Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
17.07254,17.07000,42.61192,17.07000,0.81058,17.07000,-0.47430
17.08254,17.08000,43.63027,17.08000,0.91842,17.08000,-0.41650
17.09255,17.09000,44.60178,17.09000,1.01617,17.09000,-0.37698
17.10255,17.10000,45.53242,17.10000,1.10081,17.10000,-0.36087
17.11255,17.11000,46.42978,17.11000,1.16878,17.11000,-0.37258
17.12255,17.12000,47.30269,17.12000,1.21621,17.12000,-0.41538
17.13255,17.13000,48.16094,17.13000,1.23929,17.13000,-0.49098
17.14255,17.14000,49.01490,17.14000,1.23479,17.14000,-0.59934
17.15255,17.15000,49.87518,17.15000,1.20048,17.15000,-0.73853
17.16256,17.16000,50.75221,17.16000,1.13562,17.16000,-0.90486
17.17256,17.17000,51.65586,17.17000,1.04116,17.17000,-1.09315
17.18256,17.18000,52.59495,17.18000,0.91982,17.18000,-1.29711
17.19256,17.19000,53.57683,17.19000,0.77590,17.19000,-1.50992
17.20256,17.20000,54.60700,17.20000,0.61500,17.20000,-1.72464
17.21256,17.21000,55.68879,17.21000,0.44359,17.21000,-1.93476
17.22256,17.22000,56.82322,17.22000,0.26867,17.22000,-2.13444
17.23257,17.23000,58.00897,17.23000,0.09731,17.23000,-2.31882
17.24257,17.24000,59.24252,17.24000,-0.06369,17.24000,-2.48404
17.25257,17.25000,60.51848,17.25000,-0.20835,17.25000,-2.62733
17.26257,17.26000,61.82999,17.26000,-0.33192,17.26000,-2.74684
17.27257,17.27000,63.16932,17.27000,-0.43136,17.27000,-2.84155
17.28257,17.28000,64.52831,17.28000,-0.50555,17.28000,-2.91104
17.29258,17.29000,65.89897,17.29000,-0.55538,17.29000,-2.95532
17.30258,17.30000,67.27380,17.30000,-0.58354,17.30000,-2.97471
17.31258,17.31000,68.64616,17.31000,-0.59435,17.31000,-2.96972
17.32258,17.32000,70.01041,17.32000,-0.59328,17.32000,-2.94112
17.33258,17.33000,71.36202,17.33000,-0.58665,17.33000,-2.89000
17.34258,17.34000,72.69761,17.34000,-0.58107,17.34000,-2.81796
17.35258,17.35000,74.01484,17.35000,-0.58300,17.35000,-2.72724
17.36259,17.36000,75.31233,17.36000,-0.59823,17.36000,-2.62088
17.37259,17.37000,76.58948,17.37000,-0.63146,17.37000,-2.50279
17.38259,17.38000,77.84637,17.38000,-0.68596,17.38000,-2.37770
17.39259,17.39000,79.08363,17.39000,-0.76356,17.39000,-2.25100
17.40259,17.40000,80.30232,17.40000,-0.86471,17.40000,-2.12850
17.41259,17.41000,81.50375,17.41000,-0.98865,17.41000,-2.01603
17.42259,17.42000,82.68945,17.42000,-1.13366,17.42000,-1.91903
17.43260,17.43000,83.86092,17.43000,-1.29710,17.43000,-1.84212
17.44260,17.44000,85.01944,17.44000,-1.47547,17.44000,-1.78871
17.45260,17.45000,86.16589,17.45000,-1.66433,17.45000,-1.76074
17.46260,17.46000,87.30049,17.46000,-1.85838,17.46000,-1.75862
17.47260,17.47000,88.42268,17.47000,-2.05159,17.47000,-1.78127
17.48260,17.48000,89.53103,17.48000,-2.23752,17.48000,-1.82635
17.49261,17.49000,90.62337,17.49000,-2.40971,17.49000,-1.89061
17.50261,17.50000,91.69692,17.50000,-2.56221,17.50000,-1.97021
17.51261,17.51000,92.74866,17.51000,-2.68985,17.51000,-2.06113
17.52261,17.52000,93.77560,17.52000,-2.78859,17.52000,-2.15945
17.53261,17.53000,94.77522,17.53000,-2.85552,17.53000,-2.26164
17.54261,17.54000,95.74571,17.54000,-2.88888,17.54000,-2.36476
17.55261,17.55000,96.68632,17.55000,-2.88798,17.55000,-2.46651
17.56262,17.56000,97.59748,17.56000,-2.85306,17.56000,-2.56529
17.57262,17.57000,98.48100,17.57000,-2.78528,17.57000,-2.66002
17.58262,17.58000,99.34005,17.58000,-2.68663,17.58000,-2.74993
17.59262,17.59000,100.17923,17.59000,-2.55984,17.59000,-2.83416
17.60262,17.60000,101.00431,17.60000,-2.40837,17.60000,-2.91146
17.61262,17.61000,101.82198,17.61000,-2.23628,17.61000,-2.97985
17.62262,17.62000,102.63938,17.62000,-2.04813,17.62000,-3.03650
17.63263,17.63000,103.46356,17.63000,-1.84888,17.63000,-3.07783
17.64263,17.64000,104.30082,17.64000,-1.64382,17.64000,-3.09994
17.65263,17.65000,105.15617,17.65000,-1.43853,17.65000,-3.09917
17.66263,17.66000,106.03290,17.66000,-1.23892,17.66000,-3.07277
17.67263,17.67000,106.93211,17.67000,-1.05107,17.67000,-3.01966
17.68263,17.68000,107.85252,17.68000,-0.88084,17.68000,-2.94079
17.69263,17.69000,108.79034,17.69000,-0.73327,17.69000,-2.83938
17.70264,17.70000,109.73926,17.70000,-0.61180,17.70000,-2.72074
17.71264,17.71000,110.69090,17.71000,-0.51779,17.71000,-2.59175
17.72264,17.72000,111.63544,17.72000,-0.45032,17.72000,-2.46020
17.73264,17.73000,112.56251,17.73000,-0.40654,17.73000,-2.33396
17.74264,17.74000,113.46226,17.74000,-0.38226,17.74000,-2.22013
17.75264,17.75000,114.32631,17.75000,-0.37258,17.75000,-2.12438
17.76265,17.76000,115.14854,17.76000,-0.37236,17.76000,-2.05044
17.77265,17.77000,115.92555,17.77000,-0.37643,17.77000,-1.99989
17.78265,17.78000,116.65686,17.78000,-0.37963,17.78000,-1.97227
17.79265,17.79000,117.34474,17.79000,-0.37687,17.79000,-1.96545
17.80265,17.80000,117.99387,17.80000,-0.36332,17.80000,-1.97615
17.81265,17.81000,118.61077,17.81000,-0.33487,17.81000,-2.00060
17.82265,17.82000,119.20316,17.82000,-0.28861,17.82000,-2.03513
17.83266,17.83000,119.77924,17.83000,-0.22336,17.83000,-2.07665
17.84266,17.84000,120.34704,17.84000,-0.13999,17.84000,-2.12285
17.85266,17.85000,120.91376,17.85000,-0.04127,17.85000,-2.17231
17.86266,17.86000,121.48529,17.86000,0.06841,17.86000,-2.22431
17.87266,17.87000,122.06589,17.87000,0.18345,17.87000,-2.27865
17.88266,17.88000,122.65807,17.88000,0.29738,17.88000,-2.33547
17.89266,17.89000,123.26263,17.89000,0.40318,17.89000,-2.39508
17.90267,17.90000,123.87890,17.90000,0.49369,17.90000,-2.45790
17.91267,17.91000,124.50489,17.91000,0.56227,17.91000,-2.52432
17.92267,17.92000,125.13769,17.92000,0.60365,17.92000,-2.59464
17.93267,17.93000,125.77371,17.93000,0.61466,17.93000,-2.66897
17.94267,17.94000,126.40903,17.94000,0.59462,17.94000,-2.74723
17.95267,17.95000,127.03975,17.95000,0.54527,17.95000,-2.82910
17.96268,17.96000,127.66227,17.96000,0.47026,17.96000,-2.91409
17.97268,17.97000,128.27354,17.97000,0.37465,17.97000,-3.00147
17.98268,17.98000,128.87120,17.98000,0.26426,17.98000,-3.09033
17.99268,17.99000,129.45358,17.99000,0.14526,17.99000,-3.17946
18.00268,18.00000,130.01971,18.00000,0.02375,18.00000,-3.26744
18.01268,18.01000,130.56926,18.01000,-0.09469,18.01000,-3.35256
18.02268,18.02000,131.10236,18.02000,-0.20533,18.02000,-3.43298
18.03269,18.03000,131.61957,18.03000,-0.30472,18.03000,-3.50680
18.04269,18.04000,132.12177,18.04000,-0.39087,18.04000,-3.57222
18.05269,18.05000,132.61000,18.05000,-0.46329,18.05000,-3.62772
18.06269,18.06000,133.08540,18.06000,-0.52280,18.06000,-3.67216
18.07269,18.07000,133.54906,18.07000,-0.57116,18.07000,-3.70492
18.08269,18.08000,134.00192,18.08000,-0.61060,18.08000,-3.72593
18.09269,18.09000,134.44475,18.09000,-0.64338,18.09000,-3.73564
18.10270,18.10000,134.87810,18.10000,-0.67132,18.10000,-3.73499
18.11270,18.11000,135.30231,18.11000,-0.69570,18.11000,-3.72526
18.12270,18.12000,135.71765,18.12000,-0.71708,18.12000,-3.70792
18.13270,18.13000,136.12439,18.13000,-0.73549,18.13000,-3.68442
18.14270,18.14000,136.52292,18.14000,-0.75052,18.14000,-3.65598
18.15270,18.15000,136.91388,18.15000,-0.76157,18.15000,-3.62342
18.16270,18.16000,137.29820,18.16000,-0.76802,18.16000,-3.58703
18.17271,18.17000,137.67716,18.17000,-0.76931,18.17000,-3.54647
18.18271,18.18000,138.05225,18.18000,-0.76508,18.18000,-3.50078
18.19271,18.19000,138.42511,18.19000,-0.75503,18.19000,-3.44846
18.20271,18.20000,138.79735,18.20000,-0.73891,18.20000,-3.38761
18.21271,18.21000,139.17026,18.21000,-0.71638,18.21000,-3.31619
18.22271,18.22000,139.54468,18.22000,-0.68683,18.22000,-3.23223
18.23272,18.23000,139.92070,18.23000,-0.64934,18.23000,-3.13417
18.24272,18.24000,140.29753,18.24000,-0.60256,18.24000,-3.02115
18.25272,18.25000,140.67331,18.25000,-0.54479,18.25000,-2.89325
18.26272,18.26000,141.04518,18.26000,-0.47408,18.26000,-2.75171
18.27272,18.27000,141.40916,18.27000,-0.38836,18.27000,-2.59896
18.28272,18.28000,141.76036,18.28000,-0.28569,18.28000,-2.43861
18.29272,18.29000,142.09317,18.29000,-0.16442,18.29000,-2.27528
18.30273,18.30000,142.40157,18.30000,-0.02327,18.30000,-2.11432
18.31273,18.31000,142.67958,18.31000,0.13856,18.31000,-1.96149
18.32273,18.32000,142.92186,18.32000,0.32143,18.32000,-1.82260
18.33273,18.33000,143.12419,18.33000,0.52531,18.33000,-1.70320
18.34273,18.34000,143.28418,18.34000,0.74969,18.34000,-1.60838
18.35273,18.35000,143.40176,18.35000,0.99353,18.35000,-1.54251
18.36273,18.36000,143.47966,18.36000,1.25505,18.36000,-1.50922
18.37274,18.37000,143.52348,18.37000,1.53146,18.37000,-1.51124
18.38274,18.38000,143.54163,18.38000,1.81875,18.38000,-1.55041
18.39274,18.39000,143.54468,18.39000,2.11160,18.39000,-1.62756
18.40274,18.40000,143.54463,18.40000,2.40353,18.40000,-1.74254
18.41274,18.41000,143.55357,18.41000,2.68717,18.41000,-1.89412
18.42274,18.42000,143.58254,18.42000,2.95488,18.42000,-2.08002
18.43275,18.43000,143.64014,18.43000,3.19932,18.43000,-2.29692
18.44275,18.44000,143.73163,18.44000,3.41412,18.44000,-2.54052
18.45275,18.45000,143.85826,18.45000,3.59424,18.45000,-2.80561
18.46275,18.46000,144.01708,18.46000,3.73615,18.46000,-3.08611
18.47275,18.47000,144.20125,18.47000,3.83768,18.47000,-3.37510
18.48275,18.48000,144.40077,18.48000,3.89777,18.48000,-3.66475
18.49275,18.49000,144.60349,18.49000,3.91633,18.49000,-3.94639
18.50276,18.50000,144.79628,18.50000,3.89419,18.50000,-4.21049
18.51276,18.51000,144.96640,18.51000,3.83345,18.51000,-4.44700
18.52276,18.52000,145.10252,18.52000,3.73767,18.52000,-4.64580
18.53276,18.53000,145.19580,18.53000,3.61198,18.53000,-4.79755
18.54276,18.54000,145.24045,18.54000,3.46269,18.54000,-4.89458
18.55276,18.55000,145.23399,18.55000,3.29675,18.55000,-4.93183
18.56276,18.56000,145.17723,18.56000,3.12105,18.56000,-4.90763
18.57277,18.57000,145.07375,18.57000,2.94194,18.57000,-4.82396
18.58277,18.58000,144.92928,18.58000,2.76498,18.58000,-4.68638
18.59277,18.59000,144.75096,18.59000,2.59497,18.59000,-4.50341
18.60277,18.60000,144.54668,18.60000,2.43590,18.60000,-4.28565
18.61277,18.61000,144.32442,18.61000,2.29089,18.61000,-4.04468
18.62277,18.62000,144.09187,18.62000,2.16201,18.62000,-3.79195
18.63277,18.63000,143.85606,18.63000,2.05007,18.63000,-3.53777
18.64278,18.64000,143.62318,18.64000,1.95453,18.64000,-3.29063
18.65278,18.65000,143.39842,18.65000,1.87353,18.65000,-3.05670
18.66278,18.66000,143.18584,18.66000,1.80420,18.66000,-2.83971
18.67278,18.67000,142.98821,18.67000,1.74299,18.67000,-2.64119
18.68278,18.68000,142.80701,18.68000,1.68598,18.68000,-2.46088
18.69278,18.69000,142.64240,18.69000,1.62913,18.69000,-2.29740
18.70279,18.70000,142.49330,18.70000,1.56837,18.70000,-2.14889
18.71279,18.71000,142.35753,18.71000,1.49965,18.71000,-2.01366
18.72279,18.72000,142.23209,18.72000,1.41912,18.72000,-1.89065
18.73279,18.73000,142.11339,18.73000,1.32345,18.73000,-1.77964
18.74279,18.74000,141.99751,18.74000,1.21035,18.74000,-1.68122
18.75279,18.75000,141.88051,18.75000,1.07906,18.75000,-1.59664
18.76279,18.76000,141.75859,18.76000,0.93083,18.76000,-1.52753
18.77280,18.77000,141.62845,18.77000,0.76915,18.77000,-1.47550
18.78280,18.78000,141.48737,18.78000,0.59966,18.78000,-1.44188
18.79280,18.79000,141.33356,18.79000,0.42997,18.79000,-1.42744
18.80280,18.80000,141.16612,18.80000,0.26917,18.80000,-1.43211
18.81280,18.81000,140.98531,18.81000,0.12723,18.81000,-1.45490
18.82280,18.82000,140.79233,18.82000,0.01433,18.82000,-1.49374
18.83280,18.83000,140.58948,18.83000,-0.06001,18.83000,-1.54550
18.84281,18.84000,140.37978,18.84000,-0.08771,18.84000,-1.60604
18.85281,18.85000,140.16698,18.85000,-0.06290,18.85000,-1.67032
18.86281,18.86000,139.95511,18.86000,0.01756,18.86000,-1.73267
18.87281,18.87000,139.74835,18.87000,0.15374,18.87000,-1.78710
18.88281,18.88000,139.55075,18.88000,0.34262,18.88000,-1.82774
18.89281,18.89000,139.36604,18.89000,0.57824,18.89000,-1.84926
18.90282,18.90000,139.19763,18.90000,0.85219,18.90000,-1.84724
18.91282,18.91000,139.04851,18.91000,1.15416,18.91000,-1.81844
18.92282,18.92000,138.92140,18.92000,1.47264,18.92000,-1.76087
18.93282,18.93000,138.81879,18.93000,1.79565,18.93000,-1.67367
18.94282,18.94000,138.74291,18.94000,2.11130,18.94000,-1.55694
18.95282,18.95000,138.69559,18.95000,2.40837,18.95000,-1.41143
18.96282,18.96000,138.67801,18.96000,2.67665,18.96000,-1.23826
18.97283,18.97000,138.69025,18.97000,2.90739,18.97000,-1.03868
18.98283,18.98000,138.73085,18.98000,3.09369,18.98000,-0.81399
18.99283,18.99000,138.79666,18.99000,3.23082,18.99000,-0.56545
19.00283,19.00000,138.88297,19.00000,3.31633,19.00000,-0.29444
19.01283,19.01000,138.98401,19.01000,3.34986,19.01000,-0.00274
19.02283,19.02000,139.09374,19.02000,3.33276,19.02000,0.30716
19.03283,19.03000,139.20671,19.03000,3.26760,19.03000,0.63170
19.04284,19.04000,139.31902,19.04000,3.15775,19.04000,0.96608
19.05284,19.05000,139.42883,19.05000,3.00723,19.05000,1.30418
19.06284,19.06000,139.53661,19.06000,2.82075,19.06000,1.63865
19.07284,19.07000,139.64505,19.07000,2.60390,19.07000,1.96115
19.08284,19.08000,139.75864,19.08000,2.36335,19.08000,2.26273
19.09284,19.09000,139.88304,19.09000,2.10692,19.09000,2.53431
19.10284,19.10000,140.02435,19.10000,1.84333,19.10000,2.76724
19.11285,19.11000,140.18826,19.11000,1.58166,19.11000,2.95390
19.12285,19.12000,140.37933,19.12000,1.33051,19.12000,3.08832
19.13285,19.13000,140.60046,19.13000,1.09707,19.13000,3.16675
19.14285,19.14000,140.85249,19.14000,0.88682,19.14000,3.18818
19.15285,19.15000,141.13408,19.15000,0.70371,19.15000,3.15478
19.16285,19.16000,141.44186,19.16000,0.55088,19.16000,3.07196
19.17286,19.17000,141.77081,19.17000,0.43117,19.17000,2.94796
19.18286,19.18000,142.11478,19.18000,0.34702,19.18000,2.79297
19.19286,19.19000,142.46722,19.19000,0.29990,19.19000,2.61789
19.20286,19.20000,142.82179,19.20000,0.28961,19.20000,2.43313
19.21286,19.21000,143.17279,19.21000,0.31383,19.21000,2.24765
19.22286,19.22000,143.51546,19.22000,0.36824,19.22000,2.06839
19.23286,19.23000,143.84613,19.23000,0.44692,19.23000,1.90021
19.24287,19.24000,144.16228,19.24000,0.54305,19.24000,1.74614
19.25287,19.25000,144.46254,19.25000,0.64946,19.25000,1.60785
19.26287,19.26000,144.74666,19.26000,0.75899,19.26000,1.48626
19.27287,19.27000,145.01561,19.27000,0.86466,19.27000,1.38195
19.28287,19.28000,145.27153,19.28000,0.95964,19.28000,1.29556
19.29287,19.29000,145.51765,19.29000,1.03739,19.29000,1.22792
19.30287,19.30000,145.75821,19.30000,1.09195,19.30000,1.18016
19.31288,19.31000,145.99806,19.31000,1.11845,19.31000,1.15358
19.32288,19.32000,146.24229,19.32000,1.11362,19.32000,1.14954
19.33288,19.33000,146.49579,19.33000,1.07634,19.33000,1.16923
19.34288,19.34000,146.76277,19.34000,1.00792,19.34000,1.21351
19.35288,19.35000,147.04637,19.35000,0.91227,19.35000,1.28280
19.36288,19.36000,147.34842,19.36000,0.79583,19.36000,1.37702
19.37289,19.37000,147.66916,19.37000,0.66732,19.37000,1.49561
19.38289,19.38000,148.00737,19.38000,0.53739,19.38000,1.63757
19.39289,19.39000,148.36034,19.39000,0.41807,19.39000,1.80147
19.40289,19.40000,148.72408,19.40000,0.32204,19.40000,1.98539
19.41289,19.41000,149.09352,19.41000,0.26177,19.41000,2.18679
19.42289,19.42000,149.46281,19.42000,0.24856,19.42000,2.40218
19.43289,19.43000,149.82549,19.43000,0.29144,19.43000,2.62690
19.44290,19.44000,150.17461,19.44000,0.39625,19.44000,2.85479
19.45290,19.45000,150.50302,19.45000,0.56488,19.45000,3.07810
19.46290,19.46000,150.80341,19.46000,0.79505,19.46000,3.28754
19.47290,19.47000,151.06845,19.47000,1.08050,19.47000,3.47266
19.48290,19.48000,151.29112,19.48000,1.41191,19.48000,3.62245
19.49290,19.49000,151.46492,19.49000,1.77818,19.49000,3.72609
19.50290,19.50000,151.58435,19.50000,2.16782,19.50000,3.77368
19.51291,19.51000,151.64554,19.51000,2.57006,19.51000,3.75694
19.52291,19.52000,151.64684,19.52000,2.97537,19.52000,3.66964
19.53291,19.53000,151.58955,19.53000,3.37520,19.53000,3.50805
19.54291,19.54000,151.47833,19.54000,3.76143,19.54000,3.27124
19.55291,19.55000,151.32126,19.55000,4.12579,19.55000,2.96151
19.56291,19.56000,151.12930,19.56000,4.45972,19.56000,2.58477
19.57291,19.57000,150.91533,19.57000,4.75465,19.57000,2.15070
19.58292,19.58000,150.69272,19.58000,5.00250,19.58000,1.67262
19.59292,19.59000,150.47391,19.59000,5.19630,19.59000,1.16696
19.60292,19.60000,150.26907,19.60000,5.33061,19.60000,0.65230
19.61292,19.61000,150.08516,19.61000,5.40191,19.61000,0.14820
19.62292,19.62000,149.92535,19.62000,5.40874,19.62000,-0.32620
19.63292,19.63000,149.78917,19.63000,5.35170,19.63000,-0.75352
19.64293,19.64000,149.67278,19.64000,5.23341,19.64000,-1.11926
19.65293,19.65000,149.57001,19.65000,5.05842,19.65000,-1.41273
19.66293,19.66000,149.47330,19.66000,4.83311,19.66000,-1.62757
19.67293,19.67000,149.37470,19.67000,4.56557,19.67000,-1.76198
19.68293,19.68000,149.26688,19.68000,4.26534,19.68000,-1.81860
19.69293,19.69000,149.14372,19.69000,3.94283,19.69000,-1.80422
19.70293,19.70000,149.00085,19.70000,3.60864,19.70000,-1.72922
19.71294,19.71000,148.83574,19.71000,3.27286,19.71000,-1.60675
19.72294,19.72000,148.64774,19.72000,2.94453,19.72000,-1.45178
19.73294,19.73000,148.43788,19.73000,2.63128,19.73000,-1.27996
19.74294,19.74000,148.20865,19.74000,2.33925,19.74000,-1.10644
19.75294,19.75000,147.96365,19.75000,2.07297,19.75000,-0.94479
19.76294,19.76000,147.70726,19.76000,1.83536,19.76000,-0.80615
19.77294,19.77000,147.44434,19.77000,1.62784,19.77000,-0.69858
19.78295,19.78000,147.17983,19.78000,1.45038,19.78000,-0.62685
19.79295,19.79000,146.91853,19.79000,1.30175,19.79000,-0.59249
19.80295,19.80000,146.66481,19.80000,1.17956,19.80000,-0.59424
19.81295,19.81000,146.42236,19.81000,1.08034,19.81000,-0.62871
19.82295,19.82000,146.19411,19.82000,0.99961,19.82000,-0.69121
19.83295,19.83000,145.98215,19.83000,0.93195,19.83000,-0.77662
19.84296,19.84000,145.78761,19.84000,0.87122,19.84000,-0.88012
19.85296,19.85000,145.61081,19.85000,0.81108,19.85000,-0.99781
19.86296,19.86000,145.45114,19.86000,0.74552,19.86000,-1.12704
19.87296,19.87000,145.30724,19.87000,0.66972,19.87000,-1.26647
19.88296,19.88000,145.17688,19.88000,0.58082,19.88000,-1.41600
19.89296,19.89000,145.05724,19.89000,0.47848,19.89000,-1.57643
19.90296,19.90000,144.94484,19.90000,0.36521,19.90000,-1.74907
19.91297,19.91000,144.83583,19.91000,0.24624,19.91000,-1.93528
19.92297,19.92000,144.72615,19.92000,0.12907,19.92000,-2.13598
19.93297,19.93000,144.61188,19.93000,0.02276,19.93000,-2.35114
19.94297,19.94000,144.48946,19.94000,-0.06279,19.94000,-2.57940
19.95297,19.95000,144.35599,19.95000,-0.11763,19.95000,-2.81769
19.96297,19.96000,144.20941,19.96000,-0.13257,19.96000,-3.06108
19.97297,19.97000,144.04863,19.97000,-0.09986,19.97000,-3.30281
19.98298,19.98000,143.87364,19.98000,-0.01386,19.98000,-3.53452
19.99298,19.99000,143.68538,19.99000,0.12837,19.99000,-3.74677
20.00298,20.00000,143.48569,20.00000,0.32671,20.00000,-3.92970
20.01298,20.01000,143.27715,20.01000,0.57772,20.01000,-4.07378
20.02298,20.02000,143.06281,20.02000,0.87468,20.02000,-4.17053
20.03298,20.03000,142.84619,20.03000,1.20781,20.03000,-4.21319
20.04298,20.04000,142.63118,20.04000,1.56477,20.04000,-4.19702
20.05299,20.05000,142.42215,20.05000,1.93135,20.05000,-4.11945
20.06299,20.06000,142.22389,20.06000,2.29227,20.06000,-3.98006
20.07299,20.07000,142.04167,20.07000,2.63210,20.07000,-3.78026
20.08299,20.08000,141.88080,20.08000,2.93617,20.08000,-3.52312
20.09299,20.09000,141.74614,20.09000,3.19155,20.09000,-3.21307
20.10299,20.10000,141.64133,20.10000,3.38796,20.10000,-2.85561
20.11300,20.11000,141.56795,20.11000,3.51870,20.11000,-2.45709
20.12300,20.12000,141.52512,20.12000,3.58114,20.12000,-2.02450
20.13300,20.13000,141.50946,20.13000,3.57652,20.13000,-1.56537
20.14300,20.14000,141.51570,20.14000,3.50911,20.14000,-1.08776
20.15300,20.15000,141.53781,20.15000,3.38479,20.15000,-0.60038
20.16300,20.16000,141.57028,20.16000,3.20966,20.16000,-0.11258
20.17300,20.17000,141.60930,20.17000,2.98915,20.17000,0.36576
20.18301,20.18000,141.65344,20.18000,2.72788,20.18000,0.82443
20.19301,20.19000,141.70390,20.19000,2.43013,20.19000,1.25325
20.20301,20.20000,141.76421,20.20000,2.10066,20.20000,1.64243
20.21301,20.21000,141.83949,20.21000,1.74552,20.21000,1.98309
20.22301,20.22000,141.93564,20.22000,1.37255,20.22000,2.26770
20.23301,20.23000,142.05818,20.23000,0.99126,20.23000,2.49059
20.24301,20.24000,142.21141,20.24000,0.61208,20.24000,2.64825
20.25302,20.25000,142.39774,20.25000,0.24507,20.25000,2.73954
20.26302,20.26000,142.61723,20.26000,-0.10116,20.26000,2.76582
20.27302,20.27000,142.86765,20.27000,-0.41964,20.27000,2.73110
20.28302,20.28000,143.14453,20.28000,-0.70442,20.28000,2.64205
20.29302,20.29000,143.44177,20.29000,-0.94968,20.29000,2.50779
20.30302,20.30000,143.75227,20.30000,-1.14945,20.30000,2.33919
20.31303,20.31000,144.06873,20.31000,-1.29840,20.31000,2.14793
20.32303,20.32000,144.38446,20.32000,-1.39313,20.32000,1.94528
20.33303,20.33000,144.69394,20.33000,-1.43343,20.33000,1.74120
20.34303,20.34000,144.99307,20.34000,-1.42259,20.34000,1.54371
20.35303,20.35000,145.27928,20.35000,-1.36700,20.35000,1.35869
20.36303,20.36000,145.55130,20.36000,-1.27515,20.36000,1.19015
20.37303,20.37000,145.80908,20.37000,-1.15660,20.37000,1.04066
20.38304,20.38000,146.05365,20.38000,-1.02127,20.38000,0.91178
20.39304,20.39000,146.28694,20.39000,-0.87905,20.39000,0.80459
20.40304,20.40000,146.51180,20.40000,-0.73966,20.40000,0.71999
20.41304,20.41000,146.73184,20.41000,-0.61239,20.41000,0.65891
20.42304,20.42000,146.95120,20.42000,-0.50578,20.42000,0.62238
20.43304,20.43000,147.17430,20.43000,-0.42701,20.43000,0.61151
20.44304,20.44000,147.40540,20.44000,-0.38118,20.44000,0.62726
20.45305,20.45000,147.64827,20.45000,-0.37073,20.45000,0.67033
20.46305,20.46000,147.90585,20.46000,-0.39501,20.46000,0.74089
