Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
36.15538,36.15000,3.78585,36.15000,0.98374,36.15000,-4.35103,36.15000,4.04309
36.16539,36.16000,4.09472,36.16000,1.16764,36.16000,-4.27351,36.16000,4.38328
36.17539,36.17000,4.43795,36.17000,1.33107,36.17000,-4.19494,36.17000,4.74852
36.18539,36.18000,4.80416,36.18000,1.46479,36.18000,-4.11910,36.18000,5.12534
36.19539,36.19000,5.17884,36.19000,1.56069,36.19000,-4.04924,36.19000,5.49790
36.20539,36.20000,5.54547,36.20000,1.61222,36.20000,-3.98755,36.20000,5.84935
36.21539,36.21000,5.88695,36.21000,1.61469,36.21000,-3.93478,36.21000,6.16343
36.22539,36.22000,6.18706,36.22000,1.56526,36.22000,-3.89014,36.22000,6.42590
36.23540,36.23000,6.43181,36.23000,1.46283,36.23000,-3.85152,36.23000,6.62590
36.24540,36.24000,6.61063,36.24000,1.30779,36.24000,-3.81610,36.24000,6.75698
36.25540,36.25000,6.71711,36.25000,1.10175,36.25000,-3.78124,36.25000,6.81766
36.26540,36.26000,6.74945,36.26000,0.84733,36.26000,-3.74515,36.26000,6.81158
36.27540,36.27000,6.71049,36.27000,0.54796,36.27000,-3.70739,36.27000,6.74729
36.28540,36.28000,6.60738,36.28000,0.20782,36.28000,-3.66883,36.28000,6.63739
36.29540,36.29000,6.45061,36.29000,-0.16808,36.29000,-3.63107,36.29000,6.49728
36.30541,36.30000,6.25256,36.30000,-0.57369,36.30000,-3.59542,36.30000,6.34318
36.31541,36.31000,6.02564,36.31000,-1.00155,36.31000,-3.56172,36.31000,6.18985
36.32541,36.32000,5.78058,36.32000,-1.44255,36.32000,-3.52730,36.32000,6.04854
36.33541,36.33000,5.52531,36.33000,-1.88577,36.33000,-3.48646,36.33000,5.92554
36.34541,36.34000,5.26468,36.34000,-2.31878,36.34000,-3.43059,36.34000,5.82182
36.35541,36.35000,5.00101,36.35000,-2.72807,36.35000,-3.34887,36.35000,5.73357
36.36542,36.36000,4.73516,36.36000,-3.09982,36.36000,-3.22948,36.36000,5.65354
36.37542,36.37000,4.46772,36.37000,-3.42081,36.37000,-3.06113,36.37000,5.57268
36.38542,36.38000,4.20015,36.38000,-3.67938,36.38000,-2.83455,36.38000,5.48196
36.39542,36.39000,3.93530,36.39000,-3.86635,36.39000,-2.54381,36.39000,5.37374
36.40542,36.40000,3.67755,36.40000,-3.97571,36.40000,-2.18728,36.40000,5.24282
36.41542,36.41000,3.43241,36.41000,-4.00507,36.41000,-1.76802,36.41000,5.08697
36.42542,36.42000,3.20619,36.42000,-3.95590,36.42000,-1.29358,36.42000,4.90727
36.43543,36.43000,3.00575,36.43000,-3.83348,36.43000,-0.77545,36.43000,4.70829
36.44543,36.44000,2.83822,36.44000,-3.64644,36.44000,-0.22802,36.44000,4.49784
36.45543,36.45000,2.71023,36.45000,-3.40601,36.45000,0.33275,36.45000,4.28601
36.46543,36.46000,2.62661,36.46000,-3.12473,36.46000,0.89082,36.46000,4.08346
36.47543,36.47000,2.58908,36.47000,-2.81527,36.47000,1.43158,36.47000,3.89954
36.48543,36.48000,2.59545,36.48000,-2.48923,36.48000,1.94298,36.48000,3.74072
36.49543,36.49000,2.63970,36.49000,-2.15652,36.49000,2.41626,36.49000,3.60988
36.50544,36.50000,2.71297,36.50000,-1.82515,36.50000,2.84620,36.50000,3.50654
36.51544,36.51000,2.80497,36.51000,-1.50142,36.51000,3.23089,36.51000,3.42766
36.52544,36.52000,2.90515,36.52000,-1.19040,36.52000,3.57130,36.52000,3.36852
36.53544,36.53000,3.00358,36.53000,-0.89637,36.53000,3.87073,36.53000,3.32345
36.54544,36.54000,3.09128,36.54000,-0.62330,36.54000,4.13420,36.54000,3.28630
36.55544,36.55000,3.16027,36.55000,-0.37512,36.55000,4.36781,36.55000,3.25064
36.56545,36.56000,3.20371,36.56000,-0.15582,36.56000,4.57809,36.56000,3.21021
36.57545,36.57000,3.21607,36.57000,0.03052,36.57000,4.77144,36.57000,3.15935
36.58545,36.58000,3.19354,36.58000,0.17986,36.58000,4.95347,36.58000,3.09375
36.59545,36.59000,3.13447,36.59000,0.28841,36.59000,5.12851,36.59000,3.01113
36.60545,36.60000,3.03981,36.60000,0.35286,36.60000,5.29924,36.60000,2.91189
36.61545,36.61000,2.91341,36.61000,0.37067,36.61000,5.46637,36.61000,2.79954
36.62545,36.62000,2.76209,36.62000,0.34021,36.62000,5.62860,36.62000,2.68071
36.63546,36.63000,2.59547,36.63000,0.26101,36.63000,5.78275,36.63000,2.56493
36.64546,36.64000,2.42556,36.64000,0.13384,36.64000,5.92404,36.64000,2.46393
36.65546,36.65000,2.26600,36.65000,-0.03924,36.65000,6.04664,36.65000,2.39064
36.66546,36.66000,2.13110,36.66000,-0.25474,36.66000,6.14433,36.66000,2.35784
36.67546,36.67000,2.03458,36.67000,-0.50777,36.67000,6.21118,36.67000,2.37668
36.68546,36.68000,1.98817,36.68000,-0.79186,36.68000,6.24231,36.68000,2.45510
36.69546,36.69000,2.00020,36.69000,-1.09888,36.69000,6.23453,36.69000,2.59634
36.70547,36.70000,2.07417,36.70000,-1.41901,36.70000,6.18678,36.70000,2.79772
36.71547,36.71000,2.20782,36.71000,-1.74080,36.71000,6.10032,36.71000,3.05012
36.72547,36.72000,2.39275,36.72000,-2.05148,36.72000,5.97871,36.72000,3.33825
36.73547,36.73000,2.61516,36.73000,-2.33755,36.73000,5.82727,36.73000,3.64204
36.74547,36.74000,2.85745,36.74000,-2.58560,36.74000,5.65246,36.74000,3.93908
36.75547,36.75000,3.10087,36.75000,-2.78318,36.75000,5.46100,36.75000,4.20765
36.76547,36.76000,3.32844,36.76000,-2.91943,36.76000,5.25918,36.76000,4.43000
36.77548,36.77000,3.52758,36.77000,-2.98559,36.77000,5.05233,36.77000,4.59495
36.78548,36.78000,3.69176,36.78000,-2.97501,36.78000,4.84487,36.78000,4.69940
36.79548,36.79000,3.82066,36.79000,-2.88310,36.79000,4.64073,36.79000,4.74819
36.80548,36.80000,3.91887,36.80000,-2.70708,36.80000,4.44397,36.80000,4.75254
36.81548,36.81000,3.99366,36.81000,-2.44609,36.81000,4.25941,36.81000,4.72764
36.82548,36.82000,4.05259,36.82000,-2.10139,36.82000,4.09276,36.82000,4.68987
36.83549,36.83000,4.10168,36.83000,-1.67695,36.83000,3.95018,36.83000,4.65463
36.84549,36.84000,4.14453,36.84000,-1.17999,36.84000,3.83728,36.84000,4.63475
36.85549,36.85000,4.18212,36.85000,-0.62143,36.85000,3.75792,36.85000,4.63948
36.86549,36.86000,4.21318,36.86000,-0.01594,36.86000,3.71307,36.86000,4.67389
36.87549,36.87000,4.23478,36.87000,0.61838,36.87000,3.70004,36.87000,4.73865
36.88549,36.88000,4.24306,36.88000,1.26079,36.88000,3.71220,36.88000,4.83003
36.89549,36.89000,4.23382,36.89000,1.88901,36.89000,3.73921,36.89000,4.94033
36.90550,36.90000,4.20309,36.90000,2.48049,36.90000,3.76777,36.90000,5.05848
36.91550,36.91000,4.14742,36.91000,3.01381,36.91000,3.78267,36.91000,5.17103
36.92550,36.92000,4.06421,36.92000,3.46998,36.92000,3.76817,36.92000,5.26333
36.93550,36.93000,3.95213,36.93000,3.83353,36.93000,3.70939,36.93000,5.32098
36.94550,36.94000,3.81167,36.94000,4.09336,36.94000,3.59369,36.94000,5.33151
36.95550,36.95000,3.64558,36.95000,4.24330,36.95000,3.41170,36.95000,5.28583
36.96550,36.96000,3.45899,36.96000,4.28236,36.96000,3.15809,36.96000,5.17937
36.97551,36.97000,3.25901,36.97000,4.21482,36.97000,2.83200,36.97000,5.01259
36.98551,36.98000,3.05394,36.98000,4.04989,36.98000,2.43699,36.98000,4.79085
36.99551,36.99000,2.85238,36.99000,3.80100,36.99000,1.98074,36.99000,4.52378
37.00551,37.00000,2.66253,37.00000,3.48483,37.00000,1.47436,37.00000,4.22431
37.01551,37.01000,2.49163,37.01000,3.12004,37.01000,0.93147,37.01000,3.90740
37.02551,37.02000,2.34558,37.02000,2.72586,37.02000,0.36721,37.02000,3.58866
37.03552,37.03000,2.22850,37.03000,2.32089,37.03000,-0.20287,37.03000,3.28293
37.04552,37.04000,2.14248,37.04000,1.92191,37.04000,-0.76377,37.04000,3.00296
37.05552,37.05000,2.08747,37.05000,1.54307,37.05000,-1.30188,37.05000,2.75846
37.06552,37.06000,2.06146,37.06000,1.19539,37.06000,-1.80567,37.06000,2.55563
37.07552,37.07000,2.06089,37.07000,0.88655,37.07000,-2.26609,37.07000,2.39717
37.08552,37.08000,2.08119,37.08000,0.62113,37.08000,-2.67687,37.08000,2.28262
37.09552,37.09000,2.11724,37.09000,0.40096,37.09000,-3.03444,37.09000,2.20897
37.10553,37.10000,2.16373,37.10000,0.22582,37.10000,-3.33784,37.10000,2.17127
37.11553,37.11000,2.21526,37.11000,0.09410,37.11000,-3.58833,37.11000,2.16324
37.12553,37.12000,2.26649,37.12000,0.00344,37.12000,-3.78899,37.12000,2.17776
37.13553,37.13000,2.31237,37.13000,-0.04868,37.13000,-3.94420,37.13000,2.20753
37.14553,37.14000,2.34854,37.14000,-0.06464,37.14000,-4.05925,37.14000,2.24585
37.15553,37.15000,2.37200,37.15000,-0.04650,37.15000,-4.13990,37.15000,2.28743
37.16553,37.16000,2.38181,37.16000,0.00386,37.16000,-4.19201,37.16000,2.32924
37.17554,37.17000,2.37964,37.17000,0.08465,37.17000,-4.22129,37.17000,2.37100
37.18554,37.18000,2.37005,37.18000,0.19389,37.18000,-4.23300,37.18000,2.41539
37.19554,37.19000,2.36027,37.19000,0.32918,37.19000,-4.23171,37.19000,2.46768
37.20554,37.20000,2.35972,37.20000,0.48751,37.20000,-4.22112,37.20000,2.53507
37.21554,37.21000,2.37914,37.21000,0.66504,37.21000,-4.20397,37.21000,2.62565
37.22554,37.22000,2.42949,37.22000,0.85699,37.22000,-4.18202,37.22000,2.74725
37.23554,37.23000,2.52064,37.23000,1.05760,37.23000,-4.15613,37.23000,2.90614
37.24555,37.24000,2.66009,37.24000,1.26007,37.24000,-4.12643,37.24000,3.10581
37.25555,37.25000,2.85174,37.25000,1.45672,37.25000,-4.09259,37.25000,3.34608
37.26555,37.26000,3.09508,37.26000,1.63916,37.26000,-4.05401,37.26000,3.62259
37.27555,37.27000,3.38480,37.27000,1.79858,37.27000,-4.01001,37.27000,3.92683
37.28555,37.28000,3.71094,37.28000,1.92617,37.28000,-3.95993,37.28000,4.24674
37.29555,37.29000,4.05962,37.29000,2.01349,37.29000,-3.90310,37.29000,4.56781
37.30556,37.30000,4.41406,37.30000,2.05283,37.30000,-3.83869,37.30000,4.87449
37.31556,37.31000,4.75605,37.31000,2.03748,37.31000,-3.76569,37.31000,5.15168
37.32556,37.32000,5.06737,37.32000,1.96196,37.32000,-3.68285,37.32000,5.38631
37.33556,37.33000,5.33130,37.33000,1.82219,37.33000,-3.58891,37.33000,5.56866
37.34556,37.34000,5.53385,37.34000,1.61563,37.34000,-3.48307,37.34000,5.69336
37.35556,37.35000,5.66469,37.35000,1.34150,37.35000,-3.36547,37.35000,5.75995
37.36556,37.36000,5.71780,37.36000,1.00098,37.36000,-3.23768,37.36000,5.77297
37.37557,37.37000,5.69172,37.37000,0.59747,37.37000,-3.10287,37.37000,5.74151
37.38557,37.38000,5.58944,37.38000,0.13676,37.38000,-2.96543,37.38000,5.67832
37.39557,37.39000,5.41787,37.39000,-0.37278,37.39000,-2.83013,37.39000,5.59827
37.40557,37.40000,5.18676,37.40000,-0.92012,37.40000,-2.70088,37.40000,5.51637
37.41557,37.41000,4.90713,37.41000,-1.49152,37.41000,-2.57940,37.41000,5.44533
37.42557,37.42000,4.58983,37.42000,-2.07072,37.42000,-2.46423,37.42000,5.39337
37.43557,37.43000,4.24446,37.43000,-2.63948,37.43000,-2.35024,37.43000,5.36285
37.44558,37.44000,3.87928,37.44000,-3.17835,37.44000,-2.22898,37.44000,5.35003
37.45558,37.45000,3.50176,37.45000,-3.66782,37.45000,-2.08960,37.45000,5.34618
37.46558,37.46000,3.11964,37.46000,-4.08959,37.46000,-1.92018,37.46000,5.33941
37.47558,37.47000,2.74168,37.47000,-4.42782,37.47000,-1.70931,37.47000,5.31682
37.48558,37.48000,2.37776,37.48000,-4.67025,37.48000,-1.44746,37.48000,5.26639
37.49558,37.49000,2.03806,37.49000,-4.80903,37.49000,-1.12811,37.49000,5.17840
37.50559,37.50000,1.73182,37.50000,-4.84110,37.50000,-0.74845,37.50000,5.04630
37.51559,37.51000,1.46625,37.51000,-4.76843,37.51000,-0.30976,37.51000,4.86734
37.52559,37.52000,1.24639,37.52000,-4.59792,37.52000,0.18254,37.52000,4.64321
37.53559,37.53000,1.07595,37.53000,-4.34110,37.53000,0.71901,37.53000,4.38044
37.54559,37.54000,0.95823,37.54000,-4.01341,37.54000,1.28668,37.54000,4.09021
37.55559,37.55000,0.89643,37.55000,-3.63294,37.55000,1.86997,37.55000,3.78739
37.56559,37.56000,0.89280,37.56000,-3.21885,37.56000,2.45215,37.56000,3.48857
37.57560,37.57000,0.94710,37.57000,-2.78965,37.57000,3.01689,37.57000,3.20977
37.58560,37.58000,1.05534,37.58000,-2.36178,37.58000,3.54981,37.58000,2.96426
37.59560,37.59000,1.20939,37.59000,-1.94868,37.59000,4.03956,37.59000,2.76109
37.60560,37.60000,1.39779,37.60000,-1.56051,37.60000,4.47837,37.60000,2.60460
37.61560,37.61000,1.60722,37.61000,-1.20439,37.61000,4.86213,37.61000,2.49474
37.62560,37.62000,1.82404,37.62000,-0.88497,37.62000,5.19010,37.62000,2.42786
37.63560,37.63000,2.03543,37.63000,-0.60503,37.63000,5.46442,37.63000,2.39755
37.64561,37.64000,2.22988,37.64000,-0.36611,37.64000,5.68956,37.64000,2.39541
37.65561,37.65000,2.39737,37.65000,-0.16896,37.65000,5.87173,37.65000,2.41162
37.66561,37.66000,2.52940,37.66000,-0.01378,37.66000,6.01825,37.66000,2.43576
37.67561,37.67000,2.61926,37.67000,0.09952,37.67000,6.13695,37.67000,2.45764
37.68561,37.68000,2.66237,37.68000,0.17135,37.68000,6.23550,37.68000,2.46844
37.69561,37.69000,2.65674,37.69000,0.20242,37.69000,6.32091,37.69000,2.46171
37.70561,37.70000,2.60335,37.70000,0.19386,37.70000,6.39904,37.70000,2.43416
37.71562,37.71000,2.50635,37.71000,0.14728,37.71000,6.47422,37.71000,2.38607
37.72562,37.72000,2.37302,37.72000,0.06488,37.72000,6.54904,37.72000,2.32141
37.73562,37.73000,2.21354,37.73000,-0.05062,37.73000,6.62431,37.73000,2.24742
37.74562,37.74000,2.04054,37.74000,-0.19600,37.74000,6.69907,37.74000,2.17398
37.75562,37.75000,1.86836,37.75000,-0.36764,37.75000,6.77088,37.75000,2.11264
37.76562,37.76000,1.71214,37.76000,-0.56165,37.76000,6.83614,37.76000,2.07543
37.77563,37.77000,1.58669,37.77000,-0.77392,37.77000,6.89062,37.77000,2.07355
37.78563,37.78000,1.50524,37.78000,-1.00006,37.78000,6.92992,37.78000,2.11606
37.79563,37.79000,1.47813,37.79000,-1.23527,37.79000,6.95001,37.79000,2.20860
37.80563,37.80000,1.51166,37.80000,-1.47415,37.80000,6.94764,37.80000,2.35243
37.81563,37.81000,1.60719,37.81000,-1.71036,37.81000,6.92063,37.81000,2.54376
37.82563,37.82000,1.76067,37.82000,-1.93656,37.82000,6.86797,37.82000,2.77379
37.83563,37.83000,1.96297,37.83000,-2.14440,37.83000,6.78972,37.83000,3.02938
37.84564,37.84000,2.20092,37.84000,-2.32480,37.84000,6.68680,37.84000,3.29457
37.85564,37.85000,2.45921,37.85000,-2.46851,37.85000,6.56068,37.85000,3.55282
37.86564,37.86000,2.72270,37.86000,-2.56661,37.86000,6.41317,37.86000,3.78945
37.87564,37.87000,2.97875,37.87000,-2.61097,37.87000,6.24637,37.87000,3.99398
37.88564,37.88000,3.21891,37.88000,-2.59457,37.88000,6.06297,37.88000,4.16160
37.89564,37.89000,3.43951,37.89000,-2.51155,37.89000,5.86666,37.89000,4.29357
37.90564,37.90000,3.64116,37.90000,-2.35733,37.90000,5.66270,37.90000,4.39637
37.91565,37.91000,3.82719,37.91000,-2.12883,37.91000,5.45813,37.91000,4.47999
37.92565,37.92000,4.00188,37.92000,-1.82498,37.92000,5.26142,37.92000,4.55589
37.93565,37.93000,4.16891,37.93000,-1.44740,37.93000,5.08159,37.93000,4.63519
37.94565,37.94000,4.33033,37.94000,-1.00110,37.94000,4.92667,37.94000,4.72719
37.95565,37.95000,4.48600,37.95000,-0.49500,37.95000,4.80216,37.95000,4.83832
37.96565,37.96000,4.63345,37.96000,0.05801,37.96000,4.70975,37.96000,4.97127
37.97566,37.97000,4.76805,37.97000,0.64136,37.97000,4.64655,37.97000,5.12456
37.98566,37.98000,4.88342,37.98000,1.23571,37.98000,4.60510,37.98000,5.29245
37.99566,37.99000,4.97212,37.99000,1.82001,37.99000,4.57388,37.99000,5.46540
38.00566,38.00000,5.02657,38.00000,2.37297,38.00000,4.53844,38.00000,5.63097
38.01566,38.01000,5.03994,38.01000,2.87433,38.01000,4.48291,38.01000,5.77513
38.02566,38.02000,5.00712,38.02000,3.30623,38.02000,4.39158,38.02000,5.88372
38.03566,38.03000,4.92557,38.03000,3.65420,38.03000,4.25055,38.03000,5.94409
38.04567,38.04000,4.79595,38.04000,3.90788,38.04000,4.04909,38.04000,5.94642
38.05567,38.05000,4.62222,38.05000,4.06153,38.05000,3.78056,38.05000,5.88475
38.06567,38.06000,4.41129,38.06000,4.11423,38.06000,3.44303,38.06000,5.75745
38.07567,38.07000,4.17205,38.07000,4.06992,38.07000,3.03927,38.07000,5.56711
38.08567,38.08000,3.91425,38.08000,3.93706,38.08000,2.57643,38.08000,5.32008
38.09567,38.09000,3.64751,38.09000,3.72804,38.09000,2.06537,38.09000,5.02573
38.10567,38.10000,3.38062,38.10000,3.45832,38.10000,1.51965,38.10000,4.69567
38.11568,38.11000,3.12117,38.11000,3.14520,38.11000,0.95451,38.11000,4.34286
38.12568,38.12000,2.87535,38.12000,2.80667,38.12000,0.38567,38.12000,3.98070
38.13568,38.13000,2.64788,38.13000,2.46008,38.13000,-0.17173,38.13000,3.62208
38.14568,38.14000,2.44201,38.14000,2.12103,38.14000,-0.70411,38.14000,3.27860
38.15568,38.15000,2.25970,38.15000,1.80250,38.15000,-1.20021,38.15000,2.95992
38.16568,38.16000,2.10189,38.16000,1.51426,38.16000,-1.65167,38.16000,2.67351
38.17568,38.17000,1.96886,38.17000,1.26270,38.17000,-2.05331,38.17000,2.42457
38.18569,38.18000,1.86041,38.18000,1.05095,38.18000,-2.40311,38.18000,2.21618
38.19569,38.19000,1.77598,38.19000,0.87945,38.19000,-2.70196,38.19000,2.04950
38.20569,38.20000,1.71456,38.20000,0.74665,38.20000,-2.95314,38.20000,1.92400
38.21569,38.21000,1.67451,38.21000,0.64987,38.21000,-3.16163,38.21000,1.83773
38.22569,38.22000,1.65365,38.22000,0.58608,38.22000,-3.33338,38.22000,1.78769
38.23569,38.23000,1.64944,38.23000,0.55256,38.23000,-3.47457,38.23000,1.77045
38.24570,38.24000,1.65961,38.24000,0.54723,38.24000,-3.59103,38.24000,1.78277
38.25570,38.25000,1.68278,38.25000,0.56879,38.25000,-3.68773,38.25000,1.82232
38.26570,38.26000,1.71914,38.26000,0.61660,38.26000,-3.76850,38.26000,1.88824
38.27570,38.27000,1.77079,38.27000,0.69034,38.27000,-3.83578,38.27000,1.98126
38.28570,38.28000,1.84159,38.28000,0.78965,38.28000,-3.89060,38.28000,2.10348
38.29570,38.29000,1.93676,38.29000,0.91359,38.29000,-3.93262,38.29000,2.25774
38.30570,38.30000,2.06204,38.30000,1.06025,38.30000,-3.96032,38.30000,2.44673
38.31571,38.31000,2.22273,38.31000,1.22626,38.31000,-3.97130,38.31000,2.67200
38.32571,38.32000,2.42253,38.32000,1.40661,38.32000,-3.96264,38.32000,2.93297
38.33571,38.33000,2.66254,38.33000,1.59450,38.33000,-3.93142,38.33000,3.22610
38.34571,38.34000,2.94036,38.34000,1.78149,38.34000,-3.87520,38.34000,3.54447
38.35571,38.35000,3.24967,38.35000,1.95782,38.35000,-3.79250,38.35000,3.87776
38.36571,38.36000,3.58022,38.36000,2.11284,38.36000,-3.68323,38.36000,4.21280
38.37571,38.37000,3.91854,38.37000,2.23560,38.37000,-3.54889,38.37000,4.53466
38.38572,38.38000,4.24898,38.38000,2.31540,38.38000,-3.39261,38.38000,4.82810
38.39572,38.39000,4.55522,38.39000,2.34228,38.39000,-3.21896,38.39000,5.07924
38.40572,38.40000,4.82187,38.40000,2.30744,38.40000,-3.03362,38.40000,5.27713
38.41572,38.41000,5.03588,38.41000,2.20364,38.41000,-2.84315,38.41000,5.41513
38.42572,38.42000,5.18779,38.42000,2.02549,38.42000,-2.65476,38.42000,5.49174
38.43572,38.43000,5.27242,38.43000,1.76984,38.43000,-2.47617,38.43000,5.51092
38.44572,38.44000,5.28919,38.44000,1.43606,38.44000,-2.31539,38.44000,5.48188
38.45573,38.45000,5.24205,38.45000,1.02644,38.45000,-2.18023,38.45000,5.41817
38.46573,38.46000,5.13888,38.46000,0.54645,38.46000,-2.07745,38.46000,5.33640
38.47573,38.47000,4.99055,38.47000,0.00500,38.47000,-2.01159,38.47000,5.25429
38.48573,38.48000,4.80941,38.48000,-0.58543,38.48000,-1.98365,38.48000,5.18838
38.49573,38.49000,4.60754,38.49000,-1.20883,38.49000,-1.98994,38.49000,5.15160
38.50573,38.50000,4.39517,38.50000,-1.84611,38.50000,-2.02154,38.50000,5.15115
38.51574,38.51000,4.17957,38.51000,-2.47595,38.51000,-2.06446,38.51000,5.18731
38.52574,38.52000,3.96481,38.52000,-3.07596,38.52000,-2.10073,38.52000,5.25355
38.53574,38.53000,3.75238,38.53000,-3.62417,38.53000,-2.11023,38.53000,5.33770
38.54574,38.54000,3.54218,38.54000,-4.10060,38.54000,-2.07290,38.54000,5.42412
38.55574,38.55000,3.33373,38.55000,-4.48872,38.55000,-1.97107,38.55000,5.49609
38.56574,38.56000,3.12709,38.56000,-4.77670,38.56000,-1.79150,38.56000,5.53818
38.57574,38.57000,2.92329,38.57000,-4.95813,38.57000,-1.52687,38.57000,5.53803
38.58575,38.58000,2.72453,38.58000,-5.03234,38.58000,-1.17654,38.58000,5.48767
38.59575,38.59000,2.53429,38.59000,-5.00426,38.59000,-0.74660,38.59000,5.38433
38.60575,38.60000,2.35770,38.60000,-4.88383,38.60000,-0.24924,38.60000,5.23080
38.61575,38.61000,2.20165,38.61000,-4.68504,38.61000,0.29839,38.61000,5.03527
38.62575,38.62000,2.07430,38.62000,-4.42450,38.62000,0.87588,38.62000,4.81014
38.63575,38.63000,1.98361,38.63000,-4.11975,38.63000,1.46160,38.63000,4.57007
38.64575,38.64000,1.93542,38.64000,-3.78754,38.64000,2.03489,38.64000,4.32949
38.65576,38.65000,1.93178,38.65000,-3.44247,38.65000,2.57787,38.65000,4.10050
38.66576,38.66000,1.97025,38.66000,-3.09621,38.66000,3.07675,38.66000,3.89149
38.67576,38.67000,2.04439,38.67000,-2.75734,38.67000,3.52242,38.67000,3.70687
38.68576,38.68000,2.14499,38.68000,-2.43187,38.68000,3.91041,38.68000,3.54759
38.69576,38.69000,2.26161,38.69000,-2.12391,38.69000,4.24032,38.69000,3.41223
38.70576,38.70000,2.38383,38.70000,-1.83662,38.70000,4.51514,38.70000,3.29795
38.71577,38.71000,2.50204,38.71000,-1.57285,38.71000,4.74040,38.71000,3.20137
38.72577,38.72000,2.60779,38.72000,-1.33570,38.72000,4.92336,38.72000,3.11898
38.73577,38.73000,2.69385,38.73000,-1.12869,38.73000,5.07227,38.73000,3.04742
38.74577,38.74000,2.75434,38.74000,-0.95571,38.74000,5.19567,38.74000,2.98373
38.75577,38.75000,2.78492,38.75000,-0.82083,38.75000,5.30179,38.75000,2.92565
38.76577,38.76000,2.78308,38.76000,-0.72789,38.76000,5.39798,38.76000,2.87197
38.77577,38.77000,2.74849,38.77000,-0.68011,38.77000,5.49023,38.77000,2.82289
38.78578,38.78000,2.68314,38.78000,-0.67971,38.78000,5.58287,38.78000,2.78013
38.79578,38.79000,2.59146,38.79000,-0.72762,38.79000,5.67830,38.79000,2.74700
38.80578,38.80000,2.48021,38.80000,-0.82333,38.80000,5.77698,38.80000,2.72816
38.81578,38.81000,2.35816,38.81000,-0.96482,38.81000,5.87749,38.81000,2.72925
38.82578,38.82000,2.23566,38.82000,-1.14875,38.82000,5.97679,38.82000,2.75638
38.83578,38.83000,2.12397,38.83000,-1.37056,38.83000,6.07062,38.83000,2.81545
38.84578,38.84000,2.03446,38.84000,-1.62464,38.84000,6.15400,38.84000,2.91144
38.85579,38.85000,1.97774,38.85000,-1.90444,38.85000,6.22178,38.85000,3.04765
38.86579,38.86000,1.96270,38.86000,-2.20240,38.86000,6.26921,38.86000,3.22499
38.87579,38.87000,1.99567,38.87000,-2.50990,38.87000,6.29245,38.87000,3.44142
38.88579,38.88000,2.07973,38.88000,-2.81715,38.88000,6.28893,38.88000,3.69168
38.89579,38.89000,2.21437,38.89000,-3.11318,38.89000,6.25764,38.89000,3.96736
