Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
8.74130,8.74000,1.78398,8.74000,22.54498,8.74000,2.41764,8.74000,-15.00962,8.74000,-1.02772,8.74000,13.62629
8.75130,8.75000,1.99671,8.75000,18.23415,8.75000,2.72749,8.75000,-13.32127,8.75000,-0.37533,8.75000,12.61709
8.76131,8.76000,2.19770,8.76000,14.04391,8.76000,3.04718,8.76000,-11.53416,8.76000,0.15573,8.76000,11.52334
8.77131,8.77000,2.39022,8.77000,10.08127,8.77000,3.37267,8.77000,-9.73152,8.77000,0.63222,8.77000,10.42733
8.78131,8.78000,2.58165,8.78000,6.45323,8.78000,3.69983,8.78000,-7.99871,8.78000,1.03722,8.78000,9.41303
8.79131,8.79000,2.78353,8.79000,3.25985,8.79000,4.02473,8.79000,-6.41793,8.79000,1.40686,8.79000,8.55749
8.80131,8.80000,3.01141,8.80000,0.58711,8.80000,4.34385,8.80000,-5.06316,8.80000,1.75758,8.80000,7.92154
8.81131,8.81000,3.28444,8.81000,-1.49976,8.81000,4.65410,8.81000,-3.99557,8.81000,2.15652,8.81000,7.54113
8.82131,8.82000,3.62482,8.82000,-2.96151,8.82000,4.95289,8.82000,-3.25970,8.82000,2.60152,8.82000,7.42074
8.83132,8.83000,4.05701,8.83000,-3.78804,8.83000,5.23788,8.83000,-2.88058,8.83000,2.95129,8.83000,7.53120
8.84132,8.84000,4.60684,8.84000,-3.99885,8.84000,5.50683,8.84000,-2.86188,8.84000,3.24407,8.84000,7.81329
8.85132,8.85000,5.30053,8.85000,-3.64066,8.85000,5.75724,8.85000,-3.18567,8.85000,3.50299,8.85000,8.18732
8.86132,8.86000,6.16358,8.86000,-2.78269,8.86000,5.98607,8.86000,-3.81386,8.86000,3.62454,8.86000,8.56691
8.87132,8.87000,7.21970,8.87000,-1.51021,8.87000,6.18953,8.87000,-4.69165,8.87000,3.68331,8.87000,8.87369
8.88132,8.88000,8.48968,8.88000,0.08222,8.88000,6.36310,8.88000,-5.75226,8.88000,3.79694,8.88000,9.04912
8.89132,8.89000,9.99015,8.89000,1.89669,8.89000,6.50181,8.89000,-6.92216,8.89000,3.86055,8.89000,9.06035
8.90133,8.90000,11.73241,8.90000,3.83657,8.90000,6.60076,8.90000,-8.12585,8.90000,3.43062,8.90000,8.89871
8.91133,8.91000,13.72110,8.91000,5.80957,8.91000,6.65581,8.91000,-9.29002,8.91000,2.78112,8.91000,8.57170
8.92133,8.92000,15.95307,8.92000,7.73007,8.92000,6.66442,8.92000,-10.34719,8.92000,2.36794,8.92000,8.09209
8.93133,8.93000,18.41638,8.93000,9.52137,8.93000,6.62628,8.93000,-11.23926,8.93000,2.17567,8.93000,7.46851
8.94133,8.94000,21.08953,8.94000,11.11822,8.94000,6.54377,8.94000,-11.92109,8.94000,2.42683,8.94000,6.70108
8.95133,8.95000,23.94123,8.95000,12.46962,8.95000,6.42206,8.95000,-12.36378,8.95000,3.26413,8.95000,5.78332
8.96133,8.96000,26.93052,8.96000,13.54103,8.96000,6.26898,8.96000,-12.55695,8.96000,4.09909,8.96000,4.70879
8.97134,8.97000,30.00771,8.97000,14.31545,8.97000,6.09448,8.97000,-12.50930,8.97000,4.98453,8.97000,3.47912
8.98134,8.98000,33.11583,8.98000,14.79294,8.98000,5.90999,8.98000,-12.24684,8.98000,6.28962,8.98000,2.11004
8.99134,8.99000,36.19275,8.99000,14.98874,8.99000,5.72742,8.99000,-11.80934,8.99000,7.42918,8.99000,0.63360
9.00134,9.00000,39.17380,9.00000,14.93031,9.00000,5.55805,9.00000,-11.24523,9.00000,8.00156,9.00000,-0.90412
9.01134,9.01000,41.99462,9.01000,14.65363,9.01000,5.41107,9.01000,-10.60611,9.01000,8.11559,9.01000,-2.44876
9.02134,9.02000,44.59430,9.02000,14.19910,9.02000,5.29193,9.02000,-9.94137,9.02000,7.98703,9.02000,-3.94527
9.03135,9.03000,46.91861,9.03000,13.60751,9.03000,5.20085,9.03000,-9.29375,9.03000,7.39173,9.03000,-5.34540
9.04135,9.04000,48.92304,9.04000,12.91688,9.04000,5.13156,9.04000,-8.69627,9.04000,5.90257,9.04000,-6.61331
9.05135,9.05000,50.57528,9.05000,12.16048,9.05000,5.07098,9.05000,-8.17061,9.05000,4.28993,9.05000,-7.72819
9.06135,9.06000,51.85640,9.06000,11.36634,9.06000,5.00008,9.06000,-7.72705,9.06000,3.44918,9.06000,-8.68368
9.07135,9.07000,52.76042,9.07000,10.55762,9.07000,4.89581,9.07000,-7.36563,9.07000,3.28157,9.07000,-9.48492
9.08135,9.08000,53.29240,9.08000,9.75354,9.08000,4.73383,9.08000,-7.07819,9.08000,2.96716,9.08000,-10.14492
9.09135,9.09000,53.46542,9.09000,8.97024,9.09000,4.49137,9.09000,-6.85096,9.09000,2.33867,9.09000,-10.68165
9.10136,9.10000,53.29710,9.10000,8.22127,9.10000,4.14980,9.10000,-6.66683,9.10000,1.60220,9.10000,-11.11667
9.11136,9.11000,52.80637,9.11000,7.51786,9.11000,3.69671,9.11000,-6.50732,9.11000,0.65355,9.11000,-11.47456
9.12136,9.12000,52.01086,9.12000,6.86898,9.12000,3.12722,9.12000,-6.35414,9.12000,-0.10798,9.12000,-11.78189
9.13136,9.13000,50.92509,9.13000,6.28132,9.13000,2.44459,9.13000,-6.19049,9.13000,-0.44411,9.13000,-12.06491
9.14136,9.14000,49.55970,9.14000,5.75940,9.14000,1.66014,9.14000,-6.00223,9.14000,-0.29252,9.14000,-12.34598
9.15136,9.15000,47.92128,9.15000,5.30554,9.15000,0.79241,9.15000,-5.77910,9.15000,0.36996,9.15000,-12.63997
9.16136,9.16000,46.01306,9.16000,4.91976,9.16000,-0.13431,9.16000,-5.51544,9.16000,1.31649,9.16000,-12.95181
9.17137,9.17000,43.83591,9.17000,4.59964,9.17000,-1.09192,9.17000,-5.21066,9.17000,2.51199,9.17000,-13.27646
9.18137,9.18000,41.38989,9.18000,4.34023,9.18000,-2.05077,9.18000,-4.86890,9.18000,3.92723,9.18000,-13.60110
9.19137,9.19000,38.67609,9.19000,4.13418,9.19000,-2.98203,9.19000,-4.49822,9.19000,5.49300,9.19000,-13.90874
9.20137,9.20000,35.69875,9.20000,3.97206,9.20000,-3.85973,9.20000,-4.10923,9.20000,7.16239,9.20000,-14.18228
9.21137,9.21000,32.46753,9.21000,3.84302,9.21000,-4.66252,9.21000,-3.71350,9.21000,9.05494,9.21000,-14.40774
9.22137,9.22000,28.99996,9.22000,3.73560,9.22000,-5.37466,9.22000,-3.32207,9.22000,11.03518,9.22000,-14.57629
9.23138,9.23000,25.32350,9.23000,3.63868,9.23000,-5.98639,9.23000,-2.94415,9.23000,12.90138,9.23000,-14.68492
9.24138,9.24000,21.47738,9.24000,3.54251,9.24000,-6.49364,9.24000,-2.58638,9.24000,14.30065,9.24000,-14.73596
9.25138,9.25000,17.51351,9.25000,3.43965,9.25000,-6.89729,9.25000,-2.25244,9.25000,15.00741,9.25000,-14.73598
9.26138,9.26000,13.49661,9.26000,3.32579,9.26000,-7.20200,9.26000,-1.94319,9.26000,14.92268,9.26000,-14.69451
9.27138,9.27000,9.50307,9.27000,3.20028,9.27000,-7.41511,9.27000,-1.65712,9.27000,14.25254,9.27000,-14.62293
9.28138,9.28000,5.61863,9.28000,3.06652,9.28000,-7.54553,9.28000,-1.39104,9.28000,12.91593,9.28000,-14.53368
9.29138,9.29000,1.93484,9.29000,2.93207,9.29000,-7.60294,9.29000,-1.14089,9.29000,10.95986,9.29000,-14.43982
9.30139,9.30000,-1.45568,9.30000,2.80848,9.30000,-7.59729,9.30000,-0.90252,9.30000,8.56064,9.30000,-14.35462
9.31139,9.31000,-4.46485,9.31000,2.71095,9.31000,-7.53864,9.31000,-0.67241,9.31000,5.91605,9.31000,-14.29104
9.32139,9.32000,-7.01526,9.32000,2.65780,9.32000,-7.43724,9.32000,-0.44835,9.32000,3.28677,9.32000,-14.26083
9.33139,9.33000,-9.04622,9.33000,2.66971,9.33000,-7.30377,9.33000,-0.23001,9.33000,1.30531,9.33000,-14.27331
9.34139,9.34000,-10.51905,9.34000,2.76890,9.34000,-7.14937,9.34000,-0.01939,9.34000,0.19145,9.34000,-14.33392
9.35139,9.35000,-11.42069,9.35000,2.97828,9.35000,-6.98547,9.35000,0.17886,9.35000,-0.25755,9.35000,-14.44276
9.36139,9.36000,-11.76509,9.36000,3.32062,9.36000,-6.82317,9.36000,0.35727,9.36000,-0.06838,9.36000,-14.59348
9.37140,9.37000,-11.59168,9.37000,3.81787,9.37000,-6.67239,9.37000,0.50561,9.37000,0.86897,9.37000,-14.77247
9.38140,9.38000,-10.96119,9.38000,4.49060,9.38000,-6.54110,9.38000,0.61126,9.38000,2.58384,9.38000,-14.95867
9.39140,9.39000,-9.94922,9.39000,5.35772,9.39000,-6.43467,9.39000,0.65978,9.39000,5.00284,9.39000,-15.12369
9.40140,9.40000,-8.63890,9.40000,6.43627,9.40000,-6.35558,9.40000,0.63580,9.40000,7.74648,9.40000,-15.23262
9.41140,9.41000,-7.11369,9.41000,7.74124,9.41000,-6.30327,9.41000,0.52421,9.41000,9.65440,9.41000,-15.24552
9.42140,9.42000,-5.45182,9.42000,9.28538,9.42000,-6.27409,9.42000,0.31150,9.42000,9.81890,9.42000,-15.11965
9.43140,9.43000,-3.72295,9.43000,11.07871,9.43000,-6.26103,9.43000,-0.01259,9.43000,9.29854,9.43000,-14.81269
9.44141,9.44000,-1.98711,9.44000,13.12769,9.44000,-6.25361,9.44000,-0.45340,9.44000,9.11598,9.44000,-14.28663
9.45141,9.45000,-0.29539,9.45000,15.43408,9.45000,-6.23786,9.45000,-1.00984,9.45000,8.27373,9.45000,-13.51248
9.46141,9.46000,1.30859,9.46000,17.99348,9.46000,-6.19725,9.46000,-1.67315,9.46000,5.71864,9.46000,-12.47516
9.47141,9.47000,2.78747,9.47000,20.79367,9.47000,-6.11439,9.47000,-2.42652,9.47000,2.42528,9.47000,-11.17818
9.48141,9.48000,4.10963,9.48000,23.81317,9.48000,-5.97352,9.48000,-3.24556,9.48000,0.03861,9.48000,-9.64695
9.49141,9.49000,5.24939,9.49000,27.02015,9.49000,-5.76291,9.49000,-4.09994,9.49000,-1.38229,9.49000,-7.92951
9.50142,9.50000,6.18755,9.50000,30.37219,9.50000,-5.47675,9.50000,-4.95599,9.50000,-2.32533,9.50000,-6.09395
9.51142,9.51000,6.91193,9.51000,33.81704,9.51000,-5.11601,9.51000,-5.78016,9.51000,-2.93621,9.51000,-4.22228
9.52142,9.52000,7.41768,9.52000,37.29459,9.52000,-4.68825,9.52000,-6.54277,9.52000,-3.66833,9.52000,-2.40142
9.53142,9.53000,7.70719,9.53000,40.73990,9.53000,-4.20650,9.53000,-7.22147,9.53000,-4.38602,9.53000,-0.71284
9.54142,9.54000,7.78965,9.54000,44.08696,9.54000,-3.68765,9.54000,-7.80368,9.54000,-5.05612,9.54000,0.77745
9.55142,9.55000,7.68041,9.55000,47.27266,9.55000,-3.15043,9.55000,-8.28769,9.55000,-5.72552,9.55000,2.02655
9.56142,9.56000,7.40004,9.56000,50.24010,9.56000,-2.61337,9.56000,-8.68223,9.56000,-6.26832,9.56000,3.01848
9.57143,9.57000,6.97317,9.57000,52.94117,9.57000,-2.09295,9.57000,-9.00497,9.57000,-6.65174,9.57000,3.76376
9.58143,9.58000,6.42724,9.58000,55.33789,9.58000,-1.60211,9.58000,-9.28048,9.58000,-6.58201,9.58000,4.29527
9.59143,9.59000,5.79118,9.59000,57.40276,9.59000,-1.14949,9.59000,-9.53822,9.59000,-6.20129,9.59000,4.66179
9.60143,9.60000,5.09408,9.60000,59.11829,9.60000,-0.73931,9.60000,-9.81043,9.60000,-6.54667,9.60000,4.92075
9.61143,9.61000,4.36416,9.61000,60.47589,9.61000,-0.37209,9.61000,-10.13010,9.61000,-7.36080,9.61000,5.13118
9.62143,9.62000,3.62794,9.62000,61.47446,9.62000,-0.04571,9.62000,-10.52836,9.62000,-8.07207,9.62000,5.34813
9.63143,9.63000,2.90980,9.63000,62.11875,9.63000,0.24331,9.63000,-11.03164,9.63000,-8.04177,9.63000,5.61862
9.64144,9.64000,2.23165,9.64000,62.41747,9.64000,0.49889,9.64000,-11.65877,9.64000,-7.18914,9.64000,5.97958
9.65144,9.65000,1.61270,9.65000,62.38142,9.65000,0.72498,9.65000,-12.41842,9.65000,-6.02113,9.65000,6.45710
9.66144,9.66000,1.06905,9.66000,62.02156,9.66000,0.92542,9.66000,-13.30735,9.66000,-5.18298,9.66000,7.06637
9.67144,9.67000,0.61328,9.67000,61.34718,9.67000,1.10420,9.67000,-14.30951,9.67000,-4.85719,9.67000,7.81190
9.68144,9.68000,0.25405,9.68000,60.36466,9.68000,1.26557,9.68000,-15.39607,9.68000,-4.93984,9.68000,8.68744
9.69144,9.69000,-0.00424,9.69000,59.07670,9.69000,1.41426,9.69000,-16.52631,9.69000,-5.24934,9.69000,9.67593
9.70145,9.70000,-0.16150,9.70000,57.48222,9.70000,1.55540,9.70000,-17.64948,9.70000,-5.49799,9.70000,10.74961
9.71145,9.71000,-0.22172,9.71000,55.57689,9.71000,1.69442,9.71000,-18.70737,9.71000,-5.49702,9.71000,11.87087
9.72145,9.72000,-0.19256,9.72000,53.35436,9.72000,1.83678,9.72000,-19.63787,9.72000,-5.19572,9.72000,12.99391
9.73145,9.73000,-0.08469,9.73000,50.80813,9.73000,1.98764,9.73000,-20.37896,9.73000,-4.69058,9.73000,14.06749
9.74145,9.74000,0.08905,9.74000,47.93393,9.74000,2.15152,9.74000,-20.87317,9.74000,-3.98161,9.74000,15.03831
9.75145,9.75000,0.31449,9.75000,44.73262,9.75000,2.33202,9.75000,-21.07183,9.75000,-3.20228,9.75000,15.85491
9.76145,9.76000,0.57697,9.76000,41.21338,9.76000,2.53149,9.76000,-20.93903,9.76000,-2.51386,9.76000,16.47159
9.77146,9.77000,0.86223,9.77000,37.39683,9.77000,2.75092,9.77000,-20.45491,9.77000,-1.90652,9.77000,16.85232
9.78146,9.78000,1.15708,9.78000,33.31791,9.78000,2.98982,9.78000,-19.61814,9.78000,-1.37318,9.78000,16.97424
9.79146,9.79000,1.45023,9.79000,29.02792,9.79000,3.24637,9.79000,-18.44716,9.79000,-0.85028,9.79000,16.83031
9.80146,9.80000,1.73283,9.80000,24.59543,9.80000,3.51760,9.80000,-16.98027,9.80000,-0.18672,9.80000,16.43094
9.81146,9.81000,1.99907,9.81000,20.10574,9.81000,3.79975,9.81000,-15.27414,9.81000,0.56579,9.81000,15.80402
9.82146,9.82000,2.24652,9.82000,15.65851,9.82000,4.08869,9.82000,-13.40078,9.82000,1.23026,9.82000,14.99331
9.83146,9.83000,2.47629,9.83000,11.36383,9.83000,4.38037,9.83000,-11.44333,9.83000,1.77353,9.83000,14.05531
9.84147,9.84000,2.69297,9.84000,7.33643,9.84000,4.67125,9.84000,-9.49077,9.84000,2.23003,9.84000,13.05487
9.85147,9.85000,2.90436,9.85000,3.68884,9.85000,4.95849,9.85000,-7.63233,9.85000,2.71400,9.85000,12.06016
9.86147,9.86000,3.12105,9.86000,0.52373,9.86000,5.24014,9.86000,-5.95197,9.86000,3.21617,9.86000,11.13705
9.87147,9.87000,3.35589,9.87000,-2.07361,9.87000,5.51507,9.87000,-4.52338,9.87000,3.73701,9.87000,10.34339
9.88147,9.88000,3.62350,9.88000,-4.04184,9.88000,5.78276,9.88000,-3.40582,9.88000,4.28494,9.88000,9.72303
9.89147,9.89000,3.93975,9.89000,-5.34842,9.89000,6.04309,9.89000,-2.64094,9.89000,4.76502,9.89000,9.30024
9.90147,9.90000,4.32142,9.90000,-5.99211,9.90000,6.29598,9.90000,-2.25071,9.90000,5.21096,9.90000,9.07571
9.91148,9.91000,4.78590,9.91000,-6.00269,9.91000,6.54107,9.91000,-2.23658,9.91000,5.67423,9.91000,9.02578
9.92148,9.92000,5.35103,9.92000,-5.43763,9.92000,6.77741,9.92000,-2.57995,9.92000,6.08761,9.92000,9.10620
9.93148,9.93000,6.03499,9.93000,-4.37614,9.93000,7.00316,9.93000,-3.24420,9.93000,6.41009,9.93000,9.26032
9.94148,9.94000,6.85610,9.94000,-2.91147,9.94000,7.21536,9.94000,-4.17794,9.94000,6.57465,9.94000,9.42993
9.95148,9.95000,7.83253,9.95000,-1.14302,9.95000,7.40977,9.95000,-5.31898,9.95000,6.76001,9.95000,9.56570
9.96148,9.96000,8.98179,9.96000,0.83027,9.96000,7.58097,9.96000,-6.59840,9.96000,7.04889,9.96000,9.63434
9.97149,9.97000,10.31998,9.97000,2.91434,9.97000,7.72262,9.97000,-7.94389,9.97000,6.97815,9.97000,9.62006
9.98149,9.98000,11.86080,9.98000,5.02215,9.98000,7.82792,9.98000,-9.28257,9.98000,6.28091,9.98000,9.52014
9.99149,9.99000,13.61429,9.99000,7.07446,9.99000,7.89026,9.99000,-10.54364,9.99000,5.50756,9.99000,9.33646
10.00149,10.00000,15.58557,10.00000,9.00030,10.00000,7.90393,10.00000,-11.66159,10.00000,4.70757,10.00000,9.06658
10.01149,10.01000,17.77336,10.01000,10.73785,10.01000,7.86479,10.01000,-12.58020,10.01000,4.07354,10.01000,8.69789
10.02149,10.02000,20.16872,10.02000,12.23607,10.02000,7.77097,10.02000,-13.25698,10.02000,3.77583,10.02000,8.20719
10.03149,10.03000,22.75383,10.03000,13.45663,10.03000,7.62334,10.03000,-13.66703,10.03000,3.79928,10.03000,7.56536
10.04150,10.04000,25.50118,10.04000,14.37561,10.04000,7.42589,10.04000,-13.80522,10.04000,4.07888,10.04000,6.74536
10.05150,10.05000,28.37322,10.05000,14.98433,10.05000,7.18571,10.05000,-13.68609,10.05000,4.79075,10.05000,5.73042
10.06150,10.06000,31.32274,10.06000,15.28903,10.06000,6.91260,10.06000,-13.34124,10.06000,5.85877,10.06000,4.52022
10.07150,10.07000,34.29396,10.07000,15.30952,10.07000,6.61825,10.07000,-12.81497,10.07000,6.76758,10.07000,3.13340
10.08150,10.08000,37.22454,10.08000,15.07667,10.08000,6.31508,10.08000,-12.15867,10.08000,7.49607,10.08000,1.60631
10.09150,10.09000,40.04807,10.09000,14.62920,10.09000,6.01472,10.09000,-11.42516,10.09000,7.86319,10.09000,-0.01125
10.10150,10.10000,42.69721,10.10000,14.01004,10.10000,5.72651,10.10000,-10.66346,10.10000,7.58971,10.10000,-1.66204
10.11151,10.11000,45.10719,10.11000,13.26267,10.11000,5.45610,10.11000,-9.91482,10.11000,6.69092,10.11000,-3.28776
10.12151,10.12000,47.21962,10.12000,12.42816,10.12000,5.20436,10.12000,-9.21024,10.12000,4.77281,10.12000,-4.83486
10.13151,10.13000,48.98608,10.13000,11.54316,10.13000,4.96683,10.13000,-8.56960,10.13000,3.05577,10.13000,-6.25912
10.14151,10.14000,50.37096,10.14000,10.63883,10.14000,4.73396,10.14000,-8.00208,10.14000,1.93819,10.14000,-7.52883
10.15151,10.15000,51.35294,10.15000,9.74066,10.15000,4.49217,10.15000,-7.50773,10.15000,1.75153,10.15000,-8.62674
10.16151,10.16000,51.92488,10.16000,8.86871,10.16000,4.22568,10.16000,-7.07956,10.16000,2.10442,10.16000,-9.55065
10.17152,10.17000,52.09210,10.17000,8.03816,10.17000,3.91871,10.17000,-6.70580,10.17000,2.44415,10.17000,-10.31277
10.18152,10.18000,51.86948,10.18000,7.25999,10.18000,3.55764,10.18000,-6.37204,10.18000,2.58471,10.18000,-10.93712
10.19152,10.19000,51.27804,10.19000,6.54174,10.19000,3.13294,10.19000,-6.06302,10.19000,2.61230,10.19000,-11.45499
10.20152,10.20000,50.34149,10.20000,5.88826,10.20000,2.64040,10.20000,-5.76434,10.20000,2.44213,10.20000,-11.89882
10.21152,10.21000,49.08324,10.21000,5.30242,10.21000,2.08184,10.21000,-5.46393,10.21000,2.30299,10.21000,-12.29598
10.22152,10.22000,47.52427,10.22000,4.78551,10.22000,1.46495,10.22000,-5.15316,10.22000,2.42234,10.22000,-12.66406
10.23152,10.23000,45.68179,10.23000,4.33743,10.23000,0.80261,10.23000,-4.82756,10.23000,2.77694,10.23000,-13.00923
10.24153,10.24000,43.56903,10.24000,3.95672,10.24000,0.11159,10.24000,-4.48692,10.24000,3.26185,10.24000,-13.32764
10.25153,10.25000,41.19572,10.25000,3.64058,10.25000,-0.58913,10.25000,-4.13477,10.25000,4.01163,10.25000,-13.60938
10.26153,10.26000,38.56945,10.26000,3.38482,10.26000,-1.28017,10.26000,-3.77732,10.26000,5.08344,10.26000,-13.84328
10.27153,10.27000,35.69757,10.27000,3.18389,10.27000,-1.94358,10.27000,-3.42206,10.27000,6.33572,10.27000,-14.02133
10.28153,10.28000,32.58953,10.28000,3.03106,10.28000,-2.56443,10.28000,-3.07639,10.28000,7.76251,10.28000,-14.14128
10.29153,10.29000,29.25950,10.29000,2.91880,10.29000,-3.13210,10.29000,-2.74641,10.29000,9.41287,10.29000,-14.20719
10.30153,10.30000,25.72903,10.30000,2.83930,10.30000,-3.64081,10.30000,-2.43627,10.30000,11.05997,10.30000,-14.22800
10.31154,10.31000,22.02946,10.31000,2.78513,10.31000,-4.08949,10.31000,-2.14790,10.31000,12.37882,10.31000,-14.21505
10.32154,10.32000,18.20387,10.32000,2.74984,10.32000,-4.48086,10.32000,-1.88117,10.32000,13.22495,10.32000,-14.17956
10.33154,10.33000,14.30814,10.33000,2.72858,10.33000,-4.81990,10.33000,-1.63442,10.33000,13.55702,10.33000,-14.13101
10.34154,10.34000,10.41082,10.34000,2.71854,10.34000,-5.11221,10.34000,-1.40498,10.34000,13.62316,10.34000,-14.07673
10.35154,10.35000,6.59157,10.35000,2.71944,10.35000,-5.36249,10.35000,-1.18979,10.35000,13.46760,10.35000,-14.02269
10.36154,10.36000,2.93811,10.36000,2.73383,10.36000,-5.57380,10.36000,-0.98589,10.36000,12.83740,10.36000,-13.97474
10.37154,10.37000,-0.45830,10.37000,2.76739,10.37000,-5.74734,10.37000,-0.79079,10.37000,11.60209,10.37000,-13.93969
10.38155,10.38000,-3.50849,10.38000,2.82913,10.38000,-5.88312,10.38000,-0.60282,10.38000,9.92492,10.38000,-13.92546
10.39155,10.39000,-6.13158,10.39000,2.93147,10.39000,-5.98088,10.39000,-0.42143,10.39000,7.85574,10.39000,-13.94039
10.40155,10.40000,-8.26134,10.40000,3.09018,10.40000,-6.04128,10.40000,-0.24754,10.40000,5.66424,10.40000,-13.99167
10.41155,10.41000,-9.85171,10.41000,3.32415,10.41000,-6.06673,10.41000,-0.08389,10.41000,3.98895,10.41000,-14.08357
10.42155,10.42000,-10.88104,10.42000,3.65506,10.42000,-6.06184,10.42000,0.06473,10.42000,2.94054,10.42000,-14.21564
10.43155,10.43000,-11.35407,10.43000,4.10676,10.43000,-6.03325,10.43000,0.19127,10.43000,2.06319,10.43000,-14.38123
10.44156,10.44000,-11.30133,10.44000,4.70459,10.44000,-5.98906,10.44000,0.28661,10.44000,1.87351,10.44000,-14.56663
10.45156,10.45000,-10.77581,10.45000,5.47452,10.45000,-5.93793,10.45000,0.33983,10.45000,2.82640,10.45000,-14.75072
10.46156,10.46000,-9.84725,10.46000,6.44206,10.46000,-5.88806,10.46000,0.33890,10.46000,4.62718,10.46000,-14.90534
10.47156,10.47000,-8.59511,10.47000,7.63118,10.47000,-5.84612,10.47000,0.27153,10.47000,6.99303,10.47000,-14.99647
10.48156,10.48000,-7.10146,10.48000,9.06308,10.48000,-5.81641,10.48000,0.12639,10.48000,9.29781,10.48000,-14.98616
10.49156,10.49000,-5.44502,10.49000,10.75493,10.49000,-5.80006,10.49000,-0.10565,10.49000,10.45640,10.49000,-14.83537
10.50156,10.50000,-3.69720,10.50000,12.71859,10.50000,-5.79445,10.50000,-0.43003,10.50000,10.98354,10.50000,-14.50741
10.51157,10.51000,-1.92050,10.51000,14.95921,10.51000,-5.79276,10.51000,-0.84720,10.51000,10.99873,10.51000,-13.97193
10.52157,10.52000,-0.16880,10.52000,17.47392,10.52000,-5.78417,10.52000,-1.35160,10.52000,9.62120,10.52000,-13.20882
10.53157,10.53000,1.51144,10.53000,20.25055,10.53000,-5.75463,10.53000,-1.93104,10.53000,6.48230,10.53000,-12.21189
10.54157,10.54000,3.08009,10.54000,23.26655,10.54000,-5.68850,10.54000,-2.56691,10.54000,1.89872,10.54000,-10.99190
10.55157,10.55000,4.50299,10.55000,26.48838,10.55000,-5.57078,10.55000,-3.23534,10.55000,-1.11951,10.55000,-9.57842
10.56157,10.56000,5.75246,10.56000,29.87144,10.56000,-5.38925,10.56000,-3.90923,10.56000,-2.15179,10.56000,-8.01979
10.57157,10.57000,6.80807,10.57000,33.36099,10.57000,-5.13638,10.57000,-4.56120,10.57000,-2.21351,10.57000,-6.38048
10.58158,10.58000,7.65717,10.58000,36.89402,10.58000,-4.81036,10.58000,-5.16689,10.58000,-1.62524,10.58000,-4.73527
10.59158,10.59000,8.29490,10.59000,40.40246,10.59000,-4.41527,10.59000,-5.70805,10.59000,-2.05113,10.59000,-3.16068
10.60158,10.60000,8.72363,10.60000,43.81703,10.60000,-3.96058,10.60000,-6.17499,10.60000,-2.91853,10.60000,-1.72491
10.61158,10.61000,8.95199,10.61000,47.07147,10.61000,-3.45993,10.61000,-6.56779,10.61000,-3.63758,10.61000,-0.47854
10.62158,10.62000,8.99371,10.62000,50.10620,10.62000,-2.92967,10.62000,-6.89611,10.62000,-4.32787,10.62000,0.55191
10.63158,10.63000,8.86628,10.63000,52.87110,10.63000,-2.38722,10.63000,-7.17773,10.63000,-4.84698,10.63000,1.36607
10.64159,10.64000,8.58979,10.64000,55.32715,10.64000,-1.84937,10.64000,-7.43635,10.64000,-5.22512,10.64000,1.98734
10.65159,10.65000,8.18572,10.65000,57.44698,10.65000,-1.33092,10.65000,-7.69907,10.65000,-5.57017,10.65000,2.45731
10.66159,10.66000,7.67601,10.66000,59.21454,10.66000,-0.84353,10.66000,-7.99412,10.66000,-5.36701,10.66000,2.82829
10.67159,10.67000,7.08228,10.67000,60.62392,10.67000,-0.39524,10.67000,-8.34883,10.67000,-5.08753,10.67000,3.15567
10.68159,10.68000,6.42533,10.68000,61.67778,10.68000,0.00953,10.68000,-8.78783,10.68000,-5.53407,10.68000,3.49122
10.69159,10.69000,5.72499,10.69000,62.38532,10.69000,0.36937,10.69000,-9.33134,10.69000,-6.38326,10.69000,3.87837
10.70159,10.70000,5.00018,10.70000,62.76022,10.70000,0.68497,10.70000,-9.99361,10.70000,-7.03806,10.70000,4.34985
10.71160,10.71000,4.26921,10.71000,62.81846,10.71000,0.95831,10.71000,-10.78162,10.71000,-6.73746,10.71000,4.92763
10.72160,10.72000,3.54999,10.72000,62.57611,10.72000,1.19200,10.72000,-11.69418,10.72000,-5.70206,10.72000,5.62409
10.73160,10.73000,2.86003,10.73000,62.04729,10.73000,1.38913,10.73000,-12.72131,10.73000,-4.66909,10.73000,6.44341
10.74160,10.74000,2.21615,10.74000,61.24234,10.74000,1.55324,10.74000,-13.84371,10.74000,-4.19390,10.74000,7.38230
10.75160,10.75000,1.63389,10.75000,60.16658,10.75000,1.68849,10.75000,-15.03257,10.75000,-4.19533,10.75000,8.42984
10.76160,10.76000,1.12682,10.76000,58.81982,10.76000,1.79963,10.76000,-16.24965,10.76000,-4.37257,10.76000,9.56666
10.77160,10.77000,0.70579,10.77000,57.19657,10.77000,1.89206,10.77000,-17.44801,10.77000,-4.56571,10.77000,10.76431
