Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
41.06612,41.06000,-1.37843,41.06000,12.12678
41.07612,41.07000,-1.42758,41.07000,12.25812
41.08612,41.08000,-1.48224,41.08000,12.29433
41.09612,41.09000,-1.54538,41.09000,12.22671
41.10612,41.10000,-1.61956,41.10000,12.04818
41.11612,41.11000,-1.70651,41.11000,11.75383
41.12612,41.12000,-1.80677,41.12000,11.34153
41.13613,41.13000,-1.91933,41.13000,10.81247
41.14613,41.14000,-2.04154,41.14000,10.17171
41.15613,41.15000,-2.16906,41.15000,9.42852
41.16613,41.16000,-2.29622,41.16000,8.59652
41.17613,41.17000,-2.41644,41.17000,7.69351
41.18613,41.18000,-2.52286,41.18000,6.74076
41.19613,41.19000,-2.60896,41.19000,5.76200
41.20614,41.20000,-2.66917,41.20000,4.78193
41.21614,41.21000,-2.69926,41.21000,3.82473
41.22614,41.22000,-2.69660,41.22000,2.91249
41.23614,41.23000,-2.66024,41.23000,2.06394
41.24614,41.24000,-2.59076,41.24000,1.29364
41.25614,41.25000,-2.49013,41.25000,0.61150
41.26614,41.26000,-2.36143,41.26000,0.02289
41.27615,41.27000,-2.20857,41.27000,-0.47108
41.28615,41.28000,-2.03609,41.28000,-0.87287
41.29615,41.29000,-1.84884,41.29000,-1.18778
41.30615,41.30000,-1.65187,41.30000,-1.42305
41.31615,41.31000,-1.45015,41.31000,-1.58706
41.32615,41.32000,-1.24839,41.32000,-1.68857
41.33616,41.33000,-1.05076,41.33000,-1.73600
41.34616,41.34000,-0.86065,41.34000,-1.73702
41.35616,41.35000,-0.68040,41.35000,-1.69822
41.36616,41.36000,-0.51118,41.36000,-1.62515
41.37616,41.37000,-0.35286,41.37000,-1.52235
41.38616,41.38000,-0.20413,41.38000,-1.39370
41.39616,41.39000,-0.06269,41.39000,-1.24269
41.40617,41.40000,0.07438,41.40000,-1.07273
41.41617,41.41000,0.21025,41.41000,-0.88732
41.42617,41.42000,0.34785,41.42000,-0.69020
41.43617,41.43000,0.48959,41.43000,-0.48533
41.44617,41.44000,0.63698,41.44000,-0.27681
41.45617,41.45000,0.79055,41.45000,-0.06877
41.46617,41.46000,0.94977,41.46000,0.13484
41.47618,41.47000,1.11312,41.47000,0.33040
41.48618,41.48000,1.27824,41.48000,0.51491
41.49618,41.49000,1.44216,41.49000,0.68620
41.50618,41.50000,1.60150,41.50000,0.84309
41.51618,41.51000,1.75272,41.51000,0.98559
41.52618,41.52000,1.89235,41.52000,1.11486
41.53619,41.53000,2.01712,41.53000,1.23317
41.54619,41.54000,2.12410,41.54000,1.34370
41.55619,41.55000,2.21074,41.55000,1.45020
41.56619,41.56000,2.27489,41.56000,1.55662
41.57619,41.57000,2.31481,41.57000,1.66668
41.58619,41.58000,2.32906,41.58000,1.78341
41.59619,41.59000,2.31653,41.59000,1.90874
41.60620,41.60000,2.27635,41.60000,2.04321
41.61620,41.61000,2.20779,41.61000,2.18571
41.62620,41.62000,2.11023,41.62000,2.33334
41.63620,41.63000,1.98305,41.63000,2.48147
41.64620,41.64000,1.82566,41.64000,2.62392
41.65620,41.65000,1.63760,41.65000,2.75323
41.66620,41.66000,1.41870,41.66000,2.86112
41.67621,41.67000,1.16936,41.67000,2.93915
41.68621,41.68000,0.89091,41.68000,2.97933
41.69621,41.69000,0.58594,41.69000,2.97497
41.70621,41.70000,0.25863,41.70000,2.92146
41.71621,41.71000,-0.08507,41.71000,2.81696
41.72621,41.72000,-0.43747,41.72000,2.66294
41.73621,41.73000,-0.78941,41.73000,2.46441
41.74622,41.74000,-1.13072,41.74000,2.22975
41.75622,41.75000,-1.45093,41.75000,1.97017
41.76622,41.76000,-1.74014,41.76000,1.69877
41.77622,41.77000,-1.98976,41.77000,1.42945
41.78622,41.78000,-2.19319,41.78000,1.17570
41.79622,41.79000,-2.34622,41.79000,0.94957
41.80623,41.80000,-2.44707,41.80000,0.76085
41.81623,41.81000,-2.49627,41.81000,0.61663
41.82623,41.82000,-2.49625,41.82000,0.52120
41.83623,41.83000,-2.45088,41.83000,0.47625
41.84623,41.84000,-2.36508,41.84000,0.48132
41.85623,41.85000,-2.24445,41.85000,0.53436
41.86623,41.86000,-2.09499,41.86000,0.63233
41.87624,41.87000,-1.92293,41.87000,0.77173
41.88624,41.88000,-1.73465,41.88000,0.94907
41.89624,41.89000,-1.53659,41.89000,1.16116
41.90624,41.90000,-1.33524,41.90000,1.40527
41.91624,41.91000,-1.13700,41.91000,1.67922
41.92624,41.92000,-0.94802,41.92000,1.98128
41.93624,41.93000,-0.77405,41.93000,2.31012
41.94625,41.94000,-0.62010,41.94000,2.66471
41.95625,41.95000,-0.49024,41.95000,3.04417
41.96625,41.96000,-0.38725,41.96000,3.44770
41.97625,41.97000,-0.31253,41.97000,3.87447
41.98625,41.98000,-0.26602,41.98000,4.32355
41.99625,41.99000,-0.24623,41.99000,4.79385
42.00626,42.00000,-0.25051,42.00000,5.28404
42.01626,42.01000,-0.27527,42.01000,5.79248
42.02626,42.02000,-0.31636,42.02000,6.31713
42.03626,42.03000,-0.36937,42.03000,6.85550
42.04626,42.04000,-0.42990,42.04000,7.40455
42.05626,42.05000,-0.49380,42.05000,7.96063
42.06626,42.06000,-0.55735,42.06000,8.51938
42.07627,42.07000,-0.61737,42.07000,9.07571
42.08627,42.08000,-0.67133,42.08000,9.62372
42.09627,42.09000,-0.71743,42.09000,10.15670
42.10627,42.10000,-0.75470,42.10000,10.66711
42.11627,42.11000,-0.78301,42.11000,11.14667
42.12627,42.12000,-0.80310,42.12000,11.58643
42.13627,42.13000,-0.81654,42.13000,11.97698
42.14628,42.14000,-0.82569,42.14000,12.30858
42.15628,42.15000,-0.83350,42.15000,12.57147
42.16628,42.16000,-0.84346,42.16000,12.75606
42.17628,42.17000,-0.85933,42.17000,12.85325
42.18628,42.18000,-0.88497,42.18000,12.85465
42.19628,42.19000,-0.92401,42.19000,12.75288
42.20628,42.20000,-0.97957,42.20000,12.54185
42.21629,42.21000,-1.05390,42.21000,12.21709
42.22629,42.22000,-1.14803,42.22000,11.77608
42.23629,42.23000,-1.26144,42.23000,11.21871
42.24629,42.24000,-1.39184,42.24000,10.54770
42.25629,42.25000,-1.53505,42.25000,9.76912
42.26629,42.26000,-1.68512,42.26000,8.89273
42.27630,42.27000,-1.83462,42.27000,7.93235
42.28630,42.28000,-1.97514,42.28000,6.90577
42.29630,42.29000,-2.09796,42.29000,5.83447
42.30630,42.30000,-2.19477,42.30000,4.74277
42.31630,42.31000,-2.25838,42.31000,3.65669
42.32630,42.32000,-2.28329,42.32000,2.60243
42.33630,42.33000,-2.26604,42.33000,1.60492
42.34631,42.34000,-2.20535,42.34000,0.68631
42.35631,42.35000,-2.10203,42.35000,-0.13513
42.36631,42.36000,-1.95866,42.36000,-0.84587
42.37631,42.37000,-1.77923,42.37000,-1.43750
42.38631,42.38000,-1.56866,42.38000,-1.90678
42.39631,42.39000,-1.33238,42.39000,-2.25535
42.40631,42.40000,-1.07595,42.40000,-2.48905
42.41632,42.41000,-0.80478,42.41000,-2.61724
42.42632,42.42000,-0.52393,42.42000,-2.65174
42.43632,42.43000,-0.23799,42.43000,-2.60588
42.44632,42.44000,0.04905,42.44000,-2.49345
42.45632,42.45000,0.33380,42.45000,-2.32779
42.46632,42.46000,0.61357,42.46000,-2.12105
42.47633,42.47000,0.88629,42.47000,-1.88370
42.48633,42.48000,1.15051,42.48000,-1.62439
42.49633,42.49000,1.40535,42.49000,-1.34996
42.50633,42.50000,1.65036,42.50000,-1.06580
42.51633,42.51000,1.88546,42.51000,-0.77618
42.52633,42.52000,2.11082,42.52000,-0.48463
42.53633,42.53000,2.32672,42.53000,-0.19431
42.54634,42.54000,2.53339,42.54000,0.09182
42.55634,42.55000,2.73095,42.55000,0.37086
42.56634,42.56000,2.91928,42.56000,0.64001
42.57634,42.57000,3.09798,42.57000,0.89663
42.58634,42.58000,3.26641,42.58000,1.13840
42.59634,42.59000,3.42362,42.59000,1.36349
42.60634,42.60000,3.56850,42.60000,1.57071
42.61635,42.61000,3.69976,42.61000,1.75967
42.62635,42.62000,3.81602,42.62000,1.93083
42.63635,42.63000,3.91581,42.63000,2.08551
42.64635,42.64000,3.99762,42.64000,2.22575
42.65635,42.65000,4.05990,42.65000,2.35406
42.66635,42.66000,4.10103,42.66000,2.47317
42.67635,42.67000,4.11936,42.67000,2.58565
42.68636,42.68000,4.11318,42.68000,2.69362
42.69636,42.69000,4.08075,42.69000,2.79847
42.70636,42.70000,4.02022,42.70000,2.90063
42.71636,42.71000,3.92973,42.71000,2.99949
42.72636,42.72000,3.80737,42.72000,3.09338
42.73636,42.73000,3.65126,42.73000,3.17967
42.74637,42.74000,3.45962,42.74000,3.25494
42.75637,42.75000,3.23091,42.75000,3.31523
42.76637,42.76000,2.96407,42.76000,3.35638
42.77637,42.77000,2.65878,42.77000,3.37438
42.78637,42.78000,2.31576,42.78000,3.36580
42.79637,42.79000,1.93714,42.79000,3.32823
42.80637,42.80000,1.52671,42.80000,3.26069
42.81638,42.81000,1.09013,42.81000,3.16404
42.82638,42.82000,0.63495,42.82000,3.04125
42.83638,42.83000,0.17042,42.83000,2.89752
42.84638,42.84000,-0.29291,42.84000,2.74009
42.85638,42.85000,-0.74380,42.85000,2.57790
42.86638,42.86000,-1.17093,42.86000,2.42086
42.87638,42.87000,-1.56368,42.87000,2.27905
42.88639,42.88000,-1.91275,42.88000,2.16177
42.89639,42.89000,-2.21058,42.89000,2.07674
42.90639,42.90000,-2.45169,42.90000,2.02948
42.91639,42.91000,-2.63278,42.91000,2.02295
42.92639,42.92000,-2.75268,42.92000,2.05762
42.93639,42.93000,-2.81230,42.93000,2.13170
42.94640,42.94000,-2.81450,42.94000,2.24166
42.95640,42.95000,-2.76393,42.95000,2.38287
42.96640,42.96000,-2.66690,42.96000,2.55019
42.97640,42.97000,-2.53110,42.97000,2.73862
42.98640,42.98000,-2.36530,42.98000,2.94371
42.99640,42.99000,-2.17894,42.99000,3.16192
43.00640,43.00000,-1.98168,43.00000,3.39078
43.01641,43.01000,-1.78296,43.01000,3.62888
43.02641,43.02000,-1.59153,43.02000,3.87586
43.03641,43.03000,-1.41508,43.03000,4.13220
43.04641,43.04000,-1.25996,43.04000,4.39902
43.05641,43.05000,-1.13096,43.05000,4.67794
43.06641,43.06000,-1.03119,43.06000,4.97089
43.07641,43.07000,-0.96213,43.07000,5.27994
43.08642,43.08000,-0.92364,43.08000,5.60717
43.09642,43.09000,-0.91421,43.09000,5.95454
43.10642,43.10000,-0.93118,43.10000,6.32372
43.11642,43.11000,-0.97107,43.11000,6.71595
43.12642,43.12000,-1.02988,43.12000,7.13175
43.13642,43.13000,-1.10346,43.13000,7.57075
43.14642,43.14000,-1.18773,43.14000,8.03149
43.15643,43.15000,-1.27891,43.15000,8.51118
43.16643,43.16000,-1.37360,43.16000,9.00567
43.17643,43.17000,-1.46889,43.17000,9.50940
43.18643,43.18000,-1.56235,43.18000,10.01550
43.19643,43.19000,-1.65200,43.19000,10.51596
43.20643,43.20000,-1.73638,43.20000,11.00186
43.21644,43.21000,-1.81447,43.21000,11.46360
43.22644,43.22000,-1.88575,43.22000,11.89118
43.23644,43.23000,-1.95019,43.23000,12.27437
43.24644,43.24000,-2.00826,43.24000,12.60293
43.25644,43.25000,-2.06094,43.25000,12.86669
43.26644,43.26000,-2.10971,43.26000,13.05575
43.27644,43.27000,-2.15656,43.27000,13.16052
43.28645,43.28000,-2.20388,43.28000,13.17194
43.29645,43.29000,-2.25433,43.29000,13.08165
43.30645,43.30000,-2.31068,43.30000,12.88230
43.31645,43.31000,-2.37546,43.31000,12.56794
43.32645,43.32000,-2.45066,43.32000,12.13452
43.33645,43.33000,-2.53733,43.33000,11.58046
43.34645,43.34000,-2.63519,43.34000,10.90731
43.35646,43.35000,-2.74235,43.35000,10.12043
43.36646,43.36000,-2.85513,43.36000,9.22946
43.37646,43.37000,-2.96817,43.37000,8.24878
43.38646,43.38000,-3.07471,43.38000,7.19746
43.39646,43.39000,-3.16708,43.39000,6.09887
43.40646,43.40000,-3.23745,43.40000,4.97976
43.41647,43.41000,-3.27851,43.41000,3.86889
43.42647,43.42000,-3.28418,43.42000,2.79524
43.43647,43.43000,-3.25016,43.43000,1.78615
43.44647,43.44000,-3.17423,43.44000,0.86557
43.45647,43.45000,-3.05633,43.45000,0.05262
43.46647,43.46000,-2.89842,43.46000,-0.63932
43.47647,43.47000,-2.70417,43.47000,-1.20293
43.48648,43.48000,-2.47847,43.48000,-1.63677
43.49648,43.49000,-2.22702,43.49000,-1.94475
43.50648,43.50000,-1.95587,43.50000,-2.13523
43.51648,43.51000,-1.67107,43.51000,-2.21996
43.52648,43.52000,-1.37843,43.52000,-2.21296
43.53648,43.53000,-1.08343,43.53000,-2.12938
43.54648,43.54000,-0.79107,43.54000,-1.98448
43.55649,43.55000,-0.50576,43.55000,-1.79263
43.56649,43.56000,-0.23127,43.56000,-1.56665
43.57649,43.57000,0.02942,43.57000,-1.31727
43.58649,43.58000,0.27420,43.58000,-1.05292
43.59649,43.59000,0.50184,43.59000,-0.77984
43.60649,43.60000,0.71203,43.60000,-0.50238
43.61649,43.61000,0.90525,43.61000,-0.22354
43.62650,43.62000,1.08266,43.62000,0.05451
43.63650,43.63000,1.24589,43.63000,0.32984
43.64650,43.64000,1.39680,43.64000,0.60039
43.65650,43.65000,1.53726,43.65000,0.86370
43.66650,43.66000,1.66892,43.66000,1.11689
43.67650,43.67000,1.79306,43.67000,1.35677
43.68651,43.68000,1.91050,43.68000,1.58009
43.69651,43.69000,2.02154,43.69000,1.78391
43.70651,43.70000,2.12602,43.70000,1.96595
43.71651,43.71000,2.22333,43.71000,2.12490
43.72651,43.72000,2.31249,43.72000,2.26075
43.73651,43.73000,2.39228,43.73000,2.37484
43.74651,43.74000,2.46126,43.74000,2.46988
43.75652,43.75000,2.51794,43.75000,2.54978
43.76652,43.76000,2.56083,43.76000,2.61936
43.77652,43.77000,2.58852,43.77000,2.68390
43.78652,43.78000,2.59975,43.78000,2.74871
43.79652,43.79000,2.59339,43.79000,2.81867
43.80652,43.80000,2.56848,43.80000,2.89771
43.81652,43.81000,2.52411,43.81000,2.98853
43.82653,43.82000,2.45944,43.82000,3.09230
43.83653,43.83000,2.37353,43.83000,3.20855
43.84653,43.84000,2.26537,43.84000,3.33521
43.85653,43.85000,2.13374,43.85000,3.46873
43.86653,43.86000,1.97729,43.86000,3.60434
43.87653,43.87000,1.79462,43.87000,3.73636
43.88654,43.88000,1.58438,43.88000,3.85860
43.89654,43.89000,1.34556,43.89000,3.96475
43.90654,43.90000,1.07776,43.90000,4.04884
43.91654,43.91000,0.78152,43.91000,4.10569
43.92654,43.92000,0.45861,43.92000,4.13133
43.93654,43.93000,0.11237,43.93000,4.12350
43.94654,43.94000,-0.25216,43.94000,4.08195
43.95655,43.95000,-0.62821,43.95000,4.00872
43.96655,43.96000,-1.00745,43.96000,3.90821
43.97655,43.97000,-1.38033,43.97000,3.78699
43.98655,43.98000,-1.73668,43.98000,3.65335
43.99655,43.99000,-2.06634,43.99000,3.51670
44.00655,44.00000,-2.35987,44.00000,3.38667
44.01655,44.01000,-2.60914,44.01000,3.27228
44.02656,44.02000,-2.80779,44.02000,3.18111
44.03656,44.03000,-2.95152,44.03000,3.11869
44.04656,44.04000,-3.03813,44.04000,3.08808
44.05656,44.05000,-3.06747,44.05000,3.08990
44.06656,44.06000,-3.04135,44.06000,3.12246
44.07656,44.07000,-2.96328,44.07000,3.18225
44.08656,44.08000,-2.83830,44.08000,3.26452
44.09657,44.09000,-2.67274,44.09000,3.36391
44.10657,44.10000,-2.47395,44.10000,3.47515
44.11657,44.11000,-2.24998,44.11000,3.59365
44.12657,44.12000,-2.00934,44.12000,3.71601
44.13657,44.13000,-1.76064,44.13000,3.84035
44.14657,44.14000,-1.51232,44.14000,3.96661
44.15658,44.15000,-1.27238,44.15000,4.09651
44.16658,44.16000,-1.04804,44.16000,4.23341
44.17658,44.17000,-0.84559,44.17000,4.38210
44.18658,44.18000,-0.67018,44.18000,4.54829
44.19658,44.19000,-0.52568,44.19000,4.73821
44.20658,44.20000,-0.41466,44.20000,4.95805
44.21658,44.21000,-0.33840,44.21000,5.21358
44.22659,44.22000,-0.29690,44.22000,5.50965
44.23659,44.23000,-0.28898,44.23000,5.84992
44.24659,44.24000,-0.31249,44.24000,6.23660
44.25659,44.25000,-0.36441,44.25000,6.67022
44.26659,44.26000,-0.44111,44.26000,7.14957
44.27659,44.27000,-0.53854,44.27000,7.67156
44.28659,44.28000,-0.65243,44.28000,8.23129
44.29660,44.29000,-0.77844,44.29000,8.82209
44.30660,44.30000,-0.91236,44.30000,9.43572
44.31660,44.31000,-1.05018,44.31000,10.06254
44.32660,44.32000,-1.18829,44.32000,10.69189
44.33660,44.33000,-1.32358,44.33000,11.31238
44.34660,44.34000,-1.45356,44.34000,11.91226
44.35661,44.35000,-1.57648,44.35000,12.47972
44.36661,44.36000,-1.69139,44.36000,13.00324
44.37661,44.37000,-1.79811,44.37000,13.47175
44.38661,44.38000,-1.89723,44.38000,13.87483
44.39661,44.39000,-1.98994,44.39000,14.20286
44.40661,44.40000,-2.07793,44.40000,14.44706
44.41661,44.41000,-2.16310,44.41000,14.59956
44.42662,44.42000,-2.24740,44.42000,14.65349
44.43662,44.43000,-2.33253,44.43000,14.60305
44.44662,44.44000,-2.41973,44.44000,14.44359
44.45662,44.45000,-2.50956,44.45000,14.17181
44.46662,44.46000,-2.60177,44.46000,13.78588
44.47662,44.47000,-2.69516,44.47000,13.28575
44.48662,44.48000,-2.78754,44.48000,12.67338
44.49663,44.49000,-2.87580,44.49000,11.95313
44.50663,44.50000,-2.95606,44.50000,11.13205
44.51663,44.51000,-3.02391,44.51000,10.22020
44.52663,44.52000,-3.07478,44.52000,9.23087
44.53663,44.53000,-3.10434,44.53000,8.18052
44.54663,44.54000,-3.10893,44.54000,7.08854
44.55663,44.55000,-3.08595,44.55000,5.97667
44.56664,44.56000,-3.03408,44.56000,4.86817
44.57664,44.57000,-2.95348,44.57000,3.78678
44.58664,44.58000,-2.84566,44.58000,2.75556
44.59664,44.59000,-2.71342,44.59000,1.79584
44.60664,44.60000,-2.56043,44.60000,0.92628
44.61664,44.61000,-2.39098,44.61000,0.16219
44.62665,44.62000,-2.20955,44.62000,-0.48489
44.63665,44.63000,-2.02051,44.63000,-1.00734
44.64665,44.64000,-1.82786,44.64000,-1.40142
44.65665,44.65000,-1.63518,44.65000,-1.66700
44.66665,44.66000,-1.44551,44.66000,-1.80714
44.67665,44.67000,-1.26149,44.67000,-1.82756
44.68665,44.68000,-1.08540,44.68000,-1.73596
44.69666,44.69000,-0.91924,44.69000,-1.54138
44.70666,44.70000,-0.76481,44.70000,-1.25352
44.71666,44.71000,-0.62366,44.71000,-0.88227
44.72666,44.72000,-0.49710,44.72000,-0.43735
44.73666,44.73000,-0.38607,44.73000,0.07178
44.74666,44.74000,-0.29107,44.74000,0.63591
44.75666,44.75000,-0.21207,44.75000,1.24587
44.76667,44.76000,-0.14845,44.76000,1.89235
44.77667,44.77000,-0.09899,44.77000,2.56568
44.78667,44.78000,-0.06202,44.78000,3.25575
44.79667,44.79000,-0.03554,44.79000,3.95202
44.80667,44.80000,-0.01749,44.80000,4.64376
44.81667,44.81000,-0.00592,44.81000,5.32034
44.82668,44.82000,0.00074,44.82000,5.97163
44.83668,44.83000,0.00358,44.83000,6.58850
44.84668,44.84000,0.00310,44.84000,7.16323
44.85668,44.85000,-0.00077,44.85000,7.68993
44.86668,44.86000,-0.00854,44.86000,8.16478
44.87668,44.87000,-0.02110,44.87000,8.58611
44.88668,44.88000,-0.03946,44.88000,8.95440
44.89669,44.89000,-0.06468,44.89000,9.27197
44.90669,44.90000,-0.09769,44.90000,9.54257
44.91669,44.91000,-0.13928,44.91000,9.77089
44.92669,44.92000,-0.19000,44.92000,9.96198
44.93669,44.93000,-0.25025,44.93000,10.12070
44.94669,44.94000,-0.32017,44.94000,10.25129
44.95669,44.95000,-0.39972,44.95000,10.35700
44.96670,44.96000,-0.48853,44.96000,10.43997
44.97670,44.97000,-0.58587,44.97000,10.50123
44.98670,44.98000,-0.69057,44.98000,10.54087
44.99670,44.99000,-0.80087,44.99000,10.55832
45.00670,45.00000,-0.91447,45.00000,10.55273
45.01670,45.01000,-1.02854,45.01000,10.52338
45.02670,45.02000,-1.13984,45.02000,10.47001
45.03671,45.03000,-1.24492,45.03000,10.39316
45.04671,45.04000,-1.34034,45.04000,10.29438
45.05671,45.05000,-1.42289,45.05000,10.17632
45.06671,45.06000,-1.48991,45.06000,10.04269
45.07671,45.07000,-1.53940,45.07000,9.89808
45.08671,45.08000,-1.57018,45.08000,9.74766
45.09672,45.09000,-1.58197,45.09000,9.59686
45.10672,45.10000,-1.57530,45.10000,9.45096
45.11672,45.11000,-1.55146,45.11000,9.31475
45.12672,45.12000,-1.51232,45.12000,9.19227
45.13672,45.13000,-1.46019,45.13000,9.08672
45.14672,45.14000,-1.39764,45.14000,9.00041
45.15672,45.15000,-1.32741,45.15000,8.93493
45.16673,45.16000,-1.25231,45.16000,8.89133
45.17673,45.17000,-1.17518,45.17000,8.87036
45.18673,45.18000,-1.09889,45.18000,8.87266
45.19673,45.19000,-1.02626,45.19000,8.89895
45.20673,45.20000,-0.96004,45.20000,8.95013
45.21673,45.21000,-0.90272,45.21000,9.02727
45.22673,45.22000,-0.85641,45.22000,9.13155
45.23674,45.23000,-0.82263,45.23000,9.26416
45.24674,45.24000,-0.80214,45.24000,9.42611
45.25674,45.25000,-0.79495,45.25000,9.61801
45.26674,45.26000,-0.80028,45.26000,9.83986
45.27674,45.27000,-0.81680,45.27000,10.09089
45.28674,45.28000,-0.84278,45.28000,10.36938
45.29675,45.29000,-0.87639,45.29000,10.67254
45.30675,45.30000,-0.91591,45.30000,10.99649
45.31675,45.31000,-0.95983,45.31000,11.33628
45.32675,45.32000,-1.00699,45.32000,11.68595
45.33675,45.33000,-1.05653,45.33000,12.03868
45.34675,45.34000,-1.10779,45.34000,12.38711
45.35675,45.35000,-1.16032,45.35000,12.72353
45.36676,45.36000,-1.21367,45.36000,13.04033
45.37676,45.37000,-1.26738,45.37000,13.33029
45.38676,45.38000,-1.32087,45.38000,13.58692
45.39676,45.39000,-1.37338,45.39000,13.80478
45.40676,45.40000,-1.42391,45.40000,13.97967
45.41676,45.41000,-1.47122,45.41000,14.10881
45.42676,45.42000,-1.51378,45.42000,14.19084
45.43677,45.43000,-1.54976,45.43000,14.22588
45.44677,45.44000,-1.57708,45.44000,14.21546
45.45677,45.45000,-1.59339,45.45000,14.16239
45.46677,45.46000,-1.59612,45.46000,14.07065
45.47677,45.47000,-1.58250,45.47000,13.94516
45.48677,45.48000,-1.54966,45.48000,13.79159
45.49677,45.49000,-1.49475,45.49000,13.61600
45.50678,45.50000,-1.41512,45.50000,13.42458
45.51678,45.51000,-1.30850,45.51000,13.22322
45.52678,45.52000,-1.17326,45.52000,13.01714
45.53678,45.53000,-1.00853,45.53000,12.81058
45.54678,45.54000,-0.81438,45.54000,12.60650
45.55678,45.55000,-0.59189,45.55000,12.40642
45.56679,45.56000,-0.34318,45.56000,12.21039
45.57679,45.57000,-0.07136,45.57000,12.01705
45.58679,45.58000,0.21953,45.58000,11.82376
45.59679,45.59000,0.52470,45.59000,11.62688
45.60679,45.60000,0.83878,45.60000,11.42193
45.61679,45.61000,1.15611,45.61000,11.20387
45.62679,45.62000,1.47096,45.62000,10.96730
45.63680,45.63000,1.77779,45.63000,10.70672
45.64680,45.64000,2.07150,45.64000,10.41679
45.65680,45.65000,2.34759,45.65000,10.09261
45.66680,45.66000,2.60240,45.66000,9.73006
45.67680,45.67000,2.83317,45.67000,9.32609
45.68680,45.68000,3.03809,45.68000,8.87898
45.69680,45.69000,3.21626,45.69000,8.38862
45.70681,45.70000,3.36757,45.70000,7.85662
45.71681,45.71000,3.49251,45.71000,7.28640
45.72681,45.72000,3.59201,45.72000,6.68311
45.73681,45.73000,3.66719,45.73000,6.05353
45.74681,45.74000,3.71933,45.74000,5.40578
45.75681,45.75000,3.74968,45.75000,4.74899
45.76682,45.76000,3.75952,45.76000,4.09292
45.77682,45.77000,3.75012,45.77000,3.44752
45.78682,45.78000,3.72288,45.78000,2.82250
45.79682,45.79000,3.67938,45.79000,2.22692
45.80682,45.80000,3.62153,45.80000,1.66876
45.81682,45.81000,3.55167,45.81000,1.15466
45.82682,45.82000,3.47261,45.82000,0.68954
45.83683,45.83000,3.38762,45.83000,0.27650
45.84683,45.84000,3.30030,45.84000,-0.08339
45.85683,45.85000,3.21442,45.85000,-0.39107
45.86683,45.86000,3.13363,45.86000,-0.64940
45.87683,45.87000,3.06123,45.87000,-0.86303
45.88683,45.88000,2.99994,45.88000,-1.03807
45.89683,45.89000,2.95166,45.89000,-1.18178
