Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
12.34169,12.34000,0.91423,12.34000,-11.78364,12.34000,-11.96675,12.34000,11.62179
12.35169,12.35000,0.73134,12.35000,-11.67255,12.35000,-11.53754,12.35000,11.55071
12.36169,12.36000,0.50780,12.36000,-11.40402,12.36000,-10.97231,12.36000,11.32858
12.37169,12.37000,0.25054,12.37000,-10.99696,12.37000,-10.27737,12.37000,10.97158
12.38169,12.38000,-0.02867,12.38000,-10.47680,12.38000,-9.46560,12.38000,10.50199
12.39170,12.39000,-0.31430,12.39000,-9.87327,12.39000,-8.55561,12.39000,9.94611
12.40170,12.40000,-0.58875,12.40000,-9.21778,12.40000,-7.57032,12.40000,9.33209
12.41170,12.41000,-0.83432,12.41000,-8.54099,12.41000,-6.53525,12.41000,8.68779
12.42170,12.42000,-1.03528,12.42000,-7.87059,12.42000,-5.47672,12.42000,8.03905
12.43170,12.43000,-1.17949,12.43000,-7.22964,12.43000,-4.42018,12.43000,7.40835
12.44170,12.44000,-1.25947,12.44000,-6.63561,12.44000,-3.38893,12.44000,6.81398
12.45170,12.45000,-1.27270,12.45000,-6.10005,12.45000,-2.40322,12.45000,6.26967
12.46171,12.46000,-1.22111,12.46000,-5.62890,12.46000,-1.47964,12.46000,5.78468
12.47171,12.47000,-1.11012,12.47000,-5.22330,12.47000,-0.63092,12.47000,5.36409
12.48171,12.48000,-0.94739,12.48000,-4.88067,12.48000,0.13429,12.48000,5.00940
12.49171,12.49000,-0.74180,12.49000,-4.59588,12.49000,0.81135,12.49000,4.71916
12.50171,12.50000,-0.50288,12.50000,-4.36248,12.50000,1.39974,12.50000,4.48975
12.51171,12.51000,-0.24058,12.51000,-4.17375,12.51000,1.90280,12.51000,4.31610
12.52171,12.52000,0.03463,12.52000,-4.02350,12.52000,2.32750,12.52000,4.19224
12.53172,12.53000,0.31176,12.53000,-3.90661,12.53000,2.68388,12.53000,4.11179
12.54172,12.54000,0.57954,12.54000,-3.81917,12.54000,2.98427,12.54000,4.06808
12.55172,12.55000,0.82698,12.55000,-3.75834,12.55000,3.24231,12.55000,4.05422
12.56172,12.56000,1.04421,12.56000,-3.72194,12.56000,3.47199,12.56000,4.06305
12.57172,12.57000,1.22343,12.57000,-3.70783,12.57000,3.68653,12.57000,4.08711
12.58172,12.58000,1.35967,12.58000,-3.71337,12.58000,3.89759,12.58000,4.11864
12.59172,12.59000,1.45146,12.59000,-3.73478,12.59000,4.11450,12.59000,4.14974
12.60173,12.60000,1.50091,12.60000,-3.76674,12.60000,4.34392,12.60000,4.17243
12.61173,12.61000,1.51343,12.61000,-3.80219,12.61000,4.58968,12.61000,4.17899
12.62173,12.62000,1.49691,12.62000,-3.83238,12.62000,4.85298,12.62000,4.16217
12.63173,12.63000,1.46068,12.63000,-3.84715,12.63000,5.13274,12.63000,4.11562
12.64173,12.64000,1.41422,12.64000,-3.83552,12.64000,5.42610,12.64000,4.03441
12.65173,12.65000,1.36607,12.65000,-3.78632,12.65000,5.72885,12.65000,3.91562
12.66173,12.66000,1.32310,12.66000,-3.68898,12.66000,6.03591,12.66000,3.75902
12.67173,12.67000,1.29009,12.67000,-3.53423,12.67000,6.34165,12.67000,3.56767
12.68174,12.68000,1.26988,12.68000,-3.31478,12.68000,6.64014,12.68000,3.34844
12.69174,12.69000,1.26376,12.69000,-3.02582,12.69000,6.92550,12.69000,3.11214
12.70174,12.70000,1.27205,12.70000,-2.66541,12.70000,7.19215,12.70000,2.87340
12.71174,12.71000,1.29463,12.71000,-2.23466,12.71000,7.43530,12.71000,2.64985
12.72174,12.72000,1.33125,12.72000,-1.73771,12.72000,7.65141,12.72000,2.46090
12.73174,12.73000,1.38156,12.73000,-1.18150,12.73000,7.83885,12.73000,2.32583
12.74174,12.74000,1.44483,12.74000,-0.57543,12.74000,7.99823,12.74000,2.26169
12.75175,12.75000,1.51946,12.75000,0.06907,12.75000,8.13265,12.75000,2.28106
12.76175,12.76000,1.60253,12.76000,0.73901,12.76000,8.24728,12.76000,2.39020
12.77175,12.77000,1.68952,12.77000,1.42029,12.77000,8.34855,12.77000,2.58795
12.78175,12.78000,1.77435,12.78000,2.09808,12.78000,8.44292,12.78000,2.86549
12.79175,12.79000,1.84964,12.79000,2.75715,12.79000,8.53555,12.79000,3.20703
12.80175,12.80000,1.90738,12.80000,3.38211,12.80000,8.62906,12.80000,3.59106
12.81175,12.81000,1.93967,12.81000,3.95763,12.81000,8.72275,12.81000,3.99217
12.82176,12.82000,1.93963,12.82000,4.46877,12.82000,8.81229,12.82000,4.38300
12.83176,12.83000,1.90224,12.83000,4.90137,12.83000,8.88989,12.83000,4.73634
12.84176,12.84000,1.82504,12.84000,5.24272,12.84000,8.94509,12.84000,5.02724
12.85176,12.85000,1.70856,12.85000,5.48227,12.85000,8.96579,12.85000,5.23486
12.86176,12.86000,1.55645,12.86000,5.61238,12.86000,8.93946,12.86000,5.34402
12.87176,12.87000,1.37532,12.87000,5.62898,12.87000,8.85447,12.87000,5.34640
12.88176,12.88000,1.17443,12.88000,5.53191,12.88000,8.70106,12.88000,5.24109
12.89176,12.89000,0.96534,12.89000,5.32506,12.89000,8.47222,12.89000,5.03472
12.90177,12.90000,0.76138,12.90000,5.01609,12.90000,8.16413,12.90000,4.74097
12.91177,12.91000,0.57693,12.91000,4.61596,12.91000,7.77626,12.91000,4.37955
12.92177,12.92000,0.42647,12.92000,4.13823,12.92000,7.31124,12.92000,3.97482
12.93177,12.93000,0.32315,12.93000,3.59822,12.93000,6.77463,12.93000,3.55398
12.94177,12.94000,0.27735,12.94000,3.01213,12.94000,6.17455,12.94000,3.14506
12.95177,12.95000,0.29524,12.95000,2.39629,12.95000,5.52133,12.95000,2.77483
12.96177,12.96000,0.37795,12.96000,1.76636,12.96000,4.82720,12.96000,2.46675
12.97178,12.97000,0.52155,12.97000,1.13690,12.97000,4.10591,12.97000,2.23915
12.98178,12.98000,0.71788,12.98000,0.52102,12.98000,3.37231,12.98000,2.10389
12.99178,12.99000,0.95619,12.99000,-0.06972,12.99000,2.64179,12.99000,2.06577
13.00178,13.00000,1.22499,13.00000,-0.62531,13.00000,1.92957,13.00000,2.12276
13.01178,13.01000,1.51361,13.01000,-1.13717,13.01000,1.25004,13.01000,2.26692
13.02178,13.02000,1.81321,13.02000,-1.59804,13.02000,0.61596,13.02000,2.48567
13.03178,13.03000,2.11691,13.03000,-2.00192,13.03000,0.03789,13.03000,2.76308
13.04179,13.04000,2.41945,13.04000,-2.34412,13.04000,-0.47638,13.04000,3.08107
13.05179,13.05000,2.71651,13.05000,-2.62129,13.05000,-0.92214,13.05000,3.42058
13.06179,13.06000,3.00414,13.06000,-2.83160,13.06000,-1.29796,13.06000,3.76267
13.07179,13.07000,3.27830,13.07000,-2.97493,13.07000,-1.60572,13.07000,4.08950
13.08179,13.08000,3.53474,13.08000,-3.05296,13.08000,-1.85036,13.08000,4.38529
13.09179,13.09000,3.76904,13.09000,-3.06932,13.09000,-2.03949,13.09000,4.63704
13.10179,13.10000,3.97684,13.10000,-3.02958,13.10000,-2.18276,13.10000,4.83509
13.11179,13.11000,4.15411,13.11000,-2.94120,13.11000,-2.29108,13.11000,4.97342
13.12180,13.12000,4.29740,13.12000,-2.81339,13.12000,-2.37573,13.12000,5.04983
13.13180,13.13000,4.40403,13.13000,-2.65694,13.13000,-2.44747,13.13000,5.06580
13.14180,13.14000,4.47218,13.14000,-2.48401,13.14000,-2.51580,13.14000,5.02638
13.15180,13.15000,4.50091,13.15000,-2.30789,13.15000,-2.58830,13.15000,4.93985
13.16180,13.16000,4.49005,13.16000,-2.14283,13.16000,-2.67039,13.16000,4.81739
13.17180,13.17000,4.44013,13.17000,-2.00382,13.17000,-2.76518,13.17000,4.67269
13.18180,13.18000,4.35236,13.18000,-1.90627,13.18000,-2.87368,13.18000,4.52152
13.19181,13.19000,4.22867,13.19000,-1.86574,13.19000,-2.99511,13.19000,4.38128
13.20181,13.20000,4.07187,13.20000,-1.89735,13.20000,-3.12735,13.20000,4.27051
13.21181,13.21000,3.88590,13.21000,-2.01520,13.21000,-3.26748,13.21000,4.20819
13.22181,13.22000,3.67606,13.22000,-2.23145,13.22000,-3.41233,13.22000,4.21296
13.23181,13.23000,3.44915,13.23000,-2.55530,13.23000,-3.55913,13.23000,4.30187
13.24181,13.24000,3.21329,13.24000,-2.99177,13.24000,-3.70608,13.24000,4.48895
13.25181,13.25000,2.97755,13.25000,-3.54054,13.25000,-3.85287,13.25000,4.78355
13.26182,13.26000,2.75120,13.26000,-4.19496,13.26000,-4.00099,13.26000,5.18865
13.27182,13.27000,2.54285,13.27000,-4.94145,13.27000,-4.15344,13.27000,5.69968
13.28182,13.28000,2.35948,13.28000,-5.75952,13.28000,-4.31393,13.28000,6.30381
13.29182,13.29000,2.20527,13.29000,-6.62235,13.29000,-4.48549,13.29000,6.98011
13.30182,13.30000,2.08068,13.30000,-7.49807,13.30000,-4.66878,13.30000,7.70046
13.31182,13.31000,1.98182,13.31000,-8.35162,13.31000,-4.86063,13.31000,8.43135
13.32182,13.32000,1.90051,13.32000,-9.14685,13.32000,-5.05317,13.32000,9.13622
13.33183,13.33000,1.82492,13.33000,-9.84905,13.33000,-5.23367,13.33000,9.77826
13.34183,13.34000,1.74097,13.34000,-10.42731,13.34000,-5.38531,13.34000,10.32322
13.35183,13.35000,1.63414,13.35000,-10.85679,13.35000,-5.48860,13.35000,10.74214
13.36183,13.36000,1.49155,13.36000,-11.12052,13.36000,-5.52337,13.36000,11.01350
13.37183,13.37000,1.30400,13.37000,-11.21050,13.37000,-5.47089,13.37000,11.12468
13.38183,13.38000,1.06754,13.38000,-11.12807,13.38000,-5.31585,13.38000,11.07251
13.39183,13.39000,0.78444,13.39000,-10.88343,13.39000,-5.04788,13.39000,10.86300
13.40183,13.40000,0.46329,13.40000,-10.49449,13.40000,-4.66245,13.40000,10.51025
13.41184,13.41000,0.11821,13.41000,-9.98515,13.41000,-4.16118,13.41000,10.03480
13.42184,13.42000,-0.23256,13.42000,-9.38315,13.42000,-3.55153,13.42000,9.46163
13.43184,13.43000,-0.56868,13.43000,-8.71793,13.43000,-2.84625,13.43000,8.81807
13.44184,13.44000,-0.86992,13.44000,-8.01844,13.44000,-2.06246,13.44000,8.13191
13.45184,13.45000,-1.11823,13.45000,-7.31142,13.45000,-1.22072,13.45000,7.42975
13.46184,13.46000,-1.29943,13.46000,-6.62007,13.46000,-0.34410,13.46000,6.73592
13.47184,13.47000,-1.40424,13.47000,-5.96322,13.47000,0.54277,13.47000,6.07166
13.48185,13.48000,-1.42862,13.48000,-5.35505,13.48000,1.41463,13.48000,5.45476
13.49185,13.49000,-1.37331,13.49000,-4.80524,13.49000,2.24663,13.49000,4.89933
13.50185,13.50000,-1.24303,13.50000,-4.31932,13.50000,3.01550,13.50000,4.41568
13.51185,13.51000,-1.04544,13.51000,-3.89930,13.51000,3.70077,13.51000,4.01037
13.52185,13.52000,-0.79029,13.52000,-3.54428,13.52000,4.28610,13.52000,3.68615
13.53185,13.53000,-0.48886,13.53000,-3.25108,13.53000,4.76041,13.53000,3.44208
13.54185,13.54000,-0.15379,13.54000,-3.01484,13.54000,5.11886,13.54000,3.27364
13.55186,13.55000,0.20114,13.55000,-2.82960,13.55000,5.36320,13.55000,3.17306
13.56186,13.56000,0.56124,13.56000,-2.68882,13.56000,5.50171,13.56000,3.12965
13.57186,13.57000,0.91151,13.57000,-2.58577,13.57000,5.54845,13.57000,3.13042
13.58186,13.58000,1.23754,13.58000,-2.51389,13.58000,5.52203,13.58000,3.16089
13.59186,13.59000,1.52664,13.59000,-2.46695,13.59000,5.44393,13.59000,3.20609
13.60186,13.60000,1.76898,13.60000,-2.43917,13.60000,5.33664,13.60000,3.25166
13.61186,13.61000,1.95834,13.61000,-2.42508,13.61000,5.22190,13.61000,3.28488
13.62186,13.62000,2.09254,13.62000,-2.41940,13.62000,5.11911,13.62000,3.29548
13.63187,13.63000,2.17317,13.63000,-2.41672,13.63000,5.04416,13.63000,3.27616
13.64187,13.64000,2.20494,13.64000,-2.41126,13.64000,5.00872,13.64000,3.22270
13.65187,13.65000,2.19465,13.65000,-2.39660,13.65000,5.02003,13.65000,3.13397
13.66187,13.66000,2.15019,13.66000,-2.36552,13.66000,5.08103,13.66000,3.01174
13.67187,13.67000,2.07963,13.67000,-2.30987,13.67000,5.19087,13.67000,2.86062
13.68187,13.68000,1.99074,13.68000,-2.22075,13.68000,5.34554,13.68000,2.68795
13.69187,13.69000,1.89067,13.69000,-2.08869,13.69000,5.53860,13.69000,2.50387
13.70188,13.70000,1.78607,13.70000,-1.90419,13.70000,5.76192,13.70000,2.32127
13.71188,13.71000,1.68325,13.71000,-1.65836,13.71000,6.00634,13.71000,2.15561
13.72188,13.72000,1.58828,13.72000,-1.34374,13.72000,6.26221,13.72000,2.02432
13.73188,13.73000,1.50700,13.73000,-0.95516,13.73000,6.51997,13.73000,1.94582
13.74188,13.74000,1.44470,13.74000,-0.49050,13.74000,6.77072,13.74000,1.93788
13.75188,13.75000,1.40562,13.75000,0.04871,13.75000,7.00682,13.75000,2.01568
13.76188,13.76000,1.39230,13.76000,0.65687,13.76000,7.22252,13.76000,2.18972
13.77189,13.77000,1.40509,13.77000,1.32434,13.77000,7.41434,13.77000,2.46403
13.78189,13.78000,1.44184,13.78000,2.03765,13.78000,7.58131,13.78000,2.83504
13.79189,13.79000,1.49786,13.79000,2.78003,13.79000,7.72464,13.79000,3.29135
13.80189,13.80000,1.56631,13.80000,3.53210,13.80000,7.84715,13.80000,3.81441
13.81189,13.81000,1.63868,13.81000,4.27268,13.81000,7.95225,13.81000,4.37982
13.82189,13.82000,1.70546,13.82000,4.97961,13.82000,8.04285,13.82000,4.95905
13.83189,13.83000,1.75703,13.83000,5.63054,13.83000,8.12025,13.83000,5.52138
13.84189,13.84000,1.78447,13.84000,6.20381,13.84000,8.18319,13.84000,6.03597
13.85190,13.85000,1.78063,13.85000,6.67938,13.85000,8.22729,13.85000,6.47383
13.86190,13.86000,1.74104,13.86000,7.03981,13.86000,8.24503,13.86000,6.80992
13.87190,13.87000,1.66471,13.87000,7.27132,13.87000,8.22612,13.87000,7.02487
13.88190,13.88000,1.55456,13.88000,7.36472,13.88000,8.15839,13.88000,7.10651
13.89190,13.89000,1.41740,13.89000,7.31615,13.89000,8.02898,13.89000,7.05084
13.90190,13.90000,1.26346,13.90000,7.12742,13.90000,7.82559,13.90000,6.86238
13.91190,13.91000,1.10563,13.91000,6.80598,13.91000,7.53780,13.91000,6.55394
13.92191,13.92000,0.95840,13.92000,6.36442,13.92000,7.15812,13.92000,6.14567
13.93191,13.93000,0.83665,13.93000,5.81963,13.93000,6.68293,13.93000,5.66359
13.94191,13.94000,0.75421,13.94000,5.19169,13.94000,6.11303,13.94000,5.13763
13.95191,13.95000,0.72227,13.95000,4.50256,13.95000,5.45388,13.95000,4.59939
13.96191,13.96000,0.74781,13.96000,3.77481,13.96000,4.71556,13.96000,4.07975
13.97191,13.97000,0.83246,13.97000,3.03032,13.97000,3.91239,13.97000,3.60654
13.98191,13.98000,0.97223,13.98000,2.28930,13.98000,3.06220,13.98000,3.20247
13.99192,13.99000,1.15826,13.99000,1.56946,13.99000,2.18533,13.99000,2.88372
14.00192,14.00000,1.37850,14.00000,0.88559,14.00000,1.30334,14.00000,2.65927
14.01192,14.01000,1.62001,14.01000,0.24945,14.01000,0.43761,14.01000,2.53125
14.02192,14.02000,1.87101,14.02000,-0.33019,14.02000,-0.39214,14.02000,2.49585
14.03192,14.03000,2.12230,14.03000,-0.84721,14.03000,-1.16909,14.03000,2.54469
14.04192,14.04000,2.36774,14.04000,-1.29786,14.04000,-1.88029,14.04000,2.66596
14.05192,14.05000,2.60381,14.05000,-1.68040,14.05000,-2.51708,14.05000,2.84541
14.06192,14.06000,2.82882,14.06000,-1.99476,14.06000,-3.07514,14.06000,3.06721
14.07193,14.07000,3.04197,14.07000,-2.24238,14.07000,-3.55416,14.07000,3.31476
14.08193,14.08000,3.24272,14.08000,-2.42595,14.08000,-3.95731,14.08000,3.57172
14.09193,14.09000,3.43049,14.09000,-2.54930,14.09000,-4.29047,14.09000,3.82290
14.10193,14.10000,3.60460,14.10000,-2.61733,14.10000,-4.56149,14.10000,4.05523
14.11193,14.11000,3.76442,14.11000,-2.63589,14.11000,-4.77936,14.11000,4.25847
14.12193,14.12000,3.90958,14.12000,-2.61181,14.12000,-4.95341,14.12000,4.42569
14.13193,14.13000,4.03999,14.13000,-2.55282,14.13000,-5.09266,14.13000,4.55344
14.14194,14.14000,4.15573,14.14000,-2.46759,14.14000,-5.20532,14.14000,4.64158
14.15194,14.15000,4.25672,14.15000,-2.36569,14.15000,-5.29847,14.15000,4.69284
14.16194,14.16000,4.34234,14.16000,-2.25755,14.16000,-5.37803,14.16000,4.71223
14.17194,14.17000,4.41101,14.17000,-2.15440,14.17000,-5.44884,14.17000,4.70635
14.18194,14.18000,4.45993,14.18000,-2.06815,14.18000,-5.51502,14.18000,4.68293
14.19194,14.19000,4.48516,14.19000,-2.01121,14.19000,-5.58015,14.19000,4.65044
14.20194,14.20000,4.48200,14.20000,-1.99620,14.20000,-5.64758,14.20000,4.61800
14.21195,14.21000,4.44573,14.21000,-2.03566,14.21000,-5.72052,14.21000,4.59550
14.22195,14.22000,4.37255,14.22000,-2.14158,14.22000,-5.80201,14.22000,4.59379
14.23195,14.23000,4.26066,14.23000,-2.32477,14.23000,-5.89491,14.23000,4.62475
14.24195,14.24000,4.11108,14.24000,-2.59414,14.24000,-6.00187,14.24000,4.70104
14.25195,14.25000,3.92806,14.25000,-2.95582,14.25000,-6.12532,14.25000,4.83539
14.26195,14.26000,3.71902,14.26000,-3.41220,14.26000,-6.26752,14.26000,5.03930
14.27195,14.27000,3.49386,14.27000,-3.96102,14.27000,-6.43044,14.27000,5.32145
14.28196,14.28000,3.26382,14.28000,-4.59465,14.28000,-6.61533,14.28000,5.68599
14.29196,14.29000,3.04007,14.29000,-5.29975,14.29000,-6.82204,14.29000,6.13101
14.30196,14.30000,2.83223,14.30000,-6.05728,14.30000,-7.04807,14.30000,6.64762
14.31196,14.31000,2.64699,14.31000,-6.84309,14.31000,-7.28758,14.31000,7.21968
14.32196,14.32000,2.48715,14.32000,-7.62891,14.32000,-7.53071,14.32000,7.82444
14.33196,14.33000,2.35113,14.33000,-8.38385,14.33000,-7.76342,14.33000,8.43391
14.34196,14.34000,2.23308,14.34000,-9.07630,14.34000,-7.96785,14.34000,9.01693
14.35196,14.35000,2.12357,14.35000,-9.67604,14.35000,-8.12335,14.35000,9.54170
14.36197,14.36000,2.01085,14.36000,-10.15648,14.36000,-8.20801,14.36000,9.97843
14.37197,14.37000,1.88245,14.37000,-10.49677,14.37000,-8.20061,14.37000,10.30197
14.38197,14.38000,1.72703,14.38000,-10.68345,14.38000,-8.08263,14.38000,10.49388
14.39197,14.39000,1.53610,14.39000,-10.71151,14.39000,-7.84016,14.39000,10.54387
14.40197,14.40000,1.30548,14.40000,-10.58474,14.40000,-7.46526,14.40000,10.45048
14.41197,14.41000,1.03626,14.41000,-10.31522,14.41000,-6.95682,14.41000,10.22079
14.42197,14.42000,0.73504,14.42000,-9.92210,14.42000,-6.32065,14.42000,9.86941
14.43198,14.43000,0.41341,14.43000,-9.42987,14.43000,-5.56898,14.43000,9.41685
14.44198,14.44000,0.08674,14.44000,-8.86616,14.44000,-4.71939,14.44000,8.88748
14.45198,14.45000,-0.22754,14.45000,-8.25949,14.45000,-3.79351,14.45000,8.30744
14.46198,14.46000,-0.51206,14.46000,-7.63714,14.46000,-2.81548,14.46000,7.70260
14.47198,14.47000,-0.75135,14.47000,-7.02333,14.47000,-1.81051,14.47000,7.09693
14.48198,14.48000,-0.93344,14.48000,-6.43805,14.48000,-0.80358,14.48000,6.51136
14.49198,14.49000,-1.05066,14.49000,-5.89631,14.49000,0.18160,14.49000,5.96309
14.50199,14.50000,-1.09980,14.50000,-5.40819,14.50000,1.12346,14.50000,5.46541
14.51199,14.51000,-1.08160,14.51000,-4.97923,14.51000,2.00321,14.51000,5.02785
14.52199,14.52000,-0.99973,14.52000,-4.61122,14.52000,2.80549,14.52000,4.65650
14.53199,14.53000,-0.85985,14.53000,-4.30307,14.53000,3.51880,14.53000,4.35446
14.54199,14.54000,-0.66873,14.54000,-4.05178,14.54000,4.13604,14.54000,4.12223
14.55199,14.55000,-0.43395,14.55000,-3.85307,14.55000,4.65471,14.55000,3.95798
14.56199,14.56000,-0.16394,14.56000,-3.70203,14.56000,5.07708,14.56000,3.85777
14.57199,14.57000,0.13177,14.57000,-3.59337,14.57000,5.41001,14.57000,3.81553
14.58200,14.58000,0.44231,14.58000,-3.52162,14.58000,5.66439,14.58000,3.82305
14.59200,14.59000,0.75570,14.59000,-3.48111,14.59000,5.85442,14.59000,3.87003
14.60200,14.60000,1.05928,14.60000,-3.46594,14.60000,5.99652,14.60000,3.94425
14.61200,14.61000,1.34059,14.61000,-3.46998,14.61000,6.10814,14.61000,4.03203
14.62200,14.62000,1.58829,14.62000,-3.48681,14.62000,6.20651,14.62000,4.11887
14.63200,14.63000,1.79298,14.63000,-3.50978,14.63000,6.30747,14.63000,4.19042
14.64200,14.64000,1.94798,14.64000,-3.53204,14.64000,6.42434,14.64000,4.23339
14.65201,14.65000,2.04965,14.65000,-3.54660,14.65000,6.56714,14.65000,4.23653
14.66201,14.66000,2.09765,14.66000,-3.54632,14.66000,6.74200,14.66000,4.19152
14.67201,14.67000,2.09480,14.67000,-3.52390,14.67000,6.95086,14.67000,4.09367
14.68201,14.68000,2.04688,14.68000,-3.47187,14.68000,7.19155,14.68000,3.94252
14.69201,14.69000,1.96231,14.69000,-3.38258,14.69000,7.45819,14.69000,3.74220
14.70201,14.70000,1.85164,14.70000,-3.24825,14.70000,7.74185,14.70000,3.50155
14.71201,14.71000,1.72698,14.71000,-3.06117,14.71000,8.03154,14.71000,3.23401
14.72202,14.72000,1.60127,14.72000,-2.81401,14.72000,8.31531,14.72000,2.95712
14.73202,14.73000,1.48735,14.73000,-2.50036,14.73000,8.58142,14.73000,2.69165
14.74202,14.74000,1.39678,14.74000,-2.11537,14.74000,8.81955,14.74000,2.46026
14.75202,14.75000,1.33870,14.75000,-1.65645,14.75000,9.02178,14.75000,2.28568
14.76202,14.76000,1.31866,14.76000,-1.12395,14.76000,9.18353,14.76000,2.18856
14.77202,14.77000,1.33787,14.77000,-0.52163,14.77000,9.30413,14.77000,2.18526
14.78202,14.78000,1.39309,14.78000,0.14297,14.78000,9.38696,14.78000,2.28577
14.79202,14.79000,1.47717,14.79000,0.85850,14.79000,9.43903,14.79000,2.49237
14.80203,14.80000,1.58004,14.80000,1.60999,14.80000,9.46989,14.80000,2.79902
14.81203,14.81000,1.68999,14.81000,2.37937,14.81000,9.49002,14.81000,3.19156
14.82203,14.82000,1.79474,14.82000,3.14610,14.82000,9.50876,14.82000,3.64867
14.83203,14.83000,1.88243,14.83000,3.88808,14.83000,9.53246,14.83000,4.14344
14.84203,14.84000,1.94247,14.84000,4.58256,14.84000,9.56292,14.84000,4.64529
14.85203,14.85000,1.96639,14.85000,5.20709,14.85000,9.59653,14.85000,5.12229
14.86203,14.86000,1.94872,14.86000,5.74046,14.86000,9.62418,14.86000,5.54353
14.87204,14.87000,1.88760,14.87000,6.16372,14.87000,9.63196,14.87000,5.88139
14.88204,14.88000,1.78516,14.88000,6.46107,14.88000,9.60253,14.88000,6.11367
14.89204,14.89000,1.64727,14.89000,6.62076,14.89000,9.51684,14.89000,6.22524
14.90204,14.90000,1.48296,14.90000,6.63578,14.90000,9.35618,14.90000,6.20917
14.91204,14.91000,1.30351,14.91000,6.50425,14.91000,9.10400,14.91000,6.06727
14.92204,14.92000,1.12148,14.92000,6.22959,14.92000,8.74752,14.92000,5.81005
14.93204,14.93000,0.95002,14.93000,5.82032,14.93000,8.27887,14.93000,5.45595
14.94205,14.94000,0.80204,14.94000,5.28970,14.94000,7.69578,14.94000,5.03005
14.95205,14.95000,0.68938,14.95000,4.65502,14.95000,7.00174,14.95000,4.56228
14.96205,14.96000,0.62158,14.96000,3.93685,14.96000,6.20587,14.96000,4.08505
14.97205,14.97000,0.60462,14.97000,3.15805,14.97000,5.32248,14.97000,3.63064
14.98205,14.98000,0.63989,14.98000,2.34265,14.98000,4.37047,14.98000,3.22839
14.99205,14.99000,0.72381,14.99000,1.51482,14.99000,3.37243,14.99000,2.90205
15.00205,15.00000,0.84855,15.00000,0.69784,15.00000,2.35362,15.00000,2.66771
15.01205,15.01000,1.00356,15.01000,-0.08673,15.01000,1.34066,15.01000,2.53266
15.02206,15.02000,1.17758,15.02000,-0.81964,15.02000,0.36009,15.02000,2.49541
15.03206,15.03000,1.36053,15.03000,-1.48444,15.03000,-0.56318,15.03000,2.54682
15.04206,15.04000,1.54477,15.04000,-2.06779,15.04000,-1.40717,15.04000,2.67190
15.05206,15.05000,1.72537,15.05000,-2.55959,15.05000,-2.15413,15.05000,2.85175
15.06206,15.06000,1.89977,15.06000,-2.95312,15.06000,-2.79130,15.06000,3.06553
15.07206,15.07000,2.06690,15.07000,-3.24502,15.07000,-3.31145,15.07000,3.29212
15.08206,15.08000,2.22627,15.08000,-3.43518,15.08000,-3.71299,15.08000,3.51166
15.09207,15.09000,2.37730,15.09000,-3.52665,15.09000,-3.99973,15.09000,3.70678
15.10207,15.10000,2.51903,15.10000,-3.52541,15.10000,-4.18039,15.10000,3.86354
15.11207,15.11000,2.65007,15.11000,-3.44008,15.11000,-4.26780,15.11000,3.97209
15.12207,15.12000,2.76890,15.12000,-3.28164,15.12000,-4.27795,15.12000,4.02702
15.13207,15.13000,2.87416,15.13000,-3.06306,15.13000,-4.22889,15.13000,4.02737
