Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
17.94246,17.94000,-0.80968,17.94000,0.70185
17.95246,17.95000,-0.38866,17.95000,0.13932
17.96246,17.96000,0.05243,17.96000,-0.38170
17.97246,17.97000,0.50756,17.97000,-0.85798
17.98246,17.98000,0.97143,17.98000,-1.28615
17.99246,17.99000,1.43949,17.99000,-1.66368
18.00246,18.00000,1.90793,18.00000,-1.98956
18.01247,18.01000,2.37349,18.01000,-2.26491
18.02247,18.02000,2.83332,18.02000,-2.49308
18.03247,18.03000,3.28481,18.03000,-2.67960
18.04247,18.04000,3.72537,18.04000,-2.83168
18.05247,18.05000,4.15239,18.05000,-2.95761
18.06247,18.06000,4.56302,18.06000,-3.06594
18.07247,18.07000,4.95422,18.07000,-3.16462
18.08248,18.08000,5.32264,18.08000,-3.26033
18.09248,18.09000,5.66473,18.09000,-3.35804
18.10248,18.10000,5.97680,18.10000,-3.46085
18.11248,18.11000,6.25520,18.11000,-3.57029
18.12248,18.12000,6.49658,18.12000,-3.68665
18.13248,18.13000,6.69810,18.13000,-3.80947
18.14248,18.14000,6.85765,18.14000,-3.93793
18.15248,18.15000,6.97402,18.15000,-4.07115
18.16249,18.16000,7.04689,18.16000,-4.20843
18.17249,18.17000,7.07681,18.17000,-4.34927
18.18249,18.18000,7.06501,18.18000,-4.49339
18.19249,18.19000,7.01306,18.19000,-4.64065
18.20249,18.20000,6.92256,18.20000,-4.79101
18.21249,18.21000,6.79472,18.21000,-4.94444
18.22249,18.22000,6.63014,18.22000,-5.10092
18.23250,18.23000,6.42858,18.23000,-5.26031
18.24250,18.24000,6.18914,18.24000,-5.42229
18.25250,18.25000,5.91055,18.25000,-5.58613
18.26250,18.26000,5.59177,18.26000,-5.75054
18.27250,18.27000,5.23277,18.27000,-5.91338
18.28250,18.28000,4.83529,18.28000,-6.07147
18.29250,18.29000,4.40345,18.29000,-6.22044
18.30251,18.30000,3.94413,18.30000,-6.35476
18.31251,18.31000,3.46680,18.31000,-6.46775
18.32251,18.32000,2.98305,18.32000,-6.55193
18.33251,18.33000,2.50562,18.33000,-6.59933
18.34251,18.34000,2.04728,18.34000,-6.60194
18.35251,18.35000,1.61965,18.35000,-6.55222
18.36251,18.36000,1.23228,18.36000,-6.44353
18.37251,18.37000,0.89199,18.37000,-6.27050
18.38252,18.38000,0.60265,18.38000,-6.02943
18.39252,18.39000,0.36538,18.39000,-5.71840
18.40252,18.40000,0.17899,18.40000,-5.33741
18.41252,18.41000,0.04068,18.41000,-4.88832
18.42252,18.42000,-0.05335,18.42000,-4.37471
18.43252,18.43000,-0.10728,18.43000,-3.80169
18.44252,18.44000,-0.12525,18.44000,-3.17572
18.45253,18.45000,-0.11110,18.45000,-2.50446
18.46253,18.46000,-0.06836,18.46000,-1.79662
18.47253,18.47000,-0.00022,18.47000,-1.06195
18.48253,18.48000,0.09020,18.48000,-0.31102
18.49253,18.49000,0.19974,18.49000,0.44495
18.50253,18.50000,0.32499,18.50000,1.19449
18.51253,18.51000,0.46214,18.51000,1.92636
18.52254,18.52000,0.60693,18.52000,2.63016
18.53254,18.53000,0.75466,18.53000,3.29687
18.54254,18.54000,0.90029,18.54000,3.91942
18.55254,18.55000,1.03857,18.55000,4.49304
18.56254,18.56000,1.16425,18.56000,5.01543
18.57254,18.57000,1.27233,18.57000,5.48677
18.58254,18.58000,1.35830,18.58000,5.90942
18.59254,18.59000,1.41841,18.59000,6.28747
18.60255,18.60000,1.44996,18.60000,6.62614
18.61255,18.61000,1.45150,18.61000,6.93104
18.62255,18.62000,1.42296,18.62000,7.20738
18.63255,18.63000,1.36566,18.63000,7.45931
18.64255,18.64000,1.28230,18.64000,7.68925
18.65255,18.65000,1.17668,18.65000,7.89749
18.66255,18.66000,1.05347,18.66000,8.08187
18.67256,18.67000,0.91769,18.67000,8.23776
18.68256,18.68000,0.77433,18.68000,8.35832
18.69256,18.69000,0.62785,18.69000,8.43497
18.70256,18.70000,0.48172,18.70000,8.45811
18.71256,18.71000,0.33818,18.71000,8.41813
18.72256,18.72000,0.19811,18.72000,8.30632
18.73256,18.73000,0.06115,18.73000,8.11584
18.74257,18.74000,-0.07396,18.74000,7.84246
18.75257,18.75000,-0.20882,18.75000,7.48506
18.76257,18.76000,-0.34478,18.76000,7.04583
18.77257,18.77000,-0.48234,18.77000,6.53027
18.78257,18.78000,-0.62058,18.78000,5.94697
18.79257,18.79000,-0.75694,18.79000,5.30725
18.80257,18.80000,-0.88712,18.80000,4.62462
18.81258,18.81000,-1.00524,18.81000,3.91412
18.82258,18.82000,-1.10425,18.82000,3.19147
18.83258,18.83000,-1.17646,18.83000,2.47213
18.84258,18.84000,-1.21418,18.84000,1.77033
18.85258,18.85000,-1.21036,18.85000,1.09816
18.86258,18.86000,-1.15925,18.86000,0.46481
18.87258,18.87000,-1.05691,18.87000,-0.12382
18.88258,18.88000,-0.90156,18.88000,-0.66513
18.89259,18.89000,-0.69380,18.89000,-1.15936
18.90259,18.90000,-0.43653,18.90000,-1.60884
18.91259,18.91000,-0.13468,18.91000,-2.01693
18.92259,18.92000,0.20526,18.92000,-2.38703
18.93259,18.93000,0.57582,18.93000,-2.72171
18.94259,18.94000,0.96915,18.94000,-3.02227
18.95259,18.95000,1.37757,18.95000,-3.28851
18.96260,18.96000,1.79400,18.96000,-3.51895
18.97260,18.97000,2.21217,18.97000,-3.71124
18.98260,18.98000,2.62671,18.98000,-3.86290
18.99260,18.99000,3.03312,18.99000,-3.97201
19.00260,19.00000,3.42755,19.00000,-4.03800
19.01260,19.01000,3.80664,19.01000,-4.06227
19.02260,19.02000,4.16729,19.02000,-4.04847
19.03261,19.03000,4.50661,19.03000,-4.00260
19.04261,19.04000,4.82185,19.04000,-3.93266
19.05261,19.05000,5.11047,19.05000,-3.84803
19.06261,19.06000,5.37031,19.06000,-3.75881
19.07261,19.07000,5.59974,19.07000,-3.67500
19.08261,19.08000,5.79775,19.08000,-3.60588
19.09261,19.09000,5.96407,19.09000,-3.55948
19.10261,19.10000,6.09915,19.10000,-3.54222
19.11262,19.11000,6.20409,19.11000,-3.55871
19.12262,19.12000,6.28047,19.12000,-3.61162
19.13262,19.13000,6.33028,19.13000,-3.70169
19.14262,19.14000,6.35568,19.14000,-3.82790
19.15262,19.15000,6.35887,19.15000,-3.98756
19.16262,19.16000,6.34191,19.16000,-4.17663
19.17262,19.17000,6.30657,19.17000,-4.38996
19.18263,19.18000,6.25404,19.18000,-4.62160
19.19263,19.19000,6.18474,19.19000,-4.86519
19.20263,19.20000,6.09810,19.20000,-5.11425
19.21263,19.21000,5.99241,19.21000,-5.36248
19.22263,19.22000,5.86479,19.22000,-5.60405
19.23263,19.23000,5.71133,19.23000,-5.83378
19.24263,19.24000,5.52746,19.24000,-6.04730
19.25264,19.25000,5.30846,19.25000,-6.24107
19.26264,19.26000,5.05023,19.26000,-6.41231
19.27264,19.27000,4.74999,19.27000,-6.55881
19.28264,19.28000,4.40715,19.28000,-6.67864
19.29264,19.29000,4.02383,19.29000,-6.76982
19.30264,19.30000,3.60530,19.30000,-6.83002
19.31264,19.31000,3.15993,19.31000,-6.85634
19.32264,19.32000,2.69876,19.32000,-6.84528
19.33265,19.33000,2.23471,19.33000,-6.79285
19.34265,19.34000,1.78142,19.34000,-6.69497
19.35265,19.35000,1.35191,19.35000,-6.54793
19.36265,19.36000,0.95734,19.36000,-6.34890
19.37265,19.37000,0.60595,19.37000,-6.09635
19.38265,19.38000,0.30244,19.38000,-5.79035
19.39265,19.39000,0.04796,19.39000,-5.43256
19.40266,19.40000,-0.15951,19.40000,-5.02604
19.41266,19.41000,-0.32431,19.41000,-4.57484
19.42266,19.42000,-0.45204,19.42000,-4.08346
19.43266,19.43000,-0.54857,19.43000,-3.55622
19.44266,19.44000,-0.61924,19.44000,-2.99674
19.45266,19.45000,-0.66837,19.45000,-2.40766
19.46266,19.46000,-0.69917,19.46000,-1.79055
19.47267,19.47000,-0.71387,19.47000,-1.14624
19.48267,19.48000,-0.71414,19.48000,-0.47532
19.49267,19.49000,-0.70150,19.49000,0.22124
19.50267,19.50000,-0.67773,19.50000,0.94147
19.51267,19.51000,-0.64513,19.51000,1.68198
19.52267,19.52000,-0.60651,19.52000,2.43772
19.53267,19.53000,-0.56517,19.53000,3.20210
19.54268,19.54000,-0.52454,19.54000,3.96726
19.55268,19.55000,-0.48793,19.55000,4.72454
19.56268,19.56000,-0.45814,19.56000,5.46496
19.57268,19.57000,-0.43722,19.57000,6.17985
19.58268,19.58000,-0.42632,19.58000,6.86124
19.59268,19.59000,-0.42562,19.59000,7.50237
19.60268,19.60000,-0.43444,19.60000,8.09795
19.61268,19.61000,-0.45139,19.61000,8.64429
19.62269,19.62000,-0.47455,19.62000,9.13933
19.63269,19.63000,-0.50174,19.63000,9.58245
19.64269,19.64000,-0.53068,19.64000,9.97414
19.65269,19.65000,-0.55922,19.65000,10.31556
19.66269,19.66000,-0.58541,19.66000,10.60801
19.67269,19.67000,-0.60771,19.67000,10.85240
19.68269,19.68000,-0.62508,19.68000,11.04877
19.69270,19.69000,-0.63716,19.69000,11.19585
19.70270,19.70000,-0.64439,19.70000,11.29084
19.71270,19.71000,-0.64811,19.71000,11.32934
19.72270,19.72000,-0.65058,19.72000,11.30549
19.73270,19.73000,-0.65477,19.73000,11.21235
19.74270,19.74000,-0.66400,19.74000,11.04249
19.75270,19.75000,-0.68146,19.75000,10.78877
19.76271,19.76000,-0.70961,19.76000,10.44529
19.77271,19.77000,-0.74960,19.77000,10.00837
19.78271,19.78000,-0.80083,19.78000,9.47754
19.79271,19.79000,-0.86069,19.79000,8.85628
19.80271,19.80000,-0.92455,19.80000,8.15254
19.81271,19.81000,-0.98599,19.81000,7.37861
19.82271,19.82000,-1.03725,19.82000,6.55057
19.83271,19.83000,-1.06984,19.83000,5.68714
19.84272,19.84000,-1.07537,19.84000,4.80807
19.85272,19.85000,-1.04624,19.85000,3.93244
19.86272,19.86000,-0.97641,19.86000,3.07697
19.87272,19.87000,-0.86195,19.87000,2.25470
19.88272,19.88000,-0.70132,19.88000,1.47439
19.89272,19.89000,-0.49542,19.89000,0.74063
19.90272,19.90000,-0.24733,19.90000,0.05463
19.91273,19.91000,0.03818,19.91000,-0.58427
19.92273,19.92000,0.35522,19.92000,-1.17708
19.93273,19.93000,0.69752,19.93000,-1.72367
19.94273,19.94000,1.05895,19.94000,-2.22201
19.95273,19.95000,1.43399,19.95000,-2.66795
19.96273,19.96000,1.81801,19.96000,-3.05588
19.97273,19.97000,2.20729,19.97000,-3.37973
19.98274,19.98000,2.59895,19.98000,-3.63430
19.99274,19.99000,2.99080,19.99000,-3.81649
20.00274,20.00000,3.38111,20.00000,-3.92623
20.01274,20.01000,3.76848,20.01000,-3.96710
20.02274,20.02000,4.15164,20.02000,-3.94642
20.03274,20.03000,4.52943,20.03000,-3.87493
20.04274,20.04000,4.90072,20.04000,-3.76603
20.05274,20.05000,5.26440,20.05000,-3.63459
20.06275,20.06000,5.61938,20.06000,-3.49559
20.07275,20.07000,5.96449,20.07000,-3.36265
20.08275,20.08000,6.29849,20.08000,-3.24687
20.09275,20.09000,6.61996,20.09000,-3.15605
20.10275,20.10000,6.92730,20.10000,-3.09459
20.11275,20.11000,7.21865,20.11000,-3.06378
20.12275,20.12000,7.49201,20.12000,-3.06259
20.13276,20.13000,7.74529,20.13000,-3.08847
20.14276,20.14000,7.97653,20.14000,-3.13831
20.15276,20.15000,8.18408,20.15000,-3.20920
20.16276,20.16000,8.36682,20.16000,-3.29894
20.17276,20.17000,8.52439,20.17000,-3.40629
20.18276,20.18000,8.65721,20.18000,-3.53096
20.19276,20.19000,8.76655,20.19000,-3.67327
20.20277,20.20000,8.85426,20.20000,-3.83373
20.21277,20.21000,8.92254,20.21000,-4.01260
20.22277,20.22000,8.97343,20.22000,-4.20940
20.23277,20.23000,9.00838,20.23000,-4.42265
20.24277,20.24000,9.02771,20.24000,-4.64972
20.25277,20.25000,9.03028,20.25000,-4.88686
20.26277,20.26000,9.01329,20.26000,-5.12938
20.27277,20.27000,8.97239,20.27000,-5.37192
20.28278,20.28000,8.90204,20.28000,-5.60868
20.29278,20.29000,8.79615,20.29000,-5.83366
20.30278,20.30000,8.64900,20.30000,-6.04084
20.31278,20.31000,8.45616,20.31000,-6.22429
20.32278,20.32000,8.21541,20.32000,-6.37825
20.33278,20.33000,7.92737,20.33000,-6.49728
20.34278,20.34000,7.59589,20.34000,-6.57644
20.35279,20.35000,7.22781,20.35000,-6.61152
20.36279,20.36000,6.83241,20.36000,-6.59937
20.37279,20.37000,6.42039,20.37000,-6.53819
20.38279,20.38000,6.00266,20.38000,-6.42783
20.39279,20.39000,5.58926,20.39000,-6.26994
20.40279,20.40000,5.18841,20.40000,-6.06796
20.41279,20.41000,4.80606,20.41000,-5.82695
20.42280,20.42000,4.44589,20.42000,-5.55320
20.43280,20.43000,4.10968,20.43000,-5.25364
20.44280,20.44000,3.79787,20.44000,-4.93527
20.45280,20.45000,3.51027,20.45000,-4.60447
20.46280,20.46000,3.24652,20.46000,-4.26653
20.47280,20.47000,3.00644,20.47000,-3.92540
20.48280,20.48000,2.79015,20.48000,-3.58358
20.49281,20.49000,2.59796,20.49000,-3.24233
20.50281,20.50000,2.43027,20.50000,-2.90201
20.51281,20.51000,2.28734,20.51000,-2.56246
20.52281,20.52000,2.16924,20.52000,-2.22340
20.53281,20.53000,2.07574,20.53000,-1.88477
20.54281,20.54000,2.00638,20.54000,-1.54694
20.55281,20.55000,1.96054,20.55000,-1.21087
20.56281,20.56000,1.93752,20.56000,-0.87818
20.57282,20.57000,1.93664,20.57000,-0.55115
20.58282,20.58000,1.95730,20.58000,-0.23260
20.59282,20.59000,1.99895,20.59000,0.07427
20.60282,20.60000,2.06109,20.60000,0.36610
20.61282,20.61000,2.14311,20.61000,0.63967
20.62282,20.62000,2.24416,20.62000,0.89226
20.63282,20.63000,2.36297,20.63000,1.12186
20.64283,20.64000,2.49769,20.64000,1.32743
20.65283,20.65000,2.64581,20.65000,1.50884
20.66283,20.66000,2.80415,20.66000,1.66686
20.67283,20.67000,2.96889,20.67000,1.80277
20.68283,20.68000,3.13577,20.68000,1.91813
20.69283,20.69000,3.30030,20.69000,2.01432
20.70283,20.70000,3.45808,20.70000,2.09232
20.71284,20.71000,3.60501,20.71000,2.15256
20.72284,20.72000,3.73766,20.72000,2.19489
20.73284,20.73000,3.85338,20.73000,2.21871
20.74284,20.74000,3.95053,20.74000,2.22316
20.75284,20.75000,4.02851,20.75000,2.20730
20.76284,20.76000,4.08771,20.76000,2.17029
20.77284,20.77000,4.12946,20.77000,2.11156
20.78284,20.78000,4.15580,20.78000,2.03092
20.79285,20.79000,4.16935,20.79000,1.92870
20.80285,20.80000,4.17299,20.80000,1.80572
20.81285,20.81000,4.16967,20.81000,1.66337
20.82285,20.82000,4.16217,20.82000,1.50348
20.83285,20.83000,4.15286,20.83000,1.32822
20.84285,20.84000,4.14351,20.84000,1.13990
20.85285,20.85000,4.13520,20.85000,0.94077
20.86286,20.86000,4.12815,20.86000,0.73269
20.87286,20.87000,4.12172,20.87000,0.51692
20.88286,20.88000,4.11439,20.88000,0.29393
20.89286,20.89000,4.10381,20.89000,0.06329
20.90286,20.90000,4.08694,20.90000,-0.17623
20.91286,20.91000,4.06027,20.91000,-0.42639
20.92286,20.92000,4.02013,20.92000,-0.68908
20.93287,20.93000,3.96299,20.93000,-0.96577
20.94287,20.94000,3.88587,20.94000,-1.25691
20.95287,20.95000,3.78663,20.95000,-1.56141
20.96287,20.96000,3.66426,20.96000,-1.87628
20.97287,20.97000,3.51908,20.97000,-2.19643
20.98287,20.98000,3.35286,20.98000,-2.51485
20.99287,20.99000,3.16882,20.99000,-2.82301
21.00287,21.00000,2.97149,21.00000,-3.11155
21.01288,21.01000,2.76654,21.01000,-3.37117
21.02288,21.02000,2.56036,21.02000,-3.59352
21.03288,21.03000,2.35963,21.03000,-3.77214
21.04288,21.04000,2.17080,21.04000,-3.90307
21.05288,21.05000,1.99970,21.05000,-3.98526
21.06288,21.06000,1.85108,21.06000,-4.02056
21.07288,21.07000,1.72845,21.07000,-4.01331
21.08289,21.08000,1.63397,21.08000,-3.96969
21.09289,21.09000,1.56852,21.09000,-3.89680
21.10289,21.10000,1.53196,21.10000,-3.80186
21.11289,21.11000,1.52330,21.11000,-3.69147
21.12289,21.12000,1.54100,21.12000,-3.57116
21.13289,21.13000,1.58315,21.13000,-3.44513
21.14289,21.14000,1.64752,21.14000,-3.31627
21.15290,21.15000,1.73154,21.15000,-3.18618
21.16290,21.16000,1.83221,21.16000,-3.05528
21.17290,21.17000,1.94601,21.17000,-2.92284
21.18290,21.18000,2.06880,21.18000,-2.78699
21.19290,21.19000,2.19591,21.19000,-2.64478
21.20290,21.20000,2.32231,21.20000,-2.49231
21.21290,21.21000,2.44288,21.21000,-2.32510
21.22290,21.22000,2.55266,21.22000,-2.13857
21.23291,21.23000,2.64717,21.23000,-1.92884
21.24291,21.24000,2.72253,21.24000,-1.69357
21.25291,21.25000,2.77551,21.25000,-1.43279
21.26291,21.26000,2.80351,21.26000,-1.14948
21.27291,21.27000,2.80439,21.27000,-0.84986
21.28291,21.28000,2.77637,21.28000,-0.54307
21.29291,21.29000,2.71804,21.29000,-0.24047
21.30292,21.30000,2.62837,21.30000,0.04561
21.31292,21.31000,2.50700,21.31000,0.30329
21.32292,21.32000,2.35454,21.32000,0.52263
21.33292,21.33000,2.17298,21.33000,0.69697
21.34292,21.34000,1.96593,21.34000,0.82380
21.35292,21.35000,1.73878,21.35000,0.90521
21.36292,21.36000,1.49861,21.36000,0.94766
21.37293,21.37000,1.25386,21.37000,0.96123
21.38293,21.38000,1.01373,21.38000,0.95841
21.39293,21.39000,0.78755,21.39000,0.95258
21.40293,21.40000,0.58398,21.40000,0.95647
21.41293,21.41000,0.41034,21.41000,0.98077
21.42293,21.42000,0.27211,21.42000,1.03303
21.43293,21.43000,0.17258,21.43000,1.11711
21.44294,21.44000,0.11281,21.44000,1.23305
21.45294,21.45000,0.09173,21.45000,1.37746
21.46294,21.46000,0.10652,21.46000,1.54418
21.47294,21.47000,0.15298,21.47000,1.72520
21.48294,21.48000,0.22601,21.48000,1.91162
21.49294,21.49000,0.31999,21.49000,2.09460
21.50294,21.50000,0.42916,21.50000,2.26607
21.51294,21.51000,0.54784,21.51000,2.41933
21.52295,21.52000,0.67071,21.52000,2.54943
21.53295,21.53000,0.79302,21.53000,2.65330
21.54295,21.54000,0.91077,21.54000,2.72974
21.55295,21.55000,1.02094,21.55000,2.77925
21.56295,21.56000,1.12168,21.56000,2.80376
21.57295,21.57000,1.21236,21.57000,2.80634
21.58295,21.58000,1.29362,21.58000,2.79077
21.59296,21.59000,1.36723,21.59000,2.76121
21.60296,21.60000,1.43590,21.60000,2.72179
21.61296,21.61000,1.50287,21.61000,2.67631
21.62296,21.62000,1.57153,21.62000,2.62785
21.63296,21.63000,1.64495,21.63000,2.57868
21.64296,21.64000,1.72546,21.64000,2.53006
21.65296,21.65000,1.81433,21.65000,2.48230
21.66297,21.66000,1.91162,21.66000,2.43486
21.67297,21.67000,2.01619,21.67000,2.38653
21.68297,21.68000,2.12586,21.68000,2.33571
21.69297,21.69000,2.23773,21.69000,2.28059
21.70297,21.70000,2.34856,21.70000,2.21953
21.71297,21.71000,2.45507,21.71000,2.15123
21.72297,21.72000,2.55431,21.72000,2.07499
21.73297,21.73000,2.64385,21.73000,1.99087
21.74298,21.74000,2.72193,21.74000,1.89968
21.75298,21.75000,2.78747,21.75000,1.80294
21.76298,21.76000,2.84000,21.76000,1.70265
21.77298,21.77000,2.87957,21.77000,1.60109
21.78298,21.78000,2.90655,21.78000,1.50043
21.79298,21.79000,2.92148,21.79000,1.40256
21.80298,21.80000,2.92494,21.80000,1.30886
21.81299,21.81000,2.91742,21.81000,1.22015
21.82299,21.82000,2.89928,21.82000,1.13676
21.83299,21.83000,2.87079,21.83000,1.05862
21.84299,21.84000,2.83218,21.84000,0.98549
21.85299,21.85000,2.78385,21.85000,0.91717
21.86299,21.86000,2.72644,21.86000,0.85361
21.87299,21.87000,2.66108,21.87000,0.79511
21.88300,21.88000,2.58941,21.88000,0.74228
21.89300,21.89000,2.51364,21.89000,0.69601
21.90300,21.90000,2.43647,21.90000,0.65738
21.91300,21.91000,2.36089,21.91000,0.62747
21.92300,21.92000,2.28996,21.92000,0.60716
21.93300,21.93000,2.22650,21.93000,0.59704
21.94300,21.94000,2.17280,21.94000,0.59726
21.95300,21.95000,2.13036,21.95000,0.60754
21.96301,21.96000,2.09977,21.96000,0.62721
21.97301,21.97000,2.08066,21.97000,0.65532
21.98301,21.98000,2.07178,21.98000,0.69079
21.99301,21.99000,2.07119,21.99000,0.73260
22.00301,22.00000,2.07654,22.00000,0.77994
22.01301,22.01000,2.08534,22.01000,0.83225
22.02301,22.02000,2.09527,22.02000,0.88926
22.03302,22.03000,2.10436,22.03000,0.95097
22.04302,22.04000,2.11115,22.04000,1.01749
22.05302,22.05000,2.11469,22.05000,1.08892
22.06302,22.06000,2.11451,22.06000,1.16524
22.07302,22.07000,2.11052,22.07000,1.24611
22.08302,22.08000,2.10289,22.08000,1.33088
22.09302,22.09000,2.09190,22.09000,1.41848
22.10303,22.10000,2.07788,22.10000,1.50745
22.11303,22.11000,2.06113,22.11000,1.59606
22.12303,22.12000,2.04192,22.12000,1.68234
22.13303,22.13000,2.02046,22.13000,1.76432
22.14303,22.14000,1.99698,22.14000,1.84011
22.15303,22.15000,1.97171,22.15000,1.90807
22.16303,22.16000,1.94496,22.16000,1.96693
22.17303,22.17000,1.91712,22.17000,2.01582
22.18304,22.18000,1.88871,22.18000,2.05428
22.19304,22.19000,1.86040,22.19000,2.08220
22.20304,22.20000,1.83301,22.20000,2.09981
22.21304,22.21000,1.80751,22.21000,2.10752
22.22304,22.22000,1.78499,22.22000,2.10602
22.23304,22.23000,1.76665,22.23000,2.09619
22.24304,22.24000,1.75366,22.24000,2.07928
22.25305,22.25000,1.74716,22.25000,2.05692
22.26305,22.26000,1.74809,22.26000,2.03133
22.27305,22.27000,1.75711,22.27000,2.00530
22.28305,22.28000,1.77444,22.28000,1.98224
22.29305,22.29000,1.79978,22.29000,1.96605
22.30305,22.30000,1.83225,22.30000,1.96084
22.31305,22.31000,1.87039,22.31000,1.97064
22.32306,22.32000,1.91222,22.32000,1.99898
22.33306,22.33000,1.95540,22.33000,2.04852
22.34306,22.34000,1.99741,22.34000,2.12084
22.35306,22.35000,2.03579,22.35000,2.21625
22.36306,22.36000,2.06835,22.36000,2.33386
22.37306,22.37000,2.09341,22.37000,2.47176
22.38306,22.38000,2.10997,22.38000,2.62728
22.39307,22.39000,2.11790,22.39000,2.79741
22.40307,22.40000,2.11796,22.40000,2.97922
22.41307,22.41000,2.11180,22.41000,3.17025
22.42307,22.42000,2.10180,22.42000,3.36890
22.43307,22.43000,2.09083,22.43000,3.57469
22.44307,22.44000,2.08190,22.44000,3.78838
22.45307,22.45000,2.07773,22.45000,4.01198
22.46307,22.46000,2.08037,22.46000,4.24856
22.47308,22.47000,2.09091,22.47000,4.50194
22.48308,22.48000,2.10930,22.48000,4.77629
22.49308,22.49000,2.13431,22.49000,5.07564
22.50308,22.50000,2.16373,22.50000,5.40329
22.51308,22.51000,2.19451,22.51000,5.76136
22.52308,22.52000,2.22310,22.52000,6.15029
22.53308,22.53000,2.24573,22.53000,6.56856
22.54309,22.54000,2.25865,22.54000,7.01247
22.55309,22.55000,2.25841,22.55000,7.47632
22.56309,22.56000,2.24204,22.56000,7.95266
22.57309,22.57000,2.20723,22.57000,8.43290
22.58309,22.58000,2.15252,22.58000,8.90798
22.59309,22.59000,2.07736,22.59000,9.36917
22.60309,22.60000,1.98224,22.60000,9.80884
22.61310,22.61000,1.86871,22.61000,10.22100
22.62310,22.62000,1.73940,22.62000,10.60177
22.63310,22.63000,1.59791,22.63000,10.94952
22.64310,22.64000,1.44877,22.64000,11.26473
22.65310,22.65000,1.29724,22.65000,11.54972
22.66310,22.66000,1.14910,22.66000,11.80812
22.67310,22.67000,1.01045,22.67000,12.04428
22.68310,22.68000,0.88742,22.68000,12.26255
22.69311,22.69000,0.78591,22.69000,12.46669
22.70311,22.70000,0.71127,22.70000,12.65927
22.71311,22.71000,0.66804,22.71000,12.84138
22.72311,22.72000,0.65971,22.72000,13.01243
22.73311,22.73000,0.68846,22.73000,13.17027
22.74311,22.74000,0.75511,22.74000,13.31144
22.75311,22.75000,0.85899,22.75000,13.43152
22.76312,22.76000,0.99810,22.76000,13.52566
22.77312,22.77000,1.16926,22.77000,13.58904
22.78312,22.78000,1.36835,22.78000,13.61733
22.79312,22.79000,1.59068,22.79000,13.60706
22.80312,22.80000,1.83132,22.80000,13.55589
22.81312,22.81000,2.08539,22.81000,13.46270
