Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
36.97506,36.97000,-0.48302,36.97000,22.37102,36.97000,-5.55533,36.97000,3.97590,36.97000,9.17166,36.97000,4.57988
36.98506,36.98000,-1.01782,36.98000,22.54199,36.98000,-5.58390,36.98000,3.94306,36.98000,8.91196,36.98000,4.50476
36.99506,36.99000,-1.52293,36.99000,22.67766,36.99000,-5.62374,36.99000,3.90069,36.99000,8.60640,36.99000,4.45310
37.00506,37.00000,-2.00098,37.00000,22.78324,37.00000,-5.67489,37.00000,3.84589,37.00000,8.25356,37.00000,4.42346
37.01507,37.01000,-2.45604,37.01000,22.86415,37.01000,-5.73590,37.01000,3.77611,37.01000,7.85821,37.01000,4.41227
37.02507,37.02000,-2.89325,37.02000,22.92575,37.02000,-5.80382,37.02000,3.68950,37.02000,7.43076,37.02000,4.41433
37.03507,37.03000,-3.31827,37.03000,22.97303,37.03000,-5.87440,37.03000,3.58522,37.03000,6.98600,37.03000,4.42344
37.04507,37.04000,-3.73679,37.04000,23.01036,37.04000,-5.94258,37.04000,3.46370,37.04000,6.54111,37.04000,4.43338
37.05507,37.05000,-4.15395,37.05000,23.04127,37.05000,-6.00302,37.05000,3.32678,37.05000,6.11344,37.05000,4.43875
37.06507,37.06000,-4.57396,37.06000,23.06834,37.06000,-6.05063,37.06000,3.17765,37.06000,5.71841,37.06000,4.43585
37.07507,37.07000,-4.99988,37.07000,23.09309,37.07000,-6.08120,37.07000,3.02063,37.07000,5.36783,37.07000,4.42319
37.08508,37.08000,-5.43361,37.08000,23.11599,37.08000,-6.09169,37.08000,2.86080,37.08000,5.06883,37.08000,4.40161
37.09508,37.09000,-5.87598,37.09000,23.13641,37.09000,-6.08059,37.09000,2.70355,37.09000,4.82360,37.09000,4.37407
37.10508,37.10000,-6.32702,37.10000,23.15273,37.10000,-6.04797,37.10000,2.55413,37.10000,4.62969,37.10000,4.34507
37.11508,37.11000,-6.78606,37.11000,23.16237,37.11000,-5.99537,37.11000,2.41713,37.11000,4.48094,37.11000,4.31983
37.12508,37.12000,-7.25188,37.12000,23.16207,37.12000,-5.92563,37.12000,2.29609,37.12000,4.36880,37.12000,4.30356
37.13508,37.13000,-7.72266,37.13000,23.14804,37.13000,-5.84248,37.13000,2.19307,37.13000,4.28388,37.13000,4.30077
37.14508,37.14000,-8.19580,37.14000,23.11639,37.14000,-5.75008,37.14000,2.10827,37.14000,4.21751,37.14000,4.31482
37.15509,37.15000,-8.66765,37.15000,23.06351,37.15000,-5.65247,37.15000,2.03978,37.15000,4.16310,37.15000,4.34770
37.16509,37.16000,-9.13317,37.16000,22.98638,37.16000,-5.55306,37.16000,1.98346,37.16000,4.11707,37.16000,4.40002
37.17509,37.17000,-9.58561,37.17000,22.88296,37.17000,-5.45412,37.17000,1.93298,37.17000,4.07919,37.17000,4.47102
37.18509,37.18000,-10.01635,37.18000,22.75239,37.18000,-5.35645,37.18000,1.88012,37.18000,4.05236,37.18000,4.55873
37.19509,37.19000,-10.41487,37.19000,22.59497,37.19000,-5.25912,37.19000,1.81527,37.19000,4.04187,37.19000,4.65987
37.20509,37.20000,-10.76905,37.20000,22.41205,37.20000,-5.15938,37.20000,1.72825,37.20000,4.05434,37.20000,4.76977
37.21509,37.21000,-11.06556,37.21000,22.20569,37.21000,-5.05270,37.21000,1.60912,37.21000,4.09653,37.21000,4.88230
37.22509,37.22000,-11.29054,37.22000,21.97814,37.22000,-4.93297,37.22000,1.44905,37.22000,4.17429,37.22000,4.98992
37.23510,37.23000,-11.43020,37.23000,21.73131,37.23000,-4.79271,37.23000,1.24113,37.23000,4.29166,37.23000,5.08407
37.24510,37.24000,-11.47161,37.24000,21.46610,37.24000,-4.62348,37.24000,0.98084,37.24000,4.45020,37.24000,5.15603
37.25510,37.25000,-11.40328,37.25000,21.18175,37.25000,-4.41642,37.25000,0.66632,37.25000,4.64869,37.25000,5.19833
37.26510,37.26000,-11.21577,37.26000,20.87535,37.26000,-4.16285,37.26000,0.29820,37.26000,4.88307,37.26000,5.20654
37.27510,37.27000,-10.90219,37.27000,20.54150,37.27000,-3.85499,37.27000,-0.12074,37.27000,5.14659,37.27000,5.18103
37.28510,37.28000,-10.45845,37.28000,20.17246,37.28000,-3.48678,37.28000,-0.58624,37.28000,5.43031,37.28000,5.12827
37.29510,37.29000,-9.88341,37.29000,19.75863,37.29000,-3.05465,37.29000,-1.09317,37.29000,5.72379,37.29000,5.06113
37.30511,37.30000,-9.17884,37.30000,19.28966,37.30000,-2.55816,37.30000,-1.63602,37.30000,6.01591,37.30000,4.99793
37.31511,37.31000,-8.34924,37.31000,18.75586,37.31000,-2.00049,37.31000,-2.20891,37.31000,6.29585,37.31000,4.96029
37.32511,37.32000,-7.40158,37.32000,18.14991,37.32000,-1.38863,37.32000,-2.80552,37.32000,6.55403,37.32000,4.97001
37.33511,37.33000,-6.34492,37.33000,17.46848,37.33000,-0.73320,37.33000,-3.41875,37.33000,6.78317,37.33000,5.04536
37.34511,37.34000,-5.18994,37.34000,16.71360,37.34000,-0.04793,37.34000,-4.04050,37.34000,6.97928,37.34000,5.19736
37.35511,37.35000,-3.94837,37.35000,15.89336,37.35000,0.65121,37.35000,-4.66150,37.35000,7.14264,37.35000,5.42686
37.36511,37.36000,-2.63224,37.36000,15.02172,37.36000,1.34714,37.36000,-5.27141,37.36000,7.27858,37.36000,5.72329
37.37512,37.37000,-1.25320,37.37000,14.11739,37.37000,2.02294,37.37000,-5.85913,37.37000,7.39772,37.37000,6.06560
37.38512,37.38000,0.17820,37.38000,13.20184,37.38000,2.66296,37.38000,-6.41346,37.38000,7.51525,37.38000,6.42526
37.39512,37.39000,1.65309,37.39000,12.29688,37.39000,3.25371,37.39000,-6.92396,37.39000,7.64921,37.39000,6.77059
37.40512,37.40000,3.16460,37.40000,11.42222,37.40000,3.78423,37.40000,-7.38190,37.40000,7.81766,37.40000,7.07136
37.41512,37.41000,4.70788,37.41000,10.59346,37.41000,4.24626,37.41000,-7.78109,37.41000,8.03529,37.41000,7.30284
37.42512,37.42000,6.27976,37.42000,9.82068,37.42000,4.63415,37.42000,-8.11840,37.42000,8.31029,37.42000,7.44878
37.43512,37.43000,7.87791,37.43000,9.10781,37.43000,4.94472,37.43000,-8.39395,37.43000,8.64207,37.43000,7.50287
37.44513,37.44000,9.49981,37.44000,8.45274,37.44000,5.17731,37.44000,-8.61092,37.44000,9.02058,37.44000,7.46872
37.45513,37.45000,11.14167,37.45000,7.84809,37.45000,5.33373,37.45000,-8.77510,37.45000,9.42718,37.45000,7.35841
37.46513,37.46000,12.79744,37.46000,7.28249,37.46000,5.41823,37.46000,-8.89422,37.46000,9.83684,37.46000,7.18996
37.47513,37.47000,14.45819,37.47000,6.74208,37.47000,5.43721,37.47000,-8.97728,37.47000,10.22132,37.47000,6.98427
37.48513,37.48000,16.11194,37.48000,6.21228,37.48000,5.39873,37.48000,-9.03382,37.48000,10.55257,37.48000,6.76189
37.49513,37.49000,17.74389,37.49000,5.67926,37.49000,5.31176,37.49000,-9.07340,37.49000,10.80592,37.49000,6.54023
37.50513,37.50000,19.33708,37.50000,5.13142,37.50000,5.18537,37.50000,-9.10504,37.50000,10.96257,37.50000,6.33143
37.51513,37.51000,20.87342,37.51000,4.56037,37.51000,5.02796,37.51000,-9.13681,37.51000,11.01124,37.51000,6.14110
37.52514,37.52000,22.33496,37.52000,3.96164,37.52000,4.84674,37.52000,-9.17541,37.52000,10.94865,37.52000,5.96821
37.53514,37.53000,23.70519,37.53000,3.33487,37.53000,4.64752,37.53000,-9.22588,37.53000,10.77911,37.53000,5.80579
37.54514,37.54000,24.97019,37.54000,2.68345,37.54000,4.43479,37.54000,-9.29145,37.54000,10.51321,37.54000,5.64249
37.55514,37.55000,26.11939,37.55000,2.01380,37.55000,4.21206,37.55000,-9.37343,37.55000,10.16608,37.55000,5.46467
37.56514,37.56000,27.14601,37.56000,1.33436,37.56000,3.98223,37.56000,-9.47128,37.56000,9.75578,37.56000,5.25850
37.57514,37.57000,28.04694,37.57000,0.65437,37.57000,3.74798,37.57000,-9.58289,37.57000,9.30192,37.57000,5.01200
37.58514,37.58000,28.82239,37.58000,-0.01718,37.58000,3.51225,37.58000,-9.70490,37.58000,8.82500,37.58000,4.71661
37.59515,37.59000,29.47533,37.59000,-0.67255,37.59000,3.27858,37.59000,-9.83317,37.59000,8.34614,37.59000,4.36806
37.60515,37.60000,30.01075,37.60000,-1.30596,37.60000,3.05134,37.60000,-9.96324,37.60000,7.88695,37.60000,3.96671
37.61515,37.61000,30.43504,37.61000,-1.91405,37.61000,2.83584,37.61000,-10.09085,37.61000,7.46914,37.61000,3.51730
37.62515,37.62000,30.75553,37.62000,-2.49605,37.62000,2.63816,37.62000,-10.21229,37.62000,7.11383,37.62000,3.02820
37.63515,37.63000,30.98013,37.63000,-3.05358,37.63000,2.46462,37.63000,-10.32477,37.63000,6.84032,37.63000,2.51050
37.64515,37.64000,31.11711,37.64000,-3.59025,37.64000,2.32115,37.64000,-10.42656,37.64000,6.66475,37.64000,1.97677
37.65515,37.65000,31.17495,37.65000,-4.11108,37.65000,2.21246,37.65000,-10.51707,37.65000,6.59868,37.65000,1.43993
37.66516,37.66000,31.16209,37.66000,-4.62189,37.66000,2.14122,37.66000,-10.59673,37.66000,6.64808,37.66000,0.91216
37.67516,37.67000,31.08672,37.67000,-5.12868,37.67000,2.10752,37.67000,-10.66672,37.67000,6.81287,37.67000,0.40401
37.68516,37.68000,30.95660,37.68000,-5.63709,37.68000,2.10852,37.68000,-10.72870,37.68000,7.08708,37.68000,-0.07615
37.69516,37.69000,30.77896,37.69000,-6.15180,37.69000,2.13851,37.69000,-10.78439,37.69000,7.45955,37.69000,-0.52241
37.70516,37.70000,30.56046,37.70000,-6.67621,37.70000,2.18931,37.70000,-10.83527,37.70000,7.91501,37.70000,-0.93124
37.71516,37.71000,30.30732,37.71000,-7.21200,37.71000,2.25092,37.71000,-10.88224,37.71000,8.43529,37.71000,-1.30110
37.72516,37.72000,30.02540,37.72000,-7.75901,37.72000,2.31236,37.72000,-10.92531,37.72000,9.00053,37.72000,-1.63185
37.73516,37.73000,29.72035,37.73000,-8.31507,37.73000,2.36258,37.73000,-10.96339,37.73000,9.59021,37.73000,-1.92406
37.74517,37.74000,29.39763,37.74000,-8.87596,37.74000,2.39130,37.74000,-10.99410,37.74000,10.18398,37.74000,-2.17833
37.75517,37.75000,29.06248,37.75000,-9.43541,37.75000,2.38964,37.75000,-11.01373,37.75000,10.76213,37.75000,-2.39489
37.76517,37.76000,28.71972,37.76000,-9.98512,37.76000,2.35058,37.76000,-11.01727,37.76000,11.30574,37.76000,-2.57327
37.77517,37.77000,28.37351,37.77000,-10.51490,37.77000,2.26914,37.77000,-10.99860,37.77000,11.79662,37.77000,-2.71243
37.78517,37.78000,28.02696,37.78000,-11.01295,37.78000,2.14241,37.78000,-10.95082,37.78000,12.21734,37.78000,-2.81093
37.79517,37.79000,27.68178,37.79000,-11.46622,37.79000,1.96949,37.79000,-10.86656,37.79000,12.55168,37.79000,-2.86734
37.80517,37.80000,27.33797,37.80000,-11.86085,37.80000,1.75150,37.80000,-10.73839,37.80000,12.78565,37.80000,-2.88074
37.81518,37.81000,26.99369,37.81000,-12.18263,37.81000,1.49156,37.81000,-10.55914,37.81000,12.90892,37.81000,-2.85103
37.82518,37.82000,26.64538,37.82000,-12.41741,37.82000,1.19474,37.82000,-10.32228,37.82000,12.91625,37.82000,-2.77937
37.83518,37.83000,26.28811,37.83000,-12.55148,37.83000,0.86780,37.83000,-10.02223,37.83000,12.80847,37.83000,-2.66832
37.84518,37.84000,25.91610,37.84000,-12.57191,37.84000,0.51861,37.84000,-9.65471,37.84000,12.59278,37.84000,-2.52197
37.85518,37.85000,25.52331,37.85000,-12.46696,37.85000,0.15529,37.85000,-9.21709,37.85000,12.28236,37.85000,-2.34589
37.86518,37.86000,25.10380,37.86000,-12.22650,37.86000,-0.21482,37.86000,-8.70873,37.86000,11.89558,37.86000,-2.14699
37.87518,37.87000,24.65191,37.87000,-11.84246,37.87000,-0.58598,37.87000,-8.13138,37.87000,11.45523,37.87000,-1.93331
37.88519,37.88000,24.16233,37.88000,-11.30932,37.88000,-0.95424,37.88000,-7.48942,37.88000,10.98802,37.88000,-1.71359
37.89519,37.89000,23.63011,37.89000,-10.62443,37.89000,-1.31706,37.89000,-6.78997,37.89000,10.52462,37.89000,-1.49671
37.90519,37.90000,23.05087,37.90000,-9.78826,37.90000,-1.67228,37.90000,-6.04275,37.90000,10.09970,37.90000,-1.29083
37.91519,37.91000,22.42132,37.91000,-8.80447,37.91000,-2.01720,37.91000,-5.25963,37.91000,9.75108,37.91000,-1.10252
37.92519,37.92000,21.74014,37.92000,-7.67982,37.92000,-2.34794,37.92000,-4.45405,37.92000,9.51680,37.92000,-0.93590
37.93519,37.93000,21.00896,37.93000,-6.42393,37.93000,-2.65965,37.93000,-3.64025,37.93000,9.42963,37.93000,-0.79199
37.94519,37.94000,20.23320,37.94000,-5.04894,37.94000,-2.94719,37.94000,-2.83260,37.94000,9.50993,37.94000,-0.66833
37.95519,37.95000,19.42226,37.95000,-3.56916,37.95000,-3.20629,37.95000,-2.04490,37.95000,9.75895,37.95000,-0.55899
37.96520,37.96000,18.58891,37.96000,-2.00075,37.96000,-3.43455,37.96000,-1.28992,37.96000,10.15518,37.96000,-0.45475
37.97520,37.97000,17.74759,37.97000,-0.36144,37.97000,-3.63210,37.97000,-0.57892,37.97000,10.65544,37.97000,-0.34379
37.98520,37.98000,16.91218,37.98000,1.32981,37.98000,-3.80151,37.98000,0.07852,37.98000,11.20087,37.98000,-0.21280
37.99520,37.99000,16.09367,37.99000,3.05319,37.99000,-3.94709,37.99000,0.67468,37.99000,11.72643,37.99000,-0.04865
38.00520,38.00000,15.29824,38.00000,4.78863,38.00000,-4.07354,38.00000,1.20375,38.00000,12.17165,38.00000,0.15945
38.01520,38.01000,14.52634,38.01000,6.51635,38.01000,-4.18453,38.01000,1.66187,38.01000,12.49023,38.01000,0.41784
38.02520,38.02000,13.77292,38.02000,8.21734,38.02000,-4.28141,38.02000,2.04730,38.02000,12.65638,38.02000,0.72682
38.03521,38.03000,13.02847,38.03000,9.87367,38.03000,-4.36285,38.03000,2.36055,38.03000,12.66701,38.03000,1.08017
38.04521,38.04000,12.28094,38.04000,11.46862,38.04000,-4.42516,38.04000,2.60452,38.04000,12.53933,38.04000,1.46560
38.05521,38.05000,11.51782,38.05000,12.98674,38.05000,-4.46352,38.05000,2.78433,38.05000,12.30499,38.05000,1.86616
38.06521,38.06000,10.72817,38.06000,14.41399,38.06000,-4.47353,38.06000,2.90695,38.06000,12.00230,38.06000,2.26223
38.07521,38.07000,9.90429,38.07000,15.73805,38.07000,-4.45272,38.07000,2.98054,38.07000,11.66831,38.07000,2.63378
38.08521,38.08000,9.04287,38.08000,16.94880,38.08000,-4.40171,38.08000,3.01365,38.08000,11.33247,38.08000,2.96253
38.09521,38.09000,8.14540,38.09000,18.03893,38.09000,-4.32455,38.09000,3.01448,38.09000,11.01300,38.09000,3.23390
38.10522,38.10000,7.21805,38.10000,19.00454,38.10000,-4.22837,38.10000,2.99022,38.10000,10.71627,38.10000,3.43833
38.11522,38.11000,6.27095,38.11000,19.84548,38.11000,-4.12229,38.11000,2.94671,38.11000,10.43866,38.11000,3.57192
38.12522,38.12000,5.31710,38.12000,20.56535,38.12000,-4.01612,38.12000,2.88835,38.12000,10.17008,38.12000,3.63651
38.13522,38.13000,4.37102,38.13000,21.17099,38.13000,-3.91885,38.13000,2.81828,38.13000,9.89769,38.13000,3.63908
38.14522,38.14000,3.44725,38.14000,21.67164,38.14000,-3.83763,38.14000,2.73867,38.14000,9.60925,38.14000,3.59082
38.15522,38.15000,2.55898,38.15000,22.07778,38.15000,-3.77708,38.15000,2.65115,38.15000,9.29531,38.15000,3.50572
38.16522,38.16000,1.71680,38.16000,22.40002,38.16000,-3.73925,38.16000,2.55706,38.16000,8.95009,38.16000,3.39920
38.17522,38.17000,0.92794,38.17000,22.64824,38.17000,-3.72399,38.17000,2.45766,38.17000,8.57148,38.17000,3.28652
38.18523,38.18000,0.19582,38.18000,22.83110,38.18000,-3.72962,38.18000,2.35416,38.18000,8.16021,38.18000,3.18141
38.19523,38.19000,-0.47982,38.19000,22.95613,38.19000,-3.75363,38.19000,2.24765,38.19000,7.71894,38.19000,3.09473
38.20523,38.20000,-1.10253,38.20000,23.02997,38.20000,-3.79332,38.20000,2.13901,38.20000,7.25133,38.20000,3.03342
38.21523,38.21000,-1.67851,38.21000,23.05902,38.21000,-3.84622,38.21000,2.02886,38.21000,6.76159,38.21000,2.99969
38.22523,38.22000,-2.21607,38.22000,23.04979,38.22000,-3.91027,38.22000,1.91759,38.22000,6.25429,38.22000,2.99082
38.23523,38.23000,-2.72494,38.23000,23.00922,38.23000,-3.98383,38.23000,1.80551,38.23000,5.73452,38.23000,2.99967
38.24523,38.24000,-3.21577,38.24000,22.94452,38.24000,-4.06543,38.24000,1.69309,38.24000,5.20824,38.24000,3.01597
38.25524,38.25000,-3.69952,38.25000,22.86291,38.25000,-4.15359,38.25000,1.58121,38.25000,4.68250,38.25000,3.02842
38.26524,38.26000,-4.18687,38.26000,22.77113,38.26000,-4.24663,38.26000,1.47139,38.26000,4.16560,38.26000,3.02717
38.27524,38.27000,-4.68747,38.27000,22.67485,38.27000,-4.34261,38.27000,1.36577,38.27000,3.66684,38.27000,3.00623
38.28524,38.28000,-5.20931,38.28000,22.57837,38.28000,-4.43936,38.28000,1.26689,38.28000,3.19601,38.28000,2.96536
38.29524,38.29000,-5.75800,38.29000,22.48426,38.29000,-4.53461,38.29000,1.17725,38.29000,2.76276,38.29000,2.91088
38.30524,38.30000,-6.33625,38.30000,22.39344,38.30000,-4.62614,38.30000,1.09870,38.30000,2.37581,38.30000,2.85526
38.31524,38.31000,-6.94337,38.31000,22.30525,38.31000,-4.71184,38.31000,1.03185,38.31000,2.04244,38.31000,2.81546
38.32525,38.32000,-7.57499,38.32000,22.21771,38.32000,-4.78969,38.32000,0.97559,38.32000,1.76818,38.32000,2.81024
38.33525,38.33000,-8.22289,38.33000,22.12775,38.33000,-4.85768,38.33000,0.92681,38.33000,1.55669,38.33000,2.85723
38.34525,38.34000,-8.87498,38.34000,22.03147,38.34000,-4.91360,38.34000,0.88035,38.34000,1.40988,38.34000,2.97015
38.35525,38.35000,-9.51541,38.35000,21.92427,38.35000,-4.95481,38.35000,0.82917,38.35000,1.32810,38.35000,3.15665
38.36525,38.36000,-10.12495,38.36000,21.80117,38.36000,-4.97802,38.36000,0.76477,38.36000,1.31034,38.36000,3.41717
38.37525,38.37000,-10.68148,38.37000,21.65708,38.37000,-4.97909,38.37000,0.67772,38.37000,1.35441,38.37000,3.74446
38.38525,38.38000,-11.16083,38.38000,21.48719,38.38000,-4.95285,38.38000,0.55838,38.38000,1.45708,38.38000,4.12399
38.39526,38.39000,-11.53784,38.39000,21.28737,38.39000,-4.89313,38.39000,0.39761,38.39000,1.61394,38.39000,4.53496
38.40526,38.40000,-11.78755,38.40000,21.05442,38.40000,-4.79275,38.40000,0.18754,38.40000,1.81923,38.40000,4.95208
38.41526,38.41000,-11.88668,38.41000,20.78626,38.41000,-4.64388,38.41000,-0.07781,38.41000,2.06545,38.41000,5.34795
38.42526,38.42000,-11.81500,38.42000,20.48177,38.42000,-4.43846,38.42000,-0.40223,38.42000,2.34301,38.42000,5.69602
38.43526,38.43000,-11.55678,38.43000,20.14039,38.43000,-4.16889,38.43000,-0.78730,38.43000,2.64020,38.43000,5.97381
38.44526,38.44000,-11.10193,38.44000,19.76136,38.44000,-3.82885,38.44000,-1.23261,38.44000,2.94348,38.44000,6.16596
38.45526,38.45000,-10.44698,38.45000,19.34290,38.45000,-3.41408,38.45000,-1.73626,38.45000,3.23852,38.45000,6.26688
38.46526,38.46000,-9.59542,38.46000,18.88141,38.46000,-2.92321,38.46000,-2.29527,38.46000,3.51168,38.46000,6.28226
38.47527,38.47000,-8.55759,38.47000,18.37102,38.47000,-2.35825,38.47000,-2.90565,38.47000,3.75218,38.47000,6.22937
38.48527,38.48000,-7.34993,38.48000,17.80375,38.48000,-1.72491,38.48000,-3.56207,38.48000,3.95431,38.48000,6.13587
38.49527,38.49000,-5.99362,38.49000,17.17048,38.49000,-1.03263,38.49000,-4.25723,38.49000,4.11940,38.49000,6.03707
38.50527,38.50000,-4.51291,38.50000,16.46273,38.50000,-0.29426,38.50000,-4.98118,38.50000,4.25707,38.50000,5.97147
38.51527,38.51000,-2.93301,38.51000,15.67492,38.51000,0.47444,38.51000,-5.72105,38.51000,4.38524,38.51000,5.97474
38.52527,38.52000,-1.27804,38.52000,14.80675,38.52000,1.25548,38.52000,-6.46113,38.52000,4.52896,38.52000,6.07346
38.53527,38.53000,0.43092,38.53000,13.86489,38.53000,2.02950,38.53000,-7.18345,38.53000,4.71781,38.53000,6.27996
38.54528,38.54000,2.17716,38.54000,12.86338,38.54000,2.77656,38.54000,-7.86886,38.54000,4.98214,38.54000,6.59003
38.55528,38.55000,3.94896,38.55000,11.82261,38.55000,3.47704,38.55000,-8.49863,38.55000,5.34842,38.55000,6.98377
38.56528,38.56000,5.73915,38.56000,10.76699,38.56000,4.11230,38.56000,-9.05628,38.56000,5.83420,38.56000,7.42913
38.57528,38.57000,7.54382,38.57000,9.72178,38.57000,4.66545,38.57000,-9.52939,38.57000,6.44341,38.57000,7.88696
38.58528,38.58000,9.36042,38.58000,8.70985,38.58000,5.12200,38.58000,-9.91083,38.58000,7.16309,38.58000,8.31653
38.59528,38.59000,11.18568,38.59000,7.74875,38.59000,5.47073,38.59000,-10.19943,38.59000,7.96246,38.59000,8.68065
38.60528,38.60000,13.01376,38.60000,6.84880,38.60000,5.70454,38.60000,-10.39985,38.60000,8.79510,38.60000,8.94962
38.61529,38.61000,14.83507,38.61000,6.01237,38.61000,5.82111,38.61000,-10.52180,38.61000,9.60397,38.61000,9.10361
38.62529,38.62000,16.63590,38.62000,5.23446,38.62000,5.82331,38.62000,-10.57888,38.62000,10.32852,38.62000,9.13317
38.63529,38.63000,18.39884,38.63000,4.50436,38.63000,5.71912,38.63000,-10.58706,38.63000,10.91244,38.63000,9.03828
38.64529,38.64000,20.10390,38.64000,3.80809,38.64000,5.52101,38.64000,-10.56313,38.64000,11.31046,38.64000,8.82633
38.65529,38.65000,21.73014,38.65000,3.13097,38.65000,5.24473,38.65000,-10.52334,38.65000,11.49294,38.65000,8.50982
38.66529,38.66000,23.25747,38.66000,2.46020,38.66000,4.90788,38.66000,-10.48218,38.66000,11.44789,38.66000,8.10408
38.67529,38.67000,24.66852,38.67000,1.78673,38.67000,4.52847,38.67000,-10.45161,38.67000,11.18041,38.67000,7.62536
38.68529,38.68000,25.94999,38.68000,1.10632,38.68000,4.12373,38.68000,-10.44054,38.68000,10.71025,38.68000,7.08946
38.69530,38.69000,27.09337,38.69000,0.41960,38.69000,3.70941,38.69000,-10.45469,38.69000,10.06859,38.69000,6.51096
38.70530,38.70000,28.09493,38.70000,-0.26883,38.70000,3.29929,38.70000,-10.49669,38.70000,9.29472,38.70000,5.90295
38.71530,38.71000,28.95510,38.71000,-0.95191,38.71000,2.90505,38.71000,-10.56650,38.71000,8.43314,38.71000,5.27703
38.72530,38.72000,29.67744,38.72000,-1.62190,38.72000,2.53635,38.72000,-10.66185,38.72000,7.53129,38.72000,4.64347
38.73530,38.73000,30.26754,38.73000,-2.27212,38.73000,2.20102,38.73000,-10.77890,38.73000,6.63733,38.73000,4.01143
38.74530,38.74000,30.73218,38.74000,-2.89819,38.74000,1.90540,38.74000,-10.91272,38.74000,5.79800,38.74000,3.38909
38.75530,38.75000,31.07890,38.75000,-3.49860,38.75000,1.65450,38.75000,-11.05788,38.75000,5.05618,38.75000,2.78377
38.76531,38.76000,31.31594,38.76000,-4.07471,38.76000,1.45201,38.76000,-11.20887,38.76000,4.44841,38.76000,2.20198
38.77531,38.77000,31.45230,38.77000,-4.63024,38.77000,1.30014,38.77000,-11.36050,38.77000,4.00268,38.77000,1.64938
38.78531,38.78000,31.49784,38.78000,-5.17045,38.78000,1.19927,38.78000,-11.50818,38.78000,3.73664,38.78000,1.13070
38.79531,38.79000,31.46324,38.79000,-5.70132,38.79000,1.14757,38.79000,-11.64815,38.79000,3.65675,38.79000,0.64966
38.80531,38.80000,31.35980,38.80000,-6.22865,38.80000,1.14081,38.80000,-11.77756,38.80000,3.75825,38.80000,0.20887
38.81531,38.81000,31.19904,38.81000,-6.75749,38.81000,1.17237,38.81000,-11.89443,38.81000,4.02607,38.81000,-0.19019
38.82531,38.82000,30.99236,38.82000,-7.29156,38.82000,1.23354,38.82000,-11.99759,38.82000,4.43644,38.82000,-0.54704
38.83532,38.83000,30.75057,38.83000,-7.83292,38.83000,1.31410,38.83000,-12.08646,38.83000,4.95917,38.83000,-0.86208
38.84532,38.84000,30.48354,38.84000,-8.38177,38.84000,1.40297,38.84000,-12.16080,38.84000,5.56015,38.84000,-1.13626
