Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
16.32223,16.32000,-22.25467,16.32000,-1.21860,16.32000,3.38204
16.33224,16.33000,-22.42440,16.33000,-1.27815,16.33000,4.09431
16.34224,16.34000,-22.59439,16.34000,-1.35106,16.34000,4.79312
16.35224,16.35000,-22.76362,16.35000,-1.44478,16.35000,5.45157
16.36224,16.36000,-22.92897,16.36000,-1.56753,16.36000,6.04293
16.37224,16.37000,-23.08481,16.37000,-1.72690,16.37000,6.54282
16.38224,16.38000,-23.22311,16.38000,-1.92846,16.38000,6.93145
16.39224,16.39000,-23.33402,16.39000,-2.17460,16.39000,7.19551
16.40225,16.40000,-23.40692,16.40000,-2.46364,16.40000,7.32950
16.41225,16.41000,-23.43162,16.41000,-2.78935,16.41000,7.33625
16.42225,16.42000,-23.39962,16.42000,-3.14104,16.42000,7.22662
16.43225,16.43000,-23.30506,16.43000,-3.50403,16.43000,7.01840
16.44225,16.44000,-23.14544,16.44000,-3.86081,16.44000,6.73450
16.45225,16.45000,-22.92185,16.45000,-4.19268,16.45000,6.40089
16.46225,16.46000,-22.63884,16.46000,-4.48180,16.46000,6.04418
16.47225,16.47000,-22.30392,16.47000,-4.71345,16.47000,5.68941
16.48226,16.48000,-21.92687,16.48000,-4.87803,16.48000,5.35816
16.49226,16.49000,-21.51878,16.49000,-4.97240,16.49000,5.06707
16.50226,16.50000,-21.09128,16.50000,-5.00021,16.50000,4.82720
16.51226,16.51000,-20.65572,16.51000,-4.97112,16.51000,4.64384
16.52226,16.52000,-20.22244,16.52000,-4.89909,16.52000,4.51704
16.53226,16.53000,-19.80025,16.53000,-4.79997,16.53000,4.44258
16.54226,16.54000,-19.39594,16.54000,-4.68911,16.54000,4.41313
16.55227,16.55000,-19.01393,16.55000,-4.57940,16.55000,4.41953
16.56227,16.56000,-18.65624,16.56000,-4.48020,16.56000,4.45205
16.57227,16.57000,-18.32264,16.57000,-4.39705,16.57000,4.50138
16.58227,16.58000,-18.01105,16.58000,-4.33205,16.58000,4.55951
16.59227,16.59000,-17.71814,16.59000,-4.28441,16.59000,4.62025
16.60227,16.60000,-17.44000,16.60000,-4.25103,16.60000,4.67945
16.61227,16.61000,-17.17274,16.61000,-4.22688,16.61000,4.73496
16.62228,16.62000,-16.91301,16.62000,-4.20539,16.62000,4.78627
16.63228,16.63000,-16.65838,16.63000,-4.17875,16.63000,4.83395
16.64228,16.64000,-16.40748,16.64000,-4.13850,16.64000,4.87904
16.65228,16.65000,-16.16010,16.65000,-4.07622,16.65000,4.92222
16.66228,16.66000,-15.91711,16.66000,-3.98436,16.66000,4.96316
16.67228,16.67000,-15.68024,16.67000,-3.85709,16.67000,4.99987
16.68228,16.68000,-15.45197,16.68000,-3.69112,16.68000,5.02835
16.69228,16.69000,-15.23524,16.69000,-3.48606,16.69000,5.04240
16.70229,16.70000,-15.03340,16.70000,-3.24447,16.70000,5.03378
16.71229,16.71000,-14.85003,16.71000,-2.97136,16.71000,4.99264
16.72229,16.72000,-14.68892,16.72000,-2.67340,16.72000,4.90822
16.73229,16.73000,-14.55388,16.73000,-2.35805,16.73000,4.76979
16.74229,16.74000,-14.44861,16.74000,-2.03281,16.74000,4.56763
16.75229,16.75000,-14.37623,16.75000,-1.70482,16.75000,4.29423
16.76229,16.76000,-14.33886,16.76000,-1.38079,16.76000,3.94516
16.77230,16.77000,-14.33688,16.77000,-1.06725,16.77000,3.51993
16.78230,16.78000,-14.36834,16.78000,-0.77092,16.78000,3.02237
16.79230,16.79000,-14.42848,16.79000,-0.49902,16.79000,2.46082
16.80230,16.80000,-14.50966,16.80000,-0.25935,16.80000,1.84776
16.81230,16.81000,-14.60188,16.81000,-0.06023,16.81000,1.19924
16.82230,16.82000,-14.69369,16.82000,0.08993,16.82000,0.53397
16.83230,16.83000,-14.77349,16.83000,0.18308,16.83000,-0.12769
16.84231,16.84000,-14.83104,16.84000,0.21226,16.84000,-0.76477
16.85231,16.85000,-14.85879,16.85000,0.17233,16.85000,-1.35672
16.86231,16.86000,-14.85318,16.86000,0.06085,16.86000,-1.88446
16.87231,16.87000,-14.81531,16.87000,-0.12102,16.87000,-2.33134
16.88231,16.88000,-14.75114,16.88000,-0.36769,16.88000,-2.68404
16.89231,16.89000,-14.67105,16.89000,-0.66865,16.89000,-2.93341
16.90231,16.90000,-14.58876,16.90000,-1.00869,16.90000,-3.07508
16.91232,16.91000,-14.51987,16.91000,-1.36868,16.91000,-3.10976
16.92232,16.92000,-14.48018,16.92000,-1.72723,16.92000,-3.04322
16.93232,16.93000,-14.48402,16.93000,-2.06249,16.93000,-2.88590
16.94232,16.94000,-14.54285,16.94000,-2.35415,16.94000,-2.65207
16.95232,16.95000,-14.66426,16.95000,-2.58514,16.95000,-2.35881
16.96232,16.96000,-14.85138,16.96000,-2.74306,16.96000,-2.02473
16.97232,16.97000,-15.10268,16.97000,-2.82138,16.97000,-1.66868
16.98232,16.98000,-15.41218,16.98000,-2.82030,16.98000,-1.30856
16.99233,16.99000,-15.76991,16.99000,-2.74700,16.99000,-0.96029
17.00233,17.00000,-16.16275,17.00000,-2.61523,17.00000,-0.63695
17.01233,17.01000,-16.57555,17.01000,-2.44381,17.01000,-0.34835
17.02233,17.02000,-16.99238,17.02000,-2.25433,17.02000,-0.10085
17.03233,17.03000,-17.39801,17.03000,-2.06832,17.03000,0.10241
17.04233,17.04000,-17.77920,17.04000,-1.90451,17.04000,0.26107
17.05233,17.05000,-18.12583,17.05000,-1.77687,17.05000,0.37695
17.06234,17.06000,-18.43160,17.06000,-1.69358,17.06000,0.45337
17.07234,17.07000,-18.69424,17.07000,-1.65707,17.07000,0.49449
17.08234,17.08000,-18.91527,17.08000,-1.66482,17.08000,0.50478
17.09234,17.09000,-19.09948,17.09000,-1.71054,17.09000,0.48857
17.10234,17.10000,-19.25405,17.10000,-1.78544,17.10000,0.44988
17.11234,17.11000,-19.38767,17.11000,-1.87932,17.11000,0.39224
17.12234,17.12000,-19.50962,17.12000,-1.98148,17.12000,0.31880
17.13235,17.13000,-19.62899,17.13000,-2.08141,17.13000,0.23240
17.14235,17.14000,-19.75401,17.14000,-2.16942,17.14000,0.13583
17.15235,17.15000,-19.89156,17.15000,-2.23705,17.15000,0.03203
17.16235,17.16000,-20.04693,17.16000,-2.27753,17.16000,-0.07569
17.17235,17.17000,-20.22364,17.17000,-2.28612,17.17000,-0.18341
17.18235,17.18000,-20.42345,17.18000,-2.26045,17.18000,-0.28641
17.19235,17.19000,-20.64656,17.19000,-2.20069,17.19000,-0.37909
17.20235,17.20000,-20.89174,17.20000,-2.10967,17.20000,-0.45485
17.21236,17.21000,-21.15662,17.21000,-1.99273,17.21000,-0.50614
17.22236,17.22000,-21.43789,17.22000,-1.85738,17.22000,-0.52459
17.23236,17.23000,-21.73153,17.23000,-1.71264,17.23000,-0.50114
17.24236,17.24000,-22.03297,17.24000,-1.56814,17.24000,-0.42640
17.25236,17.25000,-22.33724,17.25000,-1.43309,17.25000,-0.29110
17.26236,17.26000,-22.63924,17.26000,-1.31520,17.26000,-0.08666
17.27236,17.27000,-22.93395,17.27000,-1.21989,17.27000,0.19410
17.28237,17.28000,-23.21689,17.28000,-1.14978,17.28000,0.55607
17.29237,17.29000,-23.48459,17.29000,-1.10461,17.29000,1.00093
17.30237,17.30000,-23.73511,17.30000,-1.08177,17.30000,1.52625
17.31237,17.31000,-23.96826,17.31000,-1.07708,17.31000,2.12477
17.32237,17.32000,-24.18559,17.32000,-1.08606,17.32000,2.78390
17.33237,17.33000,-24.38988,17.33000,-1.10518,17.33000,3.48583
17.34237,17.34000,-24.58432,17.34000,-1.13296,17.34000,4.20796
17.35238,17.35000,-24.77149,17.35000,-1.17071,17.35000,4.92406
17.36238,17.36000,-24.95233,17.36000,-1.22258,17.36000,5.60583
17.37238,17.37000,-25.12541,17.37000,-1.29501,17.37000,6.22501
17.38238,17.38000,-25.28653,17.38000,-1.39569,17.38000,6.75565
17.39238,17.39000,-25.42891,17.39000,-1.53206,17.39000,7.17654
17.40238,17.40000,-25.54383,17.40000,-1.70963,17.40000,7.47307
17.41238,17.41000,-25.62172,17.41000,-1.93058,17.41000,7.63862
17.42238,17.42000,-25.65335,17.42000,-2.19262,17.42000,7.67497
17.43239,17.43000,-25.63100,17.43000,-2.48864,17.43000,7.59192
17.44239,17.44000,-25.54923,17.44000,-2.80702,17.44000,7.40607
17.45239,17.45000,-25.40545,17.45000,-3.13280,17.45000,7.13912
17.46239,17.46000,-25.19999,17.46000,-3.44945,17.46000,6.81569
17.47239,17.47000,-24.93599,17.47000,-3.74106,17.47000,6.46109
17.48239,17.48000,-24.61900,17.48000,-3.99456,17.48000,6.09919
17.49239,17.49000,-24.25642,17.49000,-4.20145,17.49000,5.75076
17.50240,17.50000,-23.85692,17.50000,-4.35885,17.50000,5.43217
17.51240,17.51000,-23.42982,17.51000,-4.46949,17.51000,5.15491
17.52240,17.52000,-22.98451,17.52000,-4.54083,17.52000,4.92550
17.53240,17.53000,-22.52990,17.53000,-4.58339,17.53000,4.74605
17.54240,17.54000,-22.07388,17.54000,-4.60881,17.54000,4.61503
17.55240,17.55000,-21.62276,17.55000,-4.62792,17.55000,4.52825
17.56240,17.56000,-21.18094,17.56000,-4.64927,17.56000,4.47988
17.57241,17.57000,-20.75058,17.57000,-4.67831,17.57000,4.46338
17.58241,17.58000,-20.33169,17.58000,-4.71709,17.58000,4.47227
17.59241,17.59000,-19.92237,17.59000,-4.76455,17.59000,4.50074
17.60241,17.60000,-19.51942,17.60000,-4.81685,17.60000,4.54401
17.61241,17.61000,-19.11909,17.61000,-4.86791,17.61000,4.59840
17.62241,17.62000,-18.71786,17.62000,-4.90991,17.62000,4.66123
17.63241,17.63000,-18.31324,17.63000,-4.93383,17.63000,4.73041
17.64241,17.64000,-17.90436,17.64000,-4.93011,17.64000,4.80399
17.65242,17.65000,-17.49230,17.65000,-4.88949,17.65000,4.87962
17.66242,17.66000,-17.08014,17.66000,-4.80406,17.66000,4.95410
17.67242,17.67000,-16.67269,17.67000,-4.66839,17.67000,5.02305
17.68242,17.68000,-16.27599,17.68000,-4.48060,17.68000,5.08079
17.69242,17.69000,-15.89660,17.69000,-4.24316,17.69000,5.12049
17.70242,17.70000,-15.54095,17.70000,-3.96307,17.70000,5.13450
17.71242,17.71000,-15.21474,17.71000,-3.65141,17.71000,5.11486
17.72243,17.72000,-14.92256,17.72000,-3.32221,17.72000,5.05378
17.73243,17.73000,-14.66785,17.73000,-2.99070,17.73000,4.94422
17.74243,17.74000,-14.45299,17.74000,-2.67140,17.74000,4.78032
17.75243,17.75000,-14.27957,17.75000,-2.37624,17.75000,4.55781
17.76243,17.76000,-14.14879,17.76000,-2.11323,17.76000,4.27439
17.77243,17.77000,-14.06167,17.77000,-1.88591,17.77000,3.92982
17.78243,17.78000,-14.01898,17.78000,-1.69366,17.78000,3.52617
17.79244,17.79000,-14.02099,17.79000,-1.53298,17.79000,3.06768
17.80244,17.80000,-14.06691,17.80000,-1.39927,17.80000,2.56078
17.81244,17.81000,-14.15433,17.81000,-1.28886,17.81000,2.01378
17.82244,17.82000,-14.27875,17.82000,-1.20058,17.82000,1.43667
17.83244,17.83000,-14.43337,17.83000,-1.13662,17.83000,0.84088
17.84244,17.84000,-14.60939,17.84000,-1.10242,17.84000,0.23916
17.85244,17.85000,-14.79671,17.85000,-1.10580,17.85000,-0.35447
17.86245,17.86000,-14.98511,17.86000,-1.15536,17.86000,-0.92484
17.87245,17.87000,-15.16566,17.87000,-1.25867,17.87000,-1.45593
17.88245,17.88000,-15.33217,17.88000,-1.42034,17.88000,-1.93149
17.89245,17.89000,-15.48221,17.89000,-1.64041,17.89000,-2.33606
17.90245,17.90000,-15.61766,17.90000,-1.91324,17.90000,-2.65616
17.91245,17.91000,-15.74453,17.91000,-2.22707,17.91000,-2.88154
17.92245,17.92000,-15.87219,17.92000,-2.56460,17.92000,-3.00634
17.93245,17.93000,-16.01208,17.93000,-2.90431,17.93000,-3.02983
17.94246,17.94000,-16.17622,17.94000,-3.22254,17.94000,-2.95668
17.95246,17.95000,-16.37573,17.95000,-3.49572,17.95000,-2.79673
17.96246,17.96000,-16.61945,17.96000,-3.70263,17.96000,-2.56414
17.97246,17.97000,-16.91303,17.97000,-3.82641,17.97000,-2.27616
17.98246,17.98000,-17.25839,17.98000,-3.85630,17.98000,-1.95167
17.99246,17.99000,-17.65350,17.99000,-3.78893,17.99000,-1.60970
18.00246,18.00000,-18.09268,18.00000,-3.62915,18.00000,-1.26801
18.01247,18.01000,-18.56705,18.01000,-3.38998,18.01000,-0.94189
18.02247,18.02000,-19.06528,18.02000,-3.09137,18.02000,-0.64340
18.03247,18.03000,-19.57468,18.03000,-2.75789,18.03000,-0.38084
18.04247,18.04000,-20.08233,18.04000,-2.41545,18.04000,-0.15883
18.05247,18.05000,-20.57651,18.05000,-2.08787,18.05000,0.02123
18.06247,18.06000,-21.04775,18.06000,-1.79404,18.06000,0.16041
18.07247,18.07000,-21.48974,18.07000,-1.54632,18.07000,0.26136
18.08248,18.08000,-21.89954,18.08000,-1.35034,18.08000,0.32745
18.09248,18.09000,-22.27742,18.09000,-1.20589,18.09000,0.36204
18.10248,18.10000,-22.62629,18.10000,-1.10835,18.10000,0.36803
18.11248,18.11000,-22.95093,18.11000,-1.05013,18.11000,0.34762
18.12248,18.12000,-23.25714,18.12000,-1.02191,18.12000,0.30232
18.13248,18.13000,-23.55085,18.13000,-1.01356,18.13000,0.23326
18.14248,18.14000,-23.83744,18.14000,-1.01488,18.14000,0.14160
18.15248,18.15000,-24.12113,18.15000,-1.01631,18.15000,0.02913
18.16249,18.16000,-24.40464,18.16000,-1.00946,18.16000,-0.10119
18.17249,18.17000,-24.68913,18.17000,-0.98761,18.17000,-0.24461
18.18249,18.18000,-24.97434,18.18000,-0.94603,18.18000,-0.39427
18.19249,18.19000,-25.25906,18.19000,-0.88219,18.19000,-0.54096
18.20249,18.20000,-25.54153,18.20000,-0.79580,18.20000,-0.67322
18.21249,18.21000,-25.82001,18.21000,-0.68874,18.21000,-0.77760
18.22249,18.22000,-26.09318,18.22000,-0.56474,18.22000,-0.83921
18.23250,18.23000,-26.36031,18.23000,-0.42893,18.23000,-0.84246
18.24250,18.24000,-26.62127,18.24000,-0.28722,18.24000,-0.77203
18.25250,18.25000,-26.87636,18.25000,-0.14558,18.25000,-0.61393
18.26250,18.26000,-27.12607,18.26000,-0.00951,18.26000,-0.35673
18.27250,18.27000,-27.37097,18.27000,0.11627,18.27000,0.00714
18.28250,18.28000,-27.61176,18.28000,0.22776,18.28000,0.48017
18.29250,18.29000,-27.84949,18.29000,0.32150,18.29000,1.05866
18.30251,18.30000,-28.08582,18.30000,0.39415,18.30000,1.73197
18.31251,18.31000,-28.32303,18.31000,0.44217,18.31000,2.48237
18.32251,18.32000,-28.56363,18.32000,0.46165,18.32000,3.28551
18.33251,18.33000,-28.80962,18.33000,0.44823,18.33000,4.11172
18.34251,18.34000,-29.06150,18.34000,0.39733,18.34000,4.92792
18.35251,18.35000,-29.31742,18.35000,0.30454,18.35000,5.69998
18.36251,18.36000,-29.57255,18.36000,0.16622,18.36000,6.39538
18.37251,18.37000,-29.81900,18.37000,-0.01993,18.37000,6.98576
18.38252,18.38000,-30.04618,18.38000,-0.25425,18.38000,7.44917
18.39252,18.39000,-30.24164,18.39000,-0.53459,18.39000,7.77174
18.40252,18.40000,-30.39234,18.40000,-0.85593,18.40000,7.94862
18.41252,18.41000,-30.48606,18.41000,-1.21007,18.41000,7.98407
18.42252,18.42000,-30.51270,18.42000,-1.58565,18.42000,7.89079
18.43252,18.43000,-30.46551,18.43000,-1.96841,18.43000,7.68855
18.44252,18.44000,-30.34181,18.44000,-2.34200,18.44000,7.40227
18.45253,18.45000,-30.14333,18.45000,-2.68921,18.45000,7.05981
18.46253,18.46000,-29.87616,18.46000,-2.99382,18.46000,6.68961
18.47253,18.47000,-29.55010,18.47000,-3.24252,18.47000,6.31847
18.48253,18.48000,-29.17782,18.48000,-3.42684,18.48000,5.96970
18.49253,18.49000,-28.77375,18.49000,-3.54436,18.49000,5.66163
18.50253,18.50000,-28.35292,18.50000,-3.59906,18.50000,5.40682
18.51253,18.51000,-27.92995,18.51000,-3.60055,18.51000,5.21179
18.52254,18.52000,-27.51800,18.52000,-3.56244,18.52000,5.07739
18.53254,18.53000,-27.12809,18.53000,-3.50000,18.53000,4.99953
18.54254,18.54000,-26.76844,18.54000,-3.42794,18.54000,4.97029
18.55254,18.55000,-26.44404,18.55000,-3.35853,18.55000,4.97924
18.56254,18.56000,-26.15654,18.56000,-3.30050,18.56000,5.01470
18.57254,18.57000,-25.90440,18.57000,-3.25875,18.57000,5.06512
18.58254,18.58000,-25.68336,18.58000,-3.23458,18.58000,5.12010
18.59254,18.59000,-25.48722,18.59000,-3.22641,18.59000,5.17129
18.60255,18.60000,-25.30875,18.60000,-3.23051,18.60000,5.21291
18.61255,18.61000,-25.14065,18.61000,-3.24185,18.61000,5.24178
18.62255,18.62000,-24.97645,18.62000,-3.25474,18.62000,5.25714
18.63255,18.63000,-24.81117,18.63000,-3.26347,18.63000,5.26010
18.64255,18.64000,-24.64178,18.64000,-3.26275,18.64000,5.25291
18.65255,18.65000,-24.46736,18.65000,-3.24800,18.65000,5.23814
18.66255,18.66000,-24.28897,18.66000,-3.21562,18.66000,5.21787
18.67256,18.67000,-24.10935,18.67000,-3.16318,18.67000,5.19308
18.68256,18.68000,-23.93246,18.68000,-3.08953,18.68000,5.16313
18.69256,18.69000,-23.76298,18.69000,-2.99485,18.69000,5.12558
18.70256,18.70000,-23.60584,18.70000,-2.88044,18.70000,5.07616
18.71256,18.71000,-23.46583,18.71000,-2.74846,18.71000,5.00899
18.72256,18.72000,-23.34732,18.72000,-2.60139,18.72000,4.91704
18.73256,18.73000,-23.25400,18.73000,-2.44157,18.73000,4.79261
18.74257,18.74000,-23.18880,18.74000,-2.27068,18.74000,4.62806
18.75257,18.75000,-23.15373,18.75000,-2.08948,18.75000,4.41640
18.76257,18.76000,-23.14982,18.76000,-1.89788,18.76000,4.15203
18.77257,18.77000,-23.17691,18.77000,-1.69536,18.77000,3.83126
18.78257,18.78000,-23.23344,18.78000,-1.48172,18.78000,3.45280
18.79257,18.79000,-23.31624,18.79000,-1.25804,18.79000,3.01808
18.80257,18.80000,-23.42028,18.80000,-1.02770,18.80000,2.53139
18.81258,18.81000,-23.53869,18.81000,-0.79707,18.81000,1.99986
18.82258,18.82000,-23.66297,18.82000,-0.57583,18.82000,1.43335
18.83258,18.83000,-23.78351,18.83000,-0.37640,18.83000,0.84419
18.84258,18.84000,-23.89059,18.84000,-0.21294,18.84000,0.24693
18.85258,18.85000,-23.97552,18.85000,-0.09974,18.85000,-0.34197
18.86258,18.86000,-24.03205,18.86000,-0.04950,18.86000,-0.90471
18.87258,18.87000,-24.05757,18.87000,-0.07158,18.87000,-1.42281
18.88258,18.88000,-24.05402,18.88000,-0.17063,18.88000,-1.87814
18.89259,18.89000,-24.02829,18.89000,-0.34550,18.89000,-2.25407
18.90259,18.90000,-23.99197,18.90000,-0.58878,18.90000,-2.53681
18.91259,18.91000,-23.96046,18.91000,-0.88712,18.91000,-2.71654
18.92259,18.92000,-23.95168,18.92000,-1.22215,18.92000,-2.78848
18.93259,18.93000,-23.98436,18.93000,-1.57206,18.93000,-2.75340
18.94259,18.94000,-24.07622,18.94000,-1.91348,18.94000,-2.61774
18.95259,18.95000,-24.24233,18.95000,-2.22341,18.95000,-2.39315
18.96260,18.96000,-24.49366,18.96000,-2.48104,18.96000,-2.09557
18.97260,18.97000,-24.83600,18.97000,-2.66955,18.97000,-1.74393
18.98260,18.98000,-25.26942,18.98000,-2.77768,18.98000,-1.35873
18.99260,18.99000,-25.78808,18.99000,-2.80114,18.99000,-0.96050
19.00260,19.00000,-26.38052,19.00000,-2.74355,19.00000,-0.56841
19.01260,19.01000,-27.03044,19.01000,-2.61649,19.01000,-0.19908
19.02260,19.02000,-27.71787,19.02000,-2.43842,19.02000,0.13427
19.03261,19.03000,-28.42070,19.03000,-2.23239,19.03000,0.42228
19.04261,19.04000,-29.11647,19.04000,-2.02286,19.04000,0.65945
19.05261,19.05000,-29.78426,19.05000,-1.83233,19.05000,0.84375
19.06261,19.06000,-30.40639,19.06000,-1.67851,19.06000,0.97600
19.07261,19.07000,-30.96961,19.07000,-1.57260,19.07000,1.05900
19.08261,19.08000,-31.46585,19.08000,-1.51889,19.08000,1.09676
19.09261,19.09000,-31.89219,19.09000,-1.51558,19.09000,1.09377
19.10261,19.10000,-32.25041,19.10000,-1.55613,19.10000,1.05446
19.11262,19.11000,-32.54613,19.11000,-1.63099,19.11000,0.98293
19.12262,19.12000,-32.78769,19.12000,-1.72905,19.12000,0.88281
19.13262,19.13000,-32.98503,19.13000,-1.83893,19.13000,0.75745
19.14262,19.14000,-33.14862,19.14000,-1.94982,19.14000,0.61020
19.15262,19.15000,-33.28857,19.15000,-2.05216,19.15000,0.44485
19.16262,19.16000,-33.41390,19.16000,-2.13806,19.16000,0.26601
19.17262,19.17000,-33.53210,19.17000,-2.20158,19.17000,0.07944
19.18263,19.18000,-33.64898,19.18000,-2.23886,19.18000,-0.10773
19.19263,19.19000,-33.76859,19.19000,-2.24814,19.19000,-0.28701
19.20263,19.20000,-33.89354,19.20000,-2.22947,19.20000,-0.44879
19.21263,19.21000,-34.02526,19.21000,-2.18443,19.21000,-0.58263
19.22263,19.22000,-34.16437,19.22000,-2.11564,19.22000,-0.67776
19.23263,19.23000,-34.31093,19.23000,-2.02640,19.23000,-0.72352
19.24263,19.24000,-34.46463,19.24000,-1.92037,19.24000,-0.70989
19.25264,19.25000,-34.62481,19.25000,-1.80131,19.25000,-0.62798
19.26264,19.26000,-34.79045,19.26000,-1.67292,19.26000,-0.47053
19.27264,19.27000,-34.96027,19.27000,-1.53870,19.27000,-0.23247
19.28264,19.28000,-35.13284,19.28000,-1.40190,19.28000,0.08848
19.29264,19.29000,-35.30692,19.29000,-1.26550,19.29000,0.49121
19.30264,19.30000,-35.48179,19.30000,-1.13233,19.30000,0.97069
19.31264,19.31000,-35.65754,19.31000,-1.00520,19.31000,1.51753
19.32264,19.32000,-35.83518,19.32000,-0.88707,19.32000,2.11792
19.33265,19.33000,-36.01628,19.33000,-0.78126,19.33000,2.75386
19.34265,19.34000,-36.20243,19.34000,-0.69161,19.34000,3.40384
19.35265,19.35000,-36.39431,19.35000,-0.62249,19.35000,4.04391
19.36265,19.36000,-36.59077,19.36000,-0.57867,19.36000,4.64910
19.37265,19.37000,-36.78811,19.37000,-0.56507,19.37000,5.19512
19.38265,19.38000,-36.97967,19.38000,-0.58631,19.38000,5.66015
19.39265,19.39000,-37.15610,19.39000,-0.64608,19.39000,6.02666
19.40266,19.40000,-37.30618,19.40000,-0.74631,19.40000,6.28279
19.41266,19.41000,-37.41804,19.41000,-0.88644,19.41000,6.42335
19.42266,19.42000,-37.48061,19.42000,-1.06273,19.42000,6.45011
19.43266,19.43000,-37.48497,19.43000,-1.26796,19.43000,6.37159
19.44266,19.44000,-37.42542,19.44000,-1.49162,19.44000,6.20211
19.45266,19.45000,-37.29997,19.45000,-1.72063,19.45000,5.96044
19.46266,19.46000,-37.11050,19.46000,-1.94071,19.46000,5.66816
19.47267,19.47000,-36.86241,19.47000,-2.13805,19.47000,5.34770
19.48267,19.48000,-36.56400,19.48000,-2.30116,19.48000,5.02060
19.49267,19.49000,-36.22562,19.49000,-2.42239,19.49000,4.70578
19.50267,19.50000,-35.85885,19.50000,-2.49889,19.50000,4.41831
19.51267,19.51000,-35.47559,19.51000,-2.53271,19.51000,4.16863
19.52267,19.52000,-35.08738,19.52000,-2.53012,19.52000,3.96234
19.53267,19.53000,-34.70476,19.53000,-2.50022,19.53000,3.80040
19.54268,19.54000,-34.33676,19.54000,-2.45314,19.54000,3.67983
19.55268,19.55000,-33.99050,19.55000,-2.39838,19.55000,3.59465
19.56268,19.56000,-33.67087,19.56000,-2.34335,19.56000,3.53695
19.57268,19.57000,-33.38039,19.57000,-2.29271,19.57000,3.49800
19.58268,19.58000,-33.11918,19.58000,-2.24826,19.58000,3.46924
19.59268,19.59000,-32.88526,19.59000,-2.20952,19.59000,3.44317
19.60268,19.60000,-32.67487,19.60000,-2.17456,19.60000,3.41394
19.61268,19.61000,-32.48311,19.61000,-2.14084,19.61000,3.37769
19.62269,19.62000,-32.30452,19.62000,-2.10594,19.62000,3.33259
19.63269,19.63000,-32.13369,19.63000,-2.06786,19.63000,3.27859
19.64269,19.64000,-31.96591,19.64000,-2.02523,19.64000,3.21701
19.65269,19.65000,-31.79751,19.65000,-1.97707,19.65000,3.14995
19.66269,19.66000,-31.62621,19.66000,-1.92261,19.66000,3.07966
19.67269,19.67000,-31.45119,19.67000,-1.86099,19.67000,3.00800
19.68269,19.68000,-31.27308,19.68000,-1.79109,19.68000,2.93592
19.69270,19.69000,-31.09370,19.69000,-1.71150,19.69000,2.86310
19.70270,19.70000,-30.91587,19.70000,-1.62057,19.70000,2.78773
19.71270,19.71000,-30.74297,19.71000,-1.51656,19.71000,2.70647
19.72270,19.72000,-30.57864,19.72000,-1.39777,19.72000,2.61449
19.73270,19.73000,-30.42644,19.73000,-1.26270,19.73000,2.50573
