Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.22771,12.22000,9.74567,12.22000,-6.79914,12.22000,1.62581,12.22000,-1.12161,12.22000,9.52067,12.22000,-6.92974
12.23772,12.23000,9.71397,12.23000,-6.67041,12.23000,1.24519,12.23000,-0.98831,12.23000,9.54289,12.23000,-6.78544
12.24772,12.24000,9.63392,12.24000,-6.47879,12.24000,0.86634,12.24000,-0.83553,12.24000,9.51386,12.24000,-6.57568
12.25773,12.25000,9.50273,12.25000,-6.23342,12.25000,0.49842,12.25000,-0.67083,12.25000,9.42974,12.25000,-6.31060
12.26774,12.26000,9.31925,12.26000,-5.94490,12.26000,0.15192,12.26000,-0.50300,12.26000,9.28852,12.26000,-6.00195
12.27774,12.27000,9.08496,12.27000,-5.62385,12.27000,-0.16252,12.27000,-0.34073,12.27000,9.09101,12.27000,-5.66158
12.28775,12.28000,8.80468,12.28000,-5.27961,12.28000,-0.43561,12.28000,-0.19109,12.28000,8.84164,12.28000,-5.29988
12.29775,12.29000,8.48661,12.29000,-4.91935,12.29000,-0.66047,12.29000,-0.05853,12.29000,8.54846,12.29000,-4.92477
12.30776,12.30000,8.14127,12.30000,-4.54794,12.30000,-0.83325,12.30000,0.05551,12.30000,8.22209,12.30000,-4.54158
12.31777,12.31000,7.77977,12.31000,-4.16839,12.31000,-0.95323,12.31000,0.15224,12.31000,7.87394,12.31000,-4.15339
12.32777,12.32000,7.41185,12.32000,-3.78244,12.32000,-1.02258,12.32000,0.23478,12.32000,7.51413,12.32000,-3.76181
12.33778,12.33000,7.04398,12.33000,-3.39129,12.33000,-1.04587,12.33000,0.30721,12.33000,7.14970,12.33000,-3.36767
12.34779,12.34000,6.67824,12.34000,-2.99605,12.34000,-1.02945,12.34000,0.37377,12.34000,6.78329,12.34000,-2.97167
12.35779,12.35000,6.31203,12.35000,-2.59813,12.35000,-0.98051,12.35000,0.43801,12.35000,6.41294,12.35000,-2.57467
12.36780,12.36000,5.93880,12.36000,-2.19921,12.36000,-0.90613,12.36000,0.50215,12.36000,6.03268,12.36000,-2.17790
12.37780,12.37000,5.54950,12.37000,-1.80124,12.37000,-0.81246,12.37000,0.56663,12.37000,5.63399,12.37000,-1.78287
12.38781,12.38000,5.13452,12.38000,-1.40626,12.38000,-0.70415,12.38000,0.63008,12.38000,5.20773,12.38000,-1.39126
12.39782,12.39000,4.68563,12.39000,-1.01620,12.39000,-0.58423,12.39000,0.68957,12.39000,4.74602,12.39000,-1.00474
12.40782,12.40000,4.19766,12.40000,-0.63273,12.40000,-0.45424,12.40000,0.74130,12.40000,4.24403,12.40000,-0.62477
12.41783,12.41000,3.66958,12.41000,-0.25707,12.41000,-0.31466,12.41000,0.78138,12.41000,3.70108,12.41000,-0.25247
12.42784,12.42000,3.10499,12.42000,0.11010,12.42000,-0.16543,12.42000,0.80664,12.42000,3.12114,12.42000,0.11154
12.43784,12.43000,2.51188,12.43000,0.46879,12.43000,-0.00640,12.43000,0.81532,12.43000,2.51266,12.43000,0.46726
12.44785,12.44000,1.90191,12.44000,0.81976,12.44000,0.16231,12.44000,0.80748,12.44000,1.88783,12.44000,0.81537
12.45786,12.45000,1.28936,12.45000,1.16458,12.45000,0.34025,12.45000,0.78516,12.45000,1.26152,12.45000,1.15733
12.46786,12.46000,0.68990,12.46000,1.50568,12.46000,0.52666,12.46000,0.75234,12.46000,0.65002,12.46000,1.49536
12.47787,12.47000,0.11934,12.47000,1.84621,12.47000,0.72070,12.47000,0.71472,12.47000,0.06967,12.47000,1.83239
12.48787,12.48000,-0.40749,12.48000,2.18987,12.48000,0.92160,12.48000,0.67944,12.48000,-0.46422,12.48000,2.17182
12.49788,12.49000,-0.87772,12.49000,2.54057,12.49000,1.12880,12.49000,0.65464,12.49000,-0.93849,12.49000,2.51726
12.50789,12.50000,-1.28120,12.50000,2.90207,12.50000,1.34192,12.50000,0.64898,12.50000,-1.34284,12.50000,2.87211
12.51789,12.51000,-1.61107,12.51000,3.27753,12.51000,1.56063,12.51000,0.67100,12.51000,-1.67045,12.51000,3.23929
12.52790,12.52000,-1.86410,12.52000,3.66916,12.52000,1.78442,12.52000,0.72839,12.52000,-1.91830,12.52000,3.62079
12.53791,12.53000,-2.04081,12.53000,4.07787,12.53000,2.01233,12.53000,0.82719,12.53000,-2.08729,12.53000,4.01745
12.54791,12.54000,-2.14548,12.54000,4.50304,12.54000,2.24274,12.54000,0.97116,12.54000,-2.18220,12.54000,4.42869
12.55792,12.55000,-2.18592,12.55000,4.94228,12.55000,2.47324,12.55000,1.16114,12.55000,-2.21144,12.55000,4.85244
12.56792,12.56000,-2.17305,12.56000,5.39143,12.56000,2.70074,12.56000,1.39474,12.56000,-2.18660,12.56000,5.28500
12.57793,12.57000,-2.12040,12.57000,5.84459,12.57000,2.92166,12.57000,1.66633,12.57000,-2.12193,12.57000,5.72111
12.58794,12.58000,-2.04335,12.58000,6.29422,12.58000,3.13227,12.58000,1.96724,12.58000,-2.03348,12.58000,6.15408
12.59794,12.59000,-1.95827,12.59000,6.73151,12.59000,3.32906,12.59000,2.28635,12.59000,-1.93826,12.59000,6.57596
12.60795,12.60000,-1.88157,12.60000,7.14670,12.60000,3.50916,12.60000,2.61091,12.60000,-1.85319,12.60000,6.97791
12.61796,12.61000,-1.82866,12.61000,7.52954,12.61000,3.67060,12.61000,2.92748,12.61000,-1.79404,12.61000,7.35048
12.62796,12.62000,-1.81294,12.62000,7.86972,12.62000,3.81251,12.62000,3.22301,12.62000,-1.77440,12.62000,7.68402
12.63797,12.63000,-1.84492,12.63000,8.15735,12.63000,3.93518,12.63000,3.48573,12.63000,-1.80470,12.63000,7.96904
12.64798,12.64000,-1.93144,12.64000,8.38338,12.64000,4.04012,12.64000,3.70588,12.64000,-1.89152,12.64000,8.19665
12.65798,12.65000,-2.07511,12.65000,8.54016,12.65000,4.12997,12.65000,3.87617,12.65000,-2.03695,12.65000,8.35905
12.66799,12.66000,-2.27396,12.66000,8.62205,12.66000,4.20847,12.66000,3.99188,12.66000,-2.23833,12.66000,8.45022
12.67799,12.67000,-2.52142,12.67000,8.62607,12.67000,4.28041,12.67000,4.05067,12.67000,-2.48827,12.67000,8.46660
12.68800,12.68000,-2.80656,12.68000,8.55257,12.68000,4.35153,12.68000,4.05226,12.68000,-2.77495,12.68000,8.40783
12.69801,12.69000,-3.11469,12.69000,8.40570,12.69000,4.42830,12.69000,3.99799,12.69000,-3.08289,12.69000,8.27731
12.70801,12.70000,-3.42835,12.70000,8.19361,12.70000,4.51755,12.70000,3.89045,12.70000,-3.39395,12.70000,8.08243
12.71802,12.71000,-3.72849,12.71000,7.92805,12.71000,4.62589,12.71000,3.73324,12.71000,-3.68875,12.71000,7.83430
12.72803,12.72000,-3.99604,12.72000,7.62363,12.72000,4.75885,12.72000,3.53091,12.72000,-3.94822,12.72000,7.54692
12.73803,12.73000,-4.21343,12.73000,7.29646,12.73000,4.92013,12.73000,3.28881,12.73000,-4.15524,12.73000,7.23594
12.74804,12.74000,-4.36603,12.74000,6.96271,12.74000,5.11080,12.74000,3.01295,12.74000,-4.29604,12.74000,6.91712
12.75804,12.75000,-4.44314,12.75000,6.63720,12.75000,5.32884,12.75000,2.70988,12.75000,-4.36114,12.75000,6.60499
12.76805,12.76000,-4.43848,12.76000,6.33228,12.76000,5.56902,12.76000,2.38640,12.76000,-4.34576,12.76000,6.31169
12.77806,12.77000,-4.35023,12.77000,6.05708,12.77000,5.82320,12.77000,2.04942,12.77000,-4.24969,12.77000,6.04625
12.78806,12.78000,-4.18074,12.78000,5.81715,12.78000,6.08096,12.78000,1.70565,12.78000,-4.07685,12.78000,5.81421
12.79807,12.79000,-3.93613,12.79000,5.61418,12.79000,6.33063,12.79000,1.36132,12.79000,-3.83473,12.79000,5.61733
12.80808,12.80000,-3.62581,12.80000,5.44594,12.80000,6.56030,12.80000,1.02188,12.80000,-3.53373,12.80000,5.45356
12.81808,12.81000,-3.26184,12.81000,5.30648,12.81000,6.75898,12.81000,0.69163,12.81000,-3.18643,12.81000,5.31716
12.82809,12.82000,-2.85808,12.82000,5.18649,12.82000,6.91747,12.82000,0.37362,12.82000,-2.80668,12.82000,5.19905
12.83810,12.83000,-2.42924,12.83000,5.07389,12.83000,7.02922,12.83000,0.06962,12.83000,-2.40860,12.83000,5.08738
12.84810,12.84000,-1.98979,12.84000,4.95463,12.84000,7.09075,12.84000,-0.21948,12.84000,-2.00558,12.84000,4.96829
12.85811,12.85000,-1.55288,12.85000,4.81365,12.85000,7.10195,12.85000,-0.49324,12.85000,-1.60926,12.85000,4.82684
12.86811,12.86000,-1.12935,12.86000,4.63601,12.86000,7.06596,12.86000,-0.75088,12.86000,-1.22874,12.86000,4.64817
12.87812,12.87000,-0.72689,12.87000,4.40800,12.87000,6.98877,12.87000,-0.99068,12.87000,-0.86988,12.87000,4.41860
12.88813,12.88000,-0.34950,12.88000,4.11833,12.88000,6.87863,12.88000,-1.20951,12.88000,-0.53490,12.88000,4.12682
12.89813,12.89000,0.00280,12.89000,3.75901,12.89000,6.74520,12.89000,-1.40285,12.89000,-0.22232,12.89000,3.76482
12.90814,12.90000,0.33374,12.90000,3.32605,12.90000,6.59871,12.90000,-1.56516,12.90000,0.07281,12.90000,3.32863
12.91815,12.91000,0.65032,12.91000,2.81980,12.91000,6.44916,12.91000,-1.69068,12.91000,0.35825,12.91000,2.81861
12.92815,12.92000,0.96186,12.92000,2.24487,12.92000,6.30555,12.92000,-1.77441,12.92000,0.64369,12.92000,2.23945
12.93816,12.93000,1.27893,12.93000,1.60971,12.93000,6.17535,12.93000,-1.81310,12.93000,0.93963,12.93000,1.59974
12.94816,12.94000,1.61213,12.94000,0.92593,12.94000,6.06406,12.94000,-1.80602,12.94000,1.25624,12.94000,0.91125
12.95817,12.95000,1.97094,12.95000,0.20732,12.95000,5.97503,12.95000,-1.75543,12.95000,1.60222,12.95000,0.18789
12.96818,12.96000,2.36265,12.96000,-0.53128,12.96000,5.90934,12.96000,-1.66668,12.96000,1.98390,12.96000,-0.55540
12.97818,12.97000,2.79154,12.97000,-1.27514,12.97000,5.86592,12.97000,-1.54787,12.97000,2.40447,12.97000,-1.30387
12.98819,12.98000,3.25840,12.98000,-2.01076,12.98000,5.84177,12.98000,-1.40917,12.98000,2.86360,12.98000,-2.04413
12.99820,12.99000,3.76026,12.99000,-2.72677,12.99000,5.83227,12.99000,-1.26196,12.99000,3.35737,12.99000,-2.76502
13.00820,13.00000,4.29057,13.00000,-3.41447,13.00000,5.83160,13.00000,-1.11789,13.00000,3.87844,13.00000,-3.45819
13.01821,13.01000,4.83970,13.01000,-4.06806,13.01000,5.83316,13.01000,-0.98793,13.01000,4.41669,13.01000,-4.11824
13.02822,13.02000,5.39571,13.02000,-4.68439,13.02000,5.83010,13.02000,-0.88155,13.02000,4.96006,13.02000,-4.74249
13.03822,13.03000,5.94545,13.03000,-5.26246,13.03000,5.81574,13.03000,-0.80604,13.03000,5.49563,13.03000,-5.33035
13.04823,13.04000,6.47572,13.04000,-5.80256,13.04000,5.78394,13.04000,-0.76595,13.04000,6.01078,13.04000,-5.88243
13.05823,13.05000,6.97436,13.05000,-6.30546,13.05000,5.72944,13.05000,-0.76285,13.05000,6.49426,13.05000,-6.39963
13.06824,13.06000,7.43128,13.06000,-6.77149,13.06000,5.64808,13.06000,-0.79516,13.06000,6.93712,13.06000,-6.88217
13.07825,13.07000,7.83906,13.07000,-7.19985,13.07000,5.53704,13.07000,-0.85834,13.07000,7.33326,13.07000,-7.32888
13.08825,13.08000,8.19325,13.08000,-7.58826,13.08000,5.39491,13.08000,-0.94525,13.08000,7.67957,13.08000,-7.73678
13.09826,13.09000,8.49225,13.09000,-7.93279,13.09000,5.22181,13.09000,-1.04671,13.09000,7.97576,13.09000,-8.10102
13.10827,13.10000,8.73690,13.10000,-8.22814,13.10000,5.01932,13.10000,-1.15219,13.10000,8.22372,13.10000,-8.41513
13.11827,13.11000,8.92971,13.11000,-8.46814,13.11000,4.79044,13.11000,-1.25058,13.11000,8.42676,13.11000,-8.67163
13.12828,13.12000,9.07409,13.12000,-8.64637,13.12000,4.53933,13.12000,-1.33105,13.12000,8.58866,13.12000,-8.86280
13.13828,13.13000,9.17351,13.13000,-8.75692,13.13000,4.27100,13.13000,-1.38380,13.13000,8.71281,13.13000,-8.98150
13.14829,13.14000,9.23086,13.14000,-8.79497,13.14000,3.99089,13.14000,-1.40080,13.14000,8.80154,13.14000,-9.02190
13.15830,13.15000,9.24794,13.15000,-8.75729,13.15000,3.70438,13.15000,-1.37627,13.15000,8.85568,13.15000,-8.98007
13.16830,13.16000,9.22531,13.16000,-8.64267,13.16000,3.41629,13.16000,-1.30696,13.16000,8.87449,13.16000,-8.85446
13.17831,13.17000,9.16222,13.17000,-8.45222,13.17000,3.13068,13.17000,-1.19238,13.17000,8.85563,13.17000,-8.64629
13.18832,13.18000,9.05671,13.18000,-8.18973,13.18000,2.85082,13.18000,-1.03485,13.18000,8.79548,13.18000,-8.35984
13.19832,13.19000,8.90596,13.19000,-7.86183,13.19000,2.57947,13.19000,-0.83962,13.19000,8.68950,13.19000,-8.00271
13.20833,13.20000,8.70681,13.20000,-7.47792,13.20000,2.31932,13.20000,-0.61479,13.20000,8.53289,13.20000,-7.58567
13.21833,13.21000,8.45669,13.21000,-7.04965,13.21000,2.07310,13.21000,-0.37093,13.21000,8.32163,13.21000,-7.12207
13.22834,13.22000,8.15491,13.22000,-6.58981,13.22000,1.84357,13.22000,-0.12020,13.22000,8.05385,13.22000,-6.62660
13.23835,13.23000,7.80400,13.23000,-6.11105,13.23000,1.63308,13.23000,0.12493,13.23000,7.73124,13.23000,-6.11380
13.24835,13.24000,7.41054,13.24000,-5.62461,13.24000,1.44320,13.24000,0.35314,13.24000,7.35995,13.24000,-5.59655
13.25836,13.25000,6.98509,13.25000,-5.13964,13.25000,1.27450,13.25000,0.55536,13.25000,6.95054,13.25000,-5.08526
13.26837,13.26000,6.54106,13.26000,-4.66303,13.26000,1.12667,13.26000,0.72540,13.26000,6.51678,13.26000,-4.58758
13.27837,13.27000,6.09276,13.27000,-4.19970,13.27000,0.99883,13.27000,0.85997,13.27000,6.07359,13.27000,-4.10877
13.28838,13.28000,5.65318,13.28000,-3.75301,13.28000,0.88994,13.28000,0.95843,13.28000,5.63480,13.28000,-3.65212
13.29839,13.29000,5.23209,13.29000,-3.32513,13.29000,0.79907,13.29000,1.02243,13.29000,5.21110,13.29000,-3.21935
13.30839,13.30000,4.83491,13.30000,-2.91722,13.30000,0.72573,13.30000,1.05551,13.30000,4.80880,13.30000,-2.81098
13.31840,13.31000,4.46250,13.31000,-2.52950,13.31000,0.67007,13.31000,1.06258,13.31000,4.42957,13.31000,-2.42641
13.32840,13.32000,4.11181,13.32000,-2.16132,13.32000,0.63299,13.32000,1.04936,13.32000,4.07107,13.32000,-2.06410
13.33841,13.33000,3.77729,13.33000,-1.81120,13.33000,0.61616,13.33000,1.02175,13.33000,3.72826,13.33000,-1.72171
13.34842,13.34000,3.45239,13.34000,-1.47690,13.34000,0.62173,13.34000,0.98537,13.34000,3.39501,13.34000,-1.39628
13.35842,13.35000,3.13119,13.35000,-1.15566,13.35000,0.65199,13.35000,0.94522,13.35000,3.06565,13.35000,-1.08449
13.36843,13.36000,2.80947,13.36000,-0.84436,13.36000,0.70886,13.36000,0.90559,13.36000,2.73621,13.36000,-0.78283
13.37844,13.37000,2.48539,13.37000,-0.53973,13.37000,0.79340,13.37000,0.87018,13.37000,2.40505,13.37000,-0.48789
13.38844,13.38000,2.15952,13.38000,-0.23861,13.38000,0.90547,13.38000,0.84233,13.38000,2.07300,13.38000,-0.19653
13.39845,13.39000,1.83437,13.39000,0.06191,13.39000,1.04352,13.39000,0.82523,13.39000,1.74284,13.39000,0.09395
13.40845,13.40000,1.51367,13.40000,0.36434,13.40000,1.20457,13.40000,0.82207,13.40000,1.41862,13.40000,0.38573
13.41846,13.41000,1.20151,13.41000,0.67077,13.41000,1.38450,13.41000,0.83609,13.41000,1.10474,13.41000,0.68048
13.42847,13.42000,0.90152,13.42000,0.98291,13.42000,1.57836,13.42000,0.87047,13.42000,0.80515,13.42000,0.97942
13.43847,13.43000,0.61646,13.43000,1.30220,13.43000,1.78092,13.43000,0.92812,13.43000,0.52281,13.43000,1.28351
13.44848,13.44000,0.34787,13.44000,1.62992,13.44000,1.98705,13.44000,1.01149,13.44000,0.25941,13.44000,1.59362
13.45849,13.45000,0.09622,13.45000,1.96733,13.45000,2.19214,13.45000,1.12239,13.45000,0.01542,13.45000,1.91067
13.46849,13.46000,-0.13893,13.46000,2.31569,13.46000,2.39228,13.46000,1.26185,13.46000,-0.20972,13.46000,2.23577
13.47850,13.47000,-0.35857,13.47000,2.67624,13.47000,2.58439,13.47000,1.43008,13.47000,-0.41724,13.47000,2.57017
13.48851,13.48000,-0.56398,13.48000,3.05007,13.48000,2.76613,13.48000,1.62635,13.48000,-0.60871,13.48000,2.91524
13.49851,13.49000,-0.75647,13.49000,3.43798,13.49000,2.93580,13.49000,1.84899,13.49000,-0.78585,13.49000,3.27225
13.50852,13.50000,-0.93733,13.50000,3.84019,13.50000,3.09214,13.50000,2.09533,13.50000,-0.95036,13.50000,3.64215
13.51852,13.51000,-1.10779,13.51000,4.25617,13.51000,3.23426,13.51000,2.36174,13.51000,-1.10395,13.51000,4.02534
13.52853,13.52000,-1.26916,13.52000,4.68440,13.52000,3.36144,13.52000,2.64363,13.52000,-1.24837,13.52000,4.42134
13.53854,13.53000,-1.42289,13.53000,5.12216,13.53000,3.47314,13.53000,2.93554,13.53000,-1.38552,13.53000,4.82859
13.54854,13.54000,-1.57064,13.54000,5.56548,13.54000,3.56898,13.54000,3.23114,13.54000,-1.51749,13.54000,5.24429
13.55855,13.55000,-1.71424,13.55000,6.00917,13.55000,3.64885,13.55000,3.52335,13.55000,-1.64649,13.55000,5.66432
13.56856,13.56000,-1.85546,13.56000,6.44697,13.56000,3.71299,13.56000,3.80431,13.56000,-1.77467,13.56000,6.08340
13.57856,13.57000,-1.99574,13.57000,6.87192,13.57000,3.76213,13.57000,4.06548,13.57000,-1.90375,13.57000,6.49534
13.58857,13.58000,-2.13579,13.58000,7.27674,13.58000,3.79758,13.58000,4.29775,13.58000,-2.03466,13.58000,6.89342
13.59857,13.59000,-2.27517,13.59000,7.65434,13.59000,3.82126,13.59000,4.49170,13.59000,-2.16711,13.59000,7.27082
13.60858,13.60000,-2.41203,13.60000,7.99828,13.60000,3.83569,13.60000,4.63793,13.60000,-2.29934,13.60000,7.62111
13.61859,13.61000,-2.54299,13.61000,8.30318,13.61000,3.84388,13.61000,4.72752,13.61000,-2.42798,13.61000,7.93866
13.62859,13.62000,-2.66327,13.62000,8.56515,13.62000,3.84920,13.62000,4.75260,13.62000,-2.54819,13.62000,8.21905
13.63860,13.63000,-2.76699,13.63000,8.78206,13.63000,3.85516,13.63000,4.70686,13.63000,-2.65404,13.63000,8.45939
13.64861,13.64000,-2.84780,13.64000,8.95368,13.64000,3.86520,13.64000,4.58615,13.64000,-2.73907,13.64000,8.65856
13.65861,13.65000,-2.89958,13.65000,9.08173,13.65000,3.88250,13.65000,4.38889,13.65000,-2.79709,13.65000,8.81726
13.66862,13.66000,-2.91727,13.66000,9.16969,13.66000,3.90968,13.66000,4.11653,13.66000,-2.82299,13.66000,8.93792
13.67863,13.67000,-2.89768,13.67000,9.22241,13.67000,3.94848,13.67000,3.77394,13.67000,-2.81357,13.67000,9.02433
13.68863,13.68000,-2.84013,13.68000,9.24552,13.68000,3.99942,13.68000,3.36961,13.68000,-2.76817,13.68000,9.08116
13.69864,13.69000,-2.74668,13.69000,9.24488,13.69000,4.06148,13.69000,2.91561,13.69000,-2.68890,13.69000,9.11341
13.70864,13.70000,-2.62177,13.70000,9.22626,13.70000,4.13203,13.70000,2.42714,13.70000,-2.58024,13.70000,9.12609
13.71865,13.71000,-2.47119,13.71000,9.19520,13.71000,4.20718,13.71000,1.92167,13.71000,-2.44797,13.71000,9.12418
13.72866,13.72000,-2.30066,13.72000,9.15716,13.72000,4.28245,13.72000,1.41764,13.72000,-2.29766,13.72000,9.11274
13.73866,13.73000,-2.11453,13.73000,9.11735,13.73000,4.35371,13.73000,0.93296,13.73000,-2.13342,13.73000,9.09672
13.74867,13.74000,-1.91516,13.74000,9.08025,13.74000,4.41791,13.74000,0.48341,13.74000,-1.95719,13.74000,9.08055
13.75868,13.75000,-1.70294,13.75000,9.04883,13.75000,4.47346,13.75000,0.08132,13.75000,-1.76880,13.75000,9.06728
13.76868,13.76000,-1.47683,13.76000,9.02382,13.76000,4.52005,13.76000,-0.26540,13.76000,-1.56664,13.76000,9.05779
13.77869,13.77000,-1.23521,13.77000,9.00313,13.77000,4.55826,13.77000,-0.55367,13.77000,-1.34848,13.77000,9.05030
13.78869,13.78000,-0.97661,13.78000,8.98184,13.78000,4.58914,13.78000,-0.78519,13.78000,-1.11228,13.78000,9.04018
13.79870,13.79000,-0.70021,13.79000,8.95256,13.79000,4.61389,13.79000,-0.96575,13.79000,-0.85682,13.79000,9.02035
13.80871,13.80000,-0.40611,13.80000,8.90618,13.80000,4.63385,13.80000,-1.10403,13.80000,-0.58193,13.80000,8.98200
13.81871,13.81000,-0.09522,13.81000,8.83287,13.81000,4.65044,13.81000,-1.21003,13.81000,-0.28844,13.81000,8.91549
13.82872,13.82000,0.23098,13.82000,8.72324,13.82000,4.66534,13.82000,-1.29354,13.82000,0.02203,13.82000,8.81148
13.83873,13.83000,0.57078,13.83000,8.56927,13.83000,4.68045,13.83000,-1.36273,13.83000,0.34744,13.83000,8.66188
13.84873,13.84000,0.92262,13.84000,8.36523,13.84000,4.69788,13.84000,-1.42324,13.84000,0.68577,13.84000,8.46069
13.85874,13.85000,1.28541,13.85000,8.10811,13.85000,4.71982,13.85000,-1.47785,13.85000,1.03532,13.85000,8.20460
13.86874,13.86000,1.65864,13.86000,7.79797,13.86000,4.74834,13.86000,-1.52662,13.86000,1.39498,13.86000,7.89324
13.87875,13.87000,2.04249,13.87000,7.43769,13.87000,4.78515,13.87000,-1.56754,13.87000,1.76433,13.87000,7.52919
13.88876,13.88000,2.43763,13.88000,7.03259,13.88000,4.83143,13.88000,-1.59731,13.88000,2.14353,13.88000,7.11757
13.89876,13.89000,2.84498,13.89000,6.58968,13.89000,4.88759,13.89000,-1.61229,13.89000,2.53314,13.89000,6.66539
13.90877,13.90000,3.26534,13.90000,6.11682,13.90000,4.95317,13.90000,-1.60933,13.90000,2.93379,13.90000,6.18074
13.91878,13.91000,3.69909,13.91000,5.62180,13.91000,5.02676,13.91000,-1.58635,13.91000,3.34586,13.91000,5.67188
13.92878,13.92000,4.14582,13.92000,5.11165,13.92000,5.10600,13.92000,-1.54281,13.92000,3.76914,13.92000,5.14644
13.93879,13.93000,4.60421,13.93000,4.59194,13.93000,5.18772,13.93000,-1.47987,13.93000,4.20269,13.93000,4.61070
13.94880,13.94000,5.07189,13.94000,4.06651,13.94000,5.26811,13.94000,-1.40038,13.94000,4.64467,13.94000,4.06921
13.95880,13.95000,5.54553,13.95000,3.53740,13.95000,5.34301,13.95000,-1.30883,13.95000,5.09237,13.95000,3.52460
13.96881,13.96000,6.02094,13.96000,3.00502,13.96000,5.40824,13.96000,-1.21114,13.96000,5.54228,13.96000,2.97770
13.97881,13.97000,6.49327,13.97000,2.46856,13.97000,5.45987,13.97000,-1.11432,13.97000,5.99024,13.97000,2.42789
13.98882,13.98000,6.95723,13.98000,1.92650,13.98000,5.49452,13.98000,-1.02613,13.98000,6.43163,13.98000,1.87355
13.99883,13.99000,7.40738,13.99000,1.37713,13.99000,5.50950,13.99000,-0.95441,13.99000,6.86165,13.99000,1.31268
14.00883,14.00000,7.83837,14.00000,0.81905,14.00000,5.50292,14.00000,-0.90651,14.00000,7.27552,14.00000,0.74336
14.01884,14.01000,8.24520,14.01000,0.25156,14.01000,5.47368,14.01000,-0.88853,14.01000,7.66882,14.01000,0.16424
14.02885,14.02000,8.62348,14.02000,-0.32513,14.02000,5.42140,14.02000,-0.90473,14.02000,8.03762,14.02000,-0.42507
14.03885,14.03000,8.96959,14.03000,-0.90970,14.03000,5.34639,14.03000,-0.95701,14.03000,8.37878,14.03000,-1.02386
14.04886,14.04000,9.28088,14.04000,-1.49969,14.04000,5.24960,14.04000,-1.04473,14.04000,8.69003,14.04000,-1.63008
14.05886,14.05000,9.55574,14.05000,-2.09153,14.05000,5.13265,14.05000,-1.16475,14.05000,8.97008,14.05000,-2.24041
14.06887,14.06000,9.79360,14.06000,-2.68055,14.06000,4.99794,14.06000,-1.31178,14.06000,9.21857,14.06000,-2.85025
14.07888,14.07000,9.99490,14.07000,-3.26118,14.07000,4.84875,14.07000,-1.47893,14.07000,9.43594,14.07000,-3.45390
14.08888,14.08000,10.16088,14.08000,-3.82709,14.08000,4.68930,14.08000,-1.65847,14.08000,9.62326,14.08000,-4.04480
14.09889,14.09000,10.29332,14.09000,-4.37146,14.09000,4.52476,14.09000,-1.84253,14.09000,9.78192,14.09000,-4.61586
14.10890,14.10000,10.39427,14.10000,-4.88739,14.10000,4.36100,14.10000,-2.02388,14.10000,9.91332,14.10000,-5.15984
14.11890,14.11000,10.46570,14.11000,-5.36824,14.11000,4.20420,14.11000,-2.19642,14.11000,10.01859,14.11000,-5.66983
14.12891,14.12000,10.50926,14.12000,-5.80803,14.12000,4.06030,14.12000,-2.35564,14.12000,10.09836,14.12000,-6.13959
14.13892,14.13000,10.52607,14.13000,-6.20182,14.13000,3.93428,14.13000,-2.49869,14.13000,10.15264,14.13000,-6.56395
14.14892,14.14000,10.51662,14.14000,-6.54592,14.14000,3.82945,14.14000,-2.62441,14.14000,10.18080,14.14000,-6.93900
14.15893,14.15000,10.48086,14.15000,-6.83801,14.15000,3.74683,14.15000,-2.73301,14.15000,10.18173,14.15000,-7.26215
14.16893,14.16000,10.41826,14.16000,-7.07713,14.16000,3.68470,14.16000,-2.82565,14.16000,10.15397,14.16000,-7.53203
14.17894,14.17000,10.32800,14.17000,-7.26347,14.17000,3.63856,14.17000,-2.90399,14.17000,10.09598,14.17000,-7.74829
14.18895,14.18000,10.20911,14.18000,-7.39821,14.18000,3.60160,14.18000,-2.96979,14.18000,10.00629,14.18000,-7.91134
14.19895,14.19000,10.06048,14.19000,-7.48329,14.19000,3.56549,14.19000,-3.02461,14.19000,9.88352,14.19000,-8.02218
14.20896,14.20000,9.88087,14.20000,-7.52117,14.20000,3.52163,14.20000,-3.06975,14.20000,9.72632,14.20000,-8.08224
14.21897,14.21000,9.66878,14.21000,-7.51468,14.21000,3.46230,14.21000,-3.10621,14.21000,9.53326,14.21000,-8.09328
14.22897,14.22000,9.42254,14.22000,-7.46675,14.22000,3.38168,14.22000,-3.13463,14.22000,9.30284,14.22000,-8.05726
14.23898,14.23000,9.14049,14.23000,-7.38014,14.23000,3.27635,14.23000,-3.15523,14.23000,9.03365,14.23000,-7.97611
14.24898,14.24000,8.82147,14.24000,-7.25701,14.24000,3.14545,14.24000,-3.16764,14.24000,8.72483,14.24000,-7.85147
14.25899,14.25000,8.46529,14.25000,-7.09872,14.25000,2.99041,14.25000,-3.17067,14.25000,8.37654,14.25000,-7.68437
14.26900,14.26000,8.07335,14.26000,-6.90561,14.26000,2.81455,14.26000,-3.16218,14.26000,7.99056,14.26000,-7.47517
