Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.89939,14.89000,1.56282,14.89000,-0.80194,14.89000,11.08462,14.89000,1.95881
14.90940,14.90000,1.42978,14.90000,-0.59612,14.90000,11.36752,14.90000,1.74920
14.91941,14.91000,1.28529,14.91000,-0.40102,14.91000,11.63067,14.91000,1.54118
14.92941,14.92000,1.13201,14.92000,-0.22136,14.92000,11.87396,14.92000,1.33824
14.93942,14.93000,0.97315,14.93000,-0.06151,14.93000,12.09849,14.93000,1.14372
14.94943,14.94000,0.81261,14.94000,0.07481,14.94000,12.30646,14.94000,0.96074
14.95943,14.95000,0.65490,14.95000,0.18487,14.95000,12.50087,14.95000,0.79217
14.96944,14.96000,0.50501,14.96000,0.26721,14.96000,12.68531,14.96000,0.64056
14.97945,14.97000,0.36823,14.97000,0.32183,14.97000,12.86371,14.97000,0.50821
14.98945,14.98000,0.24989,14.98000,0.35033,14.98000,13.04017,14.98000,0.39730
14.99946,14.99000,0.15520,14.99000,0.35590,14.99000,13.21869,14.99000,0.30998
15.00946,15.00000,0.08892,15.00000,0.34310,15.00000,13.40297,15.00000,0.24854
15.01947,15.01000,0.05519,15.01000,0.31757,15.01000,13.59621,15.01000,0.21534
15.02948,15.02000,0.05719,15.02000,0.28552,15.02000,13.80085,15.02000,0.21266
15.03948,15.03000,0.09689,15.03000,0.25318,15.03000,14.01842,15.03000,0.24241
15.04949,15.04000,0.17474,15.04000,0.22625,15.04000,14.24940,15.04000,0.30568
15.05950,15.05000,0.28951,15.05000,0.20937,15.05000,14.49320,15.05000,0.40241
15.06950,15.06000,0.43826,15.06000,0.20582,15.06000,14.74820,15.06000,0.53110
15.07951,15.07000,0.61649,15.07000,0.21734,15.07000,15.01194,15.07000,0.68873
15.08951,15.08000,0.81857,15.08000,0.24421,15.08000,15.28126,15.08000,0.87097
15.09952,15.09000,1.03825,15.09000,0.28544,15.09000,15.55255,15.09000,1.07265
15.10953,15.10000,1.26928,15.10000,0.33913,15.10000,15.82203,15.10000,1.28823
15.11953,15.11000,1.50593,15.11000,0.40280,15.11000,16.08602,15.11000,1.51238
15.12954,15.12000,1.74335,15.12000,0.47366,15.12000,16.34119,15.12000,1.74036
15.13955,15.13000,1.97772,15.13000,0.54891,15.13000,16.58487,15.13000,1.96824
15.14955,15.14000,2.20623,15.14000,0.62579,15.14000,16.81523,15.14000,2.19292
15.15956,15.15000,2.42691,15.15000,0.70171,15.15000,17.03149,15.15000,2.41204
15.16957,15.16000,2.63831,15.16000,0.77425,15.16000,17.23402,15.16000,2.62376
15.17957,15.17000,2.83934,15.17000,0.84118,15.17000,17.42436,15.17000,2.82654
15.18958,15.18000,3.02897,15.18000,0.90053,15.18000,17.60508,15.18000,3.01900
15.19958,15.19000,3.20620,15.19000,0.95071,15.19000,17.77956,15.19000,3.19982
15.20959,15.20000,3.37009,15.20000,0.99066,15.20000,17.95155,15.20000,3.36777
15.21960,15.21000,3.51986,15.21000,1.01999,15.21000,18.12469,15.21000,3.52187
15.22960,15.22000,3.65517,15.22000,1.03918,15.22000,18.30199,15.22000,3.66161
15.23961,15.23000,3.77629,15.23000,1.04956,15.23000,18.48541,15.23000,3.78710
15.24962,15.24000,3.88422,15.24000,1.05330,15.24000,18.67553,15.24000,3.89918
15.25962,15.25000,3.98079,15.25000,1.05328,15.25000,18.87151,15.25000,3.99955
15.26963,15.26000,4.06860,15.26000,1.05281,15.26000,19.07113,15.26000,4.09067
15.27963,15.27000,4.15094,15.27000,1.05535,15.27000,19.27110,15.27000,4.17568
15.28964,15.28000,4.23165,15.28000,1.06419,15.28000,19.46740,15.28000,4.25831
15.29965,15.29000,4.31489,15.29000,1.08216,15.29000,19.65562,15.29000,4.34264
15.30965,15.30000,4.40488,15.30000,1.11136,15.30000,19.83136,15.30000,4.43286
15.31966,15.31000,4.50559,15.31000,1.15306,15.31000,19.99052,15.31000,4.53298
15.32967,15.32000,4.62040,15.32000,1.20759,15.32000,20.12947,15.32000,4.64647
15.33967,15.33000,4.75177,15.33000,1.27441,15.33000,20.24522,15.33000,4.77591
15.34968,15.34000,4.90089,15.34000,1.35219,15.34000,20.33551,15.34000,4.92268
15.35969,15.35000,5.06753,15.35000,1.43904,15.35000,20.39883,15.35000,5.08670
15.36969,15.36000,5.24986,15.36000,1.53265,15.36000,20.43448,15.36000,5.26632
15.37970,15.37000,5.44454,15.37000,1.63055,15.37000,20.44252,15.37000,5.45835
15.38970,15.38000,5.64692,15.38000,1.73024,15.38000,20.42377,15.38000,5.65825
15.39971,15.39000,5.85133,15.39000,1.82941,15.39000,20.37964,15.39000,5.86044
15.40972,15.40000,6.05156,15.40000,1.92599,15.40000,20.31205,15.40000,6.05875
15.41972,15.41000,6.24135,15.41000,2.01825,15.41000,20.22324,15.41000,6.24694
15.42973,15.42000,6.41493,15.42000,2.10483,15.42000,20.11552,15.42000,6.41923
15.43974,15.43000,6.56751,15.43000,2.18478,15.43000,19.99109,15.43000,6.57083
15.44974,15.44000,6.69569,15.44000,2.25754,15.44000,19.85184,15.44000,6.69831
15.45975,15.45000,6.79772,15.45000,2.32295,15.45000,19.69910,15.45000,6.79990
15.46975,15.46000,6.87358,15.46000,2.38126,15.46000,19.53362,15.46000,6.87555
15.47976,15.47000,6.92490,15.47000,2.43308,15.47000,19.35541,15.47000,6.92691
15.48977,15.48000,6.95478,15.48000,2.47936,15.48000,19.16383,15.48000,6.95706
15.49977,15.49000,6.96743,15.49000,2.52137,15.49000,18.95769,15.49000,6.97029
15.50978,15.50000,6.96786,15.50000,2.56060,15.50000,18.73538,15.50000,6.97163
15.51979,15.51000,6.96136,15.51000,2.59871,15.51000,18.49511,15.51000,6.96655
15.52979,15.52000,6.95315,15.52000,2.63745,15.52000,18.23517,15.52000,6.96042
15.53980,15.53000,6.94790,15.53000,2.67861,15.53000,17.95413,15.53000,6.95818
15.54980,15.54000,6.94938,15.54000,2.72393,15.54000,17.65112,15.54000,6.96395
15.55981,15.55000,6.96018,15.55000,2.77506,15.55000,17.32593,15.55000,6.98074
15.56982,15.56000,6.98154,15.56000,2.83350,15.56000,16.97913,15.56000,7.01033
15.57982,15.57000,7.01331,15.57000,2.90050,15.57000,16.61211,15.57000,7.05316
15.58983,15.58000,7.05405,15.58000,2.97709,15.58000,16.22700,15.58000,7.10847
15.59984,15.59000,7.10131,15.59000,3.06395,15.59000,15.82656,15.59000,7.17449
15.60984,15.60000,7.15193,15.60000,3.16143,15.60000,15.41395,15.60000,7.24874
15.61985,15.61000,7.20247,15.61000,3.26950,15.61000,14.99261,15.61000,7.32840
15.62986,15.62000,7.24960,15.62000,3.38770,15.62000,14.56596,15.62000,7.41063
15.63986,15.63000,7.29048,15.63000,3.51517,15.63000,14.13725,15.63000,7.49286
15.64987,15.64000,7.32301,15.64000,3.65059,15.64000,13.70936,15.64000,7.57306
15.65987,15.65000,7.34604,15.65000,3.79219,15.65000,13.28472,15.65000,7.64982
15.66988,15.66000,7.35935,15.66000,3.93781,15.66000,12.86526,15.66000,7.72237
15.67989,15.67000,7.36368,15.67000,4.08497,15.67000,12.45247,15.67000,7.79055
15.68989,15.68000,7.36048,15.68000,4.23093,15.68000,12.04753,15.68000,7.85463
15.69990,15.69000,7.35168,15.69000,4.37289,15.69000,11.65154,15.69000,7.91514
15.70991,15.70000,7.33942,15.70000,4.50810,15.70000,11.26575,15.70000,7.97263
15.71991,15.71000,7.32577,15.71000,4.63406,15.71000,10.89183,15.71000,8.02752
15.72992,15.72000,7.31250,15.72000,4.74864,15.72000,10.53214,15.72000,8.07998
15.73992,15.73000,7.30096,15.73000,4.85019,15.73000,10.18981,15.73000,8.12984
15.74993,15.74000,7.29196,15.74000,4.93762,15.74000,9.86880,15.74000,8.17663
15.75994,15.75000,7.28587,15.75000,5.01045,15.75000,9.57369,15.75000,8.21965
15.76994,15.76000,7.28257,15.76000,5.06882,15.76000,9.30931,15.76000,8.25810
15.77995,15.77000,7.28165,15.77000,5.11349,15.77000,9.08023,15.77000,8.29119
15.78996,15.78000,7.28247,15.78000,5.14578,15.78000,8.89004,15.78000,8.31837
15.79996,15.79000,7.28431,15.79000,5.16751,15.79000,8.74063,15.79000,8.33940
15.80997,15.80000,7.28647,15.80000,5.18084,15.80000,8.63156,15.80000,8.35445
15.81998,15.81000,7.28841,15.81000,5.18805,15.81000,8.55954,15.81000,8.36418
15.82998,15.82000,7.28978,15.82000,5.19131,15.82000,8.51839,15.82000,8.36959
15.83999,15.83000,7.29050,15.83000,5.19245,15.83000,8.49958,15.83000,8.37200
15.84999,15.84000,7.29076,15.84000,5.19272,15.84000,8.49365,15.84000,8.37274
15.86000,15.85000,7.29080,15.85000,5.19275,15.85000,8.49272,15.85000,8.37286
