Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.00757,12.00000,-15.48431,12.00000,12.10723,12.00000,-3.69247,12.00000,14.21941,12.00000,-23.94788,12.00000,11.16795
12.01758,12.01000,-16.84153,12.01000,12.77559,12.01000,-2.34930,12.01000,13.56885,12.01000,-24.09827,12.01000,11.05362
12.02758,12.02000,-18.08490,12.02000,13.37588,12.02000,-1.06161,12.02000,12.90793,12.02000,-24.16592,12.02000,11.05379
12.03759,12.03000,-19.19129,12.03000,13.92700,12.03000,0.14718,12.03000,12.26460,12.03000,-24.17897,12.03000,11.19724
12.04760,12.04000,-20.14730,12.04000,14.44393,12.04000,1.25679,12.04000,11.66512,12.04000,-24.16766,12.04000,11.49997
12.05760,12.05000,-20.95074,12.05000,14.93776,12.05000,2.25141,12.05000,11.13250,12.05000,-24.16086,12.05000,11.96222
12.06761,12.06000,-21.61093,12.06000,15.41605,12.06000,3.12091,12.06000,10.68518,12.06000,-24.18296,12.06000,12.56689
12.07762,12.07000,-22.14782,12.07000,15.88340,12.07000,3.86179,12.07000,10.33591,12.07000,-24.25147,12.07000,13.27976
12.08762,12.08000,-22.59008,12.08000,16.34199,12.08000,4.47788,12.08000,10.09106,12.08000,-24.37560,12.08000,14.05170
12.09763,12.09000,-22.97218,12.09000,16.79198,12.09000,4.98030,12.09000,9.95030,12.09000,-24.55557,12.09000,14.82276
12.10763,12.10000,-23.33069,12.10000,17.23175,12.10000,5.38677,12.10000,9.90656,12.10000,-24.78298,12.10000,15.52800
12.11764,12.11000,-23.70014,12.11000,17.65808,12.11000,5.72013,12.11000,9.94640,12.11000,-25.04202,12.11000,16.10444
12.12765,12.12000,-24.10877,12.12000,18.06643,12.12000,6.00626,12.12000,10.05057,12.12000,-25.31151,12.12000,16.49842
12.13765,12.13000,-24.57467,12.13000,18.45164,12.13000,6.27147,12.13000,10.19503,12.13000,-25.56762,12.13000,16.67185
12.14766,12.14000,-25.10297,12.14000,18.80868,12.14000,6.53977,12.14000,10.35227,12.14000,-25.78691,12.14000,16.60667
12.15767,12.15000,-25.68446,12.15000,19.13346,12.15000,6.83033,12.15000,10.49304,12.15000,-25.94925,12.15000,16.30678
12.16767,12.16000,-26.29606,12.16000,19.42321,12.16000,7.15538,12.16000,10.58809,12.16000,-26.04027,12.16000,15.79749
12.17768,12.17000,-26.90333,12.17000,19.67613,12.17000,7.51919,12.17000,10.60999,12.17000,-26.05283,12.17000,15.12253
12.18769,12.18000,-27.46440,12.18000,19.89026,12.18000,7.91797,12.18000,10.53501,12.18000,-25.98731,12.18000,14.33886
12.19769,12.19000,-27.93483,12.19000,20.06199,12.19000,8.34091,12.19000,10.34488,12.19000,-25.85082,12.19000,13.51000
12.20770,12.20000,-28.27253,12.20000,20.18472,12.20000,8.77199,12.20000,10.02833,12.20000,-25.65568,12.20000,12.69910
12.21770,12.21000,-28.44183,12.21000,20.24814,12.21000,9.19214,12.21000,9.58155,12.21000,-25.41742,12.21000,11.96327
12.22771,12.22000,-28.41641,12.22000,20.23844,12.22000,9.58159,12.22000,9.00760,12.22000,-25.15276,12.22000,11.34973
12.23772,12.23000,-28.18075,12.23000,20.13908,12.23000,9.92187,12.23000,8.31474,12.23000,-24.87775,12.23000,10.89398
12.24772,12.24000,-27.73042,12.24000,19.93220,12.24000,10.19747,12.24000,7.51442,12.24000,-24.60602,12.24000,10.61955
12.25773,12.25000,-27.07127,12.25000,19.60020,12.25000,10.39687,12.25000,6.61938,12.25000,-24.34752,12.25000,10.53881
12.26774,12.26000,-26.21775,12.26000,19.12766,12.26000,10.51286,12.26000,5.64297,12.26000,-24.10750,12.26000,10.65404
12.27774,12.27000,-25.19041,12.27000,18.50361,12.27000,10.54203,12.27000,4.59939,12.27000,-23.88607,12.27000,10.95746
12.28775,12.28000,-24.01282,12.28000,17.72406,12.28000,10.48385,12.28000,3.50466,12.28000,-23.67796,12.28000,11.42972
12.29775,12.29000,-22.70833,12.29000,16.79421,12.29000,10.33925,12.29000,2.37721,12.29000,-23.47293,12.29000,12.03807
12.30776,12.30000,-21.29736,12.30000,15.72928,12.30000,10.10943,12.30000,1.23784,12.30000,-23.25679,12.30000,12.73716
12.31777,12.31000,-19.79591,12.31000,14.55345,12.31000,9.79493,12.31000,0.10872,12.31000,-23.01320,12.31000,13.47331
12.32777,12.32000,-18.21542,12.32000,13.29687,12.32000,9.39543,12.32000,-0.98798,12.32000,-22.72613,12.32000,14.19118
12.33778,12.33000,-16.56405,12.33000,11.99173,12.33000,8.91000,12.33000,-2.03165,12.33000,-22.38248,12.33000,14.84029
12.34779,12.34000,-14.84881,12.34000,10.66806,12.34000,8.33797,12.34000,-3.00471,12.34000,-21.97433,12.34000,15.37995
12.35779,12.35000,-13.07805,12.35000,9.35004,12.35000,7.68010,12.35000,-3.89382,12.35000,-21.50046,12.35000,15.78218
12.36780,12.36000,-11.26372,12.36000,8.05349,12.36000,6.93966,12.36000,-4.69062,12.36000,-20.96681,12.36000,16.03253
12.37780,12.37000,-9.42274,12.37000,6.78484,12.37000,6.12327,12.37000,-5.39194,12.37000,-20.38588,12.37000,16.12928
12.38781,12.38000,-7.57723,12.38000,5.54167,12.38000,5.24111,12.38000,-5.99951,12.38000,-19.77546,12.38000,16.08143
12.39782,12.39000,-5.75354,12.39000,4.31450,12.39000,4.30660,12.39000,-6.51923,12.39000,-19.15680,12.39000,15.90613
12.40782,12.40000,-3.98035,12.40000,3.08944,12.40000,3.33547,12.40000,-6.96024,12.40000,-18.55286,12.40000,15.62596
12.41783,12.41000,-2.28631,12.41000,1.85112,12.41000,2.34479,12.41000,-7.33395,12.41000,-17.98661,12.41000,15.26618
12.42784,12.42000,-0.69755,12.42000,0.58548,12.42000,1.35184,12.42000,-7.65299,12.42000,-17.47977,12.42000,14.85228
12.43784,12.43000,0.76463,12.43000,-0.71785,12.43000,0.37331,12.43000,-7.93046,12.43000,-17.05186,12.43000,14.40797
12.44785,12.44000,2.08565,12.44000,-2.06388,12.44000,-0.57533,12.44000,-8.17916,12.44000,-16.71932,12.44000,13.95395
12.45786,12.45000,3.25901,12.45000,-3.45114,12.45000,-1.48014,12.45000,-8.41118,12.45000,-16.49476,12.45000,13.50724
12.46786,12.46000,4.28719,12.46000,-4.87132,12.46000,-2.32886,12.46000,-8.63747,12.46000,-16.38599,12.46000,13.08113
12.47787,12.47000,5.18166,12.47000,-6.30959,12.47000,-3.11096,12.47000,-8.86772,12.47000,-16.39512,12.47000,12.68541
12.48787,12.48000,5.96219,12.48000,-7.74584,12.48000,-3.81758,12.48000,-9.11030,12.48000,-16.51779,12.48000,12.32675
12.49788,12.49000,6.65521,12.49000,-9.15657,12.49000,-4.44149,12.49000,-9.37229,12.49000,-16.74283,12.49000,12.00923
12.50789,12.50000,7.29156,12.50000,-10.51729,12.50000,-4.97715,12.50000,-9.65949,12.50000,-17.05240,12.50000,11.73473
12.51789,12.51000,7.90382,12.51000,-11.80507,12.51000,-5.42103,12.51000,-9.97641,12.51000,-17.42294,12.51000,11.50337
12.52790,12.52000,8.52356,12.52000,-13.00077,12.52000,-5.77200,12.52000,-10.32605,12.52000,-17.82672,12.52000,11.31372
12.53791,12.53000,9.17866,12.53000,-14.09090,12.53000,-6.03192,12.53000,-10.70961,12.53000,-18.23426,12.53000,11.16291
12.54791,12.54000,9.89103,12.54000,-15.06887,12.54000,-6.20626,12.54000,-11.12599,12.54000,-18.61725,12.54000,11.04652
12.55792,12.55000,10.67480,12.55000,-15.93544,12.55000,-6.30438,12.55000,-11.57129,12.55000,-18.95159,12.55000,10.95849
12.56792,12.56000,11.53530,12.56000,-16.69848,12.56000,-6.33937,12.56000,-12.03831,12.56000,-19.22021,12.56000,10.89123
12.57793,12.57000,12.46864,12.57000,-17.37198,12.57000,-6.32729,12.57000,-12.51618,12.57000,-19.41509,12.57000,10.83613
12.58794,12.58000,13.46220,12.58000,-17.97432,12.58000,-6.28589,12.58000,-12.99016,12.58000,-19.53832,12.58000,10.78484
12.59794,12.59000,14.49573,12.59000,-18.52624,12.59000,-6.23303,12.59000,-13.44161,12.59000,-19.60158,12.59000,10.73098
12.60795,12.60000,15.54294,12.60000,-19.04831,12.60000,-6.18520,12.60000,-13.84813,12.60000,-19.62409,12.60000,10.67179
12.61796,12.61000,16.57341,12.61000,-19.55839,12.61000,-6.15656,12.61000,-14.18409,12.61000,-19.62901,12.61000,10.60905
12.62796,12.62000,17.55459,12.62000,-20.06925,12.62000,-6.15851,12.62000,-14.42148,12.62000,-19.63865,12.62000,10.54863
12.63797,12.63000,18.45369,12.63000,-20.58660,12.63000,-6.19978,12.63000,-14.53118,12.63000,-19.66946,12.63000,10.49885
12.64798,12.64000,19.23938,12.64000,-21.10790,12.64000,-6.28682,12.64000,-14.48476,12.64000,-19.72781,12.64000,10.46802
12.65798,12.65000,19.88309,12.65000,-21.62215,12.65000,-6.42431,12.65000,-14.25637,12.65000,-19.80789,12.65000,10.46195
12.66799,12.66000,20.35992,12.66000,-22.11077,12.66000,-6.61590,12.66000,-13.82482,12.66000,-19.89274,12.66000,10.48214
12.67799,12.67000,20.64931,12.67000,-22.54961,12.67000,-6.86505,12.67000,-13.17542,12.67000,-19.95867,12.67000,10.52488
12.68800,12.68000,20.73540,12.68000,-22.91131,12.68000,-7.17582,12.68000,-12.30131,12.68000,-19.98201,12.68000,10.58137
12.69801,12.69000,20.60723,12.69000,-23.16794,12.69000,-7.55329,12.69000,-11.20427,12.69000,-19.94632,12.69000,10.63889
12.70801,12.70000,20.25902,12.70000,-23.29313,12.70000,-8.00337,12.70000,-9.89486,12.70000,-19.84765,12.70000,10.68248
12.71802,12.71000,19.69026,12.71000,-23.26369,12.71000,-8.53178,12.71000,-8.39186,12.71000,-19.69602,12.71000,10.69738
12.72803,12.72000,18.90579,12.72000,-23.06080,12.72000,-9.14224,12.72000,-6.72126,12.72000,-19.51253,12.72000,10.67157
12.73803,12.73000,17.91556,12.73000,-22.67083,12.73000,-9.83423,12.73000,-4.91482,12.73000,-19.32336,12.73000,10.59832
12.74804,12.74000,16.73414,12.74000,-22.08590,12.74000,-10.60099,12.74000,-3.00873,12.74000,-19.15299,12.74000,10.47836
12.75804,12.75000,15.38021,12.75000,-21.30424,12.75000,-11.42808,12.75000,-1.04230,12.75000,-19.01932,12.75000,10.32140
12.76805,12.76000,13.87634,12.76000,-20.33011,12.76000,-12.29283,12.76000,0.94337,12.76000,-18.93256,12.76000,10.14663
12.77806,12.77000,12.24913,12.77000,-19.17318,12.77000,-13.16470,12.77000,2.90691,12.77000,-18.89796,12.77000,9.98204
12.78806,12.78000,10.52959,12.78000,-17.84747,12.78000,-14.00656,12.78000,4.80864,12.78000,-18.92065,12.78000,9.86208
12.79807,12.79000,8.75277,12.79000,-16.36993,12.79000,-14.77702,12.79000,6.61276,12.79000,-19.00974,12.79000,9.82364
12.80808,12.80000,6.95626,12.80000,-14.75909,12.80000,-15.43381,12.80000,8.28953,12.80000,-19.17952,12.80000,9.90071
12.81808,12.81000,5.17719,12.81000,-13.03428,12.81000,-15.93772,12.81000,9.81674,12.81000,-19.44733,12.81000,10.11850
12.82809,12.82000,3.44835,12.82000,-11.21549,12.82000,-16.25643,12.82000,11.18018,12.82000,-19.82933,12.82000,10.48822
12.83810,12.83000,1.79432,12.83000,-9.32408,12.83000,-16.36741,12.83000,12.37295,12.83000,-20.33592,12.83000,11.00383
12.84810,12.84000,0.22884,12.84000,-7.38389,12.84000,-16.25919,12.84000,13.39398,12.84000,-20.96840,12.84000,11.64141
12.85811,12.85000,-1.24634,12.85000,-5.42204,12.85000,-15.93111,12.85000,14.24627,12.85000,-21.71747,12.85000,12.36125
12.86811,12.86000,-2.64057,12.86000,-3.46884,12.86000,-15.39193,12.86000,14.93527,12.86000,-22.56361,12.86000,13.11214
12.87812,12.87000,-3.97183,12.87000,-1.55669,12.87000,-14.65782,12.87000,15.46764,12.87000,-23.47880,12.87000,13.83708
12.88813,12.88000,-5.26324,12.88000,0.28222,12.88000,-13.75024,12.88000,15.85043,12.88000,-24.42893,12.88000,14.47965
12.89813,12.89000,-6.53891,12.89000,2.01857,12.89000,-12.69387,12.89000,16.09064,12.89000,-25.37651,12.89000,14.99028
12.90814,12.90000,-7.82004,12.90000,3.62864,12.90000,-11.51481,12.90000,16.19520,12.90000,-26.28355,12.90000,15.33178
12.91815,12.91000,-9.12153,12.91000,5.09643,12.91000,-10.23926,12.91000,16.17133,12.91000,-27.11433,12.91000,15.48351
12.92815,12.92000,-10.44964,12.92000,6.41492,12.92000,-8.89252,12.92000,16.02706,12.92000,-27.83805,12.92000,15.44378
12.93816,12.93000,-11.80086,12.93000,7.58618,12.93000,-7.49858,12.93000,15.77201,12.93000,-28.43101,12.93000,15.23027
12.94816,12.94000,-13.16214,12.94000,8.62037,12.94000,-6.08009,12.94000,15.41801,12.94000,-28.87822,12.94000,14.87830
12.95817,12.95000,-14.51248,12.95000,9.53376,12.95000,-4.65863,12.95000,14.97972,12.95000,-29.17431,12.95000,14.43748
12.96818,12.96000,-15.82555,12.96000,10.34613,12.96000,-3.25520,12.96000,14.47475,12.96000,-29.32375,12.96000,13.96679
12.97818,12.97000,-17.07288,12.97000,11.07806,12.97000,-1.89051,12.97000,13.92360,12.97000,-29.34023,12.97000,13.52880
12.98819,12.98000,-18.22738,12.98000,11.74848,12.98000,-0.58515,12.98000,13.34903,12.98000,-29.24525,12.98000,13.18344
12.99820,12.99000,-19.26656,12.99000,12.37290,12.99000,0.64067,12.99000,12.77516,12.99000,-29.06596,12.99000,12.98190
13.00820,13.00000,-20.17526,13.00000,12.96257,13.00000,1.76774,13.00000,12.22622,13.00000,-28.83254,13.00000,12.96102
13.01821,13.01000,-20.94755,13.01000,13.52432,13.01000,2.77893,13.01000,11.72525,13.01000,-28.57533,13.01000,13.13889
13.02822,13.02000,-21.58759,13.02000,14.06118,13.02000,3.66054,13.02000,11.29260,13.02000,-28.32218,13.02000,13.51201
13.03822,13.03000,-22.10955,13.03000,14.57337,13.03000,4.40377,13.03000,10.94471,13.03000,-28.09626,13.03000,14.05460
13.04823,13.04000,-22.53627,13.04000,15.05927,13.04000,5.00605,13.04000,10.69283,13.04000,-27.91440,13.04000,14.72049
13.05823,13.05000,-22.89706,13.05000,15.51647,13.05000,5.47189,13.05000,10.54214,13.05000,-27.78614,13.05000,15.44770
13.06824,13.06000,-23.22451,13.06000,15.94242,13.06000,5.81306,13.06000,10.49105,13.06000,-27.71333,13.06000,16.16519
13.07825,13.07000,-23.55077,13.07000,16.33511,13.07000,6.04784,13.07000,10.53083,13.07000,-27.69051,13.07000,16.80107
13.08825,13.08000,-23.90359,13.08000,16.69342,13.08000,6.19952,13.08000,10.64577,13.08000,-27.70599,13.08000,17.29102
13.09826,13.09000,-24.30277,13.09000,17.01743,13.09000,6.29428,13.09000,10.81390,13.09000,-27.74363,13.09000,17.58542
13.10827,13.10000,-24.75740,13.10000,17.30857,13.10000,6.35873,13.10000,11.00837,13.10000,-27.78522,13.10000,17.65409
13.11827,13.11000,-25.26444,13.11000,17.56945,13.11000,6.41749,13.11000,11.19940,13.11000,-27.81296,13.11000,17.48844
13.12828,13.12000,-25.80872,13.12000,17.80350,13.12000,6.49115,13.12000,11.35647,13.12000,-27.81191,13.12000,17.10132
13.13828,13.13000,-26.36442,13.13000,18.01408,13.13000,6.59469,13.13000,11.45041,13.13000,-27.77168,13.13000,16.52519
13.14829,13.14000,-26.89776,13.14000,18.20326,13.14000,6.73676,13.14000,11.45527,13.14000,-27.68745,13.14000,15.80856
13.15830,13.15000,-27.37051,13.15000,18.37036,13.15000,6.91961,13.15000,11.35018,13.15000,-27.56006,13.15000,15.01067
13.16830,13.16000,-27.74386,13.16000,18.51066,13.16000,7.13975,13.16000,11.12071,13.16000,-27.39528,13.16000,14.19516
13.17831,13.17000,-27.98195,13.17000,18.61467,13.17000,7.38893,13.17000,10.75971,13.17000,-27.20256,13.17000,13.42390
13.18832,13.18000,-28.05486,13.18000,18.66805,13.18000,7.65548,13.18000,10.26694,13.18000,-26.99337,13.18000,12.75240
13.19832,13.19000,-27.94079,13.19000,18.65239,13.19000,7.92555,13.19000,9.64788,13.19000,-26.77936,13.19000,12.22719
13.20833,13.20000,-27.62725,13.20000,18.54663,13.20000,8.18435,13.20000,8.91212,13.20000,-26.57037,13.20000,11.88490
13.21833,13.21000,-27.11130,13.21000,18.32908,13.21000,8.41711,13.21000,8.07201,13.21000,-26.37262,13.21000,11.75174
13.22834,13.22000,-26.39864,13.22000,17.98025,13.22000,8.60963,13.22000,7.14230,13.22000,-26.18734,13.22000,11.84191
13.23835,13.23000,-25.50178,13.23000,17.48604,13.23000,8.74867,13.23000,6.14036,13.23000,-26.01001,13.23000,12.15406
13.24835,13.24000,-24.43741,13.24000,16.84107,13.24000,8.82199,13.24000,5.08650,13.24000,-25.83052,13.24000,12.66741
13.25836,13.25000,-23.22369,13.25000,16.05076,13.25000,8.81843,13.25000,4.00364,13.25000,-25.63431,13.25000,13.34068
13.26837,13.26000,-21.87800,13.26000,15.13139,13.26000,8.72804,13.26000,2.91623,13.26000,-25.40429,13.26000,14.11619
13.27837,13.27000,-20.41567,13.27000,14.10792,13.27000,8.54240,13.27000,1.84883,13.27000,-25.12322,13.27000,14.92809
13.28838,13.28000,-18.84995,13.28000,13.01024,13.28000,8.25500,13.28000,0.82465,13.28000,-24.77620,13.28000,15.71133
13.29839,13.29000,-17.19290,13.29000,11.86883,13.29000,7.86174,13.29000,-0.13599,13.29000,-24.35273,13.29000,16.40916
13.30839,13.30000,-15.45705,13.30000,10.71056,13.30000,7.36159,13.30000,-1.01695,13.30000,-23.84818,13.30000,16.97801
13.31840,13.31000,-13.65722,13.31000,9.55551,13.31000,6.75721,13.31000,-1.80732,13.31000,-23.26447,13.31000,17.38987
13.32840,13.32000,-11.81175,13.32000,8.41532,13.32000,6.05540,13.32000,-2.50183,13.32000,-22.60999,13.32000,17.63207
13.33841,13.33000,-9.94294,13.33000,7.29307,13.33000,5.26713,13.33000,-3.10070,13.33000,-21.89894,13.33000,17.70514
13.34842,13.34000,-8.07640,13.34000,6.18465,13.34000,4.40716,13.34000,-3.60912,13.34000,-21.15023,13.34000,17.61951
13.35842,13.35000,-6.23959,13.35000,5.08102,13.35000,3.49314,13.35000,-4.03651,13.35000,-20.38633,13.35000,17.39210
13.36843,13.36000,-4.45996,13.36000,3.97060,13.36000,2.54445,13.36000,-4.39559,13.36000,-19.63205,13.36000,17.04327
13.37844,13.37000,-2.76299,13.37000,2.84169,13.37000,1.58094,13.37000,-4.70137,13.37000,-18.91342,13.37000,16.59458
13.38844,13.38000,-1.17055,13.38000,1.68433,13.38000,0.62165,13.38000,-4.97007,13.38000,-18.25660,13.38000,16.06724
13.39845,13.39000,0.30048,13.39000,0.49170,13.39000,-0.31618,13.39000,-5.21800,13.39000,-17.68660,13.39000,15.48143
13.40845,13.40000,1.63921,13.40000,-0.73891,13.40000,-1.21792,13.40000,-5.46047,13.40000,-17.22585,13.40000,14.85617
13.41846,13.41000,2.84148,13.41000,-2.00559,13.41000,-2.07197,13.41000,-5.71085,13.41000,-16.89255,13.41000,14.20966
13.42847,13.42000,3.91014,13.42000,-3.30157,13.42000,-2.86980,13.42000,-5.97989,13.42000,-16.69893,13.42000,13.55962
13.43847,13.43000,4.85502,13.43000,-4.61551,13.43000,-3.60562,13.43000,-6.27524,13.43000,-16.64964,13.43000,12.92350
13.44848,13.44000,5.69233,13.44000,-5.93218,13.44000,-4.27577,13.44000,-6.60142,13.44000,-16.74052,13.44000,12.31816
13.45849,13.45000,6.44340,13.45000,-7.23368,13.45000,-4.87802,13.45000,-6.95999,13.45000,-16.95799,13.45000,11.75912
13.46849,13.46000,7.13315,13.46000,-8.50094,13.46000,-5.41095,13.46000,-7.34983,13.46000,-17.27936,13.46000,11.25935
13.47850,13.47000,7.78809,13.47000,-9.71551,13.47000,-5.87354,13.47000,-7.76753,13.47000,-17.67405,13.47000,10.82779
13.48851,13.48000,8.43447,13.48000,-10.86122,13.48000,-6.26514,13.48000,-8.20789,13.48000,-18.10594,13.48000,10.46813
13.49851,13.49000,9.09640,13.49000,-11.92581,13.49000,-6.58576,13.49000,-8.66433,13.49000,-18.53647,13.49000,10.17821
13.50852,13.50000,9.79432,13.50000,-12.90223,13.50000,-6.83656,13.50000,-9.12946,13.50000,-18.92829,13.50000,9.95040
13.51852,13.51000,10.54374,13.51000,-13.78940,13.51000,-7.02045,13.51000,-9.59534,13.51000,-19.24903,13.51000,9.77308
13.52853,13.52000,11.35427,13.52000,-14.59246,13.52000,-7.14252,13.52000,-10.05354,13.52000,-19.47465,13.52000,9.63271
13.53854,13.53000,12.22892,13.53000,-15.32206,13.53000,-7.21030,13.53000,-10.49490,13.53000,-19.59193,13.53000,9.51625
13.54854,13.54000,13.16367,13.54000,-15.99312,13.54000,-7.23364,13.54000,-10.90901,13.54000,-19.59959,13.54000,9.41322
13.55855,13.55000,14.14723,13.55000,-16.62292,13.55000,-7.22445,13.55000,-11.28374,13.55000,-19.50800,13.55000,9.31731
13.56856,13.56000,15.16116,13.56000,-17.22908,13.56000,-7.19631,13.56000,-11.60478,13.56000,-19.33746,13.56000,9.22722
13.57856,13.57000,16.18053,13.57000,-17.82743,13.57000,-7.16408,13.57000,-11.85522,13.57000,-19.11526,13.57000,9.14669
13.58857,13.58000,17.17522,13.58000,-18.43020,13.58000,-7.14369,13.58000,-12.01538,13.58000,-18.87199,13.58000,9.08364
13.59857,13.59000,18.11176,13.59000,-19.04442,13.59000,-7.15184,13.59000,-12.06291,13.59000,-18.63723,13.59000,9.04857
13.60858,13.60000,18.95549,13.60000,-19.67077,13.60000,-7.20555,13.60000,-11.97328,13.60000,-18.43526,13.60000,9.05236
13.61859,13.61000,19.67283,13.61000,-20.30304,13.61000,-7.32149,13.61000,-11.72085,13.61000,-18.28143,13.61000,9.10414
13.62859,13.62000,20.23331,13.62000,-20.92805,13.62000,-7.51504,13.62000,-11.28036,13.62000,-18.18005,13.62000,9.20929
13.63860,13.63000,20.61133,13.63000,-21.52633,13.63000,-7.79951,13.63000,-10.62894,13.63000,-18.12463,13.63000,9.36809
13.64861,13.64000,20.78747,13.64000,-22.07322,13.64000,-8.18536,13.64000,-9.74827,13.64000,-18.10018,13.64000,9.57490
13.65861,13.65000,20.74930,13.65000,-22.54046,13.65000,-8.67975,13.65000,-8.62678,13.65000,-18.08683,13.65000,9.81813
13.66862,13.66000,20.49162,13.66000,-22.89796,13.66000,-9.28597,13.66000,-7.26155,13.66000,-18.06328,13.66000,10.08084
13.67863,13.67000,20.01619,13.67000,-23.11569,13.67000,-10.00269,13.67000,-5.65976,13.67000,-18.00872,13.67000,10.34210
13.68863,13.68000,19.33108,13.68000,-23.16575,13.68000,-10.82333,13.68000,-3.83953,13.68000,-17.90299,13.68000,10.57902
13.69864,13.69000,18.44967,13.69000,-23.02439,13.69000,-11.73549,13.69000,-1.83005,13.69000,-17.72632,13.69000,10.76933
13.70864,13.70000,17.38985,13.70000,-22.67383,13.70000,-12.72093,13.70000,0.32902,13.70000,-17.46039,13.70000,10.89436
13.71865,13.71000,16.17356,13.71000,-22.10381,13.71000,-13.75583,13.71000,2.58912,13.71000,-17.09205,13.71000,10.94221
13.72866,13.72000,14.82681,13.72000,-21.31248,13.72000,-14.81146,13.72000,4.89533,13.72000,-16.61868,13.72000,10.91043
13.73866,13.73000,13.37960,13.73000,-20.30657,13.73000,-15.85512,13.73000,7.18977,13.73000,-16.05329,13.73000,10.80767
13.74867,13.74000,11.86538,13.74000,-19.10081,13.74000,-16.85160,13.74000,9.41545,13.74000,-15.42662,13.74000,10.65346
13.75868,13.75000,10.31936,13.75000,-17.71677,13.75000,-17.76504,13.75000,11.51998,13.75000,-14.78510,13.75000,10.47573
13.76868,13.76000,8.77600,13.76000,-16.18136,13.76000,-18.56100,13.76000,13.45854,13.76000,-14.18492,13.76000,10.30647
13.77869,13.77000,7.26602,13.77000,-14.52534,13.77000,-19.20884,13.77000,15.19584,13.77000,-13.68386,13.77000,10.17631
13.78869,13.78000,5.81362,13.78000,-12.78193,13.78000,-19.68372,13.78000,16.70699,13.78000,-13.33293,13.78000,10.10937
13.79870,13.79000,4.43475,13.79000,-10.98548,13.79000,-19.96832,13.79000,17.97755,13.79000,-13.16958,13.79000,10.11967
13.80871,13.80000,3.13673,13.80000,-9.17007,13.80000,-20.05393,13.80000,19.00295,13.80000,-13.21360,13.80000,10.20969
13.81871,13.81000,1.91941,13.81000,-7.36790,13.81000,-19.94089,13.81000,19.78756,13.81000,-13.46602,13.81000,10.37125
13.82872,13.82000,0.77715,13.82000,-5.60764,13.82000,-19.63847,13.82000,20.34355,13.82000,-13.91064,13.82000,10.58802
13.83873,13.83000,-0.29873,13.83000,-3.91308,13.83000,-19.16402,13.83000,20.68933,13.83000,-14.51758,13.83000,10.83899
13.84873,13.84000,-1.31782,13.84000,-2.30234,13.84000,-18.54146,13.84000,20.84781,13.84000,-15.24789,13.84000,11.10194
13.85874,13.85000,-2.28891,13.85000,-0.78785,13.85000,-17.79913,13.85000,20.84429,13.85000,-16.05843,13.85000,11.35652
13.86874,13.86000,-3.21895,13.86000,0.62327,13.86000,-16.96746,13.86000,20.70452,13.86000,-16.90650,13.86000,11.58651
13.87875,13.87000,-4.11246,13.87000,1.92826,13.87000,-16.07657,13.87000,20.45291,13.87000,-17.75347,13.87000,11.78128
13.88876,13.88000,-4.97137,13.88000,3.12784,13.88000,-15.15432,13.88000,20.11133,13.88000,-18.56735,13.88000,11.93637
13.89876,13.89000,-5.79519,13.89000,4.22510,13.89000,-14.22491,13.89000,19.69841,13.89000,-19.32417,13.89000,12.05354
13.90877,13.90000,-6.58147,13.90000,5.22453,13.90000,-13.30813,13.90000,19.22953,13.90000,-20.00829,13.90000,12.14033
13.91878,13.91000,-7.32652,13.91000,6.13109,13.91000,-12.41919,13.91000,18.71711,13.91000,-20.61197,13.91000,12.20936
13.92878,13.92000,-8.02646,13.92000,6.94936,13.92000,-11.56910,13.92000,18.17125,13.92000,-21.13442,13.92000,12.27729
13.93879,13.93000,-8.67825,13.93000,7.68294,13.93000,-10.76534,13.93000,17.60057,13.93000,-21.58056,13.93000,12.36362
13.94880,13.94000,-9.28088,13.94000,8.33410,13.94000,-10.01273,13.94000,17.01290,13.94000,-21.95971,13.94000,12.48910
13.95880,13.95000,-9.83620,13.95000,8.90375,13.95000,-9.31434,13.95000,16.41589,13.95000,-22.28405,13.95000,12.67394
13.96881,13.96000,-10.34943,13.96000,9.39183,13.96000,-8.67210,13.96000,15.81754,13.96000,-22.56731,13.96000,12.93573
13.97881,13.97000,-10.82907,13.97000,9.79804,13.97000,-8.08737,13.97000,15.22638,13.97000,-22.82332,13.97000,13.28706
13.98882,13.98000,-11.28624,13.98000,10.12279,13.98000,-7.56101,13.98000,14.65174,13.98000,-23.06481,13.98000,13.73301
13.99883,13.99000,-11.73359,13.99000,10.36833,13.99000,-7.09334,13.99000,14.10360,13.99000,-23.30251,13.99000,14.26878
14.00883,14.00000,-12.18393,14.00000,10.53963,14.00000,-6.68387,14.00000,13.59244,14.00000,-23.54453,14.00000,14.87789
14.01884,14.01000,-12.64903,14.01000,10.64496,14.01000,-6.33094,14.01000,13.12856,14.01000,-23.79616,14.01000,15.53166
