Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
10.27648,10.27000,-11.08219,10.27000,-17.70930,10.27000,-6.41725,10.27000,8.76114,10.27000,9.10785,10.27000,6.71472
10.28649,10.28000,-10.19800,10.28000,-17.44331,10.28000,-6.41255,10.28000,9.13999,10.28000,8.08815,10.28000,6.88604
10.29649,10.29000,-9.06151,10.29000,-16.40479,10.29000,-6.38071,10.29000,9.23258,10.29000,7.02675,10.29000,6.76375
10.30650,10.30000,-7.64845,10.30000,-14.66763,10.30000,-6.31841,10.30000,9.05462,10.30000,5.63376,10.30000,6.33697
10.31651,10.31000,-5.93824,10.31000,-12.34151,10.31000,-6.22200,10.31000,8.63086,10.31000,4.54491,10.31000,5.60416
10.32651,10.32000,-3.91690,10.32000,-9.56286,10.32000,-6.08870,10.32000,7.99278,10.32000,4.44077,10.32000,4.57555
10.33652,10.33000,-1.57999,10.33000,-6.48300,10.33000,-5.91772,10.33000,7.17789,10.33000,5.09312,10.33000,3.27808
10.34652,10.34000,1.06467,10.34000,-3.25582,10.34000,-5.71116,10.34000,6.23013,10.34000,6.36789,10.34000,1.75989
10.35653,10.35000,3.99481,10.35000,-0.02686,10.35000,-5.47453,10.35000,5.19999,10.35000,8.37044,10.35000,0.09051
10.36654,10.36000,7.17250,10.36000,3.07484,10.36000,-5.21673,10.36000,4.14337,10.36000,10.20095,10.36000,-1.64506
10.37654,10.37000,10.54411,10.37000,5.94201,10.37000,-4.94960,10.37000,3.11848,10.37000,10.91466,10.37000,-3.35782
10.38655,10.38000,14.04196,10.38000,8.49176,10.38000,-4.68708,10.38000,2.18097,10.38000,10.69735,10.38000,-4.96864
10.39656,10.39000,17.58750,10.39000,10.66608,10.39000,-4.44425,10.39000,1.37752,10.39000,10.68635,10.39000,-6.42045
10.40656,10.40000,21.09588,10.40000,12.43055,10.40000,-4.23626,10.40000,0.74003,10.40000,11.89438,10.40000,-7.68522
10.41657,10.41000,24.48098,10.41000,13.77139,10.41000,-4.07721,10.41000,0.28227,10.41000,13.09999,10.41000,-8.76467
10.42657,10.42000,27.66030,10.42000,14.69188,10.42000,-3.97896,10.42000,0.00032,10.42000,13.34217,10.42000,-9.68479
10.43658,10.43000,30.55913,10.43000,15.20870,10.43000,-3.94989,10.43000,-0.12379,10.43000,12.58141,10.43000,-10.48647
10.44659,10.44000,33.11384,10.44000,15.34885,10.44000,-3.99405,10.44000,-0.11678,10.44000,10.93163,10.44000,-11.21506
10.45659,10.45000,35.27452,10.45000,15.14688,10.45000,-4.11078,10.45000,-0.00872,10.45000,9.88288,10.45000,-11.91226
10.46660,10.46000,37.00658,10.46000,14.64231,10.46000,-4.29481,10.46000,0.17116,10.46000,10.74197,10.46000,-12.61128
10.47661,10.47000,38.29126,10.47000,13.87716,10.47000,-4.53669,10.47000,0.39713,10.47000,12.60648,10.47000,-13.33474
10.48661,10.48000,39.12443,10.48000,12.89369,10.48000,-4.82310,10.48000,0.64824,10.48000,14.14974,10.48000,-14.09396
10.49662,10.49000,39.51408,10.49000,11.73278,10.49000,-5.13690,10.49000,0.90864,10.49000,14.64161,10.49000,-14.88889
10.50663,10.50000,39.47697,10.50000,10.43281,10.50000,-5.45738,10.50000,1.16744,10.50000,14.54619,10.50000,-15.70874
10.51663,10.51000,39.03534,10.51000,9.02916,10.51000,-5.76087,10.51000,1.41806,10.51000,14.41011,10.51000,-16.53374
10.52664,10.52000,38.21428,10.52000,7.55399,10.52000,-6.02218,10.52000,1.65749,10.52000,14.29821,10.52000,-17.33799
10.53664,10.53000,37.03964,10.53000,6.03620,10.53000,-6.21673,10.53000,1.88521,10.53000,14.20322,10.53000,-18.09341
10.54665,10.54000,35.53633,10.54000,4.50145,10.54000,-6.32282,10.54000,2.10227,10.54000,13.97208,10.54000,-18.77387
10.55666,10.55000,33.72687,10.55000,2.97216,10.55000,-6.32368,10.55000,2.31053,10.55000,13.50477,10.55000,-19.35886
10.56666,10.56000,31.63034,10.56000,1.46757,10.56000,-6.20878,10.56000,2.51217,10.56000,13.12830,10.56000,-19.83579
10.57667,10.57000,29.26201,10.57000,0.00393,10.57000,-5.97404,10.57000,2.70943,10.57000,13.29738,10.57000,-20.20070
10.58668,10.58000,26.63382,10.58000,-1.40521,10.58000,-5.62119,10.58000,2.90447,10.58000,14.01106,10.58000,-20.45723
10.59668,10.59000,23.75573,10.59000,-2.74842,10.59000,-5.15628,10.59000,3.09931,10.59000,15.27844,10.59000,-20.61455
10.60669,10.60000,20.63803,10.60000,-4.01578,10.60000,-4.58802,10.60000,3.29583,10.60000,16.95509,10.60000,-20.68476
10.61669,10.61000,17.29424,10.61000,-5.19817,10.61000,-3.92621,10.61000,3.49554,10.61000,19.06662,10.61000,-20.68084
10.62670,10.62000,13.74443,10.62000,-6.28663,10.62000,-3.18061,10.62000,3.69943,10.62000,21.46622,10.62000,-20.61566
10.63671,10.63000,10.01838,10.63000,-7.27195,10.63000,-2.36048,10.63000,3.90765,10.63000,23.82621,10.63000,-20.50238
10.64671,10.64000,6.15831,10.64000,-8.14451,10.64000,-1.47463,10.64000,4.11926,10.64000,25.74740,10.64000,-20.35583
10.65672,10.65000,2.22058,10.65000,-8.89441,10.65000,-0.53222,10.65000,4.33198,10.65000,26.98165,10.65000,-20.19416
10.66673,10.66000,-1.72369,10.66000,-9.51175,10.66000,0.45603,10.66000,4.54211,10.66000,27.20715,10.66000,-20.03989
10.67673,10.67000,-5.58956,10.67000,-9.98685,10.67000,1.47624,10.67000,4.74451,10.67000,26.30148,10.67000,-19.91961
10.68674,10.68000,-9.28066,10.68000,-10.31028,10.68000,2.50979,10.68000,4.93275,10.68000,24.45566,10.68000,-19.86219
10.69674,10.69000,-12.69315,10.69000,-10.47247,10.69000,3.53205,10.69000,5.09938,10.69000,21.57822,10.69000,-19.89565
10.70675,10.70000,-15.72104,10.70000,-10.46304,10.70000,4.51184,10.70000,5.23615,10.70000,17.56072,10.70000,-20.04336
10.71676,10.71000,-18.26259,10.71000,-10.26982,10.71000,5.41211,10.71000,5.33441,10.71000,14.84364,10.71000,-20.32013
10.72676,10.72000,-20.22744,10.72000,-9.87784,10.72000,6.19209,10.72000,5.38540,10.72000,14.56042,10.72000,-20.72905
10.73677,10.73000,-21.54376,10.73000,-9.26853,10.73000,6.81098,10.73000,5.38063,10.73000,14.77857,10.73000,-21.25959
10.74678,10.74000,-22.16519,10.74000,-8.41939,10.74000,7.23272,10.74000,5.31222,10.74000,14.90824,10.74000,-21.88713
10.75678,10.75000,-22.07658,10.75000,-7.30452,10.75000,7.43117,10.75000,5.17333,10.75000,15.56232,10.75000,-22.57417
10.76679,10.76000,-21.29776,10.76000,-5.89597,10.76000,7.39447,10.76000,4.95865,10.76000,17.05101,10.76000,-23.27265
10.77680,10.77000,-19.88404,10.77000,-4.16616,10.77000,7.12783,10.77000,4.66490,10.77000,19.66928,10.77000,-23.92708
10.78680,10.78000,-17.92282,10.78000,-2.09091,10.78000,6.65378,10.78000,4.29146,10.78000,20.84369,10.78000,-24.47811
10.79681,10.79000,-15.52648,10.79000,0.34691,10.79000,6.00962,10.79000,3.84082,10.79000,18.80713,10.79000,-24.86647
10.80681,10.80000,-12.82291,10.80000,3.15372,10.80000,5.24215,10.80000,3.31882,10.80000,16.01814,10.80000,-25.03735
10.81682,10.81000,-9.94533,10.81000,6.32179,10.81000,4.40120,10.81000,2.73455,10.81000,18.34658,10.81000,-24.94545
10.82683,10.82000,-7.02301,10.82000,9.82652,10.82000,3.53338,10.82000,2.09978,10.82000,24.92447,10.82000,-24.56044
10.83683,10.83000,-4.17385,10.83000,13.62477,10.83000,2.67786,10.83000,1.42804,10.83000,27.55761,10.83000,-23.87188
10.84684,10.84000,-1.49957,10.84000,17.65487,10.84000,1.86502,10.84000,0.73369,10.84000,25.51605,10.84000,-22.89242
10.85685,10.85000,0.91686,10.85000,21.83831,10.85000,1.11751,10.85000,0.03104,10.85000,23.71630,10.85000,-21.65790
10.86685,10.86000,3.01236,10.86000,26.08327,10.86000,0.45249,10.86000,-0.66646,10.86000,22.28954,10.86000,-20.22403
10.87686,10.87000,4.74408,10.87000,30.28956,10.87000,-0.11709,10.87000,-1.34693,10.87000,18.38491,10.87000,-18.66007
10.88686,10.88000,6.08896,10.88000,34.35432,10.88000,-0.58292,10.88000,-2.00107,10.88000,13.35640,10.88000,-17.04084
10.89687,10.89000,7.04206,10.89000,38.17782,10.89000,-0.94306,10.89000,-2.62333,10.89000,10.47875,10.89000,-15.43821
10.90688,10.90000,7.61373,10.90000,41.66901,10.90000,-1.20331,10.90000,-3.21304,10.90000,9.51590,10.90000,-13.91341
10.91688,10.91000,7.82581,10.91000,44.75007,10.91000,-1.37694,10.91000,-3.77508,10.91000,9.74050,10.91000,-12.51146
10.92689,10.92000,7.70788,10.92000,47.35988,10.92000,-1.48288,10.92000,-4.31962,10.92000,10.75451,10.92000,-11.25859
10.93690,10.93000,7.29388,10.93000,49.45586,10.93000,-1.54297,10.93000,-4.86082,10.93000,12.52944,10.93000,-10.16308
10.94690,10.94000,6.61970,10.94000,51.01402,10.94000,-1.57946,10.94000,-5.41476,10.94000,15.05113,10.94000,-9.21889
10.95691,10.95000,5.72179,10.95000,52.02731,10.95000,-1.61291,10.95000,-5.99714,10.95000,17.63114,10.95000,-8.41067
10.96692,10.96000,4.63636,10.96000,52.50268,10.96000,-1.66076,10.96000,-6.62064,10.96000,19.33380,10.96000,-7.71907
10.97692,10.97000,3.39892,10.97000,52.45775,10.97000,-1.73644,10.97000,-7.29224,10.97000,19.94811,10.97000,-7.12497
10.98693,10.98000,2.04364,10.98000,51.91731,10.98000,-1.84904,10.98000,-8.01038,10.98000,19.79775,10.98000,-6.61255
10.99693,10.99000,0.60282,10.99000,50.91036,10.99000,-2.00347,10.99000,-8.76256,10.99000,19.34837,10.99000,-6.17071
11.00694,11.00000,-0.89362,11.00000,49.46746,11.00000,-2.20091,11.00000,-9.52392,11.00000,18.77798,11.00000,-5.79301
11.01695,11.01000,-2.41806,11.01000,47.61876,11.01000,-2.43960,11.01000,-10.25750,11.01000,18.05901,11.01000,-5.47620
11.02695,11.02000,-3.94494,11.02000,45.39256,11.02000,-2.71555,11.02000,-10.91638,11.02000,17.20001,11.02000,-5.21765
11.03696,11.03000,-5.45037,11.03000,42.81464,11.03000,-3.02332,11.03000,-11.44740,11.03000,16.14798,11.03000,-5.01248
11.04697,11.04000,-6.91178,11.04000,39.90822,11.04000,-3.35662,11.04000,-11.79594,11.04000,14.87119,11.04000,-4.85107
11.05697,11.05000,-8.30795,11.05000,36.69450,11.05000,-3.70868,11.05000,-11.91118,11.05000,13.50545,11.05000,-4.71735
11.06698,11.06000,-9.61921,11.06000,33.19392,11.06000,-4.07248,11.06000,-11.75107,11.06000,12.26879,11.06000,-4.58821
11.07698,11.07000,-10.82793,11.07000,29.42804,11.07000,-4.44083,11.07000,-11.28673,11.07000,11.21330,11.07000,-4.43425
11.08699,11.08000,-11.91911,11.08000,25.42204,11.08000,-4.80656,11.08000,-10.50565,11.08000,10.24880,11.08000,-4.22159
11.09700,11.09000,-12.88081,11.09000,21.20769,11.09000,-5.16289,11.09000,-9.41367,11.09000,9.44485,11.09000,-3.91513
11.10700,11.10000,-13.70454,11.10000,16.82657,11.10000,-5.50375,11.10000,-8.03537,11.10000,8.98813,11.10000,-3.48266
11.11701,11.11000,-14.38526,11.11000,12.33300,11.11000,-5.82425,11.11000,-6.41309,11.11000,9.05648,11.11000,-2.89968
11.12702,11.12000,-14.92109,11.12000,7.79617,11.12000,-6.12086,11.12000,-4.60450,11.12000,9.77950,11.12000,-2.15405
11.13702,11.13000,-15.31261,11.13000,3.30088,11.13000,-6.39152,11.13000,-2.67885,11.13000,10.93392,11.13000,-1.24995
11.14703,11.14000,-15.56184,11.14000,-1.05344,11.14000,-6.63541,11.14000,-0.71220,11.14000,12.01456,11.14000,-0.21014
11.15704,11.15000,-15.67112,11.15000,-5.15584,11.15000,-6.85263,11.15000,1.21782,11.15000,12.61292,11.15000,0.92377
11.16704,11.16000,-15.64189,11.16000,-8.88894,11.16000,-7.04365,11.16000,3.03720,11.16000,12.46970,11.16000,2.09355
11.17705,11.17000,-15.47334,11.17000,-12.13578,11.17000,-7.20873,11.17000,4.68014,11.17000,11.63644,11.17000,3.22899
11.18705,11.18000,-15.16105,11.18000,-14.78784,11.18000,-7.34767,11.18000,6.09272,11.18000,10.42896,11.18000,4.25479
11.19706,11.19000,-14.69573,11.19000,-16.75354,11.19000,-7.45980,11.19000,7.23573,11.19000,9.27330,11.19000,5.09864
11.20707,11.20000,-14.06248,11.20000,-17.96655,11.20000,-7.54420,11.20000,8.08640,11.20000,8.56035,11.20000,5.69895
11.21707,11.21000,-13.24073,11.21000,-18.39307,11.21000,-7.60006,11.21000,8.63890,11.21000,8.27313,11.21000,6.00983
11.22708,11.22000,-12.20528,11.22000,-18.03733,11.22000,-7.62688,11.22000,8.90336,11.22000,8.12576,11.22000,6.00207
11.23709,11.23000,-10.92836,11.23000,-16.94390,11.23000,-7.62457,11.23000,8.90331,11.23000,8.08020,11.23000,5.66105
11.24709,11.24000,-9.38238,11.24000,-15.19590,11.24000,-7.59340,11.24000,8.67151,11.24000,8.41393,11.24000,4.98437
11.25710,11.25000,-7.54334,11.25000,-12.90865,11.25000,-7.53407,11.25000,8.24555,11.25000,9.24584,11.25000,3.98224
11.26710,11.26000,-5.39435,11.26000,-10.21963,11.26000,-7.44770,11.26000,7.66447,11.26000,10.13110,11.26000,2.68120
11.27711,11.27000,-2.92927,11.27000,-7.27646,11.27000,-7.33604,11.27000,6.96733,11.27000,10.46037,11.27000,1.12839
11.28712,11.28000,-0.15581,11.28000,-4.22519,11.28000,-7.20180,11.28000,6.19326,11.28000,10.30167,11.28000,-0.60737
11.29712,11.29000,2.90228,11.29000,-1.20049,11.29000,-7.04923,11.29000,5.38188,11.29000,10.38612,11.29000,-2.44067
11.30713,11.30000,6.20430,11.30000,1.68110,11.30000,-6.88458,11.30000,4.57325,11.30000,11.08275,11.30000,-4.28024
11.31714,11.31000,9.69339,11.31000,4.32497,11.31000,-6.71652,11.31000,3.80689,11.31000,11.89739,11.31000,-6.04280
11.32714,11.32000,13.29893,11.32000,6.65982,11.32000,-6.55609,11.32000,3.11946,11.32000,12.55129,11.32000,-7.66607
11.33715,11.33000,16.94031,11.33000,8.63752,11.33000,-6.41622,11.33000,2.54159,11.33000,13.85568,11.33000,-9.11702
11.34716,11.34000,20.53153,11.34000,10.23178,11.34000,-6.31085,11.34000,2.09447,11.34000,16.19830,11.34000,-10.39277
11.35716,11.35000,23.98588,11.35000,11.43560,11.35000,-6.25355,11.35000,1.78767,11.35000,18.20293,11.35000,-11.51421
11.36717,11.36000,27.22019,11.36000,12.25765,11.36000,-6.25585,11.36000,1.61887,11.36000,18.54579,11.36000,-12.51539
11.37717,11.37000,30.15836,11.37000,12.71824,11.37000,-6.32551,11.37000,1.57552,11.37000,17.57143,11.37000,-13.43214
11.38718,11.38000,32.73445,11.38000,12.84556,11.38000,-6.46519,11.38000,1.63767,11.38000,15.87650,11.38000,-14.29319
11.39719,11.39000,34.89529,11.39000,12.67301,11.39000,-6.67172,11.39000,1.78120,11.39000,14.46938,11.39000,-15.11575
11.40719,11.40000,36.60263,11.40000,12.23720,11.40000,-6.93625,11.40000,1.98084,11.40000,14.25634,11.40000,-15.90603
11.41720,11.41000,37.83420,11.41000,11.57661,11.41000,-7.24487,11.41000,2.21260,11.41000,15.11566,11.41000,-16.66296
11.42721,11.42000,38.58337,11.42000,10.73037,11.42000,-7.57940,11.42000,2.45533,11.42000,16.27931,11.42000,-17.38283
11.43721,11.43000,38.85737,11.43000,9.73703,11.43000,-7.91812,11.43000,2.69185,11.43000,17.39874,11.43000,-18.06235
11.44722,11.44000,38.67458,11.44000,8.63337,11.44000,-8.23664,11.44000,2.90956,11.44000,18.45323,11.44000,-18.69940
11.45722,11.45000,38.06134,11.45000,7.45333,11.45000,-8.50899,11.45000,3.10093,11.45000,19.41301,11.45000,-19.29157
11.46723,11.46000,37.04886,11.46000,6.22721,11.46000,-8.70930,11.46000,3.26348,11.46000,19.89591,11.46000,-19.83383
11.47724,11.47000,35.67033,11.47000,4.98126,11.47000,-8.81364,11.47000,3.39927,11.47000,19.77293,11.47000,-20.31693
11.48724,11.48000,33.95832,11.48000,3.73743,11.48000,-8.80189,11.48000,3.51387,11.48000,19.07496,11.48000,-20.72756
11.49725,11.49000,31.94270,11.49000,2.51340,11.49000,-8.65932,11.49000,3.61494,11.49000,18.03481,11.49000,-21.05059
11.50726,11.50000,29.64926,11.50000,1.32283,11.50000,-8.37758,11.50000,3.71088,11.50000,16.88671,11.50000,-21.27249
11.51726,11.51000,27.09932,11.51000,0.17561,11.51000,-7.95496,11.51000,3.80955,11.51000,16.10202,11.51000,-21.38503
11.52727,11.52000,24.31019,11.52000,-0.92157,11.52000,-7.39594,11.52000,3.91732,11.52000,16.31711,11.52000,-21.38784
11.53727,11.53000,21.29672,11.53000,-1.96467,11.53000,-6.71007,11.53000,4.03864,11.53000,17.11665,11.53000,-21.28916
11.54728,11.54000,18.07358,11.54000,-2.95154,11.54000,-5.91044,11.54000,4.17590,11.54000,18.50768,11.54000,-21.10484
11.55729,11.55000,14.65815,11.55000,-3.88109,11.55000,-5.01228,11.55000,4.32970,11.55000,20.47347,11.55000,-20.85596
11.56729,11.56000,11.07373,11.56000,-4.75231,11.56000,-4.03169,11.56000,4.49919,11.56000,22.58963,11.56000,-20.56622
11.57730,11.57000,7.35271,11.57000,-5.56341,11.57000,-2.98492,11.57000,4.68236,11.57000,24.61182,11.57000,-20.25983
11.58731,11.58000,3.53913,11.58000,-6.31103,11.58000,-1.88819,11.58000,4.87614,11.58000,26.39919,11.58000,-19.96065
11.59731,11.59000,-0.30948,11.59000,-6.98968,11.59000,-0.75798,11.59000,5.07636,11.59000,27.35957,11.59000,-19.69214
11.60732,11.60000,-4.12174,11.60000,-7.59134,11.60000,0.38824,11.60000,5.27766,11.60000,27.17736,11.60000,-19.47765
11.61733,11.61000,-7.81343,11.61000,-8.10519,11.61000,1.53103,11.61000,5.47343,11.61000,26.00399,11.61000,-19.34009
11.62733,11.62000,-11.29018,11.62000,-8.51722,11.62000,2.64797,11.62000,5.65595,11.62000,24.26928,11.62000,-19.30066
11.63734,11.63000,-14.45172,11.63000,-8.80988,11.63000,3.71297,11.63000,5.81670,11.63000,22.18658,11.63000,-19.37673
11.64734,11.64000,-17.19743,11.64000,-8.96178,11.64000,4.69626,11.64000,5.94675,11.64000,19.96059,11.64000,-19.57952
11.65735,11.65000,-19.43286,11.65000,-8.94753,11.65000,5.56529,11.65000,6.03710,11.65000,18.48496,11.65000,-19.91209
11.66736,11.66000,-21.07677,11.66000,-8.73790,11.66000,6.28685,11.66000,6.07896,11.66000,17.61406,11.66000,-20.36792
11.67736,11.67000,-22.06802,11.67000,-8.30043,11.67000,6.83018,11.67000,6.06393,11.67000,16.42584,11.67000,-20.93018
11.68737,11.68000,-22.37198,11.68000,-7.60052,11.68000,7.17043,11.68000,5.98420,11.68000,15.66765,11.68000,-21.57156
11.69738,11.69000,-21.98558,11.69000,-6.60316,11.69000,7.29209,11.69000,5.83287,11.69000,15.69122,11.69000,-22.25478
11.70738,11.70000,-20.94011,11.70000,-5.27529,11.70000,7.19157,11.70000,5.60433,11.70000,16.86273,11.70000,-22.93367
11.71739,11.71000,-19.30080,11.71000,-3.58854,11.71000,6.87862,11.71000,5.29478,11.71000,19.71219,11.71000,-23.55483
11.72739,11.72000,-17.16258,11.72000,-1.52232,11.72000,6.37624,11.72000,4.90283,11.72000,22.01092,11.72000,-24.06027
11.73740,11.73000,-14.64258,11.73000,0.93308,11.73000,5.71876,11.73000,4.42996,11.73000,21.32352,11.73000,-24.39103
11.74741,11.74000,-11.87067,11.74000,3.77357,11.74000,4.94829,11.74000,3.88075,11.74000,19.28175,11.74000,-24.49216
11.75741,11.75000,-8.97953,11.75000,6.97895,11.75000,4.10990,11.75000,3.26283,11.75000,20.69521,11.75000,-24.31889
11.76742,11.76000,-6.09576,11.76000,10.51135,11.76000,3.24667,11.76000,2.58648,11.76000,23.69341,11.76000,-23.84309
11.77743,11.77000,-3.33292,11.77000,14.31511,11.77000,2.39596,11.77000,1.86392,11.77000,22.79968,11.77000,-23.05867
11.78743,11.78000,-0.78676,11.78000,18.31810,11.78000,1.58771,11.78000,1.10872,11.78000,22.56719,11.78000,-21.98430
11.79744,11.79000,1.46753,11.79000,22.43486,11.79000,0.84474,11.79000,0.33505,11.79000,24.17854,11.79000,-20.66239
11.80745,11.80000,3.37678,11.80000,26.57102,11.80000,0.18373,11.80000,-0.44302,11.80000,23.37798,11.80000,-19.15438
11.81745,11.81000,4.91017,11.81000,30.62864,11.81000,-0.38437,11.81000,-1.21235,11.81000,17.90816,11.81000,-17.53339
11.82746,11.82000,6.05818,11.82000,34.51164,11.82000,-0.85504,11.82000,-1.96197,11.82000,13.21704,11.82000,-15.87581
11.83746,11.83000,6.82980,11.83000,38.13081,11.83000,-1.23095,11.83000,-2.68439,11.83000,12.58930,11.83000,-14.25317
11.84747,11.84000,7.24834,11.84000,41.40789,11.84000,-1.52162,11.84000,-3.37675,11.84000,13.65297,11.84000,-12.72527
11.85748,11.85000,7.34633,11.85000,44.27877,11.85000,-1.74136,11.85000,-4.04121,11.85000,14.44502,11.85000,-11.33560
11.86748,11.86000,7.16053,11.86000,46.69534,11.86000,-1.90669,11.86000,-4.68436,11.86000,15.16506,11.86000,-10.10946
11.87749,11.87000,6.72814,11.87000,48.62628,11.87000,-2.03413,11.87000,-5.31566,11.87000,16.31998,11.87000,-9.05517
11.88750,11.88000,6.08439,11.88000,50.05620,11.88000,-2.13890,11.88000,-5.94523,11.88000,18.20365,11.88000,-8.16746
11.89750,11.89000,5.26188,11.89000,50.98354,11.89000,-2.23432,11.89000,-6.58159,11.89000,20.17553,11.89000,-7.43194
11.90751,11.90000,4.29048,11.90000,51.41748,11.90000,-2.33163,11.90000,-7.22951,11.90000,20.74027,11.90000,-6.82935
11.91751,11.91000,3.19744,11.91000,51.37468,11.91000,-2.43989,11.91000,-7.88812,11.91000,20.09345,11.91000,-6.33877
11.92752,11.92000,2.00733,11.92000,50.87622,11.92000,-2.56599,11.92000,-8.54945,11.92000,19.16598,11.92000,-5.93968
11.93753,11.93000,0.74197,11.93000,49.94527,11.93000,-2.71469,11.93000,-9.19744,11.93000,18.35414,11.93000,-5.61317
11.94753,11.94000,-0.57936,11.94000,48.60524,11.94000,-2.88889,11.94000,-9.80798,11.94000,17.83003,11.94000,-5.34241
11.95754,11.95000,-1.93933,11.95000,46.87855,11.95000,-3.08988,11.95000,-10.34993,11.95000,17.78454,11.95000,-5.11266
11.96755,11.96000,-3.32180,11.96000,44.78583,11.96000,-3.31776,11.96000,-10.78718,11.96000,17.87256,11.96000,-4.91095
11.97755,11.97000,-4.71104,11.97000,42.34554,11.97000,-3.57180,11.97000,-11.08140,11.97000,17.75173,11.97000,-4.72550
11.98756,11.98000,-6.09106,11.98000,39.57410,11.98000,-3.85063,11.98000,-11.19529,11.98000,17.46600,11.98000,-4.54485
11.99757,11.99000,-7.44518,11.99000,36.48647,11.99000,-4.15225,11.99000,-11.09589,11.99000,17.11941,11.99000,-4.35681
12.00757,12.00000,-8.75603,12.00000,33.09747,12.00000,-4.47388,12.00000,-10.75773,12.00000,16.59957,12.00000,-4.14739
12.01758,12.01000,-10.00578,12.01000,29.42371,12.01000,-4.81182,12.01000,-10.16549,12.01000,15.72097,12.01000,-3.89998
12.02758,12.02000,-11.17671,12.02000,25.48626,12.02000,-5.16132,12.02000,-9.31596,12.02000,14.44112,12.02000,-3.59523
12.03759,12.03000,-12.25185,12.03000,21.31369,12.03000,-5.51685,12.03000,-8.21906,12.03000,13.06619,12.03000,-3.21225
12.04760,12.04000,-13.21574,12.04000,16.94533,12.04000,-5.87240,12.04000,-6.89804,12.04000,11.82892,12.04000,-2.73103
12.05760,12.05000,-14.05497,12.05000,12.43403,12.05000,-6.22204,12.05000,-5.38853,12.05000,10.99206,12.05000,-2.13625
12.06761,12.06000,-14.75867,12.06000,7.84821,12.06000,-6.56040,12.06000,-3.73676,12.06000,10.83266,12.06000,-1.42144
12.07762,12.07000,-15.31860,12.07000,3.27244,12.07000,-6.88318,12.07000,-1.99686,12.07000,11.22723,12.07000,-0.59280
12.08762,12.08000,-15.72900,12.08000,-1.19361,12.08000,-7.18728,12.08000,-0.22757,12.08000,12.11393,12.08000,0.32841
12.09763,12.09000,-15.98603,12.09000,-5.43821,12.09000,-7.47086,12.09000,1.51121,12.09000,13.20023,12.09000,1.30554
12.10763,12.10000,-16.08687,12.10000,-9.34242,12.10000,-7.73300,12.10000,3.16183,12.10000,13.69185,12.10000,2.28845
12.11764,12.11000,-16.02864,12.11000,-12.78677,12.11000,-7.97322,12.11000,4.67197,12.11000,13.32549,12.11000,3.21768
12.12765,12.12000,-15.80706,12.12000,-15.65892,12.12000,-8.19108,12.12000,5.99745,12.12000,12.36335,12.12000,4.03055
12.13765,12.13000,-15.41513,12.13000,-17.86204,12.13000,-8.38582,12.13000,7.10459,12.13000,11.42049,12.13000,4.66836
12.14766,12.14000,-14.84204,12.14000,-19.32303,12.14000,-8.55632,12.14000,7.97196,12.14000,10.78947,12.14000,5.08317
12.15767,12.15000,-14.07256,12.15000,-19.99992,12.15000,-8.70118,12.15000,8.59126,12.15000,10.42188,12.15000,5.24209
12.16767,12.16000,-13.08732,12.16000,-19.88769,12.16000,-8.81886,12.16000,8.96682,12.16000,10.00964,12.16000,5.12774
12.17768,12.17000,-11.86390,12.17000,-19.02110,12.17000,-8.90784,12.17000,9.11369,12.17000,9.54426,12.17000,4.73555
12.18769,12.18000,-10.37880,12.18000,-17.47375,12.18000,-8.96674,12.18000,9.05445,12.18000,9.34428,12.18000,4.07069
12.19769,12.19000,-8.61009,12.19000,-15.35256,12.19000,-8.99444,12.19000,8.81572,12.19000,9.77727,12.19000,3.14721
12.20770,12.20000,-6.54055,12.20000,-12.78844,12.20000,-8.99017,12.20000,8.42573,12.20000,10.54960,12.20000,1.99056
12.21770,12.21000,-4.16108,12.21000,-9.92487,12.21000,-8.95365,12.21000,7.91345,12.21000,11.02445,12.21000,0.64141
12.22771,12.22000,-1.47389,12.22000,-6.90630,12.22000,-8.88526,12.22000,7.30901,12.22000,11.11154,12.22000,-0.84254
12.23772,12.23000,1.50489,12.23000,-3.86823,12.23000,-8.78637,12.23000,6.64439,12.23000,11.52412,12.23000,-2.38952
12.24772,12.24000,4.74362,12.24000,-0.93011,12.24000,-8.65958,12.24000,5.95373,12.24000,12.48152,12.24000,-3.92193
12.25773,12.25000,8.19501,12.25000,1.80898,12.25000,-8.50899,12.25000,5.27252,12.25000,13.45783,12.25000,-5.36784
12.26774,12.26000,11.79758,12.26000,4.27214,12.26000,-8.34029,12.26000,4.63577,12.26000,13.87499,12.26000,-6.67279
12.27774,12.27000,15.47859,12.27000,6.40502,12.27000,-8.16085,12.27000,4.07498,12.27000,14.10055,12.27000,-7.80791
12.28775,12.28000,19.15826,12.28000,8.17515,12.28000,-7.97968,12.28000,3.61488,12.28000,14.95347,12.28000,-8.77170
12.29775,12.29000,22.75429,12.29000,9.57007,12.29000,-7.80713,12.29000,3.27092,12.29000,16.48549,12.29000,-9.58508
