Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.17842,12.17000,24.59834,12.17000,-24.11864,12.17000,-3.36141,12.17000,-11.76506,12.17000,-6.64530,12.17000,11.00351
12.18843,12.18000,24.39695,12.18000,-24.89212,12.18000,-3.45538,12.18000,-11.78989,12.18000,-6.65112,12.18000,11.33842
12.19844,12.19000,24.18195,12.19000,-25.57892,12.19000,-3.60924,12.19000,-11.68380,12.19000,-6.60867,12.19000,11.74634
12.20844,12.20000,23.96060,12.20000,-26.14863,12.20000,-3.82637,12.20000,-11.41889,12.20000,-6.52294,12.20000,12.21375
12.21845,12.21000,23.74127,12.21000,-26.56952,12.21000,-4.10760,12.21000,-10.97079,12.21000,-6.40417,12.21000,12.72503
12.22846,12.22000,23.53219,12.22000,-26.81115,12.22000,-4.45148,12.22000,-10.32074,12.22000,-6.26675,12.22000,13.26312
12.23846,12.23000,23.33973,12.23000,-26.84636,12.23000,-4.85452,12.23000,-9.45769,12.23000,-6.12734,12.23000,13.80941
12.24847,12.24000,23.16634,12.24000,-26.65303,12.24000,-5.31144,12.24000,-8.37993,12.24000,-6.00246,12.24000,14.34379
12.25848,12.25000,23.00857,12.25000,-26.21569,12.25000,-5.81552,12.25000,-7.09593,12.25000,-5.90558,12.25000,14.84559
12.26848,12.26000,22.85545,12.26000,-25.52707,12.26000,-6.35901,12.26000,-5.62430,12.26000,-5.84428,12.26000,15.29587
12.27849,12.27000,22.68827,12.27000,-24.58954,12.27000,-6.93338,12.27000,-3.99255,12.27000,-5.81776,12.27000,15.68051
12.28850,12.28000,22.48227,12.28000,-23.41571,12.28000,-7.52913,12.28000,-2.23512,12.28000,-5.81603,12.28000,15.99309
12.29851,12.29000,22.21042,12.29000,-22.02798,12.29000,-8.13531,12.29000,-0.39071,12.29000,-5.82245,12.29000,16.23640
12.30851,12.30000,21.84839,12.30000,-20.45637,12.30000,-8.73902,12.30000,1.50038,12.30000,-5.81975,12.30000,16.42139
12.31852,12.31000,21.37927,12.31000,-18.73520,12.31000,-9.32536,12.31000,3.39860,12.31000,-5.79769,12.31000,16.56385
12.32853,12.32000,20.79635,12.32000,-16.89898,12.32000,-9.87764,12.32000,5.26687,12.32000,-5.75804,12.32000,16.67929
12.33853,12.33000,20.10314,12.33000,-14.97883,12.33000,-10.37833,12.33000,7.07160,12.33000,-5.71441,12.33000,16.77781
12.34854,12.34000,19.31090,12.34000,-12.99987,12.34000,-10.81040,12.34000,8.78310,12.34000,-5.68761,12.34000,16.86021
12.35855,12.35000,18.43476,12.35000,-10.98044,12.35000,-11.15893,12.35000,10.37586,12.35000,-5.69945,12.35000,16.91649
12.36855,12.36000,17.48981,12.36000,-8.93304,12.36000,-11.41244,12.36000,11.82893,12.36000,-5.76728,12.36000,16.92741
12.37856,12.37000,16.48827,12.37000,-6.86657,12.37000,-11.56357,12.37000,13.12665,12.37000,-5.90065,12.37000,16.86858
12.38857,12.38000,15.43825,12.38000,-4.78920,12.38000,-11.60914,12.38000,14.25962,12.38000,-6.10000,12.38000,16.71596
12.39857,12.39000,14.34404,12.39000,-2.71083,12.39000,-11.54968,12.39000,15.22541,12.39000,-6.35731,12.39000,16.45120
12.40858,12.40000,13.20747,12.40000,-0.64472,12.40000,-11.38879,12.40000,16.02888,12.40000,-6.65843,12.40000,16.06535
12.41859,12.41000,12.02958,12.41000,1.39212,12.41000,-11.13234,12.41000,16.68166,12.41000,-6.98607,12.41000,15.56023
12.42860,12.42000,10.81240,12.42000,3.37955,12.42000,-10.78778,12.42000,17.20112,12.42000,-7.32288,12.42000,14.94789
12.43860,12.43000,9.56018,12.43000,5.29564,12.43000,-10.36366,12.43000,17.60876,12.43000,-7.65378,12.43000,14.24876
12.44861,12.44000,8.28016,12.44000,7.11821,12.44000,-9.86932,12.44000,17.92838,12.44000,-7.96753,12.44000,13.48967
12.45862,12.45000,6.98262,12.45000,8.82649,12.45000,-9.31478,12.45000,18.18393,12.45000,-8.25761,12.45000,12.70210
12.46862,12.46000,5.68049,12.46000,10.40267,12.46000,-8.71088,12.46000,18.39740,12.46000,-8.52250,12.46000,11.92068
12.47863,12.47000,4.38851,12.47000,11.83311,12.47000,-8.06939,12.47000,18.58699,12.47000,-8.76531,12.47000,11.18150
12.48864,12.48000,3.12225,12.48000,13.10942,12.48000,-7.40311,12.48000,18.76586,12.48000,-8.99302,12.48000,10.51989
12.49864,12.49000,1.89699,12.49000,14.22891,12.49000,-6.72583,12.49000,18.94191,12.49000,-9.21538,12.49000,9.96777
12.50865,12.50000,0.72650,12.50000,15.19465,12.50000,-6.05199,12.50000,19.11844,12.50000,-9.44345,12.50000,9.55070
12.51866,12.51000,-0.37800,12.51000,16.01486,12.51000,-5.39614,12.51000,19.29564,12.51000,-9.68801,12.51000,9.28521
12.52866,12.52000,-1.40872,12.52000,16.70203,12.52000,-4.77212,12.52000,19.47247,12.52000,-9.95788,12.52000,9.17675
12.53867,12.53000,-2.36185,12.53000,17.27173,12.53000,-4.19206,12.53000,19.64849,12.53000,-10.25853,12.53000,9.21830
12.54868,12.54000,-3.23792,12.54000,17.74138,12.54000,-3.66549,12.54000,19.82542,12.54000,-10.59111,12.54000,9.38997
12.55869,12.55000,-4.04165,12.55000,18.12907,12.55000,-3.19845,12.55000,20.00800,12.55000,-10.95211,12.55000,9.65959
12.56869,12.56000,-4.78169,12.56000,18.45243,12.56000,-2.79290,12.56000,20.20404,12.56000,-11.33354,12.56000,9.98483
12.57870,12.57000,-5.46995,12.57000,18.72763,12.57000,-2.44649,12.57000,20.42354,12.57000,-11.72360,12.57000,10.31690
12.58871,12.58000,-6.12072,12.58000,18.96842,12.58000,-2.15258,12.58000,20.67698,12.58000,-12.10778,12.58000,10.60590
12.59871,12.59000,-6.74970,12.59000,19.18550,12.59000,-1.90051,12.59000,20.97302,12.59000,-12.47004,12.59000,10.80708
12.60872,12.60000,-7.37276,12.60000,19.38609,12.60000,-1.67633,12.60000,21.31628,12.60000,-12.79425,12.60000,10.88700
12.61873,12.61000,-8.00475,12.61000,19.57413,12.61000,-1.46352,12.61000,21.70533,12.61000,-13.06540,12.61000,10.82824
12.62873,12.62000,-8.65821,12.62000,19.75094,12.62000,-1.24400,12.62000,22.13173,12.62000,-13.27067,12.62000,10.63154
12.63874,12.63000,-9.34219,12.63000,19.91638,12.63000,-0.99915,12.63000,22.57998,12.63000,-13.40002,12.63000,10.31482
12.64875,12.64000,-10.06111,12.64000,20.07017,12.64000,-0.71078,12.64000,23.02857,12.64000,-13.44652,12.64000,9.90967
12.65875,12.65000,-10.81399,12.65000,20.21295,12.65000,-0.36210,12.65000,23.45181,12.65000,-13.40619,12.65000,9.45620
12.66876,12.66000,-11.59385,12.66000,20.34683,12.66000,0.06130,12.66000,23.82212,12.66000,-13.27799,12.66000,8.99744
12.67877,12.67000,-12.38768,12.67000,20.47513,12.67000,0.57045,12.67000,24.11263,12.67000,-13.06370,12.67000,8.57423
12.68878,12.68000,-13.17675,12.68000,20.60169,12.68000,1.17197,12.68000,24.29964,12.68000,-12.76821,12.68000,8.22114
12.69878,12.69000,-13.93741,12.69000,20.72978,12.69000,1.86713,12.69000,24.36488,12.69000,-12.39981,12.69000,7.96356
12.70879,12.70000,-14.64231,12.70000,20.86114,12.70000,2.65111,12.70000,24.29695,12.70000,-11.97067,12.70000,7.81599
12.71880,12.71000,-15.26174,12.71000,20.99534,12.71000,3.51261,12.71000,24.09201,12.71000,-11.49699,12.71000,7.78117
12.72880,12.72000,-15.76529,12.72000,21.12947,12.72000,4.43398,12.72000,23.75345,12.72000,-10.99875,12.72000,7.85003
12.73881,12.73000,-16.12345,12.73000,21.25834,12.73000,5.39173,12.73000,23.29086,12.73000,-10.49900,12.73000,8.00249
12.74882,12.74000,-16.30918,12.74000,21.37487,12.74000,6.35761,12.74000,22.71838,12.74000,-10.02249,12.74000,8.20933
12.75882,12.75000,-16.29942,12.75000,21.47060,12.75000,7.30004,12.75000,22.05285,12.75000,-9.59393,12.75000,8.43534
12.76883,12.76000,-16.07639,12.76000,21.53609,12.76000,8.18603,12.76000,21.31158,12.76000,-9.23596,12.76000,8.64401
12.77884,12.77000,-15.62848,12.77000,21.56124,12.77000,8.98325,12.77000,20.51020,12.77000,-8.96689,12.77000,8.80341
12.78884,12.78000,-14.95076,12.78000,21.53545,12.78000,9.66233,12.78000,19.66050,12.78000,-8.79879,12.78000,8.89302
12.79885,12.79000,-14.04477,12.79000,21.44772,12.79000,10.19899,12.79000,18.76866,12.79000,-8.73575,12.79000,8.91023
12.80886,12.80000,-12.91781,12.80000,21.28701,12.80000,10.57569,12.80000,17.83441,12.80000,-8.77277,12.80000,8.87448
12.81887,12.81000,-11.58193,12.81000,21.04301,12.81000,10.78282,12.81000,16.85186,12.81000,-8.89541,12.81000,8.82612
12.82887,12.82000,-10.05278,12.82000,20.70774,12.82000,10.81888,12.82000,15.81237,12.82000,-9.08047,12.82000,8.81714
12.83888,12.83000,-8.34882,12.83000,20.27799,12.83000,10.68983,12.83000,14.70942,12.83000,-9.29795,12.83000,8.89455
12.84889,12.84000,-6.49078,12.84000,19.75770,12.84000,10.40750,12.84000,13.54398,12.84000,-9.51417,12.84000,9.08228
12.85889,12.85000,-4.50131,12.85000,19.15912,12.85000,9.98760,12.85000,12.32823,12.85000,-9.69560,12.85000,9.37022
12.86890,12.86000,-2.40477,12.86000,18.50141,12.86000,9.44776,12.86000,11.08552,12.86000,-9.81265,12.86000,9.71601
12.87891,12.87000,-0.22688,12.87000,17.80693,12.87000,8.80615,12.87000,9.84619,12.87000,-9.84299,12.87000,10.05854
12.88891,12.88000,2.00572,12.88000,17.09646,12.88000,8.08071,12.88000,8.64092,12.88000,-9.77389,12.88000,10.33652
12.89892,12.89000,4.26589,12.89000,16.38512,12.89000,7.28895,12.89000,7.49424,12.89000,-9.60351,12.89000,10.50430
12.90893,12.90000,6.52637,12.90000,15.68023,12.90000,6.44809,12.90000,6.42048,12.90000,-9.34078,12.90000,10.54040
12.91893,12.91000,8.76024,12.91000,14.98146,12.91000,5.57508,12.91000,5.42298,12.91000,-9.00401,12.91000,10.44759
12.92894,12.92000,10.94134,12.92000,14.28263,12.92000,4.68666,12.92000,4.49606,12.92000,-8.61828,12.92000,10.24696
12.93895,12.93000,13.04462,12.93000,13.57422,12.93000,3.79933,12.93000,3.62850,12.93000,-8.21211,12.93000,9.96914
12.94896,12.94000,15.04665,12.94000,12.84575,12.94000,2.92923,12.94000,2.80733,12.94000,-7.81400,12.94000,9.64597
12.95896,12.95000,16.92595,12.95000,12.08752,12.95000,2.09198,12.95000,2.02082,12.95000,-7.44923,12.95000,9.30463
12.96897,12.96000,18.66333,12.96000,11.29161,12.96000,1.30241,12.96000,1.26023,12.96000,-7.13754,12.96000,8.96504
12.97898,12.97000,20.24223,12.97000,10.45221,12.97000,0.57429,12.97000,0.52069,12.97000,-6.89158,12.97000,8.63992
12.98898,12.98000,21.64902,12.98000,9.56548,12.98000,-0.08002,12.98000,-0.19886,12.98000,-6.71637,12.98000,8.33676
12.99899,12.99000,22.87341,12.99000,8.62930,12.99000,-0.64998,12.99000,-0.89611,12.99000,-6.60950,12.99000,8.06024
13.00900,13.00000,23.90881,13.00000,7.64310,13.00000,-1.12725,13.00000,-1.56639,13.00000,-6.56187,13.00000,7.81426
13.01900,13.01000,24.75273,13.01000,6.60804,13.01000,-1.50613,13.01000,-2.20372,13.01000,-6.55898,13.01000,7.60285
13.02901,13.02000,25.40695,13.02000,5.52745,13.02000,-1.78390,13.02000,-2.80206,13.02000,-6.58238,13.02000,7.42990
13.03902,13.03000,25.87765,13.03000,4.40736,13.03000,-1.96110,13.03000,-3.35657,13.03000,-6.61141,13.03000,7.29802
13.04902,13.04000,26.17523,13.04000,3.25684,13.04000,-2.04161,13.04000,-3.86456,13.04000,-6.62486,13.04000,7.20732
13.05903,13.05000,26.31388,13.05000,2.08776,13.05000,-2.03267,13.05000,-4.32629,13.05000,-6.60253,13.05000,7.15470
13.06904,13.06000,26.31080,13.06000,0.91414,13.06000,-1.94469,13.06000,-4.74522,13.06000,-6.52630,13.06000,7.13416
13.07905,13.07000,26.18519,13.07000,-0.24921,13.07000,-1.79088,13.07000,-5.12781,13.07000,-6.38080,13.07000,7.13814
13.08905,13.08000,25.95701,13.08000,-1.38807,13.08000,-1.58668,13.08000,-5.48261,13.08000,-6.15372,13.08000,7.15936
13.09906,13.09000,25.64567,13.09000,-2.49035,13.09000,-1.34893,13.09000,-5.81907,13.09000,-5.83595,13.09000,7.19283
13.10907,13.10000,25.26902,13.10000,-3.54696,13.10000,-1.09491,13.10000,-6.14595,13.10000,-5.42193,13.10000,7.23710
13.11907,13.11000,24.84253,13.11000,-4.55224,13.11000,-0.84131,13.11000,-6.46976,13.11000,-4.91022,13.11000,7.29481
13.12908,13.12000,24.37911,13.12000,-5.50349,13.12000,-0.60336,13.12000,-6.79338,13.12000,-4.30436,13.12000,7.37227
13.13909,13.13000,23.88919,13.13000,-6.39992,13.13000,-0.39425,13.13000,-7.11504,13.13000,-3.61360,13.13000,7.47836
13.14909,13.14000,23.38130,13.14000,-7.24123,13.14000,-0.22493,13.14000,-7.42775,13.14000,-2.85359,13.14000,7.62309
13.15910,13.15000,22.86272,13.15000,-8.02602,13.15000,-0.10422,13.15000,-7.71937,13.15000,-2.04668,13.15000,7.81598
13.16911,13.16000,22.33999,13.16000,-8.75052,13.16000,-0.03924,13.16000,-7.97313,13.16000,-1.22175,13.16000,8.06458
13.17911,13.17000,21.81938,13.17000,-9.40765,13.17000,-0.03596,13.17000,-8.16866,13.17000,-0.41348,13.17000,8.37300
13.18912,13.18000,21.30710,13.18000,-9.98680,13.18000,-0.09964,13.18000,-8.28325,13.18000,0.33918,13.18000,8.74098
13.19913,13.19000,20.80940,13.19000,-10.47426,13.19000,-0.23480,13.19000,-8.29322,13.19000,0.99514,13.19000,9.16319
13.20914,13.20000,20.33263,13.20000,-10.85418,13.20000,-0.44473,13.20000,-8.17543,13.20000,1.51398,13.20000,9.62932
13.21914,13.21000,19.88305,13.21000,-11.11000,13.21000,-0.73058,13.21000,-7.90884,13.21000,1.85926,13.21000,10.12458
13.22915,13.22000,19.46620,13.22000,-11.22616,13.22000,-1.09030,13.22000,-7.47626,13.22000,2.00213,13.22000,10.63085
13.23916,13.23000,19.08554,13.23000,-11.18976,13.23000,-1.51791,13.23000,-6.86596,13.23000,1.92533,13.23000,11.12825
13.24916,13.24000,18.74055,13.24000,-10.99193,13.24000,-2.00357,13.24000,-6.07317,13.24000,1.62754,13.24000,11.59719
13.25917,13.25000,18.42479,13.25000,-10.62907,13.25000,-2.53423,13.25000,-5.10130,13.25000,1.12789,13.25000,12.02076
13.26918,13.26000,18.12508,13.26000,-10.10355,13.26000,-3.09466,13.26000,-3.96254,13.26000,0.46913,13.26000,12.38742
13.27918,13.27000,17.82273,13.27000,-9.42409,13.27000,-3.66825,13.27000,-2.67790,13.27000,-0.28358,13.27000,12.69333
13.28919,13.28000,17.49694,13.28000,-8.60540,13.28000,-4.23789,13.28000,-1.27614,13.28000,-1.05061,13.28000,12.94352
13.29920,13.29000,17.12930,13.29000,-7.66717,13.29000,-4.78702,13.29000,0.20802,13.29000,-1.75173,13.29000,13.15097
13.30920,13.30000,16.70805,13.30000,-6.63206,13.30000,-5.30078,13.30000,1.73636,13.30000,-2.32127,13.30000,13.33334
13.31921,13.31000,16.23056,13.31000,-5.52322,13.31000,-5.76697,13.31000,3.26981,13.31000,-2.71912,13.31000,13.50782
13.32922,13.32000,15.70377,13.32000,-4.36172,13.32000,-6.17665,13.32000,4.77107,13.32000,-2.93476,13.32000,13.68559
13.33923,13.33000,15.14234,13.33000,-3.16469,13.33000,-6.52443,13.33000,6.20697,13.33000,-2.98443,13.33000,13.86761
13.34923,13.34000,14.56569,13.34000,-1.94441,13.34000,-6.80859,13.34000,7.55035,13.34000,-2.90398,13.34000,14.04304
13.35924,13.35000,13.99440,13.35000,-0.70876,13.35000,-7.03078,13.35000,8.78127,13.35000,-2.74000,13.35000,14.19109
13.36925,13.36000,13.44727,13.36000,0.53745,13.36000,-7.19535,13.36000,9.88729,13.36000,-2.54115,13.36000,14.28577
13.37925,13.37000,12.93922,13.37000,1.79066,13.37000,-7.30843,13.37000,10.86312,13.37000,-2.35113,13.37000,14.30232
13.38926,13.38000,12.48020,13.38000,3.04674,13.38000,-7.37705,13.38000,11.70951,13.38000,-2.20412,13.38000,14.22348
13.39927,13.39000,12.07515,13.39000,4.29979,13.39000,-7.40837,13.39000,12.43168,13.39000,-2.12279,13.39000,14.04406
13.40927,13.40000,11.72464,13.40000,5.54163,13.40000,-7.40912,13.40000,13.03748,13.40000,-2.11856,13.40000,13.77250
13.41928,13.41000,11.42592,13.41000,6.76216,13.41000,-7.38523,13.41000,13.53535,13.41000,-2.19323,13.41000,13.42950
13.42929,13.42000,11.17412,13.42000,7.95021,13.42000,-7.34165,13.42000,13.93259,13.42000,-2.34107,13.42000,13.04406
13.43929,13.43000,10.96350,13.43000,9.09456,13.43000,-7.28229,13.43000,14.23432,13.43000,-2.55109,13.43000,12.64835
13.44930,13.44000,10.78825,13.44000,10.18471,13.44000,-7.21012,13.44000,14.44310,13.44000,-2.80919,13.44000,12.27274
13.45931,13.45000,10.64315,13.45000,11.21127,13.45000,-7.12722,13.45000,14.55935,13.45000,-3.10030,13.45000,11.94215
13.46932,13.46000,10.52378,13.46000,12.16605,13.46000,-7.03498,13.46000,14.58219,13.46000,-3.41027,13.46000,11.67412
13.47932,13.47000,10.42652,13.47000,13.04185,13.47000,-6.93431,13.47000,14.51035,13.47000,-3.72743,13.47000,11.47849
13.48933,13.48000,10.34837,13.48000,13.83236,13.48000,-6.82585,13.48000,14.34319,13.48000,-4.04362,13.48000,11.35789
13.49934,13.49000,10.28679,13.49000,14.53224,13.49000,-6.71024,13.49000,14.08146,13.49000,-4.35463,13.49000,11.30864
13.50934,13.50000,10.23944,13.50000,15.13726,13.50000,-6.58829,13.50000,13.72791,13.50000,-4.66008,13.50000,11.32140
13.51935,13.51000,10.20415,13.51000,15.64474,13.51000,-6.46109,13.51000,13.28767,13.51000,-4.96283,13.51000,11.38159
13.52936,13.52000,10.17880,13.52000,16.05394,13.52000,-6.33010,13.52000,12.76835,13.52000,-5.26805,13.52000,11.46947
13.53936,13.53000,10.16139,13.53000,16.36652,13.53000,-6.19714,13.53000,12.17999,13.53000,-5.58218,13.53000,11.56007
13.54937,13.54000,10.15005,13.54000,16.58686,13.54000,-6.06436,13.54000,11.53477,13.54000,-5.91180,13.54000,11.62314
13.55938,13.55000,10.14311,13.55000,16.72236,13.55000,-5.93418,13.55000,10.84666,13.55000,-6.26273,13.55000,11.62314
13.56938,13.56000,10.13917,13.56000,16.78346,13.56000,-5.80925,13.56000,10.13094,13.56000,-6.63930,13.56000,11.51979
13.57939,13.57000,10.13708,13.57000,16.78337,13.57000,-5.69238,13.57000,9.40361,13.57000,-7.04385,13.57000,11.26941
13.58940,13.58000,10.13602,13.58000,16.73734,13.58000,-5.58636,13.58000,8.68071,13.58000,-7.47655,13.58000,10.82766
13.59941,13.59000,10.13549,13.59000,16.66146,13.59000,-5.49389,13.59000,7.97761,13.59000,-7.93545,13.59000,10.15370
13.60941,13.60000,10.13544,13.60000,16.57109,13.60000,-5.41729,13.60000,7.30821,13.60000,-8.41672,13.60000,9.21578
13.61942,13.61000,10.13641,13.61000,16.47900,13.61000,-5.35839,13.61000,6.68430,13.61000,-8.91510,13.61000,7.99756
13.62943,13.62000,10.13959,13.62000,16.39351,13.62000,-5.31832,13.62000,6.11507,13.62000,-9.42432,13.62000,6.50426
13.63943,13.63000,10.14695,13.63000,16.31697,13.63000,-5.29738,13.63000,5.60684,13.63000,-9.93757,13.63000,4.76736
13.64944,13.64000,10.16120,13.64000,16.24493,13.64000,-5.29502,13.64000,5.16300,13.64000,-10.44791,13.64000,2.84676
13.65945,13.65000,10.18564,13.65000,16.16643,13.65000,-5.30977,13.65000,4.78404,13.65000,-10.94850,13.65000,0.82910
13.66945,13.66000,10.22391,13.66000,16.06553,13.66000,-5.33937,13.66000,4.46770,13.66000,-11.43285,13.66000,-1.17821
13.67946,13.67000,10.27960,13.67000,15.92412,13.67000,-5.38081,13.67000,4.20894,13.67000,-11.89494,13.67000,-3.05705
13.68947,13.68000,10.35595,13.68000,15.72546,13.68000,-5.43051,13.68000,4.00002,13.68000,-12.32929,13.68000,-4.69142
13.69947,13.69000,10.45546,13.69000,15.45773,13.69000,-5.48438,13.69000,3.83091,13.69000,-12.73108,13.69000,-5.98107
13.70948,13.70000,10.57967,13.70000,15.11690,13.70000,-5.53799,13.70000,3.69001,13.70000,-13.09626,13.70000,-6.85333
13.71949,13.71000,10.72903,13.71000,14.70829,13.71000,-5.58673,13.71000,3.56541,13.71000,-13.42168,13.71000,-7.27119
13.72950,13.72000,10.90287,13.72000,14.24646,13.72000,-5.62596,13.72000,3.44628,13.72000,-13.70515,13.72000,-7.23649
13.73950,13.73000,11.09947,13.73000,13.75375,13.73000,-5.65122,13.73000,3.32404,13.73000,-13.94557,13.73000,-6.78828
13.74951,13.74000,11.31623,13.74000,13.25768,13.74000,-5.65842,13.74000,3.19316,13.74000,-14.14294,13.74000,-5.99712
13.75952,13.75000,11.54986,13.75000,12.78774,13.75000,-5.64413,13.75000,3.05133,13.75000,-14.29832,13.75000,-4.95655
13.76952,13.76000,11.79666,13.76000,12.37206,13.76000,-5.60575,13.76000,2.89924,13.76000,-14.41382,13.76000,-3.77253
13.77953,13.77000,12.05280,13.77000,12.03411,13.77000,-5.54175,13.77000,2.73994,13.77000,-14.49245,13.77000,-2.55166
13.78954,13.78000,12.31460,13.78000,11.78988,13.78000,-5.45181,13.78000,2.57796,13.78000,-14.53798,13.78000,-1.38881
13.79954,13.79000,12.57868,13.79000,11.64581,13.79000,-5.33693,13.79000,2.41836,13.79000,-14.55459,13.79000,-0.35598
13.80955,13.80000,12.84214,13.80000,11.59808,13.80000,-5.19943,13.80000,2.26568,13.80000,-14.54654,13.80000,0.50574
13.81956,13.81000,13.10268,13.81000,11.63359,13.81000,-5.04285,13.81000,2.12304,13.81000,-14.51769,13.81000,1.18883
13.82956,13.82000,13.35867,13.82000,11.73271,13.82000,-4.87177,13.82000,1.99136,13.82000,-14.47117,13.82000,1.71557
13.83957,13.83000,13.60922,13.83000,11.87326,13.83000,-4.69155,13.83000,1.86925,13.83000,-14.40913,13.83000,2.12864
13.84958,13.84000,13.85427,13.84000,12.03456,13.84000,-4.50797,13.84000,1.75350,13.84000,-14.33271,13.84000,2.47889
13.85959,13.85000,14.09451,13.85000,12.20056,13.85000,-4.32698,13.85000,1.64027,13.85000,-14.24214,13.85000,2.81371
13.86959,13.86000,14.33135,13.86000,12.36109,13.86000,-4.15430,13.86000,1.52640,13.86000,-14.13689,13.86000,3.16898
13.87960,13.87000,14.56665,13.87000,12.51136,13.87000,-3.99514,13.87000,1.41041,13.87000,-14.01586,13.87000,3.56579
13.88961,13.88000,14.80249,13.88000,12.65010,13.88000,-3.85391,13.88000,1.29288,13.88000,-13.87757,13.88000,4.01162
13.89961,13.89000,15.04088,13.89000,12.77726,13.89000,-3.73402,13.89000,1.17620,13.89000,-13.72024,13.89000,4.50422
13.90962,13.90000,15.28338,13.90000,12.89201,13.90000,-3.63773,13.90000,1.06406,13.90000,-13.54183,13.90000,5.03613
13.91963,13.91000,15.53087,13.91000,12.99163,13.91000,-3.56600,13.91000,0.96074,13.91000,-13.34002,13.91000,5.59830
13.92963,13.92000,15.78337,13.92000,13.07139,13.92000,-3.51846,13.92000,0.87049,13.92000,-13.11219,13.92000,6.18190
13.93964,13.93000,16.03994,13.93000,13.12533,13.93000,-3.49351,13.93000,0.79693,13.93000,-12.85540,13.93000,6.77850
13.94965,13.94000,16.29876,13.94000,13.14733,13.94000,-3.48837,13.94000,0.74267,13.94000,-12.56648,13.94000,7.37934
13.95965,13.95000,16.55735,13.95000,13.13206,13.95000,-3.49929,13.95000,0.70910,13.95000,-12.24225,13.95000,7.97462
13.96966,13.96000,16.81285,13.96000,13.07558,13.96000,-3.52180,13.96000,0.69649,13.96000,-11.87989,13.96000,8.55370
13.97967,13.97000,17.06250,13.97000,12.97538,13.97000,-3.55100,13.97000,0.70412,13.97000,-11.47745,13.97000,9.10616
13.98968,13.98000,17.30408,13.98000,12.83015,13.98000,-3.58182,13.98000,0.73056,13.98000,-11.03445,13.98000,9.62353
13.99968,13.99000,17.53639,13.99000,12.63961,13.99000,-3.60924,13.99000,0.77392,13.99000,-10.55263,13.99000,10.10097
14.00969,14.00000,17.75964,14.00000,12.40455,14.00000,-3.62854,14.00000,0.83216,14.00000,-10.03653,14.00000,10.53807
14.01970,14.01000,17.97566,14.01000,12.12725,14.01000,-3.63536,14.01000,0.90329,14.01000,-9.49403,14.01000,10.93852
14.02970,14.02000,18.18792,14.02000,11.81207,14.02000,-3.62578,14.02000,0.98554,14.02000,-8.93652,14.02000,11.30870
14.03971,14.03000,18.40133,14.03000,11.46602,14.03000,-3.59631,14.03000,1.07741,14.03000,-8.37876,14.03000,11.65553
14.04972,14.04000,18.62185,14.04000,11.09894,14.04000,-3.54374,14.04000,1.17767,14.04000,-7.83818,14.04000,11.98447
14.05972,14.05000,18.85588,14.05000,10.72322,14.05000,-3.46510,14.05000,1.28509,14.05000,-7.33380,14.05000,12.29798
14.06973,14.06000,19.10957,14.06000,10.35281,14.06000,-3.35748,14.06000,1.39825,14.06000,-6.88468,14.06000,12.59523
14.07974,14.07000,19.38814,14.07000,10.00177,14.07000,-3.21794,14.07000,1.51511,14.07000,-6.50811,14.07000,12.87270
14.08974,14.08000,19.69522,14.08000,9.68253,14.08000,-3.04344,14.08000,1.63272,14.08000,-6.21771,14.08000,13.12595
14.09975,14.09000,20.03236,14.09000,9.40414,14.09000,-2.83086,14.09000,1.74701,14.09000,-6.02160,14.09000,13.35183
14.10976,14.10000,20.39872,14.10000,9.17085,14.10000,-2.57707,14.10000,1.85276,14.10000,-5.92102,14.10000,13.55097
14.11977,14.11000,20.79103,14.11000,8.98124,14.11000,-2.27905,14.11000,1.94386,14.11000,-5.90938,14.11000,13.72996
14.12977,14.12000,21.20367,14.12000,8.82817,14.12000,-1.93416,14.12000,2.01387,14.12000,-5.97208,14.12000,13.90265
14.13978,14.13000,21.62910,14.13000,8.69967,14.13000,-1.54041,14.13000,2.05671,14.13000,-6.08699,14.13000,14.08998
14.14979,14.14000,22.05829,14.14000,8.58080,14.14000,-1.09676,14.14000,2.06742,14.14000,-6.22571,14.14000,14.31809
14.15979,14.15000,22.48134,14.15000,8.45606,14.15000,-0.60353,14.15000,2.04286,14.15000,-6.35541,14.15000,14.61483
14.16980,14.16000,22.88814,14.16000,8.31202,14.16000,-0.06269,14.16000,1.98216,14.16000,-6.44109,14.16000,15.00502
14.17981,14.17000,23.26901,14.17000,8.13953,14.17000,0.52178,14.17000,1.88707,14.17000,-6.44817,14.17000,15.50574
14.18981,14.18000,23.61538,14.18000,7.93495,14.18000,1.14369,14.18000,1.76192,14.18000,-6.34513,14.18000,16.12269
14.19982,14.19000,23.92026,14.19000,7.70026,14.19000,1.79466,14.19000,1.61343,14.19000,-6.10587,14.19000,16.84853
14.20983,14.20000,24.17866,14.20000,7.44199,14.20000,2.46426,14.20000,1.45013,14.20000,-5.71167,14.20000,17.66373
