Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.11838,12.11000,3.29695,12.11000,15.10122,12.11000,-9.89046,12.11000,6.96151,12.11000,5.39838,12.11000,-1.97202
12.12839,12.12000,2.52732,12.12000,15.69929,12.12000,-9.59960,12.12000,7.16951,12.12000,5.60207,12.12000,-1.91052
12.13839,12.13000,1.80795,12.13000,16.28543,12.13000,-9.32148,12.13000,7.30388,12.13000,5.79669,12.13000,-1.79487
12.14840,12.14000,1.14348,12.14000,16.81512,12.14000,-9.06388,12.14000,7.33664,12.14000,5.96887,12.14000,-1.61357
12.15841,12.15000,0.52947,12.15000,17.23887,12.15000,-8.82801,12.15000,7.24106,12.15000,6.10382,12.15000,-1.35641
12.16842,12.16000,-0.04578,12.16000,17.50453,12.16000,-8.60843,12.16000,6.99335,12.16000,6.18528,12.16000,-1.01541
12.17842,12.17000,-0.59837,12.17000,17.56009,12.17000,-8.39381,12.17000,6.57430,12.17000,6.19585,12.17000,-0.58572
12.18843,12.18000,-1.14495,12.18000,17.35722,12.18000,-8.16885,12.18000,5.97093,12.18000,6.11797,12.18000,-0.06646
12.19844,12.19000,-1.69847,12.19000,16.85511,12.19000,-7.91656,12.19000,5.17789,12.19000,5.93579,12.19000,0.53854
12.20844,12.20000,-2.26383,12.20000,16.02460,12.20000,-7.62077,12.20000,4.19881,12.20000,5.63773,12.20000,1.21998
12.21845,12.21000,-2.83422,12.21000,14.85214,12.21000,-7.26837,12.21000,3.04726,12.21000,5.21935,12.21000,1.96253
12.22846,12.22000,-3.38855,12.22000,13.34322,12.22000,-6.85119,12.22000,1.74726,12.22000,4.68570,12.22000,2.74429
12.23846,12.23000,-3.89114,12.23000,11.52494,12.23000,-6.36715,12.23000,0.33315,12.23000,4.05262,12.23000,3.53688
12.24847,12.24000,-4.29413,12.24000,9.44699,12.24000,-5.82064,12.24000,-1.15144,12.24000,3.34644,12.24000,4.30624
12.25848,12.25000,-4.54337,12.25000,7.18079,12.25000,-5.22189,12.25000,-2.65538,12.25000,2.60170,12.25000,5.01440
12.26848,12.26000,-4.58729,12.26000,4.81609,12.26000,-4.58547,12.26000,-4.12280,12.26000,1.85698,12.26000,5.62220
12.27849,12.27000,-4.38652,12.27000,2.45496,12.27000,-3.92851,12.27000,-5.49661,12.27000,1.14948,12.27000,6.09279
12.28850,12.28000,-3.92109,12.28000,0.20337,12.28000,-3.26941,12.28000,-6.72280,12.28000,0.50941,12.28000,6.39551
12.29851,12.29000,-3.19285,12.29000,-1.83851,12.29000,-2.62729,12.29000,-7.75504,12.29000,-0.04377,12.29000,6.50979
12.30851,12.30000,-2.22351,12.30000,-3.58560,12.30000,-2.02151,12.30000,-8.55908,12.30000,-0.50212,12.30000,6.42851
12.31852,12.31000,-1.05026,12.31000,-4.97513,12.31000,-1.47083,12.31000,-9.11570,12.31000,-0.86673,12.31000,6.16021
12.32853,12.32000,0.27941,12.32000,-5.97040,12.32000,-0.99198,12.32000,-9.42158,12.32000,-1.14373,12.32000,5.72921
12.33853,12.33000,1.71285,12.33000,-6.56118,12.33000,-0.59821,12.33000,-9.48806,12.33000,-1.34099,12.33000,5.17331
12.34854,12.34000,3.19709,12.34000,-6.76091,12.34000,-0.29828,12.34000,-9.33844,12.34000,-1.46660,12.34000,4.53896
12.35855,12.35000,4.68285,12.35000,-6.60196,12.35000,-0.09601,12.35000,-9.00472,12.35000,-1.52909,12.35000,3.87504
12.36855,12.36000,6.12740,12.36000,-6.12980,12.36000,0.00947,12.36000,-8.52416,12.36000,-1.53841,12.36000,3.22641
12.37856,12.37000,7.49623,12.37000,-5.39734,12.37000,0.02294,12.37000,-7.93611,12.37000,-1.50637,12.37000,2.62902
12.38857,12.38000,8.76366,12.38000,-4.46020,12.38000,-0.04800,12.38000,-7.27956,12.38000,-1.44616,12.38000,2.10726
12.39857,12.39000,9.91261,12.39000,-3.37322,12.39000,-0.19395,12.39000,-6.59157,12.39000,-1.37101,12.39000,1.67400
12.40858,12.40000,10.93371,12.40000,-2.18809,12.40000,-0.40467,12.40000,-5.90630,12.40000,-1.29250,12.40000,1.33254
12.41859,12.41000,11.82413,12.41000,-0.95192,12.41000,-0.66959,12.41000,-5.25445,12.41000,-1.21927,12.41000,1.07966
12.42860,12.42000,12.58614,12.42000,0.29361,12.42000,-0.97811,12.42000,-4.66273,12.42000,-1.15639,12.42000,0.90873
12.43860,12.43000,13.22584,12.43000,1.51246,12.43000,-1.31947,12.43000,-4.15342,12.43000,-1.10574,12.43000,0.81198
12.44861,12.44000,13.75208,12.44000,2.67417,12.44000,-1.68258,12.44000,-3.74405,12.44000,-1.06696,12.44000,0.78175
12.45862,12.45000,14.17565,12.45000,3.75331,12.45000,-2.05594,12.45000,-3.44717,12.45000,-1.03874,12.45000,0.81063
12.46862,12.46000,14.50876,12.46000,4.72885,12.46000,-2.42761,12.46000,-3.27026,12.46000,-1.01990,12.46000,0.89074
12.47863,12.47000,14.76474,12.47000,5.58343,12.47000,-2.78543,12.47000,-3.21577,12.47000,-1.01005,12.47000,1.01250
12.48864,12.48000,14.95801,12.48000,6.30281,12.48000,-3.11735,12.48000,-3.28144,12.48000,-1.00954,12.48000,1.16340
12.49864,12.49000,15.10401,12.49000,6.87563,12.49000,-3.41187,12.49000,-3.46101,12.49000,-1.01920,12.49000,1.32707
12.50865,12.50000,15.21928,12.50000,7.29348,12.50000,-3.65847,12.50000,-3.74518,12.50000,-1.03967,12.50000,1.48324
12.51866,12.51000,15.32134,12.51000,7.55136,12.51000,-3.84821,12.51000,-4.12287,12.51000,-1.07104,12.51000,1.60867
12.52866,12.52000,15.42857,12.52000,7.64849,12.52000,-3.97441,12.52000,-4.58257,12.52000,-1.11259,12.52000,1.67925
12.53867,12.53000,15.55971,12.53000,7.58907,12.53000,-4.03336,12.53000,-5.11349,12.53000,-1.16286,12.53000,1.67295
12.54868,12.54000,15.73321,12.54000,7.38312,12.54000,-4.02516,12.54000,-5.70631,12.54000,-1.21982,12.54000,1.57313
12.55869,12.55000,15.96626,12.55000,7.04681,12.55000,-3.95446,12.55000,-6.35328,12.55000,-1.28105,12.55000,1.37170
12.56869,12.56000,16.27355,12.56000,6.60238,12.56000,-3.83090,12.56000,-7.04780,12.56000,-1.34378,12.56000,1.07113
12.57870,12.57000,16.66606,12.57000,6.07741,12.57000,-3.66914,12.57000,-7.78333,12.57000,-1.40472,12.57000,0.68523
12.58871,12.58000,17.14973,12.58000,5.50369,12.58000,-3.48833,12.58000,-8.55215,12.58000,-1.45973,12.58000,0.23833
12.59871,12.59000,17.72443,12.59000,4.91548,12.59000,-3.31094,12.59000,-9.34408,12.59000,-1.50355,12.59000,-0.23700
12.60872,12.60000,18.38323,12.60000,4.34735,12.60000,-3.16138,12.60000,-10.14557,12.60000,-1.52975,12.60000,-0.70310
12.61873,12.61000,19.11208,12.61000,3.83166,12.61000,-3.06445,12.61000,-10.93958,12.61000,-1.53081,12.61000,-1.12125
12.62873,12.62000,19.88992,12.62000,3.39581,12.62000,-3.04412,12.62000,-11.70624,12.62000,-1.49830,12.62000,-1.45574
12.63874,12.63000,20.68903,12.63000,3.05968,12.63000,-3.12246,12.63000,-12.42447,12.63000,-1.42292,12.63000,-1.67785
12.64875,12.64000,21.47580,12.64000,2.83353,12.64000,-3.31877,12.64000,-13.07423,12.64000,-1.29459,12.64000,-1.76889
12.65875,12.65000,22.21156,12.65000,2.71667,12.65000,-3.64882,12.65000,-13.63885,12.65000,-1.10246,12.65000,-1.72203
12.66876,12.66000,22.85383,12.66000,2.69715,12.66000,-4.12396,12.66000,-14.10678,12.66000,-0.83522,12.66000,-1.54260
12.67877,12.67000,23.35785,12.67000,2.75261,12.67000,-4.75024,12.67000,-14.47210,12.67000,-0.48177,12.67000,-1.24727
12.68878,12.68000,23.67856,12.68000,2.85220,12.68000,-5.52731,12.68000,-14.73378,12.68000,-0.03227,12.68000,-0.86236
12.69878,12.69000,23.77302,12.69000,2.95957,12.69000,-6.44756,12.69000,-14.89404,12.69000,0.52035,12.69000,-0.42177
12.70879,12.70000,23.60320,12.70000,3.03662,12.70000,-7.49564,12.70000,-14.95629,12.70000,1.17877,12.70000,0.03545
12.71880,12.71000,23.13895,12.71000,3.04780,12.71000,-8.64842,12.71000,-14.92312,12.71000,1.93980,12.71000,0.46794
12.72880,12.72000,22.36103,12.72000,2.96456,12.72000,-9.87563,12.72000,-14.79461,12.72000,2.79330,12.72000,0.83531
12.73881,12.73000,21.26384,12.73000,2.76960,12.73000,-11.14117,12.73000,-14.56718,12.73000,3.72166,12.73000,1.10185
12.74882,12.74000,19.85773,12.74000,2.46043,12.74000,-12.40493,12.74000,-14.23316,12.74000,4.70009,12.74000,1.24012
12.75882,12.75000,18.17053,12.75000,2.05179,12.75000,-13.62518,12.75000,-13.78145,12.75000,5.69762,12.75000,1.23419
12.76883,12.76000,16.24794,12.76000,1.57609,12.76000,-14.76139,12.76000,-13.19903,12.76000,6.67889,12.76000,1.08177
12.77884,12.77000,14.15267,12.77000,1.08129,12.77000,-15.77734,12.77000,-12.47379,12.77000,7.60656,12.77000,0.79503
12.78884,12.78000,11.96169,12.78000,0.62513,12.78000,-16.64403,12.78000,-11.59837,12.78000,8.44441,12.78000,0.39938
12.79885,12.79000,9.76173,12.79000,0.26663,12.79000,-17.34188,12.79000,-10.57486,12.79000,9.16067,12.79000,-0.06977
12.80886,12.80000,7.64283,12.80000,0.05672,12.80000,-17.86171,12.80000,-9.41871,12.80000,9.73117,12.80000,-0.57209
12.81887,12.81000,5.69067,12.81000,0.03136,12.81000,-18.20429,12.81000,-8.15926,12.81000,10.14180,12.81000,-1.06816
12.82887,12.82000,3.97865,12.82000,0.20826,12.82000,-18.37880,12.82000,-6.83601,12.82000,10.38995,12.82000,-1.52439
12.83888,12.83000,2.56136,12.83000,0.58659,12.83000,-18.40107,12.83000,-5.49254,12.83000,10.48461,12.83000,-1.91602
12.84889,12.84000,1.47091,12.84000,1.14877,12.84000,-18.29191,12.84000,-4.17097,12.84000,10.44512,12.84000,-2.22787
12.85889,12.85000,0.71680,12.85000,1.86381,12.85000,-18.07576,12.85000,-2.90823,12.85000,10.29845,12.85000,-2.45393
12.86890,12.86000,0.28877,12.86000,2.69165,12.86000,-17.77906,12.86000,-1.73372,12.86000,10.07538,12.86000,-2.59635
12.87891,12.87000,0.16131,12.87000,3.58778,12.87000,-17.42863,12.87000,-0.66810,12.87000,9.80637,12.87000,-2.66389
12.88891,12.88000,0.29844,12.88000,4.50777,12.88000,-17.04998,12.88000,0.27674,12.88000,9.51788,12.88000,-2.66976
12.89892,12.89000,0.65813,12.89000,5.41089,12.89000,-16.66610,12.89000,1.09660,12.89000,9.22983,12.89000,-2.62903
12.90893,12.90000,1.19587,12.90000,6.26290,12.90000,-16.29654,12.90000,1.79361,12.90000,8.95433,12.90000,-2.55622
12.91893,12.91000,1.86726,12.91000,7.03751,12.91000,-15.95686,12.91000,2.37466,12.91000,8.69584,12.91000,-2.46346
12.92894,12.92000,2.62977,12.92000,7.71686,12.92000,-15.65856,12.92000,2.84998,12.92000,8.45228,12.92000,-2.35975
12.93895,12.93000,3.44363,12.93000,8.29110,12.93000,-15.40917,12.93000,3.23180,12.93000,8.21699,12.93000,-2.25105
12.94896,12.94000,4.27218,12.94000,8.75747,12.94000,-15.21264,12.94000,3.53330,12.94000,7.98108,12.94000,-2.14098
12.95896,12.95000,5.08178,12.95000,9.11904,12.95000,-15.06968,12.95000,3.76769,12.95000,7.73584,12.95000,-2.03146
12.96897,12.96000,5.84173,12.96000,9.38344,12.96000,-14.97790,12.96000,3.94763,12.96000,7.47473,12.96000,-1.92313
12.97898,12.97000,6.52413,12.97000,9.56161,12.97000,-14.93180,12.97000,4.08497,12.97000,7.19482,12.97000,-1.81551
12.98898,12.98000,7.10397,12.98000,9.66675,12.98000,-14.92269,12.98000,4.19077,12.98000,6.89733,12.98000,-1.70728
12.99899,12.99000,7.55949,12.99000,9.71335,12.99000,-14.93865,12.99000,4.27547,12.99000,6.58749,12.99000,-1.59676
13.00900,13.00000,7.87275,13.00000,9.71649,13.00000,-14.96473,13.00000,4.34917,13.00000,6.27372,13.00000,-1.48282
13.01900,13.01000,8.03040,13.01000,9.69125,13.01000,-14.98345,13.01000,4.42173,13.01000,5.96638,13.01000,-1.36582
13.02901,13.02000,8.02458,13.02000,9.65248,13.02000,-14.97587,13.02000,4.50278,13.02000,5.67627,13.02000,-1.24847
13.03902,13.03000,7.85368,13.03000,9.61466,13.03000,-14.92302,13.03000,4.60151,13.03000,5.41307,13.03000,-1.13608
13.04902,13.04000,7.52295,13.04000,9.59199,13.04000,-14.80776,13.04000,4.72640,13.04000,5.18392,13.04000,-1.03624
13.05903,13.05000,7.04477,13.05000,9.59856,13.05000,-14.61694,13.05000,4.88484,13.05000,4.99231,13.05000,-0.95794
13.06904,13.06000,6.43829,13.06000,9.64840,13.06000,-14.34340,13.06000,5.08293,13.06000,4.83736,13.06000,-0.91042
13.07905,13.07000,5.72857,13.07000,9.75548,13.07000,-13.98752,13.07000,5.32515,13.07000,4.71378,13.07000,-0.90201
13.08905,13.08000,4.94502,13.08000,9.93341,13.08000,-13.55773,13.08000,5.61411,13.08000,4.61242,13.08000,-0.93916
13.09906,13.09000,4.11930,13.09000,10.19492,13.09000,-13.06955,13.09000,5.95026,13.09000,4.52147,13.09000,-1.02572
13.10907,13.10000,3.28273,13.10000,10.55114,13.10000,-12.54320,13.10000,6.33150,13.10000,4.42797,13.10000,-1.16253
13.11907,13.11000,2.46379,13.11000,11.01067,13.11000,-12.00002,13.11000,6.75273,13.11000,4.31937,13.11000,-1.34728
13.12908,13.12000,1.68593,13.12000,11.57843,13.12000,-11.45858,13.12000,7.20540,13.12000,4.18457,13.12000,-1.57439
13.13909,13.13000,0.96634,13.13000,12.25464,13.13000,-10.93123,13.13000,7.67709,13.13000,4.01423,13.13000,-1.83507
13.14909,13.14000,0.31575,13.14000,13.03374,13.14000,-10.42187,13.14000,8.15113,13.14000,3.80040,13.14000,-2.11722
13.15910,13.15000,-0.26081,13.15000,13.90353,13.15000,-9.92529,13.15000,8.60643,13.15000,3.53564,13.15000,-2.40535
13.16911,13.16000,-0.76262,13.16000,14.84450,13.16000,-9.42821,13.16000,9.01753,13.16000,3.21242,13.16000,-2.68044
13.17911,13.17000,-1.19135,13.17000,15.82952,13.17000,-8.91186,13.17000,9.35500,13.17000,2.82293,13.17000,-2.91992
13.18912,13.18000,-1.54900,13.18000,16.82385,13.18000,-8.35570,13.18000,9.58632,13.18000,2.35989,13.18000,-3.09798
13.19913,13.19000,-1.83594,13.19000,17.78564,13.19000,-7.74170,13.19000,9.67728,13.19000,1.81816,13.19000,-3.18624
13.20914,13.20000,-2.04926,13.20000,18.66707,13.20000,-7.05858,13.20000,9.59386,13.20000,1.19716,13.20000,-3.15517
13.21914,13.21000,-2.18190,13.21000,19.41611,13.21000,-6.30529,13.21000,9.30464,13.21000,0.50357,13.21000,-2.97594
13.22915,13.22000,-2.22283,13.22000,19.97923,13.22000,-5.49294,13.22000,8.78359,13.22000,-0.24630,13.22000,-2.62283
13.23916,13.23000,-2.15857,13.23000,20.30480,13.23000,-4.64454,13.23000,8.01300,13.23000,-1.02529,13.23000,-2.07594
13.24916,13.24000,-1.97628,13.24000,20.34735,13.24000,-3.79197,13.24000,6.98644,13.24000,-1.79625,13.24000,-1.32388
13.25917,13.25000,-1.66801,13.25000,20.07224,13.25000,-2.97056,13.25000,5.71133,13.25000,-2.51558,13.25000,-0.36635
13.26918,13.26000,-1.23454,13.26000,19.46024,13.26000,-2.21282,13.26000,4.21085,13.26000,-3.13969,13.26000,0.78374
13.27918,13.27000,-0.68735,13.27000,18.51152,13.27000,-1.54388,13.27000,2.52467,13.27000,-3.63331,13.27000,2.09852
13.28919,13.28000,-0.04780,13.28000,17.24815,13.28000,-0.97983,13.28000,0.70830,13.28000,-3.97676,13.28000,3.53446
13.29920,13.29000,0.65598,13.29000,15.71487,13.29000,-0.52832,13.29000,-1.16928,13.29000,-4.16886,13.29000,5.03316
13.30920,13.30000,1.39305,13.30000,13.97741,13.30000,-0.18979,13.30000,-3.03004,13.30000,-4.22449,13.30000,6.52424
13.31921,13.31000,2.13365,13.31000,12.11844,13.31000,0.04115,13.31000,-4.79290,13.31000,-4.16855,13.31000,7.93082
13.32922,13.32000,2.85220,13.32000,10.23119,13.32000,0.17434,13.32000,-6.38121,13.32000,-4.02924,13.32000,9.17718
13.33923,13.33000,3.52894,13.33000,8.41138,13.33000,0.22267,13.33000,-7.73028,13.33000,-3.83273,13.33000,10.19768
13.34923,13.34000,4.15034,13.34000,6.74848,13.34000,0.20082,13.34000,-8.79392,13.34000,-3.60006,13.34000,10.94529
13.35924,13.35000,4.70879,13.35000,5.31759,13.35000,0.12409,13.35000,-9.54839,13.35000,-3.34611,13.35000,11.39775
13.36925,13.36000,5.20199,13.36000,4.17343,13.36000,0.00747,13.36000,-9.99310,13.36000,-3.08029,13.36000,11.55981
13.37925,13.37000,5.63201,13.37000,3.34725,13.37000,-0.13519,13.37000,-10.14840,13.37000,-2.80800,13.37000,11.46111
13.38926,13.38000,6.00417,13.38000,2.84702,13.38000,-0.29184,13.38000,-10.05104,13.38000,-2.53229,13.38000,11.15022
13.39927,13.39000,6.32586,13.39000,2.66031,13.39000,-0.45260,13.39000,-9.74848,13.39000,-2.25544,13.39000,10.68662
13.40927,13.40000,6.60546,13.40000,2.75891,13.40000,-0.61008,13.40000,-9.29291,13.40000,-1.97997,13.40000,10.13210
13.41928,13.41000,6.85142,13.41000,3.10391,13.41000,-0.75951,13.41000,-8.73590,13.41000,-1.70908,13.41000,9.54335
13.42929,13.42000,7.07161,13.42000,3.65055,13.42000,-0.89870,13.42000,-8.12424,13.42000,-1.44633,13.42000,8.96671
13.43929,13.43000,7.27280,13.43000,4.35213,13.43000,-1.02788,13.43000,-7.49740,13.43000,-1.19496,13.43000,8.43558
13.44930,13.44000,7.46038,13.44000,5.16304,13.44000,-1.14919,13.44000,-6.88639,13.44000,-0.95698,13.44000,7.97034
13.45931,13.45000,7.63820,13.45000,6.04070,13.45000,-1.26607,13.45000,-6.31377,13.45000,-0.73250,13.45000,7.58041
13.46932,13.46000,7.80857,13.46000,6.94668,13.46000,-1.38244,13.46000,-5.79429,13.46000,-0.51954,13.46000,7.26734
13.47932,13.47000,7.97229,13.47000,7.84710,13.47000,-1.50193,13.47000,-5.33583,13.47000,-0.31453,13.47000,7.02821
13.48933,13.48000,8.12889,13.48000,8.71247,13.48000,-1.62734,13.48000,-4.94065,13.48000,-0.11308,13.48000,6.85851
13.49934,13.49000,8.27691,13.49000,9.51721,13.49000,-1.76030,13.49000,-4.60656,13.49000,0.08892,13.49000,6.75395
13.50934,13.50000,8.41420,13.50000,10.23900,13.50000,-1.90130,13.50000,-4.32835,13.50000,0.29447,13.50000,6.71130
13.51935,13.51000,8.53832,13.51000,10.85825,13.51000,-2.04998,13.51000,-4.09904,13.51000,0.50499,13.51000,6.72824
13.52936,13.52000,8.64689,13.52000,11.35776,13.52000,-2.20564,13.52000,-3.91133,13.52000,0.72037,13.52000,6.80268
13.53936,13.53000,8.73788,13.53000,11.72278,13.53000,-2.36765,13.53000,-3.75883,13.53000,0.93948,13.53000,6.93188
13.54937,13.54000,8.80988,13.54000,11.94137,13.54000,-2.53578,13.54000,-3.63715,13.54000,1.16086,13.54000,7.11165
13.55938,13.55000,8.86227,13.55000,12.00508,13.55000,-2.71035,13.55000,-3.54461,13.55000,1.38342,13.55000,7.33590
13.56938,13.56000,8.89541,13.56000,11.90982,13.56000,-2.89220,13.56000,-3.48242,13.56000,1.60687,13.56000,7.59663
13.57939,13.57000,8.91067,13.57000,11.65674,13.57000,-3.08256,13.57000,-3.45423,13.57000,1.83182,13.57000,7.88436
13.58940,13.58000,8.91052,13.58000,11.25285,13.58000,-3.28286,13.58000,-3.46500,13.58000,2.05962,13.58000,8.18864
13.59941,13.59000,8.89846,13.59000,10.71141,13.59000,-3.49469,13.59000,-3.51925,13.59000,2.29199,13.59000,8.49860
13.60941,13.60000,8.87889,13.60000,10.05174,13.60000,-3.71974,13.60000,-3.61914,13.60000,2.53071,13.60000,8.80311
13.61942,13.61000,8.85692,13.61000,9.29860,13.61000,-3.95980,13.61000,-3.76243,13.61000,2.77738,13.61000,9.09071
13.62943,13.62000,8.83812,13.62000,8.48119,13.62000,-4.21684,13.62000,-3.94106,13.62000,3.03325,13.62000,9.34922
13.63943,13.63000,8.82818,13.63000,7.63168,13.63000,-4.49299,13.63000,-4.14041,13.63000,3.29933,13.63000,9.56537
13.64944,13.64000,8.83255,13.64000,6.78362,13.64000,-4.79040,13.64000,-4.33971,13.64000,3.57636,13.64000,9.72483
13.65945,13.65000,8.85613,13.65000,5.97012,13.65000,-5.11111,13.65000,-4.51343,13.65000,3.86493,13.65000,9.81271
13.66945,13.66000,8.90285,13.66000,5.22212,13.66000,-5.45681,13.66000,-4.63370,13.66000,4.16543,13.66000,9.81459
13.67946,13.67000,8.97545,13.67000,4.56647,13.67000,-5.82854,13.67000,-4.67333,13.67000,4.47799,13.67000,9.71798
13.68947,13.68000,9.07515,13.68000,4.02411,13.68000,-6.22644,13.68000,-4.60900,13.68000,4.80235,13.68000,9.51381
13.69947,13.69000,9.20152,13.69000,3.60824,13.69000,-6.64948,13.69000,-4.42416,13.69000,5.13767,13.69000,9.19770
13.70948,13.70000,9.35238,13.70000,3.32299,13.70000,-7.09531,13.70000,-4.11114,13.70000,5.48234,13.70000,8.77076
13.71949,13.71000,9.52380,13.71000,3.16279,13.71000,-7.56017,13.71000,-3.67185,13.71000,5.83382,13.71000,8.23968
13.72950,13.72000,9.71021,13.72000,3.11321,13.72000,-8.03890,13.72000,-3.11733,13.72000,6.18856,13.72000,7.61647
13.73950,13.73000,9.90464,13.73000,3.15310,13.73000,-8.52518,13.73000,-2.46646,13.73000,6.54204,13.73000,6.91779
13.74951,13.74000,10.09898,13.74000,3.25778,13.74000,-9.01175,13.74000,-1.74420,13.74000,6.88886,13.74000,6.16433
13.75952,13.75000,10.28436,13.75000,3.40225,13.75000,-9.49087,13.75000,-0.97970,13.75000,7.22298,13.75000,5.37998
13.76952,13.76000,10.45155,13.76000,3.56369,13.76000,-9.95477,13.76000,-0.20402,13.76000,7.53806,13.76000,4.59081
13.77953,13.77000,10.59136,13.77000,3.72310,13.77000,-10.39618,13.77000,0.55250,13.77000,7.82780,13.77000,3.82344
13.78954,13.78000,10.69518,13.78000,3.86588,13.78000,-10.80883,13.78000,1.26306,13.78000,8.08646,13.78000,3.10289
13.79954,13.79000,10.75530,13.79000,3.98184,13.79000,-11.18794,13.79000,1.90675,13.79000,8.30926,13.79000,2.45004
13.80955,13.80000,10.76526,13.80000,4.06468,13.80000,-11.53057,13.80000,2.47001,13.80000,8.49286,13.80000,1.87954
13.81956,13.81000,10.72007,13.81000,4.11129,13.81000,-11.83587,13.81000,2.94691,13.81000,8.63568,13.81000,1.39845
13.82956,13.82000,10.61627,13.82000,4.12111,13.82000,-12.10517,13.82000,3.33841,13.82000,8.73809,13.82000,1.00621
13.83957,13.83000,10.45190,13.83000,4.09562,13.83000,-12.34179,13.83000,3.65093,13.83000,8.80235,13.83000,0.69567
13.84958,13.84000,10.22637,13.84000,4.03778,13.84000,-12.55080,13.84000,3.89462,13.84000,8.83236,13.84000,0.45490
13.85959,13.85000,9.94032,13.85000,3.95160,13.85000,-12.73857,13.85000,4.08166,13.85000,8.83322,13.85000,0.26910
13.86959,13.86000,9.59542,13.86000,3.84156,13.86000,-12.91226,13.86000,4.22479,13.86000,8.81070,13.86000,0.12238
13.87960,13.87000,9.19427,13.87000,3.71221,13.87000,-13.07937,13.87000,4.33603,13.87000,8.77064,13.87000,-0.00095
13.88961,13.88000,8.74026,13.88000,3.56772,13.88000,-13.24718,13.88000,4.42578,13.88000,8.71833,13.88000,-0.11531
13.89961,13.89000,8.23753,13.89000,3.41165,13.89000,-13.42238,13.89000,4.50223,13.89000,8.65808,13.89000,-0.23315
13.90962,13.90000,7.69089,13.90000,3.24681,13.90000,-13.61063,13.90000,4.57112,13.90000,8.59277,13.90000,-0.36448
13.91963,13.91000,7.10578,13.91000,3.07513,13.91000,-13.81624,13.91000,4.63576,13.91000,8.52367,13.91000,-0.51656
13.92963,13.92000,6.48830,13.92000,2.89771,13.92000,-14.04186,13.92000,4.69731,13.92000,8.45029,13.92000,-0.69402
13.93964,13.93000,5.84505,13.93000,2.71480,13.93000,-14.28827,13.93000,4.75523,13.93000,8.37049,13.93000,-0.89915
13.94965,13.94000,5.18311,13.94000,2.52588,13.94000,-14.55418,13.94000,4.80775,13.94000,8.28064,13.94000,-1.13233
13.95965,13.95000,4.50983,13.95000,2.32980,13.95000,-14.83619,13.95000,4.85234,13.95000,8.17590,13.95000,-1.39261
13.96966,13.96000,3.83256,13.96000,2.12495,13.96000,-15.12880,13.96000,4.88615,13.96000,8.05061,13.96000,-1.67811
13.97967,13.97000,3.15828,13.97000,1.90944,13.97000,-15.42457,13.97000,4.90639,13.97000,7.89872,13.97000,-1.98641
13.98968,13.98000,2.49319,13.98000,1.68139,13.98000,-15.71433,13.98000,4.91066,13.98000,7.71432,13.98000,-2.31481
13.99968,13.99000,1.84233,13.99000,1.43915,13.99000,-15.98762,13.99000,4.89725,13.99000,7.49222,13.99000,-2.66054
14.00969,14.00000,1.20923,14.00000,1.18163,14.00000,-16.23322,14.00000,4.86534,14.00000,7.22858,14.00000,-3.02086
14.01970,14.01000,0.59576,14.01000,0.90858,14.01000,-16.43997,14.01000,4.81520,14.01000,6.92144,14.01000,-3.39312
14.02970,14.02000,0.00214,14.02000,0.62088,14.02000,-16.59776,14.02000,4.74824,14.02000,6.57123,14.02000,-3.77477
14.03971,14.03000,-0.57279,14.03000,0.32082,14.03000,-16.69853,14.03000,4.66705,14.03000,6.18105,14.03000,-4.16333
14.04972,14.04000,-1.13115,14.04000,0.01220,14.04000,-16.73732,14.04000,4.57530,14.04000,5.75681,14.04000,-4.55642
14.05972,14.05000,-1.67544,14.05000,-0.29962,14.05000,-16.71282,14.05000,4.47757,14.05000,5.30698,14.05000,-4.95170
14.06973,14.06000,-2.20798,14.06000,-0.60787,14.06000,-16.62742,14.06000,4.37907,14.06000,4.84216,14.06000,-5.34697
14.07974,14.07000,-2.73029,14.07000,-0.90475,14.07000,-16.48673,14.07000,4.28523,14.07000,4.37431,14.07000,-5.74011
14.08974,14.08000,-3.24272,14.08000,-1.18194,14.08000,-16.29868,14.08000,4.20131,14.08000,3.91580,14.08000,-6.12919
14.09975,14.09000,-3.74425,14.09000,-1.43128,14.09000,-16.07250,14.09000,4.13191,14.09000,3.47839,14.09000,-6.51240
14.10976,14.10000,-4.23261,14.10000,-1.64552,14.10000,-15.81769,14.10000,4.08055,14.10000,3.07221,14.10000,-6.88819
14.11977,14.11000,-4.70463,14.11000,-1.81897,14.11000,-15.54308,14.11000,4.04936,14.11000,2.70508,14.11000,-7.25531
14.12977,14.12000,-5.15678,14.12000,-1.94811,14.12000,-15.25609,14.12000,4.03885,14.12000,2.38197,14.12000,-7.61294
14.13978,14.13000,-5.58579,14.13000,-2.03179,14.13000,-14.96209,14.13000,4.04787,14.13000,2.10494,14.13000,-7.96085
