Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.27849,12.27000,-8.44805,12.27000,20.08643,12.27000,2.83436,12.27000,9.60205,12.27000,-7.95270,12.27000,19.68599
12.28850,12.28000,-8.30558,12.28000,19.39987,12.28000,2.94095,12.28000,9.10683,12.28000,-7.80613,12.28000,19.09554
12.29851,12.29000,-8.10766,12.29000,18.67955,12.29000,3.09437,12.29000,8.59122,12.29000,-7.60546,12.29000,18.46916
12.30851,12.30000,-7.86097,12.30000,17.91299,12.30000,3.28634,12.30000,8.07478,12.30000,-7.35809,12.30000,17.79044
12.31852,12.31000,-7.57138,12.31000,17.08648,12.31000,3.50598,12.31000,7.57637,12.31000,-7.07039,12.31000,17.04247
12.32853,12.32000,-7.24190,12.32000,16.18798,12.32000,3.74006,12.32000,7.11361,12.32000,-6.74579,12.32000,16.21089
12.33853,12.33000,-6.87177,12.33000,15.20929,12.33000,3.97323,12.33000,6.70247,12.33000,-6.38385,12.33000,15.28632
12.34854,12.34000,-6.45676,12.34000,14.14732,12.34000,4.18875,12.34000,6.35653,12.34000,-5.98065,12.34000,14.26564
12.35855,12.35000,-5.99061,12.35000,13.00449,12.35000,4.36983,12.35000,6.08589,12.35000,-5.53018,12.35000,13.15232
12.36855,12.36000,-5.46714,12.36000,11.78828,12.36000,4.50141,12.36000,5.89608,12.36000,-5.02635,12.36000,11.95573
12.37856,12.37000,-4.88239,12.37000,10.51028,12.37000,4.57205,12.37000,5.78751,12.37000,-4.46500,12.37000,10.69002
12.38857,12.38000,-4.23624,12.38000,9.18497,12.38000,4.57528,12.38000,5.75568,12.38000,-3.84555,12.38000,9.37256
12.39857,12.39000,-3.53331,12.39000,7.82836,12.39000,4.51032,12.39000,5.79215,12.39000,-3.17182,12.39000,8.02242
12.40858,12.40000,-2.78263,12.40000,6.45685,12.40000,4.38194,12.40000,5.88590,12.40000,-2.45188,12.40000,6.65896
12.41859,12.41000,-1.99666,12.41000,5.08602,12.41000,4.19959,12.41000,6.02475,12.41000,-1.69717,12.41000,5.30045
12.42860,12.42000,-1.18983,12.42000,3.72961,12.42000,3.97619,12.42000,6.19651,12.42000,-0.92109,12.42000,3.96282
12.43860,12.43000,-0.37693,12.43000,2.39847,12.43000,3.72674,12.43000,6.38985,12.43000,-0.13763,12.43000,2.65848
12.44861,12.44000,0.42818,12.44000,1.09976,12.44000,3.46702,12.44000,6.59476,12.44000,0.64003,12.44000,1.39540
12.45862,12.45000,1.21364,12.45000,-0.16361,12.45000,3.21259,12.45000,6.80280,12.45000,1.40044,12.45000,0.17648
12.46862,12.46000,1.97019,12.46000,-1.39315,12.46000,2.97800,12.46000,7.00725,12.46000,2.13453,12.46000,-1.00062
12.47863,12.47000,2.69143,12.47000,-2.59457,12.47000,2.77624,12.47000,7.20293,12.47000,2.83591,12.47000,-2.14311
12.48864,12.48000,3.37381,12.48000,-3.77713,12.48000,2.61832,12.48000,7.38613,12.48000,3.50088,12.48000,-3.26232
12.49864,12.49000,4.01649,12.49000,-4.95257,12.49000,2.51281,12.49000,7.55429,12.49000,4.12825,12.49000,-4.37233
12.50865,12.50000,4.62108,12.50000,-6.13368,12.50000,2.46553,12.50000,7.70570,12.50000,4.71919,12.50000,-5.48836
12.51866,12.51000,5.19145,12.51000,-7.33262,12.51000,2.47924,12.51000,7.83915,12.51000,5.27704,12.51000,-6.62488
12.52866,12.52000,5.73351,12.52000,-8.55925,12.52000,2.55352,12.52000,7.95365,12.52000,5.80707,12.52000,-7.79367
12.53867,12.53000,6.25491,12.53000,-9.81961,12.53000,2.68486,12.53000,8.04823,12.53000,6.31627,12.53000,-9.00230
12.54868,12.54000,6.76466,12.54000,-11.11485,12.54000,2.86707,12.54000,8.12190,12.54000,6.81296,12.54000,-10.25293
12.55869,12.55000,7.27253,12.55000,-12.44067,12.55000,3.09191,12.55000,8.17366,12.55000,7.30627,12.55000,-11.54182
12.56869,12.56000,7.78827,12.56000,-13.78747,12.56000,3.34993,12.56000,8.20264,12.56000,7.80537,12.56000,-12.85945
12.57870,12.57000,8.32064,12.57000,-15.14100,12.57000,3.63144,12.57000,8.20833,12.57000,8.31856,12.57000,-14.19137
12.58871,12.58000,8.87625,12.58000,-16.48371,12.58000,3.92724,12.58000,8.19078,12.58000,8.85215,12.58000,-15.51954
12.59871,12.59000,9.45838,12.59000,-17.79651,12.59000,4.22924,12.59000,8.15098,12.59000,9.40927,12.59000,-16.82411
12.60872,12.60000,10.06566,12.60000,-19.06083,12.60000,4.53065,12.60000,8.09109,12.60000,9.98865,12.60000,-18.08562
12.61873,12.61000,10.69118,12.61000,-20.26075,12.61000,4.82598,12.61000,8.01465,12.61000,10.58371,12.61000,-19.28708
12.62873,12.62000,11.32187,12.62000,-21.38484,12.62000,5.11087,12.62000,7.92650,12.62000,11.18198,12.62000,-20.41583
12.63874,12.63000,11.93880,12.63000,-22.42732,12.63000,5.38187,12.63000,7.83258,12.63000,11.76545,12.63000,-21.46479
12.64875,12.64000,12.51826,12.64000,-23.38835,12.64000,5.63629,12.64000,7.73930,12.64000,12.31159,12.64000,-22.43283
12.65875,12.65000,13.03377,12.65000,-24.27336,12.65000,5.87204,12.65000,7.65281,12.65000,12.79541,12.65000,-23.32411
12.66876,12.66000,13.45875,12.66000,-25.09158,12.66000,6.08743,12.66000,7.57816,12.66000,13.19197,12.66000,-24.14669
12.67877,12.67000,13.76933,12.67000,-25.85393,12.67000,6.28089,12.67000,7.51840,12.67000,13.47920,12.67000,-24.91056
12.68878,12.68000,13.94707,12.68000,-26.57077,12.68000,6.45058,12.68000,7.47404,12.68000,13.64039,12.68000,-25.62533
12.69878,12.69000,13.98099,12.69000,-27.24975,12.69000,6.59396,12.69000,7.44264,12.69000,13.66615,12.69000,-26.29820
12.70879,12.70000,13.86865,12.70000,-27.89399,12.70000,6.70750,12.70000,7.41895,12.70000,13.55530,12.70000,-26.93211
12.71880,12.71000,13.61627,12.71000,-28.50083,12.71000,6.78646,12.71000,7.39536,12.71000,13.31481,12.71000,-27.52460
12.72880,12.72000,13.23776,12.72000,-29.06128,12.72000,6.82519,12.72000,7.36270,12.72000,12.95876,12.72000,-28.06721
12.73881,12.73000,12.75311,12.73000,-29.56001,12.73000,6.81751,12.73000,7.31145,12.73000,12.50657,12.73000,-28.54555
12.74882,12.74000,12.18626,12.74000,-29.97601,12.74000,6.75767,12.74000,7.23291,12.74000,11.98082,12.74000,-28.93990
12.75882,12.75000,11.56284,12.75000,-30.28387,12.75000,6.64122,12.75000,7.12043,12.75000,11.40509,12.75000,-29.22643
12.76883,12.76000,10.90795,12.76000,-30.45556,12.76000,6.46619,12.76000,6.97038,12.76000,10.80179,12.76000,-29.37892
12.77884,12.77000,10.24399,12.77000,-30.46293,12.77000,6.23395,12.77000,6.78264,12.77000,10.19021,12.77000,-29.37109
12.78884,12.78000,9.58866,12.78000,-30.28066,12.78000,5.94995,12.78000,6.56053,12.78000,9.58483,12.78000,-29.17948
12.79885,12.79000,8.95321,12.79000,-29.88958,12.79000,5.62407,12.79000,6.31021,12.79000,8.99383,12.79000,-28.78668
12.80886,12.80000,8.34132,12.80000,-29.27963,12.80000,5.27066,12.80000,6.03956,12.80000,8.41831,12.80000,-28.18418
12.81887,12.81000,7.74929,12.81000,-28.45156,12.81000,4.90804,12.81000,5.75695,12.81000,7.85276,12.81000,-27.37406
12.82887,12.82000,7.16784,12.82000,-27.41666,12.82000,4.55720,12.82000,5.47019,12.82000,7.28705,12.82000,-26.36859
12.83888,12.83000,6.58543,12.83000,-26.19452,12.83000,4.23973,12.83000,5.18610,12.83000,6.70978,12.83000,-25.18780
12.84889,12.84000,5.99168,12.84000,-24.80981,12.84000,3.97509,12.84000,4.91056,12.84000,6.11163,12.84000,-23.85606
12.85889,12.85000,5.38006,12.85000,-23.28910,12.85000,3.77808,12.85000,4.64885,12.85000,5.48784,12.85000,-22.39874
12.86890,12.86000,4.74880,12.86000,-21.65877,12.86000,3.65720,12.86000,4.40571,12.86000,4.83892,12.86000,-20.84015
12.87891,12.87000,4.10053,12.87000,-19.94389,12.87000,3.61420,12.87000,4.18511,12.87000,4.17007,12.87000,-19.20266
12.88891,12.88000,3.44094,12.88000,-18.16759,12.88000,3.64464,12.88000,3.98977,12.88000,3.48962,12.88000,-17.50650
12.89892,12.89000,2.77753,12.89000,-16.35072,12.89000,3.73891,12.89000,3.82099,12.89000,2.80761,12.89000,-15.76962
12.90893,12.90000,2.11852,12.90000,-14.51122,12.90000,3.88336,12.90000,3.67895,12.90000,2.13448,12.90000,-14.00734
12.91893,12.91000,1.47217,12.91000,-12.66362,12.91000,4.06157,12.91000,3.56341,12.91000,1.48024,12.91000,-12.23197
12.92894,12.92000,0.84626,12.92000,-10.81872,12.92000,4.25593,12.92000,3.47441,12.92000,0.85386,12.92000,-10.45253
12.93895,12.93000,0.24777,12.93000,-8.98363,12.93000,4.44948,12.93000,3.41263,12.93000,0.26285,12.93000,-8.67483
12.94896,12.94000,-0.31748,12.94000,-7.16220,12.94000,4.62777,12.94000,3.37933,12.94000,-0.28703,12.94000,-6.90203
12.95896,12.95000,-0.84501,12.95000,-5.35575,12.95000,4.78036,12.95000,3.37597,12.95000,-0.79189,12.95000,-5.13530
12.96897,12.96000,-1.33171,12.96000,-3.56392,12.96000,4.90152,12.96000,3.40379,12.96000,-1.24966,12.96000,-3.37476
12.97898,12.97000,-1.77576,12.97000,-1.78559,12.97000,4.99014,12.97000,3.46355,12.97000,-1.65984,12.97000,-1.62025
12.98898,12.98000,-2.17647,12.98000,-0.01963,12.98000,5.04887,12.98000,3.55551,12.98000,-2.02318,12.98000,0.12803
12.99899,12.99000,-2.53404,12.99000,1.73443,12.99000,5.08297,12.99000,3.67949,12.99000,-2.34135,12.99000,1.86898
13.00900,13.00000,-2.84946,13.00000,3.47592,13.00000,5.09907,13.00000,3.83499,13.00000,-2.61670,13.00000,3.60027
13.01900,13.01000,-3.12449,13.01000,5.20267,13.01000,5.10408,13.01000,4.02132,13.01000,-2.85211,13.01000,5.31809
13.02901,13.02000,-3.36171,13.02000,6.91071,13.02000,5.10447,13.02000,4.23773,13.02000,-3.05106,13.02000,7.01694
13.03902,13.03000,-3.56468,13.03000,8.59417,13.03000,5.10566,13.03000,4.48353,13.03000,-3.21769,13.03000,8.68963
13.04902,13.04000,-3.73806,13.04000,10.24533,13.04000,5.11175,13.04000,4.75831,13.04000,-3.35695,13.04000,10.32734
13.05903,13.05000,-3.88756,13.05000,11.85478,13.05000,5.12533,13.05000,5.06204,13.05000,-3.47461,13.05000,11.91983
13.06904,13.06000,-4.01983,13.06000,13.41180,13.06000,5.14739,13.06000,5.39518,13.06000,-3.57720,13.06000,13.45580
13.07905,13.07000,-4.14211,13.07000,14.90471,13.07000,5.17739,13.07000,5.75866,13.07000,-3.67177,13.07000,14.92337
13.08905,13.08000,-4.26178,13.08000,16.32144,13.08000,5.21331,13.08000,6.15372,13.08000,-3.76544,13.08000,16.31053
13.09906,13.09000,-4.38573,13.09000,17.65005,13.09000,5.25187,13.09000,6.58171,13.09000,-3.86488,13.09000,17.60576
13.10907,13.10000,-4.51965,13.10000,18.87932,13.10000,5.28879,13.10000,7.04363,13.10000,-3.97567,13.10000,18.79860
13.11907,13.11000,-4.66736,13.11000,19.99938,13.11000,5.31922,13.11000,7.53968,13.11000,-4.10155,13.11000,19.88029
13.12908,13.12000,-4.83019,13.12000,21.00228,13.12000,5.33819,13.12000,8.06878,13.12000,-4.24387,13.12000,20.84432
13.13909,13.13000,-5.00660,13.13000,21.88244,13.13000,5.34109,13.13000,8.62819,13.13000,-4.40113,13.13000,21.68686
13.14909,13.14000,-5.19210,13.14000,22.63695,13.14000,5.32407,13.14000,9.21324,13.14000,-4.56896,13.14000,22.40703
13.15910,13.15000,-5.37965,13.15000,23.26558,13.15000,5.28439,13.15000,9.81733,13.15000,-4.74039,13.15000,23.00686
13.16911,13.16000,-5.56014,13.16000,23.77070,13.16000,5.22065,13.16000,10.43188,13.16000,-4.90648,13.16000,23.49109
13.17911,13.17000,-5.72322,13.17000,24.15692,13.17000,5.13299,13.17000,11.04647,13.17000,-5.05707,13.17000,23.86680
13.18912,13.18000,-5.85795,13.18000,24.43089,13.18000,5.02326,13.18000,11.64890,13.18000,-5.18147,13.18000,24.14302
13.19913,13.19000,-5.95335,13.19000,24.60095,13.19000,4.89515,13.19000,12.22543,13.19000,-5.26904,13.19000,24.33030
13.20914,13.20000,-5.99882,13.20000,24.67687,13.20000,4.75412,13.20000,12.76115,13.20000,-5.30955,13.20000,24.44033
13.21914,13.21000,-5.98440,13.21000,24.66948,13.21000,4.60728,13.21000,13.24060,13.21000,-5.29358,13.21000,24.48530
13.22915,13.22000,-5.90124,13.22000,24.58999,13.22000,4.46301,13.22000,13.64847,13.22000,-5.21282,13.22000,24.47714
13.23916,13.23000,-5.74222,13.23000,24.44902,13.23000,4.33043,13.23000,13.97056,13.23000,-5.06085,13.23000,24.42630
13.24916,13.24000,-5.50306,13.24000,24.25515,13.24000,4.21879,13.24000,14.19465,13.24000,-4.83406,13.24000,24.34017
13.25917,13.25000,-5.18363,13.25000,24.01319,13.25000,4.13669,13.25000,14.31127,13.25000,-4.53302,13.25000,24.22121
13.26918,13.26000,-4.78931,13.26000,23.72240,13.26000,4.09146,13.26000,14.31419,13.26000,-4.16372,13.26000,24.06517
13.27918,13.27000,-4.33159,13.27000,23.37555,13.27000,4.08856,13.27000,14.20055,13.27000,-3.73799,13.27000,23.86021
13.28919,13.28000,-3.82731,13.28000,22.95920,13.28000,4.13125,13.28000,13.97092,13.28000,-3.27265,13.28000,23.58743
13.29920,13.29000,-3.29637,13.29000,22.45572,13.29000,4.22030,13.29000,13.62961,13.29000,-2.78708,13.29000,23.22316
13.30920,13.30000,-2.75860,13.30000,21.84622,13.30000,4.35362,13.30000,13.18532,13.30000,-2.30014,13.30000,22.74251
13.31921,13.31000,-2.23080,13.31000,21.11388,13.31000,4.52573,13.31000,12.65185,13.31000,-1.82723,13.31000,22.12312
13.32922,13.32000,-1.72454,13.32000,20.24657,13.32000,4.72720,13.32000,12.04832,13.32000,-1.37832,13.32000,21.34837
13.33923,13.33000,-1.24541,13.33000,19.23869,13.33000,4.94446,13.33000,11.39829,13.33000,-0.95730,13.33000,20.40957
13.34923,13.34000,-0.79326,13.34000,18.09190,13.34000,5.16042,13.34000,10.72789,13.34000,-0.56237,13.34000,19.30684
13.35924,13.35000,-0.36361,13.35000,16.81496,13.35000,5.35573,13.35000,10.06328,13.35000,-0.18752,13.35000,18.04894
13.36925,13.36000,0.05037,13.36000,15.42283,13.36000,5.51079,13.36000,9.42798,13.36000,0.17546,13.36000,16.65216
13.37925,13.37000,0.45567,13.37000,13.93523,13.37000,5.60796,13.37000,8.84075,13.37000,0.53470,13.37000,15.13868
13.38926,13.38000,0.85741,13.38000,12.37515,13.38000,5.63366,13.38000,8.31424,13.38000,0.89622,13.38000,13.53470
13.39927,13.39000,1.25752,13.39000,10.76731,13.39000,5.58000,13.39000,7.85461,13.39000,1.26250,13.39000,11.86876
13.40927,13.40000,1.65412,13.40000,9.13698,13.40000,5.44564,13.40000,7.46191,13.40000,1.63192,13.40000,10.17019
13.41928,13.41000,2.04183,13.41000,7.50886,13.41000,5.23591,13.41000,7.13120,13.41000,1.99892,13.41000,8.46787
13.42929,13.42000,2.41262,13.42000,5.90633,13.42000,4.96200,13.42000,6.85386,13.42000,2.35502,13.42000,6.78920
13.43929,13.43000,2.75721,13.43000,4.35074,13.43000,4.63963,13.43000,6.61897,13.43000,2.69019,13.43000,5.15924
13.44930,13.44000,3.06667,13.44000,2.86097,13.44000,4.28725,13.44000,6.41460,13.44000,2.99460,13.44000,3.60005
13.45931,13.45000,3.33391,13.45000,1.45303,13.45000,3.92407,13.45000,6.22872,13.45000,3.26014,13.45000,2.13017
13.46932,13.46000,3.55482,13.46000,0.13979,13.46000,3.56825,13.46000,6.05003,13.46000,3.48172,13.46000,0.76418
13.47932,13.47000,3.72889,13.47000,-1.06928,13.47000,3.23538,13.47000,5.86849,13.47000,3.65794,13.47000,-0.48757
13.48933,13.48000,3.85925,13.48000,-2.16822,13.48000,2.93741,13.48000,5.67584,13.48000,3.79117,13.48000,-1.61908
13.49934,13.49000,3.95210,13.49000,-3.15455,13.49000,2.68217,13.49000,5.46603,13.49000,3.88701,13.49000,-2.62854
13.50934,13.50000,4.01578,13.50000,-4.02903,13.50000,2.47341,13.50000,5.23556,13.50000,3.95340,13.50000,-3.51795
13.51935,13.51000,4.05963,13.51000,-4.79520,13.51000,2.31117,13.51000,4.98371,13.51000,3.99940,13.51000,-4.29243
13.52936,13.52000,4.09276,13.52000,-5.45875,13.52000,2.19256,13.52000,4.71266,13.52000,4.03396,13.52000,-4.95937
13.53936,13.53000,4.12291,13.53000,-6.02678,13.53000,2.11259,13.53000,4.42722,13.53000,4.06476,13.53000,-5.52754
13.54937,13.54000,4.15561,13.54000,-6.50719,13.54000,2.06515,13.54000,4.13436,13.54000,4.09729,13.54000,-6.00625
13.55938,13.55000,4.19358,13.55000,-6.90805,13.55000,2.04388,13.55000,3.84245,13.55000,4.13423,13.55000,-6.40463
13.56938,13.56000,4.23645,13.56000,-7.23723,13.56000,2.04308,13.56000,3.56043,13.56000,4.17520,13.56000,-6.73128
13.57939,13.57000,4.28088,13.57000,-7.50214,13.57000,2.05824,13.57000,3.29691,13.57000,4.21680,13.57000,-6.99399
13.58940,13.58000,4.32091,13.58000,-7.70965,13.58000,2.08644,13.58000,3.05953,13.58000,4.25297,13.58000,-7.19972
13.59941,13.59000,4.34857,13.59000,-7.86611,13.59000,2.12646,13.59000,2.85437,13.59000,4.27566,13.59000,-7.35472
13.60941,13.60000,4.35470,13.60000,-7.97746,13.60000,2.17864,13.60000,2.68577,13.60000,4.27561,13.60000,-7.46465
13.61942,13.61000,4.32980,13.61000,-8.04932,13.61000,2.24459,13.61000,2.55626,13.61000,4.24326,13.61000,-7.53481
13.62943,13.62000,4.26498,13.62000,-8.08714,13.62000,2.32676,13.62000,2.46671,13.62000,4.16970,13.62000,-7.57028
13.63943,13.63000,4.15276,13.63000,-8.09628,13.63000,2.42800,13.63000,2.41662,13.63000,4.04755,13.63000,-7.57602
13.64944,13.64000,3.98783,13.64000,-8.08198,13.64000,2.55098,13.64000,2.40445,13.64000,3.87167,13.64000,-7.55692
13.65945,13.65000,3.76757,13.65000,-8.04932,13.65000,2.69776,13.65000,2.42805,13.65000,3.63973,13.65000,-7.51767
13.66945,13.66000,3.49237,13.66000,-8.00307,13.66000,2.86925,13.66000,2.48504,13.66000,3.35255,13.66000,-7.46258
13.67946,13.67000,3.16564,13.67000,-7.94744,13.67000,3.06492,13.67000,2.57314,13.67000,3.01408,13.67000,-7.39538
13.68947,13.68000,2.79358,13.68000,-7.88590,13.68000,3.28250,13.68000,2.69050,13.68000,2.63116,13.68000,-7.31895
13.69947,13.69000,2.38468,13.69000,-7.82099,13.69000,3.51802,13.69000,2.83590,13.69000,2.21299,13.69000,-7.23515
13.70948,13.70000,1.94899,13.70000,-7.75418,13.70000,3.76590,13.70000,3.00889,13.70000,1.77035,13.70000,-7.14465
13.71949,13.71000,1.49730,13.71000,-7.68582,13.71000,4.01935,13.71000,3.20988,13.71000,1.31476,13.71000,-7.04690
13.72950,13.72000,1.04033,13.72000,-7.61524,13.72000,4.27085,13.72000,3.44007,13.72000,0.85758,13.72000,-6.94026
13.73950,13.73000,0.58788,13.73000,-7.54087,13.73000,4.51270,13.73000,3.70133,13.73000,0.40914,13.73000,-6.82212
13.74951,13.74000,0.14818,13.74000,-7.46045,13.74000,4.73769,13.74000,3.99611,13.74000,-0.02196,13.74000,-6.68923
13.75952,13.75000,-0.27258,13.75000,-7.37127,13.75000,4.93954,13.75000,4.32719,13.75000,-0.42935,13.75000,-6.53793
13.76952,13.76000,-0.67045,13.76000,-7.27036,13.76000,5.11344,13.76000,4.69748,13.76000,-0.80909,13.76000,-6.36443
13.77953,13.77000,-1.04372,13.77000,-7.15470,13.77000,5.25632,13.77000,5.10978,13.77000,-1.15968,13.77000,-6.16501
13.78954,13.78000,-1.39266,13.78000,-7.02130,13.78000,5.36706,13.78000,5.56648,13.78000,-1.48179,13.78000,-5.93627
13.79954,13.79000,-1.71913,13.79000,-6.86738,13.79000,5.44655,13.79000,6.06923,13.79000,-1.77783,13.79000,-5.67528
13.80955,13.80000,-2.02613,13.80000,-6.69048,13.80000,5.49758,13.80000,6.61866,13.80000,-2.05148,13.80000,-5.37974
13.81956,13.81000,-2.31723,13.81000,-6.48855,13.81000,5.52460,13.81000,7.21404,13.81000,-2.30705,13.81000,-5.04816
13.82956,13.82000,-2.59602,13.82000,-6.26003,13.82000,5.53335,13.82000,7.85316,13.82000,-2.54895,13.82000,-4.67986
13.83957,13.83000,-2.86560,13.83000,-6.00384,13.83000,5.53032,13.83000,8.53218,13.83000,-2.78109,13.83000,-4.27497
13.84958,13.84000,-3.12809,13.84000,-5.71942,13.84000,5.52225,13.84000,9.24579,13.84000,-3.00643,13.84000,-3.83438
13.85959,13.85000,-3.38437,13.85000,-5.40669,13.85000,5.51550,13.85000,9.98736,13.85000,-3.22666,13.85000,-3.35964
13.86959,13.86000,-3.63393,13.86000,-5.06606,13.86000,5.51558,13.86000,10.74931,13.86000,-3.44209,13.86000,-2.85283
13.87960,13.87000,-3.87500,13.87000,-4.69845,13.87000,5.52671,13.87000,11.52351,13.87000,-3.65169,13.87000,-2.31657
13.88961,13.88000,-4.10470,13.88000,-4.30537,13.88000,5.55160,13.88000,12.30172,13.88000,-3.85332,13.88000,-1.75393
13.89961,13.89000,-4.31948,13.89000,-3.88886,13.89000,5.59130,13.89000,13.07608,13.89000,-4.04411,13.89000,-1.16841
13.90962,13.90000,-4.51552,13.90000,-3.45159,13.90000,5.64524,13.90000,13.83951,13.90000,-4.22081,13.90000,-0.56391
13.91963,13.91000,-4.68922,13.91000,-2.99678,13.91000,5.71139,13.91000,14.58607,13.91000,-4.38032,13.91000,0.05535
13.92963,13.92000,-4.83765,13.92000,-2.52817,13.92000,5.78649,13.92000,15.31124,13.92000,-4.52005,13.92000,0.68483
13.93964,13.93000,-4.95893,13.93000,-2.04991,13.93000,5.86639,13.93000,16.01200,13.93000,-4.63833,13.93000,1.31983
13.94965,13.94000,-5.05254,13.94000,-1.56651,13.94000,5.94639,13.94000,16.68686,13.94000,-4.73465,13.94000,1.95551
13.95965,13.95000,-5.11949,13.95000,-1.08262,13.95000,6.02166,13.95000,17.33568,13.95000,-4.80984,13.95000,2.58700
13.96966,13.96000,-5.16230,13.96000,-0.60300,13.96000,6.08758,13.96000,17.95940,13.96000,-4.86603,13.96000,3.20944
13.97967,13.97000,-5.18483,13.97000,-0.13229,13.97000,6.14017,13.97000,18.55972,13.97000,-4.90644,13.97000,3.81807
13.98968,13.98000,-5.19189,13.98000,0.32511,13.98000,6.17638,13.98000,19.13867,13.98000,-4.93505,13.98000,4.40821
13.99968,13.99000,-5.18873,13.99000,0.76519,13.99000,6.19440,13.99000,19.69819,13.99000,-4.95610,13.99000,4.97544
14.00969,14.00000,-5.18050,14.00000,1.18453,14.00000,6.19383,14.00000,20.23975,14.00000,-4.97360,14.00000,5.51560
14.01970,14.01000,-5.17166,14.01000,1.58039,14.01000,6.17579,14.01000,20.76410,14.01000,-4.99076,14.01000,6.02495
14.02970,14.02000,-5.16552,14.02000,1.95089,14.02000,6.14285,14.02000,21.27106,14.02000,-5.00967,14.02000,6.50037
14.03971,14.03000,-5.16394,14.03000,2.29499,14.03000,6.09881,14.03000,21.75951,14.03000,-5.03103,14.03000,6.93947
14.04972,14.04000,-5.16719,14.04000,2.61261,14.04000,6.04845,14.04000,22.22750,14.04000,-5.05412,14.04000,7.34074
14.05972,14.05000,-5.17408,14.05000,2.90454,14.05000,5.99710,14.05000,22.67235,14.05000,-5.07699,14.05000,7.70370
14.06973,14.06000,-5.18217,14.06000,3.17243,14.06000,5.95028,14.06000,23.09089,14.06000,-5.09668,14.06000,8.02885
14.07974,14.07000,-5.18817,14.07000,3.41864,14.07000,5.91328,14.07000,23.47966,14.07000,-5.10967,14.07000,8.31772
14.08974,14.08000,-5.18835,14.08000,3.64617,14.08000,5.89085,14.08000,23.83517,14.08000,-5.11224,14.08000,8.57277
14.09975,14.09000,-5.17901,14.09000,3.85850,14.09000,5.88683,14.09000,24.15402,14.09000,-5.10092,14.09000,8.79722
14.10976,14.10000,-5.15693,14.10000,4.05943,14.10000,5.90397,14.10000,24.43317,14.10000,-5.07292,14.10000,8.99492
14.11977,14.11000,-5.11979,14.11000,4.25292,14.11000,5.94370,14.11000,24.67003,14.11000,-5.02645,14.11000,9.17012
14.12977,14.12000,-5.06650,14.12000,4.44289,14.12000,6.00608,14.12000,24.86252,14.12000,-4.96105,14.12000,9.32720
14.13978,14.13000,-4.99745,14.13000,4.63309,14.13000,6.08976,14.13000,25.00908,14.13000,-4.87773,14.13000,9.47045
14.14979,14.14000,-4.91452,14.14000,4.82695,14.14000,6.19213,14.14000,25.10862,14.14000,-4.77901,14.14000,9.60388
14.15979,14.15000,-4.82101,14.15000,5.02751,14.15000,6.30947,14.15000,25.16042,14.15000,-4.66874,14.15000,9.73103
14.16980,14.16000,-4.72133,14.16000,5.23741,14.16000,6.43725,14.16000,25.16398,14.16000,-4.55181,14.16000,9.85499
14.17981,14.17000,-4.62059,14.17000,5.45900,14.17000,6.57043,14.17000,25.11895,14.17000,-4.43368,14.17000,9.97842
14.18981,14.18000,-4.52409,14.18000,5.69443,14.18000,6.70377,14.18000,25.02495,14.18000,-4.31991,14.18000,10.10374
14.19982,14.19000,-4.43683,14.19000,5.94581,14.19000,6.83217,14.19000,24.88158,14.19000,-4.21566,14.19000,10.23335
14.20983,14.20000,-4.36315,14.20000,6.21537,14.20000,6.95092,14.20000,24.68829,14.20000,-4.12529,14.20000,10.36988
14.21983,14.21000,-4.30639,14.21000,6.50557,14.21000,7.05594,14.21000,24.44448,14.21000,-4.05211,14.21000,10.51633
14.22984,14.22000,-4.26881,14.22000,6.81907,14.22000,7.14383,14.22000,24.14954,14.22000,-3.99826,14.22000,10.67622
14.23985,14.23000,-4.25160,14.23000,7.15860,14.23000,7.21202,14.23000,23.80302,14.23000,-3.96479,14.23000,10.85344
14.24986,14.24000,-4.25504,14.24000,7.52671,14.24000,7.25868,14.24000,23.40488,14.24000,-3.95181,14.24000,11.05202
14.25986,14.25000,-4.27872,14.25000,7.92540,14.25000,7.28268,14.25000,22.95578,14.25000,-3.95874,14.25000,11.27574
14.26987,14.26000,-4.32178,14.26000,8.35565,14.26000,7.28352,14.26000,22.45747,14.26000,-3.98460,14.26000,11.52757
14.27988,14.27000,-4.38309,14.27000,8.81695,14.27000,7.26129,14.27000,21.91304,14.27000,-4.02823,14.27000,11.80915
14.28988,14.28000,-4.46143,14.28000,9.30693,14.28000,7.21658,14.28000,21.32732,14.28000,-4.08841,14.28000,12.12029
14.29989,14.29000,-4.55546,14.29000,9.82106,14.29000,7.15055,14.29000,20.70708,14.29000,-4.16397,14.29000,12.45861
14.30990,14.30000,-4.66374,14.30000,10.35255,14.30000,7.06495,14.30000,20.06112,14.30000,-4.25365,14.30000,12.81939
14.31990,14.31000,-4.78454,14.31000,10.89245,14.31000,6.96220,14.31000,19.40030,14.31000,-4.35603,14.31000,13.19569
