Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.11587,42.11000,374.11102,42.11000,-2.97052,42.11000,0.87503
42.12587,42.12000,374.18301,42.12000,-3.24754,42.12000,0.66954
42.13588,42.13000,374.26901,42.13000,-3.49013,42.13000,0.53836
42.14588,42.14000,374.36517,42.14000,-3.69572,42.14000,0.48111
42.15588,42.15000,374.46622,42.15000,-3.86468,42.15000,0.49334
42.16588,42.16000,374.56583,42.16000,-3.99951,42.16000,0.56719
42.17588,42.17000,374.65744,42.17000,-4.10398,42.17000,0.69230
42.18588,42.18000,374.73483,42.18000,-4.18230,42.18000,0.85695
42.19588,42.19000,374.79288,42.19000,-4.23850,42.19000,1.04920
42.20589,42.20000,374.82791,42.20000,-4.27615,42.20000,1.25783
42.21589,42.21000,374.83792,42.21000,-4.29824,42.21000,1.47304
42.22589,42.22000,374.82263,42.22000,-4.30731,42.22000,1.68680
42.23589,42.23000,374.78320,42.23000,-4.30546,42.23000,1.89291
42.24589,42.24000,374.72186,42.24000,-4.29450,42.24000,2.08681
42.25589,42.25000,374.64154,42.25000,-4.27590,42.25000,2.26524
42.26589,42.26000,374.54541,42.26000,-4.25091,42.26000,2.42591
42.27590,42.27000,374.43655,42.27000,-4.22051,42.27000,2.56717
42.28590,42.28000,374.31772,42.28000,-4.18550,42.28000,2.68777
42.29590,42.29000,374.19113,42.29000,-4.14645,42.29000,2.78666
42.30590,42.30000,374.05869,42.30000,-4.10367,42.30000,2.86299
42.31590,42.31000,373.92178,42.31000,-4.05704,42.31000,2.91604
42.32590,42.32000,373.78183,42.32000,-4.00606,42.32000,2.94537
42.33590,42.33000,373.64014,42.33000,-3.94972,42.33000,2.95083
42.34590,42.34000,373.49814,42.34000,-3.88668,42.34000,2.93276
42.35591,42.35000,373.35757,42.35000,-3.81543,42.35000,2.89204
42.36591,42.36000,373.22022,42.36000,-3.73453,42.36000,2.83021
42.37591,42.37000,373.08795,42.37000,-3.64288,42.37000,2.74958
42.38591,42.38000,372.96268,42.38000,-3.53996,42.38000,2.65328
42.39591,42.39000,372.84601,42.39000,-3.42602,42.39000,2.54534
42.40591,42.40000,372.73926,42.40000,-3.30217,42.40000,2.43079
42.41591,42.41000,372.64328,42.41000,-3.17039,42.41000,2.31561
42.42592,42.42000,372.55853,42.42000,-3.03343,42.42000,2.20674
42.43592,42.43000,372.48492,42.43000,-2.89468,42.43000,2.11192
42.44592,42.44000,372.42200,42.44000,-2.75785,42.44000,2.03940
42.45592,42.45000,372.36877,42.45000,-2.62669,42.45000,1.99760
42.46592,42.46000,372.32401,42.46000,-2.50470,42.46000,1.99463
42.47592,42.47000,372.28592,42.47000,-2.39493,42.47000,2.03789
42.48592,42.48000,372.25250,42.48000,-2.29986,42.48000,2.13359
42.49593,42.49000,372.22141,42.49000,-2.22144,42.49000,2.28636
42.50593,42.50000,372.19013,42.50000,-2.16109,42.50000,2.49884
42.51593,42.51000,372.15622,42.51000,-2.11971,42.51000,2.77127
42.52593,42.52000,372.11734,42.52000,-2.09772,42.52000,3.10109
42.53593,42.53000,372.07153,42.53000,-2.09495,42.53000,3.48248
42.54593,42.54000,372.01733,42.54000,-2.11074,42.54000,3.90606
42.55593,42.55000,371.95389,42.55000,-2.14384,42.55000,4.35890
42.56594,42.56000,371.88110,42.56000,-2.19261,42.56000,4.82488
42.57594,42.57000,371.79962,42.57000,-2.25507,42.57000,5.28555
42.58594,42.58000,371.71094,42.58000,-2.32922,42.58000,5.72157
42.59594,42.59000,371.61731,42.59000,-2.41320,42.59000,6.11440
42.60594,42.60000,371.52148,42.60000,-2.50551,42.60000,6.44802
42.61594,42.61000,371.42658,42.61000,-2.60500,42.61000,6.71052
42.62594,42.62000,371.33585,42.62000,-2.71083,42.62000,6.89509
42.63595,42.63000,371.25250,42.63000,-2.82225,42.63000,7.00043
42.64595,42.64000,371.17957,42.64000,-2.93836,42.64000,7.03040
42.65595,42.65000,371.11957,42.65000,-3.05787,42.65000,6.99315
42.66595,42.66000,371.07459,42.66000,-3.17899,42.66000,6.89989
42.67595,42.67000,371.04602,42.67000,-3.29932,42.67000,6.76351
42.68595,42.68000,371.03461,42.68000,-3.41595,42.68000,6.59724
42.69595,42.69000,371.04041,42.69000,-3.52559,42.69000,6.41359
42.70596,42.70000,371.06287,42.70000,-3.62488,42.70000,6.22347
42.71596,42.71000,371.10095,42.71000,-3.71058,42.71000,6.03570
42.72596,42.72000,371.15308,42.72000,-3.78001,42.72000,5.85680
42.73596,42.73000,371.21744,42.73000,-3.83121,42.73000,5.69109
42.74596,42.74000,371.29187,42.74000,-3.86311,42.74000,5.54098
42.75596,42.75000,371.37418,42.75000,-3.87552,42.75000,5.40739
42.76596,42.76000,371.46207,42.76000,-3.86891,42.76000,5.29028
42.77596,42.77000,371.55350,42.77000,-3.84407,42.77000,5.18902
42.78597,42.78000,371.64661,42.78000,-3.80170,42.78000,5.10279
42.79597,42.79000,371.74011,42.79000,-3.74211,42.79000,5.03074
42.80597,42.80000,371.83316,42.80000,-3.66509,42.80000,4.97215
42.81597,42.81000,371.92554,42.81000,-3.56987,42.81000,4.92640
42.82597,42.82000,372.01755,42.82000,-3.45539,42.82000,4.89291
42.83597,42.83000,372.10983,42.83000,-3.32069,42.83000,4.87095
42.84597,42.84000,372.20340,42.84000,-3.16526,42.84000,4.85946
42.85598,42.85000,372.29916,42.85000,-2.98956,42.85000,4.85678
42.86598,42.86000,372.39792,42.86000,-2.79523,42.86000,4.86040
42.87598,42.87000,372.50006,42.87000,-2.58531,42.87000,4.86674
42.88598,42.88000,372.60547,42.88000,-2.36422,42.88000,4.87106
42.89598,42.89000,372.71359,42.89000,-2.13758,42.89000,4.86743
42.90598,42.90000,372.82327,42.90000,-1.91193,42.90000,4.84896
42.91598,42.91000,372.93298,42.91000,-1.69442,42.91000,4.80820
42.92599,42.92000,373.04096,42.92000,-1.49239,42.92000,4.73764
42.93599,42.93000,373.14551,42.93000,-1.31303,42.93000,4.63029
42.94599,42.94000,373.24527,42.94000,-1.16314,42.94000,4.48034
42.95599,42.95000,373.33954,42.95000,-1.04906,42.95000,4.28366
42.96599,42.96000,373.42856,42.96000,-0.97673,42.96000,4.03823
42.97599,42.97000,373.51370,42.97000,-0.95170,42.97000,3.74451
42.98599,42.98000,373.59753,42.98000,-0.97890,42.98000,3.40552
42.99600,42.99000,373.68375,42.99000,-1.06205,42.99000,3.02691
43.00600,43.00000,373.77692,43.00000,-1.20288,43.00000,2.61683
43.01600,43.01000,373.88202,43.01000,-1.40037,43.01000,2.18575
43.02600,43.02000,374.00388,43.02000,-1.65019,43.02000,1.74608
43.03600,43.03000,374.14664,43.03000,-1.94459,43.03000,1.31163
43.04600,43.04000,374.31332,43.04000,-2.27262,43.04000,0.89691
43.05600,43.05000,374.50559,43.05000,-2.62098,43.05000,0.51624
43.06601,43.06000,374.72360,43.06000,-2.97515,43.06000,0.18283
43.07601,43.07000,374.96610,43.07000,-3.32082,43.07000,-0.09226
43.08601,43.08000,375.23053,43.08000,-3.64533,43.08000,-0.30088
43.09601,43.09000,375.51312,43.09000,-3.93879,43.09000,-0.43844
43.10601,43.10000,375.80908,43.10000,-4.19475,43.10000,-0.50425
43.11601,43.11000,376.11285,43.11000,-4.41030,43.11000,-0.50135
43.12601,43.12000,376.41846,43.12000,-4.58567,43.12000,-0.43611
43.13602,43.13000,376.71988,43.13000,-4.72350,43.13000,-0.31741
43.14602,43.14000,377.01135,43.14000,-4.82797,43.14000,-0.15575
43.15602,43.15000,377.28790,43.15000,-4.90395,43.15000,0.03785
43.16602,43.16000,377.54550,43.16000,-4.95640,43.16000,0.25263
43.17602,43.17000,377.78134,43.17000,-4.98992,43.17000,0.47892
43.18602,43.18000,377.99387,43.18000,-5.00858,43.18000,0.70847
43.19602,43.19000,378.18268,43.19000,-5.01588,43.19000,0.93467
43.20602,43.20000,378.34842,43.20000,-5.01475,43.20000,1.15245
43.21603,43.21000,378.49258,43.21000,-5.00754,43.21000,1.35805
43.22603,43.22000,378.61710,43.22000,-4.99598,43.22000,1.54867
43.23603,43.23000,378.72406,43.23000,-4.98111,43.23000,1.72214
43.24603,43.24000,378.81540,43.24000,-4.96321,43.24000,1.87668
43.25603,43.25000,378.89267,43.25000,-4.94170,43.25000,2.01068
43.26603,43.26000,378.95682,43.26000,-4.91509,43.26000,2.12261
43.27603,43.27000,379.00821,43.27000,-4.88097,43.27000,2.21107
43.28604,43.28000,379.04660,43.28000,-4.83597,43.28000,2.27488
43.29604,43.29000,379.07132,43.29000,-4.77602,43.29000,2.31322
43.30604,43.30000,379.08160,43.30000,-4.69656,43.30000,2.32584
43.31604,43.31000,379.07681,43.31000,-4.59305,43.31000,2.31321
43.32604,43.32000,379.05679,43.32000,-4.46147,43.32000,2.27668
43.33604,43.33000,379.02225,43.33000,-4.29893,43.33000,2.21861
43.34604,43.34000,378.97488,43.34000,-4.10416,43.34000,2.14242
43.35605,43.35000,378.91748,43.35000,-3.87795,43.35000,2.05267
43.36605,43.36000,378.85388,43.36000,-3.62336,43.36000,1.95496
43.37605,43.37000,378.78882,43.37000,-3.34568,43.37000,1.85597
43.38605,43.38000,378.72736,43.38000,-3.05213,43.38000,1.76317
43.39605,43.39000,378.67459,43.39000,-2.75132,43.39000,1.68466
43.40605,43.40000,378.63504,43.40000,-2.45248,43.40000,1.62882
43.41605,43.41000,378.61218,43.41000,-2.16464,43.41000,1.60385
43.42606,43.42000,378.60803,43.42000,-1.89585,43.42000,1.61739
43.43606,43.43000,378.62286,43.43000,-1.65260,43.43000,1.67608
43.44606,43.44000,378.65494,43.44000,-1.43949,43.44000,1.78519
43.45606,43.45000,378.70078,43.45000,-1.25926,43.45000,1.94838
43.46606,43.46000,378.75516,43.46000,-1.11300,43.46000,2.16748
43.47606,43.47000,378.81183,43.47000,-1.00039,43.47000,2.44231
43.48606,43.48000,378.86386,43.48000,-0.91999,43.48000,2.77039
43.49607,43.49000,378.90460,43.49000,-0.86935,43.49000,3.14672
43.50607,43.50000,378.92795,43.50000,-0.84520,43.50000,3.56341
43.51607,43.51000,378.92920,43.51000,-0.84360,43.51000,4.00959
43.52607,43.52000,378.90533,43.52000,-0.86016,43.52000,4.47160
43.53607,43.53000,378.85538,43.53000,-0.89037,43.53000,4.93353
43.54607,43.54000,378.78049,43.54000,-0.92998,43.54000,5.37837
43.55607,43.55000,378.68372,43.55000,-0.97543,43.55000,5.78937
43.56607,43.56000,378.56982,43.56000,-1.02418,43.56000,6.15161
43.57608,43.57000,378.44470,43.57000,-1.07496,43.57000,6.45341
43.58608,43.58000,378.31479,43.58000,-1.12773,43.58000,6.68735
43.59608,43.59000,378.18677,43.59000,-1.18345,43.59000,6.85068
43.60608,43.60000,378.06690,43.60000,-1.24368,43.60000,6.94520
43.61608,43.61000,377.96082,43.61000,-1.31009,43.61000,6.97650
43.62608,43.62000,377.87323,43.62000,-1.38400,43.62000,6.95290
43.63608,43.63000,377.80777,43.63000,-1.46611,43.63000,6.88430
43.64609,43.64000,377.76694,43.64000,-1.55628,43.64000,6.78102
43.65609,43.65000,377.75223,43.65000,-1.65354,43.65000,6.65298
43.66609,43.66000,377.76404,43.66000,-1.75623,43.66000,6.50904
43.67609,43.67000,377.80197,43.67000,-1.86220,43.67000,6.35669
43.68609,43.68000,377.86496,43.68000,-1.96902,43.68000,6.20191
43.69609,43.69000,377.95142,43.69000,-2.07417,43.69000,6.04933
43.70609,43.70000,378.05942,43.70000,-2.17522,43.70000,5.90237
43.71610,43.71000,378.18677,43.71000,-2.26993,43.71000,5.76360
43.72610,43.72000,378.33112,43.72000,-2.35619,43.72000,5.63499
43.73610,43.73000,378.49005,43.73000,-2.43200,43.73000,5.51819
43.74610,43.74000,378.66113,43.74000,-2.49526,43.74000,5.41469
43.75610,43.75000,378.84207,43.75000,-2.54361,43.75000,5.32581
43.76610,43.76000,379.03073,43.76000,-2.57439,43.76000,5.25271
43.77610,43.77000,379.22540,43.77000,-2.58459,43.77000,5.19618
43.78611,43.78000,379.42481,43.78000,-2.57107,43.78000,5.15653
43.79611,43.79000,379.62827,43.79000,-2.53088,43.79000,5.13342
43.80611,43.80000,379.83557,43.80000,-2.46168,43.80000,5.12575
43.81611,43.81000,380.04694,43.81000,-2.36214,43.81000,5.13158
43.82611,43.82000,380.26279,43.82000,-2.23237,43.82000,5.14809
43.83611,43.83000,380.48364,43.83000,-2.07409,43.83000,5.17159
43.84611,43.84000,380.70963,43.84000,-1.89075,43.84000,5.19749
43.85612,43.85000,380.94040,43.85000,-1.68742,43.85000,5.22035
43.86612,43.86000,381.17496,43.86000,-1.47063,43.86000,5.23404
43.87612,43.87000,381.41147,43.87000,-1.24803,43.87000,5.23187
43.88612,43.88000,381.64728,43.88000,-1.02801,43.88000,5.20689
43.89612,43.89000,381.87924,43.89000,-0.81931,43.89000,5.15220
43.90612,43.90000,382.10382,43.90000,-0.63049,43.90000,5.06137
43.91612,43.91000,382.31763,43.91000,-0.46958,43.91000,4.92884
43.92613,43.92000,382.51785,43.92000,-0.34385,43.92000,4.75029
43.93613,43.93000,382.70267,43.93000,-0.25971,43.93000,4.52301
43.94613,43.94000,382.87155,43.94000,-0.22279,43.94000,4.24619
43.95613,43.95000,383.02548,43.95000,-0.23783,43.95000,3.92123
43.96613,43.96000,383.16687,43.96000,-0.30840,43.96000,3.55188
43.97613,43.97000,383.29950,43.97000,-0.43640,43.97000,3.14437
43.98613,43.98000,383.42798,43.98000,-0.62139,43.98000,2.70751
43.99613,43.99000,383.55728,43.99000,-0.86006,43.99000,2.25247
44.00614,44.00000,383.69208,44.00000,-1.14591,44.00000,1.79250
44.01614,44.01000,383.83633,44.01000,-1.46930,44.01000,1.34237
44.02614,44.02000,383.99274,44.02000,-1.81789,44.02000,0.91746
44.03614,44.03000,384.16272,44.03000,-2.17764,44.03000,0.53278
44.04614,44.04000,384.34628,44.04000,-2.53407,44.04000,0.20182
44.05614,44.05000,384.54218,44.05000,-2.87378,44.05000,-0.06455
44.06614,44.06000,384.74805,44.06000,-3.18565,44.06000,-0.25901
44.07615,44.07000,384.96054,44.07000,-3.46186,44.07000,-0.37840
44.08615,44.08000,385.17563,44.08000,-3.69816,44.08000,-0.42390
44.09615,44.09000,385.38892,44.09000,-3.89377,44.09000,-0.40067
44.10615,44.10000,385.59607,44.10000,-4.05067,44.10000,-0.31718
44.11615,44.11000,385.79309,44.11000,-4.17285,44.11000,-0.18418
44.12615,44.12000,385.97681,44.12000,-4.26531,44.12000,-0.01352
44.13615,44.13000,386.14502,44.13000,-4.33335,44.13000,0.18289
44.14616,44.14000,386.29675,44.14000,-4.38195,44.14000,0.39407
44.15616,44.15000,386.43225,44.15000,-4.41549,44.15000,0.61061
44.16616,44.16000,386.55270,44.16000,-4.43761,44.16000,0.82495
44.17616,44.17000,386.66022,44.17000,-4.45124,44.17000,1.03141
44.18616,44.18000,386.75720,44.18000,-4.45864,44.18000,1.22600
44.19616,44.19000,386.84619,44.19000,-4.46145,44.19000,1.40600
44.20616,44.20000,386.92941,44.20000,-4.46066,44.20000,1.56956
44.21617,44.21000,387.00836,44.21000,-4.45665,44.21000,1.71536
44.22617,44.22000,387.08380,44.22000,-4.44917,44.22000,1.84229
44.23617,44.23000,387.15549,44.23000,-4.43729,44.23000,1.94930
44.24617,44.24000,387.22238,44.24000,-4.41941,44.24000,2.03541
44.25617,44.25000,387.28272,44.25000,-4.39320,44.25000,2.09975
44.26617,44.26000,387.33435,44.26000,-4.35570,44.26000,2.14173
44.27617,44.27000,387.37503,44.27000,-4.30336,44.27000,2.16121
44.28618,44.28000,387.40277,44.28000,-4.23233,44.28000,2.15863
44.29618,44.29000,387.41611,44.29000,-4.13877,44.29000,2.13521
44.30618,44.30000,387.41446,44.30000,-4.01927,44.30000,2.09299
44.31618,44.31000,387.39822,44.31000,-3.87132,44.31000,2.03488
44.32618,44.32000,387.36890,44.32000,-3.69375,44.32000,1.96468
44.33618,44.33000,387.32916,44.33000,-3.48712,44.33000,1.88707
44.34618,44.34000,387.28262,44.34000,-3.25397,44.34000,1.80752
44.35619,44.35000,387.23373,44.35000,-2.99882,44.35000,1.73225
44.36619,44.36000,387.18738,44.36000,-2.72800,44.36000,1.66811
44.37619,44.37000,387.14862,44.37000,-2.44926,44.37000,1.62244
44.38619,44.38000,387.12204,44.38000,-2.17110,44.38000,1.60283
44.39619,44.39000,387.11142,44.39000,-1.90210,44.39000,1.61682
44.40619,44.40000,387.11917,44.40000,-1.65014,44.40000,1.67154
44.41619,44.41000,387.14594,44.41000,-1.42188,44.41000,1.77328
44.42619,44.42000,387.19022,44.42000,-1.22243,44.42000,1.92718
44.43620,44.43000,387.24826,44.43000,-1.05531,44.43000,2.13682
44.44620,44.44000,387.31439,44.44000,-0.92257,44.44000,2.40396
44.45620,44.45000,387.38129,44.45000,-0.82496,44.45000,2.72826
44.46620,44.46000,387.44080,44.46000,-0.76207,44.46000,3.10695
44.47620,44.47000,387.48480,44.47000,-0.73247,44.47000,3.53451
44.48620,44.48000,387.50589,44.48000,-0.73374,44.48000,4.00242
44.49620,44.49000,387.49820,44.49000,-0.76267,44.49000,4.49901
44.50621,44.50000,387.45792,44.50000,-0.81538,44.50000,5.00976
44.51621,44.51000,387.38351,44.51000,-0.88768,44.51000,5.51793
44.52621,44.52000,387.27591,44.52000,-0.97539,44.52000,6.00573
44.53621,44.53000,387.13815,44.53000,-1.07481,44.53000,6.45581
44.54621,44.54000,386.97498,44.54000,-1.18305,44.54000,6.85287
44.55621,44.55000,386.79224,44.55000,-1.29830,44.55000,7.18510
44.56621,44.56000,386.59622,44.56000,-1.41978,44.56000,7.44518
44.57622,44.57000,386.39328,44.57000,-1.54746,44.57000,7.63073
44.58622,44.58000,386.18921,44.58000,-1.68169,44.58000,7.74406
44.59622,44.59000,385.98923,44.59000,-1.82266,44.59000,7.79143
44.60622,44.60000,385.79755,44.60000,-1.97000,44.60000,7.78194
44.61622,44.61000,385.61755,44.61000,-2.12251,44.61000,7.72628
44.62622,44.62000,385.45157,44.62000,-2.27812,44.62000,7.63561
44.63622,44.63000,385.30112,44.63000,-2.43395,44.63000,7.52059
44.64623,44.64000,385.16696,44.64000,-2.58667,44.64000,7.39076
44.65623,44.65000,385.04919,44.65000,-2.73277,44.65000,7.25415
44.66623,44.66000,384.94742,44.66000,-2.86892,44.66000,7.11711
44.67623,44.67000,384.86078,44.67000,-2.99232,44.67000,6.98445
44.68623,44.68000,384.78806,44.68000,-3.10089,44.68000,6.85960
44.69623,44.69000,384.72772,44.69000,-3.19347,44.69000,6.74494
44.70623,44.70000,384.67798,44.70000,-3.26977,44.70000,6.64211
44.71624,44.71000,384.63687,44.71000,-3.33025,44.71000,6.55227
44.72624,44.72000,384.60233,44.72000,-3.37577,44.72000,6.47627
44.73624,44.73000,384.57248,44.73000,-3.40728,44.73000,6.41466
44.74624,44.74000,384.54578,44.74000,-3.42547,44.74000,6.36769
44.75624,44.75000,384.52109,44.75000,-3.43046,44.75000,6.33516
44.76624,44.76000,384.49817,44.76000,-3.42174,44.76000,6.31631
44.77624,44.77000,384.47742,44.77000,-3.39812,44.77000,6.30977
44.78625,44.78000,384.46011,44.78000,-3.35791,44.78000,6.31349
44.79625,44.79000,384.44821,44.79000,-3.29919,44.79000,6.32482
44.80625,44.80000,384.44403,44.80000,-3.22017,44.80000,6.34060
44.81625,44.81000,384.45004,44.81000,-3.11952,44.81000,6.35724
44.82625,44.82000,384.46845,44.82000,-2.99676,44.82000,6.37081
44.83625,44.83000,384.50064,44.83000,-2.85251,44.83000,6.37711
44.84625,44.84000,384.54715,44.84000,-2.68874,44.84000,6.37172
44.85625,44.85000,384.60709,44.85000,-2.50883,44.85000,6.35001
44.86626,44.86000,384.67828,44.86000,-2.31764,44.86000,6.30722
44.87626,44.87000,384.75720,44.87000,-2.12129,44.87000,6.23857
44.88626,44.88000,384.83920,44.88000,-1.92699,44.88000,6.13948
44.89626,44.89000,384.91898,44.89000,-1.74269,44.89000,6.00579
44.90626,44.90000,384.99115,44.90000,-1.57675,44.90000,5.83413
44.91626,44.91000,385.05081,44.91000,-1.43763,44.91000,5.62213
44.92626,44.92000,385.09415,44.92000,-1.33372,44.92000,5.36877
44.93627,44.93000,385.11893,44.93000,-1.27299,44.93000,5.07452
44.94627,44.94000,385.12485,44.94000,-1.26253,44.94000,4.74157
44.95627,44.95000,385.11359,44.95000,-1.30800,44.95000,4.37384
44.96627,44.96000,385.08856,44.96000,-1.41284,44.96000,3.97713
44.97627,44.97000,385.05457,44.97000,-1.57764,44.97000,3.55905
44.98627,44.98000,385.01703,44.98000,-1.79958,44.98000,3.12897
44.99627,44.99000,384.98160,44.99000,-2.07226,44.99000,2.69777
45.00628,45.00000,384.95334,45.00000,-2.38580,45.00000,2.27753
45.01628,45.01000,384.93655,45.01000,-2.72748,45.01000,1.88088
45.02628,45.02000,384.93448,45.02000,-3.08280,45.02000,1.52038
45.03628,45.03000,384.94907,45.03000,-3.43677,45.03000,1.20755
45.04628,45.04000,384.98096,45.04000,-3.77537,45.04000,0.95204
45.05628,45.05000,385.02936,45.05000,-4.08682,45.05000,0.76075
45.06628,45.06000,385.09216,45.06000,-4.36244,45.06000,0.63724
45.07629,45.07000,385.16592,45.07000,-4.59701,45.07000,0.58134
45.08629,45.08000,385.24597,45.08000,-4.78868,45.08000,0.58931
45.09629,45.09000,385.32690,45.09000,-4.93841,45.09000,0.65421
45.10629,45.10000,385.40292,45.10000,-5.04921,45.10000,0.76675
45.11629,45.11000,385.46829,45.11000,-5.12533,45.11000,0.91613
45.12629,45.12000,385.51791,45.12000,-5.17148,45.12000,1.09114
45.13629,45.13000,385.54776,45.13000,-5.19231,45.13000,1.28100
45.14630,45.14000,385.55515,45.14000,-5.19209,45.14000,1.47612
45.15630,45.15000,385.53909,45.15000,-5.17452,45.15000,1.66849
45.16630,45.16000,385.50021,45.16000,-5.14276,45.16000,1.85186
45.17630,45.17000,385.44058,45.17000,-5.09944,45.17000,2.02169
45.18630,45.18000,385.36343,45.18000,-5.04665,45.18000,2.17489
45.19630,45.19000,385.27283,45.19000,-4.98602,45.19000,2.30951
45.20630,45.20000,385.17313,45.20000,-4.91871,45.20000,2.42442
45.21631,45.21000,385.06848,45.21000,-4.84541,45.21000,2.51898
45.22631,45.22000,384.96256,45.22000,-4.76634,45.22000,2.59286
45.23631,45.23000,384.85822,45.23000,-4.68119,45.23000,2.64588
45.24631,45.24000,384.75732,45.24000,-4.58901,45.24000,2.67796
45.25631,45.25000,384.66083,45.25000,-4.48826,45.25000,2.68911
45.26631,45.26000,384.56879,45.26000,-4.37679,45.26000,2.67959
45.27631,45.27000,384.48062,45.27000,-4.25204,45.27000,2.64996
45.28631,45.28000,384.39542,45.28000,-4.11126,45.28000,2.60127
45.29632,45.29000,384.31213,45.29000,-3.95191,45.29000,2.53516
45.30632,45.30000,384.22992,45.30000,-3.77200,45.30000,2.45405
45.31632,45.31000,384.14825,45.31000,-3.57051,45.31000,2.36118
45.32632,45.32000,384.06705,45.32000,-3.34770,45.32000,2.26074
45.33632,45.33000,383.98669,45.33000,-3.10532,45.33000,2.15786
45.34632,45.34000,383.90799,45.34000,-2.84671,45.34000,2.05866
45.35632,45.35000,383.83185,45.35000,-2.57659,45.35000,1.97012
45.36633,45.36000,383.75925,45.36000,-2.30085,45.36000,1.89990
45.37633,45.37000,383.69086,45.37000,-2.02604,45.37000,1.85613
45.38633,45.38000,383.62683,45.38000,-1.75885,45.38000,1.84702
