Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
19.99279,19.99000,-3.40295,19.99000,0.25362,19.99000,7.31337,19.99000,3.37210
20.00279,20.00000,-3.46499,20.00000,0.14252,20.00000,7.81331,20.00000,3.39925
20.01279,20.01000,-3.52044,20.01000,0.07686,20.01000,8.33977,20.01000,3.44653
20.02279,20.02000,-3.56965,20.02000,0.04535,20.02000,8.87904,20.02000,3.50584
20.03279,20.03000,-3.61227,20.03000,0.03556,20.03000,9.41746,20.03000,3.56906
20.04280,20.04000,-3.64747,20.04000,0.03503,20.04000,9.94213,20.04000,3.62865
20.05280,20.05000,-3.67421,20.05000,0.03218,20.05000,10.44162,20.05000,3.67831
20.06280,20.06000,-3.69153,20.06000,0.01701,20.06000,10.90650,20.06000,3.71349
20.07280,20.07000,-3.69885,20.07000,-0.01844,20.07000,11.32980,20.07000,3.73172
20.08280,20.08000,-3.69613,20.08000,-0.07994,20.08000,11.70731,20.08000,3.73276
20.09280,20.09000,-3.68406,20.09000,-0.17109,20.09000,12.03754,20.09000,3.71857
20.10280,20.10000,-3.66394,20.10000,-0.29350,20.10000,12.32159,20.10000,3.69301
20.11280,20.11000,-3.63758,20.11000,-0.44716,20.11000,12.56268,20.11000,3.66137
20.12281,20.12000,-3.60704,20.12000,-0.63071,20.12000,12.76556,20.12000,3.62982
20.13281,20.13000,-3.57427,20.13000,-0.84184,20.13000,12.93578,20.13000,3.60472
20.14281,20.14000,-3.54080,20.14000,-1.07752,20.14000,13.07890,20.14000,3.59198
20.15281,20.15000,-3.50746,20.15000,-1.33430,20.15000,13.19986,20.15000,3.59642
20.16281,20.16000,-3.47419,20.16000,-1.60834,20.16000,13.30246,20.16000,3.62133
20.17281,20.17000,-3.43994,20.17000,-1.89558,20.17000,13.38910,20.17000,3.66812
20.18281,20.18000,-3.40287,20.18000,-2.19158,20.18000,13.46080,20.18000,3.73622
20.19282,20.19000,-3.36056,20.19000,-2.49152,20.19000,13.51743,20.19000,3.82314
20.20282,20.20000,-3.31047,20.20000,-2.79007,20.20000,13.55814,20.20000,3.92474
20.21282,20.21000,-3.25041,20.21000,-3.08140,20.21000,13.58196,20.21000,4.03562
20.22282,20.22000,-3.17895,20.22000,-3.35930,20.22000,13.58832,20.22000,4.14965
20.23282,20.23000,-3.09574,20.23000,-3.61748,20.23000,13.57757,20.23000,4.26052
20.24282,20.24000,-3.00166,20.24000,-3.85012,20.24000,13.55125,20.24000,4.36237
20.25282,20.25000,-2.89873,20.25000,-4.05245,20.25000,13.51215,20.25000,4.45036
20.26283,20.26000,-2.78987,20.26000,-4.22145,20.26000,13.46416,20.26000,4.52122
20.27283,20.27000,-2.67856,20.27000,-4.35632,20.27000,13.41181,20.27000,4.57369
20.28283,20.28000,-2.56836,20.28000,-4.45874,20.28000,13.35978,20.28000,4.60861
20.29283,20.29000,-2.46246,20.29000,-4.53292,20.29000,13.31226,20.29000,4.62895
20.30283,20.30000,-2.36326,20.30000,-4.58515,20.30000,13.27247,20.30000,4.63939
20.31283,20.31000,-2.27213,20.31000,-4.62322,20.31000,13.24225,20.31000,4.64582
20.32283,20.32000,-2.18930,20.32000,-4.65559,20.32000,13.22186,20.32000,4.65466
20.33284,20.33000,-2.11387,20.33000,-4.69053,20.33000,13.21006,20.33000,4.67210
20.34284,20.34000,-2.04410,20.34000,-4.73525,20.34000,13.20429,20.34000,4.70340
20.35284,20.35000,-1.97770,20.35000,-4.79516,20.35000,13.20109,20.35000,4.75233
20.36284,20.36000,-1.91231,20.36000,-4.87339,20.36000,13.19664,20.36000,4.82070
20.37284,20.37000,-1.84583,20.37000,-4.97046,20.37000,13.18729,20.37000,4.90812
20.38284,20.38000,-1.77676,20.38000,-5.08424,20.38000,13.17004,20.38000,5.01202
20.39284,20.39000,-1.70438,20.39000,-5.21022,20.39000,13.14292,20.39000,5.12775
20.40285,20.40000,-1.62881,20.40000,-5.34197,20.40000,13.10520,20.40000,5.24907
20.41285,20.41000,-1.55090,20.41000,-5.47184,20.41000,13.05737,20.41000,5.36868
20.42285,20.42000,-1.47204,20.42000,-5.59177,20.42000,13.00099,20.42000,5.47895
20.43285,20.43000,-1.39393,20.43000,-5.69411,20.43000,12.93835,20.43000,5.57268
20.44285,20.44000,-1.31823,20.44000,-5.77250,20.44000,12.87206,20.44000,5.64386
20.45285,20.45000,-1.24637,20.45000,-5.82242,20.45000,12.80471,20.45000,5.68825
20.46285,20.46000,-1.17930,20.46000,-5.84171,20.46000,12.73849,20.46000,5.70380
20.47286,20.47000,-1.11736,20.47000,-5.83065,20.47000,12.67500,20.47000,5.69087
20.48286,20.48000,-1.06030,20.48000,-5.79197,20.48000,12.61517,20.48000,5.65210
20.49286,20.49000,-1.00734,20.49000,-5.73042,20.49000,12.55928,20.49000,5.59215
20.50286,20.50000,-0.95734,20.50000,-5.65234,20.50000,12.50720,20.50000,5.51714
20.51286,20.51000,-0.90904,20.51000,-5.56490,20.51000,12.45858,20.51000,5.43406
20.52286,20.52000,-0.86122,20.52000,-5.47549,20.52000,12.41310,20.52000,5.35006
20.53286,20.53000,-0.81298,20.53000,-5.39100,20.53000,12.37065,20.53000,5.27180
20.54286,20.54000,-0.76376,20.54000,-5.31724,20.54000,12.33147,20.54000,5.20484
20.55287,20.55000,-0.71350,20.55000,-5.25852,20.55000,12.29619,20.55000,5.15327
20.56287,20.56000,-0.66253,20.56000,-5.21742,20.56000,12.26578,20.56000,5.11942
20.57287,20.57000,-0.61157,20.57000,-5.19474,20.57000,12.24145,20.57000,5.10386
20.58287,20.58000,-0.56158,20.58000,-5.18964,20.58000,12.22446,20.58000,5.10549
20.59287,20.59000,-0.51359,20.59000,-5.19991,20.59000,12.21599,20.59000,5.12191
20.60287,20.60000,-0.46863,20.60000,-5.22242,20.60000,12.21690,20.60000,5.14975
20.61287,20.61000,-0.42757,20.61000,-5.25348,20.61000,12.22755,20.61000,5.18518
20.62288,20.62000,-0.39102,20.62000,-5.28934,20.62000,12.24779,20.62000,5.22430
20.63288,20.63000,-0.35925,20.63000,-5.32651,20.63000,12.27689,20.63000,5.26357
20.64288,20.64000,-0.33217,20.64000,-5.36206,20.64000,12.31367,20.64000,5.30007
20.65288,20.65000,-0.30931,20.65000,-5.39378,20.65000,12.35670,20.65000,5.33172
20.66288,20.66000,-0.28979,20.66000,-5.42023,20.66000,12.40451,20.66000,5.35734
20.67288,20.67000,-0.27240,20.67000,-5.44068,20.67000,12.45579,20.67000,5.37658
20.68288,20.68000,-0.25564,20.68000,-5.45498,20.68000,12.50960,20.68000,5.38984
20.69289,20.69000,-0.23779,20.69000,-5.46342,20.69000,12.56551,20.69000,5.39811
20.70289,20.70000,-0.21694,20.70000,-5.46653,20.70000,12.62362,20.70000,5.40273
20.71289,20.71000,-0.19115,20.71000,-5.46494,20.71000,12.68461,20.71000,5.40526
20.72289,20.72000,-0.15843,20.72000,-5.45924,20.72000,12.74968,20.72000,5.40731
20.73289,20.73000,-0.11693,20.73000,-5.44989,20.73000,12.82043,20.73000,5.41033
20.74289,20.74000,-0.06498,20.74000,-5.43722,20.74000,12.89872,20.74000,5.41557
20.75289,20.75000,-0.00131,20.75000,-5.42137,20.75000,12.98657,20.75000,5.42389
20.76290,20.76000,0.07487,20.76000,-5.40235,20.76000,13.08597,20.76000,5.43568
20.77290,20.77000,0.16363,20.77000,-5.38003,20.77000,13.19874,20.77000,5.45076
20.78290,20.78000,0.26422,20.78000,-5.35420,20.78000,13.32640,20.78000,5.46828
20.79290,20.79000,0.37494,20.79000,-5.32455,20.79000,13.47000,20.79000,5.48660
20.80290,20.80000,0.49304,20.80000,-5.29069,20.80000,13.63003,20.80000,5.50330
20.81290,20.81000,0.61479,20.81000,-5.25211,20.81000,13.80630,20.81000,5.51510
20.82290,20.82000,0.73555,20.82000,-5.20812,20.82000,13.99795,20.82000,5.51795
20.83291,20.83000,0.85007,20.83000,-5.15780,20.83000,14.20341,20.83000,5.50718
20.84291,20.84000,0.95280,20.84000,-5.09990,20.84000,14.42055,20.84000,5.47771
20.85291,20.85000,1.03831,20.85000,-5.03274,20.85000,14.64677,20.85000,5.42439
20.86291,20.86000,1.10173,20.86000,-4.95414,20.86000,14.87927,20.86000,5.34238
20.87291,20.87000,1.13916,20.87000,-4.86134,20.87000,15.11532,20.87000,5.22761
20.88291,20.88000,1.14782,20.88000,-4.75101,20.88000,15.35258,20.88000,5.07721
20.89291,20.89000,1.12619,20.89000,-4.61933,20.89000,15.58948,20.89000,4.88987
20.90292,20.90000,1.07382,20.90000,-4.46210,20.90000,15.82545,20.90000,4.66618
20.91292,20.91000,0.99114,20.91000,-4.27500,20.91000,16.06095,20.91000,4.40886
20.92292,20.92000,0.87925,20.92000,-4.05397,20.92000,16.29739,20.92000,4.12291
20.93292,20.93000,0.73984,20.93000,-3.79563,20.93000,16.53669,20.93000,3.81574
20.94292,20.94000,0.57523,20.94000,-3.49772,20.94000,16.78075,20.94000,3.49708
20.95292,20.95000,0.38852,20.95000,-3.15963,20.95000,17.03086,20.95000,3.17871
20.96292,20.96000,0.18370,20.96000,-2.78273,20.96000,17.28718,20.96000,2.87386
20.97292,20.97000,-0.03424,20.97000,-2.37067,20.97000,17.54842,20.97000,2.59627
20.98293,20.98000,-0.25939,20.98000,-1.92945,20.98000,17.81174,20.98000,2.35899
20.99293,20.99000,-0.48512,20.99000,-1.46732,20.99000,18.07291,20.99000,2.17291
21.00293,21.00000,-0.70445,21.00000,-0.99452,21.00000,18.32673,21.00000,2.04545
21.01293,21.01000,-0.91060,21.01000,-0.52280,21.01000,18.56749,21.01000,1.97945
21.02293,21.02000,-1.09752,21.02000,-0.06484,21.02000,18.78960,21.02000,1.97267
21.03293,21.03000,-1.26052,21.03000,0.36655,21.03000,18.98811,21.03000,2.01801
21.04293,21.04000,-1.39669,21.04000,0.75918,21.04000,19.15916,21.04000,2.10446
21.05294,21.05000,-1.50517,21.05000,1.10235,21.05000,19.30030,21.05000,2.21855
21.06294,21.06000,-1.58717,21.06000,1.38758,21.06000,19.41075,21.06000,2.34606
21.07294,21.07000,-1.64577,21.07000,1.60919,21.07000,19.49138,21.07000,2.47366
21.08294,21.08000,-1.68545,21.08000,1.76463,21.08000,19.54460,21.08000,2.59015
21.09294,21.09000,-1.71159,21.09000,1.85461,21.09000,19.57415,21.09000,2.68736
21.10294,21.10000,-1.72976,21.10000,1.88287,21.10000,19.58471,21.10000,2.76037
21.11294,21.11000,-1.74518,21.11000,1.85577,21.11000,19.58144,21.11000,2.80748
21.12295,21.12000,-1.76219,21.12000,1.78168,21.12000,19.56962,21.12000,2.82963
21.13295,21.13000,-1.78390,21.13000,1.67031,21.13000,19.55417,21.13000,2.82976
21.14295,21.14000,-1.81201,21.14000,1.53198,21.14000,19.53938,21.14000,2.81203
21.15295,21.15000,-1.84690,21.15000,1.37697,21.15000,19.52874,21.15000,2.78111
21.16295,21.16000,-1.88780,21.16000,1.21499,21.16000,19.52483,21.16000,2.74167
21.17295,21.17000,-1.93310,21.17000,1.05479,21.17000,19.52937,21.17000,2.69797
21.18295,21.18000,-1.98067,21.18000,0.90388,21.18000,19.54325,21.18000,2.65364
21.19296,21.19000,-2.02817,21.19000,0.76843,21.19000,19.56667,21.19000,2.61157
21.20296,21.20000,-2.07328,21.20000,0.65326,21.20000,19.59920,21.20000,2.57394
21.21296,21.21000,-2.11386,21.21000,0.56187,21.21000,19.63983,21.21000,2.54220
21.22296,21.22000,-2.14798,21.22000,0.49646,21.22000,19.68701,21.22000,2.51716
21.23296,21.23000,-2.17393,21.23000,0.45808,21.23000,19.73863,21.23000,2.49899
21.24296,21.24000,-2.19014,21.24000,0.44669,21.24000,19.79207,21.24000,2.48732
21.25296,21.25000,-2.19497,21.25000,0.46122,21.25000,19.84426,21.25000,2.48115
21.26297,21.26000,-2.18661,21.26000,0.49967,21.26000,19.89176,21.26000,2.47888
21.27297,21.27000,-2.16293,21.27000,0.55922,21.27000,19.93090,21.27000,2.47830
21.28297,21.28000,-2.12141,21.28000,0.63627,21.28000,19.95799,21.28000,2.47657
21.29297,21.29000,-2.05916,21.29000,0.72660,21.29000,19.96954,21.29000,2.47036
21.30297,21.30000,-1.97314,21.30000,0.82551,21.30000,19.96248,21.30000,2.45597
21.31297,21.31000,-1.86041,21.31000,0.92801,21.31000,19.93438,21.31000,2.42965
21.32297,21.32000,-1.71856,21.32000,1.02897,21.32000,19.88376,21.32000,2.38790
21.33297,21.33000,-1.54624,21.33000,1.12338,21.33000,19.81021,21.33000,2.32784
21.34298,21.34000,-1.34366,21.34000,1.20648,21.34000,19.71462,21.34000,2.24761
21.35298,21.35000,-1.11301,21.35000,1.27400,21.35000,19.59930,21.35000,2.14669
21.36298,21.36000,-0.85882,21.36000,1.32229,21.36000,19.46809,21.36000,2.02605
21.37298,21.37000,-0.58804,21.37000,1.34836,21.37000,19.32637,21.37000,1.88826
21.38298,21.38000,-0.30982,21.38000,1.34989,21.38000,19.18097,21.38000,1.73732
21.39298,21.39000,-0.03515,21.39000,1.32515,21.39000,19.03993,21.39000,1.57848
21.40298,21.40000,0.22388,21.40000,1.27276,21.40000,18.91209,21.40000,1.41794
21.41299,21.41000,0.45499,21.41000,1.19149,21.41000,18.80643,21.41000,1.26258
21.42299,21.42000,0.64666,21.42000,1.07986,21.42000,18.73130,21.42000,1.11987
21.43299,21.43000,0.78914,21.43000,0.93596,21.43000,18.69355,21.43000,0.99784
21.44299,21.44000,0.87535,21.44000,0.75717,21.44000,18.69763,21.44000,0.90522
21.45299,21.45000,0.90150,21.45000,0.54005,21.45000,18.74488,21.45000,0.85151
21.46299,21.46000,0.86746,21.46000,0.28045,21.46000,18.83306,21.46000,0.84690
21.47299,21.47000,0.77675,21.47000,-0.02635,21.47000,18.95636,21.47000,0.90184
21.48300,21.48000,0.63622,21.48000,-0.38516,21.48000,19.10574,21.48000,1.02638
21.49300,21.49000,0.45555,21.49000,-0.80021,21.49000,19.26988,21.49000,1.22917
21.50300,21.50000,0.24657,21.50000,-1.27429,21.50000,19.43637,21.50000,1.51635
21.51300,21.51000,0.02255,21.51000,-1.80763,21.51000,19.59313,21.51000,1.89035
21.52300,21.52000,-0.20265,21.52000,-2.39686,21.52000,19.72989,21.52000,2.34879
21.53300,21.53000,-0.41546,21.53000,-3.03408,21.53000,19.83940,21.53000,2.88369
21.54300,21.54000,-0.60340,21.54000,-3.70644,21.54000,19.91843,21.54000,3.48112
21.55301,21.55000,-0.75605,21.55000,-4.39619,21.55000,19.96829,21.55000,4.12150
21.56301,21.56000,-0.86578,21.56000,-5.08162,21.56000,19.99488,21.56000,4.78059
21.57301,21.57000,-0.92853,21.57000,-5.73846,21.57000,20.00813,21.57000,5.43109
21.58301,21.58000,-0.94430,21.58000,-6.34199,21.58000,20.02102,21.58000,6.04472
21.59301,21.59000,-0.91718,21.59000,-6.86918,21.59000,20.04831,21.59000,6.59454
21.60301,21.60000,-0.85511,21.60000,-7.30081,21.60000,20.10494,21.60000,7.05710
21.61301,21.61000,-0.76889,21.61000,-7.62314,21.61000,20.20452,21.61000,7.41430
21.62302,21.62000,-0.67106,21.62000,-7.82888,21.62000,20.35800,21.62000,7.65457
21.63302,21.63000,-0.57438,21.63000,-7.91751,21.63000,20.57254,21.63000,7.77351
21.64302,21.64000,-0.49035,21.64000,-7.89487,21.64000,20.85089,21.64000,7.77370
21.65302,21.65000,-0.42804,21.65000,-7.77223,21.65000,21.19108,21.65000,7.66414
21.66302,21.66000,-0.39311,21.66000,-7.56507,21.66000,21.58666,21.66000,7.45914
21.67302,21.67000,-0.38748,21.67000,-7.29173,21.67000,22.02717,21.67000,7.17708
21.68302,21.68000,-0.40943,21.68000,-6.97198,21.68000,22.49908,21.68000,6.83888
21.69303,21.69000,-0.45412,21.69000,-6.62585,21.69000,22.98684,21.69000,6.46664
21.70303,21.70000,-0.51447,21.70000,-6.27249,21.70000,23.47408,21.70000,6.08221
21.71303,21.71000,-0.58224,21.71000,-5.92931,21.71000,23.94486,21.71000,5.70601
21.72303,21.72000,-0.64908,21.72000,-5.61130,21.72000,24.38471,21.72000,5.35603
21.73303,21.73000,-0.70750,21.73000,-5.33063,21.73000,24.78157,21.73000,5.04717
21.74303,21.74000,-0.75151,21.74000,-5.09645,21.74000,25.12638,21.74000,4.79079
21.75303,21.75000,-0.77712,21.75000,-4.91477,21.75000,25.41345,21.75000,4.59459
21.76303,21.76000,-0.78236,21.76000,-4.78867,21.76000,25.64047,21.76000,4.46271
21.77304,21.77000,-0.76718,21.77000,-4.71844,21.77000,25.80833,21.77000,4.39599
21.78304,21.78000,-0.73301,21.78000,-4.70190,21.78000,25.92072,21.78000,4.39234
21.79304,21.79000,-0.68225,21.79000,-4.73473,21.79000,25.98354,21.79000,4.44721
21.80304,21.80000,-0.61776,21.80000,-4.81088,21.80000,26.00436,21.80000,4.55409
21.81304,21.81000,-0.54228,21.81000,-4.92300,21.81000,25.99173,21.81000,4.70504
21.82304,21.82000,-0.45817,21.82000,-5.06291,21.82000,25.95463,21.82000,4.89113
21.83304,21.83000,-0.36716,21.83000,-5.22198,21.83000,25.90194,21.83000,5.10282
21.84305,21.84000,-0.27039,21.84000,-5.39164,21.84000,25.84204,21.84000,5.33033
21.85305,21.85000,-0.16861,21.85000,-5.56367,21.85000,25.78246,21.85000,5.56381
21.86305,21.86000,-0.06243,21.86000,-5.73052,21.86000,25.72971,21.86000,5.79347
21.87305,21.87000,0.04733,21.87000,-5.88545,21.87000,25.68912,21.87000,6.00970
21.88305,21.88000,0.15934,21.88000,-6.02252,21.88000,25.66483,21.88000,6.20301
21.89305,21.89000,0.27155,21.89000,-6.13654,21.89000,25.65978,21.89000,6.36409
21.90305,21.90000,0.38108,21.90000,-6.22280,21.90000,25.67581,21.90000,6.48386
21.91306,21.91000,0.48427,21.91000,-6.27688,21.91000,25.71369,21.91000,6.55366
21.92306,21.92000,0.57686,21.92000,-6.29438,21.92000,25.77328,21.92000,6.56567
21.93306,21.93000,0.65429,21.93000,-6.27075,21.93000,25.85359,21.93000,6.51336
21.94306,21.94000,0.71213,21.94000,-6.20125,21.94000,25.95298,21.94000,6.39231
21.95306,21.95000,0.74651,21.95000,-6.08096,21.95000,26.06931,21.95000,6.20093
21.96306,21.96000,0.75442,21.96000,-5.90498,21.96000,26.20025,21.96000,5.94121
21.97306,21.97000,0.73397,21.97000,-5.66864,21.97000,26.34353,21.97000,5.61930
21.98307,21.98000,0.68441,21.98000,-5.36785,21.98000,26.49722,21.98000,5.24569
21.99307,21.99000,0.60610,21.99000,-4.99951,21.99000,26.65980,21.99000,4.83515
22.00307,22.00000,0.50048,22.00000,-4.56191,22.00000,26.83018,22.00000,4.40613
22.01307,22.01000,0.37010,22.01000,-4.05529,22.01000,27.00735,22.01000,3.97994
22.02307,22.02000,0.21875,22.02000,-3.48237,22.02000,27.18997,22.02000,3.57946
22.03307,22.03000,0.05147,22.03000,-2.84884,22.03000,27.37585,22.03000,3.22743
22.04307,22.04000,-0.12544,22.04000,-2.16387,22.04000,27.56145,22.04000,2.94442
22.05308,22.05000,-0.30467,22.05000,-1.44028,22.05000,27.74159,22.05000,2.74653
22.06308,22.06000,-0.47830,22.06000,-0.69451,22.06000,27.90944,22.06000,2.64314
22.07308,22.07000,-0.63833,22.07000,0.05386,22.07000,28.05680,22.07000,2.63511
22.08308,22.08000,-0.77743,22.08000,0.78295,22.08000,28.17473,22.08000,2.71399
22.09308,22.09000,-0.88967,22.09000,1.46975,22.09000,28.25438,22.09000,2.86256
22.10308,22.10000,-0.97130,22.10000,2.09162,22.10000,28.28796,22.10000,3.05687
22.11308,22.11000,-1.02127,22.11000,2.62786,22.11000,28.26964,22.11000,3.26926
22.12309,22.12000,-1.04148,22.12000,3.06133,22.12000,28.19626,22.12000,3.47188
22.13309,22.13000,-1.03658,22.13000,3.37977,22.13000,28.06786,22.13000,3.63993
22.14309,22.14000,-1.01343,22.14000,3.57672,22.14000,27.88784,22.14000,3.75420
22.15309,22.15000,-0.98031,22.15000,3.65190,22.15000,27.66280,22.15000,3.80266
22.16309,22.16000,-0.94593,22.16000,3.61104,22.16000,27.40214,22.16000,3.78095
22.17309,22.17000,-0.91854,22.17000,3.46514,22.17000,27.11731,22.17000,3.69199
22.18309,22.18000,-0.90518,22.18000,3.22937,22.18000,26.82099,22.18000,3.54483
22.19309,22.19000,-0.91112,22.19000,2.92169,22.19000,26.52617,22.19000,3.35297
22.20310,22.20000,-0.93960,22.20000,2.56142,22.20000,26.24517,22.20000,3.13252
22.21310,22.21000,-0.99179,22.21000,2.16794,22.21000,25.98886,22.21000,2.90037
22.22310,22.22000,-1.06697,22.22000,1.75955,22.22000,25.76594,22.22000,2.67254
22.23310,22.23000,-1.16283,22.23000,1.35273,22.23000,25.58248,22.23000,2.46297
22.24310,22.24000,-1.27584,22.24000,0.96165,22.24000,25.44162,22.24000,2.28264
22.25310,22.25000,-1.40159,22.25000,0.59795,22.25000,25.34355,22.25000,2.13906
22.26310,22.26000,-1.53512,22.26000,0.27075,22.26000,25.28565,22.26000,2.03617
22.27311,22.27000,-1.67120,22.27000,-0.01325,22.27000,25.26292,22.27000,1.97448
22.28311,22.28000,-1.80457,22.28000,-0.24955,22.28000,25.26841,22.28000,1.95149
22.29311,22.29000,-1.93010,22.29000,-0.43563,22.29000,25.29390,22.29000,1.96218
22.30311,22.30000,-2.04289,22.30000,-0.57078,22.30000,25.33050,22.30000,1.99966
22.31311,22.31000,-2.13840,22.31000,-0.65582,22.31000,25.36929,22.31000,2.05580
22.32311,22.32000,-2.21246,22.32000,-0.69295,22.32000,25.40190,22.32000,2.12183
22.33311,22.33000,-2.26146,22.33000,-0.68553,22.33000,25.42092,22.33000,2.18888
22.34312,22.34000,-2.28235,22.34000,-0.63787,22.34000,25.42031,22.34000,2.24848
22.35312,22.35000,-2.27288,22.35000,-0.55508,22.35000,25.39560,22.35000,2.29297
22.36312,22.36000,-2.23176,22.36000,-0.44281,22.36000,25.34407,22.36000,2.31583
22.37312,22.37000,-2.15881,22.37000,-0.30718,22.37000,25.26478,22.37000,2.31199
22.38312,22.38000,-2.05520,22.38000,-0.15455,22.38000,25.15853,22.38000,2.27806
22.39312,22.39000,-1.92362,22.39000,0.00852,22.39000,25.02774,22.39000,2.21249
22.40312,22.40000,-1.76831,22.40000,0.17532,22.40000,24.87630,22.40000,2.11574
22.41313,22.41000,-1.59513,22.41000,0.33899,22.41000,24.70930,22.41000,1.99032
22.42313,22.42000,-1.41134,22.42000,0.49243,22.42000,24.53282,22.42000,1.84069
22.43313,22.43000,-1.22538,22.43000,0.62820,22.43000,24.35358,22.43000,1.67320
22.44313,22.44000,-1.04636,22.44000,0.73844,22.44000,24.17866,22.44000,1.49579
22.45313,22.45000,-0.88357,22.45000,0.81495,22.45000,24.01509,22.45000,1.31778
22.46313,22.46000,-0.74584,22.46000,0.84938,22.46000,23.86944,22.46000,1.14956
22.47313,22.47000,-0.64084,22.47000,0.83354,22.47000,23.74746,22.47000,1.00228
22.48314,22.48000,-0.57454,22.48000,0.75991,22.48000,23.65361,22.48000,0.88751
22.49314,22.49000,-0.55074,22.49000,0.62212,22.49000,23.59072,22.49000,0.81682
22.50314,22.50000,-0.57079,22.50000,0.41547,22.50000,23.55969,22.50000,0.80124
22.51314,22.51000,-0.63358,22.51000,0.13727,22.51000,23.55932,22.51000,0.85058
22.52314,22.52000,-0.73570,22.52000,-0.21286,22.52000,23.58636,22.52000,0.97262
22.53314,22.53000,-0.87161,22.53000,-0.63281,22.53000,23.63591,22.53000,1.17231
22.54314,22.54000,-1.03403,22.54000,-1.11784,22.54000,23.70188,22.54000,1.45096
22.55315,22.55000,-1.21418,22.55000,-1.66037,22.55000,23.77781,22.55000,1.80569
22.56315,22.56000,-1.40218,22.56000,-2.24985,22.56000,23.85759,22.56000,2.22905
22.57315,22.57000,-1.58749,22.57000,-2.87257,22.57000,23.93630,22.57000,2.70898
22.58315,22.58000,-1.75940,22.58000,-3.51166,22.58000,24.01091,22.58000,3.22901
22.59315,22.59000,-1.90772,22.59000,-4.14738,22.59000,24.08076,22.59000,3.76885
22.60315,22.60000,-2.02355,22.60000,-4.75785,22.60000,24.14787,22.60000,4.30539
22.61315,22.61000,-2.10012,22.61000,-5.32020,22.61000,24.21683,22.61000,4.81417
22.62315,22.62000,-2.13349,22.62000,-5.81218,22.62000,24.29441,22.62000,5.27099
22.63316,22.63000,-2.12314,22.63000,-6.21389,22.63000,24.38881,22.63000,5.65385
22.64316,22.64000,-2.07208,22.64000,-6.50952,22.64000,24.50867,22.64000,5.94460
22.65316,22.65000,-1.98660,22.65000,-6.68868,22.65000,24.66207,22.65000,6.13035
22.66316,22.66000,-1.87550,22.66000,-6.74723,22.66000,24.85556,22.66000,6.20429
22.67316,22.67000,-1.74907,22.67000,-6.68737,22.67000,25.09332,22.67000,6.16588
