Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.23616,42.23000,153.62647,42.23000,-13.54919,42.23000,5.26177
42.24616,42.24000,153.65257,42.24000,-13.28340,42.24000,5.43051
42.25616,42.25000,153.66466,42.25000,-12.98866,42.25000,5.57963
42.26617,42.26000,153.65993,42.26000,-12.66606,42.26000,5.70432
42.27617,42.27000,153.63562,42.27000,-12.31750,42.27000,5.80016
42.28617,42.28000,153.58894,42.28000,-11.94569,42.28000,5.86337
42.29617,42.29000,153.51691,42.29000,-11.55411,42.29000,5.89128
42.30617,42.30000,153.41638,42.30000,-11.14682,42.30000,5.88264
42.31617,42.31000,153.28395,42.31000,-10.72806,42.31000,5.83785
42.32617,42.32000,153.11614,42.32000,-10.30180,42.32000,5.75914
42.33618,42.33000,152.90953,42.33000,-9.87123,42.33000,5.65053
42.34618,42.34000,152.66118,42.34000,-9.43849,42.34000,5.51764
42.35618,42.35000,152.36871,42.35000,-9.00445,42.35000,5.36731
42.36618,42.36000,152.03058,42.36000,-8.56892,42.36000,5.20703
42.37618,42.37000,151.64606,42.37000,-8.13082,42.37000,5.04439
42.38618,42.38000,151.21533,42.38000,-7.68859,42.38000,4.88651
42.39619,42.39000,150.73940,42.39000,-7.24051,42.39000,4.73960
42.40619,42.40000,150.21997,42.40000,-6.78510,42.40000,4.60855
42.41619,42.41000,149.65961,42.41000,-6.32142,42.41000,4.49686
42.42619,42.42000,149.06155,42.42000,-5.84929,42.42000,4.40654
42.43619,42.43000,148.42979,42.43000,-5.36947,42.43000,4.33824
42.44619,42.44000,147.76903,42.44000,-4.88366,42.44000,4.29141
42.45619,42.45000,147.08463,42.45000,-4.39449,42.45000,4.26464
42.46620,42.46000,146.38248,42.46000,-3.90530,42.46000,4.25588
42.47620,42.47000,145.66890,42.47000,-3.41995,42.47000,4.26276
42.48620,42.48000,144.95038,42.48000,-2.94249,42.48000,4.28280
42.49620,42.49000,144.23344,42.49000,-2.47686,42.49000,4.31364
42.50620,42.50000,143.52445,42.50000,-2.02672,42.50000,4.35310
42.51620,42.51000,142.82941,42.51000,-1.59514,42.51000,4.39926
42.52620,42.52000,142.15398,42.52000,-1.18453,42.52000,4.45045
42.53621,42.53000,141.50328,42.53000,-0.79650,42.53000,4.50516
42.54621,42.54000,140.88200,42.54000,-0.43185,42.54000,4.56196
42.55621,42.55000,140.29421,42.55000,-0.09059,42.55000,4.61937
42.56621,42.56000,139.74341,42.56000,0.22795,42.56000,4.67572
42.57621,42.57000,139.23248,42.57000,0.52489,42.57000,4.72905
42.58621,42.58000,138.76363,42.58000,0.80170,42.58000,4.77701
42.59621,42.59000,138.33832,42.59000,1.05986,42.59000,4.81690
42.60622,42.60000,137.95737,42.60000,1.30070,42.60000,4.84561
42.61622,42.61000,137.62099,42.61000,1.52521,42.61000,4.85982
42.62622,42.62000,137.32883,42.62000,1.73379,42.62000,4.85610
42.63622,42.63000,137.08012,42.63000,1.92624,42.63000,4.83107
42.64622,42.64000,136.87384,42.64000,2.10171,42.64000,4.78167
42.65622,42.65000,136.70876,42.65000,2.25876,42.65000,4.70523
42.66622,42.66000,136.58360,42.66000,2.39545,42.66000,4.59967
42.67623,42.67000,136.49712,42.67000,2.50959,42.67000,4.46361
42.68623,42.68000,136.44815,42.68000,2.59886,42.68000,4.29639
42.69623,42.69000,136.43572,42.69000,2.66103,42.69000,4.09820
42.70623,42.70000,136.45905,42.70000,2.69419,42.70000,3.87010
42.71623,42.71000,136.51762,42.71000,2.69685,42.71000,3.61406
42.72623,42.72000,136.61116,42.72000,2.66814,42.72000,3.33310
42.73623,42.73000,136.73952,42.73000,2.60787,42.73000,3.03120
42.74624,42.74000,136.90263,42.74000,2.51659,42.74000,2.71342
42.75624,42.75000,137.10037,42.75000,2.39567,42.75000,2.38571
42.76624,42.76000,137.33223,42.76000,2.24727,42.76000,2.05482
42.77624,42.77000,137.59718,42.77000,2.07430,42.77000,1.72797
42.78624,42.78000,137.89351,42.78000,1.88045,42.78000,1.41246
42.79624,42.79000,138.21863,42.79000,1.67002,42.79000,1.11519
42.80625,42.80000,138.56915,42.80000,1.44785,42.80000,0.84216
42.81625,42.81000,138.94106,42.81000,1.21908,42.81000,0.59794
42.82625,42.82000,139.32977,42.82000,0.98885,42.82000,0.38533
42.83625,42.83000,139.73062,42.83000,0.76194,42.83000,0.20515
42.84625,42.84000,140.13908,42.84000,0.54236,42.84000,0.05625
42.85625,42.85000,140.55103,42.85000,0.33296,42.85000,-0.06426
42.86625,42.86000,140.96301,42.86000,0.13520,42.86000,-0.16062
42.87626,42.87000,141.37247,42.87000,-0.05100,42.87000,-0.23783
42.88626,42.88000,141.77770,42.88000,-0.22714,42.88000,-0.30114
42.89626,42.89000,142.17792,42.89000,-0.39593,42.89000,-0.35546
42.90626,42.90000,142.57320,42.90000,-0.56091,42.90000,-0.40493
42.91626,42.91000,142.96426,42.91000,-0.72606,42.91000,-0.45262
42.92626,42.92000,143.35236,42.92000,-0.89541,42.92000,-0.50042
42.93626,42.93000,143.73908,42.93000,-1.07273,42.93000,-0.54908
42.94627,42.94000,144.12605,42.94000,-1.26126,42.94000,-0.59835
42.95627,42.95000,144.51492,42.95000,-1.46362,42.95000,-0.64737
42.96627,42.96000,144.90703,42.96000,-1.68168,42.96000,-0.69495
42.97627,42.97000,145.30336,42.97000,-1.91667,42.97000,-0.74004
42.98627,42.98000,145.70445,42.98000,-2.16922,42.98000,-0.78205
42.99627,42.99000,146.11034,42.99000,-2.43949,42.99000,-0.82121
43.00627,43.00000,146.52048,43.00000,-2.72721,43.00000,-0.85867
43.01628,43.01000,146.93378,43.01000,-3.03168,43.01000,-0.89654
43.02628,43.02000,147.34866,43.02000,-3.35176,43.02000,-0.93769
43.03628,43.03000,147.76323,43.03000,-3.68589,43.03000,-0.98532
43.04628,43.04000,148.17528,43.04000,-4.03233,43.04000,-1.04248
43.05628,43.05000,148.58264,43.05000,-4.38944,43.05000,-1.11156
43.06628,43.06000,148.98329,43.06000,-4.75595,43.06000,-1.19393
43.07628,43.07000,149.37540,43.07000,-5.13103,43.07000,-1.28965
43.08629,43.08000,149.75748,43.08000,-5.51420,43.08000,-1.39748
43.09629,43.09000,150.12837,43.09000,-5.90512,43.09000,-1.51498
43.10629,43.10000,150.48726,43.10000,-6.30337,43.10000,-1.63869
43.11629,43.11000,150.83376,43.11000,-6.70822,43.11000,-1.76441
43.12629,43.12000,151.16782,43.12000,-7.11851,43.12000,-1.88752
43.13629,43.13000,151.48970,43.13000,-7.53263,43.13000,-2.00322
43.14629,43.14000,151.79994,43.14000,-7.94851,43.14000,-2.10684
43.15630,43.15000,152.09927,43.15000,-8.36374,43.15000,-2.19397
43.16630,43.16000,152.38854,43.16000,-8.77564,43.16000,-2.26074
43.17630,43.17000,152.66876,43.17000,-9.18144,43.17000,-2.30386
43.18630,43.18000,152.94110,43.18000,-9.57837,43.18000,-2.32074
43.19630,43.19000,153.20683,43.19000,-9.96380,43.19000,-2.30950
43.20630,43.20000,153.46736,43.20000,-10.33538,43.20000,-2.26906
43.21630,43.21000,153.72409,43.21000,-10.69116,43.21000,-2.19906
43.22631,43.22000,153.97842,43.22000,-11.02965,43.22000,-2.09988
43.23631,43.23000,154.23158,43.23000,-11.34993,43.23000,-1.97259
43.24631,43.24000,154.48447,43.24000,-11.65169,43.24000,-1.81882
43.25631,43.25000,154.73763,43.25000,-11.93519,43.25000,-1.64068
43.26631,43.26000,154.99106,43.26000,-12.20120,43.26000,-1.44060
43.27631,43.27000,155.24425,43.27000,-12.45093,43.27000,-1.22119
43.28632,43.28000,155.49603,43.28000,-12.68583,43.28000,-0.98513
43.29632,43.29000,155.74472,43.29000,-12.90748,43.29000,-0.73508
43.30632,43.30000,155.98807,43.30000,-13.11736,43.30000,-0.47356
43.31632,43.31000,156.22343,43.31000,-13.31676,43.31000,-0.20297
43.32632,43.32000,156.44789,43.32000,-13.50667,43.32000,0.07450
43.33632,43.33000,156.65837,43.33000,-13.68770,43.33000,0.35689
43.34632,43.34000,156.85178,43.34000,-13.86011,43.34000,0.64246
43.35633,43.35000,157.02519,43.35000,-14.02381,43.35000,0.92974
43.36633,43.36000,157.17593,43.36000,-14.17846,43.36000,1.21750
43.37633,43.37000,157.30171,43.37000,-14.32355,43.37000,1.50474
43.38633,43.38000,157.40074,43.38000,-14.45846,43.38000,1.79065
43.39633,43.39000,157.47188,43.39000,-14.58245,43.39000,2.07452
43.40633,43.40000,157.51469,43.40000,-14.69472,43.40000,2.35570
43.41633,43.41000,157.52953,43.41000,-14.79431,43.41000,2.63349
43.42634,43.42000,157.51750,43.42000,-14.88010,43.42000,2.90714
43.43634,43.43000,157.48056,43.43000,-14.95069,43.43000,3.17580
43.44634,43.44000,157.42131,43.44000,-15.00446,43.44000,3.43851
43.45634,43.45000,157.34297,43.45000,-15.03955,43.45000,3.69424
43.46634,43.46000,157.24916,43.46000,-15.05393,43.46000,3.94193
43.47634,43.47000,157.14375,43.47000,-15.04549,43.47000,4.18056
43.48634,43.48000,157.03059,43.48000,-15.01214,43.48000,4.40920
43.49635,43.49000,156.91338,43.49000,-14.95193,43.49000,4.62705
43.50635,43.50000,156.79540,43.50000,-14.86314,43.50000,4.83347
43.51635,43.51000,156.67944,43.51000,-14.74441,43.51000,5.02793
43.52635,43.52000,156.56760,43.52000,-14.59479,43.52000,5.20998
43.53635,43.53000,156.46120,43.53000,-14.41384,43.53000,5.37917
43.54635,43.54000,156.36073,43.54000,-14.20171,43.54000,5.53493
43.55635,43.55000,156.26585,43.55000,-13.95912,43.55000,5.67646
43.56636,43.56000,156.17537,43.56000,-13.68747,43.56000,5.80259
43.57636,43.57000,156.08730,43.57000,-13.38877,43.57000,5.91169
43.58636,43.58000,155.99901,43.58000,-13.06569,43.58000,6.00166
43.59636,43.59000,155.90732,43.59000,-12.72149,43.59000,6.06992
43.60636,43.60000,155.80870,43.60000,-12.35996,43.60000,6.11366
43.61636,43.61000,155.69948,43.61000,-11.98527,43.61000,6.13008
43.62636,43.62000,155.57599,43.62000,-11.60180,43.62000,6.11679
43.63637,43.63000,155.43472,43.63000,-11.21388,43.63000,6.07228
43.64637,43.64000,155.27255,43.64000,-10.82545,43.64000,5.99630
43.65637,43.65000,155.08678,43.65000,-10.43970,43.65000,5.89024
43.66637,43.66000,154.87534,43.66000,-10.05880,43.66000,5.75724
43.67637,43.67000,154.63696,43.67000,-9.68371,43.67000,5.60224
43.68637,43.68000,154.37108,43.68000,-9.31422,43.68000,5.43164
43.69637,43.69000,154.07781,43.69000,-8.94908,43.69000,5.25287
43.70638,43.70000,153.75771,43.70000,-8.58625,43.70000,5.07386
43.71638,43.71000,153.41165,43.71000,-8.22317,43.71000,4.90241
43.72638,43.72000,153.04053,43.72000,-7.85703,43.72000,4.74562
43.73638,43.73000,152.64520,43.73000,-7.48509,43.73000,4.60935
43.74638,43.74000,152.22644,43.74000,-7.10490,43.74000,4.49789
43.75638,43.75000,151.78491,43.75000,-6.71454,43.75000,4.41368
43.76639,43.76000,151.32135,43.76000,-6.31276,43.76000,4.35725
43.77639,43.77000,150.83672,43.77000,-5.89914,43.77000,4.32733
43.78639,43.78000,150.33228,43.78000,-5.47419,43.78000,4.32117
43.79639,43.79000,149.80978,43.79000,-5.03939,43.79000,4.33492
43.80639,43.80000,149.27158,43.80000,-4.59725,43.80000,4.36412
43.81639,43.81000,148.72051,43.81000,-4.15124,43.81000,4.40417
43.82639,43.82000,148.16000,43.82000,-3.70568,43.82000,4.45077
43.83640,43.83000,147.59389,43.83000,-3.26552,43.83000,4.50012
43.84640,43.84000,147.02628,43.84000,-2.83599,43.84000,4.54915
43.85640,43.85000,146.46150,43.85000,-2.42226,43.85000,4.59545
43.86640,43.86000,145.90395,43.86000,-2.02900,43.86000,4.63723
43.87640,43.87000,145.35790,43.87000,-1.66003,43.87000,4.67304
43.88640,43.88000,144.82753,43.88000,-1.31801,43.88000,4.70167
43.89640,43.89000,144.31682,43.89000,-1.00434,43.89000,4.72192
43.90641,43.90000,143.82941,43.90000,-0.71905,43.90000,4.73246
43.91641,43.91000,143.36868,43.91000,-0.46099,43.91000,4.73183
43.92641,43.92000,142.93773,43.92000,-0.22803,43.92000,4.71840
43.93641,43.93000,142.53923,43.93000,-0.01744,43.93000,4.69051
43.94641,43.94000,142.17554,43.94000,0.17379,43.94000,4.64651
43.95641,43.95000,141.84868,43.95000,0.34854,43.95000,4.58497
43.96641,43.96000,141.56021,43.96000,0.50924,43.96000,4.50476
43.97642,43.97000,141.31134,43.97000,0.65769,43.97000,4.40515
43.98642,43.98000,141.10286,43.98000,0.79493,43.98000,4.28592
43.99642,43.99000,140.93512,43.99000,0.92128,43.99000,4.14732
44.00642,44.00000,140.80808,44.00000,1.03636,44.00000,3.99013
44.01642,44.01000,140.72124,44.01000,1.13925,44.01000,3.81554
44.02642,44.02000,140.67371,44.02000,1.22863,44.02000,3.62515
44.03642,44.03000,140.66419,44.03000,1.30294,44.03000,3.42082
44.04643,44.04000,140.69107,44.04000,1.36053,44.04000,3.20464
44.05643,44.05000,140.75243,44.05000,1.39987,44.05000,2.97881
44.06643,44.06000,140.84618,44.06000,1.41970,44.06000,2.74560
44.07643,44.07000,140.97017,44.07000,1.41921,44.07000,2.50729
44.08643,44.08000,141.12222,44.08000,1.39822,44.08000,2.26618
44.09643,44.09000,141.30020,44.09000,1.35725,44.09000,2.02448
44.10643,44.10000,141.50211,44.10000,1.29766,44.10000,1.78431
44.11644,44.11000,141.72612,44.11000,1.22156,44.11000,1.54760
44.12644,44.12000,141.97064,44.12000,1.13182,44.12000,1.31605
44.13644,44.13000,142.23436,44.13000,1.03185,44.13000,1.09106
44.14644,44.14000,142.51639,44.14000,0.92537,44.14000,0.87373
44.15644,44.15000,142.81621,44.15000,0.81613,44.15000,0.66493
44.16644,44.16000,143.13376,44.16000,0.70755,44.16000,0.46531
44.17644,44.17000,143.46925,44.17000,0.60237,44.17000,0.27545
44.18645,44.18000,143.82312,44.18000,0.50239,44.18000,0.09594
44.19645,44.19000,144.19574,44.19000,0.40819,44.19000,-0.07258
44.20645,44.20000,144.58727,44.20000,0.31917,44.20000,-0.22939
44.21645,44.21000,144.99739,44.21000,0.23357,44.21000,-0.37365
44.22645,44.22000,145.42519,44.22000,0.14870,44.22000,-0.50454
44.23645,44.23000,145.86896,44.23000,0.06121,44.23000,-0.62127
44.24646,44.24000,146.32626,44.24000,-0.03262,44.24000,-0.72325
44.25646,44.25000,146.79401,44.25000,-0.13659,44.25000,-0.81019
44.26646,44.26000,147.26856,44.26000,-0.25446,44.26000,-0.88225
44.27646,44.27000,147.74614,44.27000,-0.38975,44.27000,-0.94014
44.28646,44.28000,148.22305,44.28000,-0.54572,44.28000,-0.98516
44.29646,44.29000,148.69605,44.29000,-0.72531,44.29000,-1.01926
44.30646,44.30000,149.16258,44.30000,-0.93105,44.30000,-1.04496
44.31647,44.31000,149.62099,44.31000,-1.16506,44.31000,-1.06534
44.32647,44.32000,150.07054,44.32000,-1.42893,44.32000,-1.08392
44.33647,44.33000,150.51141,44.33000,-1.72346,44.33000,-1.10450
44.34647,44.34000,150.94444,44.34000,-2.04849,44.34000,-1.13098
44.35647,44.35000,151.37087,44.35000,-2.40254,44.35000,-1.16709
44.36647,44.36000,151.79202,44.36000,-2.78268,44.36000,-1.21600
44.37647,44.37000,152.20898,44.37000,-3.18464,44.37000,-1.28001
44.38648,44.38000,152.62231,44.38000,-3.60323,44.38000,-1.36015
44.39648,44.39000,153.03189,44.39000,-4.03297,44.39000,-1.45600
44.40648,44.40000,153.43677,44.40000,-4.46873,44.40000,-1.56559
44.41648,44.41000,153.83504,44.41000,-4.90611,44.41000,-1.68560
44.42648,44.42000,154.22397,44.42000,-5.34168,44.42000,-1.81154
44.43648,44.43000,154.60017,44.43000,-5.77292,44.43000,-1.93824
44.44648,44.44000,154.95982,44.44000,-6.19813,44.44000,-2.06025
44.45649,44.45000,155.29916,44.45000,-6.61623,44.45000,-2.17230
44.46649,44.46000,155.61490,44.46000,-7.02649,44.46000,-2.26965
44.47649,44.47000,155.90459,44.47000,-7.42832,44.47000,-2.34842
44.48649,44.48000,156.16708,44.48000,-7.82113,44.48000,-2.40577
44.49649,44.49000,156.40263,44.49000,-8.20417,44.49000,-2.43996
44.50649,44.50000,156.61304,44.50000,-8.57646,44.50000,-2.45040
44.51649,44.51000,156.80145,44.51000,-8.93675,44.51000,-2.43747
44.52650,44.52000,156.97215,44.52000,-9.28352,44.52000,-2.40239
44.53650,44.53000,157.13017,44.53000,-9.61507,44.53000,-2.34696
44.54650,44.54000,157.28076,44.54000,-9.92964,44.54000,-2.27331
44.55650,44.55000,157.42905,44.55000,-10.22550,44.55000,-2.18369
44.56650,44.56000,157.57944,44.56000,-10.50120,44.56000,-2.08019
44.57650,44.57000,157.73537,44.57000,-10.75561,44.57000,-1.96465
44.58650,44.58000,157.89896,44.58000,-10.98814,44.58000,-1.83856
44.59651,44.59000,158.07083,44.59000,-11.19873,44.59000,-1.70298
44.60651,44.60000,158.25015,44.60000,-11.38791,44.60000,-1.55860
44.61651,44.61000,158.43466,44.61000,-11.55681,44.61000,-1.40580
44.62651,44.62000,158.62096,44.62000,-11.70705,44.62000,-1.24478
44.63651,44.63000,158.80475,44.63000,-11.84061,44.63000,-1.07565
44.64651,44.64000,158.98129,44.64000,-11.95975,44.64000,-0.89867
44.65651,44.65000,159.14584,44.65000,-12.06676,44.65000,-0.71428
44.66652,44.66000,159.29399,44.66000,-12.16389,44.66000,-0.52328
44.67652,44.67000,159.42213,44.67000,-12.25315,44.67000,-0.32683
44.68652,44.68000,159.52779,44.68000,-12.33622,44.68000,-0.12645
44.69652,44.69000,159.60973,44.69000,-12.41438,44.69000,0.07606
44.70652,44.70000,159.66811,44.70000,-12.48848,44.70000,0.27877
44.71652,44.71000,159.70436,44.71000,-12.55895,44.71000,0.47972
44.72653,44.72000,159.72104,44.72000,-12.62588,44.72000,0.67718
44.73653,44.73000,159.72150,44.73000,-12.68908,44.73000,0.86971
44.74653,44.74000,159.70960,44.74000,-12.74818,44.74000,1.05636
44.75653,44.75000,159.68935,44.75000,-12.80275,44.75000,1.23667
44.76653,44.76000,159.66458,44.76000,-12.85231,44.76000,1.41075
44.77653,44.77000,159.63867,44.77000,-12.89643,44.77000,1.57922
44.78653,44.78000,159.61437,44.78000,-12.93472,44.78000,1.74313
44.79654,44.79000,159.59369,44.79000,-12.96687,44.79000,1.90385
44.80654,44.80000,159.57790,44.80000,-12.99264,44.80000,2.06292
44.81654,44.81000,159.56767,44.81000,-13.01178,44.81000,2.22190
44.82654,44.82000,159.56316,44.82000,-13.02405,44.82000,2.38225
44.83654,44.83000,159.56426,44.83000,-13.02910,44.83000,2.54520
44.84654,44.84000,159.57072,44.84000,-13.02647,44.84000,2.71162
44.85654,44.85000,159.58241,44.85000,-13.01549,44.85000,2.88199
44.86655,44.86000,159.59929,44.86000,-12.99526,44.86000,3.05635
44.87655,44.87000,159.62151,44.87000,-12.96467,44.87000,3.23433
44.88655,44.88000,159.64926,44.88000,-12.92238,44.88000,3.41519
44.89655,44.89000,159.68271,44.89000,-12.86682,44.89000,3.59791
44.90655,44.90000,159.72179,44.90000,-12.79625,44.90000,3.78121
44.91655,44.91000,159.76595,44.91000,-12.70879,44.91000,3.96361
44.92655,44.92000,159.81400,44.92000,-12.60249,44.92000,4.14340
44.93656,44.93000,159.86392,44.93000,-12.47542,44.93000,4.31859
44.94656,44.94000,159.91292,44.94000,-12.32584,44.94000,4.48680
44.95656,44.95000,159.95729,44.95000,-12.15233,44.95000,4.64513
44.96656,44.96000,159.99269,44.96000,-11.95394,44.96000,4.79014
44.97656,44.97000,160.01434,44.97000,-11.73036,44.97000,4.91776
44.98656,44.98000,160.01727,44.98000,-11.48204,44.98000,5.02348
44.99656,44.99000,159.99670,44.99000,-11.21019,44.99000,5.10245
45.00657,45.00000,159.94830,45.00000,-10.91686,45.00000,5.14989
45.01657,45.01000,159.86833,45.01000,-10.60481,45.01000,5.16142
45.02657,45.02000,159.75383,45.02000,-10.27735,45.02000,5.13357
45.03657,45.03000,159.60265,45.03000,-9.93809,45.03000,5.06421
45.04657,45.04000,159.41351,45.04000,-9.59051,45.04000,4.95301
45.05657,45.05000,159.18604,45.05000,-9.23766,45.05000,4.80169
45.06657,45.06000,158.92073,45.06000,-8.88177,45.06000,4.61426
45.07658,45.07000,158.61899,45.07000,-8.52404,45.07000,4.39689
45.08658,45.08000,158.28290,45.08000,-8.16464,45.08000,4.15769
45.09658,45.09000,157.91512,45.09000,-7.80275,45.09000,3.90628
45.10658,45.10000,157.51848,45.10000,-7.43683,45.10000,3.65319
45.11658,45.11000,157.09580,45.11000,-7.06492,45.11000,3.40918
45.12658,45.12000,156.64954,45.12000,-6.68498,45.12000,3.18456
45.13658,45.13000,156.18155,45.13000,-6.29519,45.13000,2.98848
45.14659,45.14000,155.69301,45.14000,-5.89418,45.14000,2.82840
45.15659,45.15000,155.18434,45.15000,-5.48116,45.15000,2.70959
45.16659,45.16000,154.65541,45.16000,-5.05596,45.16000,2.63493
45.17659,45.17000,154.10579,45.17000,-4.61898,45.17000,2.60483
45.18659,45.18000,153.53502,45.18000,-4.17116,45.18000,2.61740
45.19659,45.19000,152.94296,45.19000,-3.71393,45.19000,2.66872
45.20660,45.20000,152.33022,45.20000,-3.24923,45.20000,2.75326
45.21660,45.21000,151.69823,45.21000,-2.77952,45.21000,2.86443
45.22660,45.22000,151.04964,45.22000,-2.30776,45.22000,2.99502
45.23660,45.23000,150.38823,45.23000,-1.83742,45.23000,3.13772
45.24660,45.24000,149.71904,45.24000,-1.37232,45.24000,3.28557
45.25660,45.25000,149.04822,45.25000,-0.91653,45.25000,3.43224
45.26660,45.26000,148.38287,45.26000,-0.47414,45.26000,3.57228
45.27661,45.27000,147.73082,45.27000,-0.04912,45.27000,3.70121
45.28661,45.28000,147.10030,45.28000,0.35488,45.28000,3.81556
45.29661,45.29000,146.49960,45.29000,0.73466,45.29000,3.91272
45.30661,45.30000,145.93672,45.30000,1.08758,45.30000,3.99089
45.31661,45.31000,145.41895,45.31000,1.41161,45.31000,4.04888
45.32661,45.32000,144.95252,45.32000,1.70535,45.32000,4.08600
45.33661,45.33000,144.54227,45.33000,1.96801,45.33000,4.10191
45.34662,45.34000,144.19153,45.34000,2.19930,45.34000,4.09657
45.35662,45.35000,143.90186,45.35000,2.39943,45.35000,4.07006
45.36662,45.36000,143.67313,45.36000,2.56896,45.36000,4.02261
45.37662,45.37000,143.50357,45.37000,2.70874,45.37000,3.95446
45.38662,45.38000,143.39002,45.38000,2.81986,45.38000,3.86584
45.39662,45.39000,143.32819,45.39000,2.90355,45.39000,3.75692
45.40662,45.40000,143.31308,45.40000,2.96111,45.40000,3.62782
45.41663,45.41000,143.33939,45.41000,2.99384,45.41000,3.47860
45.42663,45.42000,143.40187,45.42000,3.00300,45.42000,3.30934
45.43663,45.43000,143.49583,45.43000,2.98970,45.43000,3.12024
45.44663,45.44000,143.61745,45.44000,2.95487,45.44000,2.91174
45.45663,45.45000,143.76399,45.45000,2.89920,45.45000,2.68469
45.46663,45.46000,143.93410,45.46000,2.82318,45.46000,2.44048
45.47663,45.47000,144.12766,45.47000,2.72704,45.47000,2.18112
