Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
39.76580,39.76000,-1.53819,39.76000,-1.43298,39.76000,-5.42483,39.76000,-8.05157,39.76000,7.87018,39.76000,-21.15202
39.77580,39.77000,-1.13988,39.77000,-1.06495,39.77000,-5.37684,39.77000,-8.21330,39.77000,8.04218,39.77000,-20.90415
39.78580,39.78000,-0.77118,39.78000,-0.43785,39.78000,-5.32447,39.78000,-8.24056,39.78000,8.15533,39.78000,-20.76216
39.79581,39.79000,-0.42683,39.79000,0.37560,39.79000,-5.27185,39.79000,-8.14488,39.79000,8.23207,39.79000,-20.72041
39.80581,39.80000,-0.10254,39.80000,1.30379,39.80000,-5.22154,39.80000,-7.93804,39.80000,8.29329,39.80000,-20.77489
39.81581,39.81000,0.20481,39.81000,2.28193,39.81000,-5.17459,39.81000,-7.63207,39.81000,8.35457,39.81000,-20.92410
39.82581,39.82000,0.49706,39.82000,3.25533,39.82000,-5.13082,39.82000,-7.23914,39.82000,8.42436,39.82000,-21.16877
39.83581,39.83000,0.77503,39.83000,4.18070,39.83000,-5.08933,39.83000,-6.77150,39.83000,8.50410,39.83000,-21.51074
39.84581,39.84000,1.03877,39.84000,5.02610,39.84000,-5.04903,39.84000,-6.24142,39.84000,8.58970,39.84000,-21.95127
39.85581,39.85000,1.28796,39.85000,5.77008,39.85000,-5.00905,39.85000,-5.66092,39.85000,8.67376,39.85000,-22.48941
39.86582,39.86000,1.52225,39.86000,6.40041,39.86000,-4.96905,39.86000,-5.04136,39.86000,8.74804,39.86000,-23.12054
39.87582,39.87000,1.74155,39.87000,6.91232,39.87000,-4.92931,39.87000,-4.39269,39.87000,8.80539,39.87000,-23.83561
39.88582,39.88000,1.94624,39.88000,7.30661,39.88000,-4.89070,39.88000,-3.72282,39.88000,8.84105,39.88000,-24.62102
39.89582,39.89000,2.13725,39.89000,7.58763,39.89000,-4.85449,39.89000,-3.03709,39.89000,8.85304,39.89000,-25.45934
39.90582,39.90000,2.31607,39.90000,7.76144,39.90000,-4.82221,39.90000,-2.33816,39.90000,8.84195,39.90000,-26.33067
39.91582,39.91000,2.48471,39.91000,7.83418,39.91000,-4.79546,39.91000,-1.62630,39.91000,8.81030,39.91000,-27.21433
39.92582,39.92000,2.64550,39.92000,7.81091,39.92000,-4.77580,39.92000,-0.90017,39.92000,8.76181,39.92000,-28.09056
39.93583,39.93000,2.80102,39.93000,7.69504,39.93000,-4.76460,39.93000,-0.15797,39.93000,8.70070,39.93000,-28.94175
39.94583,39.94000,2.95394,39.94000,7.48810,39.94000,-4.76304,39.94000,0.60112,39.94000,8.63137,39.94000,-29.75322
39.95583,39.95000,3.10695,39.95000,7.19021,39.95000,-4.77193,39.95000,1.37546,39.95000,8.55813,39.95000,-30.51312
39.96583,39.96000,3.26270,39.96000,6.80069,39.96000,-4.79168,39.96000,2.15974,39.96000,8.48524,39.96000,-31.21194
39.97583,39.97000,3.42375,39.97000,6.31905,39.97000,-4.82208,39.97000,2.94416,39.97000,8.41679,39.97000,-31.84158
39.98583,39.98000,3.59253,39.98000,5.74600,39.98000,-4.86226,39.98000,3.71429,39.98000,8.35657,39.98000,-32.39463
39.99584,39.99000,3.77127,39.99000,5.08432,39.99000,-4.91064,39.99000,4.45176,39.99000,8.30766,39.99000,-32.86388
40.00584,40.00000,3.96192,40.00000,4.33958,40.00000,-4.96508,40.00000,5.13553,40.00000,8.27204,40.00000,-33.24243
40.01584,40.01000,4.16608,40.01000,3.52049,40.01000,-5.02305,40.01000,5.74384,40.01000,8.25024,40.01000,-33.52427
40.02584,40.02000,4.38492,40.02000,2.63890,40.02000,-5.08204,40.02000,6.25617,40.02000,8.24132,40.02000,-33.70507
40.03584,40.03000,4.61914,40.03000,1.70945,40.03000,-5.13985,40.03000,6.65519,40.03000,8.24302,40.03000,-33.78313
40.04584,40.04000,4.86896,40.04000,0.74895,40.04000,-5.19496,40.04000,6.92825,40.04000,8.25237,40.04000,-33.75992
40.05584,40.05000,5.13413,40.05000,-0.22444,40.05000,-5.24671,40.05000,7.06833,40.05000,8.26629,40.05000,-33.64012
40.06585,40.06000,5.41408,40.06000,-1.19217,40.06000,-5.29535,40.06000,7.07437,40.06000,8.28221,40.06000,-33.43119
40.07585,40.07000,5.70795,40.07000,-2.13638,40.07000,-5.34195,40.07000,6.95092,40.07000,8.29849,40.07000,-33.14234
40.08585,40.08000,6.01481,40.08000,-3.04100,40.08000,-5.38813,40.08000,6.70717,40.08000,8.31444,40.08000,-32.78314
40.09585,40.09000,6.33384,40.09000,-3.89287,40.09000,-5.43588,40.09000,6.35544,40.09000,8.33017,40.09000,-32.36211
40.10585,40.10000,6.66446,40.10000,-4.68281,40.10000,-5.48724,40.10000,5.90940,40.10000,8.34626,40.10000,-31.88534
40.11585,40.11000,7.00650,40.11000,-5.40626,40.11000,-5.54420,40.11000,5.38227,40.11000,8.36335,40.11000,-31.35541
40.12585,40.12000,7.36029,40.12000,-6.06363,40.12000,-5.60857,40.12000,4.78567,40.12000,8.38187,40.12000,-30.77087
40.13586,40.13000,7.72656,40.13000,-6.66021,40.13000,-5.68199,40.13000,4.12928,40.13000,8.40168,40.13000,-30.12640
40.14586,40.14000,8.10642,40.14000,-7.20564,40.14000,-5.76600,40.14000,3.42162,40.14000,8.42182,40.14000,-29.41374
40.15586,40.15000,8.50102,40.15000,-7.71298,40.15000,-5.86214,40.15000,2.67181,40.15000,8.44033,40.15000,-28.62346
40.16586,40.16000,8.91127,40.16000,-8.19737,40.16000,-5.97211,40.16000,1.89180,40.16000,8.45411,40.16000,-27.74756
40.17586,40.17000,9.33744,40.17000,-8.67432,40.17000,-6.09802,40.17000,1.09862,40.17000,8.45894,40.17000,-26.78249
40.18586,40.18000,9.77867,40.18000,-9.15743,40.18000,-6.24249,40.18000,0.31592,40.18000,8.44960,40.18000,-25.73239
40.19586,40.19000,10.23251,40.19000,-9.65609,40.19000,-6.40890,40.19000,-0.42560,40.19000,8.42016,40.19000,-24.61187
40.20587,40.20000,10.69458,40.20000,-10.17299,40.20000,-6.60131,40.20000,-1.08923,40.20000,8.36426,40.20000,-23.44775
40.21587,40.21000,11.15813,40.21000,-10.70221,40.21000,-6.82431,40.21000,-1.63497,40.21000,8.27566,40.21000,-22.27938
40.22587,40.22000,11.61391,40.22000,-11.22810,40.22000,-7.08258,40.22000,-2.02384,40.22000,8.14870,40.22000,-21.15696
40.23587,40.23000,12.04995,40.23000,-11.72557,40.23000,-7.38025,40.23000,-2.22324,40.23000,7.97903,40.23000,-20.13793
40.24587,40.24000,12.45167,40.24000,-12.16218,40.24000,-7.71998,40.24000,-2.21263,40.24000,7.76432,40.24000,-19.28135
40.25587,40.25000,12.80189,40.25000,-12.50205,40.25000,-8.10202,40.25000,-1.98835,40.25000,7.50507,40.25000,-18.64091
40.26587,40.26000,13.08111,40.26000,-12.71148,40.26000,-8.52319,40.26000,-1.56646,40.26000,7.20535,40.26000,-18.25749
40.27588,40.27000,13.26787,40.27000,-12.76521,40.27000,-8.97608,40.27000,-0.98220,40.27000,6.87356,40.27000,-18.15227
40.28588,40.28000,13.33932,40.28000,-12.65152,40.28000,-9.44868,40.28000,-0.28539,40.28000,6.52307,40.28000,-18.32195
40.29588,40.29000,13.27201,40.29000,-12.37429,40.29000,-9.92440,40.29000,0.46748,40.29000,6.17272,40.29000,-18.73719
40.30588,40.30000,13.04285,40.30000,-11.95109,40.30000,-10.38282,40.30000,1.22234,40.30000,5.84714,40.30000,-19.34526
40.31588,40.31000,12.63027,40.31000,-11.40831,40.31000,-10.80102,40.31000,1.93457,40.31000,5.57659,40.31000,-20.07682
40.32588,40.32000,12.01551,40.32000,-10.77591,40.32000,-11.15546,40.32000,2.57229,40.32000,5.39614,40.32000,-20.85531
40.33588,40.33000,11.18384,40.33000,-10.08372,40.33000,-11.42441,40.33000,3.11602,40.33000,5.34371,40.33000,-21.60722
40.34589,40.34000,10.12562,40.34000,-9.35978,40.34000,-11.59029,40.34000,3.55708,40.34000,5.45697,40.34000,-22.27119
40.35589,40.35000,8.83714,40.35000,-8.62985,40.35000,-11.64184,40.35000,3.89603,40.35000,5.76899,40.35000,-22.80441
40.36589,40.36000,7.32119,40.36000,-7.91720,40.36000,-11.57556,40.36000,4.14145,40.36000,6.30321,40.36000,-23.18539
40.37589,40.37000,5.58747,40.37000,-7.24192,40.37000,-11.39634,40.37000,4.30808,40.37000,7.06865,40.37000,-23.41308
40.38589,40.38000,3.65297,40.38000,-6.61978,40.38000,-11.11731,40.38000,4.41425,40.38000,8.05650,40.38000,-23.50318
40.39589,40.39000,1.54231,40.39000,-6.06100,40.39000,-10.75904,40.39000,4.47910,40.39000,9.23886,40.39000,-23.48317
40.40589,40.40000,-0.71191,40.40000,-5.56962,40.40000,-10.34838,40.40000,4.52037,40.40000,10.57024,40.40000,-23.38720
40.41590,40.41000,-3.06925,40.41000,-5.14373,40.41000,-9.91671,40.41000,4.55306,40.41000,11.99132,40.41000,-23.25149
40.42590,40.42000,-5.48209,40.42000,-4.77681,40.42000,-9.49763,40.42000,4.58904,40.42000,13.43441,40.42000,-23.11057
40.43590,40.43000,-7.89729,40.43000,-4.45931,40.43000,-9.12408,40.43000,4.63719,40.43000,14.82948,40.43000,-22.99442
40.44590,40.44000,-10.25860,40.44000,-4.18032,40.44000,-8.82537,40.44000,4.70376,40.44000,16.10999,40.44000,-22.92657
40.45590,40.45000,-12.50952,40.45000,-3.92863,40.45000,-8.62460,40.45000,4.79270,40.45000,17.21777,40.45000,-22.92303
40.46590,40.46000,-14.59607,40.46000,-3.69354,40.46000,-8.53725,40.46000,4.90583,40.46000,18.10690,40.46000,-22.99193
40.47591,40.47000,-16.46917,40.47000,-3.46520,40.47000,-8.57064,40.47000,5.04300,40.47000,18.74636,40.47000,-23.13373
40.48591,40.48000,-18.08625,40.48000,-3.23491,40.48000,-8.72414,40.48000,5.20240,40.48000,19.12162,40.48000,-23.34190
40.49591,40.49000,-19.41227,40.49000,-2.99530,40.49000,-8.98976,40.49000,5.38102,40.49000,19.23514,40.49000,-23.60411
40.50591,40.50000,-20.42036,40.50000,-2.74046,40.50000,-9.35270,40.50000,5.57527,40.50000,19.10548,40.50000,-23.90391
40.51591,40.51000,-21.09224,40.51000,-2.46604,40.51000,-9.79203,40.51000,5.78156,40.51000,18.76512,40.51000,-24.22271
40.52591,40.52000,-21.41868,40.52000,-2.16926,40.52000,-10.28139,40.52000,5.99677,40.52000,18.25674,40.52000,-24.54194
40.53591,40.53000,-21.40006,40.53000,-1.84888,40.53000,-10.79013,40.53000,6.21849,40.53000,17.62853,40.53000,-24.84498
40.54592,40.54000,-21.04703,40.54000,-1.50512,40.54000,-11.28508,40.54000,6.44509,40.54000,16.92867,40.54000,-25.11869
40.55592,40.55000,-20.38084,40.55000,-1.13947,40.55000,-11.73296,40.55000,6.67567,40.55000,16.20004,40.55000,-25.35438
40.56592,40.56000,-19.43333,40.56000,-0.75449,40.56000,-12.10365,40.56000,6.90980,40.56000,15.47602,40.56000,-25.54818
40.57592,40.57000,-18.24586,40.57000,-0.35351,40.57000,-12.37365,40.57000,7.14738,40.57000,14.77835,40.57000,-25.70089
40.58592,40.58000,-16.86710,40.58000,0.05964,40.58000,-12.52906,40.58000,7.38840,40.58000,14.11746,40.58000,-25.81729
40.59592,40.59000,-15.34983,40.59000,0.48095,40.59000,-12.56727,40.59000,7.63283,40.59000,13.49525,40.59000,-25.90523
40.60592,40.60000,-13.74724,40.60000,0.90647,40.60000,-12.49690,40.60000,7.88047,40.60000,12.90952,40.60000,-25.97449
40.61593,40.61000,-12.10982,40.61000,1.33256,40.61000,-12.33598,40.61000,8.13095,40.61000,12.35882,40.61000,-26.03564
40.62593,40.62000,-10.48308,40.62000,1.75604,40.62000,-12.10902,40.62000,8.38371,40.62000,11.84639,40.62000,-26.09893
40.63593,40.63000,-8.90633,40.63000,2.17434,40.63000,-11.84353,40.63000,8.63792,40.63000,11.38226,40.63000,-26.17339
40.64593,40.64000,-7.41237,40.64000,2.58556,40.64000,-11.56668,40.64000,8.89257,40.64000,10.98289,40.64000,-26.26615
40.65593,40.65000,-6.02763,40.65000,2.98846,40.65000,-11.30257,40.65000,9.14636,40.65000,10.66851,40.65000,-26.38200
40.66593,40.66000,-4.77267,40.66000,3.38248,40.66000,-11.07024,40.66000,9.39779,40.66000,10.45880,40.66000,-26.52313
40.67593,40.67000,-3.66267,40.67000,3.76762,40.67000,-10.88261,40.67000,9.64514,40.67000,10.36803,40.67000,-26.68923
40.68594,40.68000,-2.70788,40.68000,4.14441,40.68000,-10.74608,40.68000,9.88657,40.68000,10.40098,40.68000,-26.87761
40.69594,40.69000,-1.91391,40.69000,4.51379,40.69000,-10.66089,40.69000,10.12019,40.69000,10.55040,40.69000,-27.08362
40.70594,40.70000,-1.28196,40.70000,4.87702,40.70000,-10.62199,40.70000,10.34421,40.70000,10.79675,40.70000,-27.30109
40.71594,40.71000,-0.80912,40.71000,5.23561,40.71000,-10.62048,40.71000,10.55715,40.71000,11.10998,40.71000,-27.52288
40.72594,40.72000,-0.48878,40.72000,5.59127,40.72000,-10.64527,40.72000,10.75797,40.72000,11.45295,40.72000,-27.74150
40.73594,40.73000,-0.31129,40.73000,5.94590,40.73000,-10.68472,40.73000,10.94629,40.73000,11.78584,40.73000,-27.94967
40.74594,40.74000,-0.26467,40.74000,6.30161,40.74000,-10.72809,40.74000,11.12252,40.74000,12.07084,40.74000,-28.14088
40.75595,40.75000,-0.33548,40.75000,6.66076,40.75000,-10.76650,40.75000,11.28798,40.75000,12.27639,40.75000,-28.30986
40.76595,40.76000,-0.50959,40.76000,7.02609,40.76000,-10.79339,40.76000,11.44488,40.76000,12.38064,40.76000,-28.45292
40.77595,40.77000,-0.77278,40.77000,7.40078,40.77000,-10.80433,40.77000,11.59626,40.77000,12.37365,40.77000,-28.56815
40.78595,40.78000,-1.11139,40.78000,7.78858,40.78000,-10.79645,40.78000,11.74575,40.78000,12.25814,40.78000,-28.65549
40.79595,40.79000,-1.51262,40.79000,8.19385,40.79000,-10.76765,40.79000,11.89731,40.79000,12.04884,40.79000,-28.71662
40.80595,40.80000,-1.96487,40.80000,8.62157,40.80000,-10.71572,40.80000,12.05476,40.80000,11.77036,40.80000,-28.75481
40.81595,40.81000,-2.45785,40.81000,9.07721,40.81000,-10.63780,40.81000,12.22129,40.81000,11.45404,40.81000,-28.77461
40.82596,40.82000,-2.98252,40.82000,9.56648,40.82000,-10.52994,40.82000,12.39887,40.82000,11.13400,40.82000,-28.78153
40.83596,40.83000,-3.53090,40.83000,10.09490,40.83000,-10.38725,40.83000,12.58761,40.83000,10.84283,40.83000,-28.78162
40.84596,40.84000,-4.09575,40.84000,10.66711,40.84000,-10.20445,40.84000,12.78512,40.84000,10.60737,40.84000,-28.78110
40.85596,40.85000,-4.67008,40.85000,11.28610,40.85000,-9.97697,40.85000,12.98591,40.85000,10.44500,40.85000,-28.78588
40.86596,40.86000,-5.24649,40.86000,11.95214,40.86000,-9.70231,40.86000,13.18091,40.86000,10.36096,40.86000,-28.80111
40.87596,40.87000,-5.81647,40.87000,12.66175,40.87000,-9.38158,40.87000,13.35707,40.87000,10.34697,40.87000,-28.83063
40.88596,40.88000,-6.36963,40.88000,13.40656,40.88000,-9.02061,40.88000,13.49731,40.88000,10.38170,40.88000,-28.87654
40.89597,40.89000,-6.89311,40.89000,14.17240,40.89000,-8.63037,40.89000,13.58081,40.89000,10.43316,40.89000,-28.93865
40.90597,40.90000,-7.37143,40.90000,14.93856,40.90000,-8.22631,40.90000,13.58368,40.90000,10.46295,40.90000,-29.01420
40.91597,40.91000,-7.78688,40.91000,15.67743,40.91000,-7.82677,40.91000,13.48027,40.91000,10.43205,40.91000,-29.09756
40.92597,40.92000,-8.12071,40.92000,16.35469,40.92000,-7.45075,40.92000,13.24482,40.92000,10.30725,40.92000,-29.18028
40.93597,40.93000,-8.35516,40.93000,16.93008,40.93000,-7.11554,40.93000,12.85371,40.93000,10.06735,40.93000,-29.25126
40.94597,40.94000,-8.47577,40.94000,17.35902,40.94000,-6.83461,40.94000,12.28780,40.94000,9.70807,40.94000,-29.29726
40.95598,40.95000,-8.47359,40.95000,17.59495,40.95000,-6.61603,40.95000,11.53483,40.95000,9.24445,40.95000,-29.30351
40.96598,40.96000,-8.34624,40.96000,17.59255,40.96000,-6.46207,40.96000,10.59154,40.96000,8.70984,40.96000,-29.25457
40.97598,40.97000,-8.09783,40.97000,17.31175,40.97000,-6.36976,40.97000,9.46508,40.97000,8.15117,40.97000,-29.13530
40.98598,40.98000,-7.73818,40.98000,16.72218,40.98000,-6.33215,40.98000,8.17381,40.98000,7.62159,40.98000,-28.93196
40.99598,40.99000,-7.28197,40.99000,15.80799,40.99000,-6.33964,40.99000,6.74684,40.99000,7.17192,40.99000,-28.63354
41.00598,41.00000,-6.74797,41.00000,14.57237,41.00000,-6.38108,41.00000,5.22269,41.00000,6.84296,41.00000,-28.23321
41.01598,41.01000,-6.15785,41.01000,13.04118,41.01000,-6.44466,41.01000,3.64680,41.01000,6.65989,41.01000,-27.72985
41.02599,41.02000,-5.53451,41.02000,11.26494,41.02000,-6.51846,41.02000,2.06821,41.02000,6.62952,41.02000,-27.12950
41.03599,41.03000,-4.90018,41.03000,9.31834,41.03000,-6.59118,41.03000,0.53567,41.03000,6.74060,41.03000,-26.44627
41.04599,41.04000,-4.27479,41.04000,7.29658,41.04000,-6.65292,41.04000,-0.90647,41.04000,6.96673,41.04000,-25.70240
41.05599,41.05000,-3.67478,41.05000,5.30798,41.05000,-6.69616,41.05000,-2.22210,41.05000,7.27122,41.05000,-24.92696
41.06599,41.06000,-3.11229,41.06000,3.46343,41.06000,-6.71665,41.06000,-3.38613,41.06000,7.61307,41.06000,-24.15313
41.07599,41.07000,-2.59483,41.07000,1.86409,41.07000,-6.71371,41.07000,-4.38559,41.07000,7.95322,41.07000,-23.41437
41.08599,41.08000,-2.12549,41.08000,0.58977,41.08000,-6.68981,41.08000,-5.21862,41.08000,8.26013,41.08000,-22.74047
41.09600,41.09000,-1.70348,41.09000,-0.30956,41.09000,-6.64950,41.09000,-5.89158,41.09000,8.51381,41.09000,-22.15421
41.10600,41.10000,-1.32500,41.10000,-0.81738,41.10000,-6.59813,41.10000,-6.41527,41.10000,8.70741,41.10000,-21.66959
41.11600,41.11000,-0.98417,41.11000,-0.94918,41.11000,-6.54076,41.11000,-6.80138,41.11000,8.84631,41.11000,-21.29185
41.12600,41.12000,-0.67402,41.12000,-0.74656,41.12000,-6.48145,41.12000,-7.06015,41.12000,8.94478,41.12000,-21.01930
41.13600,41.13000,-0.38738,41.13000,-0.26874,41.13000,-6.42281,41.13000,-7.19960,41.13000,9.02134,41.13000,-20.84626
41.14600,41.14000,-0.11776,41.14000,0.41674,41.14000,-6.36595,41.14000,-7.22608,41.14000,9.09381,41.14000,-20.76638
41.15600,41.15000,0.14011,41.15000,1.24208,41.15000,-6.31066,41.15000,-7.14546,41.15000,9.17531,41.15000,-20.77526
41.16601,41.16000,0.38991,41.16000,2.14496,41.16000,-6.25581,41.16000,-6.96418,41.16000,9.27186,41.16000,-20.87185
41.17601,41.17000,0.63368,41.17000,3.07163,41.17000,-6.20000,41.17000,-6.68989,41.17000,9.38195,41.17000,-21.05826
41.18601,41.18000,0.87197,41.18000,3.97796,41.18000,-6.14227,41.18000,-6.33151,41.18000,9.49799,41.18000,-21.33841
41.19601,41.19000,1.10425,41.19000,4.82941,41.19000,-6.08270,41.19000,-5.89908,41.19000,9.60898,41.19000,-21.71604
41.20601,41.20000,1.32938,41.20000,5.60058,41.20000,-6.02260,41.20000,-5.40336,41.20000,9.70380,41.20000,-22.19260
41.21601,41.21000,1.54603,41.21000,6.27448,41.21000,-5.96445,41.21000,-4.85552,41.21000,9.77420,41.21000,-22.76551
41.22601,41.22000,1.75318,41.22000,6.84164,41.22000,-5.91143,41.22000,-4.26667,41.22000,9.81674,41.22000,-23.42716
41.23602,41.23000,1.95036,41.23000,7.29896,41.23000,-5.86681,41.23000,-3.64731,41.23000,9.83336,41.23000,-24.16469
41.24602,41.24000,2.13781,41.24000,7.64826,41.24000,-5.83344,41.24000,-3.00669,41.24000,9.83058,41.24000,-24.96075
41.25602,41.25000,2.31656,41.25000,7.89464,41.25000,-5.81327,41.25000,-2.35204,41.25000,9.81767,41.25000,-25.79484
41.26602,41.26000,2.48825,41.26000,8.04489,41.26000,-5.80708,41.26000,-1.68811,41.26000,9.80434,41.26000,-26.64508
41.27602,41.27000,2.65502,41.27000,8.10589,41.27000,-5.81444,41.27000,-1.01707,41.27000,9.79876,41.27000,-27.49001
41.28602,41.28000,2.81925,41.28000,8.08356,41.28000,-5.83381,41.28000,-0.33891,41.28000,9.80604,41.28000,-28.31004
41.29602,41.29000,2.98341,41.29000,7.98213,41.29000,-5.86283,41.29000,0.34753,41.29000,9.82770,41.29000,-29.08835
41.30603,41.30000,3.14992,41.30000,7.80398,41.30000,-5.89866,41.30000,1.04329,41.30000,9.86194,41.30000,-29.81118
41.31603,41.31000,3.32103,41.31000,7.54988,41.31000,-5.93828,41.31000,1.74792,41.31000,9.90451,41.31000,-30.46742
41.32603,41.32000,3.49875,41.32000,7.21951,41.32000,-5.97879,41.32000,2.45837,41.32000,9.94984,41.32000,-31.04790
41.33603,41.33000,3.68474,41.33000,6.81214,41.33000,-6.01752,41.33000,3.16832,41.33000,9.99211,41.33000,-31.54466
41.34603,41.34000,3.88032,41.34000,6.32739,41.34000,-6.05210,41.34000,3.86807,41.34000,10.02596,41.34000,-31.95042
41.35603,41.35000,4.08635,41.35000,5.76586,41.35000,-6.08058,41.35000,4.54517,41.35000,10.04696,41.35000,-32.25870
41.36603,41.36000,4.30328,41.36000,5.12966,41.36000,-6.10148,41.36000,5.18547,41.36000,10.05172,41.36000,-32.46439
41.37604,41.37000,4.53110,41.37000,4.42274,41.37000,-6.11394,41.37000,5.77461,41.37000,10.03794,41.37000,-32.56489
41.38604,41.38000,4.76944,41.38000,3.65096,41.38000,-6.11782,41.38000,6.29957,41.38000,10.00442,41.38000,-32.56125
41.39604,41.39000,5.01768,41.39000,2.82205,41.39000,-6.11373,41.39000,6.75004,41.39000,9.95130,41.39000,-32.45908
41.40604,41.40000,5.27511,41.40000,1.94546,41.40000,-6.10303,41.40000,7.11933,41.40000,9.88023,41.40000,-32.26886
41.41604,41.41000,5.54113,41.41000,1.03209,41.41000,-6.08773,41.41000,7.40461,41.41000,9.79462,41.41000,-32.00542
41.42604,41.42000,5.81545,41.42000,0.09407,41.42000,-6.07024,41.42000,7.60643,41.42000,9.69968,41.42000,-31.68654
41.43605,41.43000,6.09820,41.43000,-0.85548,41.43000,-6.05315,41.43000,7.72754,41.43000,9.60218,41.43000,-31.33100
41.44605,41.44000,6.39005,41.44000,-1.80280,41.44000,-6.03887,41.44000,7.77136,41.44000,9.50986,41.44000,-30.95602
41.45605,41.45000,6.69219,41.45000,-2.73382,41.45000,-6.02942,41.45000,7.74041,41.45000,9.43062,41.45000,-30.57470
41.46605,41.46000,7.00619,41.46000,-3.63490,41.46000,-6.02621,41.46000,7.63512,41.46000,9.37136,41.46000,-30.19374
41.47605,41.47000,7.33382,41.47000,-4.49368,41.47000,-6.02998,41.47000,7.45353,41.47000,9.33698,41.47000,-29.81182
41.48605,41.48000,7.67681,41.48000,-5.30022,41.48000,-6.04081,41.48000,7.19182,41.48000,9.32944,41.48000,-29.41917
41.49605,41.49000,8.03660,41.49000,-6.04786,41.49000,-6.05827,41.49000,6.84570,41.49000,9.34717,41.49000,-28.99849
41.50606,41.50000,8.41405,41.50000,-6.73388,41.50000,-6.08165,41.50000,6.41232,41.50000,9.38487,41.50000,-28.52747
41.51606,41.51000,8.80935,41.51000,-7.35954,41.51000,-6.11030,41.51000,5.89253,41.51000,9.43374,41.51000,-27.98249
41.52606,41.52000,9.22191,41.52000,-7.92974,41.52000,-6.14406,41.52000,5.29329,41.52000,9.48223,41.52000,-27.34317
41.53606,41.53000,9.65034,41.53000,-8.45225,41.53000,-6.18364,41.53000,4.62980,41.53000,9.51713,41.53000,-26.59700
41.54606,41.54000,10.09250,41.54000,-8.93636,41.54000,-6.23098,41.54000,3.92694,41.54000,9.52507,41.54000,-25.74342
41.55606,41.55000,10.54551,41.55000,-9.39103,41.55000,-6.28945,41.55000,3.21923,41.55000,9.49413,41.55000,-24.79679
41.56606,41.56000,11.00572,41.56000,-9.82262,41.56000,-6.36386,41.56000,2.54881,41.56000,9.41519,41.56000,-23.78763
41.57607,41.57000,11.46861,41.57000,-10.23236,41.57000,-6.46027,41.57000,1.96125,41.57000,9.28294,41.57000,-22.76184
41.58607,41.58000,11.92849,41.58000,-10.61432,41.58000,-6.58564,41.58000,1.49962,41.58000,9.09632,41.58000,-21.77746
41.59607,41.59000,12.37825,41.59000,-10.95442,41.59000,-6.74730,41.59000,1.19780,41.59000,8.85847,41.59000,-20.89907
41.60607,41.60000,12.80889,41.60000,-11.23122,41.60000,-6.95230,41.60000,1.07442,41.60000,8.57633,41.60000,-20.19020
41.61607,41.61000,13.20919,41.61000,-11.41900,41.61000,-7.20654,41.61000,1.12902,41.61000,8.26005,41.61000,-19.70456
