Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
41.85611,41.85000,12.16174,41.85000,1.92276,41.85000,11.60480
41.86611,41.86000,12.06149,41.86000,1.93516,41.86000,11.50046
41.87611,41.87000,11.95929,41.87000,1.96531,41.87000,11.39360
41.88611,41.88000,11.86203,41.88000,2.01158,41.88000,11.28491
41.89611,41.89000,11.77653,41.89000,2.07092,41.89000,11.17507
41.90611,41.90000,11.70897,41.90000,2.13924,41.90000,11.06493
41.91612,41.91000,11.66442,41.91000,2.21172,41.91000,10.95566
41.92612,41.92000,11.64643,41.92000,2.28333,41.92000,10.84873
41.93612,41.93000,11.65675,41.93000,2.34928,41.93000,10.74572
41.94612,41.94000,11.69517,41.94000,2.40542,41.94000,10.64811
41.95612,41.95000,11.75943,41.95000,2.44857,41.95000,10.55703
41.96612,41.96000,11.84531,41.96000,2.47670,41.96000,10.47309
41.97612,41.97000,11.94694,41.97000,2.48889,41.97000,10.39616
41.98613,41.98000,12.05718,41.98000,2.48532,41.98000,10.32542
41.99613,41.99000,12.16826,41.99000,2.46696,41.99000,10.25943
42.00613,42.00000,12.27245,42.00000,2.43538,42.00000,10.19627
42.01613,42.01000,12.36286,42.01000,2.39238,42.01000,10.13386
42.02613,42.02000,12.43409,42.02000,2.33981,42.02000,10.07025
42.03613,42.03000,12.48286,42.03000,2.27938,42.03000,10.00387
42.04613,42.04000,12.50826,42.04000,2.21248,42.04000,9.93386
42.05614,42.05000,12.51179,42.05000,2.14018,42.05000,9.86018
42.06614,42.06000,12.49709,42.06000,2.06313,42.06000,9.78368
42.07614,42.07000,12.46937,42.07000,1.98162,42.07000,9.70600
42.08614,42.08000,12.43470,42.08000,1.89560,42.08000,9.62940
42.09614,42.09000,12.39929,42.09000,1.80474,42.09000,9.55641
42.10614,42.10000,12.36880,42.10000,1.70860,42.10000,9.48959
42.11614,42.11000,12.34778,42.11000,1.60671,42.11000,9.43122
42.12615,42.12000,12.33933,42.12000,1.49875,42.12000,9.38310
42.13615,42.13000,12.34494,42.13000,1.38474,42.13000,9.34647
42.14615,42.14000,12.36454,42.14000,1.26513,42.14000,9.32198
42.15615,42.15000,12.39677,42.15000,1.14091,42.15000,9.30982
42.16615,42.16000,12.43934,42.16000,1.01363,42.16000,9.30979
42.17615,42.17000,12.48943,42.17000,0.88536,42.17000,9.32145
42.18615,42.18000,12.54419,42.18000,0.75863,42.18000,9.34421
42.19616,42.19000,12.60095,42.19000,0.63626,42.19000,9.37741
42.20616,42.20000,12.65754,42.20000,0.52124,42.20000,9.42035
42.21616,42.21000,12.71224,42.21000,0.41647,42.21000,9.47239
42.22616,42.22000,12.76382,42.22000,0.32452,42.22000,9.53294
42.23616,42.23000,12.81141,42.23000,0.24745,42.23000,9.60157
42.24616,42.24000,12.85444,42.24000,0.18650,42.24000,9.67807
42.25616,42.25000,12.89260,42.25000,0.14203,42.25000,9.76251
42.26617,42.26000,12.92588,42.26000,0.11336,42.26000,9.85523
42.27617,42.27000,12.95472,42.27000,0.09891,42.27000,9.95686
42.28617,42.28000,12.98007,42.28000,0.09637,42.28000,10.06819
42.29617,42.29000,13.00351,42.29000,0.10295,42.29000,10.18998
42.30617,42.30000,13.02722,42.30000,0.11581,42.30000,10.32274
42.31617,42.31000,13.05388,42.31000,0.13227,42.31000,10.46651
42.32617,42.32000,13.08642,42.32000,0.15007,42.32000,10.62066
42.33618,42.33000,13.12772,42.33000,0.16741,42.33000,10.78379
42.34618,42.34000,13.18029,42.34000,0.18290,42.34000,10.95370
42.35618,42.35000,13.24596,42.35000,0.19547,42.35000,11.12741
42.36618,42.36000,13.32571,42.36000,0.20428,42.36000,11.30113
42.37618,42.37000,13.41964,42.37000,0.20868,42.37000,11.47036
42.38618,42.38000,13.52701,42.38000,0.20816,42.38000,11.63005
42.39619,42.39000,13.64639,42.39000,0.20252,42.39000,11.77480
42.40619,42.40000,13.77592,42.40000,0.19186,42.40000,11.89915
42.41619,42.41000,13.91354,42.41000,0.17674,42.41000,11.99790
42.42619,42.42000,14.05720,42.42000,0.15824,42.42000,12.06641
42.43619,42.43000,14.20513,42.43000,0.13792,42.43000,12.10095
42.44619,42.44000,14.35600,42.44000,0.11777,42.44000,12.09891
42.45619,42.45000,14.50903,42.45000,0.09996,42.45000,12.05908
42.46620,42.46000,14.66393,42.46000,0.08665,42.46000,11.98178
42.47620,42.47000,14.82083,42.47000,0.07969,42.47000,11.86892
42.48620,42.48000,14.98001,42.48000,0.08035,42.48000,11.72384
42.49620,42.49000,15.14159,42.49000,0.08911,42.49000,11.55122
42.50620,42.50000,15.30530,42.50000,0.10552,42.50000,11.35671
42.51620,42.51000,15.47026,42.51000,0.12814,42.51000,11.14666
42.52620,42.52000,15.63489,42.52000,0.15470,42.52000,10.92772
42.53621,42.53000,15.79699,42.53000,0.18226,42.53000,10.70652
42.54621,42.54000,15.95389,42.54000,0.20759,42.54000,10.48938
42.55621,42.55000,16.10274,42.55000,0.22747,42.55000,10.28196
42.56621,42.56000,16.24080,42.56000,0.23910,42.56000,10.08908
42.57621,42.57000,16.36579,42.57000,0.24039,42.57000,9.91457
42.58621,42.58000,16.47614,42.58000,0.23018,42.58000,9.76110
42.59621,42.59000,16.57120,42.59000,0.20832,42.59000,9.63019
42.60622,42.60000,16.65122,42.60000,0.17572,42.60000,9.52225
42.61622,42.61000,16.71730,42.61000,0.13420,42.61000,9.43672
42.62622,42.62000,16.77114,42.62000,0.08631,42.62000,9.37228
42.63622,42.63000,16.81476,42.63000,0.03505,42.63000,9.32716
42.64622,42.64000,16.85021,42.64000,-0.01645,42.64000,9.29944
42.65622,42.65000,16.87930,42.65000,-0.06526,42.65000,9.28744
42.66622,42.66000,16.90338,42.66000,-0.10890,42.66000,9.28997
42.67623,42.67000,16.92327,42.67000,-0.14555,42.67000,9.30653
42.68623,42.68000,16.93933,42.68000,-0.17417,42.68000,9.33741
42.69623,42.69000,16.95156,42.69000,-0.19442,42.69000,9.38354
42.70623,42.70000,16.95989,42.70000,-0.20661,42.70000,9.44629
42.71623,42.71000,16.96435,42.71000,-0.21143,42.71000,9.52719
42.72623,42.72000,16.96529,42.72000,-0.20977,42.72000,9.62753
42.73623,42.73000,16.96341,42.73000,-0.20241,42.73000,9.74809
42.74624,42.74000,16.95973,42.74000,-0.18978,42.74000,9.88884
42.75624,42.75000,16.95537,42.75000,-0.17189,42.75000,10.04885
42.76624,42.76000,16.95126,42.76000,-0.14817,42.76000,10.22625
42.77624,42.77000,16.94780,42.77000,-0.11762,42.77000,10.41833
42.78624,42.78000,16.94453,42.78000,-0.07896,42.78000,10.62170
42.79624,42.79000,16.94008,42.79000,-0.03082,42.79000,10.83259
42.80625,42.80000,16.93223,42.80000,0.02793,42.80000,11.04710
42.81625,42.81000,16.91822,42.81000,0.09799,42.81000,11.26150
42.82625,42.82000,16.89532,42.82000,0.17947,42.82000,11.47247
42.83625,42.83000,16.86130,42.83000,0.27179,42.83000,11.67726
42.84625,42.84000,16.81496,42.84000,0.37368,42.84000,11.87382
42.85625,42.85000,16.75633,42.85000,0.48327,42.85000,12.06078
42.86625,42.86000,16.68670,42.86000,0.59818,42.86000,12.23752
42.87626,42.87000,16.60832,42.87000,0.71569,42.87000,12.40401
42.88626,42.88000,16.52394,42.88000,0.83293,42.88000,12.56065
42.89626,42.89000,16.43617,42.89000,0.94704,42.89000,12.70806
42.90626,42.90000,16.34697,42.90000,1.05546,42.90000,12.84671
42.91626,42.91000,16.25714,42.91000,1.15612,42.91000,12.97669
42.92626,42.92000,16.16612,42.92000,1.24766,42.92000,13.09738
42.93626,42.93000,16.07203,42.93000,1.32961,42.93000,13.20741
42.94627,42.94000,15.97204,42.94000,1.40254,42.94000,13.30466
42.95627,42.95000,15.86288,42.95000,1.46801,42.95000,13.38655
42.96627,42.96000,15.74159,42.96000,1.52852,42.96000,13.45041
42.97627,42.97000,15.60615,42.97000,1.58718,42.97000,13.49409
42.98627,42.98000,15.45610,42.98000,1.64734,42.98000,13.51641
42.99627,42.99000,15.29278,42.99000,1.71222,42.99000,13.51762
43.00627,43.00000,15.11944,43.00000,1.78447,43.00000,13.49952
43.01628,43.01000,14.94090,43.01000,1.86593,43.01000,13.46539
43.02628,43.02000,14.76302,43.02000,1.95752,43.02000,13.41951
43.03628,43.03000,14.59180,43.03000,2.05926,43.03000,13.36648
43.04628,43.04000,14.43240,43.04000,2.17047,43.04000,13.31036
43.05628,43.05000,14.28824,43.05000,2.28991,43.05000,13.25395
43.06628,43.06000,14.16037,43.06000,2.41599,43.06000,13.19836
43.07628,43.07000,14.04733,43.07000,2.54686,43.07000,13.14305
43.08629,43.08000,13.94546,43.08000,2.68043,43.08000,13.08631
43.09629,43.09000,13.84957,43.09000,2.81444,43.09000,13.02596
43.10629,43.10000,13.75395,43.10000,2.94649,43.10000,12.96005
43.11629,43.11000,13.65322,43.11000,3.07424,43.11000,12.88753
43.12629,43.12000,13.54322,43.12000,3.19555,43.12000,12.80852
43.13629,43.13000,13.42157,43.13000,3.30871,43.13000,12.72442
43.14629,43.14000,13.28789,43.14000,3.41256,43.14000,12.63757
43.15630,43.15000,13.14376,43.15000,3.50666,43.15000,12.55078
43.16630,43.16000,12.99241,43.16000,3.59117,43.16000,12.46674
43.17630,43.17000,12.83817,43.17000,3.66673,43.17000,12.38744
43.18630,43.18000,12.68595,43.18000,3.73416,43.18000,12.31382
43.19630,43.19000,12.54061,43.19000,3.79410,43.19000,12.24567
43.20630,43.20000,12.40659,43.20000,3.84669,43.20000,12.18176
43.21630,43.21000,12.28747,43.21000,3.89137,43.21000,12.12018
43.22631,43.22000,12.18590,43.22000,3.92680,43.22000,12.05877
43.23631,43.23000,12.10350,43.23000,3.95093,43.23000,11.99558
43.24631,43.24000,12.04094,43.24000,3.96132,43.24000,11.92917
43.25631,43.25000,11.99798,43.25000,3.95541,43.25000,11.85880
43.26631,43.26000,11.97362,43.26000,3.93096,43.26000,11.78448
43.27631,43.27000,11.96612,43.27000,3.88633,43.27000,11.70687
43.28632,43.28000,11.97312,43.28000,3.82078,43.28000,11.62708
43.29632,43.29000,11.99169,43.29000,3.73448,43.29000,11.54645
43.30632,43.30000,12.01846,43.30000,3.62862,43.30000,11.46643
43.31632,43.31000,12.04976,43.31000,3.50517,43.31000,11.38828
43.32632,43.32000,12.08189,43.32000,3.36676,43.32000,11.31303
43.33632,43.33000,12.11138,43.33000,3.21640,43.33000,11.24137
43.34632,43.34000,12.13525,43.34000,3.05729,43.34000,11.17359
43.35633,43.35000,12.15132,43.35000,2.89254,43.35000,11.10964
43.36633,43.36000,12.15845,43.36000,2.72509,43.36000,11.04915
43.37633,43.37000,12.15655,43.37000,2.55747,43.37000,10.99151
43.38633,43.38000,12.14663,43.38000,2.39176,43.38000,10.93587
43.39633,43.39000,12.13055,43.39000,2.22952,43.39000,10.88123
43.40633,43.40000,12.11077,43.40000,2.07180,43.40000,10.82643
43.41633,43.41000,12.09005,43.41000,1.91911,43.41000,10.77031
43.42634,43.42000,12.07104,43.42000,1.77158,43.42000,10.71171
43.43634,43.43000,12.05607,43.43000,1.62904,43.43000,10.64962
43.44634,43.44000,12.04690,43.44000,1.49113,43.44000,10.58327
43.45634,43.45000,12.04470,43.45000,1.35748,43.45000,10.51232
43.46634,43.46000,12.05001,43.46000,1.22781,43.46000,10.43695
43.47634,43.47000,12.06289,43.47000,1.10201,43.47000,10.35800
43.48634,43.48000,12.08304,43.48000,0.98019,43.48000,10.27703
43.49635,43.49000,12.10991,43.49000,0.86270,43.49000,10.19629
43.50635,43.50000,12.14278,43.50000,0.75008,43.50000,10.11857
43.51635,43.51000,12.18079,43.51000,0.64305,43.51000,10.04702
43.52635,43.52000,12.22289,43.52000,0.54240,43.52000,9.98481
43.53635,43.53000,12.26779,43.53000,0.44898,43.53000,9.93486
43.54635,43.54000,12.31388,43.54000,0.36361,43.54000,9.89955
43.55635,43.55000,12.35920,43.55000,0.28711,43.55000,9.88049
43.56636,43.56000,12.40142,43.56000,0.22019,43.56000,9.87835
43.57636,43.57000,12.43797,43.57000,0.16355,43.57000,9.89283
43.58636,43.58000,12.46623,43.58000,0.11781,43.58000,9.92264
43.59636,43.59000,12.48382,43.59000,0.08350,43.59000,9.96555
43.60636,43.60000,12.48896,43.60000,0.06102,43.60000,10.01854
43.61636,43.61000,12.48077,43.61000,0.05059,43.61000,10.07809
43.62636,43.62000,12.45954,43.62000,0.05208,43.62000,10.14047
43.63637,43.63000,12.42689,43.63000,0.06494,43.63000,10.20222
43.64637,43.64000,12.38572,43.64000,0.08808,43.64000,10.26058
43.65637,43.65000,12.34000,43.65000,0.11975,43.65000,10.31380
43.66637,43.66000,12.29431,43.66000,0.15755,43.66000,10.36129
43.67637,43.67000,12.25342,43.67000,0.19849,43.67000,10.40342
43.68637,43.68000,12.22173,43.68000,0.23924,43.68000,10.44106
43.69637,43.69000,12.20303,43.69000,0.27646,43.69000,10.47491
43.70638,43.70000,12.20034,43.70000,0.30717,43.70000,10.50487
43.71638,43.71000,12.21598,43.71000,0.32910,43.71000,10.52960
43.72638,43.72000,12.25179,43.72000,0.34090,43.72000,10.54636
43.73638,43.73000,12.30933,43.73000,0.34229,43.73000,10.55116
43.74638,43.74000,12.38995,43.74000,0.33401,43.74000,10.53911
43.75638,43.75000,12.49483,43.75000,0.31766,43.75000,10.50505
43.76639,43.76000,12.62470,43.76000,0.29550,43.76000,10.44426
43.77639,43.77000,12.77962,43.77000,0.27008,43.77000,10.35322
43.78639,43.78000,12.95861,43.78000,0.24396,43.78000,10.23019
43.79639,43.79000,13.15945,43.79000,0.21941,43.79000,10.07566
43.80639,43.80000,13.37864,43.80000,0.19819,43.80000,9.89243
43.81639,43.81000,13.61153,43.81000,0.18149,43.81000,9.68532
43.82639,43.82000,13.85278,43.82000,0.16983,43.82000,9.46072
43.83640,43.83000,14.09681,43.83000,0.16313,43.83000,9.22587
43.84640,43.84000,14.33846,43.84000,0.16075,43.84000,8.98824
43.85640,43.85000,14.57333,43.85000,0.16158,43.85000,8.75496
43.86640,43.86000,14.79812,43.86000,0.16409,43.86000,8.53243
43.87640,43.87000,15.01059,43.87000,0.16646,43.87000,8.32611
43.88640,43.88000,15.20943,43.88000,0.16666,43.88000,8.14051
43.89640,43.89000,15.39389,43.89000,0.16260,43.89000,7.97926
43.90641,43.90000,15.56351,43.90000,0.15227,43.90000,7.84532
43.91641,43.91000,15.71776,43.91000,0.13396,43.91000,7.74115
43.92641,43.92000,15.85596,43.92000,0.10648,43.92000,7.66880
43.93641,43.93000,15.97718,43.93000,0.06935,43.93000,7.62998
43.94641,43.94000,16.08046,43.94000,0.02299,43.94000,7.62591
43.95641,43.95000,16.16496,43.95000,-0.03112,43.95000,7.65717
43.96641,43.96000,16.23027,43.96000,-0.09049,43.96000,7.72345
43.97642,43.97000,16.27667,43.97000,-0.15167,43.97000,7.82337
43.98642,43.98000,16.30526,43.98000,-0.21059,43.98000,7.95440
43.99642,43.99000,16.31794,43.99000,-0.26288,43.99000,8.11285
44.00642,44.00000,16.31727,44.00000,-0.30430,44.00000,8.29406
44.01642,44.01000,16.30617,44.01000,-0.33121,44.01000,8.49261
44.02642,44.02000,16.28755,44.02000,-0.34087,44.02000,8.70260
44.03642,44.03000,16.26399,44.03000,-0.33165,44.03000,8.91799
44.04643,44.04000,16.23740,44.04000,-0.30318,44.04000,9.13297
44.05643,44.05000,16.20891,44.05000,-0.25624,44.05000,9.34240
44.06643,44.06000,16.17872,44.06000,-0.19264,44.06000,9.54222
44.07643,44.07000,16.14628,44.07000,-0.11499,44.07000,9.72977
44.08643,44.08000,16.11046,44.08000,-0.02640,44.08000,9.90409
44.09643,44.09000,16.06979,44.09000,0.06974,44.09000,10.06589
44.10643,44.10000,16.02280,44.10000,0.17011,44.10000,10.21750
44.11644,44.11000,15.96833,44.11000,0.27171,44.11000,10.36243
44.12644,44.12000,15.90575,44.12000,0.37214,44.12000,10.50490
44.13644,44.13000,15.83522,44.13000,0.46974,44.13000,10.64920
44.14644,44.14000,15.75781,44.14000,0.56380,44.14000,10.79912
44.15644,44.15000,15.67552,44.15000,0.65452,44.15000,10.95751
44.16644,44.16000,15.59118,44.16000,0.74291,44.16000,11.12606
44.17644,44.17000,15.50823,44.17000,0.83053,44.17000,11.30530
44.18645,44.18000,15.43034,44.18000,0.91918,44.18000,11.49483
44.19645,44.19000,15.36102,44.19000,1.01057,44.19000,11.69354
44.20645,44.20000,15.30316,44.20000,1.10609,44.20000,11.89995
44.21645,44.21000,15.25863,44.21000,1.20665,44.21000,12.11233
44.22645,44.22000,15.22807,44.22000,1.31271,44.22000,12.32874
44.23645,44.23000,15.21071,44.23000,1.42434,44.23000,12.54697
44.24646,44.24000,15.20447,44.24000,1.54141,44.24000,12.76435
44.25646,44.25000,15.20608,44.25000,1.66372,44.25000,12.97760
44.26646,44.26000,15.21146,44.26000,1.79114,44.26000,13.18272
44.27646,44.27000,15.21598,44.27000,1.92363,44.27000,13.37505
44.28646,44.28000,15.21487,44.28000,2.06125,44.28000,13.54943
44.29646,44.29000,15.20347,44.29000,2.20401,44.29000,13.70059
44.30646,44.30000,15.17753,44.30000,2.35177,44.30000,13.82359
44.31647,44.31000,15.13339,44.31000,2.50404,44.31000,13.91437
44.32647,44.32000,15.06819,44.32000,2.65981,44.32000,13.97026
44.33647,44.33000,14.98011,44.33000,2.81750,44.33000,13.99047
44.34647,44.34000,14.86857,44.34000,2.97495,44.34000,13.97627
44.35647,44.35000,14.73451,44.35000,3.12956,44.35000,13.93102
44.36647,44.36000,14.58050,44.36000,3.27857,44.36000,13.85978
44.37647,44.37000,14.41075,44.37000,3.41938,44.37000,13.76866
44.38648,44.38000,14.23069,44.38000,3.54983,44.38000,13.66395
44.39648,44.39000,14.04656,44.39000,3.66843,44.39000,13.55142
44.40648,44.40000,13.86472,44.40000,3.77441,44.40000,13.43574
44.41648,44.41000,13.69110,44.41000,3.86770,44.41000,13.32029
44.42648,44.42000,13.53072,44.42000,3.94874,44.42000,13.20704
44.43648,44.43000,13.38741,44.43000,4.01840,44.43000,13.09673
44.44648,44.44000,13.26371,44.44000,4.07776,44.44000,12.98908
44.45649,44.45000,13.16087,44.45000,4.12797,44.45000,12.88307
44.46649,44.46000,13.07903,44.46000,4.17010,44.46000,12.77723
44.47649,44.47000,13.01734,44.47000,4.20503,44.47000,12.66991
44.48649,44.48000,12.97417,44.48000,4.23336,44.48000,12.55947
44.49649,44.49000,12.94733,44.49000,4.25533,44.49000,12.44440
44.50649,44.50000,12.93416,44.50000,4.27083,44.50000,12.32336
44.51649,44.51000,12.93178,44.51000,4.27938,44.51000,12.19532
44.52650,44.52000,12.93722,44.52000,4.28027,44.52000,12.05960
44.53650,44.53000,12.94765,44.53000,4.27267,44.53000,11.91600
44.54650,44.54000,12.96061,44.54000,4.25583,44.54000,11.76493
44.55650,44.55000,12.97423,44.55000,4.22924,44.55000,11.60748
44.56650,44.56000,12.98736,44.56000,4.19283,44.56000,11.44549
44.57650,44.57000,12.99971,44.57000,4.14703,44.57000,11.28148
44.58650,44.58000,13.01184,44.58000,4.09282,44.58000,11.11856
44.59651,44.59000,13.02504,44.59000,4.03168,44.59000,10.96013
44.60651,44.60000,13.04110,44.60000,3.96545,44.60000,10.80956
44.61651,44.61000,13.06204,44.61000,3.89620,44.61000,10.66982
44.62651,44.62000,13.08975,44.62000,3.82599,44.62000,10.54316
44.63651,44.63000,13.12569,44.63000,3.75671,44.63000,10.43083
44.64651,44.64000,13.17064,44.64000,3.68989,44.64000,10.33301
44.65651,44.65000,13.22453,44.65000,3.62652,44.65000,10.24878
44.66652,44.66000,13.28645,44.66000,3.56707,44.66000,10.17631
44.67652,44.67000,13.35475,44.67000,3.51138,44.67000,10.11311
44.68652,44.68000,13.42722,44.68000,3.45878,44.68000,10.05627
44.69652,44.69000,13.50137,44.69000,3.40814,44.69000,10.00290
44.70652,44.70000,13.57474,44.70000,3.35802,44.70000,9.95035
44.71652,44.71000,13.64521,44.71000,3.30682,44.71000,9.89654
44.72653,44.72000,13.71121,44.72000,3.25295,44.72000,9.84006
44.73653,44.73000,13.77197,44.73000,3.19496,44.73000,9.78022
44.74653,44.74000,13.82753,44.74000,3.13175,44.74000,9.71691
44.75653,44.75000,13.87879,44.75000,3.06268,44.75000,9.65042
44.76653,44.76000,13.92731,44.76000,2.98762,44.76000,9.58125
44.77653,44.77000,13.97512,44.77000,2.90702,44.77000,9.50991
44.78653,44.78000,14.02437,44.78000,2.82183,44.78000,9.43685
44.79654,44.79000,14.07698,44.79000,2.73343,44.79000,9.36238
44.80654,44.80000,14.13434,44.80000,2.64342,44.80000,9.28678
44.81654,44.81000,14.19697,44.81000,2.55347,44.81000,9.21036
44.82654,44.82000,14.26449,44.82000,2.46515,44.82000,9.13369
44.83654,44.83000,14.33550,44.83000,2.37978,44.83000,9.05759
44.84654,44.84000,14.40780,44.84000,2.29835,44.84000,8.98330
44.85654,44.85000,14.47860,44.85000,2.22150,44.85000,8.91241
44.86655,44.86000,14.54487,44.86000,2.14962,44.86000,8.84678
44.87655,44.87000,14.60368,44.87000,2.08287,44.87000,8.78843
44.88655,44.88000,14.65256,44.88000,2.02131,44.88000,8.73943
44.89655,44.89000,14.68970,44.89000,1.96497,44.89000,8.70179
44.90655,44.90000,14.71415,44.90000,1.91388,44.90000,8.67739
44.91655,44.91000,14.72582,44.91000,1.86808,44.91000,8.66797
44.92655,44.92000,14.72540,44.92000,1.82765,44.92000,8.67515
44.93656,44.93000,14.71420,44.93000,1.79264,44.93000,8.70034
44.94656,44.94000,14.69393,44.94000,1.76304,44.94000,8.74480
44.95656,44.95000,14.66648,44.95000,1.73882,44.95000,8.80955
44.96656,44.96000,14.63379,44.96000,1.71987,44.96000,8.89535
44.97656,44.97000,14.59767,44.97000,1.70602,44.97000,9.00265
44.98656,44.98000,14.55981,44.98000,1.69710,44.98000,9.13148
44.99656,44.99000,14.52179,44.99000,1.69294,44.99000,9.28130
45.00657,45.00000,14.48511,45.00000,1.69341,45.00000,9.45087
45.01657,45.01000,14.45128,45.01000,1.69839,45.01000,9.63807
45.02657,45.02000,14.42173,45.02000,1.70778,45.02000,9.83988
45.03657,45.03000,14.39772,45.03000,1.72134,45.03000,10.05231
45.04657,45.04000,14.38019,45.04000,1.73868,45.04000,10.27051
45.05657,45.05000,14.36943,45.05000,1.75912,45.05000,10.48880
45.06657,45.06000,14.36498,45.06000,1.78167,45.06000,10.70086
45.07658,45.07000,14.36555,45.07000,1.80503,45.07000,10.89982
45.08658,45.08000,14.36918,45.08000,1.82774,45.08000,11.07851
45.09658,45.09000,14.37360,45.09000,1.84826,45.09000,11.22978
45.10658,45.10000,14.37664,45.10000,1.86522,45.10000,11.34690
45.11658,45.11000,14.37681,45.11000,1.87749,45.11000,11.42407
45.12658,45.12000,14.37362,45.12000,1.88437,45.12000,11.45681
45.13658,45.13000,14.36789,45.13000,1.88557,45.13000,11.44234
45.14659,45.14000,14.36173,45.14000,1.88119,45.14000,11.37981
45.15659,45.15000,14.35846,45.15000,1.87164,45.15000,11.27039
45.16659,45.16000,14.36219,45.16000,1.85755,45.16000,11.11720
45.17659,45.17000,14.37743,45.17000,1.83959,45.17000,10.92515
45.18659,45.18000,14.40856,45.18000,1.81840,45.18000,10.70060
45.19659,45.19000,14.45942,45.19000,1.79446,45.19000,10.45099
45.20660,45.20000,14.53298,45.20000,1.76803,45.20000,10.18440
