Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
16.22252,16.22000,45.45612,16.22000,-30.68136,16.22000,4.97565,16.22000,-0.02518,16.22000,-16.74116,16.22000,-1.47783
16.23252,16.23000,44.95728,16.23000,-31.42178,16.23000,4.96043,16.23000,-0.17917,16.23000,-16.87570,16.23000,-1.54259
16.24252,16.24000,44.48194,16.24000,-32.17304,16.24000,4.91552,16.24000,-0.34415,16.24000,-16.95242,16.24000,-1.57937
16.25252,16.25000,44.06526,16.25000,-32.94360,16.25000,4.81465,16.25000,-0.51081,16.25000,-16.98770,16.25000,-1.58485
16.26253,16.26000,43.73969,16.26000,-33.73719,16.26000,4.63656,16.26000,-0.67127,16.26000,-16.99644,16.26000,-1.55499
16.27253,16.27000,43.53145,16.27000,-34.55236,16.27000,4.36772,16.27000,-0.81909,16.27000,-16.98999,16.27000,-1.48474
16.28253,16.28000,43.45709,16.28000,-35.38239,16.28000,4.00429,16.28000,-0.94910,16.28000,-16.97486,16.28000,-1.36781
16.29253,16.29000,43.52081,16.29000,-36.21562,16.29000,3.55307,16.29000,-1.05702,16.29000,-16.95237,16.29000,-1.19689
16.30253,16.30000,43.71305,16.30000,-37.03611,16.30000,3.03089,16.30000,-1.13890,16.30000,-16.91907,16.30000,-0.96407
16.31253,16.31000,44.01086,16.31000,-37.82432,16.31000,2.46237,16.31000,-1.19063,16.31000,-16.86769,16.31000,-0.66160
16.32253,16.32000,44.38006,16.32000,-38.55785,16.32000,1.87648,16.32000,-1.20742,16.32000,-16.78842,16.32000,-0.28269
16.33254,16.33000,44.77880,16.33000,-39.21211,16.33000,1.30275,16.33000,-1.18354,16.33000,-16.67062,16.33000,0.17745
16.34254,16.34000,45.16226,16.34000,-39.76100,16.34000,0.76781,16.34000,-1.11220,16.34000,-16.50465,16.34000,0.72070
16.35254,16.35000,45.48756,16.35000,-40.17753,16.35000,0.29273,16.35000,-0.98581,16.35000,-16.28349,16.35000,1.34524
16.36254,16.36000,45.71826,16.36000,-40.43465,16.36000,-0.10883,16.36000,-0.79630,16.36000,-16.00359,16.36000,2.04497
16.37254,16.37000,45.82771,16.37000,-40.50624,16.37000,-0.43135,16.37000,-0.53572,16.37000,-15.66475,16.37000,2.80931
16.38254,16.38000,45.80083,16.38000,-40.36832,16.38000,-0.67729,16.38000,-0.19681,16.38000,-15.26918,16.38000,3.62319
16.39255,16.39000,45.63403,16.39000,-40.00060,16.39000,-0.85588,16.39000,0.22630,16.39000,-14.82004,16.39000,4.46760
16.40255,16.40000,45.33372,16.40000,-39.38799,16.40000,-0.98125,16.40000,0.73731,16.40000,-14.32009,16.40000,5.32062
16.41255,16.41000,44.91359,16.41000,-38.52215,16.41000,-1.07027,16.41000,1.33676,16.41000,-13.77075,16.41000,6.15904
16.42255,16.42000,44.39142,16.42000,-37.40268,16.42000,-1.14036,16.42000,2.02107,16.42000,-13.17188,16.42000,6.96049
16.43255,16.43000,43.78587,16.43000,-36.03803,16.43000,-1.20770,16.43000,2.78160,16.43000,-12.52232,16.43000,7.70592
16.44255,16.44000,43.11390,16.44000,-34.44569,16.44000,-1.28594,16.44000,3.60414,16.44000,-11.82107,16.44000,8.38195
16.45255,16.45000,42.38907,16.45000,-32.65166,16.45000,-1.38534,16.45000,4.46902,16.45000,-11.06915,16.45000,8.98275
16.46256,16.46000,41.62104,16.46000,-30.68898,16.46000,-1.51225,16.46000,5.35200,16.46000,-10.27159,16.46000,9.51089
16.47256,16.47000,40.81607,16.47000,-28.59564,16.47000,-1.66883,16.47000,6.22604,16.47000,-9.43910,16.47000,9.97678
16.48256,16.48000,39.97788,16.48000,-26.41191,16.48000,-1.85311,16.48000,7.06360,16.48000,-8.58854,16.48000,10.39669
16.49256,16.49000,39.10869,16.49000,-24.17762,16.49000,-2.05951,16.49000,7.83930,16.49000,-7.74191,16.49000,10.78949
16.50256,16.50000,38.20979,16.50000,-21.92974,16.50000,-2.27953,16.50000,8.53250,16.50000,-6.92392,16.50000,11.17255
16.51256,16.51000,37.28167,16.51000,-19.70065,16.51000,-2.50277,16.51000,9.12939,16.51000,-6.15899,16.51000,11.55761
16.52257,16.52000,36.32377,16.52000,-17.51730,16.52000,-2.71794,16.52000,9.62428,16.52000,-5.46822,16.52000,11.94722
16.53257,16.53000,35.33391,16.53000,-15.40133,16.53000,-2.91403,16.53000,10.01981,16.53000,-4.86707,16.53000,12.33286
16.54257,16.54000,34.30794,16.54000,-13.36980,16.54000,-3.08131,16.54000,10.32606,16.54000,-4.36406,16.54000,12.69496
16.55257,16.55000,33.23966,16.55000,-11.43635,16.55000,-3.21224,16.55000,10.55855,16.55000,-3.96065,16.55000,13.00506
16.56257,16.56000,32.12132,16.56000,-9.61221,16.56000,-3.30214,16.56000,10.73559,16.56000,-3.65221,16.56000,13.22960
16.57257,16.57000,30.94485,16.57000,-7.90687,16.57000,-3.34945,16.57000,10.87537,16.57000,-3.42976,16.57000,13.33459
16.58258,16.58000,29.70344,16.58000,-6.32829,16.58000,-3.35568,16.58000,10.99349,16.58000,-3.28210,16.58000,13.29043
16.59258,16.59000,28.39334,16.59000,-4.88267,16.59000,-3.32501,16.59000,11.10136,16.59000,-3.19782,16.59000,13.07586
16.60258,16.60000,27.01553,16.60000,-3.57400,16.60000,-3.26361,16.60000,11.20551,16.60000,-3.16686,16.60000,12.68064
16.61258,16.61000,25.57682,16.61000,-2.40359,16.61000,-3.17882,16.61000,11.30772,16.61000,-3.18143,16.61000,12.10675
16.62258,16.62000,24.09025,16.62000,-1.36989,16.62000,-3.07833,16.62000,11.40568,16.62000,-3.23632,16.62000,11.36805
16.63258,16.63000,22.57459,16.63000,-0.46871,16.63000,-2.96947,16.63000,11.49405,16.63000,-3.32866,16.63000,10.48888
16.64258,16.64000,21.05299,16.64000,0.30607,16.64000,-2.85881,16.64000,11.56562,16.64000,-3.45733,16.64000,9.50186
16.65259,16.65000,19.55115,16.65000,0.96168,16.65000,-2.75198,16.65000,11.61260,16.65000,-3.62214,16.65000,8.44515
16.66259,16.66000,18.09506,16.66000,1.50555,16.66000,-2.65377,16.66000,11.62762,16.66000,-3.82309,16.66000,7.35966
16.67259,16.67000,16.70895,16.67000,1.94465,16.67000,-2.56829,16.67000,11.60448,16.67000,-4.05967,16.67000,6.28636
16.68259,16.68000,15.41342,16.68000,2.28500,16.68000,-2.49911,16.68000,11.53848,16.68000,-4.33037,16.68000,5.26399
16.69259,16.69000,14.22402,16.69000,2.53151,16.69000,-2.44939,16.69000,11.42639,16.69000,-4.63243,16.69000,4.32725
16.70259,16.70000,13.15041,16.70000,2.68810,16.70000,-2.42184,16.70000,11.26618,16.70000,-4.96174,16.70000,3.50544
16.71260,16.71000,12.19590,16.71000,2.75816,16.71000,-2.41866,16.71000,11.05650,16.71000,-5.31288,16.71000,2.82159
16.72260,16.72000,11.35766,16.72000,2.74517,16.72000,-2.44138,16.72000,10.79624,16.72000,-5.67936,16.72000,2.29180
16.73260,16.73000,10.62712,16.73000,2.65345,16.73000,-2.49077,16.73000,10.48420,16.73000,-6.05389,16.73000,1.92484
16.74260,16.74000,9.99083,16.74000,2.48895,16.74000,-2.56671,16.74000,10.11895,16.74000,-6.42872,16.74000,1.72201
16.75260,16.75000,9.43150,16.75000,2.25982,16.75000,-2.66815,16.75000,9.69898,16.75000,-6.79613,16.75000,1.67715
16.76260,16.76000,8.92923,16.76000,1.97680,16.76000,-2.79309,16.76000,9.22299,16.76000,-7.14894,16.76000,1.77703
16.77260,16.77000,8.46285,16.77000,1.65318,16.77000,-2.93850,16.77000,8.69043,16.77000,-7.48088,16.77000,2.00190
16.78261,16.78000,8.01133,16.78000,1.30449,16.78000,-3.10025,16.78000,8.10214,16.78000,-7.78698,16.78000,2.32641
16.79261,16.79000,7.55519,16.79000,0.94779,16.79000,-3.27287,16.79000,7.46115,16.79000,-8.06362,16.79000,2.72064
16.80261,16.80000,7.07775,16.80000,0.60066,16.80000,-3.44924,16.80000,6.77351,16.80000,-8.30845,16.80000,3.15130
16.81261,16.81000,6.56625,16.81000,0.28002,16.81000,-3.62035,16.81000,6.04903,16.81000,-8.52007,16.81000,3.58308
16.82261,16.82000,6.01267,16.82000,0.00066,16.82000,-3.77525,16.82000,5.30163,16.82000,-8.69769,16.82000,3.98047
16.83261,16.83000,5.41439,16.83000,-0.22623,16.83000,-3.90130,16.83000,4.54913,16.83000,-8.84075,16.83000,4.31015
16.84262,16.84000,4.77442,16.84000,-0.39469,16.84000,-3.98477,16.84000,3.81212,16.84000,-8.94875,16.84000,4.54411
16.85262,16.85000,4.10155,16.85000,-0.50532,16.85000,-4.01172,16.85000,3.11205,16.85000,-9.02128,16.85000,4.66315
16.86262,16.86000,3.41010,16.86000,-0.56604,16.86000,-3.96902,16.86000,2.46887,16.86000,-9.05827,16.86000,4.65989
16.87262,16.87000,2.71964,16.87000,-0.59174,16.87000,-3.84527,16.87000,1.89891,16.87000,-9.06036,16.87000,4.54011
16.88262,16.88000,2.05436,16.88000,-0.60277,16.88000,-3.63152,16.88000,1.41313,16.88000,-9.02922,16.88000,4.32172
16.89262,16.89000,1.44230,16.89000,-0.62236,16.89000,-3.32172,16.89000,1.01609,16.89000,-8.96785,16.89000,4.03149
16.90262,16.90000,0.91428,16.90000,-0.67363,16.90000,-2.91297,16.90000,0.70543,16.90000,-8.88081,16.90000,3.70028
16.91263,16.91000,0.50236,16.91000,-0.77672,16.91000,-2.40557,16.91000,0.47231,16.91000,-8.77444,16.91000,3.35795
16.92263,16.92000,0.23813,16.92000,-0.94656,16.92000,-1.80307,16.92000,0.30260,16.92000,-8.65690,16.92000,3.02877
16.93263,16.93000,0.15057,16.93000,-1.19156,16.93000,-1.11196,16.93000,0.17872,16.93000,-8.53798,16.93000,2.72817
16.94263,16.94000,0.26391,16.94000,-1.51333,16.94000,-0.34124,16.94000,0.08157,16.94000,-8.42838,16.94000,2.46122
16.95263,16.95000,0.59576,16.95000,-1.90759,16.95000,0.49824,16.95000,-0.00783,16.95000,-8.33846,16.95000,2.22337
16.96263,16.96000,1.15562,16.96000,-2.36578,16.96000,1.39476,16.96000,-0.10731,16.96000,-8.27647,16.96000,2.00333
16.97264,16.97000,1.94414,16.97000,-2.87733,16.97000,2.33655,16.97000,-0.23317,16.97000,-8.24666,16.97000,1.78757
16.98264,16.98000,2.95329,16.98000,-3.43181,16.98000,3.31255,16.98000,-0.40006,16.98000,-8.24785,16.98000,1.56502
16.99264,16.99000,4.16732,16.99000,-4.02049,16.99000,4.31275,16.99000,-0.62103,16.99000,-8.27287,16.99000,1.33067
17.00264,17.00000,5.56459,17.00000,-4.63706,17.00000,5.32796,17.00000,-0.90691,17.00000,-8.30934,17.00000,1.08694
17.01264,17.01000,7.11982,17.01000,-5.27738,17.01000,6.34925,17.01000,-1.26491,17.01000,-8.34161,17.01000,0.84245
17.02264,17.02000,8.80637,17.02000,-5.93876,17.02000,7.36712,17.02000,-1.69634,17.02000,-8.35347,17.02000,0.60893
17.03264,17.03000,10.59825,17.03000,-6.61901,17.03000,8.37056,17.03000,-2.19442,17.03000,-8.33100,17.03000,0.39767
17.04265,17.04000,12.47173,17.04000,-7.31570,17.04000,9.34640,17.04000,-2.74309,17.04000,-8.26520,17.04000,0.21669
17.05265,17.05000,14.40623,17.05000,-8.02574,17.05000,10.27875,17.05000,-3.31756,17.05000,-8.15373,17.05000,0.06923
17.06265,17.06000,16.38470,17.06000,-8.74540,17.06000,11.14897,17.06000,-3.88670,17.06000,-8.00189,17.06000,-0.04631
17.07265,17.07000,18.39335,17.07000,-9.47079,17.07000,11.93603,17.07000,-4.41659,17.07000,-7.82232,17.07000,-0.13557
17.08265,17.08000,20.42080,17.08000,-10.19865,17.08000,12.61769,17.08000,-4.87455,17.08000,-7.63380,17.08000,-0.20675
17.09265,17.09000,22.45679,17.09000,-10.92732,17.09000,13.17220,17.09000,-5.23273,17.09000,-7.45904,17.09000,-0.26890
17.10266,17.10000,24.49072,17.10000,-11.65762,17.10000,13.58033,17.10000,-5.47059,17.10000,-7.32198,17.10000,-0.33047
17.11266,17.11000,26.51034,17.11000,-12.39349,17.11000,13.82737,17.11000,-5.57617,17.11000,-7.24500,17.11000,-0.39816
17.12266,17.12000,28.50095,17.12000,-13.14200,17.12000,13.90460,17.12000,-5.54613,17.12000,-7.24663,17.12000,-0.47644
17.13266,17.13000,30.44527,17.13000,-13.91273,17.13000,13.81009,17.13000,-5.38505,17.13000,-7.34006,17.13000,-0.56748
17.14266,17.14000,32.32397,17.14000,-14.71659,17.14000,13.54891,17.14000,-5.10418,17.14000,-7.53254,17.14000,-0.67143
17.15266,17.15000,34.11668,17.15000,-15.56426,17.15000,13.13276,17.15000,-4.71999,17.15000,-7.82547,17.15000,-0.78694
17.16267,17.16000,35.80325,17.16000,-16.46459,17.16000,12.57923,17.16000,-4.25266,17.16000,-8.21482,17.16000,-0.91168
17.17267,17.17000,37.36501,17.17000,-17.42317,17.17000,11.91082,17.17000,-3.72469,17.17000,-8.69187,17.17000,-1.04291
17.18267,17.18000,38.78584,17.18000,-18.44133,17.18000,11.15390,17.18000,-3.15961,17.18000,-9.24413,17.18000,-1.17782
17.19267,17.19000,40.05298,17.19000,-19.51564,17.19000,10.33739,17.19000,-2.58089,17.19000,-9.85640,17.19000,-1.31375
17.20267,17.20000,41.15746,17.20000,-20.63807,17.20000,9.49142,17.20000,-2.01104,17.20000,-10.51192,17.20000,-1.44823
17.21267,17.21000,42.09432,17.21000,-21.79649,17.21000,8.64586,17.21000,-1.47077,17.21000,-11.19354,17.21000,-1.57879
17.22267,17.22000,42.86238,17.22000,-22.97579,17.22000,7.82890,17.22000,-0.97830,17.22000,-11.88452,17.22000,-1.70283
17.23268,17.23000,43.46399,17.23000,-24.15913,17.23000,7.06576,17.23000,-0.54870,17.23000,-12.56915,17.23000,-1.81730
17.24268,17.24000,43.90453,17.24000,-25.32941,17.24000,6.37761,17.24000,-0.19333,17.24000,-13.23302,17.24000,-1.91872
17.25268,17.25000,44.19198,17.25000,-26.47080,17.25000,5.78060,17.25000,0.08065,17.25000,-13.86304,17.25000,-2.00330
17.26268,17.26000,44.33656,17.26000,-27.57002,17.26000,5.28518,17.26000,0.27051,17.26000,-14.44743,17.26000,-2.06733
17.27268,17.27000,44.35058,17.27000,-28.61741,17.27000,4.89555,17.27000,0.37798,17.27000,-14.97569,17.27000,-2.10769
17.28268,17.28000,44.24852,17.28000,-29.60752,17.28000,4.60935,17.28000,0.40881,17.28000,-15.43884,17.28000,-2.12231
17.29269,17.29000,44.04720,17.29000,-30.53931,17.29000,4.41763,17.29000,0.37217,17.29000,-15.82981,17.29000,-2.11054
17.30269,17.30000,43.76609,17.30000,-31.41593,17.30000,4.30523,17.30000,0.27965,17.30000,-16.14415,17.30000,-2.07328
17.31269,17.31000,43.42754,17.31000,-32.24412,17.31000,4.25141,17.31000,0.14430,17.31000,-16.38067,17.31000,-2.01288
17.32269,17.32000,43.05670,17.32000,-33.03336,17.32000,4.23103,17.32000,-0.02048,17.32000,-16.54188,17.32000,-1.93273
17.33269,17.33000,42.68102,17.33000,-33.79472,17.33000,4.21614,17.33000,-0.20184,17.33000,-16.63384,17.33000,-1.83657
17.34269,17.34000,42.32918,17.34000,-34.53968,17.34000,4.17811,17.34000,-0.38824,17.34000,-16.66544,17.34000,-1.72763
17.35269,17.35000,42.02930,17.35000,-35.27871,17.35000,4.09006,17.35000,-0.56992,17.35000,-16.64712,17.35000,-1.60761
17.36270,17.36000,41.80670,17.36000,-36.01993,17.36000,3.92960,17.36000,-0.73908,17.36000,-16.58943,17.36000,-1.47575
17.37270,17.37000,41.68117,17.37000,-36.76795,17.37000,3.68135,17.37000,-0.88974,17.37000,-16.50173,17.37000,-1.32827
17.38270,17.38000,41.66443,17.38000,-37.52290,17.38000,3.33888,17.38000,-1.01743,17.38000,-16.39140,17.38000,-1.15827
17.39270,17.39000,41.75806,17.39000,-38.27986,17.39000,2.90564,17.39000,-1.11861,17.39000,-16.26360,17.39000,-0.95629
17.40270,17.40000,41.95241,17.40000,-39.02877,17.40000,2.39444,17.40000,-1.19004,17.40000,-16.12161,17.40000,-0.71135
17.41270,17.41000,42.22694,17.41000,-39.75456,17.41000,1.82561,17.41000,-1.22811,17.41000,-15.96709,17.41000,-0.41235
17.42271,17.42000,42.55185,17.42000,-40.43768,17.42000,1.22414,17.42000,-1.22841,17.42000,-15.80035,17.42000,-0.04958
17.43271,17.43000,42.89112,17.43000,-41.05477,17.43000,0.61652,17.43000,-1.18537,17.43000,-15.62057,17.43000,0.38398
17.44271,17.44000,43.20646,17.44000,-41.57961,17.44000,0.02762,17.44000,-1.09230,17.44000,-15.42650,17.44000,0.89155
17.45271,17.45000,43.46157,17.45000,-41.98415,17.45000,-0.52176,17.45000,-0.94157,17.45000,-15.21745,17.45000,1.47191
17.46271,17.46000,43.62626,17.46000,-42.23974,17.46000,-1.01685,17.46000,-0.72515,17.46000,-14.99407,17.46000,2.11920
17.47271,17.47000,43.67954,17.47000,-42.31850,17.47000,-1.44984,17.47000,-0.43518,17.47000,-14.75851,17.47000,2.82317
17.48271,17.48000,43.61129,17.48000,-42.19476,17.48000,-1.82006,17.48000,-0.06479,17.48000,-14.51384,17.48000,3.56970
17.49272,17.49000,43.42212,17.49000,-41.84666,17.49000,-2.13321,17.49000,0.39123,17.49000,-14.26268,17.49000,4.34161
17.50272,17.50000,43.12174,17.50000,-41.25768,17.50000,-2.39974,17.50000,0.93560,17.50000,-14.00560,17.50000,5.11975
17.51272,17.51000,42.72589,17.51000,-40.41808,17.51000,-2.63271,17.51000,1.56778,17.51000,-13.73953,17.51000,5.88429
17.52272,17.52000,42.25267,17.52000,-39.32608,17.52000,-2.84542,17.52000,2.28321,17.52000,-13.45659,17.52000,6.61625
17.53272,17.53000,41.71891,17.53000,-37.98867,17.53000,-3.04934,17.53000,3.07257,17.53000,-13.14366,17.53000,7.29928
17.54272,17.54000,41.13716,17.54000,-36.42199,17.54000,-3.25271,17.54000,3.92144,17.54000,-12.78331,17.54000,7.92160
17.55273,17.55000,40.51407,17.55000,-34.65092,17.55000,-3.46013,17.55000,4.81040,17.55000,-12.35625,17.55000,8.47754
17.56273,17.56000,39.85034,17.56000,-32.70787,17.56000,-3.67269,17.56000,5.71585,17.56000,-11.84529,17.56000,8.96849
17.57273,17.57000,39.14226,17.57000,-30.63064,17.57000,-3.88852,17.57000,6.61155,17.57000,-11.24002,17.57000,9.40280
17.58273,17.58000,38.38408,17.58000,-28.45964,17.58000,-4.10349,17.58000,7.47068,17.58000,-10.54075,17.58000,9.79438
17.59273,17.59000,37.57045,17.59000,-26.23488,17.59000,-4.31212,17.59000,8.26828,17.59000,-9.76037,17.59000,10.16002
17.60273,17.60000,36.69822,17.60000,-23.99329,17.60000,-4.50834,17.60000,8.98369,17.60000,-8.92351,17.60000,10.51579
17.61273,17.61000,35.76704,17.61000,-21.76670,17.61000,-4.68614,17.61000,9.60273,17.61000,-8.06330,17.61000,10.87299
17.62274,17.62000,34.77897,17.62000,-19.58103,17.62000,-4.84007,17.62000,10.11919,17.62000,-7.21672,17.62000,11.23459
17.63274,17.63000,33.73731,17.63000,-17.45654,17.63000,-4.96556,17.63000,10.53528,17.63000,-6.41976,17.63000,11.59288
17.64274,17.64000,32.64515,17.64000,-15.40884,17.64000,-5.05916,17.64000,10.86085,17.64000,-5.70325,17.64000,11.92906
17.65274,17.65000,31.50411,17.65000,-13.45036,17.65000,-5.11867,17.65000,11.11145,17.65000,-5.08999,17.65000,12.21511
17.66274,17.66000,30.31383,17.66000,-11.59171,17.66000,-5.14316,17.66000,11.30545,17.66000,-4.59335,17.66000,12.41746
17.67274,17.67000,29.07217,17.67000,-9.84264,17.67000,-5.13296,17.67000,11.46089,17.67000,-4.21751,17.67000,12.50189
17.68275,17.68000,27.77628,17.68000,-8.21236,17.68000,-5.08961,17.68000,11.59278,17.68000,-3.95885,17.68000,12.43859
17.69275,17.69000,26.42418,17.69000,-6.70936,17.69000,-5.01576,17.69000,11.71134,17.69000,-3.80818,17.69000,12.20647
17.70275,17.70000,25.01645,17.70000,-5.34082,17.70000,-4.91502,17.70000,11.82143,17.70000,-3.75316,17.70000,11.79609
17.71275,17.71000,23.55767,17.71000,-4.11176,17.71000,-4.79178,17.71000,11.92290,17.71000,-3.78040,17.71000,11.21081
17.72275,17.72000,22.05738,17.72000,-3.02434,17.72000,-4.65098,17.72000,12.01165,17.72000,-3.87713,17.72000,10.46631
17.73275,17.73000,20.53025,17.73000,-2.07755,17.73000,-4.49788,17.73000,12.08097,17.73000,-4.03213,17.73000,9.58876
17.74276,17.74000,18.99539,17.74000,-1.26735,17.74000,-4.33787,17.74000,12.12309,17.74000,-4.23607,17.74000,8.61218
17.75276,17.75000,17.47501,17.75000,-0.58720,17.75000,-4.17634,17.75000,12.13046,17.75000,-4.48135,17.75000,7.57527
17.76276,17.76000,15.99256,17.76000,-0.02882,17.76000,-4.01852,17.76000,12.09666,17.76000,-4.76165,17.76000,6.51827
17.77276,17.77000,14.57079,17.77000,0.41695,17.77000,-3.86941,17.77000,12.01699,17.77000,-5.07139,17.77000,5.48017
17.78276,17.78000,13.22990,17.78000,0.75945,17.78000,-3.73360,17.78000,11.88858,17.78000,-5.40523,17.78000,4.49643
17.79276,17.79000,11.98610,17.79000,1.00759,17.79000,-3.61518,17.79000,11.71023,17.79000,-5.75772,17.79000,3.59750
17.80276,17.80000,10.85064,17.80000,1.16955,17.80000,-3.51763,17.80000,11.48208,17.80000,-6.12318,17.80000,2.80784
17.81277,17.81000,9.82932,17.81000,1.25264,17.81000,-3.44374,17.81000,11.20514,17.81000,-6.49568,17.81000,2.14563
17.82277,17.82000,8.92246,17.82000,1.26359,17.82000,-3.39562,17.82000,10.88081,17.82000,-6.86936,17.82000,1.62270
17.83277,17.83000,8.12528,17.83000,1.20884,17.83000,-3.37478,17.83000,10.51057,17.83000,-7.23878,17.83000,1.24472
17.84277,17.84000,7.42838,17.84000,1.09509,17.84000,-3.38213,17.84000,10.09567,17.84000,-7.59938,17.84000,1.01156
17.85277,17.85000,6.81857,17.85000,0.92975,17.85000,-3.41797,17.85000,9.63701,17.85000,-7.94777,17.85000,0.91765
17.86277,17.86000,6.27961,17.86000,0.72128,17.86000,-3.48186,17.86000,9.13525,17.86000,-8.28183,17.86000,0.95248
17.87278,17.87000,5.79324,17.87000,0.47941,17.87000,-3.57235,17.87000,8.59099,17.87000,-8.60049,17.87000,1.10104
17.88278,17.88000,5.34024,17.88000,0.21504,17.88000,-3.68667,17.88000,8.00525,17.88000,-8.90330,17.88000,1.34434
17.89278,17.89000,4.90164,17.89000,-0.06011,17.89000,-3.82035,17.89000,7.38016,17.89000,-9.18980,17.89000,1.65987
17.90278,17.90000,4.46005,17.90000,-0.33394,17.90000,-3.96678,17.90000,6.71974,17.90000,-9.45886,17.90000,2.02208
17.91278,17.91000,4.00099,17.91000,-0.59465,17.91000,-4.11705,17.91000,6.03078,17.91000,-9.70823,17.91000,2.40306
17.92278,17.92000,3.51415,17.92000,-0.83150,17.92000,-4.25990,17.92000,5.32353,17.92000,-9.93428,17.92000,2.77349
17.93278,17.93000,2.99448,17.93000,-1.03581,17.93000,-4.38212,17.93000,4.61187,17.93000,-10.13222,17.93000,3.10447
17.94279,17.94000,2.44294,17.94000,-1.20204,17.94000,-4.46929,17.94000,3.91256,17.94000,-10.29661,17.94000,3.37000
17.95279,17.95000,1.86693,17.95000,-1.32894,17.95000,-4.50678,17.95000,3.24375,17.95000,-10.42225,17.95000,3.55024
17.96279,17.96000,1.28027,17.96000,-1.42034,17.96000,-4.48086,17.96000,2.62300,17.96000,-10.50507,17.96000,3.63444
17.97279,17.97000,0.70284,17.97000,-1.48519,17.97000,-4.37970,17.97000,2.06542,17.97000,-10.54304,17.97000,3.62268
17.98279,17.98000,0.15974,17.98000,-1.53670,17.98000,-4.19409,17.98000,1.58235,17.98000,-10.53666,17.98000,3.52564
17.99279,17.99000,-0.31983,17.99000,-1.59064,17.99000,-3.91790,17.99000,1.18036,17.99000,-10.48921,17.99000,3.36236
18.00280,18.00000,-0.70411,18.00000,-1.66335,18.00000,-3.54825,18.00000,0.86050,18.00000,-10.40675,18.00000,3.15680
18.01280,18.01000,-0.96072,18.01000,-1.76980,18.01000,-3.08557,18.01000,0.61810,18.01000,-10.29783,18.01000,2.93393
18.02280,18.02000,-1.05880,18.02000,-1.92208,18.02000,-2.53344,18.02000,0.44298,18.02000,-10.17308,18.02000,2.71625
18.03280,18.03000,-0.97124,18.03000,-2.12852,18.03000,-1.89830,18.03000,0.32036,18.03000,-10.04435,18.03000,2.52100
18.04280,18.04000,-0.67686,18.04000,-2.39343,18.04000,-1.18887,18.04000,0.23201,18.04000,-9.92353,18.04000,2.35877
18.05280,18.05000,-0.16209,18.05000,-2.71758,18.05000,-0.41550,18.05000,0.15769,18.05000,-9.82095,18.05000,2.23354
18.06280,18.06000,0.57790,18.06000,-3.09915,18.06000,0.41072,18.06000,0.07640,18.06000,-9.74359,18.06000,2.14413
18.07281,18.07000,1.53898,18.07000,-3.53491,18.07000,1.27871,18.07000,-0.03238,18.07000,-9.69346,18.07000,2.08666
