Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
36.69570,36.69000,-1.39500,36.69000,-6.52009,36.69000,10.79367,36.69000,6.24127
36.70570,36.70000,-1.45586,36.70000,-7.06728,36.70000,10.96944,36.70000,6.77293
36.71570,36.71000,-1.57704,36.71000,-7.56543,36.71000,11.17566,36.71000,7.27246
36.72570,36.72000,-1.75763,36.72000,-7.99683,36.72000,11.41708,36.72000,7.71860
36.73570,36.73000,-1.99319,36.73000,-8.34443,36.73000,11.69978,36.73000,8.09215
36.74571,36.74000,-2.27571,36.74000,-8.59311,36.74000,12.03018,36.74000,8.37716
36.75571,36.75000,-2.59384,36.75000,-8.73080,36.75000,12.41423,36.75000,8.56182
36.76571,36.76000,-2.93350,36.76000,-8.74948,36.76000,12.85658,36.76000,8.63912
36.77571,36.77000,-3.27864,36.77000,-8.64579,36.77000,13.36011,36.77000,8.60713
36.78571,36.78000,-3.61231,36.78000,-8.42131,36.78000,13.92564,36.78000,8.46899
36.79571,36.79000,-3.91785,36.79000,-8.08248,36.79000,14.55184,36.79000,8.23252
36.80571,36.80000,-4.18023,36.80000,-7.64019,36.80000,15.23539,36.80000,7.90967
36.81572,36.81000,-4.38732,36.81000,-7.10909,36.81000,15.97121,36.81000,7.51577
36.82572,36.82000,-4.53096,36.82000,-6.50677,36.82000,16.75280,36.82000,7.06867
36.83572,36.83000,-4.60774,36.83000,-5.85280,36.83000,17.57270,36.83000,6.58793
36.84572,36.84000,-4.61934,36.84000,-5.16790,36.84000,18.42282,36.84000,6.09396
36.85572,36.85000,-4.57257,36.85000,-4.47305,36.85000,19.29480,36.85000,5.60730
36.86572,36.86000,-4.47884,36.86000,-3.78882,36.86000,20.18032,36.86000,5.14787
36.87573,36.87000,-4.35337,36.87000,-3.13466,36.87000,21.07135,36.87000,4.73433
36.88573,36.88000,-4.21414,36.88000,-2.52831,36.88000,21.96028,36.88000,4.38339
36.89573,36.89000,-4.08052,36.89000,-1.98526,36.89000,22.84014,36.89000,4.10926
36.90573,36.90000,-3.97180,36.90000,-1.51818,36.90000,23.70477,36.90000,3.92301
36.91573,36.91000,-3.90570,36.91000,-1.13647,36.91000,24.54890,36.91000,3.83203
36.92573,36.92000,-3.89687,36.92000,-0.84588,36.92000,25.36826,36.92000,3.83961
36.93573,36.93000,-3.95581,36.93000,-0.64830,36.93000,26.15955,36.93000,3.94471
36.94574,36.94000,-4.08799,36.94000,-0.54172,36.94000,26.92025,36.94000,4.14202
36.95574,36.95000,-4.29362,36.95000,-0.52034,36.95000,27.64844,36.95000,4.42226
36.96574,36.96000,-4.56773,36.96000,-0.57491,36.96000,28.34241,36.96000,4.77278
36.97574,36.97000,-4.90070,36.97000,-0.69322,36.97000,29.00039,36.97000,5.17834
36.98574,36.98000,-5.27921,36.98000,-0.86077,36.98000,29.62034,36.98000,5.62197
36.99574,36.99000,-5.68733,36.99000,-1.06157,36.99000,30.19979,36.99000,6.08594
37.00575,37.00000,-6.10785,37.00000,-1.27912,37.00000,30.73598,37.00000,6.55278
37.01575,37.01000,-6.52363,37.01000,-1.49744,37.01000,31.22606,37.01000,7.00620
37.02575,37.02000,-6.91889,37.02000,-1.70217,37.02000,31.66758,37.02000,7.43194
37.03575,37.03000,-7.28035,37.03000,-1.88159,37.03000,32.05898,37.03000,7.81843
37.04575,37.04000,-7.59798,37.04000,-2.02739,37.04000,32.40018,37.04000,8.15721
37.05575,37.05000,-7.86543,37.05000,-2.13518,37.05000,32.69298,37.05000,8.44305
37.06576,37.06000,-8.07996,37.06000,-2.20444,37.06000,32.94134,37.06000,8.67374
37.07576,37.07000,-8.24195,37.07000,-2.23817,37.07000,33.15126,37.07000,8.84966
37.08576,37.08000,-8.35412,37.08000,-2.24191,37.08000,33.33044,37.08000,8.97307
37.09576,37.09000,-8.42046,37.09000,-2.22259,37.09000,33.48740,37.09000,9.04740
37.10576,37.10000,-8.44519,37.10000,-2.18704,37.10000,33.63039,37.10000,9.07655
37.11576,37.11000,-8.43176,37.11000,-2.14045,37.11000,33.76611,37.11000,9.06431
37.12576,37.12000,-8.38215,37.12000,-2.08506,37.12000,33.89845,37.12000,9.01407
37.13577,37.13000,-8.29658,37.13000,-2.01915,37.13000,34.02759,37.13000,8.92896
37.14577,37.14000,-8.17381,37.14000,-1.93672,37.14000,34.14965,37.14000,8.81226
37.15577,37.15000,-8.01183,37.15000,-1.82799,37.15000,34.25708,37.15000,8.66809
37.16577,37.16000,-7.80898,37.16000,-1.68057,37.16000,34.33965,37.16000,8.50225
37.17577,37.17000,-7.56519,37.17000,-1.48119,37.17000,34.38602,37.17000,8.32283
37.18577,37.18000,-7.28295,37.18000,-1.21780,37.18000,34.38549,37.18000,8.14042
37.19578,37.19000,-6.96807,37.19000,-0.88159,37.19000,34.32967,37.19000,7.96788
37.20578,37.20000,-6.62970,37.20000,-0.46863,37.20000,34.21375,37.20000,7.81942
37.21578,37.21000,-6.27986,37.21000,0.01904,37.21000,34.03713,37.21000,7.70915
37.22578,37.22000,-5.93242,37.22000,0.57298,37.22000,33.80323,37.22000,7.64927
37.23578,37.23000,-5.60178,37.23000,1.17867,37.23000,33.51865,37.23000,7.64837
37.24578,37.24000,-5.30140,37.24000,1.81652,37.24000,33.19193,37.24000,7.70985
37.25578,37.25000,-5.04260,37.25000,2.46325,37.25000,32.83204,37.25000,7.83117
37.26579,37.26000,-4.83350,37.26000,3.09372,37.26000,32.44710,37.26000,8.00368
37.27579,37.27000,-4.67848,37.27000,3.68297,37.27000,32.04340,37.27000,8.21346
37.28579,37.28000,-4.57796,37.28000,4.20812,37.28000,31.62476,37.28000,8.44264
37.29579,37.29000,-4.52858,37.29000,4.65017,37.29000,31.19239,37.29000,8.67119
37.30579,37.30000,-4.52360,37.30000,4.99531,37.30000,30.74513,37.30000,8.87885
37.31579,37.31000,-4.55351,37.31000,5.23578,37.31000,30.28000,37.31000,9.04681
37.32580,37.32000,-4.60668,37.32000,5.37006,37.32000,29.79289,37.32000,9.15907
37.33580,37.33000,-4.67024,37.33000,5.40257,37.33000,29.27939,37.33000,9.20337
37.34580,37.34000,-4.73097,37.34000,5.34274,37.34000,28.73557,37.34000,9.17170
37.35580,37.35000,-4.77633,37.35000,5.20371,37.35000,28.15854,37.35000,9.06045
37.36580,37.36000,-4.79559,37.36000,5.00082,37.36000,27.54692,37.36000,8.87034
37.37580,37.37000,-4.78069,37.37000,4.74999,37.37000,26.90102,37.37000,8.60603
37.38580,37.38000,-4.72696,37.38000,4.46643,37.38000,26.22287,37.38000,8.27564
37.39581,37.39000,-4.63346,37.39000,4.16346,37.39000,25.51603,37.39000,7.89006
37.40581,37.40000,-4.50296,37.40000,3.85189,37.40000,24.78536,37.40000,7.46223
37.41581,37.41000,-4.34162,37.41000,3.53968,37.41000,24.03660,37.41000,7.00643
37.42581,37.42000,-4.15844,37.42000,3.23214,37.42000,23.27608,37.42000,6.53761
37.43581,37.43000,-3.96446,37.43000,2.93228,37.43000,22.51032,37.43000,6.07091
37.44581,37.44000,-3.77186,37.44000,2.64160,37.44000,21.74588,37.44000,5.62106
37.45582,37.45000,-3.59305,37.45000,2.36077,37.45000,20.98914,37.45000,5.20204
37.46582,37.46000,-3.43973,37.46000,2.09037,37.46000,20.24635,37.46000,4.82658
37.47582,37.47000,-3.32208,37.47000,1.83144,37.47000,19.52358,37.47000,4.50575
37.48582,37.48000,-3.24818,37.48000,1.58569,37.48000,18.82678,37.48000,4.24852
37.49582,37.49000,-3.22356,37.49000,1.35559,37.49000,18.16176,37.49000,4.06136
37.50582,37.50000,-3.25100,37.50000,1.14414,37.50000,17.53416,37.50000,3.94789
37.51583,37.51000,-3.33046,37.51000,0.95451,37.51000,16.94931,37.51000,3.90863
37.52583,37.52000,-3.45917,37.52000,0.78968,37.52000,16.41198,37.52000,3.94086
37.53583,37.53000,-3.63181,37.53000,0.65200,37.53000,15.92610,37.53000,4.03862
37.54583,37.54000,-3.84071,37.54000,0.54291,37.54000,15.49437,37.54000,4.19280
37.55583,37.55000,-4.07622,37.55000,0.46276,37.55000,15.11787,37.55000,4.39150
37.56583,37.56000,-4.32703,37.56000,0.41074,37.56000,14.79581,37.56000,4.62044
37.57583,37.57000,-4.58074,37.57000,0.38488,37.57000,14.52527,37.57000,4.86363
37.58584,37.58000,-4.82450,37.58000,0.38214,37.58000,14.30131,37.58000,5.10425
37.59584,37.59000,-5.04567,37.59000,0.39854,37.59000,14.11726,37.59000,5.32558
37.60584,37.60000,-5.23272,37.60000,0.42929,37.60000,13.96519,37.60000,5.51211
37.61584,37.61000,-5.37590,37.61000,0.46892,37.61000,13.83663,37.61000,5.65059
37.62584,37.62000,-5.46798,37.62000,0.51134,37.62000,13.72341,37.62000,5.73106
37.63584,37.63000,-5.50475,37.63000,0.54997,37.63000,13.61836,37.63000,5.74760
37.64585,37.64000,-5.48535,37.64000,0.57772,37.64000,13.51602,37.64000,5.69891
37.65585,37.65000,-5.41227,37.65000,0.58709,37.65000,13.41293,37.65000,5.58853
37.66585,37.66000,-5.29116,37.66000,0.57014,37.66000,13.30779,37.66000,5.42474
37.67585,37.67000,-5.13035,37.67000,0.51860,37.67000,13.20116,37.67000,5.22004
37.68585,37.68000,-4.94021,37.68000,0.42403,37.68000,13.09498,37.68000,4.99038
37.69585,37.69000,-4.73242,37.69000,0.27811,37.69000,12.99186,37.69000,4.75414
37.70585,37.70000,-4.51916,37.70000,0.07322,37.70000,12.89426,37.70000,4.53102
37.71586,37.71000,-4.31241,37.71000,-0.19685,37.71000,12.80369,37.71000,4.34076
37.72586,37.72000,-4.12318,37.72000,-0.53600,37.72000,12.71998,37.72000,4.20176
37.73586,37.73000,-3.96078,37.73000,-0.94501,37.73000,12.64101,37.73000,4.12969
37.74586,37.74000,-3.83220,37.74000,-1.42083,37.74000,12.56282,37.74000,4.13608
37.75586,37.75000,-3.74158,37.75000,-1.95625,37.75000,12.48013,37.75000,4.22714
37.76586,37.76000,-3.68999,37.76000,-2.53997,37.76000,12.38737,37.76000,4.40295
37.77587,37.77000,-3.67556,37.77000,-3.15716,37.77000,12.27983,37.77000,4.65733
37.78587,37.78000,-3.69391,37.78000,-3.79039,37.78000,12.15473,37.78000,4.97841
37.79587,37.79000,-3.73892,37.79000,-4.42083,37.79000,12.01214,37.79000,5.34973
37.80587,37.80000,-3.80358,37.80000,-5.02962,37.80000,11.85534,37.80000,5.75189
37.81587,37.81000,-3.88067,37.81000,-5.59909,37.81000,11.69078,37.81000,6.16418
37.82587,37.82000,-3.96345,37.82000,-6.11386,37.82000,11.52746,37.82000,6.56633
37.83587,37.83000,-4.04602,37.83000,-6.56163,37.83000,11.37592,37.83000,6.93986
37.84588,37.84000,-4.12354,37.84000,-6.93356,37.84000,11.24703,37.84000,7.26912
37.85588,37.85000,-4.19234,37.85000,-7.22438,37.85000,11.15079,37.85000,7.54199
37.86588,37.86000,-4.24978,37.86000,-7.43208,37.86000,11.09521,37.86000,7.75005
37.87588,37.87000,-4.29421,37.87000,-7.55754,37.87000,11.08566,37.87000,7.88856
37.88588,37.88000,-4.32481,37.88000,-7.60399,37.88000,11.12445,37.88000,7.95621
37.89588,37.89000,-4.34145,37.89000,-7.57650,37.89000,11.21087,37.89000,7.95468
37.90589,37.90000,-4.34458,37.90000,-7.48152,37.90000,11.34146,37.90000,7.88818
37.91589,37.91000,-4.33512,37.91000,-7.32645,37.91000,11.51062,37.91000,7.76293
37.92589,37.92000,-4.31431,37.92000,-7.11932,37.92000,11.71117,37.92000,7.58665
37.93589,37.93000,-4.28363,37.93000,-6.86845,37.93000,11.93502,37.93000,7.36800
37.94589,37.94000,-4.24466,37.94000,-6.58225,37.94000,12.17374,37.94000,7.11616
37.95589,37.95000,-4.19900,37.95000,-6.26901,37.95000,12.41897,37.95000,6.84033
37.96589,37.96000,-4.14820,37.96000,-5.93670,37.96000,12.66271,37.96000,6.54938
37.97590,37.97000,-4.09360,37.97000,-5.59285,37.97000,12.89750,37.97000,6.25147
37.98590,37.98000,-4.03629,37.98000,-5.24437,37.98000,13.11647,37.98000,5.95379
37.99590,37.99000,-3.97695,37.99000,-4.89750,37.99000,13.31341,37.99000,5.66225
38.00590,38.00000,-3.91579,38.00000,-4.55767,38.00000,13.48281,38.00000,5.38141
38.01590,38.01000,-3.85252,38.01000,-4.22951,38.01000,13.61992,38.01000,5.11432
38.02590,38.02000,-3.78634,38.02000,-3.91681,38.02000,13.72087,38.02000,4.86264
38.03591,38.03000,-3.71611,38.03000,-3.62261,38.03000,13.78286,38.03000,4.62678
38.04591,38.04000,-3.64039,38.04000,-3.34929,38.04000,13.80436,38.04000,4.40611
38.05591,38.05000,-3.55767,38.05000,-3.09867,38.05000,13.78527,38.05000,4.19929
38.06591,38.06000,-3.46645,38.06000,-2.87212,38.06000,13.72714,38.06000,4.00456
38.07591,38.07000,-3.36539,38.07000,-2.67066,38.07000,13.63317,38.07000,3.82001
38.08591,38.08000,-3.25334,38.08000,-2.49496,38.08000,13.50822,38.08000,3.64387
38.09592,38.09000,-3.12945,38.09000,-2.34543,38.09000,13.35857,38.09000,3.47469
38.10592,38.10000,-2.99317,38.10000,-2.22214,38.10000,13.19162,38.10000,3.31150
38.11592,38.11000,-2.84430,38.11000,-2.12478,38.11000,13.01549,38.11000,3.15395
38.12592,38.12000,-2.68297,38.12000,-2.05264,38.12000,12.83849,38.12000,3.00233
38.13592,38.13000,-2.50966,38.13000,-2.00454,38.13000,12.66856,38.13000,2.85758
38.14592,38.14000,-2.32517,38.14000,-1.97878,38.14000,12.51279,38.14000,2.72124
38.15592,38.15000,-2.13048,38.15000,-1.97313,38.15000,12.37696,38.15000,2.59526
38.16593,38.16000,-1.92670,38.16000,-1.98481,38.16000,12.26515,38.16000,2.48186
38.17593,38.17000,-1.71489,38.17000,-2.01051,38.17000,12.17963,38.17000,2.38331
38.18593,38.18000,-1.49597,38.18000,-2.04642,38.18000,12.12075,38.18000,2.30166
38.19593,38.19000,-1.27061,38.19000,-2.08833,38.19000,12.08716,38.19000,2.23861
38.20593,38.20000,-1.03916,38.20000,-2.13172,38.20000,12.07611,38.20000,2.19535
38.21593,38.21000,-0.80167,38.21000,-2.17187,38.21000,12.08389,38.21000,2.17242
38.22594,38.22000,-0.55795,38.22000,-2.20399,38.22000,12.10637,38.22000,2.16974
38.23594,38.23000,-0.30764,38.23000,-2.22345,38.23000,12.13958,38.23000,2.18659
38.24594,38.24000,-0.05043,38.24000,-2.22586,38.24000,12.18026,38.24000,2.22168
38.25594,38.25000,0.21379,38.25000,-2.20736,38.25000,12.22632,38.25000,2.27323
38.26594,38.26000,0.48474,38.26000,-2.16473,38.26000,12.27722,38.26000,2.33906
38.27594,38.27000,0.76154,38.27000,-2.09566,38.27000,12.33416,38.27000,2.41674
38.28594,38.28000,1.04258,38.28000,-1.99878,38.28000,12.40013,38.28000,2.50362
38.29595,38.29000,1.32552,38.29000,-1.87378,38.29000,12.47969,38.29000,2.59695
38.30595,38.30000,1.60726,38.30000,-1.72136,38.30000,12.57867,38.30000,2.69391
38.31595,38.31000,1.88417,38.31000,-1.54302,38.31000,12.70370,38.31000,2.79167
38.32595,38.32000,2.15224,38.32000,-1.34093,38.32000,12.86163,38.32000,2.88749
38.33595,38.33000,2.40736,38.33000,-1.11757,38.33000,13.05904,38.33000,2.97883
38.34595,38.34000,2.64554,38.34000,-0.87553,38.34000,13.30166,38.34000,3.06357
38.35596,38.35000,2.86311,38.35000,-0.61718,38.35000,13.59390,38.35000,3.14012
38.36596,38.36000,3.05686,38.36000,-0.34451,38.36000,13.93845,38.36000,3.20770
38.37596,38.37000,3.22405,38.37000,-0.05894,38.37000,14.33592,38.37000,3.26641
38.38596,38.38000,3.36242,38.38000,0.23876,38.38000,14.78459,38.38000,3.31743
38.39596,38.39000,3.47017,38.39000,0.54847,38.39000,15.28025,38.39000,3.36306
38.40596,38.40000,3.54590,38.40000,0.87072,38.40000,15.81616,38.40000,3.40672
38.41596,38.41000,3.58857,38.41000,1.20656,38.41000,16.38318,38.41000,3.45291
38.42597,38.42000,3.59757,38.42000,1.55741,38.42000,16.97008,38.42000,3.50710
38.43597,38.43000,3.57273,38.43000,1.92484,38.43000,17.56396,38.43000,3.57551
38.44597,38.44000,3.51449,38.44000,2.31038,38.44000,18.15089,38.44000,3.66479
38.45597,38.45000,3.42399,38.45000,2.71524,38.45000,18.71664,38.45000,3.78168
38.46597,38.46000,3.30316,38.46000,3.14000,38.46000,19.24730,38.46000,3.93248
38.47597,38.47000,3.15480,38.47000,3.58445,38.47000,19.72990,38.47000,4.12252
38.48598,38.48000,2.98251,38.48000,4.04725,38.48000,20.15286,38.48000,4.35554
38.49598,38.49000,2.79051,38.49000,4.52584,38.49000,20.50633,38.49000,4.63320
38.50598,38.50000,2.58352,38.50000,5.01633,38.50000,20.78239,38.50000,4.95462
38.51598,38.51000,2.36649,38.51000,5.51354,38.51000,20.97528,38.51000,5.31620
38.52598,38.52000,2.14445,38.52000,6.01118,38.52000,21.08160,38.52000,5.71173
38.53598,38.53000,1.92236,38.53000,6.50215,38.53000,21.10051,38.53000,6.13268
38.54598,38.54000,1.70499,38.54000,6.97889,38.54000,21.03385,38.54000,6.56871
38.55599,38.55000,1.49688,38.55000,7.43380,38.55000,20.88619,38.55000,7.00832
38.56599,38.56000,1.30234,38.56000,7.85959,38.56000,20.66472,38.56000,7.43958
38.57599,38.57000,1.12547,38.57000,8.24965,38.57000,20.37886,38.57000,7.85074
38.58599,38.58000,0.97020,38.58000,8.59831,38.58000,20.03966,38.58000,8.23089
38.59599,38.59000,0.84031,38.59000,8.90109,38.59000,19.65902,38.59000,8.57051
38.60599,38.60000,0.73937,38.60000,9.15484,38.60000,19.24871,38.60000,8.86185
38.61600,38.61000,0.67063,38.61000,9.35783,38.61000,18.81950,38.61000,9.09926
38.62600,38.62000,0.63685,38.62000,9.50969,38.62000,18.38037,38.62000,9.27933
38.63600,38.63000,0.63997,38.63000,9.61131,38.63000,17.93803,38.63000,9.40085
38.64600,38.64000,0.68087,38.64000,9.66463,38.64000,17.49666,38.64000,9.46474
38.65600,38.65000,0.75913,38.65000,9.67230,38.65000,17.05806,38.65000,9.47370
38.66600,38.66000,0.87289,38.66000,9.63740,38.66000,16.62199,38.66000,9.43184
38.67601,38.67000,1.01890,38.67000,9.56306,38.67000,16.18672,38.67000,9.34430
38.68601,38.68000,1.19279,38.68000,9.45226,38.68000,15.74976,38.68000,9.21682
38.69601,38.69000,1.38946,38.69000,9.30764,38.69000,15.30849,38.69000,9.05541
38.70601,38.70000,1.60361,38.70000,9.13149,38.70000,14.86079,38.70000,8.86617
38.71601,38.71000,1.83032,38.71000,8.92570,38.71000,14.40553,38.71000,8.65508
38.72601,38.72000,2.06537,38.72000,8.69192,38.72000,13.94293,38.72000,8.42799
38.73601,38.73000,2.30558,38.73000,8.43157,38.73000,13.47465,38.73000,8.19055
38.74602,38.74000,2.54882,38.74000,8.14595,38.74000,13.00379,38.74000,7.94820
38.75602,38.75000,2.79387,38.75000,7.83627,38.75000,12.53479,38.75000,7.70611
38.76602,38.76000,3.04015,38.76000,7.50380,38.76000,12.07307,38.76000,7.46914
38.77602,38.77000,3.28746,38.77000,7.14989,38.77000,11.62476,38.77000,7.24178
38.78602,38.78000,3.53556,38.78000,6.77608,38.78000,11.19626,38.78000,7.02800
38.79602,38.79000,3.78398,38.79000,6.38426,38.79000,10.79384,38.79000,6.83126
38.80603,38.80000,4.03179,38.80000,5.97677,38.80000,10.42320,38.80000,6.65433
38.81603,38.81000,4.27750,38.81000,5.55647,38.81000,10.08911,38.81000,6.49928
38.82603,38.82000,4.51905,38.82000,5.12684,38.82000,9.79502,38.82000,6.36738
38.83603,38.83000,4.75386,38.83000,4.69195,38.83000,9.54282,38.83000,6.25906
38.84603,38.84000,4.97904,38.84000,4.25637,38.84000,9.33259,38.84000,6.17395
38.85603,38.85000,5.19156,38.85000,3.82500,38.85000,9.16244,38.85000,6.11090
38.86603,38.86000,5.38862,38.86000,3.40284,38.86000,9.02857,38.86000,6.06820
38.87604,38.87000,5.56797,38.87000,2.99466,38.87000,8.92528,38.87000,6.04377
38.88604,38.88000,5.72821,38.88000,2.60460,38.88000,8.84530,38.88000,6.03552
38.89604,38.89000,5.86919,38.89000,2.23582,38.89000,8.78015,38.89000,6.04168
38.90604,38.90000,5.99211,38.90000,1.89012,38.90000,8.72064,38.90000,6.06118
38.91604,38.91000,6.09968,38.91000,1.56765,38.91000,8.65753,38.91000,6.09389
38.92604,38.92000,6.19590,38.92000,1.26679,38.92000,8.58212,38.92000,6.14076
38.93605,38.93000,6.28575,38.93000,0.98411,38.93000,8.48694,38.93000,6.20376
38.94605,38.94000,6.37458,38.94000,0.71458,38.94000,8.36630,38.94000,6.28555
38.95605,38.95000,6.46744,38.95000,0.45195,38.95000,8.21670,38.95000,6.38901
38.96605,38.96000,6.56823,38.96000,0.18924,38.96000,8.03713,38.96000,6.51656
38.97605,38.97000,6.67902,38.97000,-0.08066,38.97000,7.82913,38.97000,6.66954
38.98605,38.98000,6.79948,38.98000,-0.36431,38.98000,7.59671,38.98000,6.84756
38.99605,38.99000,6.92664,38.99000,-0.66711,38.99000,7.34615,38.99000,7.04819
39.00606,39.00000,7.05501,39.00000,-0.99281,39.00000,7.08563,39.00000,7.26689
39.01606,39.01000,7.17708,39.01000,-1.34317,39.01000,6.82492,39.01000,7.49731
39.02606,39.02000,7.28420,39.02000,-1.71780,39.02000,6.57500,39.02000,7.73191
39.03606,39.03000,7.36763,39.03000,-2.11431,39.03000,6.34765,39.03000,7.96290
39.04606,39.04000,7.41977,39.04000,-2.52864,39.04000,6.15501,39.04000,8.18327
39.05606,39.05000,7.43514,39.05000,-2.95556,39.05000,6.00904,39.05000,8.38776
39.06607,39.06000,7.41124,39.06000,-3.38933,39.06000,5.92090,39.06000,8.57367
39.07607,39.07000,7.34884,39.07000,-3.82441,39.07000,5.90027,39.07000,8.74128
39.08607,39.08000,7.25188,39.08000,-4.25603,39.08000,5.95453,39.08000,8.89382
39.09607,39.09000,7.12681,39.09000,-4.68075,39.09000,6.08816,39.09000,9.03708
39.10607,39.10000,6.98162,39.10000,-5.09668,39.10000,6.30214,39.10000,9.17844
39.11607,39.11000,6.82454,39.11000,-5.50350,39.11000,6.59363,39.11000,9.32580
39.12608,39.12000,6.66287,39.12000,-5.90213,39.12000,6.95594,39.12000,9.48629
39.13608,39.13000,6.50196,39.13000,-6.29421,39.13000,7.37889,39.13000,9.66514
39.14608,39.14000,6.34455,39.14000,-6.68141,39.14000,7.84959,39.14000,9.86477
39.15608,39.15000,6.19058,39.15000,-7.06463,39.15000,8.35347,39.15000,10.08416
39.16608,39.16000,6.03740,39.16000,-7.44335,39.16000,8.87546,39.16000,10.31870
39.17608,39.17000,5.88025,39.17000,-7.81500,39.17000,9.40122,39.17000,10.56032
39.18608,39.18000,5.71313,39.18000,-8.17477,39.18000,9.91820,39.18000,10.79797
39.19609,39.19000,5.52967,39.19000,-8.51560,39.19000,10.41640,39.19000,11.01854
39.20609,39.20000,5.32402,39.20000,-8.82866,39.20000,10.88888,39.20000,11.20785
39.21609,39.21000,5.09173,39.21000,-9.10399,39.21000,11.33196,39.21000,11.35190
39.22609,39.22000,4.83044,39.22000,-9.33134,39.22000,11.74508,39.22000,11.43797
39.23609,39.23000,4.54033,39.23000,-9.50098,39.23000,12.13055,39.23000,11.45570
39.24609,39.24000,4.22443,39.24000,-9.60446,39.24000,12.49305,39.24000,11.39783
39.25610,39.25000,3.88859,39.25000,-9.63517,39.25000,12.83918,39.25000,11.26064
39.26610,39.26000,3.54112,39.26000,-9.58871,39.26000,13.17686,39.26000,11.04408
39.27610,39.27000,3.19209,39.27000,-9.46315,39.27000,13.51483,39.27000,10.75149
39.28610,39.28000,2.85243,39.28000,-9.25908,39.28000,13.86201,39.28000,10.38920
39.29610,39.29000,2.53281,39.29000,-8.97963,39.29000,14.22705,39.29000,9.96584
39.30610,39.30000,2.24260,39.30000,-8.63033,39.30000,14.61778,39.30000,9.49167
39.31610,39.31000,1.98893,39.31000,-8.21891,39.31000,15.04075,39.31000,8.97793
39.32611,39.32000,1.77608,39.32000,-7.75505,39.32000,15.50084,39.32000,8.43620
39.33611,39.33000,1.60520,39.33000,-7.24996,39.33000,16.00092,39.33000,7.87792
39.34611,39.34000,1.47446,39.34000,-6.71597,39.34000,16.54156,39.34000,7.31395
39.35611,39.35000,1.37953,39.35000,-6.16599,39.35000,17.12093,39.35000,6.75429
39.36611,39.36000,1.31435,39.36000,-5.61297,39.36000,17.73492,39.36000,6.20795
