Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
40.13623,40.13000,-3.07405,40.13000,2.52905,40.13000,6.19032,40.13000,-11.83812,40.13000,-6.86688,40.13000,7.81501
40.14623,40.14000,-2.75534,40.14000,3.11977,40.14000,5.85493,40.14000,-12.16616,40.14000,-7.08320,40.14000,7.89806
40.15623,40.15000,-2.54647,40.15000,3.64276,40.15000,5.47289,40.15000,-12.37929,40.15000,-7.33645,40.15000,7.89596
40.16624,40.16000,-2.49006,40.16000,4.04867,40.16000,5.04803,40.16000,-12.46816,40.16000,-7.61471,40.16000,7.81830
40.17624,40.17000,-2.63319,40.17000,4.29469,40.17000,4.58733,40.17000,-12.43648,40.17000,-7.90020,40.17000,7.67059
40.18624,40.18000,-3.02517,40.18000,4.34903,40.18000,4.10126,40.18000,-12.30069,40.18000,-8.16921,40.18000,7.45147
40.19624,40.19000,-3.71452,40.19000,4.19598,40.19000,3.60370,40.19000,-12.08996,40.19000,-8.39233,40.19000,7.15384
40.20624,40.20000,-4.74517,40.20000,3.84025,40.20000,3.11147,40.20000,-11.84587,40.20000,-8.53530,40.20000,6.76916
40.21624,40.21000,-6.15222,40.21000,3.30889,40.21000,2.64328,40.21000,-11.61912,40.21000,-8.56084,40.21000,6.29331
40.22625,40.22000,-7.95746,40.22000,2.64886,40.22000,2.21827,40.22000,-11.46150,40.22000,-8.43161,40.22000,5.73182
40.23625,40.23000,-10.16530,40.23000,1.92074,40.23000,1.85442,40.23000,-11.41383,40.23000,-8.11466,40.23000,5.10317
40.24625,40.24000,-12.75925,40.24000,1.19033,40.24000,1.56706,40.24000,-11.49429,40.24000,-7.58679,40.24000,4.43920
40.25625,40.25000,-15.69976,40.25000,0.52053,40.25000,1.36756,40.25000,-11.69179,40.25000,-6.84039,40.25000,3.78277
40.26625,40.26000,-18.92355,40.26000,-0.03509,40.26000,1.26262,40.26000,-11.96704,40.26000,-5.88872,40.26000,3.18260
40.27625,40.27000,-22.34514,40.27000,-0.43679,40.27000,1.25390,40.27000,-12.26049,40.27000,-4.76949,40.27000,2.68607
40.28626,40.28000,-25.86057,40.28000,-0.66067,40.28000,1.33832,40.28000,-12.50452,40.28000,-3.54538,40.28000,2.33167
40.29626,40.29000,-29.35337,40.29000,-0.69863,40.29000,1.50886,40.29000,-12.63679,40.29000,-2.30055,40.29000,2.14278
40.30626,40.30000,-32.70189,40.30000,-0.55630,40.30000,1.75584,40.30000,-12.61220,40.30000,-1.13235,40.30000,2.12437
40.31626,40.31000,-35.78708,40.31000,-0.25003,40.31000,2.06814,40.31000,-12.41045,40.31000,-0.13917,40.31000,2.26328
40.32626,40.32000,-38.49967,40.32000,0.19644,40.32000,2.43417,40.32000,-12.03733,40.32000,0.59350,40.32000,2.53189
40.33626,40.33000,-40.74625,40.33000,0.75484,40.33000,2.84207,40.33000,-11.51994,40.33000,1.00555,40.33000,2.89406
40.34626,40.34000,-42.45408,40.34000,1.39475,40.34000,3.27942,40.34000,-10.89822,40.34000,1.07015,40.34000,3.31182
40.35627,40.35000,-43.57521,40.35000,2.08568,40.35000,3.73293,40.35000,-10.21622,40.35000,0.79577,40.35000,3.75077
40.36627,40.36000,-44.08992,40.36000,2.79902,40.36000,4.18842,40.36000,-9.51554,40.36000,0.22279,40.36000,4.18318
40.37627,40.37000,-44.00934,40.37000,3.50979,40.37000,4.63130,40.37000,-8.83189,40.37000,-0.58401,40.37000,4.58877
40.38627,40.38000,-43.37563,40.38000,4.19794,40.38000,5.04715,40.38000,-8.19408,40.38000,-1.54591,40.38000,4.95379
40.39627,40.39000,-42.25856,40.39000,4.84911,40.39000,5.42208,40.39000,-7.62443,40.39000,-2.58250,40.39000,5.26961
40.40627,40.40000,-40.74801,40.40000,5.45469,40.40000,5.74277,40.40000,-7.13923,40.40000,-3.62394,40.40000,5.53131
40.41628,40.41000,-38.94415,40.41000,6.01124,40.41000,5.99666,40.41000,-6.74885,40.41000,-4.61996,40.41000,5.73707
40.42628,40.42000,-36.94778,40.42000,6.51942,40.42000,6.17264,40.42000,-6.45725,40.42000,-5.54302,40.42000,5.88796
40.43628,40.43000,-34.85245,40.43000,6.98278,40.43000,6.26234,40.43000,-6.26137,40.43000,-6.38485,40.43000,5.98781
40.44628,40.44000,-32.73951,40.44000,7.40653,40.44000,6.26164,40.44000,-6.15122,40.44000,-7.14824,40.44000,6.04293
40.45628,40.45000,-30.67572,40.45000,7.79656,40.45000,6.17162,40.45000,-6.11081,40.45000,-7.83774,40.45000,6.06131
40.46628,40.46000,-28.71300,40.46000,8.15868,40.46000,5.99854,40.46000,-6.12028,40.46000,-8.45232,40.46000,6.05155
40.47628,40.47000,-26.88962,40.47000,8.49816,40.47000,5.75273,40.47000,-6.15841,40.47000,-8.98239,40.47000,6.02188
40.48629,40.48000,-25.23194,40.48000,8.81951,40.48000,5.44663,40.48000,-6.20532,40.48000,-9.41125,40.48000,5.97945
40.49629,40.49000,-23.75654,40.49000,9.12652,40.49000,5.09259,40.49000,-6.24450,40.49000,-9.71989,40.49000,5.93003
40.50629,40.50000,-22.47235,40.50000,9.42225,40.50000,4.70084,40.50000,-6.26409,40.50000,-9.89282,40.50000,5.87841
40.51629,40.51000,-21.38279,40.51000,9.70916,40.51000,4.27824,40.51000,-6.25726,40.51000,-9.92323,40.51000,5.82907
40.52629,40.52000,-20.48768,40.52000,9.98921,40.52000,3.82772,40.52000,-6.22172,40.52000,-9.81605,40.52000,5.78710
40.53629,40.53000,-19.78476,40.53000,10.26404,40.53000,3.34848,40.53000,-6.15868,40.53000,-9.58883,40.53000,5.75877
40.54630,40.54000,-19.27032,40.54000,10.53523,40.54000,2.83653,40.54000,-6.07156,40.54000,-9.27002,40.54000,5.75153
40.55630,40.55000,-18.93907,40.55000,10.80463,40.55000,2.28568,40.55000,-5.96466,40.55000,-8.89509,40.55000,5.77322
40.56630,40.56000,-18.78313,40.56000,11.07474,40.56000,1.68868,40.56000,-5.84221,40.56000,-8.50115,40.56000,5.83058
40.57630,40.57000,-18.79043,40.57000,11.34901,40.57000,1.03872,40.57000,-5.70771,40.57000,-8.12092,40.57000,5.92747
40.58630,40.58000,-18.94307,40.58000,11.63203,40.58000,0.33087,40.58000,-5.56390,40.58000,-7.77750,40.58000,6.06317
40.59630,40.59000,-19.21600,40.59000,11.92956,40.59000,-0.43625,40.59000,-5.41293,40.59000,-7.48090,40.59000,6.23155
40.60630,40.60000,-19.57658,40.60000,12.24828,40.60000,-1.25897,40.60000,-5.25690,40.60000,-7.22719,40.60000,6.42124
40.61631,40.61000,-19.98548,40.61000,12.59536,40.61000,-2.12716,40.61000,-5.09838,40.61000,-7.00032,40.61000,6.61700
40.62631,40.62000,-20.39892,40.62000,12.97777,40.62000,-3.02328,40.62000,-4.94081,40.62000,-6.77631,40.62000,6.80204
40.63631,40.63000,-20.77241,40.63000,13.40140,40.63000,-3.92198,40.63000,-4.78876,40.63000,-6.52899,40.63000,6.96072
40.64631,40.64000,-21.06534,40.64000,13.87011,40.64000,-4.79062,40.64000,-4.64796,40.64000,-6.23626,40.64000,7.08097
40.65631,40.65000,-21.24594,40.65000,14.38466,40.65000,-5.59058,40.65000,-4.52522,40.65000,-5.88574,40.65000,7.15613
40.66631,40.66000,-21.29540,40.66000,14.94168,40.66000,-6.27958,40.66000,-4.42828,40.66000,-5.47873,40.66000,7.18599
40.67632,40.67000,-21.21025,40.67000,15.53268,40.67000,-6.81460,40.67000,-4.36570,40.67000,-5.03167,40.67000,7.17705
40.68632,40.68000,-21.00255,40.68000,16.14311,40.68000,-7.15528,40.68000,-4.34673,40.68000,-4.57448,40.68000,7.14226
40.69632,40.69000,-20.69818,40.69000,16.75169,40.69000,-7.26718,40.69000,-4.38096,40.69000,-4.14596,40.69000,7.10031
40.70632,40.70000,-20.33383,40.70000,17.32986,40.70000,-7.12411,40.70000,-4.47782,40.70000,-3.78707,40.70000,7.07471
40.71632,40.71000,-19.95354,40.71000,17.84168,40.71000,-6.70919,40.71000,-4.64577,40.71000,-3.53341,40.71000,7.09266
40.72632,40.72000,-19.60502,40.72000,18.24416,40.72000,-6.01495,40.72000,-4.89132,40.72000,-3.40902,40.72000,7.18356
40.73633,40.73000,-19.33546,40.73000,18.48822,40.73000,-5.04418,40.73000,-5.21795,40.73000,-3.42322,40.73000,7.37716
40.74633,40.74000,-19.18702,40.74000,18.52042,40.74000,-3.81290,40.74000,-5.62530,40.74000,-3.57193,40.74000,7.70136
40.75633,40.75000,-19.19167,40.75000,18.28559,40.75000,-2.35536,40.75000,-6.10868,40.75000,-3.84267,40.75000,8.17957
40.76633,40.76000,-19.36610,40.76000,17.73039,40.76000,-0.72834,40.76000,-6.65915,40.76000,-4.22086,40.76000,8.82797
40.77633,40.77000,-19.70709,40.77000,16.80777,40.77000,0.98911,40.77000,-7.26401,40.77000,-4.69364,40.77000,9.65270
40.78633,40.78000,-20.18914,40.78000,15.48183,40.78000,2.70275,40.78000,-7.90788,40.78000,-5.24895,40.78000,10.64753
40.79633,40.79000,-20.76535,40.79000,13.73295,40.79000,4.31584,40.79000,-8.57390,40.79000,-5.87072,40.79000,11.79236
40.80634,40.80000,-21.37218,40.80000,11.56235,40.80000,5.74345,40.80000,-9.24492,40.80000,-6.53309,40.80000,13.05293
40.81634,40.81000,-21.93725,40.81000,8.99568,40.81000,6.92405,40.81000,-9.90469,40.81000,-7.19743,40.81000,14.38221
40.82634,40.82000,-22.38868,40.82000,6.08486,40.82000,7.82595,40.82000,-10.53870,40.82000,-7.81393,40.82000,15.72318
40.83634,40.83000,-22.66432,40.83000,2.90764,40.83000,8.44791,40.83000,-11.13509,40.83000,-8.32770,40.83000,17.01301
40.84634,40.84000,-22.71919,40.84000,-0.43549,40.84000,8.81513,40.84000,-11.68529,40.84000,-8.68800,40.84000,18.18807
40.85634,40.85000,-22.53003,40.85000,-3.82712,40.85000,8.97147,40.85000,-12.18474,40.85000,-8.85855,40.85000,19.18929
40.86635,40.86000,-22.09630,40.86000,-7.14090,40.86000,8.96988,40.86000,-12.63356,40.86000,-8.82617,40.86000,19.96719
40.87635,40.87000,-21.43799,40.87000,-10.25076,40.87000,8.86330,40.87000,-13.03710,40.87000,-8.60449,40.87000,20.48615
40.88635,40.88000,-20.59125,40.88000,-13.04013,40.88000,8.69861,40.88000,-13.40615,40.88000,-8.23043,40.88000,20.72740
40.89635,40.89000,-19.60285,40.89000,-15.41014,40.89000,8.51419,40.89000,-13.75629,40.89000,-7.75423,40.89000,20.69030
40.90635,40.90000,-18.52456,40.90000,-17.28612,40.90000,8.33990,40.90000,-14.10599,40.90000,-7.22731,40.90000,20.39175
40.91635,40.91000,-17.40782,40.91000,-18.62210,40.91000,8.19749,40.91000,-14.47310,40.91000,-6.69305,40.91000,19.86392
40.92635,40.92000,-16.29934,40.92000,-19.40348,40.92000,8.10036,40.92000,-14.87020,40.92000,-6.18322,40.92000,19.15071
40.93636,40.93000,-15.23794,40.93000,-19.64770,40.93000,8.05299,40.93000,-15.30002,40.93000,-5.71963,40.93000,18.30307
40.94636,40.94000,-14.25267,40.94000,-19.40199,40.94000,8.05088,40.94000,-15.75261,40.94000,-5.31816,40.94000,17.37373
40.95636,40.95000,-13.36245,40.95000,-18.73776,40.95000,8.08190,40.95000,-16.20588,40.95000,-4.99219,40.95000,16.41135
40.96636,40.96000,-12.57677,40.96000,-17.74168,40.96000,8.12900,40.96000,-16.62959,40.96000,-4.75396,40.96000,15.45512
40.97636,40.97000,-11.89717,40.97000,-16.50535,40.97000,8.17369,40.97000,-16.99146,40.97000,-4.61341,40.97000,14.53111
40.98636,40.98000,-11.31898,40.98000,-15.11556,40.98000,8.19944,40.98000,-17.26318,40.98000,-4.57566,40.98000,13.65129
40.99637,40.99000,-10.83304,40.99000,-13.64700,40.99000,8.19407,40.99000,-17.42483,40.99000,-4.63831,40.99000,12.81573
41.00637,41.00000,-10.42730,41.00000,-12.15822,41.00000,8.15074,41.00000,-17.46684,41.00000,-4.78970,41.00000,12.01713
41.01637,41.01000,-10.08806,41.01000,-10.69073,41.01000,8.06753,41.01000,-17.38977,41.01000,-5.00872,41.01000,11.24601
41.02637,41.02000,-9.80094,41.02000,-9.27078,41.02000,7.94595,41.02000,-17.20249,41.02000,-5.26605,41.02000,10.49473
41.03637,41.03000,-9.55149,41.03000,-7.91262,41.03000,7.78890,41.03000,-16.91963,41.03000,-5.52677,41.03000,9.75969
41.04637,41.04000,-9.32555,41.04000,-6.62265,41.04000,7.59905,41.04000,-16.55867,41.04000,-5.75361,41.04000,9.04147
41.05637,41.05000,-9.10966,41.05000,-5.40337,41.05000,7.37786,41.05000,-16.13723,41.05000,-5.91065,41.05000,8.34399
41.06638,41.06000,-8.89147,41.06000,-4.25677,41.06000,7.12570,41.06000,-15.67072,41.06000,-5.96688,41.06000,7.67334
41.07638,41.07000,-8.66032,41.07000,-3.18660,41.07000,6.84284,41.07000,-15.17070,41.07000,-5.89964,41.07000,7.03699
41.08638,41.08000,-8.40793,41.08000,-2.19925,41.08000,6.53101,41.08000,-14.64426,41.08000,-5.69728,41.08000,6.44324
41.09638,41.09000,-8.12895,41.09000,-1.30351,41.09000,6.19485,41.09000,-14.09468,41.09000,-5.36115,41.09000,5.90099
41.10638,41.10000,-7.82122,41.10000,-0.50923,41.10000,5.84289,41.10000,-13.52314,41.10000,-4.90602,41.10000,5.41958
41.11638,41.11000,-7.48556,41.11000,0.17453,41.11000,5.48751,41.11000,-12.93125,41.11000,-4.35892,41.11000,5.00855
41.12639,41.12000,-7.12491,41.12000,0.74177,41.12000,5.14381,41.12000,-12.32359,41.12000,-3.75590,41.12000,4.67727
41.13639,41.13000,-6.74308,41.13000,1.19161,41.13000,4.82778,41.13000,-11.70984,41.13000,-3.13740,41.13000,4.43443
41.14639,41.14000,-6.34340,41.14000,1.52997,41.14000,4.55395,41.14000,-11.10577,41.14000,-2.54273,41.14000,4.28757
41.15639,41.15000,-5.92766,41.15000,1.77059,41.15000,4.33346,41.15000,-10.53294,41.15000,-2.00532,41.15000,4.24235
41.16639,41.16000,-5.49560,41.16000,1.93508,41.16000,4.17263,41.16000,-10.01711,41.16000,-1.54951,41.16000,4.30184
41.17639,41.17000,-5.04510,41.17000,2.05197,41.17000,4.07246,41.17000,-9.58573,41.17000,-1.18969,41.17000,4.46554
41.18639,41.18000,-4.57280,41.18000,2.15479,41.18000,4.02880,41.18000,-9.26496,41.18000,-0.93141,41.18000,4.72836
41.19640,41.19000,-4.07501,41.19000,2.27900,41.19000,4.03297,41.19000,-9.07653,41.19000,-0.77375,41.19000,5.07959
41.20640,41.20000,-3.54878,41.20000,2.45827,41.20000,4.07268,41.20000,-9.03491,41.20000,-0.71191,41.20000,5.50209
41.21640,41.21000,-2.99305,41.21000,2.72018,41.21000,4.13321,41.21000,-9.14471,41.21000,-0.73934,41.21000,5.97217
41.22640,41.22000,-2.40980,41.22000,3.08200,41.22000,4.19860,41.22000,-9.39862,41.22000,-0.84910,41.22000,6.46030
41.23640,41.23000,-1.80509,41.23000,3.54727,41.23000,4.25289,41.23000,-9.77599,41.23000,-1.03443,41.23000,6.93311
41.24640,41.24000,-1.19012,41.24000,4.10382,41.24000,4.28134,41.24000,-10.24276,41.24000,-1.28877,41.24000,7.35659
41.25641,41.25000,-0.58205,41.25000,4.72382,41.25000,4.27137,41.25000,-10.75334,41.25000,-1.60522,41.25000,7.70022
41.26641,41.26000,-0.00466,41.26000,5.36605,41.26000,4.21306,41.26000,-11.25513,41.26000,-1.97580,41.26000,7.94090
41.27641,41.27000,0.51142,41.27000,5.98015,41.27000,4.09931,41.27000,-11.69518,41.27000,-2.39038,41.27000,8.06561
41.28641,41.28000,0.92886,41.28000,6.51202,41.28000,3.92551,41.28000,-12.02804,41.28000,-2.83566,41.28000,8.07144
41.29641,41.29000,1.20434,41.29000,6.90977,41.29000,3.68919,41.29000,-12.22253,41.29000,-3.29416,41.29000,7.96293
41.30641,41.30000,1.28971,41.30000,7.12914,41.30000,3.38986,41.30000,-12.26579,41.30000,-3.74366,41.30000,7.74750
41.31642,41.31000,1.13385,41.31000,7.13842,41.31000,3.02920,41.31000,-12.16442,41.31000,-4.15700,41.31000,7.43114
41.32642,41.32000,0.68525,41.32000,6.92303,41.32000,2.61166,41.32000,-11.94335,41.32000,-4.50246,41.32000,7.01660
41.33642,41.33000,-0.10464,41.33000,6.48951,41.33000,2.14506,41.33000,-11.64363,41.33000,-4.74497,41.33000,6.50478
41.34642,41.34000,-1.27731,41.34000,5.86736,41.34000,1.64100,41.34000,-11.31813,41.34000,-4.84810,41.34000,5.89860
41.35642,41.35000,-2.86285,41.35000,5.10680,41.35000,1.11463,41.35000,-11.02348,41.35000,-4.77740,41.35000,5.20727
41.36642,41.36000,-4.87551,41.36000,4.27245,41.36000,0.58382,41.36000,-10.80822,41.36000,-4.50487,41.36000,4.44932
41.37642,41.37000,-7.30980,41.37000,3.43446,41.37000,0.06782,41.37000,-10.70029,41.37000,-4.01435,41.37000,3.65346
41.38643,41.38000,-10.13741,41.38000,2.65996,41.38000,-0.41448,41.38000,-10.69878,41.38000,-3.30713,41.38000,2.85690
41.39643,41.39000,-13.30558,41.39000,2.00615,41.39000,-0.84600,41.39000,-10.77345,41.39000,-2.40651,41.39000,2.10107
41.40643,41.40000,-16.73738,41.40000,1.51563,41.40000,-1.21269,41.40000,-10.87191,41.40000,-1.36017,41.40000,1.42537
41.41643,41.41000,-20.33437,41.41000,1.21414,41.41000,-1.50405,41.41000,-10.93190,41.41000,-0.23913,41.41000,0.86029
41.42643,41.42000,-23.98159,41.42000,1.11065,41.42000,-1.71314,41.42000,-10.89521,41.42000,0.86741,41.42000,0.42192
41.43643,41.43000,-27.55450,41.43000,1.19956,41.43000,-1.83628,41.43000,-10.72022,41.43000,1.86130,41.43000,0.10943
41.44644,41.44000,-30.92669,41.44000,1.46397,41.44000,-1.87274,41.44000,-10.38992,41.44000,2.64804,41.44000,-0.09372
41.45644,41.45000,-33.97761,41.45000,1.87924,41.45000,-1.82446,41.45000,-9.91313,41.45000,3.15042,41.45000,-0.21519
41.46644,41.46000,-36.59954,41.46000,2.41588,41.46000,-1.69606,41.46000,-9.31924,41.46000,3.32027,41.46000,-0.28719
41.47644,41.47000,-38.70374,41.47000,3.04196,41.47000,-1.49490,41.47000,-8.64891,41.47000,3.14522,41.47000,-0.33993
41.48644,41.48000,-40.22596,41.48000,3.72523,41.48000,-1.23100,41.48000,-7.94485,41.48000,2.64913,41.48000,-0.39699
41.49644,41.49000,-41.13122,41.49000,4.43518,41.49000,-0.91659,41.49000,-7.24529,41.49000,1.88648,41.49000,-0.47352
41.50644,41.50000,-41.41751,41.50000,5.14499,41.50000,-0.56550,41.50000,-6.58103,41.50000,0.93272,41.50000,-0.57688
41.51645,41.51000,-41.11694,41.51000,5.83303,41.51000,-0.19254,41.51000,-5.97525,41.51000,-0.12768,41.51000,-0.70865
41.52645,41.52000,-40.29284,41.52000,6.48373,41.52000,0.18671,41.52000,-5.44457,41.52000,-1.21411,41.52000,-0.86708
41.53645,41.53000,-39.03237,41.53000,7.08759,41.53000,0.55571,41.53000,-5.00009,41.53000,-2.26168,41.53000,-1.04884
41.54645,41.54000,-37.43598,41.54000,7.64052,41.54000,0.89698,41.54000,-4.64770,41.54000,-3.22970,41.54000,-1.24974
41.55645,41.55000,-35.60658,41.55000,8.14266,41.55000,1.19297,41.55000,-4.38769,41.55000,-4.10412,41.55000,-1.46476
41.56645,41.56000,-33.64072,41.56000,8.59707,41.56000,1.42796,41.56000,-4.21439,41.56000,-4.89329,41.56000,-1.68784
41.57646,41.57000,-31.62299,41.57000,9.00854,41.57000,1.59051,41.57000,-4.11649,41.57000,-5.61853,41.57000,-1.91196
41.58646,41.58000,-29.62354,41.58000,9.38262,41.58000,1.67564,41.58000,-4.07845,41.58000,-6.30277,41.58000,-2.12970
41.59646,41.59000,-27.69811,41.59000,9.72494,41.59000,1.68579,41.59000,-4.08289,41.59000,-6.96069,41.59000,-2.33411
41.60646,41.60000,-25.88928,41.60000,10.04077,41.60000,1.63037,41.60000,-4.11301,41.60000,-7.59284,41.60000,-2.51934
41.61646,41.61000,-24.22837,41.61000,10.33478,41.61000,1.52381,41.61000,-4.15472,41.61000,-8.18495,41.61000,-2.68096
41.62646,41.62000,-22.73719,41.62000,10.61089,41.62000,1.38268,41.62000,-4.19775,41.62000,-8.71179,41.62000,-2.81587
41.63646,41.63000,-21.42964,41.63000,10.87230,41.63000,1.22242,41.63000,-4.23591,41.63000,-9.14398,41.63000,-2.92187
41.64647,41.64000,-20.31300,41.64000,11.12161,41.64000,1.05444,41.64000,-4.26652,41.64000,-9.45530,41.64000,-2.99722
41.65647,41.65000,-19.38917,41.65000,11.36108,41.65000,0.88419,41.65000,-4.28947,41.65000,-9.62878,41.65000,-3.04015
41.66647,41.66000,-18.65569,41.66000,11.59308,41.66000,0.71048,41.66000,-4.30605,41.66000,-9.66020,41.66000,-3.04879
41.67647,41.67000,-18.10651,41.67000,11.82055,41.67000,0.52613,41.67000,-4.31783,41.67000,-9.55896,41.67000,-3.02149
41.68647,41.68000,-17.73213,41.68000,12.04760,41.68000,0.31965,41.68000,-4.32579,41.68000,-9.34631,41.68000,-2.95749
41.69647,41.69000,-17.51941,41.69000,12.27986,41.69000,0.07774,41.69000,-4.32988,41.69000,-9.05151,41.69000,-2.85782
41.70648,41.70000,-17.45088,41.70000,12.52481,41.70000,-0.21191,41.70000,-4.32893,41.70000,-8.70684,41.70000,-2.72608
41.71648,41.71000,-17.50418,41.71000,12.79166,41.71000,-0.55785,41.71000,-4.32104,41.71000,-8.34230,41.71000,-2.56873
41.72648,41.72000,-17.65171,41.72000,13.09096,41.72000,-0.96269,41.72000,-4.30412,41.72000,-7.98131,41.72000,-2.39473
41.73648,41.73000,-17.86114,41.73000,13.43387,41.73000,-1.42180,41.73000,-4.27652,41.73000,-7.63827,41.73000,-2.21447
41.74648,41.74000,-18.09685,41.74000,13.83106,41.74000,-1.92304,41.74000,-4.23754,41.74000,-7.31851,41.74000,-2.03841
41.75648,41.75000,-18.32244,41.75000,14.29143,41.75000,-2.44763,41.75000,-4.18794,41.75000,-7.02031,41.75000,-1.87565
41.76648,41.76000,-18.50418,41.76000,14.82079,41.76000,-2.97184,41.76000,-4.13023,41.76000,-6.73847,41.76000,-1.73291
41.77649,41.77000,-18.61455,41.77000,15.42061,41.77000,-3.46912,41.77000,-4.06891,41.77000,-6.46795,41.77000,-1.61397
41.78649,41.78000,-18.63563,41.78000,16.08685,41.78000,-3.91219,41.78000,-4.01069,41.78000,-6.20689,41.78000,-1.51960
41.79649,41.79000,-18.56114,41.79000,16.80908,41.79000,-4.27481,41.79000,-3.96451,41.79000,-5.95790,41.79000,-1.44778
41.80649,41.80000,-18.39711,41.80000,17.56971,41.80000,-4.53328,41.80000,-3.94146,41.80000,-5.72762,41.80000,-1.39391
41.81649,41.81000,-18.16080,41.81000,18.34342,41.81000,-4.66780,41.81000,-3.95449,41.81000,-5.52501,41.81000,-1.35083
41.82649,41.82000,-17.87851,41.82000,19.09697,41.82000,-4.66349,41.82000,-4.01764,41.82000,-5.35921,41.82000,-1.30856
41.83650,41.83000,-17.58295,41.83000,19.78926,41.83000,-4.51067,41.83000,-4.14497,41.83000,-5.23780,41.83000,-1.25406
41.84650,41.84000,-17.31029,41.84000,20.37195,41.84000,-4.20388,41.84000,-4.34912,41.84000,-5.16577,41.84000,-1.17110
41.85650,41.85000,-17.09674,41.85000,20.79072,41.85000,-3.74074,41.85000,-4.63967,41.85000,-5.14558,41.85000,-1.04066
41.86650,41.86000,-16.97414,41.86000,20.98722,41.86000,-3.12261,41.86000,-5.02170,41.86000,-5.17888,41.86000,-0.84172
41.87650,41.87000,-16.96505,41.87000,20.90189,41.87000,-2.35858,41.87000,-5.49480,41.87000,-5.26944,41.87000,-0.55279
41.88650,41.88000,-17.07792,41.88000,20.47761,41.88000,-1.47115,41.88000,-6.05259,41.88000,-5.42564,41.88000,-0.15384
41.89651,41.89000,-17.30369,41.89000,19.66414,41.89000,-0.50004,41.89000,-6.68306,41.89000,-5.65922,41.89000,0.37141
41.90651,41.90000,-17.61488,41.90000,18.42294,41.90000,0.50022,41.90000,-7.36931,41.90000,-5.97895,41.90000,1.03319
41.91651,41.91000,-17.96770,41.91000,16.73231,41.91000,1.46887,41.91000,-8.09061,41.91000,-6.38116,41.91000,1.83363
41.92651,41.92000,-18.30685,41.92000,14.59193,41.92000,2.35062,41.92000,-8.82368,41.92000,-6.84227,41.92000,2.76537
41.93651,41.93000,-18.57241,41.93000,12.02662,41.93000,3.10570,41.93000,-9.54396,41.93000,-7.31790,41.93000,3.81088
41.94651,41.94000,-18.70799,41.94000,9.08840,41.94000,3.71542,41.94000,-10.22716,41.94000,-7.75005,41.94000,4.94279
41.95651,41.95000,-18.66921,41.95000,5.85636,41.95000,4.18235,41.95000,-10.85117,41.95000,-8.08024,41.95000,6.12512
41.96652,41.96000,-18.43033,41.96000,2.43373,41.96000,4.52606,41.96000,-11.39830,41.96000,-8.26454,41.96000,7.31550
41.97652,41.97000,-17.98725,41.97000,-1.05771,41.97000,4.77555,41.97000,-11.85761,41.97000,-8.28570,41.97000,8.46814
41.98652,41.98000,-17.35638,41.98000,-4.48559,41.98000,4.96110,41.98000,-12.22677,41.98000,-8.15822,41.98000,9.53756
