Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
39.58581,39.58000,4.52989,39.58000,-11.81247,39.58000,14.30514,39.58000,-2.62270,39.58000,-0.61081,39.58000,18.86336
39.59581,39.59000,5.15502,39.59000,-9.88338,39.59000,14.19408,39.59000,-1.54225,39.59000,-0.40711,39.59000,17.33622
39.60582,39.60000,5.69009,39.60000,-8.08317,39.60000,14.06221,39.60000,-0.38021,39.60000,-0.18584,39.60000,15.60086
39.61582,39.61000,6.14683,39.61000,-6.43842,39.61000,13.91466,39.61000,0.83607,39.61000,0.05669,39.61000,13.70044
39.62582,39.62000,6.53871,39.62000,-4.95930,39.62000,13.75505,39.62000,2.07515,39.62000,0.32203,39.62000,11.68660
39.63582,39.63000,6.88016,39.63000,-3.64198,39.63000,13.58557,39.63000,3.30288,39.63000,0.61025,39.63000,9.61746
39.64582,39.64000,7.18595,39.64000,-2.47194,39.64000,13.40718,39.64000,4.48434,39.64000,0.92028,39.64000,7.55500
39.65582,39.65000,7.47086,39.65000,-1.42756,39.65000,13.22000,39.65000,5.58594,39.65000,1.25004,39.65000,5.56199
39.66582,39.66000,7.74928,39.66000,-0.48382,39.66000,13.02371,39.66000,6.57752,39.66000,1.59626,39.66000,3.69868
39.67583,39.67000,8.03486,39.67000,0.38425,39.67000,12.81797,39.67000,7.43414,39.67000,1.95439,39.67000,2.01957
39.68583,39.68000,8.33997,39.68000,1.19862,39.68000,12.60264,39.68000,8.13748,39.68000,2.31863,39.68000,0.57054
39.69583,39.69000,8.67490,39.69000,1.97587,39.69000,12.37800,39.69000,8.67664,39.69000,2.68223,39.69000,-0.61353
39.70583,39.70000,9.04683,39.70000,2.72546,39.70000,12.14464,39.70000,9.04828,39.70000,3.03794,39.70000,-1.51048
39.71583,39.71000,9.45856,39.71000,3.44866,39.71000,11.90331,39.71000,9.25608,39.71000,3.37883,39.71000,-2.11202
39.72583,39.72000,9.90707,39.72000,4.13792,39.72000,11.65457,39.72000,9.30981,39.72000,3.69904,39.72000,-2.42426
39.73583,39.73000,10.38213,39.73000,4.77690,39.73000,11.39838,39.73000,9.22402,39.73000,3.99469,39.73000,-2.46747
39.74584,39.74000,10.86493,39.74000,5.34103,39.74000,11.13370,39.74000,9.01701,39.74000,4.26473,39.74000,-2.27519
39.75584,39.75000,11.32704,39.75000,5.79889,39.75000,10.85823,39.75000,8.71020,39.75000,4.51168,39.75000,-1.89237
39.76584,39.76000,11.72989,39.76000,6.11457,39.76000,10.56833,39.76000,8.32800,39.76000,4.74218,39.76000,-1.37272
39.77584,39.77000,12.02486,39.77000,6.25117,39.77000,10.25931,39.77000,7.89768,39.77000,4.96710,39.77000,-0.77511
39.78584,39.78000,12.15440,39.78000,6.17533,39.78000,9.92607,39.78000,7.44848,39.78000,5.20135,39.78000,-0.15941
39.79584,39.79000,12.05427,39.79000,5.86241,39.79000,9.56401,39.79000,7.00953,39.79000,5.46309,39.79000,0.41800
39.80584,39.80000,11.65700,39.80000,5.30156,39.80000,9.17006,39.80000,6.60670,39.80000,5.77256,39.80000,0.90852
39.81585,39.81000,10.89671,39.81000,4.49985,39.81000,8.74374,39.81000,6.25968,39.81000,6.15048,39.81000,1.27544
39.82585,39.82000,9.71500,39.82000,3.48481,39.82000,8.28815,39.82000,5.98065,39.82000,6.61620,39.82000,1.49760
39.83585,39.83000,8.06768,39.83000,2.30467,39.83000,7.81075,39.83000,5.77542,39.83000,7.18554,39.83000,1.57241
39.84585,39.84000,5.93171,39.84000,1.02614,39.84000,7.32385,39.84000,5.64655,39.84000,7.86851,39.84000,1.51712
39.85585,39.85000,3.31170,39.85000,-0.27098,39.85000,6.84479,39.85000,5.59695,39.85000,8.66705,39.85000,1.36722
39.86585,39.86000,0.24480,39.86000,-1.50200,39.86000,6.39542,39.86000,5.63227,39.86000,9.57313,39.86000,1.17122
39.87586,39.87000,-3.19678,39.87000,-2.58701,39.87000,6.00110,39.87000,5.76098,39.87000,10.56754,39.87000,0.98238
39.88586,39.88000,-6.90666,39.88000,-3.45985,39.88000,5.68916,39.88000,5.99243,39.88000,11.61971,39.88000,0.84945
39.89586,39.89000,-10.74883,39.89000,-4.07419,39.89000,5.48681,39.89000,6.33386,39.89000,12.68889,39.89000,0.80908
39.90586,39.90000,-14.56572,39.90000,-4.40629,39.90000,5.41881,39.90000,6.78793,39.90000,13.72673,39.90000,0.88196
39.91586,39.91000,-18.18900,39.91000,-4.45453,39.91000,5.50496,39.91000,7.35107,39.91000,14.68116,39.91000,1.07260
39.92586,39.92000,-21.45204,39.92000,-4.23660,39.92000,5.75762,39.92000,8.01292,39.92000,15.50088,39.92000,1.37165
39.93586,39.93000,-24.20287,39.93000,-3.78501,39.93000,6.17976,39.93000,8.75633,39.93000,16.13994,39.93000,1.75937
39.94587,39.94000,-26.31645,39.94000,-3.14194,39.94000,6.76370,39.94000,9.55812,39.94000,16.56162,39.94000,2.20952
39.95587,39.95000,-27.70500,39.95000,-2.35410,39.95000,7.49093,39.95000,10.39055,39.95000,16.74130,39.95000,2.69326
39.96587,39.96000,-28.32506,39.96000,-1.46840,39.96000,8.33312,39.96000,11.22386,39.96000,16.66799,39.96000,3.18284
39.97587,39.97000,-28.18032,39.97000,-0.52868,39.97000,9.25412,39.97000,12.02914,39.97000,16.34468,39.97000,3.65457
39.98587,39.98000,-27.31946,39.98000,0.42646,39.98000,10.21275,39.98000,12.78096,39.98000,15.78761,39.98000,4.09060
39.99587,39.99000,-25.82916,39.99000,1.36481,39.99000,11.16571,39.99000,13.45955,39.99000,15.02467,39.99000,4.47939
40.00587,40.00000,-23.82336,40.00000,2.26089,40.00000,12.07011,40.00000,14.05208,40.00000,14.09319,40.00000,4.81514
40.01588,40.01000,-21.43069,40.01000,3.09575,40.01000,12.88561,40.01000,14.55325,40.01000,13.03725,40.01000,5.09629
40.02588,40.02000,-18.78229,40.02000,3.85654,40.02000,13.57633,40.02000,14.96472,40.02000,11.90496,40.02000,5.32390
40.03588,40.03000,-16.00167,40.03000,4.53593,40.03000,14.11258,40.03000,15.29397,40.03000,10.74543,40.03000,5.50006
40.04588,40.04000,-13.19769,40.04000,5.13149,40.04000,14.47212,40.04000,15.55248,40.04000,9.60539,40.04000,5.62702
40.05588,40.05000,-10.46041,40.05000,5.64513,40.05000,14.64078,40.05000,15.75379,40.05000,8.52564,40.05000,5.70688
40.06588,40.06000,-7.85957,40.06000,6.08247,40.06000,14.61257,40.06000,15.91155,40.06000,7.53792,40.06000,5.74198
40.07588,40.07000,-5.44467,40.07000,6.45226,40.07000,14.38942,40.07000,16.03780,40.07000,6.66290,40.07000,5.73559
40.08589,40.08000,-3.24642,40.08000,6.76579,40.08000,13.98071,40.08000,16.14175,40.08000,5.90975,40.08000,5.69281
40.09589,40.09000,-1.27878,40.09000,7.03630,40.09000,13.40273,40.09000,16.22901,40.09000,5.27730,40.09000,5.62109
40.10589,40.10000,0.45828,40.10000,7.27845,40.10000,12.67786,40.10000,16.30161,40.10000,4.75657,40.10000,5.53036
40.11589,40.11000,1.97582,40.11000,7.50776,40.11000,11.83348,40.11000,16.35835,40.11000,4.33399,40.11000,5.43250
40.12589,40.12000,3.29265,40.12000,7.74004,40.12000,10.90044,40.12000,16.39562,40.12000,3.99477,40.12000,5.34031
40.13589,40.13000,4.43220,40.13000,7.99080,40.13000,9.91144,40.13000,16.40818,40.13000,3.72578,40.13000,5.26625
40.14589,40.14000,5.41953,40.14000,8.27462,40.14000,8.89916,40.14000,16.39008,40.14000,3.51742,40.14000,5.22109
40.15590,40.15000,6.27872,40.15000,8.60436,40.15000,7.89460,40.15000,16.33524,40.15000,3.36429,40.15000,5.21290
40.16590,40.16000,7.03068,40.16000,8.99027,40.16000,6.92567,40.16000,16.23803,40.16000,3.26449,40.16000,5.24639
40.17590,40.17000,7.69136,40.17000,9.43898,40.17000,6.01625,40.17000,16.09345,40.17000,3.21796,40.17000,5.32275
40.18590,40.18000,8.27040,40.18000,9.95229,40.18000,5.18550,40.18000,15.89723,40.18000,3.22426,40.18000,5.43997
40.19590,40.19000,8.77010,40.19000,10.52582,40.19000,4.44760,40.19000,15.64580,40.19000,3.28029,40.19000,5.59364
40.20590,40.20000,9.18499,40.20000,11.14770,40.20000,3.81173,40.20000,15.33604,40.20000,3.37861,40.20000,5.77795
40.21591,40.21000,9.50194,40.21000,11.79733,40.21000,3.28238,40.21000,14.96513,40.21000,3.50681,40.21000,5.98708
40.22591,40.22000,9.70108,40.22000,12.44436,40.22000,2.85965,40.22000,14.53026,40.22000,3.64800,40.22000,6.21641
40.23591,40.23000,9.75771,40.23000,13.04827,40.23000,2.53977,40.23000,14.02848,40.23000,3.78249,40.23000,6.46380
40.24591,40.24000,9.64506,40.24000,13.55859,40.24000,2.31557,40.24000,13.45668,40.24000,3.89037,40.24000,6.73048
40.25591,40.25000,9.33788,40.25000,13.91608,40.25000,2.17740,40.25000,12.81175,40.25000,3.95457,40.25000,7.02156
40.26591,40.26000,8.81667,40.26000,14.05503,40.26000,2.11449,40.26000,12.09108,40.26000,3.96382,40.26000,7.34610
40.27591,40.27000,8.07208,40.27000,13.90672,40.27000,2.11638,40.27000,11.29326,40.27000,3.91477,40.27000,7.71657
40.28592,40.28000,7.10931,40.28000,13.40423,40.28000,2.17374,40.28000,10.41902,40.28000,3.81294,40.28000,8.14780
40.29592,40.29000,5.95181,40.29000,12.48832,40.29000,2.27859,40.29000,9.47226,40.29000,3.67194,40.29000,8.65541
40.30592,40.30000,4.64330,40.30000,11.11412,40.30000,2.42468,40.30000,8.46115,40.30000,3.51128,40.30000,9.25371
40.31592,40.31000,3.24654,40.31000,9.25806,40.31000,2.60888,40.31000,7.39898,40.31000,3.35333,40.31000,9.95332
40.32592,40.32000,1.83834,40.32000,6.92423,40.32000,2.83286,40.32000,6.30495,40.32000,3.22004,40.32000,10.75841
40.33592,40.33000,0.50133,40.33000,4.14924,40.33000,3.10314,40.33000,5.20452,40.33000,3.12975,40.33000,11.66388
40.34592,40.34000,-0.68519,40.34000,1.00453,40.34000,3.42845,40.34000,4.12926,40.34000,3.09463,40.34000,12.65293
40.35593,40.35000,-1.65355,40.35000,-2.40469,40.35000,3.81533,40.35000,3.11612,40.35000,3.11943,40.35000,13.69554
40.36593,40.36000,-2.35380,40.36000,-5.94440,40.36000,4.26440,40.36000,2.20580,40.36000,3.20208,40.36000,14.74859
40.37593,40.37000,-2.75729,40.37000,-9.46047,40.37000,4.76878,40.37000,1.44031,40.37000,3.33569,40.37000,15.75796
40.38593,40.38000,-2.85742,40.38000,-12.79017,40.38000,5.31483,40.38000,0.85965,40.38000,3.51095,40.38000,16.66287
40.39593,40.39000,-2.66783,40.39000,-15.77543,40.39000,5.88420,40.39000,0.49801,40.39000,3.71771,40.39000,17.40164
40.40593,40.40000,-2.21865,40.40000,-18.27623,40.40000,6.45620,40.40000,0.37996,40.40000,3.94560,40.40000,17.91825
40.41593,40.41000,-1.55175,40.41000,-20.18294,40.41000,7.00990,40.41000,0.51737,40.41000,4.18424,40.41000,18.16851
40.42594,40.42000,-0.71584,40.42000,-21.42610,40.42000,7.52627,40.42000,0.90767,40.42000,4.42384,40.42000,18.12501
40.43594,40.43000,0.23796,40.43000,-21.98204,40.43000,7.99040,40.43000,1.53379,40.43000,4.65610,40.43000,17.77988
40.44594,40.44000,1.25975,40.44000,-21.87341,40.44000,8.39320,40.44000,2.36586,40.44000,4.87525,40.44000,17.14529
40.45594,40.45000,2.30383,40.45000,-21.16394,40.45000,8.73199,40.45000,3.36419,40.45000,5.07847,40.45000,16.25140
40.46594,40.46000,3.33088,40.46000,-19.94855,40.46000,9.01003,40.46000,4.48297,40.46000,5.26559,40.46000,15.14238
40.47594,40.47000,4.30946,40.47000,-18.34057,40.47000,9.23525,40.47000,5.67392,40.47000,5.43814,40.47000,13.87136
40.48594,40.48000,5.21668,40.48000,-16.45881,40.48000,9.41878,40.48000,6.88956,40.48000,5.59811,40.48000,12.49517
40.49595,40.49000,6.03829,40.49000,-14.41664,40.49000,9.57344,40.49000,8.08595,40.49000,5.74674,40.49000,11.06942
40.50595,40.50000,6.76812,40.50000,-12.31426,40.50000,9.71232,40.50000,9.22475,40.50000,5.88375,40.50000,9.64441
40.51595,40.51000,7.40708,40.51000,-10.23395,40.51000,9.84742,40.51000,10.27451,40.51000,6.00718,40.51000,8.26200
40.52595,40.52000,7.96185,40.52000,-8.23803,40.52000,9.98840,40.52000,11.21123,40.52000,6.11387,40.52000,6.95371
40.53595,40.53000,8.44342,40.53000,-6.36867,40.53000,10.14171,40.53000,12.01831,40.53000,6.20060,40.53000,5.74032
40.54595,40.54000,8.86560,40.54000,-4.64922,40.54000,10.31004,40.54000,12.68615,40.54000,6.26529,40.54000,4.63280
40.55595,40.55000,9.24375,40.55000,-3.08646,40.55000,10.49216,40.55000,13.21142,40.55000,6.30812,40.55000,3.63441
40.56596,40.56000,9.59376,40.56000,-1.67365,40.56000,10.68327,40.56000,13.59600,40.56000,6.33203,40.56000,2.74331
40.57596,40.57000,9.93120,40.57000,-0.39399,40.57000,10.87568,40.57000,13.84581,40.57000,6.34270,40.57000,1.95521
40.58596,40.58000,10.27078,40.58000,0.77571,40.58000,11.05974,40.58000,13.96954,40.58000,6.34795,40.58000,1.26566
40.59596,40.59000,10.62588,40.59000,1.86118,40.59000,11.22486,40.59000,13.97738,40.59000,6.35677,40.59000,0.67170
40.60596,40.60000,11.00817,40.60000,2.88717,40.60000,11.36059,40.60000,13.87992,40.60000,6.37824,40.60000,0.17274
40.61596,40.61000,11.42716,40.61000,3.87423,40.61000,11.45741,40.61000,13.68744,40.61000,6.42061,40.61000,-0.22932
40.62597,40.62000,11.88958,40.62000,4.83619,40.62000,11.50742,40.62000,13.40952,40.62000,6.49058,40.62000,-0.53075
40.63597,40.63000,12.39862,40.63000,5.77845,40.63000,11.50474,40.63000,13.05507,40.63000,6.59287,40.63000,-0.72726
40.64597,40.64000,12.95292,40.64000,6.69702,40.64000,11.44573,40.64000,12.63261,40.64000,6.73013,40.64000,-0.81586
40.65597,40.65000,13.54538,40.65000,7.57839,40.65000,11.32894,40.65000,12.15082,40.65000,6.90319,40.65000,-0.79686
40.66597,40.66000,14.16191,40.66000,8.39994,40.66000,11.15504,40.66000,11.61915,40.66000,7.11147,40.66000,-0.67576
40.67597,40.67000,14.78024,40.67000,9.13107,40.67000,10.92658,40.67000,11.04857,40.67000,7.35361,40.67000,-0.46465
40.68597,40.68000,15.36900,40.68000,9.73481,40.68000,10.64778,40.68000,10.45236,40.68000,7.62820,40.68000,-0.18256
40.69598,40.69000,15.88737,40.69000,10.17027,40.69000,10.32422,40.69000,9.84682,40.69000,7.93453,40.69000,0.14517
40.70598,40.70000,16.28534,40.70000,10.39584,40.70000,9.96256,40.70000,9.25170,40.70000,8.27341,40.70000,0.48845
40.71598,40.71000,16.50491,40.71000,10.37331,40.71000,9.57029,40.71000,8.68962,40.71000,8.64783,40.71000,0.81457
40.72598,40.72000,16.48228,40.72000,10.07270,40.72000,9.15564,40.72000,8.18437,40.72000,9.06343,40.72000,1.09058
40.73598,40.73000,16.15121,40.73000,9.47734,40.73000,8.72776,40.73000,7.75844,40.73000,9.52853,40.73000,1.28593
40.74598,40.74000,15.44754,40.74000,8.58863,40.74000,8.29709,40.74000,7.43048,40.74000,10.05345,40.74000,1.37553
40.75598,40.75000,14.31478,40.75000,7.42991,40.75000,7.87582,40.75000,7.21375,40.75000,10.64917,40.75000,1.34324
40.76599,40.76000,12.71048,40.76000,6.04841,40.76000,7.47833,40.76000,7.11597,40.76000,11.32524,40.76000,1.18553
40.77599,40.77000,10.61299,40.77000,4.51453,40.77000,7.12122,40.77000,7.14093,40.77000,12.08723,40.77000,0.91427
40.78599,40.78000,8.02766,40.78000,2.91732,40.78000,6.82305,40.78000,7.29072,40.78000,12.93421,40.78000,0.55744
40.79599,40.79000,4.99169,40.79000,1.35604,40.79000,6.60335,40.79000,7.56720,40.79000,13.85663,40.79000,0.15642
40.80599,40.80000,1.57654,40.80000,-0.07085,40.80000,6.48146,40.80000,7.97150,40.80000,14.83511,40.80000,-0.24011
40.81599,40.81000,-2.11297,40.81000,-1.27659,40.81000,6.47489,40.81000,8.50191,40.81000,15.84037,40.81000,-0.58410
40.82599,40.82000,-5.94308,40.82000,-2.19441,40.82000,6.59787,40.82000,9.15130,40.82000,16.83458,40.82000,-0.83538
40.83600,40.83000,-9.75890,40.83000,-2.78235,40.83000,6.85987,40.83000,9.90520,40.83000,17.77415,40.83000,-0.96625
40.84600,40.84000,-13.39476,40.84000,-3.02476,40.84000,7.26434,40.84000,10.74146,40.84000,18.61359,40.84000,-0.96276
40.85600,40.85000,-16.68621,40.85000,-2.93076,40.85000,7.80765,40.85000,11.63153,40.85000,19.30994,40.85000,-0.82379
40.86600,40.86000,-19.48242,40.86000,-2.53038,40.86000,8.47854,40.86000,12.54244,40.86000,19.82703,40.86000,-0.55890
40.87600,40.87000,-21.65817,40.87000,-1.86908,40.87000,9.25815,40.87000,13.43924,40.87000,20.13870,40.87000,-0.18583
40.88600,40.88000,-23.12411,40.88000,-1.00183,40.88000,10.12079,40.88000,14.28747,40.88000,20.23076,40.88000,0.27241
40.89600,40.89000,-23.83419,40.89000,0.01247,40.89000,11.03537,40.89000,15.05601,40.89000,20.10155,40.89000,0.79080
40.90601,40.90000,-23.78902,40.90000,1.11576,40.90000,11.96740,40.90000,15.71967,40.90000,19.76113,40.90000,1.34530
40.91601,40.91000,-23.03433,40.91000,2.25455,40.91000,12.88101,40.91000,16.26104,40.91000,19.22990,40.91000,1.91511
40.92601,40.92000,-21.65442,40.92000,3.38259,40.92000,13.74092,40.92000,16.67139,40.92000,18.53656,40.92000,2.48375
40.93601,40.93000,-19.76157,40.93000,4.46231,40.93000,14.51382,40.93000,16.95082,40.93000,17.71602,40.93000,3.03912
40.94601,40.94000,-17.48320,40.94000,5.46539,40.94000,15.16937,40.94000,17.10764,40.94000,16.80718,40.94000,3.57261
40.95601,40.95000,-14.94921,40.95000,6.37256,40.95000,15.68124,40.95000,17.15705,40.95000,15.85072,40.95000,4.07787
40.96602,40.96000,-12.28143,40.96000,7.17304,40.96000,16.02824,40.96000,17.11931,40.96000,14.88679,40.96000,4.54947
40.97602,40.97000,-9.58614,40.97000,7.86354,40.97000,16.19522,40.97000,17.01744,40.97000,13.95234,40.97000,4.98208
40.98602,40.98000,-6.95000,40.98000,8.44717,40.98000,16.17352,40.98000,16.87498,40.98000,13.07831,40.98000,5.37026
40.99602,40.99000,-4.43866,40.99000,8.93223,40.99000,15.96079,40.99000,16.71370,40.99000,12.28712,40.99000,5.70892
41.00602,41.00000,-2.09748,41.00000,9.33099,41.00000,15.56048,41.00000,16.55168,41.00000,11.59105,41.00000,5.99443
41.01602,41.01000,0.04648,41.01000,9.65857,41.01000,14.98127,41.01000,16.40192,41.01000,10.99197,41.01000,6.22572
41.02602,41.02000,1.98173,41.02000,9.93192,41.02000,14.23666,41.02000,16.27181,41.02000,10.48257,41.02000,6.40522
41.03603,41.03000,3.70918,41.03000,10.16895,41.03000,13.34462,41.03000,16.16325,41.03000,10.04874,41.03000,6.53906
41.04603,41.04000,5.23893,41.04000,10.38778,41.04000,12.32728,41.04000,16.07360,41.04000,9.67275,41.04000,6.63657
41.05603,41.05000,6.58708,41.05000,10.60617,41.05000,11.21047,41.05000,15.99690,41.05000,9.33643,41.05000,6.70908
41.06603,41.06000,7.77288,41.06000,10.84089,41.06000,10.02314,41.06000,15.92531,41.06000,9.02414,41.06000,6.76837
41.07603,41.07000,8.81622,41.07000,11.10732,41.07000,8.79653,41.07000,15.85046,41.07000,8.72472,41.07000,6.82513
41.08603,41.08000,9.73552,41.08000,11.41890,41.08000,7.56311,41.08000,15.76448,41.08000,8.43237,41.08000,6.88766
41.09603,41.09000,10.54617,41.09000,11.78658,41.09000,6.35539,41.09000,15.66063,41.09000,8.14639,41.09000,6.96103
41.10604,41.10000,11.25920,41.10000,12.21822,41.10000,5.20456,41.10000,15.53350,41.10000,7.86991,41.10000,7.04673
41.11604,41.11000,11.88041,41.11000,12.71765,41.11000,4.13935,41.11000,15.37887,41.11000,7.60801,41.11000,7.14303
41.12604,41.12000,12.40984,41.12000,13.28376,41.12000,3.18494,41.12000,15.19320,41.12000,7.36568,41.12000,7.24573
41.13604,41.13000,12.84155,41.13000,13.90921,41.13000,2.36216,41.13000,14.97299,41.13000,7.14603,41.13000,7.34935
41.14604,41.14000,13.16394,41.14000,14.57918,41.14000,1.68672,41.14000,14.71422,41.14000,6.94907,41.14000,7.44857
41.15604,41.15000,13.36050,41.15000,15.27018,41.15000,1.16864,41.15000,14.41178,41.15000,6.77129,41.15000,7.53963
41.16604,41.16000,13.41116,41.16000,15.94907,41.16000,0.81150,41.16000,14.05928,41.16000,6.60621,41.16000,7.62162
41.17605,41.17000,13.29430,41.17000,16.57263,41.17000,0.61192,41.17000,13.64913,41.17000,6.44562,41.17000,7.69746
41.18605,41.18000,12.98941,41.18000,17.08786,41.18000,0.55950,41.18000,13.17291,41.18000,6.28165,41.18000,7.77444
41.19605,41.19000,12.48020,41.19000,17.43318,41.19000,0.63764,41.19000,12.62216,41.19000,6.10898,41.19000,7.86423
41.20605,41.20000,11.75804,41.20000,17.54088,41.20000,0.82531,41.20000,11.98937,41.20000,5.92674,41.20000,7.98245
41.21605,41.21000,10.82549,41.21000,17.34078,41.21000,1.09922,41.21000,11.26928,41.21000,5.73960,41.21000,8.14769
41.22605,41.22000,9.69952,41.22000,16.76515,41.22000,1.43564,41.22000,10.46021,41.22000,5.55774,41.22000,8.38002
41.23605,41.23000,8.41395,41.23000,15.75496,41.23000,1.81178,41.23000,9.56546,41.23000,5.39560,41.23000,8.69918
41.24606,41.24000,7.01996,41.24000,14.26670,41.24000,2.20761,41.24000,8.59452,41.24000,5.26986,41.24000,9.12230
41.25606,41.25000,5.58361,41.25000,12.27961,41.25000,2.60851,41.25000,7.56385,41.25000,5.19718,41.25000,9.66148
41.26606,41.26000,4.17996,41.26000,9.80212,41.26000,3.00775,41.26000,6.49728,41.26000,5.19209,41.26000,10.32108
41.27606,41.27000,2.88513,41.27000,6.87669,41.27000,3.40684,41.27000,5.42583,41.27000,5.26499,41.27000,11.09516
41.28606,41.28000,1.76822,41.28000,3.58190,41.28000,3.81274,41.28000,4.38679,41.28000,5.42046,41.28000,11.96525
41.29606,41.29000,0.88487,41.29000,0.03087,41.29000,4.23354,41.29000,3.42216,41.29000,5.65643,41.29000,12.89933
41.30607,41.30000,0.27285,41.30000,-3.63447,41.30000,4.67451,41.30000,2.57622,41.30000,5.96478,41.30000,13.85232
41.31607,41.31000,-0.05000,41.31000,-7.25291,41.31000,5.13598,41.31000,1.89238,41.31000,6.33311,41.31000,14.76872
41.32607,41.32000,-0.08540,41.32000,-10.65635,41.32000,5.61308,41.32000,1.40959,41.32000,6.74663,41.32000,15.58723
41.33607,41.33000,0.14761,41.33000,-13.68353,41.33000,6.09658,41.33000,1.15853,41.33000,7.18953,41.33000,16.24675
41.34607,41.34000,0.61649,41.34000,-16.19378,41.34000,6.57401,41.34000,1.15820,41.34000,7.64583,41.34000,16.69278
41.35607,41.35000,1.27957,41.35000,-18.07919,41.35000,7.03122,41.35000,1.41343,41.35000,8.10022,41.35000,16.88331
41.36607,41.36000,2.09028,41.36000,-19.27408,41.36000,7.45425,41.36000,1.91396,41.36000,8.53927,41.36000,16.79325
41.37608,41.37000,3.00093,41.37000,-19.76017,41.37000,7.83146,41.37000,2.63525,41.37000,8.95301,41.37000,16.41681
41.38608,41.38000,3.96583,41.38000,-19.56654,41.38000,8.15510,41.38000,3.54098,41.38000,9.33600,41.38000,15.76758
41.39608,41.39000,4.94374,41.39000,-18.76388,41.39000,8.42199,41.39000,4.58658,41.39000,9.68759,41.39000,14.87619
41.40608,41.40000,5.89962,41.40000,-17.45405,41.40000,8.63326,41.40000,5.72322,41.40000,10.01118,41.40000,13.78628
41.41608,41.41000,6.80584,41.41000,-15.75677,41.41000,8.79366,41.41000,6.90149,41.41000,10.31278,41.41000,12.54939
41.42608,41.42000,7.64261,41.42000,-13.79609,41.42000,8.91061,41.42000,8.07448,41.42000,10.59919,41.42000,11.21970
41.43608,41.43000,8.39798,41.43000,-11.68910,41.43000,8.99318,41.43000,9.20042,41.43000,10.87629,41.43000,9.84937
41.44609,41.44000,9.06721,41.44000,-9.53786,41.44000,9.05101,41.44000,10.24465,41.44000,11.14775,41.44000,8.48464
41.45609,41.45000,9.65186,41.45000,-7.42471,41.45000,9.09328,41.45000,11.18084,41.45000,11.41457,41.45000,7.16301
41.46609,41.46000,10.15856,41.46000,-5.41024,41.46000,9.12785,41.46000,11.99140,41.46000,11.67541,41.46000,5.91155
