Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
20.64303,20.64000,-9.75558,20.64000,3.84107,20.64000,-5.04169
20.65303,20.65000,-10.00359,20.65000,3.55704,20.65000,-4.93336
20.66303,20.66000,-10.23477,20.66000,3.31449,20.66000,-4.83175
20.67304,20.67000,-10.44435,20.67000,3.11829,20.67000,-4.74285
20.68304,20.68000,-10.63102,20.68000,2.97157,20.68000,-4.67231
20.69304,20.69000,-10.79696,20.69000,2.87550,20.69000,-4.62507
20.70304,20.70000,-10.94749,20.70000,2.82907,20.70000,-4.60518
20.71304,20.71000,-11.09007,20.71000,2.82905,20.71000,-4.61559
20.72304,20.72000,-11.23308,20.72000,2.87003,20.72000,-4.65806
20.73304,20.73000,-11.38414,20.73000,2.94448,20.73000,-4.73315
20.74305,20.74000,-11.54851,20.74000,3.04311,20.74000,-4.84026
20.75305,20.75000,-11.72767,20.75000,3.15520,20.75000,-4.97764
20.76305,20.76000,-11.91856,20.76000,3.26910,20.76000,-5.14240
20.77305,20.77000,-12.11357,20.77000,3.37283,20.77000,-5.33042
20.78305,20.78000,-12.30138,20.78000,3.45476,20.78000,-5.53630
20.79305,20.79000,-12.46853,20.79000,3.50431,20.79000,-5.75345
20.80305,20.80000,-12.60138,20.80000,3.51263,20.80000,-5.97421
20.81306,20.81000,-12.68806,20.81000,3.47321,20.81000,-6.19030
20.82306,20.82000,-12.72018,20.82000,3.38226,20.82000,-6.39339
20.83306,20.83000,-12.69383,20.83000,3.23895,20.83000,-6.57578
20.84306,20.84000,-12.60987,20.84000,3.04532,20.84000,-6.73112
20.85306,20.85000,-12.47354,20.85000,2.80608,20.85000,-6.85491
20.86306,20.86000,-12.29349,20.86000,2.52820,20.86000,-6.94494
20.87307,20.87000,-12.08050,20.87000,2.22043,20.87000,-7.00134
20.88307,20.88000,-11.84610,20.88000,1.89276,20.88000,-7.02646
20.89307,20.89000,-11.60132,20.89000,1.55584,20.89000,-7.02455
20.90307,20.90000,-11.35577,20.90000,1.22045,20.90000,-7.00120
20.91307,20.91000,-11.11704,20.91000,0.89697,20.91000,-6.96281
20.92307,20.92000,-10.89059,20.92000,0.59486,20.92000,-6.91594
20.93307,20.93000,-10.67983,20.93000,0.32226,20.93000,-6.86678
20.94308,20.94000,-10.48661,20.94000,0.08561,20.94000,-6.82072
20.95308,20.95000,-10.31170,20.95000,-0.11058,20.95000,-6.78209
20.96308,20.96000,-10.15538,20.96000,-0.26376,20.96000,-6.75402
20.97308,20.97000,-10.01786,20.97000,-0.37332,20.97000,-6.73849
20.98308,20.98000,-9.89955,20.98000,-0.44031,20.98000,-6.73656
20.99308,20.99000,-9.80115,20.99000,-0.46711,20.99000,-6.74859
21.00308,21.00000,-9.72350,21.00000,-0.45703,21.00000,-6.77460
21.01309,21.01000,-9.66731,21.01000,-0.41385,21.01000,-6.81446
21.02309,21.02000,-9.63286,21.02000,-0.34149,21.02000,-6.86813
21.03309,21.03000,-9.61976,21.03000,-0.24368,21.03000,-6.93575
21.04309,21.04000,-9.62675,21.04000,-0.12383,21.04000,-7.01752
21.05309,21.05000,-9.65170,21.05000,0.01503,21.05000,-7.11361
21.06309,21.06000,-9.69165,21.06000,0.17024,21.06000,-7.22396
21.07309,21.07000,-9.74308,21.07000,0.33933,21.07000,-7.34800
21.08310,21.08000,-9.80213,21.08000,0.51989,21.08000,-7.48449
21.09310,21.09000,-9.86493,21.09000,0.70937,21.09000,-7.63133
21.10310,21.10000,-9.92805,21.10000,0.90490,21.10000,-7.78557
21.11310,21.11000,-9.98885,21.11000,1.10313,21.11000,-7.94346
21.12310,21.12000,-10.04586,21.12000,1.30012,21.12000,-8.10064
21.13310,21.13000,-10.09918,21.13000,1.49132,21.13000,-8.25252
21.14310,21.14000,-10.15070,21.14000,1.67157,21.14000,-8.39464
21.15311,21.15000,-10.20411,21.15000,1.83520,21.15000,-8.52315
21.16311,21.16000,-10.26479,21.16000,1.97630,21.16000,-8.63523
21.17311,21.17000,-10.33932,21.17000,2.08900,21.17000,-8.72943
21.18311,21.18000,-10.43479,21.18000,2.16792,21.18000,-8.80581
21.19311,21.19000,-10.55786,21.19000,2.20877,21.19000,-8.86597
21.20311,21.20000,-10.71360,21.20000,2.20893,21.20000,-8.91279
21.21312,21.21000,-10.90437,21.21000,2.16812,21.21000,-8.95009
21.22312,21.22000,-11.12879,21.22000,2.08889,21.22000,-8.98215
21.23312,21.23000,-11.38116,21.23000,1.97695,21.23000,-9.01315
21.24312,21.24000,-11.65133,21.24000,1.84114,21.24000,-9.04675
21.25312,21.25000,-11.92536,21.25000,1.69303,21.25000,-9.08564
21.26312,21.26000,-12.18672,21.26000,1.54622,21.26000,-9.13126
21.27312,21.27000,-12.41799,21.27000,1.41519,21.27000,-9.18375
21.28313,21.28000,-12.60276,21.28000,1.31411,21.28000,-9.24199
21.29313,21.29000,-12.72735,21.29000,1.25551,21.29000,-9.30384
21.30313,21.30000,-12.78215,21.30000,1.24914,21.30000,-9.36651
21.31313,21.31000,-12.76231,21.31000,1.30103,21.31000,-9.42693
21.32313,21.32000,-12.66787,21.32000,1.41297,21.32000,-9.48214
21.33313,21.33000,-12.50333,21.33000,1.58235,21.33000,-9.52956
21.34313,21.34000,-12.27680,21.34000,1.80245,21.34000,-9.56729
21.35314,21.35000,-11.99904,21.35000,2.06307,21.35000,-9.59418
21.36314,21.36000,-11.68234,21.36000,2.35144,21.36000,-9.60993
21.37314,21.37000,-11.33962,21.37000,2.65321,21.37000,-9.61506
21.38314,21.38000,-10.98361,21.38000,2.95355,21.38000,-9.61084
21.39314,21.39000,-10.62629,21.39000,3.23812,21.39000,-9.59914
21.40314,21.40000,-10.27845,21.40000,3.49391,21.40000,-9.58221
21.41314,21.41000,-9.94946,21.41000,3.70990,21.41000,-9.56249
21.42315,21.42000,-9.64712,21.42000,3.87755,21.42000,-9.54235
21.43315,21.43000,-9.37757,21.43000,3.99101,21.43000,-9.52381
21.44315,21.44000,-9.14528,21.44000,4.04717,21.44000,-9.50841
21.45315,21.45000,-8.95305,21.45000,4.04557,21.45000,-9.49704
21.46315,21.46000,-8.80201,21.46000,3.98814,21.46000,-9.48991
21.47315,21.47000,-8.69178,21.47000,3.87885,21.47000,-9.48660
21.48315,21.48000,-8.62054,21.48000,3.72328,21.48000,-9.48618
21.49316,21.49000,-8.58525,21.49000,3.52826,21.49000,-9.48739
21.50316,21.50000,-8.58198,21.50000,3.30141,21.50000,-9.48889
21.51316,21.51000,-8.60618,21.51000,3.05085,21.51000,-9.48948
21.52316,21.52000,-8.65308,21.52000,2.78486,21.52000,-9.48840
21.53316,21.53000,-8.71805,21.53000,2.51168,21.53000,-9.48548
21.54316,21.54000,-8.79693,21.54000,2.23930,21.54000,-9.48125
21.55316,21.55000,-8.88627,21.55000,1.97537,21.55000,-9.47702
21.56317,21.56000,-8.98346,21.56000,1.72710,21.56000,-9.47473
21.57317,21.57000,-9.08688,21.57000,1.50115,21.57000,-9.47678
21.58317,21.58000,-9.19586,21.58000,1.30357,21.58000,-9.48584
21.59317,21.59000,-9.31076,21.59000,1.13965,21.59000,-9.50454
21.60317,21.60000,-9.43294,21.60000,1.01381,21.60000,-9.53518
21.61317,21.61000,-9.56476,21.61000,0.92932,21.61000,-9.57946
21.62318,21.62000,-9.70943,21.62000,0.88815,21.62000,-9.63828
21.63318,21.63000,-9.87075,21.63000,0.89071,21.63000,-9.71151
21.64318,21.64000,-10.05266,21.64000,0.93569,21.64000,-9.79796
21.65318,21.65000,-10.25846,21.65000,1.01996,21.65000,-9.89533
21.66318,21.66000,-10.48995,21.66000,1.13861,21.66000,-10.00034
21.67318,21.67000,-10.74644,21.67000,1.28500,21.67000,-10.10893
21.68318,21.68000,-11.02389,21.68000,1.45104,21.68000,-10.21658
21.69319,21.69000,-11.31455,21.69000,1.62748,21.69000,-10.31855
21.70319,21.70000,-11.60705,21.70000,1.80441,21.70000,-10.41024
21.71319,21.71000,-11.88727,21.71000,1.97175,21.71000,-10.48742
21.72319,21.72000,-12.13965,21.72000,2.11993,21.72000,-10.54647
21.73319,21.73000,-12.34889,21.73000,2.24036,21.73000,-10.58462
21.74319,21.74000,-12.50169,21.74000,2.32596,21.74000,-10.60008
21.75319,21.75000,-12.58824,21.75000,2.37152,21.75000,-10.59223
21.76320,21.76000,-12.60320,21.76000,2.37394,21.76000,-10.56164
21.77320,21.77000,-12.54611,21.77000,2.33239,21.77000,-10.51012
21.78320,21.78000,-12.42117,21.78000,2.24825,21.78000,-10.44057
21.79320,21.79000,-12.23653,21.79000,2.12510,21.79000,-10.35680
21.80320,21.80000,-12.00321,21.80000,1.96845,21.80000,-10.26320
21.81320,21.81000,-11.73388,21.81000,1.78544,21.81000,-10.16451
21.82320,21.82000,-11.44170,21.82000,1.58448,21.82000,-10.06536
21.83321,21.83000,-11.13925,21.83000,1.37467,21.83000,-9.96999
21.84321,21.84000,-10.83774,21.84000,1.16531,21.84000,-9.88186
21.85321,21.85000,-10.54656,21.85000,0.96524,21.85000,-9.80343
21.86321,21.86000,-10.27292,21.86000,0.78234,21.86000,-9.73594
21.87321,21.87000,-10.02195,21.87000,0.62310,21.87000,-9.67935
21.88321,21.88000,-9.79674,21.88000,0.49225,21.88000,-9.63244
21.89321,21.89000,-9.59870,21.89000,0.39273,21.89000,-9.59295
21.90322,21.90000,-9.42788,21.90000,0.32576,21.90000,-9.55794
21.91322,21.91000,-9.28328,21.91000,0.29111,21.91000,-9.52416
21.92322,21.92000,-9.16323,21.92000,0.28747,21.92000,-9.48845
21.93322,21.93000,-9.06565,21.93000,0.31288,21.93000,-9.44810
21.94322,21.94000,-8.98822,21.94000,0.36515,21.94000,-9.40112
21.95322,21.95000,-8.92853,21.95000,0.44225,21.95000,-9.34642
21.96323,21.96000,-8.88415,21.96000,0.54254,21.96000,-9.28381
21.97323,21.97000,-8.85263,21.97000,0.66488,21.97000,-9.21391
21.98323,21.98000,-8.83151,21.98000,0.80871,21.98000,-9.13795
21.99323,21.99000,-8.81830,21.99000,0.97382,21.99000,-9.05747
22.00323,22.00000,-8.81053,22.00000,1.16019,22.00000,-8.97411
22.01323,22.01000,-8.80576,22.01000,1.36772,22.01000,-8.88932
22.02323,22.02000,-8.80178,22.02000,1.59596,22.02000,-8.80418
22.03324,22.03000,-8.79678,22.03000,1.84391,22.03000,-8.71928
22.04324,22.04000,-8.78962,22.04000,2.10990,22.04000,-8.63475
22.05324,22.05000,-8.78018,22.05000,2.39151,22.05000,-8.55024
22.06324,22.06000,-8.76964,22.06000,2.68569,22.06000,-8.46511
22.07324,22.07000,-8.76073,22.07000,2.98885,22.07000,-8.37860
22.08324,22.08000,-8.75774,22.08000,3.29710,22.08000,-8.29002
22.09324,22.09000,-8.76637,22.09000,3.60651,22.09000,-8.19897
22.10325,22.10000,-8.79327,22.10000,3.91337,22.10000,-8.10555
22.11325,22.11000,-8.84529,22.11000,4.21450,22.11000,-8.01051
22.12325,22.12000,-8.92854,22.12000,4.50750,22.12000,-7.91540
22.13325,22.13000,-9.04729,22.13000,4.79100,22.13000,-7.82253
22.14325,22.14000,-9.20283,22.14000,5.06481,22.14000,-7.73493
22.15325,22.15000,-9.39243,22.15000,5.33003,22.15000,-7.65618
22.16325,22.16000,-9.60860,22.16000,5.58897,22.16000,-7.59015
22.17326,22.17000,-9.83888,22.17000,5.84502,22.17000,-7.54064
22.18326,22.18000,-10.06624,22.18000,6.10241,22.18000,-7.51109
22.19326,22.19000,-10.27013,22.19000,6.36586,22.19000,-7.50422
22.20326,22.20000,-10.42812,22.20000,6.64019,22.20000,-7.52178
22.21326,22.21000,-10.51781,22.21000,6.92982,22.21000,-7.56441
22.22326,22.22000,-10.51895,22.22000,7.23821,22.22000,-7.63160
22.23326,22.23000,-10.41530,22.23000,7.56737,22.23000,-7.72171
22.24327,22.24000,-10.19616,22.24000,7.91734,22.24000,-7.83213
22.25327,22.25000,-9.85730,22.25000,8.28579,22.25000,-7.95944
22.26327,22.26000,-9.40132,22.26000,8.66776,22.26000,-8.09962
22.27327,22.27000,-8.83743,22.27000,9.05556,22.27000,-8.24823
22.28327,22.28000,-8.18068,22.28000,9.43899,22.28000,-8.40059
22.29327,22.29000,-7.45084,22.29000,9.80575,22.29000,-8.55198
22.30328,22.30000,-6.67095,22.30000,10.14207,22.30000,-8.69779
22.31328,22.31000,-5.86578,22.31000,10.43364,22.31000,-8.83374
22.32328,22.32000,-5.06024,22.32000,10.66648,22.32000,-8.95602
22.33328,22.33000,-4.27792,22.33000,10.82796,22.33000,-9.06145
22.34328,22.34000,-3.53979,22.34000,10.90767,22.34000,-9.14764
22.35328,22.35000,-2.86327,22.35000,10.89818,22.35000,-9.21305
22.36328,22.36000,-2.26151,22.36000,10.79547,22.36000,-9.25701
22.37329,22.37000,-1.74322,22.37000,10.59923,22.37000,-9.27966
22.38329,22.38000,-1.31271,22.38000,10.31268,22.38000,-9.28189
22.39329,22.39000,-0.97028,22.39000,9.94233,22.39000,-9.26513
22.40329,22.40000,-0.71290,22.40000,9.49740,22.40000,-9.23122
22.41329,22.41000,-0.53495,22.41000,8.98915,22.41000,-9.18222
22.42329,22.42000,-0.42913,22.42000,8.43025,22.42000,-9.12028
22.43329,22.43000,-0.38724,22.43000,7.83404,22.43000,-9.04757
22.44330,22.44000,-0.40099,22.44000,7.21397,22.44000,-8.96619
22.45330,22.45000,-0.46251,22.45000,6.58312,22.45000,-8.87816
22.46330,22.46000,-0.56484,22.46000,5.95385,22.46000,-8.78549
22.47330,22.47000,-0.70212,22.47000,5.33751,22.47000,-8.69021
22.48330,22.48000,-0.86962,22.48000,4.74433,22.48000,-8.59444
22.49330,22.49000,-1.06375,22.49000,4.18328,22.49000,-8.50053
22.50330,22.50000,-1.28180,22.50000,3.66206,22.50000,-8.41112
22.51331,22.51000,-1.52180,22.51000,3.18707,22.51000,-8.32913
22.52331,22.52000,-1.78231,22.52000,2.76341,22.52000,-8.25783
22.53331,22.53000,-2.06228,22.53000,2.39490,22.53000,-8.20073
22.54331,22.54000,-2.36100,22.54000,2.08414,22.54000,-8.16143
22.55331,22.55000,-2.67801,22.55000,1.83255,22.55000,-8.14342
22.56331,22.56000,-3.01314,22.56000,1.64045,22.56000,-8.14984
22.57331,22.57000,-3.36636,22.57000,1.50709,22.57000,-8.18323
22.58332,22.58000,-3.73760,22.58000,1.43076,22.58000,-8.24517
22.59332,22.59000,-4.12640,22.59000,1.40871,22.59000,-8.33616
22.60332,22.60000,-4.53140,22.60000,1.43723,22.60000,-8.45541
22.61332,22.61000,-4.94975,22.61000,1.51150,22.61000,-8.60084
22.62332,22.62000,-5.37658,22.62000,1.62558,22.62000,-8.76904
22.63332,22.63000,-5.80464,22.63000,1.77232,22.63000,-8.95544
22.64333,22.64000,-6.22440,22.64000,1.94340,22.64000,-9.15449
22.65333,22.65000,-6.62457,22.65000,2.12941,22.65000,-9.35982
22.66333,22.66000,-6.99306,22.66000,2.32022,22.66000,-9.56458
22.67333,22.67000,-7.31828,22.67000,2.50540,22.67000,-9.76171
22.68333,22.68000,-7.59048,22.68000,2.67484,22.68000,-9.94427
22.69333,22.69000,-7.80304,22.69000,2.81934,22.69000,-10.10587
22.70333,22.70000,-7.95325,22.70000,2.93128,22.70000,-10.24100
22.71334,22.71000,-8.04267,22.71000,3.00511,22.71000,-10.34543
22.72334,22.72000,-8.07689,22.72000,3.03773,22.72000,-10.41655
22.73334,22.73000,-8.06486,22.73000,3.02856,22.73000,-10.45357
22.74334,22.74000,-8.01788,22.74000,2.97955,22.74000,-10.45760
22.75334,22.75000,-7.94852,22.75000,2.89481,22.75000,-10.43153
22.76334,22.76000,-7.86950,22.76000,2.78023,22.76000,-10.37978
22.77334,22.77000,-7.79282,22.77000,2.64298,22.77000,-10.30779
22.78335,22.78000,-7.72907,22.78000,2.49092,22.78000,-10.22152
22.79335,22.79000,-7.68694,22.79000,2.33209,22.79000,-10.12681
22.80335,22.80000,-7.67302,22.80000,2.17426,22.80000,-10.02888
22.81335,22.81000,-7.69165,22.81000,2.02451,22.81000,-9.93191
22.82335,22.82000,-7.74504,22.82000,1.88893,22.82000,-9.83881
22.83335,22.83000,-7.83343,22.83000,1.77241,22.83000,-9.75113
22.84335,22.84000,-7.95542,22.84000,1.67860,22.84000,-9.66926
22.85336,22.85000,-8.10823,22.85000,1.60991,22.85000,-9.59269
22.86336,22.86000,-8.28811,22.86000,1.56764,22.86000,-9.52037
22.87336,22.87000,-8.49060,22.87000,1.55216,22.87000,-9.45111
22.88336,22.88000,-8.71082,22.88000,1.56309,22.88000,-9.38396
22.89336,22.89000,-8.94368,22.89000,1.59946,22.89000,-9.31842
22.90336,22.90000,-9.18402,22.90000,1.65992,22.90000,-9.25463
22.91336,22.91000,-9.42665,22.91000,1.74281,22.91000,-9.19335
22.92337,22.92000,-9.66646,22.92000,1.84626,22.92000,-9.13592
22.93337,22.93000,-9.89839,22.93000,1.96818,22.93000,-9.08407
22.94337,22.94000,-10.11743,22.94000,2.10626,22.94000,-9.03972
22.95337,22.95000,-10.31874,22.95000,2.25790,22.95000,-9.00472
22.96337,22.96000,-10.49771,22.96000,2.42008,22.96000,-8.98067
22.97337,22.97000,-10.65021,22.97000,2.58932,22.97000,-8.96872
22.98337,22.98000,-10.77292,22.98000,2.76163,22.98000,-8.96941
22.99338,22.99000,-10.86379,22.99000,2.93248,22.99000,-8.98260
23.00338,23.00000,-10.92250,23.00000,3.09698,23.00000,-9.00748
23.01338,23.01000,-10.95093,23.01000,3.25000,23.01000,-9.04254
23.02338,23.02000,-10.95346,23.02000,3.38646,23.02000,-9.08575
23.03338,23.03000,-10.93700,23.03000,3.50159,23.03000,-9.13460
23.04338,23.04000,-10.91061,23.04000,3.59121,23.04000,-9.18637
23.05339,23.05000,-10.88478,23.05000,3.65200,23.05000,-9.23825
23.06339,23.06000,-10.87025,23.06000,3.68190,23.06000,-9.28761
23.07339,23.07000,-10.87671,23.07000,3.68029,23.07000,-9.33217
23.08339,23.08000,-10.91129,23.08000,3.64839,23.08000,-9.37026
23.09339,23.09000,-10.97733,23.09000,3.58938,23.09000,-9.40090
23.10339,23.10000,-11.07354,23.10000,3.50848,23.10000,-9.42386
23.11339,23.11000,-11.19377,23.11000,3.41284,23.11000,-9.43963
23.12340,23.12000,-11.32757,23.12000,3.31119,23.12000,-9.44919
23.13340,23.13000,-11.46146,23.13000,3.21333,23.13000,-9.45378
23.14340,23.14000,-11.58056,23.14000,3.12942,23.14000,-9.45460
23.15340,23.15000,-11.67047,23.15000,3.06916,23.15000,-9.45257
23.16340,23.16000,-11.71901,23.16000,3.04096,23.16000,-9.44812
23.17340,23.17000,-11.71748,23.17000,3.05114,23.17000,-9.44116
23.18340,23.18000,-11.66143,23.18000,3.10333,23.18000,-9.43110
23.19341,23.19000,-11.55081,23.19000,3.19816,23.19000,-9.41699
23.20341,23.20000,-11.38962,23.20000,3.33314,23.20000,-9.39767
23.21341,23.21000,-11.18516,23.21000,3.50289,23.21000,-9.37194
23.22341,23.22000,-10.94706,23.22000,3.69966,23.22000,-9.33878
23.23341,23.23000,-10.68621,23.23000,3.91397,23.23000,-9.29747
23.24341,23.24000,-10.41385,23.24000,4.13545,23.24000,-9.24777
23.25341,23.25000,-10.14069,23.25000,4.35364,23.25000,-9.19002
23.26342,23.26000,-9.87628,23.26000,4.55870,23.26000,-9.12525
23.27342,23.27000,-9.62863,23.27000,4.74200,23.27000,-9.05509
23.28342,23.28000,-9.40394,23.28000,4.89658,23.28000,-8.98180
23.29342,23.29000,-9.20662,23.29000,5.01734,23.29000,-8.90801
23.30342,23.30000,-9.03940,23.30000,5.10106,23.30000,-8.83651
23.31342,23.31000,-8.90349,23.31000,5.14635,23.31000,-8.76997
23.32342,23.32000,-8.79892,23.32000,5.15334,23.32000,-8.71064
23.33343,23.33000,-8.72476,23.33000,5.12343,23.33000,-8.66007
23.34343,23.34000,-8.67944,23.34000,5.05894,23.34000,-8.61897
23.35343,23.35000,-8.66098,23.35000,4.96278,23.35000,-8.58702
23.36343,23.36000,-8.66722,23.36000,4.83826,23.36000,-8.56297
23.37343,23.37000,-8.69603,23.37000,4.68884,23.37000,-8.54470
23.38343,23.38000,-8.74545,23.38000,4.51812,23.38000,-8.52950
23.39344,23.39000,-8.81378,23.39000,4.32978,23.39000,-8.51437
23.40344,23.40000,-8.89969,23.40000,4.12766,23.40000,-8.49639
23.41344,23.41000,-9.00221,23.41000,3.91586,23.41000,-8.47316
23.42344,23.42000,-9.12079,23.42000,3.69879,23.42000,-8.44309
23.43344,23.43000,-9.25524,23.43000,3.48118,23.43000,-8.40564
23.44344,23.44000,-9.40578,23.44000,3.26807,23.44000,-8.36146
23.45344,23.45000,-9.57299,23.45000,3.06464,23.45000,-8.31237
23.46345,23.46000,-9.75789,23.46000,2.87601,23.46000,-8.26122
23.47345,23.47000,-9.96192,23.47000,2.70704,23.47000,-8.21161
23.48345,23.48000,-10.18698,23.48000,2.56204,23.48000,-8.16760
23.49345,23.49000,-10.43539,23.49000,2.44447,23.49000,-8.13335
23.50345,23.50000,-10.70971,23.50000,2.35676,23.50000,-8.11274
23.51345,23.51000,-11.01253,23.51000,2.30005,23.51000,-8.10905
23.52345,23.52000,-11.34597,23.52000,2.27409,23.52000,-8.12472
23.53346,23.53000,-11.71105,23.53000,2.27710,23.53000,-8.16116
23.54346,23.54000,-12.10701,23.54000,2.30583,23.54000,-8.21871
23.55346,23.55000,-12.53058,23.55000,2.35557,23.55000,-8.29663
23.56346,23.56000,-12.97548,23.56000,2.42039,23.56000,-8.39322
23.57346,23.57000,-13.43230,23.57000,2.49336,23.57000,-8.50587
23.58346,23.58000,-13.88896,23.58000,2.56692,23.58000,-8.63119
23.59346,23.59000,-14.33164,23.59000,2.63335,23.59000,-8.76511
23.60347,23.60000,-14.74607,23.60000,2.68521,23.60000,-8.90295
23.61347,23.61000,-15.11915,23.61000,2.71586,23.61000,-9.03965
23.62347,23.62000,-15.44033,23.62000,2.71988,23.62000,-9.16996
23.63347,23.63000,-15.70274,23.63000,2.69341,23.63000,-9.28874
23.64347,23.64000,-15.90379,23.64000,2.63448,23.64000,-9.39132
23.65347,23.65000,-16.04507,23.65000,2.54312,23.65000,-9.47384
23.66347,23.66000,-16.13183,23.66000,2.42150,23.66000,-9.53350
23.67348,23.67000,-16.17195,23.67000,2.27379,23.67000,-9.56874
23.68348,23.68000,-16.17480,23.68000,2.10601,23.68000,-9.57931
23.69348,23.69000,-16.15013,23.69000,1.92575,23.69000,-9.56615
23.70348,23.70000,-16.10709,23.70000,1.74170,23.70000,-9.53122
23.71348,23.71000,-16.05359,23.71000,1.56310,23.71000,-9.47726
23.72348,23.72000,-15.99602,23.72000,1.39913,23.72000,-9.40748
23.73349,23.73000,-15.93918,23.73000,1.25821,23.73000,-9.32532
23.74349,23.74000,-15.88650,23.74000,1.14743,23.74000,-9.23412
23.75349,23.75000,-15.84031,23.75000,1.07211,23.75000,-9.13702
23.76349,23.76000,-15.80219,23.76000,1.03553,23.76000,-9.03679
23.77349,23.77000,-15.77328,23.77000,1.03895,23.77000,-8.93580
23.78349,23.78000,-15.75451,23.78000,1.08185,23.78000,-8.83605
23.79349,23.79000,-15.74670,23.79000,1.16236,23.79000,-8.73922
23.80350,23.80000,-15.75061,23.80000,1.27778,23.80000,-8.64675
23.81350,23.81000,-15.76686,23.81000,1.42511,23.81000,-8.55992
23.82350,23.82000,-15.79588,23.82000,1.60156,23.82000,-8.47987
23.83350,23.83000,-15.83774,23.83000,1.80487,23.83000,-8.40758
23.84350,23.84000,-15.89212,23.84000,2.03345,23.84000,-8.34388
23.85350,23.85000,-15.95825,23.85000,2.28639,23.85000,-8.28929
23.86350,23.86000,-16.03489,23.86000,2.56322,23.86000,-8.24399
23.87351,23.87000,-16.12042,23.87000,2.86359,23.87000,-8.20775
23.88351,23.88000,-16.21289,23.88000,3.18686,23.88000,-8.17990
23.89351,23.89000,-16.31022,23.89000,3.53169,23.89000,-8.15930
23.90351,23.90000,-16.41034,23.90000,3.89569,23.90000,-8.14441
23.91351,23.91000,-16.51149,23.91000,4.27517,23.91000,-8.13337
23.92351,23.92000,-16.61252,23.92000,4.66508,23.92000,-8.12411
23.93351,23.93000,-16.71322,23.93000,5.05906,23.93000,-8.11456
23.94352,23.94000,-16.81467,23.94000,5.44967,23.94000,-8.10279
23.95352,23.95000,-16.91944,23.95000,5.82879,23.95000,-8.08725
23.96352,23.96000,-17.03168,23.96000,6.18813,23.96000,-8.06698
23.97352,23.97000,-17.15687,23.97000,6.51976,23.97000,-8.04181
23.98352,23.98000,-17.30128,23.98000,6.81674,23.98000,-8.01250
23.99352,23.99000,-17.47110,23.99000,7.07372,23.99000,-7.98080
24.00352,24.00000,-17.67133,24.00000,7.28736,24.00000,-7.94935
24.01353,24.01000,-17.90452,24.01000,7.45671,24.01000,-7.92144
24.02353,24.02000,-18.16955,24.02000,7.58336,24.02000,-7.90056
24.03353,24.03000,-18.46079,24.03000,7.67140,24.03000,-7.88990
24.04353,24.04000,-18.76776,24.04000,7.72718,24.04000,-7.89181
