Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
21.84321,21.84000,66.18021,21.84000,13.12240,21.84000,-8.95008,21.84000,-3.80954,21.84000,12.70313,21.84000,0.58324
21.85321,21.85000,66.61674,21.85000,12.63617,21.85000,-9.15257,21.85000,-3.46943,21.85000,12.84667,21.85000,-0.04647
21.86321,21.86000,66.67418,21.86000,12.07292,21.86000,-9.44683,21.86000,-3.13574,21.86000,12.96786,21.86000,-0.58271
21.87321,21.87000,66.35225,21.87000,11.45081,21.87000,-9.83114,21.87000,-2.82498,21.87000,13.18076,21.87000,-1.01633
21.88321,21.88000,65.64861,21.88000,10.78729,21.88000,-10.29320,21.88000,-2.55180,21.88000,13.42089,21.88000,-1.33946
21.89321,21.89000,64.55843,21.89000,10.09862,21.89000,-10.81060,21.89000,-2.32755,21.89000,13.75999,21.89000,-1.54681
21.90322,21.90000,63.07483,21.90000,9.39964,21.90000,-11.35203,21.90000,-2.15918,21.90000,14.13387,21.90000,-1.63654
21.91322,21.91000,61.19003,21.91000,8.70356,21.91000,-11.87905,21.91000,-2.04875,21.91000,14.63966,21.91000,-1.61069
21.92322,21.92000,58.89735,21.92000,8.02199,21.92000,-12.34836,21.92000,-1.99351,21.92000,15.38740,21.92000,-1.47504
21.93322,21.93000,56.19381,21.93000,7.36501,21.93000,-12.71455,21.93000,-1.98672,21.93000,16.29241,21.93000,-1.23865
21.94322,21.94000,53.08315,21.94000,6.74130,21.94000,-12.93325,21.94000,-2.01869,21.94000,17.35891,21.94000,-0.91324
21.95322,21.95000,49.57912,21.95000,6.15831,21.95000,-12.96442,21.95000,-2.07811,21.95000,18.42702,21.95000,-0.51260
21.96323,21.96000,45.70857,21.96000,5.62242,21.96000,-12.77582,21.96000,-2.15331,21.96000,19.41718,21.96000,-0.05199
21.97323,21.97000,41.51411,21.97000,5.13916,21.97000,-12.34611,21.97000,-2.23348,21.97000,20.34995,21.97000,0.45236
21.98323,21.98000,37.05600,21.98000,4.71337,21.98000,-11.66743,21.98000,-2.30956,21.98000,21.26511,21.98000,0.98382
21.99323,21.99000,32.41266,21.99000,4.34942,21.99000,-10.74722,21.99000,-2.37503,21.99000,21.79340,21.99000,1.52596
22.00323,22.00000,27.67973,22.00000,4.05146,22.00000,-9.60881,22.00000,-2.42636,22.00000,21.87312,22.00000,2.06301
22.01323,22.01000,22.96730,22.01000,3.82375,22.01000,-8.29080,22.01000,-2.46327,22.01000,21.66116,22.01000,2.58043
22.02323,22.02000,18.39522,22.02000,3.67109,22.02000,-6.84499,22.02000,-2.48881,22.02000,21.65821,22.02000,3.06537
22.03324,22.03000,14.08672,22.03000,3.59935,22.03000,-5.33311,22.03000,-2.50931,22.03000,22.12219,22.03000,3.50725
22.04324,22.04000,10.16066,22.04000,3.61610,22.04000,-3.82251,22.04000,-2.53418,22.04000,22.65140,22.04000,3.89828
22.05324,22.05000,6.72317,22.05000,3.73123,22.05000,-2.38122,22.05000,-2.57565,22.05000,23.02383,22.05000,4.23402
22.06324,22.06000,3.85954,22.06000,3.95752,22.06000,-1.07283,22.06000,-2.64824,22.06000,23.95349,22.06000,4.51386
22.07324,22.07000,1.62738,22.07000,4.31104,22.07000,0.04825,22.07000,-2.76811,22.07000,24.76438,22.07000,4.74146
22.08324,22.08000,0.05208,22.08000,4.81121,22.08000,0.94079,22.08000,-2.95208,22.08000,24.42028,22.08000,4.92503
22.09324,22.09000,-0.87481,22.09000,5.48050,22.09000,1.57932,22.09000,-3.21640,22.09000,23.12278,22.09000,5.07747
22.10325,22.10000,-1.19371,22.10000,6.34351,22.10000,1.95520,22.10000,-3.57545,22.10000,23.07744,22.10000,5.21620
22.11325,22.11000,-0.97178,22.11000,7.42572,22.11000,2.07601,22.11000,-4.04025,22.11000,23.91792,22.11000,5.36270
22.12325,22.12000,-0.29492,22.12000,8.75161,22.12000,1.96346,22.12000,-4.61709,22.12000,24.78786,22.12000,5.54169
22.13325,22.13000,0.74176,22.13000,10.34252,22.13000,1.65016,22.13000,-5.30630,22.13000,24.73939,22.13000,5.77973
22.14325,22.14000,2.04300,22.14000,12.21428,22.14000,1.17584,22.14000,-6.10131,22.14000,22.19772,22.14000,6.10340
22.15325,22.15000,3.52058,22.15000,14.37480,22.15000,0.58372,22.15000,-6.98814,22.15000,18.45837,22.15000,6.53701
22.16325,22.16000,5.09715,22.16000,16.82189,22.16000,-0.08256,22.16000,-7.94552,22.16000,15.66212,22.16000,7.09972
22.17326,22.17000,6.70713,22.17000,19.54153,22.17000,-0.78119,22.17000,-8.94577,22.17000,14.24487,22.17000,7.80247
22.18326,22.18000,8.29552,22.18000,22.50695,22.18000,-1.47396,22.18000,-9.95668,22.18000,14.54129,22.18000,8.64494
22.19326,22.19000,9.81633,22.19000,25.67861,22.19000,-2.12775,22.19000,-10.94420,22.19000,16.10750,22.19000,9.61322
22.20326,22.20000,11.23152,22.20000,29.00530,22.20000,-2.71560,22.20000,-11.87568,22.20000,16.01034,22.20000,10.67917
22.21326,22.21000,12.51062,22.21000,32.42621,22.21000,-3.21735,22.21000,-12.72316,22.21000,14.94595,22.21000,11.80191
22.22326,22.22000,13.63072,22.22000,35.87396,22.22000,-3.61983,22.22000,-13.46607,22.22000,13.63732,22.22000,12.93179
22.23326,22.23000,14.57655,22.23000,39.27808,22.23000,-3.91666,22.23000,-14.09302,22.23000,11.87669,22.23000,14.01616
22.24327,22.24000,15.34034,22.24000,42.56880,22.24000,-4.10783,22.24000,-14.60240,22.24000,10.21439,22.24000,15.00605
22.25327,22.25000,15.92124,22.25000,45.68037,22.25000,-4.19871,22.25000,-15.00187,22.25000,9.56388,22.25000,15.86240
22.26327,22.26000,16.32447,22.26000,48.55382,22.26000,-4.19870,22.26000,-15.30700,22.26000,9.40028,22.26000,16.56071
22.27327,22.27000,16.55990,22.27000,51.13868,22.27000,-4.11964,22.27000,-15.53950,22.27000,9.39009,22.27000,17.09349
22.28327,22.28000,16.64059,22.28000,53.39399,22.28000,-3.97419,22.28000,-15.72511,22.28000,9.33949,22.28000,17.47015
22.29327,22.29000,16.58136,22.29000,55.28850,22.29000,-3.77464,22.29000,-15.89129,22.29000,9.06627,22.29000,17.71441
22.30328,22.30000,16.39764,22.30000,56.80030,22.30000,-3.53222,22.30000,-16.06471,22.30000,8.57127,22.30000,17.86008
22.31328,22.31000,16.10479,22.31000,57.91583,22.31000,-3.25684,22.31000,-16.26844,22.31000,7.95110,22.31000,17.94605
22.32328,22.32000,15.71785,22.32000,58.62840,22.32000,-2.95738,22.32000,-16.51933,22.32000,7.20934,22.32000,18.01160
22.33328,22.33000,15.25153,22.33000,58.93653,22.33000,-2.64208,22.33000,-16.82557,22.33000,6.39136,22.33000,18.09250
22.34328,22.34000,14.72042,22.34000,58.84207,22.34000,-2.31899,22.34000,-17.18493,22.34000,5.67900,22.34000,18.21811
22.35328,22.35000,14.13910,22.35000,58.34857,22.35000,-1.99627,22.35000,-17.58376,22.35000,5.35915,22.35000,18.40960
22.36328,22.36000,13.52215,22.36000,57.46020,22.36000,-1.68205,22.36000,-17.99719,22.36000,5.39414,22.36000,18.67907
22.37329,22.37000,12.88402,22.37000,56.18120,22.37000,-1.38420,22.37000,-18.39034,22.37000,5.51843,22.37000,19.02945
22.38329,22.38000,12.23869,22.38000,54.51622,22.38000,-1.10969,22.38000,-18.72050,22.38000,5.58732,22.38000,19.45511
22.39329,22.39000,11.59933,22.39000,52.47134,22.39000,-0.86411,22.39000,-18.94003,22.39000,5.70586,22.39000,19.94284
22.40329,22.40000,10.97796,22.40000,50.05555,22.40000,-0.65119,22.40000,-18.99982,22.40000,5.94778,22.40000,20.47307
22.41329,22.41000,10.38527,22.41000,47.28265,22.41000,-0.47253,22.41000,-18.85299,22.41000,6.21803,22.41000,21.02147
22.42329,22.42000,9.83047,22.42000,44.17308,22.42000,-0.32771,22.42000,-18.45895,22.42000,6.57568,22.42000,21.56071
22.43329,22.43000,9.32132,22.43000,40.75555,22.43000,-0.21448,22.43000,-17.78739,22.43000,7.16190,22.43000,22.06246
22.44330,22.44000,8.86415,22.44000,37.06842,22.44000,-0.12930,22.44000,-16.82218,22.44000,7.86854,22.44000,22.49948
22.45330,22.45000,8.46407,22.45000,33.16057,22.45000,-0.06792,22.45000,-15.56433,22.45000,8.55364,22.45000,22.84768
22.46330,22.46000,8.12517,22.46000,29.09187,22.46000,-0.02605,22.46000,-14.03393,22.46000,9.16261,22.46000,23.08788
22.47330,22.47000,7.85096,22.47000,24.93279,22.47000,-0.00002,22.47000,-12.27026,22.47000,9.69855,22.47000,23.20699
22.48330,22.48000,7.64496,22.48000,20.76332,22.48000,0.01259,22.48000,-10.33005,22.48000,10.16074,22.48000,23.19856
22.49330,22.49000,7.51145,22.49000,16.67075,22.49000,0.01244,22.49000,-8.28390,22.49000,10.62209,22.49000,23.06258
22.50330,22.50000,7.45631,22.50000,12.74643,22.50000,-0.00186,22.50000,-6.21114,22.50000,11.13502,22.50000,22.80464
22.51331,22.51000,7.48790,22.51000,9.08151,22.51000,-0.03401,22.51000,-4.19388,22.51000,11.62949,22.51000,22.43465
22.52331,22.52000,7.61783,22.52000,5.76201,22.52000,-0.08994,22.52000,-2.31085,22.52000,11.98191,22.52000,21.96502
22.53331,22.53000,7.86142,22.53000,2.86354,22.53000,-0.17767,22.53000,-0.63179,22.53000,12.22017,22.53000,21.40875
22.54331,22.54000,8.23790,22.54000,0.44637,22.54000,-0.30687,22.54000,0.78692,22.54000,12.35588,22.54000,20.77740
22.55331,22.55000,8.76999,22.55000,-1.44857,22.55000,-0.48816,22.55000,1.90516,22.55000,12.32325,22.55000,20.07968
22.56331,22.56000,9.48315,22.56000,-2.80207,22.56000,-0.73230,22.56000,2.70023,22.56000,12.23550,22.56000,19.32090
22.57331,22.57000,10.40423,22.57000,-3.61716,22.57000,-1.04903,22.57000,3.16655,22.57000,12.30569,22.57000,18.50337
22.58332,22.58000,11.55980,22.58000,-3.91758,22.58000,-1.44584,22.58000,3.31413,22.58000,12.65493,22.58000,17.62772
22.59332,22.59000,12.97401,22.59000,-3.74454,22.59000,-1.92677,22.59000,3.16628,22.59000,13.14570,22.59000,16.69504
22.60332,22.60000,14.66629,22.60000,-3.15240,22.60000,-2.49118,22.60000,2.75677,22.60000,13.61787,22.60000,15.70944
22.61332,22.61000,16.64895,22.61000,-2.20398,22.61000,-3.13302,22.61000,2.12712,22.61000,13.93559,22.61000,14.68057
22.62332,22.62000,18.92503,22.62000,-0.96646,22.62000,-3.84044,22.62000,1.32437,22.62000,14.08989,22.62000,13.62481
22.63332,22.63000,21.48662,22.63000,0.49158,22.63000,-4.59610,22.63000,0.39943,22.63000,13.93624,22.63000,12.56410
22.64333,22.64000,24.31406,22.64000,2.10192,22.64000,-5.37815,22.64000,-0.59431,22.64000,13.67812,22.64000,11.52170
22.65333,22.65000,27.37586,22.65000,3.79782,22.65000,-6.16187,22.65000,-1.60270,22.65000,13.59586,22.65000,10.51603
22.66333,22.66000,30.62973,22.66000,5.51525,22.66000,-6.92184,22.66000,-2.57305,22.66000,14.03575,22.66000,9.55497
22.67333,22.67000,34.02433,22.67000,7.19463,22.67000,-7.63430,22.67000,-3.45716,22.67000,15.09165,22.67000,8.63378
22.68333,22.68000,37.50164,22.68000,8.78307,22.68000,-8.27933,22.68000,-4.21471,22.68000,16.48884,22.68000,7.73767
22.69333,22.69000,40.99970,22.69000,10.23642,22.69000,-8.84257,22.69000,-4.81658,22.69000,17.94921,22.69000,6.84797
22.70333,22.70000,44.45549,22.70000,11.52082,22.70000,-9.31610,22.70000,-5.24730,22.70000,18.92407,22.70000,5.94906
22.71334,22.71000,47.80772,22.71000,12.61321,22.71000,-9.69874,22.71000,-5.50590,22.71000,19.37566,22.71000,5.03300
22.72334,22.72000,50.99916,22.72000,13.50084,22.72000,-9.99565,22.72000,-5.60463,22.72000,19.00201,22.72000,4.10050
22.73334,22.73000,53.97842,22.73000,14.17992,22.73000,-10.21770,22.73000,-5.56570,22.73000,18.54844,22.73000,3.15890
22.74334,22.74000,56.70108,22.74000,14.65396,22.74000,-10.38066,22.74000,-5.41699,22.74000,17.95723,22.74000,2.21916
22.75334,22.75000,59.13013,22.75000,14.93188,22.75000,-10.50434,22.75000,-5.18775,22.75000,16.91826,22.75000,1.29357
22.76334,22.76000,61.23576,22.76000,15.02646,22.76000,-10.61140,22.76000,-4.90549,22.76000,15.66074,22.76000,0.39444
22.77334,22.77000,62.99477,22.77000,14.95317,22.77000,-10.72572,22.77000,-4.59409,22.77000,14.71975,22.77000,-0.46618
22.78335,22.78000,64.38951,22.78000,14.72935,22.78000,-10.86997,22.78000,-4.27335,22.78000,14.25662,22.78000,-1.27615
22.79335,22.79000,65.40651,22.79000,14.37374,22.79000,-11.06282,22.79000,-3.95940,22.79000,14.09071,22.79000,-2.02246
22.80335,22.80000,66.03495,22.80000,13.90600,22.80000,-11.31600,22.80000,-3.66533,22.80000,14.14100,22.80000,-2.69078
22.81335,22.81000,66.26512,22.81000,13.34624,22.81000,-11.63201,22.81000,-3.40188,22.81000,14.48072,22.81000,-3.26583
22.82335,22.82000,66.08717,22.82000,12.71453,22.82000,-12.00278,22.82000,-3.17768,22.82000,14.82471,22.82000,-3.73253
22.83335,22.83000,65.49031,22.83000,12.03043,22.83000,-12.40956,22.83000,-2.99912,22.83000,15.39969,22.83000,-4.07782
22.84335,22.84000,64.46290,22.84000,11.31255,22.84000,-12.82398,22.84000,-2.86999,22.84000,15.94113,22.84000,-4.29233
22.85336,22.85000,62.99326,22.85000,10.57822,22.85000,-13.21020,22.85000,-2.79091,22.85000,16.58119,22.85000,-4.37170
22.86336,22.86000,61.07145,22.86000,9.84334,22.86000,-13.52767,22.86000,-2.75918,22.86000,17.22328,22.86000,-4.31699
22.87336,22.87000,58.69166,22.87000,9.12225,22.87000,-13.73443,22.87000,-2.76887,22.87000,17.76146,22.87000,-4.13437
22.88336,22.88000,55.85508,22.88000,8.42780,22.88000,-13.79034,22.88000,-2.81143,22.88000,18.49207,22.88000,-3.83425
22.89336,22.89000,52.57303,22.89000,7.77134,22.89000,-13.66023,22.89000,-2.87673,22.89000,19.34577,22.89000,-3.43031
22.90336,22.90000,48.86997,22.90000,7.16276,22.90000,-13.31670,22.90000,-2.95422,22.90000,20.29392,22.90000,-2.93863
22.91336,22.91000,44.78611,22.91000,6.61051,22.91000,-12.74247,22.91000,-3.03407,22.91000,21.24246,22.91000,-2.37697
22.92337,22.92000,40.37920,22.92000,6.12166,22.92000,-11.93222,22.92000,-3.10811,22.92000,22.04896,22.92000,-1.76424
22.93337,22.93000,35.72532,22.93000,5.70197,22.93000,-10.89379,22.93000,-3.17063,22.93000,22.70459,22.93000,-1.11984
22.94337,22.94000,30.91826,22.94000,5.35618,22.94000,-9.64868,22.94000,-3.21876,22.94000,22.84813,22.94000,-0.46308
22.95337,22.95000,26.06726,22.95000,5.08835,22.95000,-8.23167,22.95000,-3.25274,22.95000,22.57378,22.95000,0.18755
22.96337,22.96000,21.29311,22.96000,4.90246,22.96000,-6.68963,22.96000,-3.27599,22.96000,22.18864,22.96000,0.81501
22.97337,22.97000,16.72251,22.97000,4.80327,22.97000,-5.07931,22.97000,-3.29494,22.97000,22.27071,22.97000,1.40435
22.98337,22.98000,12.48104,22.98000,4.79725,22.98000,-3.46423,22.98000,-3.31890,22.98000,22.70335,22.98000,1.94328
22.99338,22.99000,8.68515,22.99000,4.89371,22.99000,-1.91085,22.99000,-3.35973,22.99000,22.98174,22.99000,2.42301
23.00338,23.00000,5.43395,23.00000,5.10571,23.00000,-0.48424,23.00000,-3.43142,23.00000,23.87077,23.00000,2.83907
23.01338,23.01000,2.80194,23.01000,5.45067,23.01000,0.75638,23.01000,-3.54942,23.01000,25.70501,23.01000,3.19224
23.02338,23.02000,0.83347,23.02000,5.95050,23.02000,1.76189,23.02000,-3.72969,23.02000,26.15888,23.02000,3.48926
23.03338,23.03000,-0.46014,23.03000,6.63107,23.03000,2.49690,23.03000,-3.98744,23.03000,24.68562,23.03000,3.74309
23.04338,23.04000,-1.10021,23.04000,7.52093,23.04000,2.94225,23.04000,-4.33571,23.04000,23.73957,23.04000,3.97278
23.05339,23.05000,-1.13729,23.05000,8.64934,23.05000,3.09604,23.05000,-4.78378,23.05000,24.76447,23.05000,4.20260
23.06339,23.06000,-0.64476,23.06000,10.04376,23.06000,2.97313,23.06000,-5.33585,23.06000,26.10539,23.06000,4.46059
23.07339,23.07000,0.28915,23.07000,11.72697,23.07000,2.60307,23.07000,-5.98980,23.07000,26.13855,23.07000,4.77655
23.08339,23.08000,1.56983,23.08000,13.71408,23.08000,2.02687,23.08000,-6.73661,23.08000,23.60183,23.08000,5.17944
23.09339,23.09000,3.10338,23.09000,16.00980,23.09000,1.29320,23.09000,-7.56016,23.09000,19.73576,23.09000,5.69448
23.10339,23.10000,4.80145,23.10000,18.60611,23.10000,0.45460,23.10000,-8.43790,23.10000,17.43800,23.10000,6.33994
23.11339,23.11000,6.58366,23.11000,21.48080,23.11000,-0.43611,23.11000,-9.34215,23.11000,16.24515,23.11000,7.12394
23.12340,23.12000,8.37853,23.12000,24.59697,23.12000,-1.32904,23.12000,-10.24234,23.12000,16.60822,23.12000,8.04173
23.13340,23.13000,10.12381,23.13000,27.90378,23.13000,-2.18008,23.13000,-11.10784,23.13000,17.58888,23.13000,9.07409
23.14340,23.14000,11.76699,23.14000,31.33838,23.14000,-2.95289,23.14000,-11.91096,23.14000,16.50513,23.14000,10.18767
23.15340,23.15000,13.26582,23.15000,34.82895,23.15000,-3.62011,23.15000,-12.62978,23.15000,16.03523,23.15000,11.33757
23.16340,23.16000,14.58874,23.16000,38.29863,23.16000,-4.16362,23.16000,-13.25014,23.16000,14.74268,23.16000,12.47213
23.17340,23.17000,15.71484,23.17000,41.66974,23.17000,-4.57429,23.17000,-13.76657,23.17000,12.87049,23.17000,13.53914
23.18340,23.18000,16.63345,23.18000,44.86803,23.18000,-4.85112,23.18000,-14.18229,23.18000,11.92562,23.18000,14.49234
23.19341,23.19000,17.34313,23.19000,47.82619,23.19000,-4.99985,23.19000,-14.50834,23.19000,11.38638,23.19000,15.29711
23.20341,23.20000,17.85019,23.20000,50.48651,23.20000,-5.03128,23.20000,-14.76216,23.20000,10.91209,23.20000,15.93432
23.21341,23.21000,18.16691,23.21000,52.80253,23.21000,-4.95939,23.21000,-14.96589,23.21000,10.51298,23.21000,16.40176
23.22341,23.22000,18.30974,23.22000,54.73969,23.22000,-4.79977,23.22000,-15.14434,23.22000,10.14137,23.22000,16.71304
23.23341,23.23000,18.29763,23.23000,56.27520,23.23000,-4.56841,23.23000,-15.32266,23.23000,9.68380,23.23000,16.89446
23.24341,23.24000,18.15078,23.24000,57.39700,23.24000,-4.28096,23.24000,-15.52377,23.24000,9.08626,23.24000,16.98079
23.25341,23.25000,17.88963,23.25000,58.10213,23.25000,-3.95234,23.25000,-15.76572,23.25000,8.37031,23.25000,17.01076
23.26342,23.26000,17.53421,23.26000,58.39438,23.26000,-3.59664,23.26000,-16.05906,23.26000,7.62634,23.26000,17.02302
23.27342,23.27000,17.10358,23.27000,58.28186,23.27000,-3.22707,23.27000,-16.40479,23.27000,6.90865,23.27000,17.05289
23.28342,23.28000,16.61545,23.28000,57.77449,23.28000,-2.85588,23.28000,-16.79305,23.28000,6.31918,23.28000,17.12998
23.29342,23.29000,16.08579,23.29000,56.88219,23.29000,-2.49415,23.29000,-17.20282,23.29000,5.93382,23.29000,17.27653
23.30342,23.30000,15.52856,23.30000,55.61364,23.30000,-2.15160,23.30000,-17.60269,23.30000,5.67516,23.30000,17.50641
23.31342,23.31000,14.95553,23.31000,53.97626,23.31000,-1.83618,23.31000,-17.95272,23.31000,5.47902,23.31000,17.82484
23.32342,23.32000,14.37624,23.32000,51.97695,23.32000,-1.55386,23.32000,-18.20722,23.32000,5.38782,23.32000,18.22857
23.33343,23.33000,13.79820,23.33000,49.62373,23.33000,-1.30841,23.33000,-18.31828,23.33000,5.44577,23.33000,18.70665
23.34343,23.34000,13.22720,23.34000,46.92781,23.34000,-1.10127,23.34000,-18.23969,23.34000,5.65025,23.34000,19.24150
23.35343,23.35000,12.66781,23.35000,43.90591,23.35000,-0.93169,23.35000,-17.93104,23.35000,5.94841,23.35000,19.81021
23.36343,23.36000,12.12400,23.36000,40.58241,23.36000,-0.79697,23.36000,-17.36150,23.36000,6.49522,23.36000,20.38593
23.37343,23.37000,11.59975,23.37000,36.99125,23.37000,-0.69290,23.37000,-16.51318,23.37000,7.15454,23.37000,20.93962
23.38343,23.38000,11.09959,23.38000,33.17731,23.38000,-0.61439,23.38000,-15.38388,23.38000,7.88989,23.38000,21.44200
23.39344,23.39000,10.62916,23.39000,29.19707,23.39000,-0.55613,23.39000,-13.98890,23.39000,8.62156,23.39000,21.86575
23.40344,23.40000,10.19563,23.40000,25.11852,23.40000,-0.51334,23.40000,-12.36161,23.40000,9.32533,23.40000,22.18753
23.41344,23.41000,9.80807,23.41000,21.02006,23.41000,-0.48255,23.41000,-10.55247,23.41000,9.90631,23.41000,22.38967
23.42344,23.42000,9.47778,23.42000,16.98833,23.42000,-0.46221,23.42000,-8.62634,23.42000,10.34000,23.42000,22.46117
23.43344,23.43000,9.21859,23.43000,13.11485,23.43000,-0.45322,23.43000,-6.65825,23.43000,10.76527,23.43000,22.39814
23.44344,23.44000,9.04709,23.44000,9.49168,23.44000,-0.45927,23.44000,-4.72795,23.44000,11.26387,23.44000,22.20357
23.45344,23.45000,8.98280,23.45000,6.20627,23.45000,-0.48693,23.45000,-2.91400,23.45000,11.77159,23.45000,21.88656
23.46345,23.46000,9.04812,23.46000,3.33612,23.46000,-0.54538,23.46000,-1.28789,23.46000,12.15324,23.46000,21.46105
23.47345,23.47000,9.26808,23.47000,0.94368,23.47000,-0.64599,23.47000,0.09080,23.47000,12.26446,23.47000,20.94409
23.48345,23.48000,9.66981,23.48000,-0.92769,23.48000,-0.80142,23.48000,1.17801,23.48000,12.15637,23.48000,20.35390
23.49345,23.49000,10.28161,23.49000,-2.25623,23.49000,-1.02460,23.49000,1.94724,23.49000,11.98488,23.49000,19.70777
23.50345,23.50000,11.13179,23.50000,-3.04248,23.50000,-1.32741,23.50000,2.38993,23.50000,11.93062,23.50000,19.02029
23.51345,23.51000,12.24706,23.51000,-3.30801,23.51000,-1.71926,23.51000,2.51457,23.51000,12.17437,23.51000,18.30196
23.52345,23.52000,13.65067,23.52000,-3.09259,23.52000,-2.20558,23.52000,2.34467,23.52000,12.63941,23.52000,17.55881
23.53346,23.53000,15.36025,23.53000,-2.45024,23.53000,-2.78658,23.53000,1.91591,23.53000,13.17075,23.53000,16.79316
23.54346,23.54000,17.38562,23.54000,-1.44487,23.54000,-3.45610,23.54000,1.27310,23.54000,13.46996,23.54000,16.00554
23.55346,23.55000,19.72672,23.55000,-0.14633,23.55000,-4.20115,23.55000,0.46712,23.55000,13.53918,23.55000,15.19661
23.56346,23.56000,22.37195,23.56000,1.37257,23.56000,-5.00202,23.56000,-0.44760,23.56000,13.23593,23.56000,14.36806
23.57346,23.57000,25.29732,23.57000,3.03823,23.57000,-5.83317,23.57000,-1.41553,23.57000,12.72150,23.57000,13.52173
23.58346,23.58000,28.46637,23.58000,4.77813,23.58000,-6.66503,23.58000,-2.38234,23.58000,12.31044,23.58000,12.65713
23.59346,23.59000,31.83118,23.59000,6.52309,23.59000,-7.46649,23.59000,-3.29760,23.59000,12.52100,23.59000,11.76933
23.60347,23.60000,35.33419,23.60000,8.20995,23.60000,-8.20778,23.60000,-4.11770,23.60000,13.36677,23.60000,10.84911
23.61347,23.61000,38.91069,23.61000,9.78454,23.61000,-8.86350,23.61000,-4.80888,23.61000,14.77463,23.61000,9.88633
23.62347,23.62000,42.49179,23.62000,11.20405,23.62000,-9.41505,23.62000,-5.34979,23.62000,16.64667,23.62000,8.87529
23.63347,23.63000,46.00755,23.63000,12.43837,23.63000,-9.85235,23.63000,-5.73270,23.63000,18.10497,23.63000,7.81904
23.64347,23.64000,49.39018,23.64000,13.47004,23.64000,-10.17456,23.64000,-5.96268,23.64000,18.80562,23.64000,6.73068
23.65347,23.65000,52.57690,23.65000,14.29289,23.65000,-10.38985,23.65000,-6.05470,23.65000,18.93600,23.65000,5.63103
23.66347,23.66000,55.51228,23.66000,14.90980,23.66000,-10.51457,23.66000,-6.02940,23.66000,18.78798,23.66000,4.54427
