Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
40.53595,40.53000,1.93717,40.53000,6.06023,40.53000,-5.03739,40.53000,6.50303
40.54595,40.54000,1.84874,40.54000,5.56927,40.54000,-5.55379,40.54000,6.01774
40.55595,40.55000,1.75766,40.55000,5.08575,40.55000,-6.03802,40.55000,5.53918
40.56596,40.56000,1.66903,40.56000,4.62211,40.56000,-6.48759,40.56000,5.08090
40.57596,40.57000,1.58593,40.57000,4.18882,40.57000,-6.90257,40.57000,4.65383
40.58596,40.58000,1.50915,40.58000,3.79426,40.58000,-7.28538,40.58000,4.26606
40.59596,40.59000,1.43716,40.59000,3.44484,40.59000,-7.64051,40.59000,3.92283
40.60596,40.60000,1.36638,40.60000,3.14523,40.60000,-7.97415,40.60000,3.62682
40.61596,40.61000,1.29155,40.61000,2.89873,40.61000,-8.29385,40.61000,3.37861
40.62597,40.62000,1.20631,40.62000,2.70756,40.62000,-8.60798,40.62000,3.17712
40.63597,40.63000,1.10391,40.63000,2.57300,40.63000,-8.92528,40.63000,3.02013
40.64597,40.64000,0.97828,40.64000,2.49538,40.64000,-9.25426,40.64000,2.90462
40.65597,40.65000,0.82502,40.65000,2.47379,40.65000,-9.60254,40.65000,2.82714
40.66597,40.66000,0.64265,40.66000,2.50560,40.66000,-9.97619,40.66000,2.78397
40.67597,40.67000,0.43349,40.67000,2.58585,40.67000,-10.37897,40.67000,2.77117
40.68597,40.68000,0.20428,40.68000,2.70667,40.68000,-10.81174,40.68000,2.78451
40.69598,40.69000,-0.03376,40.69000,2.85674,40.69000,-11.27191,40.69000,2.81935
40.70598,40.70000,-0.26564,40.70000,3.02103,40.70000,-11.75316,40.70000,2.87044
40.71598,40.71000,-0.47384,40.71000,3.18095,40.71000,-12.24558,40.71000,2.93195
40.72598,40.72000,-0.64030,40.72000,3.31488,40.72000,-12.73609,40.72000,2.99759
40.73598,40.73000,-0.74860,40.73000,3.39935,40.73000,-13.20944,40.73000,3.06116
40.74598,40.74000,-0.78623,40.74000,3.41060,40.74000,-13.64935,40.74000,3.11733
40.75598,40.75000,-0.74650,40.75000,3.32675,40.75000,-14.03991,40.75000,3.16253
40.76599,40.76000,-0.62964,40.76000,3.13014,40.76000,-14.36690,40.76000,3.19588
40.77599,40.77000,-0.44297,40.77000,2.80952,40.77000,-14.61885,40.77000,3.21966
40.78599,40.78000,-0.20008,40.78000,2.36204,40.78000,-14.78769,40.78000,3.23938
40.79599,40.79000,0.08122,40.79000,1.79421,40.79000,-14.86906,40.79000,3.26318
40.80599,40.80000,0.38172,40.80000,1.12205,40.80000,-14.86217,40.80000,3.30078
40.81599,40.81000,0.68395,40.81000,0.36984,40.81000,-14.76955,40.81000,3.36200
40.82599,40.82000,0.97497,40.82000,-0.43200,40.82000,-14.59646,40.82000,3.45516
40.83600,40.83000,1.24758,40.83000,-1.24971,40.83000,-14.35023,40.83000,3.58544
40.84600,40.84000,1.49994,40.84000,-2.04917,40.84000,-14.03954,40.84000,3.75342
40.85600,40.85000,1.73363,40.85000,-2.79840,40.85000,-13.67367,40.85000,3.95426
40.86600,40.86000,1.95128,40.86000,-3.46955,40.86000,-13.26180,40.86000,4.17761
40.87600,40.87000,2.15434,40.87000,-4.04022,40.87000,-12.81247,40.87000,4.40846
40.88600,40.88000,2.34191,40.88000,-4.49421,40.88000,-12.33311,40.88000,4.62867
40.89600,40.89000,2.51050,40.89000,-4.82171,40.89000,-11.82978,40.89000,4.81874
40.90601,40.90000,2.65453,40.90000,-5.01916,40.90000,-11.30706,40.90000,4.95980
40.91601,40.91000,2.76729,40.91000,-5.08864,40.91000,-10.76810,40.91000,5.03532
40.92601,40.92000,2.84199,40.92000,-5.03721,40.92000,-10.21493,40.92000,5.03259
40.93601,40.93000,2.87267,40.93000,-4.87591,40.93000,-9.64887,40.93000,4.94375
40.94601,40.94000,2.85506,40.94000,-4.61885,40.94000,-9.07119,40.94000,4.76647
40.95601,40.95000,2.78721,40.95000,-4.28217,40.95000,-8.48377,40.95000,4.50419
40.96602,40.96000,2.66995,40.96000,-3.88311,40.96000,-7.88978,40.96000,4.16609
40.97602,40.97000,2.50716,40.97000,-3.43909,40.97000,-7.29400,40.97000,3.76658
40.98602,40.98000,2.30554,40.98000,-2.96681,40.98000,-6.70295,40.98000,3.32452
40.99602,40.99000,2.07412,40.99000,-2.48154,40.99000,-6.12460,40.99000,2.86193
41.00602,41.00000,1.82317,41.00000,-1.99653,41.00000,-5.56784,41.00000,2.40242
41.01602,41.01000,1.56296,41.01000,-1.52257,41.01000,-5.04166,41.01000,1.96933
41.02602,41.02000,1.30250,41.02000,-1.06790,41.02000,-4.55445,41.02000,1.58394
41.03603,41.03000,1.04851,41.03000,-0.63826,41.03000,-4.11312,41.03000,1.26381
41.04603,41.04000,0.80489,41.04000,-0.23736,41.04000,-3.72252,41.04000,1.02158
41.05603,41.05000,0.57277,41.05000,0.13258,41.05000,-3.38498,41.05000,0.86426
41.06603,41.06000,0.35093,41.06000,0.47013,41.06000,-3.10002,41.06000,0.79299
41.07603,41.07000,0.13657,41.07000,0.77397,41.07000,-2.86445,41.07000,0.80330
41.08603,41.08000,-0.07380,41.08000,1.04240,41.08000,-2.67266,41.08000,0.88576
41.09603,41.09000,-0.28347,41.09000,1.27309,41.09000,-2.51712,41.09000,1.02692
41.10604,41.10000,-0.49481,41.10000,1.46308,41.10000,-2.38911,41.10000,1.21049
41.11604,41.11000,-0.70863,41.11000,1.60918,41.11000,-2.27939,41.11000,1.41872
41.12604,41.12000,-0.92376,41.12000,1.70848,41.12000,-2.17905,41.12000,1.63377
41.13604,41.13000,-1.13679,41.13000,1.75915,41.13000,-2.08013,41.13000,1.83903
41.14604,41.14000,-1.34211,41.14000,1.76128,41.14000,-1.97630,41.14000,2.02029
41.15604,41.15000,-1.53216,41.15000,1.71771,41.15000,-1.86330,41.15000,2.16684
41.16604,41.16000,-1.69794,41.16000,1.63471,41.16000,-1.73930,41.16000,2.27217
41.17605,41.17000,-1.82977,41.17000,1.52240,41.17000,-1.60505,41.17000,2.33461
41.18605,41.18000,-1.91833,41.18000,1.39474,41.18000,-1.46389,41.18000,2.35753
41.19605,41.19000,-1.95572,41.19000,1.26907,41.19000,-1.32140,41.19000,2.34928
41.20605,41.20000,-1.93656,41.20000,1.16514,41.20000,-1.18500,41.20000,2.32272
41.21605,41.21000,-1.85888,41.21000,1.10370,41.21000,-1.06315,41.21000,2.29430
41.22605,41.22000,-1.72478,41.22000,1.10469,41.22000,-0.96453,41.22000,2.28284
41.23605,41.23000,-1.54056,41.23000,1.18533,41.23000,-0.89698,41.23000,2.30781
41.24606,41.24000,-1.31656,41.24000,1.35828,41.24000,-0.86654,41.24000,2.38754
41.25606,41.25000,-1.06630,41.25000,1.63029,41.25000,-0.87675,41.25000,2.53738
41.26606,41.26000,-0.80510,41.26000,2.00143,41.26000,-0.92826,41.26000,2.76792
41.27606,41.27000,-0.54820,41.27000,2.46518,41.27000,-1.01898,41.27000,3.08365
41.28606,41.28000,-0.30865,41.28000,3.00900,41.28000,-1.14463,41.28000,3.48231
41.29606,41.29000,-0.09563,41.29000,3.61553,41.29000,-1.29959,41.29000,3.95509
41.30607,41.30000,0.08658,41.30000,4.26396,41.30000,-1.47794,41.30000,4.48750
41.31607,41.31000,0.23857,41.31000,4.93144,41.31000,-1.67454,41.31000,5.06072
41.32607,41.32000,0.36497,41.32000,5.59443,41.32000,-1.88590,41.32000,5.65303
41.33607,41.33000,0.47282,41.33000,6.22985,41.33000,-2.11082,41.33000,6.24121
41.34607,41.34000,0.56967,41.34000,6.81600,41.34000,-2.35058,41.34000,6.80193
41.35607,41.35000,0.66189,41.35000,7.33345,41.35000,-2.60870,41.35000,7.31290
41.36607,41.36000,0.75345,41.36000,7.76568,41.36000,-2.89037,41.36000,7.75403
41.37608,41.37000,0.84562,41.37000,8.09972,41.37000,-3.20149,41.37000,8.10845
41.38608,41.38000,0.93729,41.38000,8.32658,41.38000,-3.54750,41.38000,8.36334
41.39608,41.39000,1.02580,41.39000,8.44144,41.39000,-3.93227,41.39000,8.51054
41.40608,41.40000,1.10794,41.40000,8.44371,41.40000,-4.35713,41.40000,8.54679
41.41608,41.41000,1.18087,41.41000,8.33670,41.41000,-4.82025,41.41000,8.47378
41.42608,41.42000,1.24286,41.42000,8.12738,41.42000,-5.31653,41.42000,8.29783
41.43608,41.43000,1.29381,41.43000,7.82576,41.43000,-5.83799,41.43000,8.02951
41.44609,41.44000,1.33552,41.44000,7.44443,41.44000,-6.37459,41.44000,7.68296
41.45609,41.45000,1.37156,41.45000,6.99796,41.45000,-6.91540,41.45000,7.27513
41.46609,41.46000,1.40683,41.46000,6.50229,41.46000,-7.44988,41.46000,6.82487
41.47609,41.47000,1.44672,41.47000,5.97414,41.47000,-7.96901,41.47000,6.35182
41.48609,41.48000,1.49617,41.48000,5.43042,41.48000,-8.46619,41.48000,5.87531
41.49609,41.49000,1.55860,41.49000,4.88758,41.49000,-8.93773,41.49000,5.41311
41.50609,41.50000,1.63503,41.50000,4.36116,41.50000,-9.38296,41.50000,4.98048
41.51610,41.51000,1.72356,41.51000,3.86528,41.51000,-9.80398,41.51000,4.58928
41.52610,41.52000,1.81920,41.52000,3.41237,41.52000,-10.20515,41.52000,4.24756
41.53610,41.53000,1.91410,41.53000,3.01300,41.53000,-10.59250,41.53000,3.95947
41.54610,41.54000,1.99823,41.54000,2.67582,41.54000,-10.97302,41.54000,3.72548
41.55610,41.55000,2.06017,41.55000,2.40763,41.55000,-11.35393,41.55000,3.54303
41.56610,41.56000,2.08830,41.56000,2.21331,41.56000,-11.74210,41.56000,3.40730
41.57610,41.57000,2.07206,41.57000,2.09579,41.57000,-12.14345,41.57000,3.31207
41.58611,41.58000,2.00330,41.58000,2.05578,41.58000,-12.56241,41.58000,3.25061
41.59611,41.59000,1.87765,41.59000,2.09147,41.59000,-13.00154,41.59000,3.21652
41.60611,41.60000,1.69572,41.60000,2.19798,41.60000,-13.46116,41.60000,3.20436
41.61611,41.61000,1.46393,41.61000,2.36696,41.61000,-13.93905,41.61000,3.21002
41.62611,41.62000,1.19474,41.62000,2.58616,41.62000,-14.43030,41.62000,3.23079
41.63611,41.63000,0.90625,41.63000,2.83926,41.63000,-14.92725,41.63000,3.26515
41.64612,41.64000,0.62096,41.64000,3.10598,41.64000,-15.41962,41.64000,3.31231
41.65612,41.65000,0.36383,41.65000,3.36255,41.65000,-15.89491,41.65000,3.37161
41.66612,41.66000,0.15986,41.66000,3.58268,41.66000,-16.33896,41.66000,3.44210
41.67612,41.67000,0.03146,41.67000,3.73890,41.67000,-16.73686,41.67000,3.52227
41.68612,41.68000,-0.00413,41.68000,3.80439,41.68000,-17.07402,41.68000,3.61015
41.69612,41.69000,0.06316,41.69000,3.75517,41.69000,-17.33736,41.69000,3.70370
41.70612,41.70000,0.23483,41.70000,3.57242,41.70000,-17.51631,41.70000,3.80131
41.71613,41.71000,0.50340,41.71000,3.24473,41.71000,-17.60370,41.71000,3.90228
41.72613,41.72000,0.85305,41.72000,2.76996,41.72000,-17.59621,41.72000,4.00712
41.73613,41.73000,1.26146,41.73000,2.15630,41.73000,-17.49450,41.73000,4.11761
41.74613,41.74000,1.70283,41.74000,1.42229,41.74000,-17.30316,41.74000,4.23660
41.75613,41.75000,2.15148,41.75000,0.59561,41.75000,-17.03017,41.75000,4.36767
41.76613,41.76000,2.58533,41.76000,-0.28924,41.76000,-16.68627,41.76000,4.51447
41.77613,41.77000,2.98829,41.77000,-1.19404,41.77000,-16.28398,41.77000,4.67984
41.78614,41.78000,3.35092,41.78000,-2.08007,41.78000,-15.83658,41.78000,4.86467
41.79614,41.79000,3.66961,41.79000,-2.91106,41.79000,-15.35704,41.79000,5.06679
41.80614,41.80000,3.94468,41.80000,-3.65553,41.80000,-14.85717,41.80000,5.28025
41.81614,41.81000,4.17822,41.81000,-4.28833,41.81000,-14.34691,41.81000,5.49526
41.82614,41.82000,4.37221,41.82000,-4.79157,41.82000,-13.83387,41.82000,5.69889
41.83614,41.83000,4.52745,41.83000,-5.15484,41.83000,-13.32316,41.83000,5.87626
41.84614,41.84000,4.64318,41.84000,-5.37491,41.84000,-12.81748,41.84000,6.01219
41.85615,41.85000,4.71749,41.85000,-5.45504,41.85000,-12.31744,41.85000,6.09290
41.86615,41.86000,4.74805,41.86000,-5.40401,41.86000,-11.82199,41.86000,6.10750
41.87615,41.87000,4.73310,41.87000,-5.23489,41.87000,-11.32905,41.87000,6.04916
41.88615,41.88000,4.67212,41.88000,-4.96384,41.88000,-10.83611,41.88000,5.91576
41.89615,41.89000,4.56634,41.89000,-4.60887,41.89000,-10.34102,41.89000,5.71001
41.90615,41.90000,4.41892,41.90000,-4.18880,41.90000,-9.84261,41.90000,5.43919
41.91615,41.91000,4.23490,41.91000,-3.72231,41.91000,-9.34127,41.91000,5.11445
41.92616,41.92000,4.02098,41.92000,-3.22714,41.92000,-8.83934,41.92000,4.75002
41.93616,41.93000,3.78514,41.93000,-2.71955,41.93000,-8.34119,41.93000,4.36214
41.94616,41.94000,3.53606,41.94000,-2.21383,41.94000,-7.85300,41.94000,3.96789
41.95616,41.95000,3.28226,41.95000,-1.72196,41.95000,-7.38231,41.95000,3.58384
41.96616,41.96000,3.03129,41.96000,-1.25343,41.96000,-6.93724,41.96000,3.22475
41.97616,41.97000,2.78893,41.97000,-0.81519,41.97000,-6.52571,41.97000,2.90243
41.98616,41.98000,2.55869,41.98000,-0.41176,41.98000,-6.15464,41.98000,2.62500
41.99617,41.99000,2.34176,41.99000,-0.04550,41.99000,-5.82915,41.99000,2.39662
42.00617,42.00000,2.13730,42.00000,0.28296,42.00000,-5.55202,42.00000,2.21766
42.01617,42.01000,1.94307,42.01000,0.57420,42.01000,-5.32330,42.01000,2.08524
42.02617,42.02000,1.75610,42.02000,0.82953,42.02000,-5.14019,42.02000,1.99396
42.03617,42.03000,1.57349,42.03000,1.05045,42.03000,-4.99719,42.03000,1.93668
42.04617,42.04000,1.39292,42.04000,1.23825,42.04000,-4.88653,42.04000,1.90518
42.05618,42.05000,1.21321,42.05000,1.39386,42.05000,-4.79872,42.05000,1.89082
42.06618,42.06000,1.03461,42.06000,1.51775,42.06000,-4.72331,42.06000,1.88517
42.07618,42.07000,0.85903,42.07000,1.61014,42.07000,-4.64968,42.07000,1.88063
42.08618,42.08000,0.69018,42.08000,1.67143,42.08000,-4.56791,42.08000,1.87111
42.09618,42.09000,0.53350,42.09000,1.70278,42.09000,-4.46951,42.09000,1.85271
42.10618,42.10000,0.39583,42.10000,1.70676,42.10000,-4.34815,42.10000,1.82434
42.11618,42.11000,0.28475,42.11000,1.68810,42.11000,-4.20019,42.11000,1.78819
42.12619,42.12000,0.20768,42.12000,1.65423,42.12000,-4.02508,42.12000,1.74994
42.13619,42.13000,0.17075,42.13000,1.61564,42.13000,-3.82557,42.13000,1.71875
42.14619,42.14000,0.17769,42.14000,1.58581,42.14000,-3.60764,42.14000,1.70680
42.15619,42.15000,0.22905,42.15000,1.58069,42.15000,-3.38015,42.15000,1.72853
42.16619,42.16000,0.32183,42.16000,1.61766,42.16000,-3.15408,42.16000,1.79935
42.17619,42.17000,0.44971,42.17000,1.71395,42.17000,-2.94155,42.17000,1.93406
42.18619,42.18000,0.60377,42.18000,1.88485,42.18000,-2.75448,42.18000,2.14510
42.19620,42.19000,0.77366,42.19000,2.14184,42.19000,-2.60350,42.19000,2.44092
42.20620,42.20000,0.94894,42.20000,2.49109,42.20000,-2.49696,42.20000,2.82485
42.21620,42.21000,1.12062,42.21000,2.93240,42.21000,-2.44047,42.21000,3.29463
42.22620,42.22000,1.28247,42.22000,3.45884,42.22000,-2.43673,42.22000,3.84249
42.23620,42.23000,1.43188,42.23000,4.05704,42.23000,-2.48579,42.23000,4.45573
42.24620,42.24000,1.57013,42.24000,4.70806,42.24000,-2.58557,42.24000,5.11761
42.25620,42.25000,1.70171,42.25000,5.38866,42.25000,-2.73255,42.25000,5.80836
42.26621,42.26000,1.83314,42.26000,6.07305,42.26000,-2.92258,42.26000,6.50621
42.27621,42.27000,1.97122,42.27000,6.73461,42.27000,-3.15152,42.27000,7.18850
42.28621,42.28000,2.12117,42.28000,7.34778,42.28000,-3.41576,42.28000,7.83280
42.29621,42.29000,2.28509,42.29000,7.88966,42.29000,-3.71262,42.29000,8.41790
42.30621,42.30000,2.46105,42.30000,8.34139,42.30000,-4.04033,42.30000,8.92492
42.31621,42.31000,2.64312,42.31000,8.68917,42.31000,-4.39797,42.31000,9.33822
42.32621,42.32000,2.82228,42.32000,8.92468,42.32000,-4.78500,42.32000,9.64615
42.33622,42.33000,2.98788,42.33000,9.04515,42.33000,-5.20083,42.33000,9.84161
42.34622,42.34000,3.12924,42.34000,9.05294,42.34000,-5.64423,42.34000,9.92220
42.35622,42.35000,3.23709,42.35000,8.95488,42.35000,-6.11291,42.35000,9.89019
42.36622,42.36000,3.30467,42.36000,8.76148,42.36000,-6.60319,42.36000,9.75221
42.37622,42.37000,3.32839,42.37000,8.48601,42.37000,-7.11002,42.37000,9.51869
42.38622,42.38000,3.30818,42.38000,8.14361,42.38000,-7.62718,42.38000,9.20331
42.39623,42.39000,3.24729,42.39000,7.75041,42.39000,-8.14777,42.39000,8.82215
42.40623,42.40000,3.15188,42.40000,7.32267,42.40000,-8.66477,42.40000,8.39278
42.41623,42.41000,3.03004,42.41000,6.87600,42.41000,-9.17163,42.41000,7.93321
42.42623,42.42000,2.89067,42.42000,6.42470,42.42000,-9.66281,42.42000,7.46073
42.43623,42.43000,2.74223,42.43000,5.98121,42.43000,-10.13417,42.43000,6.99091
42.44623,42.44000,2.59152,42.44000,5.55586,42.44000,-10.58320,42.44000,6.53669
42.45623,42.45000,2.44282,42.45000,5.15680,42.45000,-11.00913,42.45000,6.10791
42.46624,42.46000,2.29742,42.46000,4.79022,42.46000,-11.41293,42.46000,5.71122
42.47624,42.47000,2.15357,42.47000,4.46073,42.47000,-11.79723,42.47000,5.35032
42.48624,42.48000,2.00694,42.48000,4.17185,42.48000,-12.16614,42.48000,5.02661
42.49624,42.49000,1.85132,42.49000,3.92655,42.49000,-12.52493,42.49000,4.73989
42.50624,42.50000,1.67964,42.50000,3.72753,42.50000,-12.87961,42.50000,4.48913
42.51624,42.51000,1.48518,42.51000,3.57735,42.51000,-13.23640,42.51000,4.27305
42.52624,42.52000,1.26280,42.52000,3.47822,42.52000,-13.60110,42.52000,4.09055
42.53625,42.53000,1.01016,42.53000,3.43156,42.53000,-13.97846,42.53000,3.94087
42.54625,42.54000,0.72876,42.54000,3.43724,42.54000,-14.37150,42.54000,3.82354
42.55625,42.55000,0.42470,42.55000,3.49273,42.55000,-14.78095,42.55000,3.73806
42.56625,42.56000,0.10884,42.56000,3.59226,42.56000,-15.20481,42.56000,3.68348
42.57625,42.57000,-0.20353,42.57000,3.72602,42.57000,-15.63807,42.57000,3.65783
42.58625,42.58000,-0.49384,42.58000,3.87973,42.58000,-16.07270,42.58000,3.65767
42.59625,42.59000,-0.74181,42.59000,4.03459,42.59000,-16.49797,42.59000,3.67787
42.60626,42.60000,-0.92753,42.60000,4.16778,42.60000,-16.90103,42.60000,3.71174
42.61626,42.61000,-1.03376,42.61000,4.25372,42.61000,-17.26789,42.61000,3.75165
42.62626,42.62000,-1.04806,42.62000,4.26575,42.62000,-17.58443,42.62000,3.79002
42.63626,42.63000,-0.96467,42.63000,4.17859,42.63000,-17.83763,42.63000,3.82051
42.64626,42.64000,-0.78569,42.64000,3.97091,42.64000,-18.01658,42.64000,3.83925
42.65626,42.65000,-0.52130,42.65000,3.62800,42.65000,-18.11335,42.65000,3.84578
42.66626,42.66000,-0.18896,42.66000,3.14403,42.66000,-18.12338,42.66000,3.84345
42.67627,42.67000,0.18856,42.67000,2.52344,42.67000,-18.04569,42.67000,3.83914
42.68627,42.68000,0.58621,42.68000,1.78124,42.68000,-17.88270,42.68000,3.84239
42.69627,42.69000,0.98022,42.69000,0.94200,42.69000,-17.63991,42.69000,3.86387
42.70627,42.70000,1.35125,42.70000,0.03768,42.70000,-17.32535,42.70000,3.91355
42.71627,42.71000,1.68638,42.71000,-0.89530,42.71000,-16.94880,42.71000,3.99870
42.72627,42.72000,1.97937,42.72000,-1.81917,42.72000,-16.52099,42.72000,4.12200
42.73628,42.73000,2.22944,42.73000,-2.69765,42.73000,-16.05278,42.73000,4.28018
42.74628,42.74000,2.43910,42.74000,-3.49812,42.74000,-15.55430,42.74000,4.46374
42.75628,42.75000,2.61207,42.75000,-4.19317,42.75000,-15.03436,42.75000,4.65760
42.76628,42.76000,2.75158,42.76000,-4.76150,42.76000,-14.49992,42.76000,4.84284
42.77628,42.77000,2.85958,42.77000,-5.18827,42.77000,-13.95589,42.77000,4.99890
42.78628,42.78000,2.93659,42.78000,-5.46500,42.78000,-13.40515,42.78000,5.10602
42.79628,42.79000,2.98198,42.79000,-5.58923,42.79000,-12.84882,42.79000,5.14753
42.80629,42.80000,2.99442,42.80000,-5.56380,42.80000,-12.28679,42.80000,5.11166
42.81629,42.81000,2.97239,42.81000,-5.39615,42.81000,-11.71836,42.81000,4.99287
42.82629,42.82000,2.91469,42.82000,-5.09747,42.82000,-11.14299,42.82000,4.79251
42.83629,42.83000,2.82094,42.83000,-4.68198,42.83000,-10.56105,42.83000,4.51901
42.84629,42.84000,2.69208,42.84000,-4.16621,42.84000,-9.97438,42.84000,4.18739
42.85629,42.85000,2.53079,42.85000,-3.56840,42.85000,-9.38663,42.85000,3.81830
42.86629,42.86000,2.34155,42.86000,-2.90783,42.86000,-8.80326,42.86000,3.43644
42.87630,42.87000,2.13047,42.87000,-2.20424,42.87000,-8.23115,42.87000,3.06845
42.88630,42.88000,1.90461,42.88000,-1.47724,42.88000,-7.67798,42.88000,2.74042
42.89630,42.89000,1.67108,42.89000,-0.74566,42.89000,-7.15147,42.89000,2.47522
42.90630,42.90000,1.43600,42.90000,-0.02704,42.90000,-6.65855,42.90000,2.29017
42.91630,42.91000,1.20377,42.91000,0.66287,42.91000,-6.20468,42.91000,2.19524
42.92630,42.92000,0.97654,42.92000,1.31044,42.92000,-5.79337,42.92000,2.19230
42.93630,42.93000,0.75426,42.93000,1.90447,42.93000,-5.42592,42.93000,2.27548
42.94631,42.94000,0.53506,42.94000,2.43624,42.94000,-5.10141,42.94000,2.43236
42.95631,42.95000,0.31605,42.95000,2.89956,42.95000,-4.81691,42.95000,2.64582
42.96631,42.96000,0.09421,42.96000,3.29059,42.96000,-4.56781,42.96000,2.89610
42.97631,42.97000,-0.13267,42.97000,3.60767,42.97000,-4.34827,42.97000,3.16265
42.98631,42.98000,-0.36508,42.98000,3.85103,42.98000,-4.15169,42.98000,3.42583
42.99631,42.99000,-0.60124,42.99000,4.02255,42.99000,-3.97108,42.99000,3.66812
43.00631,43.00000,-0.83680,43.00000,4.12554,43.00000,-3.79953,43.00000,3.87501
43.01632,43.01000,-1.06486,43.01000,4.16464,43.01000,-3.63056,43.01000,4.03557
43.02632,43.02000,-1.27643,43.02000,4.14584,43.02000,-3.45853,43.02000,4.14282
43.03632,43.03000,-1.46112,43.03000,4.07664,43.03000,-3.27908,43.03000,4.19402
43.04632,43.04000,-1.60797,43.04000,3.96634,43.04000,-3.08958,43.04000,4.19075
43.05632,43.05000,-1.70655,43.05000,3.82624,43.05000,-2.88953,43.05000,4.13906
43.06632,43.06000,-1.74798,43.06000,3.66988,43.06000,-2.68097,43.06000,4.04935
43.07633,43.07000,-1.72608,43.07000,3.51293,43.07000,-2.46849,43.07000,3.93608
43.08633,43.08000,-1.63835,43.08000,3.37283,43.08000,-2.25916,43.08000,3.81717
43.09633,43.09000,-1.48669,43.09000,3.26801,43.09000,-2.06198,43.09000,3.71299
43.10633,43.10000,-1.27765,43.10000,3.21672,43.10000,-1.88707,43.10000,3.64488
43.11633,43.11000,-1.02208,43.11000,3.23550,43.11000,-1.74457,43.11000,3.63330
43.12633,43.12000,-0.73431,43.12000,3.33764,43.12000,-1.64335,43.12000,3.69579
43.13633,43.13000,-0.43068,43.13000,3.53164,43.13000,-1.58999,43.13000,3.84513
43.14634,43.14000,-0.12781,43.14000,3.82018,43.14000,-1.58794,43.14000,4.08794
43.15634,43.15000,0.15951,43.15000,4.19965,43.15000,-1.63725,43.15000,4.42403
43.16634,43.16000,0.42032,43.16000,4.66030,43.16000,-1.73475,43.16000,4.84654
43.17634,43.17000,0.64900,43.17000,5.18700,43.17000,-1.87463,43.17000,5.34287
43.18634,43.18000,0.84603,43.18000,5.76040,43.18000,-2.04939,43.18000,5.89607
43.19634,43.19000,1.01768,43.19000,6.35842,43.19000,-2.25092,43.19000,6.48633
43.20634,43.20000,1.17465,43.20000,6.95763,43.20000,-2.47160,43.20000,7.09242
43.21635,43.21000,1.32990,43.21000,7.53476,43.21000,-2.70530,43.21000,7.69291
43.22635,43.22000,1.49594,43.22000,8.06782,43.22000,-2.94811,43.22000,8.26698
43.23635,43.23000,1.68219,43.23000,8.53717,43.23000,-3.19880,43.23000,8.79517
43.24635,43.24000,1.89298,43.24000,8.92634,43.24000,-3.45887,43.24000,9.25990
