Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
21.73302,21.73000,3.65109,21.73000,-1.51800,21.73000,17.29449
21.74303,21.74000,3.77415,21.74000,-1.11057,21.74000,17.16715
21.75303,21.75000,3.90601,21.75000,-0.70650,21.75000,17.01970
21.76303,21.76000,4.04475,21.76000,-0.32634,21.76000,16.84823
21.77303,21.77000,4.18883,21.77000,0.01049,21.77000,16.65085
21.78303,21.78000,4.33685,21.78000,0.28742,21.78000,16.42781
21.79303,21.79000,4.48722,21.79000,0.49210,21.79000,16.18144
21.80303,21.80000,4.63782,21.80000,0.61722,21.80000,15.91587
21.81304,21.81000,4.78590,21.81000,0.66074,21.81000,15.63652
21.82304,21.82000,4.92818,21.82000,0.62545,21.82000,15.34955
21.83304,21.83000,5.06111,21.83000,0.51807,21.83000,15.06131
21.84304,21.84000,5.18125,21.84000,0.34813,21.84000,14.77780
21.85304,21.85000,5.28570,21.85000,0.12677,21.85000,14.50429
21.86304,21.86000,5.37241,21.86000,-0.13422,21.86000,14.24505
21.87304,21.87000,5.44040,21.87000,-0.42318,21.87000,14.00316
21.88304,21.88000,5.48980,21.88000,-0.72913,21.88000,13.78051
21.89305,21.89000,5.52182,21.89000,-1.04211,21.89000,13.57786
21.90305,21.90000,5.53865,21.90000,-1.35344,21.90000,13.39510
21.91305,21.91000,5.54327,21.91000,-1.65580,21.91000,13.23148
21.92305,21.92000,5.53922,21.92000,-1.94333,21.92000,13.08594
21.93305,21.93000,5.53026,21.93000,-2.21150,21.93000,12.95729
21.94305,21.94000,5.51993,21.94000,-2.45689,21.94000,12.84436
21.95305,21.95000,5.51106,21.95000,-2.67688,21.95000,12.74595
21.96306,21.96000,5.50537,21.96000,-2.86930,21.96000,12.66082
21.97306,21.97000,5.50309,21.97000,-3.03221,21.97000,12.58764
21.98306,21.98000,5.50293,21.98000,-3.16371,21.98000,12.52494
21.99306,21.99000,5.50212,21.99000,-3.26196,21.99000,12.47125
22.00306,22.00000,5.49672,22.00000,-3.32534,22.00000,12.42515
22.01306,22.01000,5.48214,22.01000,-3.35267,22.01000,12.38543
22.02306,22.02000,5.45362,22.02000,-3.34343,22.02000,12.35121
22.03307,22.03000,5.40679,22.03000,-3.29809,22.03000,12.32197
22.04307,22.04000,5.33821,22.04000,-3.21831,22.04000,12.29750
22.05307,22.05000,5.24579,22.05000,-3.10707,22.05000,12.27785
22.06307,22.06000,5.12906,22.06000,-2.96881,22.06000,12.26318
22.07307,22.07000,4.98938,22.07000,-2.80936,22.07000,12.25354
22.08307,22.08000,4.82989,22.08000,-2.63590,22.08000,12.24884
22.09307,22.09000,4.65536,22.09000,-2.45670,22.09000,12.24867
22.10308,22.10000,4.47181,22.10000,-2.28095,22.10000,12.25244
22.11308,22.11000,4.28612,22.11000,-2.11838,22.11000,12.25946
22.12308,22.12000,4.10550,22.12000,-1.97897,22.12000,12.26920
22.13308,22.13000,3.93688,22.13000,-1.87242,22.13000,12.28147
22.14308,22.14000,3.78642,22.14000,-1.80765,22.14000,12.29662
22.15308,22.15000,3.65897,22.15000,-1.79202,22.15000,12.31558
22.16308,22.16000,3.55775,22.16000,-1.83068,22.16000,12.33974
22.17309,22.17000,3.48421,22.17000,-1.92582,22.17000,12.37086
22.18309,22.18000,3.43816,22.18000,-2.07612,22.18000,12.41087
22.19309,22.19000,3.41821,22.19000,-2.27650,22.19000,12.46170
22.20309,22.20000,3.42235,22.20000,-2.51808,22.20000,12.52524
22.21309,22.21000,3.44869,22.21000,-2.78865,22.21000,12.60332
22.22309,22.22000,3.49605,22.22000,-3.07340,22.22000,12.69775
22.23309,22.23000,3.56434,22.23000,-3.35598,22.23000,12.81026
22.24309,22.24000,3.65443,22.24000,-3.61971,22.24000,12.94243
22.25310,22.25000,3.76773,22.25000,-3.84876,22.25000,13.09536
22.26310,22.26000,3.90550,22.26000,-4.02935,22.26000,13.26945
22.27310,22.27000,4.06816,22.27000,-4.15076,22.27000,13.46414
22.28310,22.28000,4.25470,22.28000,-4.20602,22.28000,13.67784
22.29310,22.29000,4.46244,22.29000,-4.19236,22.29000,13.90813
22.30310,22.30000,4.68695,22.30000,-4.11112,22.30000,14.15202
22.31310,22.31000,4.92234,22.31000,-3.96739,22.31000,14.40636
22.32311,22.32000,5.16163,22.32000,-3.76937,22.32000,14.66824
22.33311,22.33000,5.39734,22.33000,-3.52753,22.33000,14.93534
22.34311,22.34000,5.62206,22.34000,-3.25377,22.34000,15.20611
22.35311,22.35000,5.82903,22.35000,-2.96062,22.35000,15.47978
22.36311,22.36000,6.01260,22.36000,-2.66038,22.36000,15.75626
22.37311,22.37000,6.16866,22.37000,-2.36447,22.37000,16.03585
22.38311,22.38000,6.29481,22.38000,-2.08277,22.38000,16.31881
22.39312,22.39000,6.39048,22.39000,-1.82314,22.39000,16.60502
22.40312,22.40000,6.45680,22.40000,-1.59124,22.40000,16.89357
22.41312,22.41000,6.49643,22.41000,-1.39040,22.41000,17.18258
22.42312,22.42000,6.51318,22.42000,-1.22196,22.42000,17.46905
22.43312,22.43000,6.51160,22.43000,-1.08564,22.43000,17.74903
22.44312,22.44000,6.49654,22.44000,-0.98011,22.44000,18.01782
22.45312,22.45000,6.47266,22.45000,-0.90355,22.45000,18.27027
22.46313,22.46000,6.44408,22.46000,-0.85403,22.46000,18.50112
22.47313,22.47000,6.41400,22.47000,-0.82986,22.47000,18.70526
22.48313,22.48000,6.38464,22.48000,-0.82970,22.48000,18.87802
22.49313,22.49000,6.35717,22.49000,-0.85245,22.49000,19.01547
22.50313,22.50000,6.33188,22.50000,-0.89715,22.50000,19.11466
22.51313,22.51000,6.30839,22.51000,-0.96264,22.51000,19.17392
22.52313,22.52000,6.28592,22.52000,-1.04731,22.52000,19.19307
22.53314,22.53000,6.26362,22.53000,-1.14878,22.53000,19.17364
22.54314,22.54000,6.24075,22.54000,-1.26367,22.54000,19.11899
22.55314,22.55000,6.21686,22.55000,-1.38741,22.55000,19.03421
22.56314,22.56000,6.19180,22.56000,-1.51411,22.56000,18.92591
22.57314,22.57000,6.16560,22.57000,-1.63660,22.57000,18.80179
22.58314,22.58000,6.13842,22.58000,-1.74655,22.58000,18.67006
22.59314,22.59000,6.11035,22.59000,-1.83476,22.59000,18.53878
22.60315,22.60000,6.08140,22.60000,-1.89171,22.60000,18.41516
22.61315,22.61000,6.05143,22.61000,-1.90818,22.61000,18.30496
22.62315,22.62000,6.02025,22.62000,-1.87614,22.62000,18.21204
22.63315,22.63000,5.98773,22.63000,-1.78968,22.63000,18.13810
22.64315,22.64000,5.95387,22.64000,-1.64590,22.64000,18.08258
22.65315,22.65000,5.91901,22.65000,-1.44577,22.65000,18.04280
22.66315,22.66000,5.88397,22.66000,-1.19461,22.66000,18.01425
22.67315,22.67000,5.85026,22.67000,-0.90233,22.67000,17.99097
22.68316,22.68000,5.82024,22.68000,-0.58311,22.68000,17.96614
22.69316,22.69000,5.79718,22.69000,-0.25466,22.69000,17.93270
22.70316,22.70000,5.78514,22.70000,0.06307,22.70000,17.88399
22.71316,22.71000,5.78848,22.71000,0.34963,22.71000,17.81435
22.72316,22.72000,5.81122,22.72000,0.58600,22.72000,17.71955
22.73316,22.73000,5.85620,22.73000,0.75638,22.73000,17.59703
22.74316,22.74000,5.92438,22.74000,0.84966,22.74000,17.44598
22.75317,22.75000,6.01439,22.75000,0.86031,22.75000,17.26722
22.76317,22.76000,6.12244,22.76000,0.78843,22.76000,17.06291
22.77317,22.77000,6.24259,22.77000,0.63922,22.77000,16.83626
22.78317,22.78000,6.36741,22.78000,0.42191,22.78000,16.59116
22.79317,22.79000,6.48880,22.79000,0.14841,22.79000,16.33182
22.80317,22.80000,6.59883,22.80000,-0.16805,22.80000,16.06259
22.81317,22.81000,6.69057,22.81000,-0.51411,22.81000,15.78773
22.82318,22.82000,6.75861,22.82000,-0.87710,22.82000,15.51124
22.83318,22.83000,6.79945,22.83000,-1.24565,22.83000,15.23680
22.84318,22.84000,6.81165,22.84000,-1.60998,22.84000,14.96768
22.85318,22.85000,6.79577,22.85000,-1.96208,22.85000,14.70677
22.86318,22.86000,6.75426,22.86000,-2.29574,22.86000,14.45665
22.87318,22.87000,6.69109,22.87000,-2.60636,22.87000,14.21969
22.88318,22.88000,6.61128,22.88000,-2.89076,22.88000,13.99808
22.89319,22.89000,6.52039,22.89000,-3.14670,22.89000,13.79378
22.90319,22.90000,6.42389,22.90000,-3.37251,22.90000,13.60836
22.91319,22.91000,6.32661,22.91000,-3.56667,22.91000,13.44292
22.92319,22.92000,6.23232,22.92000,-3.72747,22.92000,13.29789
22.93319,22.93000,6.14340,22.93000,-3.85295,22.93000,13.17297
22.94319,22.94000,6.06077,22.94000,-3.94095,22.94000,13.06715
22.95319,22.95000,5.98393,22.95000,-3.98934,22.95000,12.97877
22.96320,22.96000,5.91115,22.96000,-3.99644,22.96000,12.90567
22.97320,22.97000,5.83982,22.97000,-3.96141,22.97000,12.84534
22.98320,22.98000,5.76683,22.98000,-3.88476,22.98000,12.79518
22.99320,22.99000,5.68900,22.99000,-3.76879,22.99000,12.75257
23.00320,23.00000,5.60348,23.00000,-3.61781,23.00000,12.71513
23.01320,23.01000,5.50817,23.01000,-3.43841,23.01000,12.68078
23.02320,23.02000,5.40195,23.02000,-3.23939,23.02000,12.64785
23.03320,23.03000,5.28487,23.03000,-3.03154,23.03000,12.61522
23.04321,23.04000,5.15816,23.04000,-2.82718,23.04000,12.58232
23.05321,23.05000,5.02411,23.05000,-2.63960,23.05000,12.54925
23.06321,23.06000,4.88589,23.06000,-2.48220,23.06000,12.51675
23.07321,23.07000,4.74724,23.07000,-2.36763,23.07000,12.48623
23.08321,23.08000,4.61229,23.08000,-2.30686,23.08000,12.45970
23.09321,23.09000,4.48536,23.09000,-2.30820,23.09000,12.43962
23.10321,23.10000,4.37077,23.10000,-2.37653,23.10000,12.42882
23.11322,23.11000,4.27290,23.11000,-2.51269,23.11000,12.43034
23.12322,23.12000,4.19624,23.12000,-2.71306,23.12000,12.44733
23.13322,23.13000,4.14556,23.13000,-2.96962,23.13000,12.48298
23.14322,23.14000,4.12612,23.14000,-3.27022,23.14000,12.54044
23.15322,23.15000,4.14381,23.15000,-3.59932,23.15000,12.62287
23.16322,23.16000,4.20507,23.16000,-3.93914,23.16000,12.73333
23.17322,23.17000,4.31648,23.17000,-4.27093,23.17000,12.87477
23.18323,23.18000,4.48391,23.18000,-4.57647,23.18000,13.04975
23.19323,23.19000,4.71144,23.19000,-4.83946,23.19000,13.26006
23.20323,23.20000,5.00022,23.20000,-5.04664,23.20000,13.50628
23.21323,23.21000,5.34758,23.21000,-5.18869,23.21000,13.78736
23.22323,23.22000,5.74676,23.22000,-5.26067,23.22000,14.10050
23.23323,23.23000,6.18723,23.23000,-5.26213,23.23000,14.44120
23.24323,23.24000,6.65548,23.24000,-5.19670,23.24000,14.80357
23.25324,23.25000,7.13620,23.25000,-5.07147,23.25000,15.18078
23.26324,23.26000,7.61362,23.26000,-4.89604,23.26000,15.56555
23.27324,23.27000,8.07277,23.27000,-4.68167,23.27000,15.95059
23.28324,23.28000,8.50062,23.28000,-4.44039,23.28000,16.32905
23.29324,23.29000,8.88688,23.29000,-4.18419,23.29000,16.69482
23.30324,23.30000,9.22453,23.30000,-3.92438,23.30000,17.04269
23.31324,23.31000,9.51000,23.31000,-3.67102,23.31000,17.36845
23.32325,23.32000,9.74305,23.32000,-3.43253,23.32000,17.66882
23.33325,23.33000,9.92623,23.33000,-3.21544,23.33000,17.94137
23.34325,23.34000,10.06433,23.34000,-3.02428,23.34000,18.18437
23.35325,23.35000,10.16353,23.35000,-2.86177,23.35000,18.39660
23.36325,23.36000,10.23061,23.36000,-2.72907,23.36000,18.57731
23.37325,23.37000,10.27222,23.37000,-2.62621,23.37000,18.72613
23.38325,23.38000,10.29432,23.38000,-2.55254,23.38000,18.84306
23.39325,23.39000,10.30163,23.39000,-2.50710,23.39000,18.92836
23.40326,23.40000,10.29748,23.40000,-2.48891,23.40000,18.98251
23.41326,23.41000,10.28360,23.41000,-2.49707,23.41000,19.00611
23.42326,23.42000,10.26031,23.42000,-2.53079,23.42000,18.99983
23.43326,23.43000,10.22667,23.43000,-2.58915,23.43000,18.96438
23.44326,23.44000,10.18094,23.44000,-2.67094,23.44000,18.90062
23.45326,23.45000,10.12101,23.45000,-2.77429,23.45000,18.80964
23.46326,23.46000,10.04495,23.46000,-2.89646,23.46000,18.69301
23.47327,23.47000,9.95153,23.47000,-3.03360,23.47000,18.55295
23.48327,23.48000,9.84059,23.48000,-3.18056,23.48000,18.39253
23.49327,23.49000,9.71329,23.49000,-3.33092,23.49000,18.21568
23.50327,23.50000,9.57213,23.50000,-3.47696,23.50000,18.02719
23.51327,23.51000,9.42074,23.51000,-3.60985,23.51000,17.83243
23.52327,23.52000,9.26351,23.52000,-3.71992,23.52000,17.63698
23.53327,23.53000,9.10522,23.53000,-3.79712,23.53000,17.44617
23.54328,23.54000,8.95056,23.54000,-3.83160,23.54000,17.26462
23.55328,23.55000,8.80383,23.55000,-3.81443,23.55000,17.09581
23.56328,23.56000,8.66876,23.56000,-3.73847,23.56000,16.94180
23.57328,23.57000,8.54840,23.57000,-3.59922,23.57000,16.80309
23.58328,23.58000,8.44525,23.58000,-3.39568,23.58000,16.67872
23.59328,23.59000,8.36140,23.59000,-3.13096,23.59000,16.56643
23.60328,23.60000,8.29875,23.60000,-2.81262,23.60000,16.46295
23.61329,23.61000,8.25930,23.61000,-2.45264,23.61000,16.36443
23.62329,23.62000,8.24528,23.62000,-2.06694,23.62000,16.26681
23.63329,23.63000,8.25925,23.63000,-1.67442,23.63000,16.16619
23.64329,23.64000,8.30394,23.64000,-1.29553,23.64000,16.05923
23.65329,23.65000,8.38183,23.65000,-0.95058,23.65000,15.94332
23.66329,23.66000,8.49457,23.66000,-0.65786,23.66000,15.81673
23.67329,23.67000,8.64223,23.67000,-0.43192,23.67000,15.67855
23.68330,23.68000,8.82273,23.68000,-0.28226,23.68000,15.52856
23.69330,23.69000,9.03143,23.69000,-0.21280,23.69000,15.36708
23.70330,23.70000,9.26120,23.70000,-0.22192,23.70000,15.19467
23.71330,23.71000,9.50278,23.71000,-0.30334,23.71000,15.01205
23.72330,23.72000,9.74559,23.72000,-0.44731,23.72000,14.81993
23.73330,23.73000,9.97858,23.73000,-0.64208,23.73000,14.61897
23.74330,23.74000,10.19124,23.74000,-0.87531,23.74000,14.40986
23.75331,23.75000,10.37447,23.75000,-1.13517,23.75000,14.19339
23.76331,23.76000,10.52124,23.76000,-1.41112,23.76000,13.97053
23.77331,23.77000,10.62699,23.77000,-1.69436,23.77000,13.74259
23.78331,23.78000,10.68989,23.78000,-1.97794,23.78000,13.51121
23.79331,23.79000,10.71074,23.79000,-2.25672,23.79000,13.27857
23.80331,23.80000,10.69286,23.80000,-2.52709,23.80000,13.04740
23.81331,23.81000,10.64164,23.81000,-2.78665,23.81000,12.82103
23.82331,23.82000,10.56397,23.82000,-3.03374,23.82000,12.60331
23.83332,23.83000,10.46761,23.83000,-3.26697,23.83000,12.39835
23.84332,23.84000,10.36036,23.84000,-3.48475,23.84000,12.21027
23.85332,23.85000,10.24937,23.85000,-3.68495,23.85000,12.04277
23.86332,23.86000,10.14047,23.86000,-3.86467,23.86000,11.89879
23.87332,23.87000,10.03774,23.87000,-4.02024,23.87000,11.78028
23.88332,23.88000,9.94320,23.88000,-4.14733,23.88000,11.68800
23.89332,23.89000,9.85683,23.89000,-4.24133,23.89000,11.62151
23.90333,23.90000,9.77675,23.90000,-4.29777,23.90000,11.57928
23.91333,23.91000,9.69950,23.91000,-4.31288,23.91000,11.55884
23.92333,23.92000,9.62055,23.92000,-4.28409,23.92000,11.55702
23.93333,23.93000,9.53484,23.93000,-4.21058,23.93000,11.57017
23.94333,23.94000,9.43732,23.94000,-4.09359,23.94000,11.59441
23.95333,23.95000,9.32354,23.95000,-3.93674,23.95000,11.62585
23.96333,23.96000,9.19014,23.96000,-3.74602,23.96000,11.66072
23.97334,23.97000,9.03521,23.97000,-3.52971,23.97000,11.69559
23.98334,23.98000,8.85844,23.98000,-3.29801,23.98000,11.72736
23.99334,23.99000,8.66114,23.99000,-3.06253,23.99000,11.75344
24.00334,24.00000,8.44604,24.00000,-2.83572,24.00000,11.77174
24.01334,24.01000,8.21700,24.01000,-2.63022,24.01000,11.78086
24.02334,24.02000,7.97860,24.02000,-2.45819,24.02000,11.78021
24.03334,24.03000,7.73580,24.03000,-2.33073,24.03000,11.77018
24.04335,24.04000,7.49350,24.04000,-2.25720,24.04000,11.75219
24.05335,24.05000,7.25632,24.05000,-2.24463,24.05000,11.72871
24.06335,24.06000,7.02840,24.06000,-2.29710,24.06000,11.70314
24.07335,24.07000,6.81340,24.07000,-2.41521,24.07000,11.67961
24.08335,24.08000,6.61470,24.08000,-2.59571,24.08000,11.66276
24.09335,24.09000,6.43571,24.09000,-2.83137,24.09000,11.65760
24.10335,24.10000,6.28031,24.10000,-3.11126,24.10000,11.66937
24.11336,24.11000,6.15316,24.11000,-3.42136,24.11000,11.70346
24.12336,24.12000,6.05981,24.12000,-3.74550,24.12000,11.76533
24.13336,24.13000,6.00634,24.13000,-4.06654,24.13000,11.86023
24.14336,24.14000,5.99858,24.14000,-4.36759,24.14000,11.99279
24.15336,24.15000,6.04098,24.15000,-4.63320,24.15000,12.16641
24.16336,24.16000,6.13545,24.16000,-4.85039,24.16000,12.38270
24.17336,24.17000,6.28046,24.17000,-5.00953,24.17000,12.64109
24.18336,24.18000,6.47063,24.18000,-5.10477,24.18000,12.93865
24.19337,24.19000,6.69687,24.19000,-5.13422,24.19000,13.27030
24.20337,24.20000,6.94704,24.20000,-5.09973,24.20000,13.62922
24.21337,24.21000,7.20706,24.21000,-5.00642,24.21000,14.00739
24.22337,24.22000,7.46223,24.22000,-4.86203,24.22000,14.39629
24.23337,24.23000,7.69856,24.23000,-4.67622,24.23000,14.78753
24.24337,24.24000,7.90406,24.24000,-4.45993,24.24000,15.17337
24.25337,24.25000,8.06973,24.25000,-4.22468,24.25000,15.54717
24.26338,24.26000,8.19022,24.26000,-3.98193,24.26000,15.90361
24.27338,24.27000,8.26412,24.27000,-3.74254,24.27000,16.23870
24.28338,24.28000,8.29388,24.28000,-3.51618,24.28000,16.54975
24.29338,24.29000,8.28527,24.29000,-3.31095,24.29000,16.83506
24.30338,24.30000,8.24669,24.30000,-3.13315,24.30000,17.09366
24.31338,24.31000,8.18810,24.31000,-2.98713,24.31000,17.32502
24.32338,24.32000,8.12004,24.32000,-2.87546,24.32000,17.52879
24.33339,24.33000,8.05253,24.33000,-2.79920,24.33000,17.70470
24.34339,24.34000,7.99410,24.34000,-2.75826,24.34000,17.85249
24.35339,24.35000,7.95102,24.35000,-2.75174,24.35000,17.97187
24.36339,24.36000,7.92676,24.36000,-2.77824,24.36000,18.06247
24.37339,24.37000,7.92184,24.37000,-2.83598,24.37000,18.12385
24.38339,24.38000,7.93390,24.38000,-2.92290,24.38000,18.15550
24.39339,24.39000,7.95820,24.39000,-3.03661,24.39000,18.15686
24.40340,24.40000,7.98831,24.40000,-3.17430,24.40000,18.12751
24.41340,24.41000,8.01698,24.41000,-3.33262,24.41000,18.06732
24.42340,24.42000,8.03697,24.42000,-3.50750,24.42000,17.97671
24.43340,24.43000,8.04193,24.43000,-3.69400,24.43000,17.85690
24.44340,24.44000,8.02703,24.44000,-3.88621,24.44000,17.71009
24.45340,24.45000,7.98930,24.45000,-4.07710,24.45000,17.53955
24.46340,24.46000,7.92776,24.46000,-4.25853,24.46000,17.34956
24.47341,24.47000,7.84324,24.47000,-4.42129,24.47000,17.14520
24.48341,24.48000,7.73791,24.48000,-4.55537,24.48000,16.93200
24.49341,24.49000,7.61484,24.49000,-4.65025,24.49000,16.71550
24.50341,24.50000,7.47744,24.50000,-4.69556,24.50000,16.50085
24.51341,24.51000,7.32899,24.51000,-4.68170,24.51000,16.29241
24.52341,24.52000,7.17237,24.52000,-4.60074,24.52000,16.09341
24.53341,24.53000,7.00996,24.53000,-4.44729,24.53000,15.90579
24.54341,24.54000,6.84370,24.54000,-4.21940,24.54000,15.73017
24.55342,24.55000,6.67534,24.55000,-3.91931,24.55000,15.56588
24.56342,24.56000,6.50684,24.56000,-3.55397,24.56000,15.41116
24.57342,24.57000,6.34075,24.57000,-3.13515,24.57000,15.26338
24.58342,24.58000,6.18050,24.58000,-2.67920,24.58000,15.11937
24.59342,24.59000,6.03057,24.59000,-2.20625,24.59000,14.97573
24.60342,24.60000,5.89636,24.60000,-1.73892,24.60000,14.82922
24.61342,24.61000,5.78375,24.61000,-1.30063,24.61000,14.67709
24.62343,24.62000,5.69831,24.62000,-0.91363,24.62000,14.51738
24.63343,24.63000,5.64448,24.63000,-0.59707,24.63000,14.34902
24.64343,24.64000,5.62470,24.64000,-0.36546,24.64000,14.17190
24.65343,24.65000,5.63885,24.65000,-0.22761,24.65000,13.98675
24.66343,24.66000,5.68405,24.66000,-0.18643,24.66000,13.79499
24.67343,24.67000,5.75487,24.67000,-0.23937,24.67000,13.59839
24.68343,24.68000,5.84386,24.68000,-0.37933,24.68000,13.39888
24.69344,24.69000,5.94238,24.69000,-0.59597,24.69000,13.19821
24.70344,24.70000,6.04144,24.70000,-0.87693,24.70000,12.99778
24.71344,24.71000,6.13262,24.71000,-1.20892,24.71000,12.79856
24.72344,24.72000,6.20877,24.72000,-1.57863,24.72000,12.60106
24.73344,24.73000,6.26466,24.73000,-1.97326,24.73000,12.40544
24.74344,24.74000,6.29728,24.74000,-2.38094,24.74000,12.21168
24.75344,24.75000,6.30609,24.75000,-2.79103,24.75000,12.01985
24.76345,24.76000,6.29293,24.76000,-3.19428,24.76000,11.83034
24.77345,24.77000,6.26170,24.77000,-3.58288,24.77000,11.64405
24.78345,24.78000,6.21780,24.78000,-3.95043,24.78000,11.46245
24.79345,24.79000,6.16735,24.79000,-4.29177,24.79000,11.28757
24.80345,24.80000,6.11632,24.80000,-4.60270,24.80000,11.12177
24.81345,24.81000,6.06972,24.81000,-4.87967,24.81000,10.96747
24.82345,24.82000,6.03093,24.82000,-5.11956,24.82000,10.82690
24.83346,24.83000,6.00132,24.83000,-5.31954,24.83000,10.70187
24.84346,24.84000,5.98013,24.84000,-5.47707,24.84000,10.59361
24.85346,24.85000,5.96464,24.85000,-5.59000,24.85000,10.50276
24.86346,24.86000,5.95056,24.86000,-5.65687,24.86000,10.42933
24.87346,24.87000,5.93262,24.87000,-5.67714,24.87000,10.37272
24.88346,24.88000,5.90511,24.88000,-5.65152,24.88000,10.33178
24.89346,24.89000,5.86254,24.89000,-5.58222,24.89000,10.30484
24.90347,24.90000,5.80021,24.90000,-5.47318,24.90000,10.28972
24.91347,24.91000,5.71471,24.91000,-5.33013,24.91000,10.28384
24.92347,24.92000,5.60426,24.92000,-5.16058,24.92000,10.28422
24.93347,24.93000,5.46892,24.93000,-4.97367,24.93000,10.28761
24.94347,24.94000,5.31057,24.94000,-4.77984,24.94000,10.29059
24.95347,24.95000,5.13271,24.95000,-4.59033,24.95000,10.28972
24.96347,24.96000,4.94000,24.96000,-4.41670,24.96000,10.28171
24.97347,24.97000,4.73785,24.97000,-4.27013,24.97000,10.26367
24.98348,24.98000,4.53179,24.98000,-4.16090,24.98000,10.23332
24.99348,24.99000,4.32702,24.99000,-4.09775,24.99000,10.18926
25.00348,25.00000,4.12798,25.00000,-4.08736,25.00000,10.13122
25.01348,25.01000,3.93808,25.01000,-4.13390,25.01000,10.06009
25.02348,25.02000,3.75966,25.02000,-4.23859,25.02000,9.97805
25.03348,25.03000,3.59412,25.03000,-4.39937,25.03000,9.88841
25.04348,25.04000,3.44224,25.04000,-4.61076,25.04000,9.79553
25.05349,25.05000,3.30462,25.05000,-4.86384,25.05000,9.70461
25.06349,25.06000,3.18224,25.06000,-5.14654,25.06000,9.62147
25.07349,25.07000,3.07691,25.07000,-5.44424,25.07000,9.55235
25.08349,25.08000,2.99146,25.08000,-5.74066,25.08000,9.50367
25.09349,25.09000,2.92966,25.09000,-6.01897,25.09000,9.48165
25.10349,25.10000,2.89568,25.10000,-6.26300,25.10000,9.49189
25.11349,25.11000,2.89328,25.11000,-6.45838,25.11000,9.53879
25.12350,25.12000,2.92488,25.12000,-6.59357,25.12000,9.62508
25.13350,25.13000,2.99076,25.13000,-6.66056,25.13000,9.75145
25.14350,25.14000,3.08868,25.14000,-6.65528,25.14000,9.91652
