Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
36.39506,36.39000,-10.64146,36.39000,0.36887,36.39000,1.16587
36.40507,36.40000,-9.96247,36.40000,0.33378,36.40000,1.15328
36.41507,36.41000,-9.30685,36.41000,0.21888,36.41000,1.17906
36.42507,36.42000,-8.67931,36.42000,0.03154,36.42000,1.24291
36.43507,36.43000,-8.08418,36.43000,-0.21465,36.43000,1.34538
36.44507,36.44000,-7.52600,36.44000,-0.50132,36.44000,1.48726
36.45507,36.45000,-7.00985,36.45000,-0.80714,36.45000,1.66870
36.46507,36.46000,-6.54142,36.46000,-1.10977,36.46000,1.88827
36.47507,36.47000,-6.12664,36.47000,-1.38774,36.47000,2.14206
36.48508,36.48000,-5.77102,36.48000,-1.62228,36.48000,2.42305
36.49508,36.49000,-5.47883,36.49000,-1.79884,36.49000,2.72074
36.50508,36.50000,-5.25234,36.50000,-1.90818,36.50000,3.02137
36.51508,36.51000,-5.09126,36.51000,-1.94677,36.51000,3.30856
36.52508,36.52000,-4.99256,36.52000,-1.91648,36.52000,3.56439
36.53508,36.53000,-4.95071,36.53000,-1.82356,36.53000,3.77062
36.54508,36.54000,-4.95828,36.54000,-1.67700,36.54000,3.91006
36.55509,36.55000,-5.00672,36.55000,-1.48685,36.55000,3.96753
36.56509,36.56000,-5.08712,36.56000,-1.26271,36.56000,3.93072
36.57509,36.57000,-5.19074,36.57000,-1.01283,36.57000,3.79059
36.58509,36.58000,-5.30923,36.58000,-0.74401,36.58000,3.54173
36.59509,36.59000,-5.43466,36.59000,-0.46189,36.59000,3.18263
36.60509,36.60000,-5.55943,36.60000,-0.17170,36.60000,2.71605
36.61509,36.61000,-5.67659,36.61000,0.12129,36.61000,2.14923
36.62510,36.62000,-5.78032,36.62000,0.41134,36.62000,1.49406
36.63510,36.63000,-5.86678,36.63000,0.69216,36.63000,0.76688
36.64510,36.64000,-5.93475,36.64000,0.95687,36.64000,-0.01199
36.65510,36.65000,-5.98607,36.65000,1.19822,36.65000,-0.81895
36.66510,36.66000,-6.02565,36.66000,1.40885,36.66000,-1.62822
36.67510,36.67000,-6.06105,36.67000,1.58170,36.67000,-2.41309
36.68510,36.68000,-6.10180,36.68000,1.71072,36.68000,-3.14747
36.69511,36.69000,-6.15857,36.69000,1.79171,36.69000,-3.80762
36.70511,36.70000,-6.24222,36.70000,1.82329,36.70000,-4.37363
36.71511,36.71000,-6.36298,36.71000,1.80781,36.71000,-4.83083
36.72511,36.72000,-6.52975,36.72000,1.75169,36.72000,-5.17061
36.73511,36.73000,-6.74949,36.73000,1.66532,36.73000,-5.39076
36.74511,36.74000,-7.02678,36.74000,1.56211,36.74000,-5.49531
36.75511,36.75000,-7.36367,36.75000,1.45706,36.75000,-5.49371
36.76512,36.76000,-7.75959,36.76000,1.36486,36.76000,-5.39982
36.77512,36.77000,-8.21158,36.77000,1.29778,36.77000,-5.23073
36.78512,36.78000,-8.71461,36.78000,1.26368,36.78000,-5.00550
36.79512,36.79000,-9.26209,36.79000,1.26461,36.79000,-4.74418
36.80512,36.80000,-9.84653,36.80000,1.29624,36.80000,-4.46676
36.81512,36.81000,-10.46022,36.81000,1.34859,36.81000,-4.19244
36.82512,36.82000,-11.09589,36.82000,1.40771,36.82000,-3.93882
36.83513,36.83000,-11.74725,36.83000,1.45820,36.83000,-3.72127
36.84513,36.84000,-12.40922,36.84000,1.48586,36.84000,-3.55245
36.85513,36.85000,-13.07810,36.85000,1.48010,36.85000,-3.44188
36.86513,36.86000,-13.75134,36.86000,1.43541,36.86000,-3.39583
36.87513,36.87000,-14.42732,36.87000,1.35197,36.87000,-3.41743
36.88513,36.88000,-15.10481,36.88000,1.23530,36.88000,-3.50694
36.89513,36.89000,-15.78245,36.89000,1.09530,36.89000,-3.66206
36.90513,36.90000,-16.45817,36.90000,0.94496,36.90000,-3.87820
36.91514,36.91000,-17.12865,36.91000,0.79893,36.91000,-4.14864
36.92514,36.92000,-17.78893,36.92000,0.67198,36.92000,-4.46457
36.93514,36.93000,-18.43228,36.93000,0.57742,36.93000,-4.81514
36.94514,36.94000,-19.05026,36.94000,0.52565,36.94000,-5.18758
36.95514,36.95000,-19.63308,36.95000,0.52297,36.95000,-5.56746
36.96514,36.96000,-20.17017,36.96000,0.57064,36.96000,-5.93895
36.97514,36.97000,-20.65085,36.97000,0.66466,36.97000,-6.28542
36.98515,36.98000,-21.06516,36.98000,0.79599,36.98000,-6.59001
36.99515,36.99000,-21.40462,36.99000,0.95157,36.99000,-6.83634
37.00515,37.00000,-21.66299,37.00000,1.11575,37.00000,-7.00930
37.01515,37.01000,-21.83680,37.01000,1.27223,37.01000,-7.09564
37.02515,37.02000,-21.92591,37.02000,1.40612,37.02000,-7.08453
37.03515,37.03000,-21.93374,37.03000,1.50575,37.03000,-6.96779
37.04515,37.04000,-21.86744,37.04000,1.56399,37.04000,-6.74013
37.05516,37.05000,-21.73770,37.05000,1.57871,37.05000,-6.39930
37.06516,37.06000,-21.55825,37.06000,1.55228,37.06000,-5.94646
37.07516,37.07000,-21.34504,37.07000,1.49045,37.07000,-5.38646
37.08516,37.08000,-21.11504,37.08000,1.40084,37.08000,-4.72821
37.09516,37.09000,-20.88488,37.09000,1.29138,37.09000,-3.98492
37.10516,37.10000,-20.66937,37.10000,1.16905,37.10000,-3.17417
37.11516,37.11000,-20.48024,37.11000,1.03889,37.11000,-2.31775
37.12517,37.12000,-20.32502,37.12000,0.90352,37.12000,-1.44115
37.13517,37.13000,-20.20651,37.13000,0.76303,37.13000,-0.57267
37.14517,37.14000,-20.12265,37.14000,0.61531,37.14000,0.25788
37.15517,37.15000,-20.06686,37.15000,0.45684,37.15000,1.02090
37.16517,37.16000,-20.02879,37.16000,0.28390,37.16000,1.68910
37.17517,37.17000,-19.99530,37.17000,0.09397,37.17000,2.23981
37.18517,37.18000,-19.95160,37.18000,-0.11278,37.18000,2.65718
37.19518,37.19000,-19.88265,37.19000,-0.33242,37.19000,2.93378
37.20518,37.20000,-19.77436,37.20000,-0.55687,37.20000,3.07141
37.21518,37.21000,-19.61488,37.21000,-0.77436,37.21000,3.08083
37.22518,37.22000,-19.39548,37.22000,-0.97056,37.22000,2.98048
37.23518,37.23000,-19.11119,37.23000,-1.13036,37.23000,2.79452
37.24518,37.24000,-18.76108,37.24000,-1.23979,37.24000,2.55027
37.25518,37.25000,-18.34819,37.25000,-1.28818,37.25000,2.27558
37.26518,37.26000,-17.87902,37.26000,-1.27006,37.26000,1.99632
37.27519,37.27000,-17.36289,37.27000,-1.18664,37.27000,1.73417
37.28519,37.28000,-16.81084,37.28000,-1.04648,37.28000,1.50525
37.29519,37.29000,-16.23463,37.29000,-0.86498,37.29000,1.31950
37.30519,37.30000,-15.64560,37.30000,-0.66268,37.30000,1.18105
37.31519,37.31000,-15.05391,37.31000,-0.46265,37.31000,1.08939
37.32519,37.32000,-14.46797,37.32000,-0.28754,37.32000,1.04088
37.33519,37.33000,-13.89422,37.33000,-0.15692,37.33000,1.03039
37.34520,37.34000,-13.33725,37.34000,-0.08524,37.34000,1.05273
37.35520,37.35000,-12.80011,37.35000,-0.08071,37.35000,1.10363
37.36520,37.36000,-12.28484,37.36000,-0.14484,37.36000,1.18040
37.37520,37.37000,-11.79305,37.37000,-0.27280,37.37000,1.28198
37.38520,37.38000,-11.32648,37.38000,-0.45415,37.38000,1.40877
37.39520,37.39000,-10.88751,37.39000,-0.67410,37.39000,1.56193
37.40520,37.40000,-10.47931,37.40000,-0.91486,37.40000,1.74265
37.41521,37.41000,-10.10579,37.41000,-1.15735,37.41000,1.95117
37.42521,37.42000,-9.77115,37.42000,-1.38286,37.42000,2.18589
37.43521,37.43000,-9.47929,37.43000,-1.57478,37.43000,2.44268
37.44521,37.44000,-9.23296,37.44000,-1.72013,37.44000,2.71447
37.45521,37.45000,-9.03310,37.45000,-1.81068,37.45000,2.99120
37.46521,37.46000,-8.87840,37.46000,-1.84366,37.46000,3.26019
37.47521,37.47000,-8.76516,37.47000,-1.82159,37.47000,3.50693
37.48522,37.48000,-8.68763,37.48000,-1.75149,37.48000,3.71607
37.49522,37.49000,-8.63873,37.49000,-1.64329,37.49000,3.87249
37.50522,37.50000,-8.61094,37.50000,-1.50781,37.50000,3.96228
37.51522,37.51000,-8.59734,37.51000,-1.35477,37.51000,3.97349
37.52522,37.52000,-8.59243,37.52000,-1.19117,37.52000,3.89661
37.53522,37.53000,-8.59245,37.53000,-1.02045,37.53000,3.72489
37.54522,37.54000,-8.59540,37.54000,-0.84270,37.54000,3.45453
37.55523,37.55000,-8.60050,37.55000,-0.65556,37.55000,3.08493
37.56523,37.56000,-8.60752,37.56000,-0.45576,37.56000,2.61899
37.57523,37.57000,-8.61631,37.57000,-0.24060,37.57000,2.06347
37.58523,37.58000,-8.62667,37.58000,-0.00921,37.58000,1.42926
37.59523,37.59000,-8.63864,37.59000,0.23665,37.59000,0.73137
37.60523,37.60000,-8.65311,37.60000,0.49227,37.60000,-0.01138
37.61523,37.61000,-8.67229,37.61000,0.75007,37.61000,-0.77709
37.62523,37.62000,-8.69992,37.62000,1.00002,37.62000,-1.54176
37.63524,37.63000,-8.74124,37.63000,1.23039,37.63000,-2.28066
37.64524,37.64000,-8.80255,37.64000,1.42895,37.64000,-2.96982
37.65524,37.65000,-8.89074,37.65000,1.58443,37.65000,-3.58767
37.66524,37.66000,-9.01259,37.66000,1.68832,37.66000,-4.11650
37.67524,37.67000,-9.17423,37.67000,1.73645,37.67000,-4.54356
37.68524,37.68000,-9.38065,37.68000,1.73016,37.68000,-4.86176
37.69524,37.69000,-9.63527,37.69000,1.67664,37.69000,-5.06978
37.70525,37.70000,-9.93977,37.70000,1.58824,37.70000,-5.17172
37.71525,37.71000,-10.29392,37.71000,1.48081,37.71000,-5.17640
37.72525,37.72000,-10.69560,37.72000,1.37138,37.72000,-5.09641
37.73525,37.73000,-11.14098,37.73000,1.27545,37.73000,-4.94711
37.74525,37.74000,-11.62485,37.74000,1.20448,37.74000,-4.74563
37.75525,37.75000,-12.14102,37.75000,1.16398,37.75000,-4.51008
37.76525,37.76000,-12.68292,37.76000,1.15282,37.76000,-4.25869
37.77526,37.77000,-13.24411,37.77000,1.16371,37.77000,-4.00918
37.78526,37.78000,-13.81875,37.78000,1.18486,37.78000,-3.77813
37.79526,37.79000,-14.40190,37.79000,1.20239,37.79000,-3.58043
37.80526,37.80000,-14.98962,37.80000,1.20292,37.80000,-3.42879
37.81526,37.81000,-15.57886,37.81000,1.17578,37.81000,-3.33340
37.82526,37.82000,-16.16725,37.82000,1.11453,37.82000,-3.30173
37.83526,37.83000,-16.75279,37.83000,1.01764,37.83000,-3.33854
37.84527,37.84000,-17.33349,37.84000,0.88838,37.84000,-3.44592
37.85527,37.85000,-17.90691,37.85000,0.73432,37.85000,-3.62338
37.86527,37.86000,-18.46987,37.86000,0.56644,37.86000,-3.86776
37.87527,37.87000,-19.01811,37.87000,0.39805,37.87000,-4.17311
37.88527,37.88000,-19.54616,37.88000,0.24352,37.88000,-4.53050
37.89527,37.89000,-20.04751,37.89000,0.11687,37.89000,-4.92795
37.90527,37.90000,-20.51482,37.90000,0.03023,37.90000,-5.35054
37.91528,37.91000,-20.94047,37.91000,-0.00754,37.91000,-5.78079
37.92528,37.92000,-21.31708,37.92000,0.00796,37.92000,-6.19934
37.93528,37.93000,-21.63820,37.93000,0.07587,37.93000,-6.58588
37.94528,37.94000,-21.89882,37.94000,0.18996,37.94000,-6.92021
37.95528,37.95000,-22.09590,37.95000,0.33914,37.95000,-7.18341
37.96528,37.96000,-22.22864,37.96000,0.50877,37.96000,-7.35882
37.97528,37.97000,-22.29872,37.97000,0.68251,37.97000,-7.43283
37.98529,37.98000,-22.31040,37.98000,0.84456,37.98000,-7.39527
37.99529,37.99000,-22.27055,37.99000,0.98184,37.99000,-7.23954
38.00529,38.00000,-22.18845,38.00000,1.08547,38.00000,-6.96249
38.01529,38.01000,-22.07552,38.01000,1.15137,38.01000,-6.56447
38.02529,38.02000,-21.94469,38.02000,1.17974,38.02000,-6.04932
38.03529,38.03000,-21.80950,38.03000,1.17372,38.03000,-5.42463
38.04529,38.04000,-21.68306,38.04000,1.13790,38.04000,-4.70198
38.05529,38.05000,-21.57687,38.05000,1.07688,38.05000,-3.89701
38.06530,38.06000,-21.49967,38.06000,0.99440,38.06000,-3.02938
38.07530,38.07000,-21.45657,38.07000,0.89302,38.07000,-2.12237
38.08530,38.08000,-21.44853,38.08000,0.77423,38.08000,-1.20222
38.09530,38.09000,-21.47220,38.09000,0.63881,38.09000,-0.29728
38.10530,38.10000,-21.52030,38.10000,0.48733,38.10000,0.56330
38.11530,38.11000,-21.58217,38.11000,0.32068,38.11000,1.35098
38.12530,38.12000,-21.64465,38.12000,0.14076,38.12000,2.03980
38.13531,38.13000,-21.69300,38.13000,-0.04878,38.13000,2.60842
38.14531,38.14000,-21.71203,38.14000,-0.24185,38.14000,3.04214
38.15531,38.15000,-21.68720,38.15000,-0.42955,38.15000,3.33440
38.16531,38.16000,-21.60580,38.16000,-0.60047,38.16000,3.48742
38.17531,38.17000,-21.45783,38.17000,-0.74146,38.17000,3.51194
38.18531,38.18000,-21.23683,38.18000,-0.83907,38.18000,3.42596
38.19531,38.19000,-20.94034,38.19000,-0.88129,38.19000,3.25277
38.20532,38.20000,-20.57005,38.20000,-0.85950,38.20000,3.01849
38.21532,38.21000,-20.13160,38.21000,-0.77043,38.21000,2.74946
38.22532,38.22000,-19.63404,38.22000,-0.61766,38.22000,2.46980
38.23532,38.23000,-19.08891,38.23000,-0.41220,38.23000,2.19952
38.24532,38.24000,-18.50911,38.24000,-0.17198,38.24000,1.95352
38.25532,38.25000,-17.90775,38.25000,0.08014,38.25000,1.74144
38.26532,38.26000,-17.29708,38.26000,0.31911,38.26000,1.56829
38.27533,38.27000,-16.68769,38.27000,0.52086,38.27000,1.43566
38.28533,38.28000,-16.08808,38.28000,0.66501,38.28000,1.34295
38.29533,38.29000,-15.50450,38.29000,0.73698,38.29000,1.28856
38.30533,38.30000,-14.94116,38.30000,0.72911,38.30000,1.27082
38.31533,38.31000,-14.40066,38.31000,0.64094,38.31000,1.28863
38.32533,38.32000,-13.88463,38.32000,0.47885,38.32000,1.34168
38.33533,38.33000,-13.39448,38.33000,0.25509,38.33000,1.43046
38.34534,38.34000,-12.93212,38.34000,-0.01352,38.34000,1.55590
38.35534,38.35000,-12.50040,38.35000,-0.30711,38.35000,1.71877
38.36534,38.36000,-12.10333,38.36000,-0.60448,38.36000,1.91890
38.37534,38.37000,-11.74581,38.37000,-0.88490,38.37000,2.15432
38.38534,38.38000,-11.43309,38.38000,-1.12996,38.38000,2.42052
38.39534,38.39000,-11.16990,38.39000,-1.32519,38.39000,2.70983
38.40534,38.40000,-10.95955,38.40000,-1.46132,38.40000,3.01132
38.41534,38.41000,-10.80322,38.41000,-1.53504,38.41000,3.31106
38.42535,38.42000,-10.69955,38.42000,-1.54887,38.42000,3.59294
38.43535,38.43000,-10.64477,38.43000,-1.51025,38.43000,3.83980
38.44535,38.44000,-10.63310,38.44000,-1.42972,38.44000,4.03478
38.45535,38.45000,-10.65763,38.45000,-1.31874,38.45000,4.16256
38.46535,38.46000,-10.71125,38.46000,-1.18736,38.46000,4.21023
38.47535,38.47000,-10.78742,38.47000,-1.04266,38.47000,4.16789
38.48535,38.48000,-10.88060,38.48000,-0.88798,38.48000,4.02875
38.49536,38.49000,-10.98622,38.49000,-0.72331,38.49000,3.78913
38.50536,38.50000,-11.10026,38.50000,-0.54645,38.50000,3.44837
38.51536,38.51000,-11.21879,38.51000,-0.35456,38.51000,3.00876
38.52536,38.52000,-11.33761,38.52000,-0.14569,38.52000,2.47573
38.53536,38.53000,-11.45237,38.53000,0.08018,38.53000,1.85794
38.54536,38.54000,-11.55906,38.54000,0.32042,38.54000,1.16739
38.55536,38.55000,-11.65476,38.55000,0.56965,38.55000,0.41938
38.56537,38.56000,-11.73831,38.56000,0.82000,38.56000,-0.36768
38.57537,38.57000,-11.81069,38.57000,1.06162,38.57000,-1.17266
38.58537,38.58000,-11.87518,38.58000,1.28354,38.58000,-1.97243
38.59537,38.59000,-11.93706,38.59000,1.47469,38.59000,-2.74286
38.60537,38.60000,-12.00331,38.60000,1.62509,38.60000,-3.46020
38.61537,38.61000,-12.08191,38.61000,1.72711,38.61000,-4.10269
38.62537,38.62000,-12.18126,38.62000,1.77669,38.62000,-4.65212
38.63538,38.63000,-12.30950,38.63000,1.77429,38.63000,-5.09519
38.64538,38.64000,-12.47385,38.64000,1.72533,38.64000,-5.42437
38.65538,38.65000,-12.68014,38.65000,1.63999,38.65000,-5.63818
38.66538,38.66000,-12.93235,38.66000,1.53231,38.66000,-5.74095
38.67538,38.67000,-13.23236,38.67000,1.41853,38.67000,-5.74206
38.68538,38.68000,-13.57988,38.68000,1.31501,38.68000,-5.65489
38.69538,38.69000,-13.97257,38.69000,1.23572,38.69000,-5.49571
38.70539,38.70000,-14.40633,38.70000,1.19005,38.70000,-5.28261
38.71539,38.71000,-14.87576,38.71000,1.18113,38.71000,-5.03451
38.72539,38.72000,-15.37469,38.72000,1.20534,38.72000,-4.77026
38.73539,38.73000,-15.89683,38.73000,1.25300,38.73000,-4.50790
38.74539,38.74000,-16.43622,38.74000,1.31029,38.74000,-4.26394
38.75539,38.75000,-16.98768,38.75000,1.36183,38.75000,-4.05272
38.76539,38.76000,-17.54697,38.76000,1.39332,38.76000,-3.88598
38.77539,38.77000,-18.11077,38.77000,1.39388,38.77000,-3.77257
38.78540,38.78000,-18.67660,38.78000,1.35740,38.78000,-3.71841
38.79540,38.79000,-19.24244,38.79000,1.28308,38.79000,-3.72668
38.80540,38.80000,-19.80635,38.80000,1.17515,38.80000,-3.79800
38.81540,38.81000,-20.36602,38.81000,1.04206,38.81000,-3.93076
38.82540,38.82000,-20.91836,38.82000,0.89543,38.82000,-4.12117
38.83540,38.83000,-21.45910,38.83000,0.74875,38.83000,-4.36335
38.84540,38.84000,-21.98271,38.84000,0.61596,38.84000,-4.64927
38.85541,38.85000,-22.48245,38.85000,0.50994,38.85000,-4.96887
38.86541,38.86000,-22.95067,38.86000,0.44114,38.86000,-5.31010
38.87541,38.87000,-23.37935,38.87000,0.41634,38.87000,-5.65927
38.88541,38.88000,-23.76069,38.88000,0.43778,38.88000,-6.00143
38.89541,38.89000,-24.08783,38.89000,0.50273,38.89000,-6.32096
38.90541,38.90000,-24.35543,38.90000,0.60369,38.90000,-6.60224
38.91541,38.91000,-24.56017,38.91000,0.72919,38.91000,-6.83038
38.92542,38.92000,-24.70102,38.92000,0.86513,38.92000,-6.99182
38.93542,38.93000,-24.77937,38.93000,0.99679,38.93000,-7.07473
38.94542,38.94000,-24.79913,38.94000,1.11092,38.94000,-7.06915
38.95542,38.95000,-24.76662,38.95000,1.19781,38.95000,-6.96688
38.96542,38.96000,-24.69050,38.96000,1.25259,38.96000,-6.76143
38.97542,38.97000,-24.58151,38.97000,1.27558,38.97000,-6.44805
38.98542,38.98000,-24.45208,38.98000,1.27152,38.98000,-6.02417
38.99543,38.99000,-24.31567,38.99000,1.24790,38.99000,-5.49008
39.00543,39.00000,-24.18599,39.00000,1.21305,39.00000,-4.84976
39.01543,39.01000,-24.07593,39.01000,1.17421,39.01000,-4.11169
39.02543,39.02000,-23.99652,39.02000,1.13616,39.02000,-3.28950
39.03543,39.03000,-23.95584,39.03000,1.10041,39.03000,-2.40228
39.04543,39.04000,-23.95821,39.04000,1.06508,39.04000,-1.47444
39.05543,39.05000,-24.00373,39.05000,1.02534,39.05000,-0.53502
39.06544,39.06000,-24.08823,39.06000,0.97437,39.06000,0.38364
39.07544,39.07000,-24.20355,39.07000,0.90467,39.07000,1.24771
39.08544,39.08000,-24.33817,39.08000,0.80955,39.08000,2.02435
39.09544,39.09000,-24.47797,39.09000,0.68480,39.09000,2.68448
39.10544,39.10000,-24.60711,39.10000,0.53005,39.10000,3.20550
39.11544,39.11000,-24.70915,39.11000,0.34977,39.11000,3.57361
39.12544,39.12000,-24.76817,39.12000,0.15343,39.12000,3.78522
39.13545,39.13000,-24.77004,39.13000,-0.04516,39.13000,3.84714
39.14545,39.14000,-24.70344,39.14000,-0.22925,39.14000,3.77567
39.15545,39.15000,-24.56074,39.15000,-0.38119,39.15000,3.59464
39.16545,39.16000,-24.33849,39.16000,-0.48472,39.16000,3.33277
39.17545,39.17000,-24.03768,39.17000,-0.52738,39.17000,3.02080
39.18545,39.18000,-23.66343,39.18000,-0.50272,39.18000,2.68846
39.19545,39.19000,-23.22449,39.19000,-0.41193,39.19000,2.36197
39.20545,39.20000,-22.73233,39.20000,-0.26455,39.20000,2.06217
39.21546,39.21000,-22.20000,39.21000,-0.07783,39.21000,1.80358
39.22546,39.22000,-21.64102,39.22000,0.12530,39.22000,1.59447
39.23546,39.23000,-21.06835,39.23000,0.31912,39.23000,1.43784
39.24546,39.24000,-20.49359,39.24000,0.47856,39.24000,1.33281
39.25546,39.25000,-19.92659,39.25000,0.58215,39.25000,1.27622
39.26546,39.26000,-19.37522,39.26000,0.61432,39.26000,1.26404
39.27546,39.27000,-18.84553,39.27000,0.56671,39.27000,1.29243
39.28547,39.28000,-18.34203,39.28000,0.43853,39.28000,1.35845
39.29547,39.29000,-17.86823,39.29000,0.23619,39.29000,1.46021
39.30547,39.30000,-17.42714,39.30000,-0.02765,39.30000,1.59681
39.31547,39.31000,-17.02178,39.31000,-0.33544,39.31000,1.76782
39.32547,39.32000,-16.65544,39.32000,-0.66635,39.32000,1.97264
39.33547,39.33000,-16.33166,39.33000,-0.99807,39.33000,2.20973
39.34547,39.34000,-16.05395,39.34000,-1.30869,39.34000,2.47579
39.35548,39.35000,-15.82515,39.35000,-1.57865,39.35000,2.76519
39.36548,39.36000,-15.64670,39.36000,-1.79246,39.36000,3.06958
39.37548,39.37000,-15.51800,39.37000,-1.94008,39.37000,3.37784
39.38548,39.38000,-15.43595,39.38000,-2.01767,39.38000,3.67650
39.39548,39.39000,-15.39492,39.39000,-2.02751,39.39000,3.95045
39.40548,39.40000,-15.38713,39.40000,-1.97709,39.40000,4.18393
39.41548,39.41000,-15.40345,39.41000,-1.87731,39.41000,4.36162
39.42549,39.42000,-15.43443,39.42000,-1.74029,39.42000,4.46962
39.43549,39.43000,-15.47144,39.43000,-1.57719,39.43000,4.49614
39.44549,39.44000,-15.50755,39.44000,-1.39662,39.44000,4.43200
39.45549,39.45000,-15.53795,39.45000,-1.20383,39.45000,4.27081
39.46549,39.46000,-15.55996,39.46000,-1.00091,39.46000,4.00913
39.47549,39.47000,-15.57263,39.47000,-0.78779,39.47000,3.64657
39.48549,39.48000,-15.57615,39.48000,-0.56349,39.48000,3.18605
39.49550,39.49000,-15.57143,39.49000,-0.32754,39.49000,2.63400
39.50550,39.50000,-15.56003,39.50000,-0.08102,39.50000,2.00061
39.51550,39.51000,-15.54438,39.51000,0.17278,39.51000,1.29985
39.52550,39.52000,-15.52825,39.52000,0.42813,39.52000,0.54922
39.53550,39.53000,-15.51699,39.53000,0.67702,39.53000,-0.23069
39.54550,39.54000,-15.51760,39.54000,0.90965,39.54000,-1.01693
39.55550,39.55000,-15.53841,39.55000,1.11514,39.55000,-1.78525
39.56550,39.56000,-15.58856,39.56000,1.28270,39.56000,-2.51137
39.57551,39.57000,-15.67724,39.57000,1.40298,39.57000,-3.17250
39.58551,39.58000,-15.81291,39.58000,1.46965,39.58000,-3.74883
39.59551,39.59000,-16.00265,39.59000,1.48078,39.59000,-4.22490
39.60551,39.60000,-16.25160,39.60000,1.43970,39.60000,-4.59060
39.61551,39.61000,-16.56264,39.61000,1.35512,39.61000,-4.84172
39.62551,39.62000,-16.93619,39.62000,1.24026,39.62000,-4.98003
39.63551,39.63000,-17.37026,39.63000,1.11119,39.63000,-5.01280
39.64552,39.64000,-17.86058,39.64000,0.98456,39.64000,-4.95206
39.65552,39.65000,-18.40095,39.65000,0.87511,39.65000,-4.81356
39.66552,39.66000,-18.98367,39.66000,0.79331,39.66000,-4.61571
39.67552,39.67000,-19.60010,39.67000,0.74373,39.67000,-4.37845
39.68552,39.68000,-20.24131,39.68000,0.72437,39.68000,-4.12225
39.69552,39.69000,-20.89869,39.69000,0.72722,39.69000,-3.86712
39.70552,39.70000,-21.56450,39.70000,0.73986,39.70000,-3.63173
39.71553,39.71000,-22.23220,39.71000,0.74787,39.71000,-3.43270
39.72553,39.72000,-22.89659,39.72000,0.73733,39.72000,-3.28390
39.73553,39.73000,-23.55377,39.73000,0.69715,39.73000,-3.19612
39.74553,39.74000,-24.20079,39.74000,0.62058,39.74000,-3.17682
39.75553,39.75000,-24.83536,39.75000,0.50597,39.75000,-3.23018
39.76553,39.76000,-25.45532,39.76000,0.35669,39.76000,-3.35736
39.77553,39.77000,-26.05825,39.77000,0.18052,39.77000,-3.55674
39.78554,39.78000,-26.64098,39.78000,-0.01125,39.78000,-3.82406
39.79554,39.79000,-27.19934,39.79000,-0.20493,39.79000,-4.15251
39.80554,39.80000,-27.72807,39.80000,-0.38570,39.80000,-4.53268
39.81554,39.81000,-28.22097,39.81000,-0.53900,39.81000,-4.95252
39.82554,39.82000,-28.67129,39.82000,-0.65199,39.82000,-5.39742
