Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
23.89332,23.89000,13.63989,23.89000,7.52792,23.89000,26.22556,23.89000,1.90389,23.89000,2.08331,23.89000,-21.59102
23.90333,23.90000,10.15443,23.90000,7.40790,23.90000,24.14277,23.90000,2.06161,23.90000,5.19437,23.90000,-21.97491
23.91333,23.91000,6.58096,23.91000,7.30316,23.91000,21.87377,23.91000,2.19288,23.91000,7.52828,23.91000,-22.32016
23.92333,23.92000,2.96261,23.92000,7.20980,23.92000,19.44524,23.92000,2.29990,23.92000,8.01708,23.92000,-22.61741
23.93333,23.93000,-0.65787,23.93000,7.12483,23.93000,16.89892,23.93000,2.38649,23.93000,6.51712,23.93000,-22.85924
23.94333,23.94000,-4.23399,23.94000,7.04692,23.94000,14.29077,23.94000,2.45782,23.94000,2.76469,23.94000,-23.03956
23.95333,23.95000,-7.71113,23.95000,6.97698,23.95000,11.68870,23.95000,2.51983,23.95000,-4.16683,23.95000,-23.15310
23.96333,23.96000,-11.02306,23.96000,6.91856,23.96000,9.16889,23.96000,2.57844,23.96000,-12.22831,23.96000,-23.19506
23.97334,23.97000,-14.09111,23.97000,6.87823,23.97000,6.81097,23.97000,2.63854,23.97000,-13.00530,23.97000,-23.16124
23.98334,23.98000,-16.82722,23.98000,6.86576,23.98000,4.69250,23.98000,2.70286,23.98000,-10.45402,23.98000,-23.04861
23.99334,23.99000,-19.14143,23.99000,6.89420,23.99000,2.88341,23.99000,2.77075,23.99000,-7.56149,23.99000,-22.85619
24.00334,24.00000,-20.95219,24.00000,6.97987,24.00000,1.44072,24.00000,2.83728,24.00000,-4.30520,24.00000,-22.58597
24.01334,24.01000,-22.19728,24.01000,7.14224,24.01000,0.40405,24.01000,2.89262,24.01000,-2.91365,24.01000,-22.24342
24.02334,24.02000,-22.84304,24.02000,7.40369,24.02000,-0.20774,24.02000,2.92208,24.02000,-5.12244,24.02000,-21.83730
24.03334,24.03000,-22.89019,24.03000,7.78914,24.03000,-0.39813,24.03000,2.90685,24.03000,-8.48933,24.03000,-21.37849
24.04335,24.04000,-22.37530,24.04000,8.32536,24.04000,-0.19247,24.04000,2.82531,24.04000,-11.35463,24.04000,-20.87799
24.05335,24.05000,-21.36716,24.05000,9.04010,24.05000,0.36473,24.05000,2.65469,24.05000,-13.28684,24.05000,-20.34435
24.06335,24.06000,-19.95866,24.06000,9.96077,24.06000,1.21443,24.06000,2.37299,24.06000,-15.33818,24.06000,-19.78136
24.07335,24.07000,-18.25559,24.07000,11.11276,24.07000,2.28872,24.07000,1.96094,24.07000,-17.58224,24.07000,-19.18638
24.08335,24.08000,-16.36511,24.08000,12.51751,24.08000,3.51685,24.08000,1.40387,24.08000,-18.93472,24.08000,-18.54999
24.09335,24.09000,-14.38643,24.09000,14.19041,24.09000,4.83034,24.09000,0.69353,24.09000,-19.33128,24.09000,-17.85711
24.10335,24.10000,-12.40534,24.10000,16.13889,24.10000,6.16668,24.10000,-0.17027,24.10000,-18.54928,24.10000,-17.08964
24.11336,24.11000,-10.49253,24.11000,18.36069,24.11000,7.47164,24.11000,-1.17851,24.11000,-17.36583,24.11000,-16.23007
24.12336,24.12000,-8.70452,24.12000,20.84275,24.12000,8.70034,24.12000,-2.31230,24.12000,-17.09043,24.12000,-15.26563
24.13336,24.13000,-7.08549,24.13000,23.56064,24.13000,9.81776,24.13000,-3.54322,24.13000,-18.37049,24.13000,-14.19226
24.14336,24.14000,-5.66905,24.14000,26.47866,24.14000,10.79873,24.14000,-4.83445,24.14000,-19.36803,24.14000,-13.01766
24.15336,24.15000,-4.47921,24.15000,29.55052,24.15000,11.62749,24.15000,-6.14305,24.15000,-17.14765,24.15000,-11.76298
24.16336,24.16000,-3.53055,24.16000,32.72044,24.16000,12.29683,24.16000,-7.42296,24.16000,-11.22166,24.16000,-10.46263
24.17336,24.17000,-2.82774,24.17000,35.92478,24.17000,12.80697,24.17000,-8.62848,24.17000,-2.85941,24.17000,-9.16212
24.18336,24.18000,-2.36508,24.18000,39.09404,24.18000,13.16434,24.18000,-9.71806,24.18000,5.15834,24.18000,-7.91394
24.19337,24.19000,-2.12709,24.19000,42.15543,24.19000,13.38051,24.19000,-10.65794,24.19000,8.67013,24.19000,-6.77210
24.20337,24.20000,-2.09063,24.20000,45.03608,24.20000,13.47135,24.20000,-11.42516,24.20000,6.82338,24.20000,-5.78579
24.21337,24.21000,-2.22820,24.21000,47.66653,24.21000,13.45611,24.21000,-12.00975,24.21000,2.70307,24.21000,-4.99345
24.22337,24.22000,-2.51142,24.22000,49.98434,24.22000,13.35626,24.22000,-12.41539,24.22000,-1.94266,24.22000,-4.41799
24.23337,24.23000,-2.91356,24.23000,51.93715,24.23000,13.19409,24.23000,-12.65870,24.23000,-6.87496,24.23000,-4.06403
24.24337,24.24000,-3.41044,24.24000,53.48475,24.24000,12.99122,24.24000,-12.76699,24.24000,-11.72517,24.24000,-3.91759
24.25337,24.25000,-3.98009,24.25000,54.59982,24.25000,12.76700,24.25000,-12.77491,24.25000,-14.39502,24.25000,-3.94822
24.26338,24.26000,-4.60181,24.26000,55.26757,24.26000,12.53687,24.26000,-12.72023,24.26000,-13.87930,24.26000,-4.11304
24.27338,24.27000,-5.25555,24.27000,55.48418,24.27000,12.31116,24.27000,-12.63934,24.27000,-11.75010,24.27000,-4.36223
24.28338,24.28000,-5.92193,24.28000,55.25468,24.28000,12.09480,24.28000,-12.56293,24.28000,-9.35555,24.28000,-4.64482
24.29338,24.29000,-6.58272,24.29000,54.59065,24.29000,11.88803,24.29000,-12.51228,24.29000,-6.90746,24.29000,-4.91407
24.30338,24.30000,-7.22145,24.30000,53.50793,24.30000,11.68798,24.30000,-12.49658,24.30000,-4.46706,24.30000,-5.13161
24.31338,24.31000,-7.82442,24.31000,52.02488,24.31000,11.49037,24.31000,-12.51174,24.31000,-2.72893,24.31000,-5.27012
24.32338,24.32000,-8.38197,24.32000,50.16118,24.32000,11.29109,24.32000,-12.54048,24.32000,-2.20776,24.32000,-5.31458
24.33339,24.33000,-8.88981,24.33000,47.93734,24.33000,11.08736,24.33000,-12.55392,24.33000,-2.81503,24.33000,-5.26227
24.34339,24.34000,-9.34960,24.34000,45.37503,24.34000,10.87833,24.34000,-12.51435,24.34000,-4.17143,24.34000,-5.12183
24.35339,24.35000,-9.76842,24.35000,42.49795,24.35000,10.66516,24.35000,-12.37891,24.35000,-6.04887,24.35000,-4.91164
24.36339,24.36000,-10.15707,24.36000,39.33329,24.36000,10.45066,24.36000,-12.10402,24.36000,-8.24007,24.36000,-4.65772
24.37339,24.37000,-10.52759,24.37000,35.91336,24.37000,10.23865,24.37000,-11.65025,24.37000,-10.23613,24.37000,-4.39115
24.38339,24.38000,-10.89078,24.38000,32.27721,24.38000,10.03309,24.38000,-10.98725,24.38000,-11.17168,24.38000,-4.14530
24.39339,24.39000,-11.25393,24.39000,28.47201,24.39000,9.83742,24.39000,-10.09823,24.39000,-10.99496,24.39000,-3.95297
24.40340,24.40000,-11.61928,24.40000,24.55393,24.40000,9.65420,24.40000,-8.98363,24.40000,-10.38716,24.40000,-3.84376
24.41340,24.41000,-11.98332,24.41000,20.58825,24.41000,9.48524,24.41000,-7.66314,24.41000,-9.59219,24.41000,-3.84190
24.42340,24.42000,-12.33667,24.42000,16.64868,24.42000,9.33212,24.42000,-6.17597,24.42000,-8.56005,24.42000,-3.96480
24.43340,24.43000,-12.66478,24.43000,12.81554,24.43000,9.19677,24.43000,-4.57872,24.43000,-7.18619,24.43000,-4.22243
24.44340,24.44000,-12.94892,24.44000,9.17290,24.44000,9.08208,24.44000,-2.94112,24.44000,-5.54972,24.44000,-4.61744
24.45340,24.45000,-13.16769,24.45000,5.80457,24.45000,8.99231,24.45000,-1.33970,24.45000,-3.82864,24.45000,-5.14593
24.46340,24.46000,-13.29856,24.46000,2.78925,24.46000,8.93331,24.46000,0.14970,24.46000,-2.29381,24.46000,-5.79838
24.47341,24.47000,-13.31942,24.47000,0.19529,24.47000,8.91253,24.47000,1.45948,24.47000,-1.09882,24.47000,-6.56062
24.48341,24.48000,-13.20991,24.48000,-1.92449,24.48000,8.93886,24.48000,2.53684,24.48000,-0.34785,24.48000,-7.41469
24.49341,24.49000,-12.95236,24.49000,-3.53711,24.49000,9.02242,24.49000,3.34820,24.49000,-0.19432,24.49000,-8.33958
24.50341,24.50000,-12.53214,24.50000,-4.63235,24.50000,9.17438,24.50000,3.88108,24.50000,-0.60291,24.50000,-9.31178
24.51341,24.51000,-11.93737,24.51000,-5.22369,24.51000,9.40686,24.51000,4.14306,24.51000,-1.65399,24.51000,-10.30573
24.52341,24.52000,-11.15810,24.52000,-5.34702,24.52000,9.73303,24.52000,4.15864,24.52000,-3.72199,24.52000,-11.29410
24.53341,24.53000,-10.18536,24.53000,-5.05684,24.53000,10.16698,24.53000,3.96433,24.53000,-6.31898,24.53000,-12.24833
24.54341,24.54000,-9.01069,24.54000,-4.42052,24.54000,10.72336,24.54000,3.60312,24.54000,-7.90542,24.54000,-13.13943
24.55342,24.55000,-7.62691,24.55000,-3.51143,24.55000,11.41656,24.55000,3.11898,24.55000,-7.65125,24.55000,-13.93936
24.56342,24.56000,-6.03014,24.56000,-2.40235,24.56000,12.25944,24.56000,2.55233,24.56000,-6.58283,24.56000,-14.62296
24.57342,24.57000,-4.22280,24.57000,-1.16038,24.57000,13.26192,24.57000,1.93713,24.57000,-5.46304,24.57000,-15.17045
24.58342,24.58000,-2.21637,24.58000,0.15568,24.58000,14.42953,24.58000,1.30027,24.58000,-4.69856,24.58000,-15.57030
24.59342,24.59000,-0.03310,24.59000,1.49553,24.59000,15.76220,24.59000,0.66278,24.59000,-4.59638,24.59000,-15.82207
24.60342,24.60000,2.29434,24.60000,2.81591,24.60000,17.25323,24.60000,0.04237,24.60000,-5.17762,24.60000,-15.93862
24.61342,24.61000,4.72513,24.61000,4.07866,24.61000,18.88861,24.61000,-0.54391,24.61000,-6.14582,24.61000,-15.94694
24.62343,24.62000,7.21405,24.62000,5.24935,24.62000,20.64654,24.62000,-1.07794,24.62000,-7.37651,24.62000,-15.88692
24.63343,24.63000,9.71571,24.63000,6.29722,24.63000,22.49711,24.63000,-1.54010,24.63000,-8.74684,24.63000,-15.80751
24.64343,24.64000,12.18855,24.64000,7.19617,24.64000,24.40233,24.64000,-1.91053,24.64000,-9.66401,24.64000,-15.76045
24.65343,24.65000,14.59794,24.65000,7.92645,24.65000,26.31669,24.65000,-2.17150,24.65000,-9.12812,24.65000,-15.79238
24.66343,24.66000,16.91805,24.66000,8.47631,24.66000,28.18844,24.66000,-2.31042,24.66000,-6.81410,24.66000,-15.93723
24.67343,24.67000,19.13197,24.67000,8.84305,24.67000,29.96203,24.67000,-2.32255,24.67000,-2.61663,24.67000,-16.21066
24.68343,24.68000,21.22984,24.68000,9.03309,24.68000,31.58153,24.68000,-2.21245,24.68000,2.04823,24.68000,-16.60813
24.69344,24.69000,23.20473,24.69000,9.06101,24.69000,32.99483,24.69000,-1.99385,24.69000,4.27308,24.69000,-17.10711
24.70344,24.70000,25.04712,24.70000,8.94788,24.70000,34.15830,24.70000,-1.68775,24.70000,4.08786,24.70000,-17.67264
24.71344,24.71000,26.73938,24.71000,8.71900,24.71000,35.04085,24.71000,-1.31941,24.71000,1.98701,24.71000,-18.26492
24.72344,24.72000,28.25200,24.72000,8.40154,24.72000,35.62669,24.72000,-0.91486,24.72000,-1.55294,24.72000,-18.84672
24.73344,24.73000,29.54266,24.73000,8.02238,24.73000,35.91609,24.73000,-0.49785,24.73000,-5.71108,24.73000,-19.38926
24.74344,24.74000,30.55861,24.74000,7.60648,24.74000,35.92391,24.74000,-0.08762,24.74000,-10.23928,24.74000,-19.87524
24.75344,24.75000,31.24176,24.75000,7.17591,24.75000,35.67644,24.75000,0.30219,24.75000,-14.06581,24.75000,-20.29915
24.76345,24.76000,31.53527,24.76000,6.74953,24.76000,35.20670,24.76000,0.66349,24.76000,-16.62295,24.76000,-20.66535
24.77345,24.77000,31.39054,24.77000,6.34311,24.77000,34.54930,24.77000,0.99295,24.77000,-17.71574,24.77000,-20.98486
24.78345,24.78000,30.77288,24.78000,5.96959,24.78000,33.73536,24.78000,1.29061,24.78000,-17.45566,24.78000,-21.27185
24.79345,24.79000,29.66529,24.79000,5.63915,24.79000,32.78850,24.79000,1.55839,24.79000,-16.11858,24.79000,-21.54062
24.80345,24.80000,28.06979,24.80000,5.35929,24.80000,31.72240,24.80000,1.79877,24.80000,-14.09649,24.80000,-21.80331
24.81345,24.81000,26.00684,24.81000,5.13466,24.81000,30.54022,24.81000,2.01371,24.81000,-11.73396,24.81000,-22.06854
24.82345,24.82000,23.51300,24.82000,4.96693,24.82000,29.23578,24.82000,2.20425,24.82000,-8.84783,24.82000,-22.34082
24.83346,24.83000,20.63748,24.83000,4.85482,24.83000,27.79641,24.83000,2.37049,24.83000,-5.27535,24.83000,-22.62066
24.84346,24.84000,17.43803,24.84000,4.79433,24.84000,26.20703,24.84000,2.51197,24.84000,-1.22429,24.84000,-22.90511
24.85346,24.85000,13.97667,24.85000,4.77926,24.85000,24.45491,24.85000,2.62830,24.85000,2.78971,24.85000,-23.18860
24.86346,24.86000,10.31619,24.86000,4.80198,24.86000,22.53446,24.86000,2.71976,24.86000,6.81825,24.86000,-23.46386
24.87346,24.87000,6.51814,24.87000,4.85442,24.87000,20.45126,24.87000,2.78781,24.87000,10.47365,24.87000,-23.72290
24.88346,24.88000,2.64261,24.88000,4.92902,24.88000,18.22483,24.88000,2.83539,24.88000,12.15852,24.88000,-23.95778
24.89346,24.89000,-1.25013,24.89000,5.01975,24.89000,15.88993,24.89000,2.86694,24.89000,11.82758,24.89000,-24.16120
24.90347,24.90000,-5.09674,24.90000,5.12293,24.90000,13.49621,24.90000,2.88816,24.90000,9.35001,24.90000,-24.32672
24.91347,24.91000,-8.82735,24.91000,5.23783,24.91000,11.10667,24.91000,2.90539,24.91000,3.60475,24.91000,-24.44877
24.92347,24.92000,-12.36285,24.92000,5.36706,24.92000,8.79454,24.92000,2.92484,24.92000,-5.46011,24.92000,-24.52245
24.93347,24.93000,-15.61422,24.93000,5.51674,24.93000,6.63865,24.93000,2.95145,24.93000,-11.74160,24.93000,-24.54342
24.94347,24.94000,-18.48567,24.94000,5.69641,24.94000,4.71728,24.94000,2.98774,24.94000,-12.66526,24.94000,-24.50793
24.95347,24.95000,-20.88176,24.95000,5.91892,24.95000,3.10117,24.95000,3.03258,24.95000,-11.77360,24.95000,-24.41313
24.96347,24.96000,-22.71787,24.96000,6.20009,24.96000,1.84691,24.96000,3.08037,24.96000,-10.24233,24.96000,-24.25751
24.97347,24.97000,-23.93127,24.97000,6.55848,24.97000,0.99159,24.97000,3.12046,24.97000,-9.20007,24.97000,-24.04134
24.98348,24.98000,-24.49077,24.98000,7.01503,24.98000,0.54964,24.98000,3.13739,24.98000,-10.32378,24.98000,-23.76666
24.99348,24.99000,-24.40277,24.99000,7.59272,24.99000,0.51213,24.99000,3.11158,24.99000,-12.01051,24.99000,-23.43666
25.00348,25.00000,-23.71277,25.00000,8.31605,25.00000,0.84855,25.00000,3.02068,25.00000,-12.40052,25.00000,-23.05447
25.01348,25.01000,-22.50159,25.01000,9.21032,25.01000,1.51065,25.01000,2.84117,25.01000,-12.96948,25.01000,-22.62138
25.02348,25.02000,-20.87678,25.02000,10.30057,25.02000,2.43759,25.02000,2.55028,25.02000,-15.31619,25.02000,-22.13500
25.03348,25.03000,-18.96031,25.03000,11.61017,25.03000,3.56162,25.03000,2.12786,25.03000,-18.29274,25.03000,-21.58786
25.04348,25.04000,-16.87518,25.04000,13.15905,25.04000,4.81343,25.04000,1.55832,25.04000,-19.27746,25.04000,-20.96702
25.05349,25.05000,-14.73378,25.05000,14.96184,25.05000,6.12660,25.05000,0.83250,25.05000,-18.50935,25.05000,-20.25499
25.06349,25.06000,-12.63040,25.06000,17.02588,25.06000,7.44084,25.06000,-0.05064,25.06000,-16.88644,25.06000,-19.43216
25.07349,25.07000,-10.63857,25.07000,19.34956,25.07000,8.70422,25.07000,-1.08273,25.07000,-15.28770,25.07000,-18.48046
25.08349,25.08000,-8.81218,25.08000,21.92110,25.08000,9.87430,25.08000,-2.24520,25.08000,-14.56454,25.08000,-17.38760
25.09349,25.09000,-7.18874,25.09000,24.71786,25.09000,10.91874,25.09000,-3.50937,25.09000,-15.84721,25.09000,-16.15140
25.10349,25.10000,-5.79277,25.10000,27.70641,25.10000,11.81535,25.10000,-4.83744,25.10000,-18.25505,25.10000,-14.78312
25.11349,25.11000,-4.63849,25.11000,30.84309,25.11000,12.55166,25.11000,-6.18453,25.11000,-17.82135,25.11000,-13.30944
25.12350,25.12000,-3.73094,25.12000,34.07500,25.12000,13.12393,25.12000,-7.50167,25.12000,-13.13947,25.12000,-11.77228
25.13350,25.13000,-3.06613,25.13000,37.34134,25.13000,13.53588,25.13000,-8.73942,25.13000,-6.01080,25.13000,-10.22649
25.14350,25.14000,-2.63090,25.14000,40.57518,25.14000,13.79725,25.14000,-9.85195,25.14000,1.57507,25.14000,-8.73527
25.15350,25.15000,-2.40373,25.15000,43.70579,25.15000,13.92278,25.15000,-10.80109,25.15000,6.20798,25.15000,-7.36399
25.16350,25.16000,-2.35725,25.16000,46.66154,25.16000,13.93155,25.16000,-11.56001,25.16000,5.84171,25.16000,-6.17293
25.17350,25.17000,-2.46204,25.17000,49.37333,25.17000,13.84626,25.17000,-12.11585,25.17000,2.32612,25.17000,-5.21031
25.18350,25.18000,-2.69047,25.18000,51.77813,25.18000,13.69203,25.18000,-12.47089,25.18000,-2.57843,25.18000,-4.50641
25.19351,25.19000,-3.01939,25.19000,53.82206,25.19000,13.49440,25.19000,-12.64206,25.19000,-7.97166,25.19000,-4.07010
25.20351,25.20000,-3.43046,25.20000,55.46261,25.20000,13.27696,25.20000,-12.65867,25.20000,-13.08522,25.20000,-3.88803
25.21351,25.21000,-3.90862,25.21000,56.66961,25.21000,13.05910,25.21000,-12.55883,25.21000,-16.13532,25.21000,-3.92678
25.22351,25.22000,-4.43957,25.22000,57.42485,25.22000,12.85433,25.22000,-12.38487,25.22000,-15.71549,25.22000,-4.13749
25.23351,25.23000,-5.00766,25.23000,57.72081,25.23000,12.66958,25.23000,-12.17847,25.23000,-12.85101,25.23000,-4.46210
25.24351,25.24000,-5.59509,25.24000,57.55853,25.24000,12.50545,25.24000,-11.97595,25.24000,-9.17175,25.24000,-4.84042
25.25351,25.25000,-6.18273,25.25000,56.94541,25.25000,12.35751,25.25000,-11.80424,25.25000,-5.21159,25.25000,-5.21669
25.26352,25.26000,-6.75216,25.26000,55.89316,25.26000,12.21823,25.26000,-11.67803,25.26000,-1.79664,25.26000,-5.54495
25.27352,25.27000,-7.28841,25.27000,54.41619,25.27000,12.07917,25.27000,-11.59823,25.27000,-0.36984,25.27000,-5.79274
25.28352,25.28000,-7.78285,25.28000,52.53075,25.28000,11.93279,25.28000,-11.55196,25.28000,-0.97047,25.28000,-5.94296
25.29352,25.29000,-8.23494,25.29000,50.25476,25.29000,11.77346,25.29000,-11.51389,25.29000,-2.63448,25.29000,-5.99408
25.30352,25.30000,-8.65238,25.30000,47.60853,25.30000,11.59778,25.30000,-11.44887,25.30000,-4.95410,25.30000,-5.95910
25.31352,25.31000,-9.04924,25.31000,44.61596,25.31000,11.40427,25.31000,-11.31545,25.31000,-7.75371,25.31000,-5.86329
25.32352,25.32000,-9.44273,25.32000,41.30622,25.32000,11.19310,25.32000,-11.07038,25.32000,-10.37015,25.32000,-5.74110
25.33352,25.33000,-9.84933,25.33000,37.71555,25.33000,10.96560,25.33000,-10.67343,25.33000,-11.77377,25.33000,-5.63238
25.34353,25.34000,-10.28131,25.34000,33.88887,25.34000,10.72397,25.34000,-10.09248,25.34000,-11.66882,25.34000,-5.57815
25.35353,25.35000,-10.74426,25.35000,29.88093,25.35000,10.47107,25.35000,-9.30817,25.35000,-10.81532,25.35000,-5.61627
25.36353,25.36000,-11.23567,25.36000,25.75692,25.36000,10.21045,25.36000,-8.31758,25.36000,-9.82908,25.36000,-5.77740
25.37353,25.37000,-11.74471,25.37000,21.59207,25.37000,9.94673,25.37000,-7.13652,25.37000,-8.82632,25.37000,-6.08182
25.38353,25.38000,-12.25279,25.38000,17.47041,25.38000,9.68606,25.38000,-5.79984,25.38000,-7.81053,25.38000,-6.53742
25.39353,25.39000,-12.73488,25.39000,13.48238,25.39000,9.43649,25.39000,-4.35955,25.39000,-6.73101,25.39000,-7.13934
25.40353,25.40000,-13.16142,25.40000,9.72119,25.40000,9.20805,25.40000,-2.88084,25.40000,-5.50829,25.40000,-7.87132
25.41354,25.41000,-13.50058,25.41000,6.27807,25.41000,9.01236,25.41000,-1.43612,25.41000,-4.22282,25.41000,-8.70840
25.42354,25.42000,-13.72075,25.42000,3.23663,25.42000,8.86205,25.42000,-0.09797,25.42000,-3.05183,25.42000,-9.62054
25.43354,25.43000,-13.79287,25.43000,0.66694,25.43000,8.76988,25.43000,1.06817,25.43000,-2.20227,25.43000,-10.57652
25.44354,25.44000,-13.69255,25.44000,-1.38011,25.44000,8.74809,25.44000,2.01048,25.44000,-1.84805,25.44000,-11.54746
25.45354,25.45000,-13.40134,25.45000,-2.87714,25.45000,8.80788,25.45000,2.69535,25.45000,-2.09390,25.45000,-12.50948
25.46354,25.46000,-12.90727,25.46000,-3.82297,25.46000,8.95925,25.46000,3.10970,25.46000,-2.90533,25.46000,-13.44498
25.47354,25.47000,-12.20416,25.47000,-4.24278,25.47000,9.21126,25.47000,3.26063,25.47000,-4.23840,25.47000,-14.34244
25.48355,25.48000,-11.29003,25.48000,-4.18560,25.48000,9.57252,25.48000,3.17289,25.48000,-6.07666,25.48000,-15.19486
25.49355,25.49000,-10.16518,25.49000,-3.71902,25.49000,10.05190,25.49000,2.88448,25.49000,-7.91622,25.49000,-15.99742
25.50355,25.50000,-8.83053,25.50000,-2.92194,25.50000,10.65902,25.50000,2.44121,25.50000,-8.67306,25.50000,-16.74504
25.51355,25.51000,-7.28713,25.51000,-1.87648,25.51000,11.40422,25.51000,1.89084,25.51000,-8.07478,25.51000,-17.43043
25.52355,25.52000,-5.53732,25.52000,-0.66073,25.52000,12.29793,25.52000,1.27781,25.52000,-6.96035,25.52000,-18.04328
25.53355,25.53000,-3.58696,25.53000,0.65643,25.53000,13.34943,25.53000,0.63946,25.53000,-5.75187,25.53000,-18.57097
25.54355,25.54000,-1.44825,25.54000,2.01752,25.54000,14.56543,25.54000,0.00452,25.54000,-4.81937,25.54000,-19.00081
25.55356,25.55000,0.85817,25.55000,3.37605,25.55000,15.94850,25.55000,-0.60622,25.55000,-4.36557,25.55000,-19.32364
25.56356,25.56000,3.30236,25.56000,4.69430,25.56000,17.49569,25.56000,-1.17763,25.56000,-4.67484,25.56000,-19.53793
25.57356,25.57000,5.84591,25.57000,5.94065,25.57000,19.19731,25.57000,-1.69745,25.57000,-6.10912,25.57000,-19.65347
25.58356,25.58000,8.44434,25.58000,7.08766,25.58000,21.03577,25.58000,-2.15392,25.58000,-8.53829,25.58000,-19.69295
25.59356,25.59000,11.05080,25.59000,8.11131,25.59000,22.98469,25.59000,-2.53454,25.59000,-11.10022,25.59000,-19.69071
25.60356,25.60000,13.62038,25.60000,8.99151,25.60000,25.00839,25.60000,-2.82630,25.60000,-12.55032,25.60000,-19.68772
25.61356,25.61000,16.11431,25.61000,9.71336,25.61000,27.06229,25.61000,-3.01716,25.61000,-11.71747,25.61000,-19.72402
25.62357,25.62000,18.50285,25.62000,10.26851,25.62000,29.09419,25.62000,-3.09849,25.62000,-8.69905,25.62000,-19.83026
25.63357,25.63000,20.76617,25.63000,10.65610,25.63000,31.04683,25.63000,-3.06750,25.63000,-4.30833,25.63000,-20.02091
25.64357,25.64000,22.89281,25.64000,10.88283,25.64000,32.86144,25.64000,-2.92878,25.64000,-0.16370,25.64000,-20.29137
25.65357,25.65000,24.87582,25.65000,10.96218,25.65000,34.48206,25.65000,-2.69438,25.65000,1.68227,25.65000,-20.61984
25.66357,25.66000,26.70747,25.66000,10.91297,25.66000,35.86011,25.66000,-2.38237,25.66000,1.41456,25.66000,-20.97341
25.67357,25.67000,28.37380,25.67000,10.75733,25.67000,36.95844,25.67000,-2.01432,25.67000,-0.24096,25.67000,-21.31633
25.68357,25.68000,29.85053,25.68000,10.51861,25.68000,37.75409,25.68000,-1.61242,25.68000,-3.43804,25.68000,-21.61827
25.69358,25.69000,31.10151,25.69000,10.21946,25.69000,38.23938,25.69000,-1.19678,25.69000,-7.16747,25.69000,-21.86041
25.70358,25.70000,32.08002,25.70000,9.88040,25.70000,38.42096,25.70000,-0.78363,25.70000,-11.47905,25.70000,-22.03800
