Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.86625,10.86000,9.82227,10.86000,4.35618,10.86000,2.46590,10.86000,5.46523,10.86000,9.62493,10.86000,4.75966
10.87625,10.87000,9.57319,10.87000,4.76832,10.87000,2.51973,10.87000,5.37948,10.87000,9.38196,10.87000,5.13629
10.88626,10.88000,9.35441,10.88000,5.16308,10.88000,2.59941,10.88000,5.27367,10.88000,9.16830,10.88000,5.49997
10.89626,10.89000,9.15876,10.89000,5.53444,10.89000,2.70273,10.89000,5.15495,10.89000,8.97748,10.89000,5.84500
10.90627,10.90000,8.97716,10.90000,5.87701,10.90000,2.82645,10.90000,5.03126,10.90000,8.80104,10.90000,6.16599
10.91627,10.91000,8.80005,10.91000,6.18669,10.91000,2.96589,10.91000,4.91128,10.91000,8.62995,10.91000,6.45858
10.92628,10.92000,8.61870,10.92000,6.46124,10.92000,3.11464,10.92000,4.80434,10.92000,8.45600,10.92000,6.72004
10.93629,10.93000,8.42627,10.93000,6.70042,10.93000,3.26474,10.93000,4.72008,10.93000,8.27276,10.93000,6.94949
10.94629,10.94000,8.21841,10.94000,6.90602,10.94000,3.40724,10.94000,4.66800,10.94000,8.07619,10.94000,7.14792
10.95630,10.95000,7.99333,10.95000,7.08156,10.95000,3.53291,10.95000,4.65676,10.95000,7.86471,10.95000,7.31789
10.96630,10.96000,7.75162,10.96000,7.23186,10.96000,3.63324,10.96000,4.69337,10.96000,7.63892,10.96000,7.46320
10.97631,10.97000,7.49566,10.97000,7.36255,10.97000,3.70117,10.97000,4.78253,10.97000,7.40110,10.97000,7.58840
10.98631,10.98000,7.22895,10.98000,7.47960,10.98000,3.73177,10.98000,4.92601,10.98000,7.15442,10.98000,7.69840
10.99632,10.99000,6.95528,10.99000,7.58879,10.99000,3.72259,10.99000,5.12235,10.99000,6.90225,10.99000,7.79796
11.00633,11.00000,6.67801,11.00000,7.69520,11.00000,3.67374,11.00000,5.36678,11.00000,6.64739,11.00000,7.89136
11.01633,11.01000,6.39948,11.01000,7.80273,11.01000,3.58781,11.01000,5.65139,11.01000,6.39153,11.01000,7.98193
11.02634,11.02000,6.12064,11.02000,7.91373,11.02000,3.46962,11.02000,5.96544,11.02000,6.13496,11.02000,8.07177
11.03634,11.03000,5.84107,11.03000,8.02868,11.03000,3.32593,11.03000,6.29599,11.03000,5.87665,11.03000,8.16155
11.04635,11.04000,5.55944,11.04000,8.14619,11.04000,3.16511,11.04000,6.62867,11.04000,5.61467,11.04000,8.25052
11.05635,11.05000,5.27420,11.05000,8.26320,11.05000,2.99666,11.05000,6.94880,11.05000,5.34700,11.05000,8.33675
11.06636,11.06000,4.98455,11.06000,8.37536,11.06000,2.83083,11.06000,7.24255,11.06000,5.07247,11.06000,8.41749
11.07637,11.07000,4.69138,11.07000,8.47759,11.07000,2.67797,11.07000,7.49818,11.07000,4.79174,11.07000,8.48970
11.08637,11.08000,4.39803,11.08000,8.56467,11.08000,2.54805,11.08000,7.70705,11.08000,4.50802,11.08000,8.55044
11.09638,11.09000,4.11060,11.09000,8.63181,11.09000,2.45003,11.09000,7.86430,11.09000,4.22741,11.09000,8.59734
11.10638,11.10000,3.83790,11.10000,8.67513,11.10000,2.39139,11.10000,7.96897,11.10000,3.95883,11.10000,8.62879
11.11639,11.11000,3.59093,11.11000,8.69204,11.11000,2.37757,11.11000,8.02372,11.11000,3.71342,11.11000,8.64413
11.12639,11.12000,3.38194,11.12000,8.68137,11.12000,2.41146,11.12000,8.03423,11.12000,3.50365,11.12000,8.64351
11.13640,11.13000,3.22334,11.13000,8.64333,11.13000,2.49295,11.13000,8.00830,11.13000,3.34213,11.13000,8.62772
11.14641,11.14000,3.12647,11.14000,8.57924,11.14000,2.61849,11.14000,7.95499,11.14000,3.24035,11.14000,8.59779
11.15641,11.15000,3.10049,11.15000,8.49111,11.15000,2.78096,11.15000,7.88368,11.15000,3.20752,11.15000,8.55461
11.16642,11.16000,3.15132,11.16000,8.38121,11.16000,2.96989,11.16000,7.80324,11.16000,3.24954,11.16000,8.49851
11.17642,11.17000,3.28098,11.17000,8.25166,11.17000,3.17220,11.17000,7.72117,11.17000,3.36832,11.17000,8.42904
11.18643,11.18000,3.48722,11.18000,8.10423,11.18000,3.37337,11.18000,7.64289,11.18000,3.56148,11.18000,8.34501
11.19644,11.19000,3.76366,11.19000,7.94036,11.19000,3.55890,11.19000,7.57133,11.19000,3.82254,11.19000,8.24478
11.20644,11.20000,4.10034,11.20000,7.76139,11.20000,3.71577,11.20000,7.50676,11.20000,4.14151,11.20000,8.12671
11.21645,11.21000,4.48459,11.21000,7.56882,11.21000,3.83373,11.21000,7.44711,11.21000,4.50582,11.21000,7.98968
11.22645,11.22000,4.90221,11.22000,7.36468,11.22000,3.90611,11.22000,7.38842,11.22000,4.90151,11.22000,7.83359
11.23646,11.23000,5.33860,11.23000,7.15155,11.23000,3.93032,11.23000,7.32550,11.23000,5.31442,11.23000,7.65952
11.24646,11.24000,5.77986,11.24000,6.93251,11.24000,3.90770,11.24000,7.25271,11.24000,5.73120,11.24000,7.46964
11.25647,11.25000,6.21355,11.25000,6.71078,11.25000,3.84316,11.25000,7.16454,11.25000,6.14007,11.25000,7.26684
11.26648,11.26000,6.62934,11.26000,6.48921,11.26000,3.74438,11.26000,7.05622,11.26000,6.53138,11.26000,7.05419
11.27648,11.27000,7.01931,11.27000,6.26987,11.27000,3.62094,11.27000,6.92413,11.27000,6.89787,11.27000,6.83438
11.28649,11.28000,7.37831,11.28000,6.05373,11.28000,3.48335,11.28000,6.76610,11.28000,7.23494,11.28000,6.60933
11.29649,11.29000,7.70410,11.29000,5.84063,11.29000,3.34214,11.29000,6.58161,11.29000,7.54073,11.29000,6.38013
11.30650,11.30000,7.99746,11.30000,5.62946,11.30000,3.20704,11.30000,6.37197,11.30000,7.81622,11.30000,6.14710
11.31650,11.31000,8.26218,11.31000,5.41847,11.31000,3.08640,11.31000,6.14029,11.31000,8.06518,11.31000,5.91013
11.32651,11.32000,8.50476,11.32000,5.20568,11.32000,2.98683,11.32000,5.89144,11.32000,8.29382,11.32000,5.66896
11.33652,11.33000,8.73392,11.33000,4.98908,11.33000,2.91325,11.33000,5.63172,11.33000,8.51038,11.33000,5.42336
11.34652,11.34000,8.95986,11.34000,4.76675,11.34000,2.86899,11.34000,5.36845,11.34000,8.72432,11.34000,5.17320
11.35653,11.35000,9.19333,11.35000,4.53684,11.35000,2.85618,11.35000,5.10929,11.35000,8.94547,11.35000,4.91828
11.36653,11.36000,9.44472,11.36000,4.29739,11.36000,2.87597,11.36000,4.86156,11.36000,9.18315,11.36000,4.65813
11.37654,11.37000,9.72314,11.37000,4.04624,11.37000,2.92862,11.37000,4.63155,11.37000,9.44532,11.37000,4.39177
11.38654,11.38000,10.03566,11.38000,3.78095,11.38000,3.01349,11.38000,4.42400,11.38000,9.73790,11.38000,4.11766
11.39655,11.39000,10.38675,11.39000,3.49894,11.39000,3.12876,11.39000,4.24180,11.39000,10.06438,11.39000,3.83376
11.40656,11.40000,10.77794,11.40000,3.19781,11.40000,3.27117,11.40000,4.08591,11.40000,10.42550,11.40000,3.53781
11.41656,11.41000,11.20762,11.41000,2.87578,11.41000,3.43570,11.41000,3.95565,11.41000,10.81930,11.41000,3.22784
11.42657,11.42000,11.67108,11.42000,2.53225,11.42000,3.61550,11.42000,3.84908,11.42000,11.24116,11.42000,2.90274
11.43657,11.43000,12.16063,11.43000,2.16832,11.43000,3.80198,11.43000,3.76354,11.43000,11.68402,11.43000,2.56285
11.44658,11.44000,12.66580,11.44000,1.78728,11.44000,3.98522,11.44000,3.69628,11.44000,12.13863,11.44000,2.21047
11.45658,11.45000,13.17376,11.45000,1.39477,11.45000,4.15472,11.45000,3.64493,11.45000,12.59386,11.45000,1.85009
11.46659,11.46000,13.66973,11.46000,0.99879,11.46000,4.30030,11.46000,3.60789,11.46000,13.03706,11.46000,1.48850
11.47660,11.47000,14.13759,11.47000,0.60939,11.47000,4.41317,11.47000,3.58458,11.47000,13.45448,11.47000,1.13446
11.48660,11.48000,14.56067,11.48000,0.23808,11.48000,4.48687,11.48000,3.57545,11.48000,13.83186,11.48000,0.79823
11.49661,11.49000,14.92263,11.49000,-0.10296,11.49000,4.51805,11.49000,3.58191,11.49000,14.15511,11.49000,0.49080
11.50661,11.50000,15.20852,11.50000,-0.40176,11.50000,4.50674,11.50000,3.60608,11.50000,14.41115,11.50000,0.22309
11.51662,11.51000,15.40591,11.51000,-0.64732,11.51000,4.45625,11.51000,3.65054,11.51000,14.58895,11.51000,0.00524
11.52662,11.52000,15.50604,11.52000,-0.83017,11.52000,4.37257,11.52000,3.71790,11.52000,14.68053,11.52000,-0.15395
11.53663,11.53000,15.50472,11.53000,-0.94273,11.53000,4.26355,11.53000,3.81046,11.53000,14.68189,11.53000,-0.24734
11.54664,11.54000,15.40266,11.54000,-0.97955,11.54000,4.13808,11.54000,3.92963,11.54000,14.59327,11.54000,-0.26974
11.55664,11.55000,15.20507,11.55000,-0.93767,11.55000,4.00535,11.55000,4.07530,11.55000,14.41886,11.55000,-0.21831
11.56665,11.56000,14.92058,11.56000,-0.81707,11.56000,3.87442,11.56000,4.24532,11.56000,14.16566,11.56000,-0.09306
11.57665,11.57000,14.55979,11.57000,-0.62099,11.57000,3.75373,11.57000,4.43504,11.57000,13.84220,11.57000,0.10274
11.58666,11.58000,14.13408,11.58000,-0.35597,11.58000,3.65077,11.58000,4.63741,11.58000,13.45748,11.58000,0.36258
11.59667,11.59000,13.65488,11.59000,-0.03136,11.59000,3.57160,11.59000,4.84340,11.59000,13.02041,11.59000,0.67726
11.60667,11.60000,13.13353,11.60000,0.34168,11.60000,3.52040,11.60000,5.04282,11.60000,12.54007,11.60000,1.03589
11.61668,11.61000,12.58164,11.61000,0.75135,11.61000,3.49923,11.61000,5.22532,11.61000,12.02620,11.61000,1.42722
11.62668,11.62000,12.01138,11.62000,1.18645,11.62000,3.50800,11.62000,5.38147,11.62000,11.48971,11.62000,1.84073
11.63669,11.63000,11.43560,11.63000,1.63711,11.63000,3.54473,11.63000,5.50365,11.63000,10.94290,11.63000,2.26744
11.64669,11.64000,10.86739,11.64000,2.09505,11.64000,3.60614,11.64000,5.58661,11.64000,10.39897,11.64000,2.70000
11.65670,11.65000,10.31927,11.65000,2.55330,11.65000,3.68829,11.65000,5.62781,11.65000,9.87108,11.65000,3.13234
11.66671,11.66000,9.80213,11.66000,3.00557,11.66000,3.78726,11.66000,5.62744,11.66000,9.37119,11.66000,3.55891
11.67671,11.67000,9.32426,11.67000,3.44557,11.67000,3.89952,11.67000,5.58832,11.67000,8.90879,11.67000,3.97400
11.68672,11.68000,8.89071,11.68000,3.86669,11.68000,4.02198,11.68000,5.51572,11.68000,8.49024,11.68000,4.37132
11.69672,11.69000,8.50323,11.69000,4.26197,11.69000,4.15171,11.69000,5.41727,11.69000,8.11846,11.69000,4.74410
11.70673,11.70000,8.16054,11.70000,4.62472,11.70000,4.28539,11.70000,5.30272,11.70000,7.79320,11.70000,5.08569
11.71673,11.71000,7.85901,11.71000,4.94932,11.71000,4.41884,11.71000,5.18348,11.71000,7.51161,11.71000,5.39040
11.72674,11.72000,7.59342,11.72000,5.23218,11.72000,4.54677,11.72000,5.07216,11.72000,7.26898,11.72000,5.65451
11.73675,11.73000,7.35765,11.73000,5.47254,11.73000,4.66285,11.73000,4.98165,11.73000,7.05940,11.73000,5.87699
11.74675,11.74000,7.14527,11.74000,5.67291,11.74000,4.76015,11.74000,4.92428,11.74000,6.87635,11.74000,6.05999
11.75676,11.75000,6.94987,11.75000,5.83910,11.75000,4.83178,11.75000,4.91073,11.75000,6.71306,11.75000,6.20876
11.76676,11.76000,6.76523,11.76000,5.97985,11.76000,4.87168,11.76000,4.94911,11.76000,6.56264,11.76000,6.33127
11.77677,11.77000,6.58529,11.77000,6.10596,11.77000,4.87529,11.77000,5.04408,11.77000,6.41821,11.77000,6.43739
11.78677,11.78000,6.40411,11.78000,6.22934,11.78000,4.84010,11.78000,5.19641,11.78000,6.27285,11.78000,6.53795
11.79678,11.79000,6.21574,11.79000,6.36181,11.79000,4.76585,11.79000,5.40278,11.79000,6.11964,11.79000,6.64360
11.80679,11.80000,6.01416,11.80000,6.51393,11.80000,4.65457,11.80000,5.65594,11.80000,5.95166,11.80000,6.76384
11.81679,11.81000,5.79333,11.81000,6.69393,11.81000,4.51036,11.81000,5.94522,11.81000,5.76208,11.81000,6.90600
11.82680,11.82000,5.54724,11.82000,6.90684,11.82000,4.33916,11.82000,6.25724,11.82000,5.54435,11.82000,7.07458
11.83680,11.83000,5.27025,11.83000,7.15387,11.83000,4.14835,11.83000,6.57685,11.83000,5.29250,11.83000,7.27072
11.84681,11.84000,4.95750,11.84000,7.43222,11.84000,3.94644,11.84000,6.88826,11.84000,5.00164,11.84000,7.49215
11.85681,11.85000,4.60566,11.85000,7.73530,11.85000,3.74275,11.85000,7.17627,11.85000,4.66858,11.85000,7.73345
11.86682,11.86000,4.21367,11.86000,8.05345,11.86000,3.54695,11.86000,7.42759,11.86000,4.29261,11.86000,7.98679
11.87683,11.87000,3.78367,11.87000,8.37504,11.87000,3.36869,11.87000,7.63209,11.87000,3.87633,11.87000,8.24301
11.88683,11.88000,3.32166,11.88000,8.68782,11.88000,3.21704,11.88000,7.78381,11.88000,3.42631,11.88000,8.49277
11.89684,11.89000,2.83794,11.89000,8.98036,11.89000,3.09994,11.89000,7.88152,11.89000,2.95337,11.89000,8.72778
11.90684,11.90000,2.34689,11.90000,9.24316,11.90000,3.02360,11.90000,7.92861,11.90000,2.47239,11.90000,8.94172
11.91685,11.91000,1.86627,11.91000,9.46950,11.91000,2.99198,11.91000,7.93239,11.91000,2.00151,11.91000,9.13067
11.92686,11.92000,1.41584,11.92000,9.65561,11.92000,3.00643,11.92000,7.90262,11.92000,1.56074,11.92000,9.29310
11.93686,11.93000,1.01583,11.93000,9.80056,11.93000,3.06553,11.93000,7.84994,11.93000,1.17029,11.93000,9.42950
11.94687,11.94000,0.68515,11.94000,9.90568,11.94000,3.16516,11.94000,7.78414,11.94000,0.84887,11.94000,9.54168
11.95687,11.95000,0.43979,11.95000,9.97390,11.95000,3.29872,11.95000,7.71288,11.95000,0.61199,11.95000,9.63207
11.96688,11.96000,0.29151,11.96000,10.00895,11.96000,3.45747,11.96000,7.64095,11.96000,0.47067,11.96000,9.70299
11.97688,11.97000,0.24673,11.97000,10.01466,11.97000,3.63118,11.97000,7.57003,11.97000,0.43034,11.97000,9.75607
11.98689,11.98000,0.30589,11.98000,9.99430,11.98000,3.80891,11.98000,7.49882,11.98000,0.49032,11.98000,9.79188
11.99690,11.99000,0.46335,11.99000,9.95029,11.99000,3.98005,11.99000,7.42360,11.99000,0.64381,11.99000,9.80983
12.00690,12.00000,0.70792,12.00000,9.88414,12.00000,4.13553,12.00000,7.33885,12.00000,0.87851,12.00000,9.80841
12.01691,12.01000,1.02395,12.01000,9.79669,12.01000,4.26880,12.01000,7.23816,12.01000,1.17794,12.01000,9.78564
12.02691,12.02000,1.39292,12.02000,9.68842,12.02000,4.37648,12.02000,7.11516,12.02000,1.52304,12.02000,9.73959
12.03692,12.03000,1.79513,12.03000,9.55975,12.03000,4.45858,12.03000,6.96440,12.03000,1.89404,12.03000,9.66872
12.04692,12.04000,2.21145,12.04000,9.41109,12.04000,4.51815,12.04000,6.78208,12.04000,2.27220,12.04000,9.57199
12.05693,12.05000,2.62470,12.05000,9.24267,12.05000,4.56067,12.05000,6.56645,12.05000,2.64118,12.05000,9.44866
12.06694,12.06000,3.02065,12.06000,9.05423,12.06000,4.59308,12.06000,6.31795,12.06000,2.98801,12.06000,9.29792
12.07694,12.07000,3.38864,12.07000,8.84473,12.07000,4.62273,12.07000,6.03914,12.07000,3.30363,12.07000,9.11850
12.08695,12.08000,3.72184,12.08000,8.61215,12.08000,4.65640,12.08000,5.73443,12.08000,3.58303,12.08000,8.90841
12.09695,12.09000,4.01730,12.09000,8.35363,12.09000,4.69948,12.09000,5.40969,12.09000,3.82517,12.09000,8.66505
12.10696,12.10000,4.27579,12.10000,8.06582,12.10000,4.75541,12.10000,5.07187,12.10000,4.03273,12.10000,8.38551
12.11696,12.11000,4.50158,12.11000,7.74546,12.11000,4.82540,12.11000,4.72850,12.11000,4.21170,12.11000,8.06712
12.12697,12.12000,4.70195,12.12000,7.39000,12.12000,4.90850,12.12000,4.38728,12.12000,4.37087,12.12000,7.70806
12.13698,12.13000,4.88657,12.13000,6.99804,12.13000,5.00185,12.13000,4.05566,12.13000,4.52098,12.13000,7.30784
12.14698,12.14000,5.06663,12.14000,6.56977,12.14000,5.10117,12.14000,3.74042,12.14000,4.67394,12.14000,6.86761
12.15699,12.15000,5.25398,12.15000,6.10697,12.15000,5.20138,12.15000,3.44734,12.15000,4.84176,12.15000,6.39021
12.16699,12.16000,5.46015,12.16000,5.61305,12.16000,5.29720,12.16000,3.18093,12.16000,5.03568,12.16000,5.88016
12.17700,12.17000,5.69548,12.17000,5.09283,12.17000,5.38368,12.17000,2.94425,12.17000,5.26523,12.17000,5.34335
12.18700,12.18000,5.96839,12.18000,4.55238,12.18000,5.45651,12.18000,2.73888,12.18000,5.53764,12.18000,4.78688
12.19701,12.19000,6.28480,12.19000,3.99869,12.19000,5.51226,12.19000,2.56498,12.19000,5.85731,12.19000,4.21872
12.20702,12.20000,6.64779,12.20000,3.43948,12.20000,5.54836,12.20000,2.42143,12.20000,6.22559,12.20000,3.64737
12.21702,12.21000,7.05736,12.21000,2.88284,12.21000,5.56298,12.21000,2.30610,12.21000,6.64070,12.21000,3.08161
12.22703,12.22000,7.51032,12.22000,2.33684,12.22000,5.55488,12.22000,2.21604,12.22000,7.09781,12.22000,2.53000
12.23703,12.23000,8.00030,12.23000,1.80915,12.23000,5.52324,12.23000,2.14781,12.23000,7.58910,12.23000,2.00048
12.24704,12.24000,8.51780,12.24000,1.30652,12.24000,5.46759,12.24000,2.09773,12.24000,8.10401,12.24000,1.49992
12.25704,12.25000,9.05038,12.25000,0.83451,12.25000,5.38793,12.25000,2.06227,12.25000,8.62950,12.25000,1.03377
12.26705,12.26000,9.58310,12.26000,0.39719,12.26000,5.28488,12.26000,2.03832,12.26000,9.15055,12.26000,0.60584
12.27706,12.27000,10.09925,12.27000,-0.00274,12.27000,5.16005,12.27000,2.02355,12.27000,9.65082,12.27000,0.21839
12.28706,12.28000,10.58132,12.28000,-0.36379,12.28000,5.01630,12.28000,2.01673,12.28000,10.11365,12.28000,-0.12758
12.29707,12.29000,11.01221,12.29000,-0.68525,12.29000,4.85791,12.29000,2.01793,12.29000,10.52312,12.29000,-0.43194
12.30707,12.30000,11.37645,12.30000,-0.96674,12.30000,4.69044,12.30000,2.02874,12.30000,10.86518,12.30000,-0.69484
12.31708,12.31000,11.66141,12.31000,-1.20778,12.31000,4.52036,12.31000,2.05231,12.31000,11.12872,12.31000,-0.91627
12.32709,12.32000,11.85826,12.32000,-1.40735,12.32000,4.35429,12.32000,2.09325,12.32000,11.30641,12.32000,-1.09552
12.33709,12.33000,11.96268,12.33000,-1.56340,12.33000,4.19822,12.33000,2.15732,12.33000,11.39537,12.33000,-1.23076
12.34710,12.34000,11.97526,12.34000,-1.67258,12.34000,4.05676,12.34000,2.25072,12.34000,11.39743,12.34000,-1.31872
12.35710,12.35000,11.90128,12.35000,-1.73008,12.35000,3.93269,12.35000,2.37916,12.35000,11.31887,12.35000,-1.35469
12.36711,12.36000,11.74990,12.36000,-1.72994,12.36000,3.82696,12.36000,2.54671,12.36000,11.16948,12.36000,-1.33294
12.37711,12.37000,11.53277,12.37000,-1.66596,12.37000,3.73905,12.37000,2.75453,12.37000,10.96108,12.37000,-1.24771
12.38712,12.38000,11.26226,12.38000,-1.53281,12.38000,3.66753,12.38000,3.00002,12.38000,10.70571,12.38000,-1.09450
12.39713,12.39000,10.94987,12.39000,-1.32741,12.39000,3.61063,12.39000,3.27638,12.39000,10.41395,12.39000,-0.87131
12.40713,12.40000,10.60525,12.40000,-1.04976,12.40000,3.56661,12.40000,3.57286,12.40000,10.09405,12.40000,-0.57947
12.41714,12.41000,10.23603,12.41000,-0.70323,12.41000,3.53385,12.41000,3.87569,12.41000,9.75196,12.41000,-0.22368
12.42714,12.42000,9.84858,12.42000,-0.29407,12.42000,3.51070,12.42000,4.16947,12.42000,9.39223,12.42000,0.18866
12.43715,12.43000,9.44900,12.43000,0.16953,12.43000,3.49530,12.43000,4.43884,12.43000,9.01931,12.43000,0.64861
12.44715,12.44000,9.04411,12.44000,0.67837,12.44000,3.48553,12.44000,4.67003,12.44000,8.63871,12.44000,1.14671
12.45716,12.45000,8.64182,12.45000,1.22294,12.45000,3.47913,12.45000,4.85203,12.45000,8.25750,12.45000,1.67372
12.46717,12.46000,8.25093,12.46000,1.79374,12.46000,3.47415,12.46000,4.97739,12.46000,7.88415,12.46000,2.22087
12.47717,12.47000,7.88030,12.47000,2.38117,12.47000,3.46940,12.47000,5.04240,12.47000,7.52763,12.47000,2.77962
12.48718,12.48000,7.53768,12.48000,2.97522,12.48000,3.46486,12.48000,5.04705,12.48000,7.19615,12.48000,3.34124
12.49718,12.49000,7.22850,12.49000,3.56523,12.49000,3.46190,12.49000,4.99458,12.49000,6.89585,12.49000,3.89639
12.50719,12.50000,6.95498,12.50000,4.13987,12.50000,3.46315,12.50000,4.89107,12.50000,6.62970,12.50000,4.43506
12.51719,12.51000,6.71582,12.51000,4.68767,12.51000,3.47212,12.51000,4.74490,12.51000,6.39719,12.51000,4.94694
12.52720,12.52000,6.50651,12.52000,5.19785,12.52000,3.49247,12.52000,4.56632,12.52000,6.19453,12.52000,5.42234
12.53721,12.53000,6.32025,12.53000,5.66158,12.53000,3.52719,12.53000,4.36707,12.53000,6.01557,12.53000,5.85325
12.54721,12.54000,6.14916,12.54000,6.07299,12.54000,3.57788,12.54000,4.15991,12.54000,5.85303,12.54000,6.23450
12.55722,12.55000,5.98546,12.55000,6.43001,12.55000,3.64424,12.55000,3.95822,12.55000,5.69966,12.55000,6.56442
12.56722,12.56000,5.82249,12.56000,6.73459,12.56000,3.72399,12.56000,3.77541,12.56000,5.54927,12.56000,6.84509
12.57723,12.57000,5.65528,12.57000,6.99240,12.57000,3.81315,12.57000,3.62438,12.57000,5.39731,12.57000,7.08204
12.58723,12.58000,5.48078,12.58000,7.21209,12.58000,3.90659,12.58000,3.51680,12.58000,5.24098,12.58000,7.28345
12.59724,12.59000,5.29763,12.59000,7.40419,12.59000,3.99864,12.59000,3.46253,12.59000,5.07905,12.59000,7.45909
12.60725,12.60000,5.10580,12.60000,7.57992,12.60000,4.08372,12.60000,3.46907,12.60000,4.91142,12.60000,7.61917
12.61725,12.61000,4.90603,12.61000,7.75008,12.61000,4.15666,12.61000,3.54123,12.61000,4.73854,12.61000,7.77326
12.62726,12.62000,4.69928,12.62000,7.92404,12.62000,4.21300,12.62000,3.68091,12.62000,4.56095,12.62000,7.92942
12.63726,12.63000,4.48625,12.63000,8.10902,12.63000,4.24904,12.63000,3.88705,12.63000,4.37874,12.63000,8.09357
12.64727,12.64000,4.26706,12.64000,8.30961,12.64000,4.26191,12.64000,4.15560,12.64000,4.19131,12.64000,8.26912
12.65727,12.65000,4.04101,12.65000,8.52753,12.65000,4.24969,12.65000,4.47964,12.65000,3.99715,12.65000,8.45689
12.66728,12.66000,3.80657,12.66000,8.76164,12.66000,4.21155,12.66000,4.84949,12.66000,3.79397,12.66000,8.65526
12.67729,12.67000,3.56168,12.67000,9.00817,12.67000,4.14804,12.67000,5.25297,12.67000,3.57889,12.67000,8.86044
12.68729,12.68000,3.30411,12.68000,9.26109,12.68000,4.06125,12.68000,5.67593,12.68000,3.34896,12.68000,9.06704
12.69730,12.69000,3.03215,12.69000,9.51275,12.69000,3.95506,12.69000,6.10299,12.69000,3.10188,12.69000,9.26869
12.70730,12.70000,2.74532,12.70000,9.75460,12.70000,3.83511,12.70000,6.51851,12.70000,2.83670,12.70000,9.45878
12.71731,12.71000,2.44505,12.71000,9.97795,12.71000,3.70868,12.71000,6.90775,12.71000,2.55454,12.71000,9.63110
12.72732,12.72000,2.13511,12.72000,10.17466,12.72000,3.58437,12.72000,7.25802,12.72000,2.25906,12.72000,9.78046
12.73732,12.73000,1.82180,12.73000,10.33768,12.73000,3.47162,12.73000,7.55960,12.73000,1.95660,12.73000,9.90297
12.74733,12.74000,1.51372,12.74000,10.46145,12.74000,3.38010,12.74000,7.80636,12.74000,1.65597,12.74000,9.99620
12.75733,12.75000,1.22139,12.75000,10.54214,12.75000,3.31901,12.75000,7.99591,12.75000,1.36795,12.75000,10.05913
12.76734,12.76000,0.95656,12.76000,10.57778,12.76000,3.29624,12.76000,8.12949,12.76000,1.10463,12.76000,10.09205
12.77734,12.77000,0.73158,12.77000,10.56830,12.77000,3.31747,12.77000,8.21147,12.77000,0.87863,12.77000,10.09631
12.78735,12.78000,0.55852,12.78000,10.51537,12.78000,3.38535,12.78000,8.24869,12.78000,0.70222,12.78000,10.07405
12.79736,12.79000,0.44834,12.79000,10.42205,12.79000,3.49886,12.79000,8.24961,12.79000,0.58636,12.79000,10.02772
12.80736,12.80000,0.40983,12.80000,10.29235,12.80000,3.65318,12.80000,8.22322,12.80000,0.53976,12.80000,9.95967
12.81737,12.81000,0.44875,12.81000,10.13073,12.81000,3.83998,12.81000,8.17798,12.81000,0.56789,12.81000,9.87178
12.82737,12.82000,0.56711,12.82000,9.94172,12.82000,4.04823,12.82000,8.12064,12.82000,0.67248,12.82000,9.76527
12.83738,12.83000,0.76292,12.83000,9.72982,12.83000,4.26537,12.83000,8.05547,12.83000,0.85124,12.83000,9.64082
12.84738,12.84000,1.03030,12.84000,9.49948,12.84000,4.47847,12.84000,7.98385,12.84000,1.09814,12.84000,9.49893
12.85739,12.85000,1.36004,12.85000,9.25519,12.85000,4.67537,12.85000,7.90439,12.85000,1.40401,12.85000,9.34024
