Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
15.12870,15.12000,8.03829,15.12000,-4.55394,15.12000,8.96127,15.12000,9.87473
15.13870,15.13000,7.83932,15.13000,-4.10352,15.13000,9.82631,15.13000,9.54643
15.14871,15.14000,7.64494,15.14000,-3.64387,15.14000,10.62696,15.14000,9.20554
15.15871,15.15000,7.45885,15.15000,-3.19038,15.15000,11.35281,15.15000,8.86324
15.16872,15.16000,7.28444,15.16000,-2.75623,15.16000,11.99769,15.16000,8.53019
15.17872,15.17000,7.12468,15.17000,-2.35232,15.17000,12.55936,15.17000,8.21601
15.18873,15.18000,6.98191,15.18000,-1.98736,15.18000,13.03902,15.18000,7.92887
15.19874,15.19000,6.85773,15.19000,-1.66798,15.19000,13.44055,15.19000,7.67517
15.20874,15.20000,6.75288,15.20000,-1.39889,15.20000,13.76986,15.20000,7.45932
15.21875,15.21000,6.66718,15.21000,-1.18302,15.21000,14.03403,15.21000,7.28363
15.22875,15.22000,6.59952,15.22000,-1.02161,15.22000,14.24076,15.22000,7.14830
15.23876,15.23000,6.54788,15.23000,-0.91437,15.23000,14.39786,15.23000,7.05156
15.24876,15.24000,6.50956,15.24000,-0.85955,15.24000,14.51292,15.24000,6.98993
15.25877,15.25000,6.48139,15.25000,-0.85399,15.25000,14.59314,15.25000,6.95861
15.26878,15.26000,6.46016,15.26000,-0.89320,15.26000,14.64530,15.26000,6.95203
15.27878,15.27000,6.44298,15.27000,-0.97138,15.27000,14.67574,15.27000,6.96434
15.28879,15.28000,6.42770,15.28000,-1.08136,15.28000,14.69048,15.28000,6.98995
15.29879,15.29000,6.41320,15.29000,-1.21457,15.29000,14.69527,15.29000,7.02394
15.30880,15.30000,6.39955,15.30000,-1.36095,15.30000,14.69575,15.30000,7.06229
15.31880,15.31000,6.38804,15.31000,-1.50894,15.31000,14.69750,15.31000,7.10202
15.32881,15.32000,6.38094,15.32000,-1.64553,15.32000,14.70615,15.32000,7.14107
15.33882,15.33000,6.38124,15.33000,-1.75653,15.33000,14.72735,15.33000,7.17817
15.34882,15.34000,6.39205,15.34000,-1.82703,15.34000,14.76666,15.34000,7.21255
15.35883,15.35000,6.41622,15.35000,-1.84231,15.35000,14.82923,15.35000,7.24377
15.36883,15.36000,6.45585,15.36000,-1.78893,15.36000,14.91937,15.36000,7.27169
15.37884,15.37000,6.51208,15.37000,-1.65611,15.37000,15.04000,15.37000,7.29665
15.38884,15.38000,6.58525,15.38000,-1.43700,15.38000,15.19201,15.38000,7.31982
15.39885,15.39000,6.67503,15.39000,-1.12973,15.39000,15.37392,15.39000,7.34359
15.40886,15.40000,6.78083,15.40000,-0.73786,15.40000,15.58170,15.40000,7.37163
15.41886,15.41000,6.90194,15.41000,-0.27036,15.41000,15.80895,15.41000,7.40868
15.42887,15.42000,7.03748,15.42000,0.25907,15.42000,16.04721,15.42000,7.45986
15.43887,15.43000,7.18626,15.43000,0.83295,15.43000,16.28628,15.43000,7.52982
15.44888,15.44000,7.34644,15.44000,1.43139,15.44000,16.51459,15.44000,7.62181
15.45888,15.45000,7.51548,15.45000,2.03347,15.45000,16.71947,15.45000,7.73708
15.46889,15.46000,7.68996,15.46000,2.61878,15.46000,16.88760,15.46000,7.87445
15.47890,15.47000,7.86561,15.47000,3.16863,15.47000,17.00567,15.47000,8.03027
15.48890,15.48000,8.03753,15.48000,3.66722,15.48000,17.06145,15.48000,8.19873
15.49891,15.49000,8.20067,15.49000,4.10227,15.49000,17.04508,15.49000,8.37259
15.50891,15.50000,8.35047,15.50000,4.46532,15.50000,16.95043,15.50000,8.54418
15.51892,15.51000,8.48340,15.51000,4.75174,15.51000,16.77593,15.51000,8.70624
15.52893,15.52000,8.59719,15.52000,4.96029,15.52000,16.52484,15.52000,8.85253
15.53893,15.53000,8.69066,15.53000,5.09262,15.53000,16.20477,15.53000,8.97805
15.54894,15.54000,8.76341,15.54000,5.15259,15.54000,15.82677,15.54000,9.07898
15.55894,15.55000,8.81554,15.55000,5.14562,15.55000,15.40409,15.55000,9.15265
15.56895,15.56000,8.84735,15.56000,5.07807,15.56000,14.95096,15.56000,9.19737
15.57895,15.57000,8.85929,15.57000,4.95675,15.57000,14.48137,15.57000,9.21248
15.58896,15.58000,8.85203,15.58000,4.78859,15.58000,14.00821,15.58000,9.19832
15.59897,15.59000,8.82650,15.59000,4.58043,15.59000,13.54257,15.59000,9.15633
15.60897,15.60000,8.78404,15.60000,4.33888,15.60000,13.09336,15.60000,9.08895
15.61898,15.61000,8.72642,15.61000,4.07027,15.61000,12.66720,15.61000,8.99962
15.62898,15.62000,8.65592,15.62000,3.78058,15.62000,12.26846,15.62000,8.89259
15.63899,15.63000,8.57521,15.63000,3.47533,15.63000,11.89950,15.63000,8.77272
15.64899,15.64000,8.48723,15.64000,3.15957,15.64000,11.56091,15.64000,8.64514
15.65900,15.65000,8.39502,15.65000,2.83777,15.65000,11.25185,15.65000,8.51494
15.66901,15.66000,8.30140,15.66000,2.51381,15.66000,10.97038,15.66000,8.38681
15.67901,15.67000,8.20883,15.67000,2.19097,15.67000,10.71372,15.67000,8.26473
15.68902,15.68000,8.11909,15.68000,1.87195,15.68000,10.47853,15.68000,8.15176
15.69902,15.69000,8.03319,15.69000,1.55887,15.69000,10.26116,15.69000,8.04980
15.70903,15.70000,7.95119,15.70000,1.25329,15.70000,10.05781,15.70000,7.95959
15.71903,15.71000,7.87224,15.71000,0.95617,15.71000,9.86474,15.71000,7.88067
15.72904,15.72000,7.79465,15.72000,0.66786,15.72000,9.67840,15.72000,7.81160
15.73905,15.73000,7.71611,15.73000,0.38813,15.73000,9.49565,15.73000,7.75023
15.74905,15.74000,7.63402,15.74000,0.11619,15.74000,9.31398,15.74000,7.69406
15.75906,15.75000,7.54584,15.75000,-0.14917,15.75000,9.13179,15.75000,7.64069
15.76906,15.76000,7.44949,15.76000,-0.40945,15.76000,8.94872,15.76000,7.58824
15.77907,15.77000,7.34369,15.77000,-0.66626,15.77000,8.76594,15.77000,7.53569
15.78907,15.78000,7.22824,15.78000,-0.92109,15.78000,8.58655,15.78000,7.48312
15.79908,15.79000,7.10414,15.79000,-1.17513,15.79000,8.41562,15.79000,7.43185
15.80909,15.80000,6.97364,15.80000,-1.42917,15.80000,8.26016,15.80000,7.38431
15.81909,15.81000,6.84006,15.81000,-1.68346,15.81000,8.12872,15.81000,7.34393
15.82910,15.82000,6.70763,15.82000,-1.93772,15.82000,8.03069,15.82000,7.31473
15.83910,15.83000,6.58106,15.83000,-2.19111,15.83000,7.97531,15.83000,7.30093
15.84911,15.84000,6.46512,15.84000,-2.44224,15.84000,7.97061,15.84000,7.30632
15.85911,15.85000,6.36403,15.85000,-2.68915,15.85000,8.02233,15.85000,7.33367
15.86912,15.86000,6.28088,15.86000,-2.92921,15.86000,8.13305,15.86000,7.38394
15.87913,15.87000,6.21698,15.87000,-3.15906,15.87000,8.30155,15.87000,7.45568
15.88913,15.88000,6.17147,15.88000,-3.37454,15.88000,8.52261,15.88000,7.54458
15.89914,15.89000,6.14113,15.89000,-3.57073,15.89000,8.78705,15.89000,7.64334
15.90914,15.90000,6.12063,15.90000,-3.74212,15.90000,9.08230,15.90000,7.74211
15.91915,15.91000,6.10324,15.91000,-3.88307,15.91000,9.39331,15.91000,7.82943
15.92916,15.92000,6.08164,15.92000,-3.98837,15.92000,9.70366,15.92000,7.89357
15.93916,15.93000,6.04892,15.93000,-4.05397,15.93000,9.99700,15.93000,7.92387
15.94917,15.94000,5.99929,15.94000,-4.07764,15.94000,10.25835,15.94000,7.91202
15.95917,15.95000,5.92864,15.95000,-4.05945,15.95000,10.47524,15.95000,7.85297
15.96918,15.96000,5.83490,15.96000,-4.00209,15.96000,10.63851,15.96000,7.74550
15.97918,15.97000,5.71813,15.97000,-3.91076,15.97000,10.74264,15.97000,7.59229
15.98919,15.98000,5.58033,15.98000,-3.79288,15.98000,10.78570,15.98000,7.39952
15.99920,15.99000,5.42505,15.99000,-3.65742,15.99000,10.76903,15.99000,7.17613
16.00920,16.00000,5.25690,16.00000,-3.51418,16.00000,10.69676,16.00000,6.93279
16.01921,16.01000,5.08103,16.01000,-3.37293,16.01000,10.57533,16.01000,6.68084
16.02921,16.02000,4.90265,16.02000,-3.24266,16.02000,10.41297,16.02000,6.43135
16.03922,16.03000,4.72668,16.03000,-3.13095,16.03000,10.21921,16.03000,6.19428
16.04922,16.04000,4.55742,16.04000,-3.04350,16.04000,10.00437,16.04000,5.97790
16.05923,16.05000,4.39840,16.05000,-2.98393,16.05000,9.77912,16.05000,5.78844
16.06924,16.06000,4.25219,16.06000,-2.95372,16.06000,9.55398,16.06000,5.62984
16.07924,16.07000,4.12035,16.07000,-2.95235,16.07000,9.33885,16.07000,5.50380
16.08925,16.08000,4.00340,16.08000,-2.97755,16.08000,9.14262,16.08000,5.40988
16.09925,16.09000,3.90084,16.09000,-3.02564,16.09000,8.97274,16.09000,5.34574
16.10926,16.10000,3.81125,16.10000,-3.09204,16.10000,8.83486,16.10000,5.30752
16.11926,16.11000,3.73239,16.11000,-3.17162,16.11000,8.73254,16.11000,5.29028
16.12927,16.12000,3.66139,16.12000,-3.25929,16.12000,8.66704,16.12000,5.28843
16.13928,16.13000,3.59493,16.13000,-3.35035,16.13000,8.63721,16.13000,5.29625
16.14928,16.14000,3.52945,16.14000,-3.44087,16.14000,8.63954,16.14000,5.30834
16.15929,16.15000,3.46140,16.15000,-3.52802,16.15000,8.66840,16.15000,5.32002
16.16929,16.16000,3.38745,16.16000,-3.61012,16.16000,8.71645,16.16000,5.32762
16.17930,16.17000,3.30464,16.17000,-3.68674,16.17000,8.77520,16.17000,5.32864
16.18930,16.18000,3.21058,16.18000,-3.75848,16.18000,8.83571,16.18000,5.32183
16.19931,16.19000,3.10359,16.19000,-3.82680,16.19000,8.88938,16.19000,5.30703
16.20932,16.20000,2.98265,16.20000,-3.89358,16.20000,8.92869,16.20000,5.28494
16.21932,16.21000,2.84743,16.21000,-3.96074,16.21000,8.94790,16.21000,5.25674
16.22933,16.22000,2.69824,16.22000,-4.02973,16.22000,8.94353,16.22000,5.22360
16.23933,16.23000,2.53590,16.23000,-4.10109,16.23000,8.91476,16.23000,5.18626
16.24934,16.24000,2.36186,16.24000,-4.17406,16.24000,8.86348,16.24000,5.14469
16.25934,16.25000,2.17820,16.25000,-4.24625,16.25000,8.79410,16.25000,5.09786
16.26935,16.26000,1.98781,16.26000,-4.31353,16.26000,8.71316,16.26000,5.04371
16.27936,16.27000,1.79457,16.27000,-4.37007,16.27000,8.62866,16.27000,4.97931
16.28936,16.28000,1.60344,16.28000,-4.40854,16.28000,8.54932,16.28000,4.90118
16.29937,16.29000,1.42051,16.29000,-4.42061,16.29000,8.48374,16.29000,4.80576
16.30937,16.30000,1.25281,16.30000,-4.39755,16.30000,8.43955,16.30000,4.68996
16.31938,16.31000,1.10801,16.31000,-4.33106,16.31000,8.42266,16.31000,4.55175
16.32939,16.32000,0.99388,16.32000,-4.21416,16.32000,8.43652,16.32000,4.39077
16.33939,16.33000,0.91773,16.33000,-4.04210,16.33000,8.48160,16.33000,4.20874
16.34940,16.34000,0.88563,16.34000,-3.81320,16.34000,8.55492,16.34000,4.00984
16.35940,16.35000,0.90180,16.35000,-3.52950,16.35000,8.64988,16.35000,3.80070
16.36941,16.36000,0.96809,16.36000,-3.19708,16.36000,8.75641,16.36000,3.59013
16.37941,16.37000,1.08365,16.37000,-2.82596,16.37000,8.86147,16.37000,3.38855
16.38942,16.38000,1.24496,16.38000,-2.42948,16.38000,8.94993,16.38000,3.20698
16.39943,16.39000,1.44596,16.39000,-2.02326,16.39000,9.00578,16.39000,3.05584
16.40943,16.40000,1.67853,16.40000,-1.62371,16.40000,9.01347,16.40000,2.94364
16.41944,16.41000,1.93320,16.41000,-1.24636,16.41000,8.95941,16.41000,2.87601
16.42944,16.42000,2.20010,16.42000,-0.90440,16.42000,8.83318,16.42000,2.85520
16.43945,16.43000,2.47009,16.43000,-0.60750,16.43000,8.62855,16.43000,2.88037
16.44945,16.44000,2.73587,16.44000,-0.36131,16.44000,8.34409,16.44000,2.94839
16.45946,16.45000,2.99266,16.45000,-0.16742,16.45000,7.98317,16.45000,3.05486
16.46947,16.46000,3.23827,16.46000,-0.02381,16.46000,7.55360,16.46000,3.19478
16.47947,16.47000,3.47261,16.47000,0.07441,16.47000,7.06680,16.47000,3.36283
16.48948,16.48000,3.69665,16.48000,0.13416,16.48000,6.53689,16.48000,3.55330
16.49948,16.49000,3.91145,16.49000,0.16344,16.49000,5.97966,16.49000,3.75986
16.50949,16.50000,4.11746,16.50000,0.17052,16.50000,5.41161,16.50000,3.97558
16.51949,16.51000,4.31429,16.51000,0.16327,16.51000,4.84896,16.51000,4.19332
16.52950,16.52000,4.50086,16.52000,0.14873,16.52000,4.30675,16.52000,4.40619
16.53951,16.53000,4.67570,16.53000,0.13292,16.53000,3.79803,16.53000,4.60810
16.54951,16.54000,4.83718,16.54000,0.12084,16.54000,3.33328,16.54000,4.79410
16.55952,16.55000,4.98373,16.55000,0.11662,16.55000,2.92004,16.55000,4.96056
16.56952,16.56000,5.11397,16.56000,0.12372,16.56000,2.56287,16.56000,5.10522
16.57953,16.57000,5.22687,16.57000,0.14508,16.57000,2.26356,16.57000,5.22721
16.58953,16.58000,5.32183,16.58000,0.18328,16.58000,2.02159,16.58000,5.32693
16.59954,16.59000,5.39883,16.59000,0.24060,16.59000,1.83462,16.59000,5.40605
16.60955,16.60000,5.45850,16.60000,0.31901,16.60000,1.69898,16.60000,5.46737
16.61955,16.61000,5.50218,16.61000,0.42017,16.61000,1.61007,16.61000,5.51471
16.62956,16.62000,5.53190,16.62000,0.54543,16.62000,1.56271,16.62000,5.55272
16.63956,16.63000,5.55034,16.63000,0.69580,16.63000,1.55138,16.63000,5.58661
16.64957,16.64000,5.56060,16.64000,0.87192,16.64000,1.57048,16.64000,5.62185
16.65957,16.65000,5.56599,16.65000,1.07402,16.65000,1.61448,16.65000,5.66372
16.66958,16.66000,5.56979,16.66000,1.30181,16.66000,1.67816,16.66000,5.71693
16.67959,16.67000,5.57501,16.67000,1.55435,16.67000,1.75678,16.67000,5.78527
16.68959,16.68000,5.58427,16.68000,1.82987,16.68000,1.84631,16.68000,5.87134
16.69960,16.69000,5.59974,16.69000,2.12558,16.69000,1.94355,16.69000,5.97637
16.70960,16.70000,5.62314,16.70000,2.43753,16.70000,2.04630,16.70000,6.10021
16.71961,16.71000,5.65588,16.71000,2.76040,16.71000,2.15337,16.71000,6.24139
16.72962,16.72000,5.69919,16.72000,3.08740,16.72000,2.26457,16.72000,6.39737
16.73962,16.73000,5.75437,16.73000,3.41021,16.73000,2.38067,16.73000,6.56484
16.74963,16.74000,5.82290,16.74000,3.71900,16.74000,2.50325,16.74000,6.74005
16.75963,16.75000,5.90652,16.75000,4.00266,16.75000,2.63446,16.75000,6.91916
16.76964,16.76000,6.00716,16.76000,4.24911,16.76000,2.77674,16.76000,7.09855
16.77964,16.77000,6.12672,16.77000,4.44594,16.77000,2.93248,16.77000,7.27507
16.78965,16.78000,6.26680,16.78000,4.58107,16.78000,3.10365,16.78000,7.44623
16.79966,16.79000,6.42823,16.79000,4.64371,16.79000,3.29137,16.79000,7.61021
16.80966,16.80000,6.61078,16.80000,4.62517,16.80000,3.49571,16.80000,7.76594
16.81967,16.81000,6.81277,16.81000,4.51982,16.81000,3.71549,16.81000,7.91291
16.82967,16.82000,7.03100,16.82000,4.32573,16.82000,3.94832,16.82000,8.05102
16.83968,16.83000,7.26075,16.83000,4.04528,16.83000,4.19071,16.83000,8.18038
16.84968,16.84000,7.49602,16.84000,3.68542,16.84000,4.43825,16.84000,8.30108
16.85969,16.85000,7.72991,16.85000,3.25779,16.85000,4.68592,16.85000,8.41305
16.86970,16.86000,7.95512,16.86000,2.77840,16.86000,4.92837,16.86000,8.51590
16.87970,16.87000,8.16465,16.87000,2.26694,16.87000,5.16045,16.87000,8.60900
16.88971,16.88000,8.35257,16.88000,1.74574,16.88000,5.37765,16.88000,8.69168
16.89971,16.89000,8.51463,16.89000,1.23826,16.89000,5.57660,16.89000,8.76336
16.90972,16.90000,8.64830,16.90000,0.76746,16.90000,5.75535,16.90000,8.82350
16.91972,16.91000,8.75250,16.91000,0.35422,16.91000,5.91360,16.91000,8.87123
16.92973,16.92000,8.82708,16.92000,0.01575,16.92000,6.05254,16.92000,8.90523
16.93974,16.93000,8.87275,16.93000,-0.23561,16.93000,6.17468,16.93000,8.92404
16.94974,16.94000,8.89103,16.94000,-0.39328,16.94000,6.28322,16.94000,8.92649
16.95975,16.95000,8.88412,16.95000,-0.45669,16.95000,6.38133,16.95000,8.91203
16.96975,16.96000,8.85447,16.96000,-0.43086,16.96000,6.47132,16.96000,8.88058
16.97976,16.97000,8.80433,16.97000,-0.32567,16.97000,6.55400,16.97000,8.83226
16.98976,16.98000,8.73552,16.98000,-0.15468,16.98000,6.62840,16.98000,8.76725
16.99977,16.99000,8.64934,16.99000,0.06593,16.99000,6.69199,16.99000,8.68566
17.00978,17.00000,8.54670,17.00000,0.31859,17.00000,6.74121,17.00000,8.58767
17.01978,17.01000,8.42833,17.01000,0.58538,17.01000,6.77235,17.01000,8.47353
17.02979,17.02000,8.29492,17.02000,0.84915,17.02000,6.78227,17.02000,8.34367
17.03979,17.03000,8.14729,17.03000,1.09444,17.03000,6.76909,17.03000,8.19877
17.04980,17.04000,7.98645,17.04000,1.30838,17.04000,6.73255,17.04000,8.03972
17.05980,17.05000,7.81368,17.05000,1.48127,17.05000,6.67411,17.05000,7.86769
17.06981,17.06000,7.63049,17.06000,1.60701,17.06000,6.59681,17.06000,7.68409
17.07982,17.07000,7.43862,17.07000,1.68309,17.07000,6.50484,17.07000,7.49062
17.08982,17.08000,7.24004,17.08000,1.71029,17.08000,6.40311,17.08000,7.28922
17.09983,17.09000,7.03687,17.09000,1.69224,17.09000,6.29657,17.09000,7.08213
17.10983,17.10000,6.83143,17.10000,1.63461,17.10000,6.18966,17.10000,6.87183
17.11984,17.11000,6.62611,17.11000,1.54441,17.11000,6.08581,17.11000,6.66100
17.12985,17.12000,6.42338,17.12000,1.42915,17.12000,5.98705,17.12000,6.45243
17.13985,17.13000,6.22567,17.13000,1.29624,17.13000,5.89386,17.13000,6.24894
17.14986,17.14000,6.03530,17.14000,1.15236,17.14000,5.80515,17.14000,6.05321
17.15986,17.15000,5.85433,17.15000,1.00320,17.15000,5.71849,17.15000,5.86765
17.16987,17.16000,5.68445,17.16000,0.85319,17.16000,5.63043,17.16000,5.69422
17.17987,17.17000,5.52675,17.17000,0.70566,17.17000,5.53688,17.17000,5.53421
17.18988,17.18000,5.38163,17.18000,0.56296,17.18000,5.43361,17.18000,5.38814
17.19989,17.19000,5.24865,17.19000,0.42681,17.19000,5.31670,17.19000,5.25557
17.20989,17.20000,5.12659,17.20000,0.29862,17.20000,5.18302,17.20000,5.13519
17.21990,17.21000,5.01353,17.21000,0.17977,17.21000,5.03065,17.21000,5.02490
17.22990,17.22000,4.90717,17.22000,0.07182,17.22000,4.85913,17.22000,4.92213
17.23991,17.23000,4.80518,17.23000,-0.02357,17.23000,4.66969,17.23000,4.82423
17.24991,17.24000,4.70555,17.24000,-0.10466,17.24000,4.46524,17.24000,4.72884
17.25992,17.25000,4.60699,17.25000,-0.16991,17.25000,4.25023,17.25000,4.63432
17.26993,17.26000,4.50909,17.26000,-0.21827,17.26000,4.03032,17.26000,4.53995
17.27993,17.27000,4.41239,17.27000,-0.24939,17.27000,3.81195,17.27000,4.44606
17.28994,17.28000,4.31835,17.28000,-0.26392,17.28000,3.60182,17.28000,4.35398
17.29994,17.29000,4.22906,17.29000,-0.26353,17.29000,3.40640,17.29000,4.26580
17.30995,17.30000,4.14698,17.30000,-0.25093,17.30000,3.23134,17.30000,4.18407
17.31995,17.31000,4.07453,17.31000,-0.22968,17.31000,3.08104,17.31000,4.11139
17.32996,17.32000,4.01369,17.32000,-0.20381,17.32000,2.95825,17.32000,4.04999
17.33997,17.33000,3.96566,17.33000,-0.17739,17.33000,2.86380,17.33000,4.00129
17.34997,17.34000,3.93063,17.34000,-0.15395,17.34000,2.79650,17.34000,3.96564
17.35998,17.35000,3.90761,17.35000,-0.13595,17.35000,2.75318,17.35000,3.94218
17.36998,17.36000,3.89456,17.36000,-0.12438,17.36000,2.72904,17.36000,3.92888
17.37999,17.37000,3.88866,17.37000,-0.11858,17.37000,2.71827,17.37000,3.92286
17.38999,17.38000,3.88681,17.38000,-0.11662,17.38000,2.71494,17.38000,3.92099
17.40000,17.39000,3.88652,17.39000,-0.11630,17.39000,2.71443,17.39000,3.92069
