Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
39.35580,39.35000,5.41140,39.35000,-1.45709,39.35000,5.04615
39.36580,39.36000,5.23688,39.36000,-1.48547,39.36000,4.95996
39.37580,39.37000,5.05742,39.37000,-1.45545,39.37000,4.87323
39.38580,39.38000,4.87118,39.38000,-1.36372,39.38000,4.78879
39.39580,39.39000,4.67653,39.39000,-1.20948,39.39000,4.70930
39.40580,39.40000,4.47249,39.40000,-0.99475,39.40000,4.63738
39.41580,39.41000,4.25917,39.41000,-0.72466,39.41000,4.57564
39.42581,39.42000,4.03804,39.42000,-0.40749,39.42000,4.52671
39.43581,39.43000,3.81201,39.43000,-0.05466,39.43000,4.49304
39.44581,39.44000,3.58512,39.44000,0.31972,39.44000,4.47656
39.45581,39.45000,3.36207,39.45000,0.69958,39.45000,4.47832
39.46581,39.46000,3.14748,39.46000,1.06785,39.46000,4.49810
39.47581,39.47000,2.94505,39.47000,1.40756,39.47000,4.53416
39.48581,39.48000,2.75676,39.48000,1.70300,39.48000,4.58329
39.49582,39.49000,2.58224,39.49000,1.94087,39.49000,4.64092
39.50582,39.50000,2.41829,39.50000,2.11118,39.50000,4.70147
39.51582,39.51000,2.25894,39.51000,2.20809,39.51000,4.75873
39.52582,39.52000,2.09572,39.52000,2.23014,39.52000,4.80625
39.53582,39.53000,1.91842,39.53000,2.18017,39.53000,4.83782
39.54582,39.54000,1.71588,39.54000,2.06484,39.54000,4.84781
39.55583,39.55000,1.47687,39.55000,1.89380,39.55000,4.83151
39.56583,39.56000,1.19077,39.56000,1.67873,39.56000,4.78532
39.57583,39.57000,0.84812,39.57000,1.43248,39.57000,4.70691
39.58583,39.58000,0.44107,39.58000,1.16816,39.58000,4.59529
39.59583,39.59000,-0.03637,39.59000,0.89854,39.59000,4.45086
39.60583,39.60000,-0.58794,39.60000,0.63547,39.60000,4.27542
39.61583,39.61000,-1.21473,39.61000,0.38958,39.61000,4.07208
39.62584,39.62000,-1.91477,39.62000,0.17000,39.62000,3.84523
39.63584,39.63000,-2.68254,39.63000,-0.01582,39.63000,3.60035
39.64584,39.64000,-3.50857,39.64000,-0.16226,39.64000,3.34379
39.65584,39.65000,-4.37931,39.65000,-0.26560,39.65000,3.08253
39.66584,39.66000,-5.27717,39.66000,-0.32410,39.66000,2.82381
39.67584,39.67000,-6.18104,39.67000,-0.33800,39.67000,2.57480
39.68584,39.68000,-7.06705,39.68000,-0.30947,39.68000,2.34223
39.69585,39.69000,-7.90972,39.69000,-0.24247,39.69000,2.13208
39.70585,39.70000,-8.68321,39.70000,-0.14253,39.70000,1.94924
39.71585,39.71000,-9.36261,39.71000,-0.01648,39.71000,1.79730
39.72585,39.72000,-9.92513,39.72000,0.12799,39.72000,1.67834
39.73585,39.73000,-10.35095,39.73000,0.28267,39.73000,1.59283
39.74585,39.74000,-10.62374,39.74000,0.43932,39.74000,1.53962
39.75585,39.75000,-10.73090,39.75000,0.58988,39.75000,1.51597
39.76586,39.76000,-10.66354,39.76000,0.72680,39.76000,1.51774
39.77586,39.77000,-10.41635,39.77000,0.84299,39.77000,1.53956
39.78586,39.78000,-9.98743,39.78000,0.93186,39.78000,1.57522
39.79586,39.79000,-9.37817,39.79000,0.98713,39.79000,1.61797
39.80586,39.80000,-8.59329,39.80000,1.00270,39.80000,1.66098
39.81586,39.81000,-7.64097,39.81000,0.97256,39.81000,1.69770
39.82587,39.82000,-6.53319,39.82000,0.89079,39.82000,1.72230
39.83587,39.83000,-5.28623,39.83000,0.75179,39.83000,1.72993
39.84587,39.84000,-3.92110,39.84000,0.55069,39.84000,1.71699
39.85587,39.85000,-2.46392,39.85000,0.28398,39.85000,1.68121
39.86587,39.86000,-0.94595,39.86000,-0.04978,39.86000,1.62165
39.87587,39.87000,0.59671,39.87000,-0.44923,39.87000,1.53871
39.88587,39.88000,2.12404,39.88000,-0.90951,39.88000,1.43391
39.89588,39.89000,3.59336,39.89000,-1.42187,39.89000,1.30984
39.90588,39.90000,4.96114,39.90000,-1.97346,39.90000,1.16995
39.91588,39.91000,6.18492,39.91000,-2.54755,39.91000,1.01830
39.92588,39.92000,7.22539,39.92000,-3.12410,39.92000,0.85930
39.93588,39.93000,8.04834,39.93000,-3.68068,39.93000,0.69726
39.94588,39.94000,8.62644,39.94000,-4.19379,39.94000,0.53605
39.95588,39.95000,8.94069,39.95000,-4.64027,39.95000,0.37876
39.96589,39.96000,8.98155,39.96000,-4.99889,39.96000,0.22754
39.97589,39.97000,8.74961,39.97000,-5.25187,39.97000,0.08372
39.98589,39.98000,8.25600,39.98000,-5.38607,39.98000,-0.05211
39.99589,39.99000,7.52241,39.99000,-5.39400,39.99000,-0.17972
40.00589,40.00000,6.58090,40.00000,-5.27423,40.00000,-0.29889
40.01589,40.01000,5.47314,40.01000,-5.03155,40.01000,-0.40904
40.02589,40.02000,4.24918,40.02000,-4.67658,40.02000,-0.50883
40.03590,40.03000,2.96539,40.03000,-4.22517,40.03000,-0.59597
40.04590,40.04000,1.68173,40.04000,-3.69743,40.04000,-0.66717
40.05590,40.05000,0.45834,40.05000,-3.11652,40.05000,-0.71838
40.06590,40.06000,-0.64826,40.06000,-2.50738,40.06000,-0.74535
40.07590,40.07000,-1.58893,40.07000,-1.89525,40.07000,-0.74424
40.08590,40.08000,-2.32536,40.08000,-1.30417,40.08000,-0.71234
40.09590,40.09000,-2.83245,40.09000,-0.75557,40.09000,-0.64872
40.10591,40.10000,-3.09978,40.10000,-0.26705,40.10000,-0.55449
40.11591,40.11000,-3.13171,40.11000,0.14854,40.11000,-0.43280
40.12591,40.12000,-2.94639,40.12000,0.48353,40.12000,-0.28857
40.13591,40.13000,-2.57394,40.13000,0.73539,40.13000,-0.12798
40.14591,40.14000,-2.05380,40.14000,0.90635,40.14000,0.04215
40.15591,40.15000,-1.43165,40.15000,1.00262,40.15000,0.21485
40.16592,40.16000,-0.75605,40.16000,1.03348,40.16000,0.38347
40.17592,40.17000,-0.07500,40.17000,1.01020,40.17000,0.54198
40.18592,40.18000,0.56736,40.18000,0.94501,40.18000,0.68513
40.19592,40.19000,1.13374,40.19000,0.85017,40.19000,0.80858
40.20592,40.20000,1.59611,40.20000,0.73703,40.20000,0.90898
40.21592,40.21000,1.93735,40.21000,0.61545,40.21000,0.98399
40.22592,40.22000,2.15200,40.22000,0.49335,40.22000,1.03237
40.23593,40.23000,2.24599,40.23000,0.37656,40.23000,1.05396
40.24593,40.24000,2.23537,40.24000,0.26899,40.24000,1.04972
40.25593,40.25000,2.14423,40.25000,0.17295,40.25000,1.02169
40.26593,40.26000,2.00192,40.26000,0.08973,40.26000,0.97293
40.27593,40.27000,1.83990,40.27000,0.02017,40.27000,0.90743
40.28593,40.28000,1.68851,40.28000,-0.03475,40.28000,0.82993
40.29593,40.29000,1.57393,40.29000,-0.07345,40.29000,0.74571
40.30594,40.30000,1.51574,40.30000,-0.09346,40.30000,0.66027
40.31594,40.31000,1.52516,40.31000,-0.09142,40.31000,0.57902
40.32594,40.32000,1.60418,40.32000,-0.06317,40.32000,0.50686
40.33594,40.33000,1.74570,40.33000,-0.00409,40.33000,0.44783
40.34594,40.34000,1.93459,40.34000,0.09043,40.34000,0.40485
40.35594,40.35000,2.14955,40.35000,0.22442,40.35000,0.37960
40.36594,40.36000,2.36570,40.36000,0.40068,40.36000,0.37245
40.37595,40.37000,2.55741,40.37000,0.62001,40.37000,0.38265
40.38595,40.38000,2.70132,40.38000,0.88058,40.38000,0.40844
40.39595,40.39000,2.77901,40.39000,1.17737,40.39000,0.44725
40.40595,40.40000,2.77893,40.40000,1.50200,40.40000,0.49585
40.41595,40.41000,2.69728,40.41000,1.84288,40.41000,0.55047
40.42595,40.42000,2.53790,40.42000,2.18594,40.42000,0.60698
40.43595,40.43000,2.31100,40.43000,2.51555,40.43000,0.66101
40.44596,40.44000,2.03145,40.44000,2.81577,40.44000,0.70815
40.45596,40.45000,1.71664,40.45000,3.07163,40.45000,0.74419
40.46596,40.46000,1.38453,40.46000,3.27034,40.46000,0.76525
40.47596,40.47000,1.05206,40.47000,3.40224,40.47000,0.76791
40.48596,40.48000,0.73399,40.48000,3.46137,40.48000,0.74928
40.49596,40.49000,0.44240,40.49000,3.44562,40.49000,0.70708
40.50597,40.50000,0.18648,40.50000,3.35658,40.50000,0.63953
40.51597,40.51000,-0.02729,40.51000,3.19908,40.51000,0.54547
40.52597,40.52000,-0.19492,40.52000,2.98059,40.52000,0.42425
40.53597,40.53000,-0.31459,40.53000,2.71053,40.53000,0.27589
40.54597,40.54000,-0.38649,40.54000,2.39965,40.54000,0.10111
40.55597,40.55000,-0.41257,40.55000,2.05935,40.55000,-0.09862
40.56597,40.56000,-0.39638,40.56000,1.70112,40.56000,-0.32096
40.57598,40.57000,-0.34284,40.57000,1.33605,40.57000,-0.56280
40.58598,40.58000,-0.25798,40.58000,0.97443,40.58000,-0.82027
40.59598,40.59000,-0.14856,40.59000,0.62534,40.59000,-1.08895
40.60598,40.60000,-0.02167,40.60000,0.29645,40.60000,-1.36403
40.61598,40.61000,0.11572,40.61000,-0.00622,40.61000,-1.64060
40.62598,40.62000,0.25718,40.62000,-0.27841,40.62000,-1.91391
40.63598,40.63000,0.39715,40.63000,-0.51765,40.63000,-2.17960
40.64599,40.64000,0.53119,40.64000,-0.72325,40.64000,-2.43390
40.65599,40.65000,0.65605,40.65000,-0.89619,40.65000,-2.67380
40.66599,40.66000,0.76961,40.66000,-1.03897,40.66000,-2.89703
40.67599,40.67000,0.87061,40.67000,-1.15534,40.67000,-3.10212
40.68599,40.68000,0.95837,40.68000,-1.25001,40.68000,-3.28832
40.69599,40.69000,1.03238,40.69000,-1.32835,40.69000,-3.45553
40.70599,40.70000,1.09192,40.70000,-1.39601,40.70000,-3.60417
40.71600,40.71000,1.13572,40.71000,-1.45872,40.71000,-3.73515
40.72600,40.72000,1.16173,40.72000,-1.52207,40.72000,-3.84975
40.73600,40.73000,1.16710,40.73000,-1.59146,40.73000,-3.94960
40.74600,40.74000,1.14819,40.74000,-1.67213,40.74000,-4.03667
40.75600,40.75000,1.10088,40.75000,-1.76922,40.75000,-4.11321
40.76600,40.76000,1.02092,40.76000,-1.88787,40.76000,-4.18175
40.77600,40.77000,0.90442,40.77000,-2.03321,40.77000,-4.24508
40.78601,40.78000,0.74842,40.78000,-2.21035,40.78000,-4.30610
40.79601,40.79000,0.55144,40.79000,-2.42418,40.79000,-4.36774
40.80601,40.80000,0.31414,40.80000,-2.67915,40.80000,-4.43275
40.81601,40.81000,0.03989,40.81000,-2.97886,40.81000,-4.50349
40.82601,40.82000,-0.26475,40.82000,-3.32571,40.82000,-4.58166
40.83601,40.83000,-0.58975,40.83000,-3.72044,40.83000,-4.66805
40.84602,40.84000,-0.92164,40.84000,-4.16173,40.84000,-4.76221
40.85602,40.85000,-1.24396,40.85000,-4.64593,40.85000,-4.86221
40.86602,40.86000,-1.53830,40.86000,-5.16681,40.86000,-4.96454
40.87602,40.87000,-1.78572,40.87000,-5.71556,40.87000,-5.06409
40.88602,40.88000,-1.96867,40.88000,-6.28090,40.88000,-5.15443
40.89602,40.89000,-2.07297,40.89000,-6.84954,40.89000,-5.22828
40.90602,40.90000,-2.08965,40.90000,-7.40683,40.90000,-5.27812
40.91603,40.91000,-2.01640,40.91000,-7.93764,40.91000,-5.29692
40.92603,40.92000,-1.85826,40.92000,-8.42731,40.92000,-5.27885
40.93603,40.93000,-1.62739,40.93000,-8.86248,40.93000,-5.21992
40.94603,40.94000,-1.34191,40.94000,-9.23175,40.94000,-5.11829
40.95603,40.95000,-1.02395,40.95000,-9.52613,40.95000,-4.97430
40.96603,40.96000,-0.69714,40.96000,-9.73938,40.96000,-4.79015
40.97603,40.97000,-0.38406,40.97000,-9.86824,40.97000,-4.56941
40.98604,40.98000,-0.10382,40.98000,-9.91257,40.98000,-4.31642
40.99604,40.99000,0.12978,40.99000,-9.87548,40.99000,-4.03580
41.00604,41.00000,0.30921,41.00000,-9.76325,41.00000,-3.73207
41.01604,41.01000,0.43343,41.01000,-9.58510,41.01000,-3.40953
41.02604,41.02000,0.50714,41.02000,-9.35274,41.02000,-3.07232
41.03604,41.03000,0.53956,41.03000,-9.07964,41.03000,-2.72463
41.04604,41.04000,0.54285,41.04000,-8.78015,41.04000,-2.37090
41.05605,41.05000,0.53045,41.05000,-8.46853,41.05000,-2.01606
41.06605,41.06000,0.51563,41.06000,-8.15806,41.06000,-1.66556
41.07605,41.07000,0.51022,41.07000,-7.86021,41.07000,-1.32524
41.08605,41.08000,0.52384,41.08000,-7.58422,41.08000,-1.00112
41.09605,41.09000,0.56342,41.09000,-7.33688,41.09000,-0.69902
41.10605,41.10000,0.63306,41.10000,-7.12262,41.10000,-0.42426
41.11605,41.11000,0.73421,41.11000,-6.94372,41.11000,-0.18125
41.12606,41.12000,0.86595,41.12000,-6.80074,41.12000,0.02667
41.13606,41.13000,1.02548,41.13000,-6.69289,41.13000,0.19743
41.14606,41.14000,1.20856,41.14000,-6.61842,41.14000,0.33031
41.15606,41.15000,1.40998,41.15000,-6.57487,41.15000,0.42582
41.16606,41.16000,1.62398,41.16000,-6.55929,41.16000,0.48564
41.17606,41.17000,1.84462,41.17000,-6.56833,41.17000,0.51237
41.18607,41.18000,2.06606,41.18000,-6.59819,41.18000,0.50934
41.19607,41.19000,2.28272,41.19000,-6.64459,41.19000,0.48037
41.20607,41.20000,2.48930,41.20000,-6.70260,41.20000,0.42957
41.21607,41.21000,2.68079,41.21000,-6.76661,41.21000,0.36115
41.22607,41.22000,2.85237,41.22000,-6.83020,41.22000,0.27929
41.23607,41.23000,2.99936,41.23000,-6.88624,41.23000,0.18805
41.24607,41.24000,3.11716,41.24000,-6.92704,41.24000,0.09129
41.25608,41.25000,3.20129,41.25000,-6.94463,41.25000,-0.00731
41.26608,41.26000,3.24753,41.26000,-6.93119,41.26000,-0.10433
41.27608,41.27000,3.25218,41.27000,-6.87948,41.27000,-0.19658
41.28608,41.28000,3.21243,41.28000,-6.78333,41.28000,-0.28114
41.29608,41.29000,3.12697,41.29000,-6.63814,41.29000,-0.35531
41.30608,41.30000,2.99654,41.30000,-6.44131,41.30000,-0.41664
41.31608,41.31000,2.82452,41.31000,-6.19263,41.31000,-0.46286
41.32609,41.32000,2.61729,41.32000,-5.89451,41.32000,-0.49184
41.33609,41.33000,2.38424,41.33000,-5.55213,41.33000,-0.50168
41.34609,41.34000,2.13744,41.34000,-5.17328,41.34000,-0.49090
41.35609,41.35000,1.89077,41.35000,-4.76802,41.35000,-0.45867
41.36609,41.36000,1.65876,41.36000,-4.34814,41.36000,-0.40516
41.37609,41.37000,1.45528,41.37000,-3.92646,41.37000,-0.33176
41.38609,41.38000,1.29215,41.38000,-3.51606,41.38000,-0.24117
41.39610,41.39000,1.17799,41.39000,-3.12955,41.39000,-0.13736
41.40610,41.40000,1.11741,41.40000,-2.77823,41.40000,-0.02537
41.41610,41.41000,1.11062,41.41000,-2.47146,41.41000,0.08895
41.42610,41.42000,1.15365,41.42000,-2.21605,41.42000,0.19938
41.43610,41.43000,1.23905,41.43000,-2.01607,41.43000,0.29972
41.44610,41.44000,1.35703,41.44000,-1.87278,41.44000,0.38414
41.45611,41.45000,1.49665,41.45000,-1.78490,41.45000,0.44758
41.46611,41.46000,1.64718,41.46000,-1.74898,41.46000,0.48597
41.47611,41.47000,1.79902,41.47000,-1.75985,41.47000,0.49647
41.48611,41.48000,1.94441,41.48000,-1.81108,41.48000,0.47759
41.49611,41.49000,2.07773,41.49000,-1.89540,41.49000,0.42922
41.50611,41.50000,2.19540,41.50000,-2.00507,41.50000,0.35260
41.51611,41.51000,2.29559,41.51000,-2.13221,41.51000,0.25018
41.52612,41.52000,2.37778,41.52000,-2.26905,41.52000,0.12538
41.53612,41.53000,2.44225,41.53000,-2.40817,41.53000,-0.01764
41.54612,41.54000,2.48963,41.54000,-2.54275,41.54000,-0.17428
41.55612,41.55000,2.52050,41.55000,-2.66670,41.55000,-0.33978
41.56612,41.56000,2.53518,41.56000,-2.77489,41.56000,-0.50946
41.57612,41.57000,2.53360,41.57000,-2.86322,41.57000,-0.67892
41.58612,41.58000,2.51532,41.58000,-2.92879,41.58000,-0.84413
41.59613,41.59000,2.47968,41.59000,-2.96990,41.59000,-1.00150
41.60613,41.60000,2.42597,41.60000,-2.98608,41.60000,-1.14794
41.61613,41.61000,2.35369,41.61000,-2.97800,41.61000,-1.28079
41.62613,41.62000,2.26273,41.62000,-2.94737,41.62000,-1.39781
41.63613,41.63000,2.15352,41.63000,-2.89671,41.63000,-1.49713
41.64613,41.64000,2.02715,41.64000,-2.82920,41.64000,-1.57726
41.65613,41.65000,1.88534,41.65000,-2.74844,41.65000,-1.63717
41.66614,41.66000,1.73042,41.66000,-2.65826,41.66000,-1.67630
41.67614,41.67000,1.56517,41.67000,-2.56260,41.67000,-1.69468
41.68614,41.68000,1.39274,41.68000,-2.46547,41.68000,-1.69307
41.69614,41.69000,1.21638,41.69000,-2.37099,41.69000,-1.67293
41.70614,41.70000,1.03926,41.70000,-2.28346,41.70000,-1.63648
41.71614,41.71000,0.86423,41.71000,-2.20750,41.71000,-1.58665
41.72614,41.72000,0.69359,41.72000,-2.14814,41.72000,-1.52691
41.73615,41.73000,0.52895,41.73000,-2.11087,41.73000,-1.46117
41.74615,41.74000,0.37109,41.74000,-2.10156,41.74000,-1.39357
41.75615,41.75000,0.22000,41.75000,-2.12627,41.75000,-1.32829
41.76615,41.76000,0.07504,41.76000,-2.19092,41.76000,-1.26936
41.77615,41.77000,-0.06483,41.77000,-2.30085,41.77000,-1.22043
41.78615,41.78000,-0.20062,41.78000,-2.46027,41.78000,-1.18454
41.79616,41.79000,-0.33287,41.79000,-2.67176,41.79000,-1.16385
41.80616,41.80000,-0.46127,41.80000,-2.93572,41.80000,-1.15935
41.81616,41.81000,-0.58435,41.81000,-3.25006,41.81000,-1.17066
41.82616,41.82000,-0.69938,41.82000,-3.60992,41.82000,-1.19590
41.83616,41.83000,-0.80258,41.83000,-4.00769,41.83000,-1.23166
41.84616,41.84000,-0.88950,41.84000,-4.43320,41.84000,-1.27330
41.85616,41.85000,-0.95561,41.85000,-4.87410,41.85000,-1.31522
41.86617,41.86000,-0.99692,41.86000,-5.31651,41.86000,-1.35140
41.87617,41.87000,-1.01067,41.87000,-5.74570,41.87000,-1.37584
41.88617,41.88000,-0.99591,41.88000,-6.14684,41.88000,-1.38313
41.89617,41.89000,-0.95378,41.89000,-6.50572,41.89000,-1.36890
41.90617,41.90000,-0.88752,41.90000,-6.80935,41.90000,-1.33005
41.91617,41.91000,-0.80200,41.91000,-7.04651,41.91000,-1.26497
41.92617,41.92000,-0.70293,41.92000,-7.20817,41.92000,-1.17334
41.93618,41.93000,-0.59593,41.93000,-7.28795,41.93000,-1.05589
41.94618,41.94000,-0.48558,41.94000,-7.28247,41.94000,-0.91402
41.95618,41.95000,-0.37475,41.95000,-7.19157,41.95000,-0.74938
41.96618,41.96000,-0.26419,41.96000,-7.01854,41.96000,-0.56359
41.97618,41.97000,-0.15262,41.97000,-6.77008,41.97000,-0.35809
41.98618,41.98000,-0.03716,41.98000,-6.45604,41.98000,-0.13416
41.99618,41.99000,0.08588,41.99000,-6.08898,41.99000,0.10684
42.00619,42.00000,0.22019,42.00000,-5.68336,42.00000,0.36327
42.01619,42.01000,0.36852,42.01000,-5.25470,42.01000,0.63291
42.02619,42.02000,0.53205,42.02000,-4.81857,42.02000,0.91273
42.03619,42.03000,0.70996,42.03000,-4.38970,42.03000,1.19888
42.04619,42.04000,0.89937,42.04000,-3.98126,42.04000,1.48667
42.05619,42.05000,1.09554,42.05000,-3.60439,42.05000,1.77075
42.06619,42.06000,1.29243,42.06000,-3.26799,42.06000,2.04529
42.07620,42.07000,1.48329,42.07000,-2.97863,42.07000,2.30427
42.08620,42.08000,1.66138,42.08000,-2.74074,42.08000,2.54178
42.09620,42.09000,1.82056,42.09000,-2.55665,42.09000,2.75231
42.10620,42.10000,1.95582,42.10000,-2.42686,42.10000,2.93110
42.11620,42.11000,2.06353,42.11000,-2.35020,42.11000,3.07432
42.12620,42.12000,2.14161,42.12000,-2.32402,42.12000,3.17933
42.13621,42.13000,2.18954,42.13000,-2.34437,42.13000,3.24481
42.14621,42.14000,2.20820,42.14000,-2.40619,42.14000,3.27075
42.15621,42.15000,2.19963,42.15000,-2.50343,42.15000,3.25848
42.16621,42.16000,2.16676,42.16000,-2.62919,42.16000,3.21057
42.17621,42.17000,2.11306,42.17000,-2.77577,42.17000,3.13072
42.18621,42.18000,2.04219,42.18000,-2.93483,42.18000,3.02355
42.19621,42.19000,1.95766,42.19000,-3.09745,42.19000,2.89446
42.20622,42.20000,1.86255,42.20000,-3.25438,42.20000,2.74940
42.21622,42.21000,1.75922,42.21000,-3.39628,42.21000,2.59470
42.22622,42.22000,1.64917,42.22000,-3.51400,42.22000,2.43680
42.23622,42.23000,1.53299,42.23000,-3.59899,42.23000,2.28201
42.24622,42.24000,1.41038,42.24000,-3.64361,42.24000,2.13625
42.25622,42.25000,1.28041,42.25000,-3.64148,42.25000,2.00482
42.26622,42.26000,1.14182,42.26000,-3.58789,42.26000,1.89223
42.27623,42.27000,0.99341,42.27000,-3.48009,42.27000,1.80210
42.28623,42.28000,0.83448,42.28000,-3.31776,42.28000,1.73720
42.29623,42.29000,0.66520,42.29000,-3.10327,42.29000,1.69939
42.30623,42.30000,0.48682,42.30000,-2.84198,42.30000,1.68967
42.31623,42.31000,0.30180,42.31000,-2.54225,42.31000,1.70804
42.32623,42.32000,0.11360,42.32000,-2.21526,42.32000,1.75337
42.33623,42.33000,-0.07353,42.33000,-1.87445,42.33000,1.82325
42.34624,42.34000,-0.25505,42.34000,-1.53482,42.34000,1.91387
42.35624,42.35000,-0.42659,42.35000,-1.21200,42.35000,2.02011
42.36624,42.36000,-0.58442,42.36000,-0.92126,42.36000,2.13564
42.37624,42.37000,-0.72595,42.37000,-0.67652,42.37000,2.25324
42.38624,42.38000,-0.84992,42.38000,-0.48942,42.38000,2.36517
42.39624,42.39000,-0.95646,42.39000,-0.36864,42.39000,2.46353
42.40624,42.40000,-1.04681,42.40000,-0.31952,42.40000,2.54068
42.41625,42.41000,-1.12281,42.41000,-0.34401,42.41000,2.58956
42.42625,42.42000,-1.18635,42.42000,-0.44090,42.42000,2.60399
42.43625,42.43000,-1.23886,42.43000,-0.60625,42.43000,2.57889
42.44625,42.44000,-1.28091,42.44000,-0.83394,42.44000,2.51039
42.45625,42.45000,-1.31202,42.45000,-1.11618,42.45000,2.39595
42.46625,42.46000,-1.33074,42.46000,-1.44401,42.46000,2.23446
42.47626,42.47000,-1.33480,42.47000,-1.80768,42.47000,2.02623
42.48626,42.48000,-1.32146,42.48000,-2.19706,42.48000,1.77304
42.49626,42.49000,-1.28786,42.49000,-2.60184,42.49000,1.47804
42.50626,42.50000,-1.23137,42.50000,-3.01191,42.50000,1.14561
42.51626,42.51000,-1.14985,42.51000,-3.41755,42.51000,0.78116
42.52626,42.52000,-1.04192,42.52000,-3.80983,42.52000,0.39089
42.53626,42.53000,-0.90711,42.53000,-4.18080,42.53000,-0.01850
42.54627,42.54000,-0.74597,42.54000,-4.52381,42.54000,-0.44013
42.55627,42.55000,-0.56010,42.55000,-4.83368,42.55000,-0.86725
42.56627,42.56000,-0.35212,42.56000,-5.10681,42.56000,-1.29347
42.57627,42.57000,-0.12554,42.57000,-5.34126,42.57000,-1.71296
42.58627,42.58000,0.11538,42.58000,-5.53661,42.58000,-2.12060
42.59627,42.59000,0.36589,42.59000,-5.69387,42.59000,-2.51193
42.60627,42.60000,0.62098,42.60000,-5.81521,42.60000,-2.88314
42.61628,42.61000,0.87566,42.61000,-5.90369,42.61000,-3.23096
42.62628,42.62000,1.12515,42.62000,-5.96295,42.62000,-3.55260
42.63628,42.63000,1.36506,42.63000,-5.99694,42.63000,-3.84567
42.64628,42.64000,1.59153,42.64000,-6.00972,42.64000,-4.10821
42.65628,42.65000,1.80128,42.65000,-6.00535,42.65000,-4.33873
42.66628,42.66000,1.99165,42.66000,-5.98786,42.66000,-4.53635
42.67628,42.67000,2.16047,42.67000,-5.96141,42.67000,-4.70091
42.68629,42.68000,2.30608,42.68000,-5.93033,42.68000,-4.83316
42.69629,42.69000,2.42712,42.69000,-5.89932,42.69000,-4.93485
42.70629,42.70000,2.52247,42.70000,-5.87352,42.70000,-5.00880
42.71629,42.71000,2.59121,42.71000,-5.85843,42.71000,-5.05884
42.72629,42.72000,2.63258,42.72000,-5.85981,42.72000,-5.08974
42.73629,42.73000,2.64622,42.73000,-5.88337,42.73000,-5.10695
42.74630,42.74000,2.63247,42.74000,-5.93441,42.74000,-5.11627
42.75630,42.75000,2.59282,42.75000,-6.01745,42.75000,-5.12348
42.76630,42.76000,2.53046,42.76000,-6.13579,42.76000,-5.13389
42.77630,42.77000,2.45078,42.77000,-6.29120,42.77000,-5.15187
42.78630,42.78000,2.36153,42.78000,-6.48353,42.78000,-5.18040
42.79630,42.79000,2.27264,42.79000,-6.71052,42.79000,-5.22079
42.80630,42.80000,2.19552,42.80000,-6.96759,42.80000,-5.27245
42.81631,42.81000,2.14198,42.81000,-7.24779,42.81000,-5.33295
42.82631,42.82000,2.12281,42.82000,-7.54198,42.82000,-5.39823
42.83631,42.83000,2.14643,42.83000,-7.83915,42.83000,-5.46296
42.84631,42.84000,2.21762,42.84000,-8.12706,42.84000,-5.52111
42.85631,42.85000,2.33669,42.85000,-8.39300,42.85000,-5.56645
