Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
40.58598,40.58000,19.22345,40.58000,10.29642,40.58000,5.57494,40.58000,-6.71960,40.58000,5.42512,40.58000,7.81415
40.59598,40.59000,20.69593,40.59000,9.32434,40.59000,5.34764,40.59000,-6.80771,40.59000,5.48320,40.59000,7.84834
40.60598,40.60000,22.02712,40.60000,8.29550,40.60000,5.10456,40.60000,-6.88687,40.60000,5.48833,40.60000,7.77035
40.61598,40.61000,23.20657,40.61000,7.21068,40.61000,4.86297,40.61000,-6.98035,40.61000,5.43330,40.61000,7.59074
40.62598,40.62000,24.22770,40.62000,6.07536,40.62000,4.63623,40.62000,-7.10777,40.62000,5.31479,40.62000,7.32577
40.63598,40.63000,25.08749,40.63000,4.89919,40.63000,4.43366,40.63000,-7.28427,40.63000,5.13405,40.63000,6.99556
40.64599,40.64000,25.78621,40.64000,3.69499,40.64000,4.26107,40.64000,-7.52015,40.64000,4.89725,40.64000,6.62218
40.65599,40.65000,26.32694,40.65000,2.47756,40.65000,4.12168,40.65000,-7.82099,40.65000,4.61523,40.65000,6.22766
40.66599,40.66000,26.71538,40.66000,1.26257,40.66000,4.01712,40.66000,-8.18814,40.66000,4.30297,40.66000,5.83247
40.67599,40.67000,26.95983,40.67000,0.06551,40.67000,3.94836,40.67000,-8.61944,40.67000,3.97877,40.67000,5.45435
40.68599,40.68000,27.07126,40.68000,-1.09907,40.68000,3.91634,40.68000,-9.10988,40.68000,3.66314,40.68000,5.10784
40.69599,40.69000,27.06353,40.69000,-2.21818,40.69000,3.92211,40.69000,-9.65224,40.69000,3.37753,40.69000,4.80403
40.70599,40.70000,26.95343,40.70000,-3.28082,40.70000,3.96651,40.70000,-10.23746,40.70000,3.14286,40.70000,4.55074
40.71600,40.71000,26.76032,40.71000,-4.27824,40.71000,4.04941,40.71000,-10.85494,40.71000,2.97786,40.71000,4.35272
40.72600,40.72000,26.50537,40.72000,-5.20411,40.72000,4.16864,40.72000,-11.49274,40.72000,2.89749,40.72000,4.21200
40.73600,40.73000,26.21029,40.73000,-6.05441,40.73000,4.31881,40.73000,-12.13769,40.73000,2.91129,40.73000,4.12835
40.74600,40.74000,25.89578,40.74000,-6.82729,40.74000,4.49031,40.74000,-12.77552,40.74000,3.02207,40.74000,4.09981
40.75600,40.75000,25.57987,40.75000,-7.52247,40.75000,4.66881,40.75000,-13.39092,40.75000,3.22477,40.75000,4.12316
40.76600,40.76000,25.27651,40.76000,-8.14066,40.76000,4.83567,40.76000,-13.96759,40.76000,3.50592,40.76000,4.19450
40.77600,40.77000,24.99467,40.77000,-8.68256,40.77000,4.96919,40.77000,-14.48817,40.77000,3.84368,40.77000,4.30960
40.78601,40.78000,24.73802,40.78000,-9.14783,40.78000,5.04681,40.78000,-14.93428,40.78000,4.20898,40.78000,4.46414
40.79601,40.79000,24.50508,40.79000,-9.53408,40.79000,5.04763,40.79000,-15.28653,40.79000,4.56779,40.79000,4.65377
40.80601,40.80000,24.28987,40.80000,-9.83594,40.80000,4.95478,40.80000,-15.52457,40.80000,4.88460,40.80000,4.87402
40.81601,40.81000,24.08279,40.81000,-10.04462,40.81000,4.75699,40.81000,-15.62747,40.81000,5.12649,40.81000,5.12012
40.82601,40.82000,23.87184,40.82000,-10.14794,40.82000,4.44908,40.82000,-15.57422,40.82000,5.26735,40.82000,5.38684
40.83601,40.83000,23.64381,40.83000,-10.13107,40.83000,4.03164,40.83000,-15.34473,40.83000,5.29139,40.83000,5.66849
40.84602,40.84000,23.38543,40.84000,-9.97792,40.84000,3.51009,40.84000,-14.92127,40.84000,5.19551,40.84000,5.95898
40.85602,40.85000,23.08395,40.85000,-9.67297,40.85000,2.89375,40.85000,-14.29028,40.85000,4.99015,40.85000,6.25213
40.86602,40.86000,22.72733,40.86000,-9.20335,40.86000,2.19490,40.86000,-13.44441,40.86000,4.69845,40.86000,6.54199
40.87602,40.87000,22.30396,40.87000,-8.56071,40.87000,1.42818,40.87000,-12.38433,40.87000,4.35383,40.87000,6.82328
40.88602,40.88000,21.80255,40.88000,-7.74242,40.88000,0.61000,40.88000,-11.12007,40.88000,3.99613,40.88000,7.09173
40.89602,40.89000,21.21246,40.89000,-6.75204,40.89000,-0.24169,40.89000,-9.67158,40.89000,3.66711,40.89000,7.34422
40.90602,40.90000,20.52474,40.90000,-5.59874,40.90000,-1.10750,40.90000,-8.06827,40.90000,3.40589,40.90000,7.57889
40.91603,40.91000,19.73387,40.91000,-4.29621,40.91000,-1.96670,40.91000,-6.34751,40.91000,3.24491,40.91000,7.79520
40.92603,40.92000,18.83956,40.92000,-2.86115,40.92000,-2.79736,40.92000,-4.55222,40.92000,3.20687,40.92000,7.99399
40.93603,40.93000,17.84837,40.93000,-1.31179,40.93000,-3.57712,40.93000,-2.72776,40.93000,3.30267,40.93000,8.17741
40.94603,40.94000,16.77430,40.94000,0.33327,40.94000,-4.28437,40.94000,-0.91863,40.94000,3.53059,40.94000,8.34860
40.95603,40.95000,15.63807,40.95000,2.05567,40.95000,-4.89986,40.95000,0.83458,40.95000,3.87655,40.95000,8.51090
40.96603,40.96000,14.46491,40.96000,3.83758,40.96000,-5.40843,40.96000,2.49754,40.96000,4.31566,40.96000,8.66667
40.97603,40.97000,13.28131,40.97000,5.66152,40.97000,-5.80041,40.97000,4.04344,40.97000,4.81493,40.97000,8.81591
40.98604,40.98000,12.11161,40.98000,7.51011,40.98000,-6.07248,40.98000,5.45347,40.98000,5.33672,40.98000,8.95545
40.99604,40.99000,10.97498,40.99000,9.36581,40.99000,-6.22776,40.99000,6.71647,40.99000,5.84248,40.99000,9.07881
41.00604,41.00000,9.88360,41.00000,11.21074,41.00000,-6.27519,41.00000,7.82824,41.00000,6.29615,41.00000,9.17687
41.01604,41.01000,8.84200,41.01000,13.02649,41.01000,-6.22825,41.01000,8.79055,41.01000,6.66672,41.01000,9.23930
41.02604,41.02000,7.84756,41.02000,14.79417,41.02000,-6.10338,41.02000,9.61000,41.02000,6.92981,41.02000,9.25622
41.03604,41.03000,6.89203,41.03000,16.49452,41.03000,-5.91840,41.03000,10.29679,41.03000,7.06835,41.03000,9.21997
41.04604,41.04000,5.96350,41.04000,18.10845,41.04000,-5.69125,41.04000,10.86346,41.04000,7.07233,41.04000,9.12656
41.05605,41.05000,5.04881,41.05000,19.61778,41.05000,-5.43912,41.05000,11.32385,41.05000,6.93814,41.05000,8.97662
41.06605,41.06000,4.13576,41.06000,21.00630,41.06000,-5.17779,41.06000,11.69220,41.06000,6.66766,41.06000,8.77570
41.07605,41.07000,3.21509,41.07000,22.26086,41.07000,-4.92122,41.07000,11.98232,41.07000,6.26738,41.07000,8.53387
41.08605,41.08000,2.28177,41.08000,23.37232,41.08000,-4.68124,41.08000,12.20692,41.08000,5.74784,41.08000,8.26502
41.09605,41.09000,1.33561,41.09000,24.33619,41.09000,-4.46727,41.09000,12.37692,41.09000,5.12308,41.09000,7.98598
41.10605,41.10000,0.38115,41.10000,25.15287,41.10000,-4.28640,41.10000,12.50096,41.10000,4.41028,41.10000,7.71578
41.11605,41.11000,-0.57311,41.11000,25.82754,41.11000,-4.14351,41.11000,12.58514,41.11000,3.62919,41.11000,7.47509
41.12606,41.12000,-1.51584,41.12000,26.36972,41.12000,-4.04148,41.12000,12.63302,41.12000,2.80155,41.12000,7.28586
41.13606,41.13000,-2.43432,41.13000,26.79253,41.13000,-3.98139,41.13000,12.64606,41.13000,1.95017,41.13000,7.17083
41.14606,41.14000,-3.31581,41.14000,27.11196,41.14000,-3.96265,41.14000,12.62418,41.14000,1.09807,41.14000,7.15288
41.15606,41.15000,-4.14891,41.15000,27.34584,41.15000,-3.98308,41.15000,12.56662,41.15000,0.26743,41.15000,7.25392
41.16606,41.16000,-4.92461,41.16000,27.51296,41.16000,-4.03904,41.16000,12.47277,41.16000,-0.52124,41.16000,7.49320
41.17606,41.17000,-5.63709,41.17000,27.63207,41.17000,-4.12570,41.17000,12.34300,41.17000,-1.24990,41.17000,7.88504
41.18607,41.18000,-6.28412,41.18000,27.72086,41.18000,-4.23731,41.18000,12.17931,41.18000,-1.90355,41.18000,8.43611
41.19607,41.19000,-6.86702,41.19000,27.79500,41.19000,-4.36753,41.19000,11.98583,41.19000,-2.47059,41.19000,9.14272
41.20607,41.20000,-7.39014,41.20000,27.86708,41.20000,-4.50968,41.20000,11.76899,41.20000,-2.94301,41.20000,9.98858
41.21607,41.21000,-7.86009,41.21000,27.94566,41.21000,-4.65705,41.21000,11.53746,41.21000,-3.31634,41.21000,10.94335
41.22607,41.22000,-8.28458,41.22000,28.03436,41.22000,-4.80294,41.22000,11.30179,41.22000,-3.58944,41.22000,11.96260
41.23607,41.23000,-8.67115,41.23000,28.13126,41.23000,-4.94081,41.23000,11.07343,41.23000,-3.76404,41.23000,12.98961
41.24607,41.24000,-9.02589,41.24000,28.22875,41.24000,-5.06414,41.24000,10.86342,41.24000,-3.84429,41.24000,13.95910
41.25608,41.25000,-9.35217,41.25000,28.31391,41.25000,-5.16630,41.25000,10.68048,41.25000,-3.83622,41.25000,14.80307
41.26608,41.26000,-9.64970,41.26000,28.36981,41.26000,-5.24018,41.26000,10.52906,41.26000,-3.74719,41.26000,15.45756
41.27608,41.27000,-9.91385,41.27000,28.37748,41.27000,-5.27787,41.27000,10.40748,41.27000,-3.58540,41.27000,15.86943
41.28608,41.28000,-10.13551,41.28000,28.31832,41.28000,-5.27026,41.28000,10.30672,41.28000,-3.35941,41.28000,16.00180
41.29608,41.29000,-10.30142,41.29000,28.17665,41.29000,-5.20687,41.29000,10.21016,41.29000,-3.07771,41.29000,15.83760
41.30608,41.30000,-10.39498,41.30000,27.94163,41.30000,-5.07599,41.30000,10.09429,41.30000,-2.74843,41.30000,15.38083
41.31608,41.31000,-10.39752,41.31000,27.60832,41.31000,-4.86525,41.31000,9.93057,41.31000,-2.37919,41.31000,14.65587
41.32609,41.32000,-10.28983,41.32000,27.17769,41.32000,-4.56268,41.32000,9.68816,41.32000,-1.97728,41.32000,13.70477
41.33609,41.33000,-10.05375,41.33000,26.65571,41.33000,-4.15819,41.33000,9.33713,41.33000,-1.54995,41.33000,12.58333
41.34609,41.34000,-9.67377,41.34000,26.05197,41.34000,-3.64522,41.34000,8.85177,41.34000,-1.10497,41.34000,11.35616
41.35609,41.35000,-9.13814,41.35000,25.37813,41.35000,-3.02223,41.35000,8.21360,41.35000,-0.65110,41.35000,10.09178
41.36609,41.36000,-8.43969,41.36000,24.64646,41.36000,-2.29398,41.36000,7.41384,41.36000,-0.19837,41.36000,8.85791
41.37609,41.37000,-7.57601,41.37000,23.86880,41.37000,-1.47213,41.37000,6.45487,41.37000,0.24210,41.37000,7.71756
41.38609,41.38000,-6.54927,41.38000,23.05588,41.38000,-0.57520,41.38000,5.35080,41.38000,0.65873,41.38000,6.72539
41.39610,41.39000,-5.36583,41.39000,22.21701,41.39000,0.37226,41.39000,4.12681,41.39000,1.04058,41.39000,5.92454
41.40610,41.40000,-4.03557,41.40000,21.36004,41.40000,1.34121,41.40000,2.81737,41.40000,1.37850,41.40000,5.34383
41.41610,41.41000,-2.57134,41.41000,20.49155,41.41000,2.30006,41.41000,1.46356,41.41000,1.66620,41.41000,4.99578
41.42610,41.42000,-0.98824,41.42000,19.61715,41.42000,3.21685,41.42000,0.10965,41.42000,1.90089,41.42000,4.87598
41.43610,41.43000,0.69690,41.43000,18.74174,41.43000,4.06143,41.43000,-1.20071,41.43000,2.08333,41.43000,4.96429
41.44610,41.44000,2.46579,41.44000,17.86932,41.44000,4.80737,41.44000,-2.42813,41.44000,2.21749,41.44000,5.22769
41.45611,41.45000,4.29880,41.45000,17.00258,41.45000,5.43361,41.45000,-3.54064,41.45000,2.30990,41.45000,5.62429
41.46611,41.46000,6.17496,41.46000,16.14220,41.46000,5.92579,41.46000,-4.51597,41.46000,2.36870,41.46000,6.10763
41.47611,41.47000,8.07207,41.47000,15.28628,41.47000,6.27695,41.47000,-5.34250,41.47000,2.40268,41.47000,6.63062
41.48611,41.48000,9.96709,41.48000,14.43022,41.48000,6.48780,41.48000,-6.01918,41.48000,2.42026,41.48000,7.14873
41.49611,41.49000,11.83662,41.49000,13.56695,41.49000,6.56616,41.49000,-6.55444,41.49000,2.42844,41.49000,7.62240
41.50611,41.50000,13.65764,41.50000,12.68781,41.50000,6.52595,41.50000,-6.96448,41.50000,2.43208,41.50000,8.01871
41.51611,41.51000,15.40809,41.51000,11.78360,41.51000,6.38569,41.51000,-7.27121,41.51000,2.43348,41.51000,8.31257
41.52612,41.52000,17.06763,41.52000,10.84595,41.52000,6.16668,41.52000,-7.50013,41.52000,2.43251,41.52000,8.48749
41.53612,41.53000,18.61812,41.53000,9.86861,41.53000,5.89112,41.53000,-7.67815,41.53000,2.42720,41.53000,8.53596
41.54612,41.54000,20.04405,41.54000,8.84838,41.54000,5.58019,41.54000,-7.83166,41.54000,2.41465,41.54000,8.45944
41.55612,41.55000,21.33271,41.55000,7.78574,41.55000,5.25239,41.55000,-7.98474,41.55000,2.39203,41.55000,8.26764
41.56612,41.56000,22.47422,41.56000,6.68484,41.56000,4.92241,41.56000,-8.15776,41.56000,2.35731,41.56000,7.97724
41.57612,41.57000,23.46136,41.57000,5.55313,41.57000,4.60061,41.57000,-8.36647,41.57000,2.30980,41.57000,7.60998
41.58612,41.58000,24.28946,41.58000,4.40057,41.58000,4.29343,41.58000,-8.62157,41.58000,2.25018,41.58000,7.19043
41.59613,41.59000,24.95627,41.59000,3.23872,41.59000,4.00435,41.59000,-8.92875,41.59000,2.18045,41.59000,6.74374
41.60613,41.60000,25.46208,41.60000,2.07987,41.60000,3.73533,41.60000,-9.28928,41.60000,2.10367,41.60000,6.29355
41.61613,41.61000,25.81008,41.61000,0.93619,41.61000,3.48828,41.61000,-9.70074,41.61000,2.02393,41.61000,5.86052
41.62613,41.62000,26.00683,41.62000,-0.18083,41.62000,3.26612,41.62000,-10.15801,41.62000,1.94638,41.62000,5.46138
41.63613,41.63000,26.06277,41.63000,-1.26083,41.63000,3.07337,41.63000,-10.65424,41.63000,1.87744,41.63000,5.10856
41.64613,41.64000,25.99249,41.64000,-2.29492,41.64000,2.91598,41.64000,-11.18159,41.64000,1.82483,41.64000,4.81025
41.65613,41.65000,25.81457,41.65000,-3.27587,41.65000,2.80057,41.65000,-11.73189,41.65000,1.79759,41.65000,4.57070
41.66614,41.66000,25.55092,41.66000,-4.19829,41.66000,2.73308,41.66000,-12.29703,41.66000,1.80568,41.66000,4.39078
41.67614,41.67000,25.22548,41.67000,-5.05860,41.67000,2.71708,41.67000,-12.86915,41.67000,1.85920,41.67000,4.26863
41.68614,41.68000,24.86252,41.68000,-5.85497,41.68000,2.75214,41.68000,-13.44075,41.68000,1.96731,41.68000,4.20037
41.69614,41.69000,24.48463,41.69000,-6.58695,41.69000,2.83247,41.69000,-14.00453,41.69000,2.13672,41.69000,4.18102
41.70614,41.70000,24.11094,41.70000,-7.25508,41.70000,2.94644,41.70000,-14.55313,41.70000,2.36999,41.70000,4.20528
41.71614,41.71000,23.75571,41.71000,-7.86031,41.71000,3.07706,41.71000,-15.07865,41.71000,2.66383,41.71000,4.26834
41.72614,41.72000,23.42760,41.72000,-8.40318,41.72000,3.20352,41.72000,-15.57206,41.72000,3.00782,41.72000,4.36645
41.73615,41.73000,23.12960,41.73000,-8.88310,41.73000,3.30353,41.73000,-16.02259,41.73000,3.38401,41.73000,4.49723
41.74615,41.74000,22.85949,41.74000,-9.29748,41.74000,3.35600,41.74000,-16.41709,41.74000,3.76781,41.74000,4.65972
41.75615,41.75000,22.61079,41.75000,-9.64112,41.75000,3.34341,41.75000,-16.73961,41.75000,4.13028,41.75000,4.85414
41.76615,41.76000,22.37395,41.76000,-9.90586,41.76000,3.25337,41.76000,-16.97125,41.76000,4.44144,41.76000,5.08145
41.77615,41.77000,22.13780,41.77000,-10.08065,41.77000,3.07914,41.77000,-17.09026,41.77000,4.67413,41.77000,5.34276
41.78615,41.78000,21.89109,41.78000,-10.15221,41.78000,2.81891,41.78000,-17.07280,41.78000,4.80750,41.78000,5.63863
41.79616,41.79000,21.62388,41.79000,-10.10602,41.79000,2.47450,41.79000,-16.89416,41.79000,4.82984,41.79000,5.96843
41.80616,41.80000,21.32825,41.80000,-9.92781,41.80000,2.04977,41.80000,-16.53065,41.80000,4.74012,41.80000,6.32973
41.81616,41.81000,20.99832,41.81000,-9.60508,41.81000,1.54921,41.81000,-15.96188,41.81000,4.54801,41.81000,6.71786
41.82616,41.82000,20.62938,41.82000,-9.12858,41.82000,0.97704,41.82000,-15.17328,41.82000,4.27255,41.82000,7.12568
41.83616,41.83000,20.21646,41.83000,-8.49333,41.83000,0.33703,41.83000,-14.15839,41.83000,3.93974,41.83000,7.54359
41.84616,41.84000,19.75316,41.84000,-7.69919,41.84000,-0.36675,41.84000,-12.92068,41.84000,3.57973,41.84000,7.95985
41.85616,41.85000,19.23113,41.85000,-6.75066,41.85000,-1.12836,41.85000,-11.47445,41.85000,3.22424,41.85000,8.36128
41.86617,41.86000,18.64077,41.86000,-5.65626,41.86000,-1.93800,41.86000,-9.84477,41.86000,2.90444,41.86000,8.73445
41.87617,41.87000,17.97288,41.87000,-4.42746,41.87000,-2.78051,41.87000,-8.06625,41.87000,2.64908,41.87000,9.06713
41.88617,41.88000,17.22072,41.88000,-3.07763,41.88000,-3.63529,41.88000,-6.18087,41.88000,2.48262,41.88000,9.34983
41.89617,41.89000,16.38211,41.89000,-1.62109,41.89000,-4.47769,41.89000,-4.23494,41.89000,2.42300,41.89000,9.57691
41.90617,41.90000,15.46086,41.90000,-0.07228,41.90000,-5.28139,41.90000,-2.27576,41.90000,2.47940,41.90000,9.74686
41.91617,41.91000,14.46743,41.91000,1.55474,41.91000,-6.02087,41.91000,-0.34844,41.91000,2.65055,41.91000,9.86152
41.92617,41.92000,13.41827,41.92000,3.24639,41.92000,-6.67343,41.92000,1.50668,41.92000,2.92429,41.92000,9.92453
41.93618,41.93000,12.33404,41.93000,4.98936,41.93000,-7.22075,41.93000,3.25586,41.93000,3.27864,41.93000,9.93954
41.94618,41.94000,11.23686,41.94000,6.77006,41.94000,-7.64995,41.94000,4.87286,41.94000,3.68450,41.94000,9.90879
41.95618,41.95000,10.14740,41.95000,8.57408,41.95000,-7.95433,41.95000,6.33930,41.95000,4.10897,41.95000,9.83264
41.96618,41.96000,9.08233,41.96000,10.38575,41.96000,-8.13362,41.96000,7.64440,41.96000,4.51886,41.96000,9.71005
41.97618,41.97000,8.05261,41.97000,12.18797,41.97000,-8.19371,41.97000,8.78432,41.97000,4.88352,41.97000,9.53974
41.98618,41.98000,7.06285,41.98000,13.96208,41.98000,-8.14576,41.98000,9.76128,41.98000,5.17669,41.98000,9.32180
41.99618,41.99000,6.11157,41.99000,15.68801,41.99000,-8.00502,41.99000,10.58241,41.99000,5.37759,41.99000,9.05900
42.00619,42.00000,5.19244,42.00000,17.34465,42.00000,-7.78949,42.00000,11.25855,42.00000,5.47115,42.00000,8.75771
42.01619,42.01000,4.29615,42.01000,18.91059,42.01000,-7.51867,42.01000,11.80326,42.01000,5.44805,42.01000,8.42804
42.02619,42.02000,3.41250,42.02000,20.36520,42.02000,-7.21241,42.02000,12.23187,42.02000,5.30450,42.02000,8.08321
42.03619,42.03000,2.53246,42.03000,21.68998,42.03000,-6.88986,42.03000,12.56060,42.03000,5.04205,42.03000,7.73840
42.04619,42.04000,1.64975,42.04000,22.86988,42.04000,-6.56852,42.04000,12.80573,42.04000,4.66725,42.04000,7.40943
42.05619,42.05000,0.76181,42.05000,23.89435,42.05000,-6.26361,42.05000,12.98264,42.05000,4.19118,42.05000,7.11169
42.06619,42.06000,-0.12984,42.06000,24.75809,42.06000,-5.98761,42.06000,13.10495,42.06000,3.62881,42.06000,6.85974
42.07620,42.07000,-1.01975,42.07000,25.46140,42.07000,-5.75008,42.07000,13.18372,42.07000,2.99811,42.07000,6.66740
42.08620,42.08000,-1.89917,42.08000,26.01020,42.08000,-5.55756,42.08000,13.22710,42.08000,2.31910,42.08000,6.54836
42.09620,42.09000,-2.75695,42.09000,26.41568,42.09000,-5.41362,42.09000,13.24020,42.09000,1.61273,42.09000,6.51671
42.10620,42.10000,-3.58075,42.10000,26.69373,42.10000,-5.31903,42.10000,13.22554,42.10000,0.89986,42.10000,6.58735
42.11620,42.11000,-4.35834,42.11000,26.86409,42.11000,-5.27198,42.11000,13.18372,42.11000,0.20017,42.11000,6.77566
42.12620,42.12000,-5.07893,42.12000,26.94925,42.12000,-5.26858,42.12000,13.11437,42.12000,-0.46874,42.12000,7.09642
42.13621,42.13000,-5.73448,42.13000,26.97327,42.13000,-5.30342,42.13000,13.01715,42.13000,-1.09200,42.13000,7.56190
42.14621,42.14000,-6.32057,42.14000,26.96026,42.14000,-5.37017,42.14000,12.89263,42.14000,-1.65794,42.14000,8.17924
42.15621,42.15000,-6.83702,42.15000,26.93293,42.15000,-5.46216,42.15000,12.74307,42.15000,-2.15826,42.15000,8.94747
42.16621,42.16000,-7.28792,42.16000,26.91090,42.16000,-5.57285,42.16000,12.57288,42.16000,-2.58787,42.16000,9.85492
42.17621,42.17000,-7.68117,42.17000,26.90921,42.17000,-5.69618,42.17000,12.38890,42.17000,-2.94455,42.17000,10.87724
42.18621,42.18000,-8.02752,42.18000,26.93687,42.18000,-5.82670,42.18000,12.20029,42.18000,-3.22847,42.18000,11.97682
42.19621,42.19000,-8.33921,42.19000,26.99595,42.19000,-5.95962,42.19000,12.01789,42.19000,-3.44159,42.19000,13.10377
42.20622,42.20000,-8.62829,42.20000,27.08114,42.20000,-6.09055,42.20000,11.85310,42.20000,-3.58705,42.20000,14.19888
42.21622,42.21000,-8.90478,42.21000,27.18004,42.21000,-6.21511,42.21000,11.71609,42.21000,-3.66863,42.21000,15.19849
42.22622,42.22000,-9.17495,42.22000,27.27427,42.22000,-6.32826,42.22000,11.61367,42.22000,-3.69022,42.22000,16.04083
42.23622,42.23000,-9.44001,42.23000,27.34144,42.23000,-6.42367,42.23000,11.54710,42.23000,-3.65540,42.23000,16.67261
42.24622,42.24000,-9.69520,42.24000,27.35784,42.24000,-6.49309,42.24000,11.51039,42.24000,-3.56710,42.24000,17.05471
42.25622,42.25000,-9.92971,42.25000,27.30152,42.25000,-6.52601,42.25000,11.48939,42.25000,-3.42745,42.25000,17.16581
42.26622,42.26000,-10.12721,42.26000,27.15503,42.26000,-6.50957,42.26000,11.46221,42.26000,-3.23776,42.26000,17.00368
42.27623,42.27000,-10.26713,42.27000,26.90731,42.27000,-6.42910,42.27000,11.40093,42.27000,-2.99892,42.27000,16.58420
42.28623,42.28000,-10.32653,42.28000,26.55429,42.28000,-6.26908,42.28000,11.27424,42.28000,-2.71194,42.28000,15.93868
42.29623,42.29000,-10.28221,42.29000,26.09832,42.29000,-6.01455,42.29000,11.05075,42.29000,-2.37875,42.29000,15.11018
42.30623,42.30000,-10.11281,42.30000,25.54681,42.30000,-5.65286,42.30000,10.70213,42.30000,-2.00308,42.30000,14.14915
42.31623,42.31000,-9.80070,42.31000,24.91050,42.31000,-5.17536,42.31000,10.20590,42.31000,-1.59122,42.31000,13.10930
42.32623,42.32000,-9.33310,42.32000,24.20184,42.32000,-4.57907,42.32000,9.54746,42.32000,-1.15254,42.32000,12.04401
42.33623,42.33000,-8.70272,42.33000,23.43357,42.33000,-3.86787,42.33000,8.72154,42.33000,-0.69943,42.33000,11.00384
42.34624,42.34000,-7.90767,42.34000,22.61778,42.34000,-3.05313,42.34000,7.73303,42.34000,-0.24661,42.34000,10.03478
42.35624,42.35000,-6.95091,42.35000,21.76545,42.35000,-2.15362,42.35000,6.59699,42.35000,0.19010,42.35000,9.17687
42.36624,42.36000,-5.83958,42.36000,20.88631,42.36000,-1.19462,42.36000,5.33802,42.36000,0.59567,42.36000,8.46264
42.37624,42.37000,-4.58412,42.37000,19.98895,42.37000,-0.20626,42.37000,3.98869,42.37000,0.95763,42.37000,7.91522
42.38624,42.38000,-3.19742,42.38000,19.08113,42.38000,0.77857,42.38000,2.58737,42.38000,1.26773,42.38000,7.54654
42.39624,42.39000,-1.69387,42.39000,18.17010,42.39000,1.72659,42.39000,1.17565,42.39000,1.52288,42.39000,7.35633
42.40624,42.40000,-0.08870,42.40000,17.26277,42.40000,2.60638,42.40000,-0.20473,42.40000,1.72517,42.40000,7.33255
42.41625,42.41000,1.60258,42.41000,16.36558,42.41000,3.39036,42.41000,-1.51483,42.41000,1.88125,42.41000,7.45330
42.42625,42.42000,3.36409,42.42000,15.48381,42.42000,4.05642,42.42000,-2.72147,42.42000,2.00092,42.42000,7.68989
42.43625,42.43000,5.17936,42.43000,14.62067,42.43000,4.58912,42.43000,-3.79940,42.43000,2.09550,42.43000,8.01010
42.44625,42.44000,7.03090,42.44000,13.77635,42.44000,4.98044,42.44000,-4.73276,42.44000,2.17616,42.44000,8.38107
