Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
36.00530,36.00000,11.77166,36.00000,15.91688,36.00000,6.20487,36.00000,4.71670,36.00000,12.23683,36.00000,15.65848
36.01530,36.01000,11.69191,36.01000,16.03124,36.01000,6.12279,36.01000,4.72326,36.01000,12.16216,36.01000,15.76577
36.02531,36.02000,11.63552,36.02000,16.09428,36.02000,6.03126,36.02000,4.70462,36.02000,12.10757,36.02000,15.82636
36.03531,36.03000,11.60579,36.03000,16.10748,36.03000,5.93374,36.03000,4.65524,36.03000,12.07679,36.03000,15.84218
36.04531,36.04000,11.60330,36.04000,16.07235,36.04000,5.83349,36.04000,4.57032,36.04000,12.07083,36.04000,15.81490
36.05531,36.05000,11.62555,36.05000,15.99017,36.05000,5.73330,36.05000,4.44637,36.05000,12.08755,36.05000,15.74565
36.06531,36.06000,11.66705,36.06000,15.86184,36.06000,5.63527,36.06000,4.28178,36.06000,12.12166,36.06000,15.63487
36.07531,36.07000,11.71992,36.07000,15.68803,36.07000,5.54064,36.07000,4.07715,36.07000,12.16537,36.07000,15.48248
36.08531,36.08000,11.77491,36.08000,15.46943,36.08000,5.44977,36.08000,3.83562,36.08000,12.20937,36.08000,15.28818
36.09532,36.09000,11.82280,36.09000,15.20711,36.09000,5.36224,36.09000,3.56288,36.09000,12.24427,36.09000,15.05192
36.10532,36.10000,11.85572,36.10000,14.90296,36.10000,5.27706,36.10000,3.26693,36.10000,12.26200,36.10000,14.77434
36.11532,36.11000,11.86845,36.11000,14.55998,36.11000,5.19302,36.11000,2.95756,36.11000,12.25719,36.11000,14.45727
36.12532,36.12000,11.85931,36.12000,14.18258,36.12000,5.10901,36.12000,2.64565,36.12000,12.22810,36.12000,14.10410
36.13532,36.13000,11.83063,36.13000,13.77665,36.13000,5.02421,36.13000,2.34226,36.13000,12.17718,36.13000,13.71985
36.14532,36.14000,11.78863,36.14000,13.34940,36.14000,4.93817,36.14000,2.05778,36.14000,12.11093,36.14000,13.31116
36.15532,36.15000,11.74277,36.15000,12.90888,36.15000,4.85076,36.15000,1.80109,36.15000,12.03921,36.15000,12.88576
36.16533,36.16000,11.70457,36.16000,12.46336,36.16000,4.76198,36.16000,1.57890,36.16000,11.97412,36.16000,12.45188
36.17533,36.17000,11.68623,36.17000,12.02055,36.17000,4.67180,36.17000,1.39527,36.17000,11.92845,36.17000,12.01739
36.18533,36.18000,11.69914,36.18000,11.58682,36.18000,4.57998,36.18000,1.25139,36.18000,11.91421,36.18000,11.58904
36.19533,36.19000,11.75246,36.19000,11.16665,36.19000,4.48601,36.19000,1.14563,36.19000,11.94116,36.19000,11.17180
36.20533,36.20000,11.85207,36.20000,10.76224,36.20000,4.38912,36.20000,1.07378,36.20000,12.01572,36.20000,10.76843
36.21533,36.21000,11.99993,36.21000,10.37349,36.21000,4.28845,36.21000,1.02958,36.21000,12.14029,36.21000,10.37938
36.22533,36.22000,12.19399,36.22000,9.99828,36.22000,4.18320,36.22000,1.00526,36.22000,12.31315,36.22000,10.00307
36.23534,36.23000,12.42860,36.23000,9.63307,36.23000,4.07288,36.23000,0.99224,36.23000,12.52884,36.23000,9.63644
36.24534,36.24000,12.69539,36.24000,9.27374,36.24000,3.95756,36.24000,0.98186,36.24000,12.77910,36.24000,9.27574
36.25534,36.25000,12.98449,36.25000,8.91642,36.25000,3.83801,36.25000,0.96599,36.25000,13.05400,36.25000,8.91735
36.26534,36.26000,13.28583,36.26000,8.55829,36.26000,3.71582,36.26000,0.93761,36.26000,13.34332,36.26000,8.55864
36.27534,36.27000,13.59041,36.27000,8.19823,36.27000,3.59354,36.27000,0.89122,36.27000,13.63783,36.27000,8.19849
36.28534,36.28000,13.89134,36.28000,7.83708,36.28000,3.47458,36.28000,0.82303,36.28000,13.93031,36.28000,7.83770
36.29535,36.29000,14.18446,36.29000,7.47769,36.29000,3.36314,36.29000,0.73101,36.29000,14.21620,36.29000,7.47892
36.30535,36.30000,14.46848,36.30000,7.12452,36.30000,3.26393,36.30000,0.61472,36.30000,14.49380,36.30000,7.12639
36.31535,36.31000,14.74471,36.31000,6.78315,36.31000,3.18186,36.31000,0.47511,36.31000,14.76395,36.31000,6.78535
36.32535,36.32000,15.01630,36.32000,6.45945,36.32000,3.12160,36.32000,0.31430,36.32000,15.02933,36.32000,6.46133
36.33535,36.33000,15.28729,36.33000,6.15889,36.33000,3.08713,36.33000,0.13531,36.33000,15.29354,36.33000,6.15944
36.34535,36.34000,15.56162,36.34000,5.88583,36.34000,3.08139,36.34000,-0.05804,36.34000,15.56002,36.34000,5.88369
36.35535,36.35000,15.84210,36.35000,5.64297,36.35000,3.10599,36.35000,-0.26124,36.35000,15.83117,36.35000,5.63651
36.36536,36.36000,16.12971,36.36000,5.43106,36.36000,3.16105,36.36000,-0.46918,36.36000,16.10756,36.36000,5.41846
36.37536,36.37000,16.42311,36.37000,5.24883,36.37000,3.24523,36.37000,-0.67624,36.37000,16.38749,36.37000,5.22819
36.38536,36.38000,16.71857,36.38000,5.09310,36.38000,3.35593,36.38000,-0.87647,36.38000,16.66698,36.38000,5.06262
36.39536,36.39000,17.01021,36.39000,4.95917,36.39000,3.48963,36.39000,-1.06375,36.39000,16.93996,36.39000,4.91728
36.40536,36.40000,17.29057,36.40000,4.84131,36.40000,3.64225,36.40000,-1.23208,36.40000,17.19891,36.40000,4.78684
36.41536,36.41000,17.55138,36.41000,4.73337,36.41000,3.80962,36.41000,-1.37592,36.41000,17.43565,36.41000,4.66571
36.42536,36.42000,17.78450,36.42000,4.62946,36.42000,3.98788,36.42000,-1.49043,36.42000,17.64228,36.42000,4.54868
36.43537,36.43000,17.98278,36.43000,4.52456,36.43000,4.17372,36.43000,-1.57182,36.43000,17.81210,36.43000,4.43149
36.44537,36.44000,18.14095,36.44000,4.41512,36.44000,4.36453,36.44000,-1.61745,36.44000,17.94042,36.44000,4.31136
36.45537,36.45000,18.25609,36.45000,4.29944,36.45000,4.55832,36.45000,-1.62598,36.45000,18.02517,36.45000,4.18735
36.46537,36.46000,18.32807,36.46000,4.17794,36.46000,4.75345,36.46000,-1.59731,36.46000,18.06717,36.46000,4.06053
36.47537,36.47000,18.35945,36.47000,4.05314,36.47000,4.94831,36.47000,-1.53249,36.47000,18.07014,36.47000,3.93395
36.48537,36.48000,18.35523,36.48000,3.92949,36.48000,5.14081,36.48000,-1.43352,36.48000,18.04031,36.48000,3.81240
36.49537,36.49000,18.32218,36.49000,3.81289,36.49000,5.32803,36.49000,-1.30314,36.49000,17.98573,36.49000,3.70195
36.50538,36.50000,18.26797,36.50000,3.71009,36.50000,5.50585,36.50000,-1.14465,36.50000,17.91530,36.50000,3.60928
36.51538,36.51000,18.20010,36.51000,3.62791,36.51000,5.66898,36.51000,-0.96174,36.51000,17.83759,36.51000,3.54094
36.52538,36.52000,18.12477,36.52000,3.57239,36.52000,5.81105,36.52000,-0.75837,36.52000,17.75960,36.52000,3.50252
36.53538,36.53000,18.04585,36.53000,3.54805,36.53000,5.92515,36.53000,-0.53879,36.53000,17.68564,36.53000,3.49788
36.54538,36.54000,17.96403,36.54000,3.55733,36.54000,6.00451,36.54000,-0.30749,36.54000,17.61636,36.54000,3.52867
36.55538,36.55000,17.87647,36.55000,3.60027,36.55000,6.04334,36.55000,-0.06924,36.55000,17.54840,36.55000,3.59399
36.56538,36.56000,17.77703,36.56000,3.67464,36.56000,6.03776,36.56000,0.17107,36.56000,17.47457,36.56000,3.69064
36.57539,36.57000,17.65716,36.57000,3.77645,36.57000,5.98656,36.57000,0.40863,36.57000,17.38483,36.57000,3.81361
36.58539,36.58000,17.50731,36.58000,3.90069,36.58000,5.89186,36.58000,0.63897,36.58000,17.26783,36.58000,3.95695
36.59539,36.59000,17.31875,36.59000,4.04226,36.59000,5.75936,36.59000,0.85836,36.59000,17.11288,36.59000,4.11473
36.60539,36.60000,17.08532,36.60000,4.19686,36.60000,5.59821,36.60000,1.06409,36.60000,16.91191,36.60000,4.28204
36.61539,36.61000,16.80492,36.61000,4.36171,36.61000,5.42045,36.61000,1.25464,36.61000,16.66118,36.61000,4.45571
36.62539,36.62000,16.48036,36.62000,4.53596,36.62000,5.23987,36.62000,1.42975,36.62000,16.36225,36.62000,4.63479
36.63540,36.63000,16.11941,36.63000,4.72066,36.63000,5.07072,36.63000,1.59023,36.63000,16.02214,36.63000,4.82046
36.64540,36.64000,15.73395,36.64000,4.91839,36.64000,4.92627,36.64000,1.73762,36.64000,15.65251,36.64000,5.01567
36.65540,36.65000,15.33842,36.65000,5.13249,36.65000,4.81755,36.65000,1.87376,36.65000,15.26811,36.65000,5.22431
36.66540,36.66000,14.94789,36.66000,5.36619,36.66000,4.75249,36.66000,2.00031,36.66000,14.88470,36.66000,5.45027
36.67540,36.67000,14.57599,36.67000,5.62176,36.67000,4.73547,36.67000,2.11830,36.67000,14.51693,36.67000,5.69651
36.68540,36.68000,14.23322,36.68000,5.89988,36.68000,4.76739,36.68000,2.22795,36.68000,14.17642,36.68000,5.96439
36.69540,36.69000,13.92578,36.69000,6.19926,36.69000,4.84604,36.69000,2.32860,36.69000,13.87048,36.69000,6.25331
36.70541,36.70000,13.65510,36.70000,6.51675,36.70000,4.96679,36.70000,2.41893,36.70000,13.60156,36.70000,6.56064
36.71541,36.71000,13.41824,36.71000,6.84764,36.71000,5.12331,36.71000,2.49740,36.71000,13.36749,36.71000,6.88212
36.72541,36.72000,13.20883,36.72000,7.18627,36.72000,5.30823,36.72000,2.56280,36.72000,13.16248,36.72000,7.21243
36.73541,36.73000,13.01847,36.73000,7.52679,36.73000,5.51376,36.73000,2.61484,36.73000,12.97843,36.73000,7.54589
36.74541,36.74000,12.83823,36.74000,7.86391,36.74000,5.73209,36.74000,2.65466,36.74000,12.80661,36.74000,7.87727
36.75541,36.75000,12.66012,36.75000,8.19353,36.75000,5.95579,36.75000,2.68503,36.75000,12.63901,36.75000,8.20239
36.76541,36.76000,12.47807,36.76000,8.51326,36.76000,6.17800,36.76000,2.71031,36.76000,12.46954,36.76000,8.51868
36.77542,36.77000,12.28858,36.77000,8.82261,36.77000,6.39266,36.77000,2.73614,36.77000,12.29468,36.77000,8.82534
36.78542,36.78000,12.09081,36.78000,9.12300,36.78000,6.59459,36.78000,2.76884,36.78000,12.11359,36.78000,9.12343
36.79542,36.79000,11.88632,36.79000,9.41747,36.79000,6.77956,36.79000,2.81472,36.79000,11.92793,36.79000,9.41557
36.80542,36.80000,11.67840,36.80000,9.71026,36.80000,6.94433,36.80000,2.87940,36.80000,11.74117,36.80000,9.70552
36.81542,36.81000,11.47136,36.81000,10.00613,36.81000,7.08667,36.81000,2.96717,36.81000,11.55784,36.81000,9.99759
36.82542,36.82000,11.26962,36.82000,10.30977,36.82000,7.20536,36.82000,3.08062,36.82000,11.38261,36.82000,10.29601
36.83542,36.83000,11.07701,36.83000,10.62509,36.83000,7.30009,36.83000,3.22043,36.83000,11.21952,36.83000,10.60430
36.84543,36.84000,10.89626,36.84000,10.95476,36.84000,7.37144,36.84000,3.38540,36.84000,11.07144,36.84000,10.92479
36.85543,36.85000,10.72865,36.85000,11.29982,36.85000,7.42064,36.85000,3.57275,36.85000,10.93963,36.85000,11.25827
36.86543,36.86000,10.57404,36.86000,11.65949,36.86000,7.44940,36.86000,3.77851,36.86000,10.82372,36.86000,11.60385
36.87543,36.87000,10.43100,36.87000,12.03123,36.87000,7.45966,36.87000,3.99796,36.87000,10.72188,36.87000,11.95898
36.88543,36.88000,10.29726,36.88000,12.41093,36.88000,7.45329,36.88000,4.22608,36.88000,10.63112,36.88000,12.31970
36.89543,36.89000,10.17013,36.89000,12.79324,36.89000,7.43188,36.89000,4.45783,36.89000,10.54785,36.89000,12.68095
36.90543,36.90000,10.04710,36.90000,13.17201,36.90000,7.39662,36.90000,4.68834,36.90000,10.46844,36.90000,13.03706
36.91544,36.91000,9.92631,36.91000,13.54076,36.91000,7.34821,36.91000,4.91284,36.91000,10.38975,36.91000,13.38217
36.92544,36.92000,9.80693,36.92000,13.89314,36.92000,7.28695,36.92000,5.12652,36.92000,10.30964,36.92000,13.71069
36.93544,36.93000,9.68947,36.93000,14.22333,36.93000,7.21283,36.93000,5.32435,36.93000,10.22727,36.93000,14.01769
36.94544,36.94000,9.57574,36.94000,14.52630,36.94000,7.12570,36.94000,5.50086,36.94000,10.14331,36.94000,14.29917
36.95544,36.95000,9.46879,36.95000,14.79805,36.95000,7.02548,36.95000,5.65008,36.95000,10.05979,36.95000,14.55213
36.96544,36.96000,9.37248,36.96000,15.03554,36.96000,6.91229,36.96000,5.76562,36.96000,9.97986,36.96000,14.77456
36.97545,36.97000,9.29096,36.97000,15.23658,36.97000,6.78662,36.97000,5.84091,36.97000,9.90727,36.97000,14.96516
36.98545,36.98000,9.22796,36.98000,15.39954,36.98000,6.64944,36.98000,5.86955,36.98000,9.84568,36.98000,15.12302
36.99545,36.99000,9.18613,36.99000,15.52292,36.99000,6.50222,36.99000,5.84574,36.99000,9.79791,36.99000,15.24710
37.00545,37.00000,9.16633,37.00000,15.60505,37.00000,6.34701,37.00000,5.76479,37.00000,9.76529,37.00000,15.33584
37.01545,37.01000,9.16728,37.01000,15.64376,37.01000,6.18634,37.01000,5.62349,37.01000,9.74718,37.01000,15.38688
37.02545,37.02000,9.18554,37.02000,15.63641,37.02000,6.02312,37.02000,5.42061,37.02000,9.74091,37.02000,15.39696
37.03545,37.03000,9.21592,37.03000,15.58007,37.03000,5.86042,37.03000,5.15725,37.03000,9.74211,37.03000,15.36230
37.04546,37.04000,9.25236,37.04000,15.47206,37.04000,5.70127,37.04000,4.83721,37.04000,9.74555,37.04000,15.27905
37.05546,37.05000,9.28901,37.05000,15.31061,37.05000,5.54838,37.05000,4.46725,37.05000,9.74622,37.05000,15.14416
37.06546,37.06000,9.32153,37.06000,15.09558,37.06000,5.40404,37.06000,4.05706,37.06000,9.74051,37.06000,14.95616
37.07546,37.07000,9.34811,37.07000,14.82920,37.07000,5.27004,37.07000,3.61901,37.07000,9.72737,37.07000,14.71601
37.08546,37.08000,9.37027,37.08000,14.51644,37.08000,5.14763,37.08000,3.16745,37.08000,9.70901,37.08000,14.42762
37.09546,37.09000,9.39304,37.09000,14.16514,37.09000,5.03746,37.09000,2.71781,37.09000,9.69116,37.09000,14.09797
37.10546,37.10000,9.42462,37.10000,13.78559,37.10000,4.93952,37.10000,2.28547,37.10000,9.68267,37.10000,13.73679
37.11547,37.11000,9.47549,37.11000,13.38968,37.11000,4.85302,37.11000,1.88462,37.11000,9.69462,37.11000,13.35568
37.12547,37.12000,9.55700,37.12000,12.98970,37.12000,4.77636,37.12000,1.52727,37.12000,9.73896,37.12000,12.96690
37.13547,37.13000,9.68001,37.13000,12.59710,37.13000,4.70718,37.13000,1.22247,37.13000,9.82702,37.13000,12.58210
37.14547,37.14000,9.85333,37.14000,12.22128,37.14000,4.64249,37.14000,0.97589,37.14000,9.96809,37.14000,12.21101
37.15547,37.15000,10.08261,37.15000,11.86866,37.15000,4.57891,37.15000,0.78968,37.15000,10.16814,37.15000,11.86051
37.16547,37.16000,10.36954,37.16000,11.54222,37.16000,4.51297,37.16000,0.66267,37.16000,10.42919,37.16000,11.53407
37.17547,37.17000,10.71170,37.17000,11.24143,37.17000,4.44142,37.17000,0.59080,37.17000,10.74898,37.17000,11.23167
37.18548,37.18000,11.10294,37.18000,10.96270,37.18000,4.36157,37.18000,0.56761,37.18000,11.12142,37.18000,10.95020
37.19548,37.19000,11.53424,37.19000,10.70011,37.19000,4.27154,37.19000,0.58500,37.19000,11.53747,37.19000,10.68421
37.20548,37.20000,11.99496,37.20000,10.44634,37.20000,4.17045,37.20000,0.63383,37.20000,11.98632,37.20000,10.42679
37.21548,37.21000,12.47426,37.21000,10.19372,37.21000,4.05854,37.21000,0.70465,37.21000,12.45685,37.21000,10.17059
37.22548,37.22000,12.96243,37.22000,9.93514,37.22000,3.93718,37.22000,0.78829,37.22000,12.93892,37.22000,9.90878
37.23548,37.23000,13.45199,37.23000,9.66485,37.23000,3.80876,37.23000,0.87639,37.23000,13.42461,37.23000,9.63584
37.24549,37.24000,13.93845,37.24000,9.37913,37.24000,3.67659,37.24000,0.96167,37.24000,13.90886,37.24000,9.34820
37.25549,37.25000,14.42053,37.25000,9.07656,37.25000,3.54461,37.25000,1.03817,37.25000,14.38981,37.25000,9.04456
37.26549,37.26000,14.89987,37.26000,8.75821,37.26000,3.41715,37.26000,1.10123,37.26000,14.86853,37.26000,8.72602
37.27549,37.27000,15.38031,37.27000,8.42735,37.27000,3.29864,37.27000,1.14748,37.27000,15.34834,37.27000,8.39587
37.28549,37.28000,15.86687,37.28000,8.08906,37.28000,3.19324,37.28000,1.17475,37.28000,15.83374,37.28000,8.05916
37.29549,37.29000,16.36456,37.29000,7.74961,37.29000,3.10456,37.29000,1.18192,37.29000,16.32934,37.29000,7.72208
37.30549,37.30000,16.87724,37.30000,7.41573,37.30000,3.03536,37.30000,1.16892,37.30000,16.83865,37.30000,7.39126
37.31550,37.31000,17.40667,37.31000,7.09384,37.31000,2.98744,37.31000,1.13659,37.31000,17.36314,37.31000,7.07298
37.32550,37.32000,17.95186,37.32000,6.78937,37.32000,2.96149,37.32000,1.08665,37.32000,17.90163,37.32000,6.77251
37.33550,37.33000,18.50880,37.33000,6.50619,37.33000,2.95718,37.33000,1.02163,37.33000,18.44996,37.33000,6.49357
37.34550,37.34000,19.07055,37.34000,6.24630,37.34000,2.97333,37.34000,0.94474,37.34000,19.00110,37.34000,6.23800
37.35550,37.35000,19.62771,37.35000,6.00971,37.35000,3.00804,37.35000,0.85979,37.35000,19.54565,37.35000,6.00565
37.36550,37.36000,20.16917,37.36000,5.79462,37.36000,3.05903,37.36000,0.77105,37.36000,20.07251,37.36000,5.79467
37.37550,37.37000,20.68302,37.37000,5.59788,37.37000,3.12375,37.37000,0.68306,37.37000,20.56990,37.37000,5.60183
37.38551,37.38000,21.15759,37.38000,5.41556,37.38000,3.19963,37.38000,0.60049,37.38000,21.02631,37.38000,5.42324
37.39551,37.39000,21.58242,37.39000,5.24366,37.39000,3.28408,37.39000,0.52788,37.39000,21.43159,37.39000,5.25496
37.40551,37.40000,21.94921,37.40000,5.07887,37.40000,3.37448,37.40000,0.46948,37.40000,21.77781,37.40000,5.09383
37.41551,37.41000,22.25244,37.41000,4.91926,37.41000,3.46805,37.41000,0.42899,37.41000,22.05999,37.41000,4.93805
37.42551,37.42000,22.48991,37.42000,4.76472,37.42000,3.56166,37.42000,0.40941,37.42000,22.27657,37.42000,4.78770
37.43551,37.43000,22.66273,37.43000,4.61726,37.43000,3.65159,37.43000,0.41284,37.43000,22.42943,37.43000,4.64495
37.44551,37.44000,22.77511,37.44000,4.48087,37.44000,3.73334,37.44000,0.44042,37.44000,22.52366,37.44000,4.51392
37.45552,37.45000,22.83365,37.45000,4.36112,37.45000,3.80158,37.45000,0.49220,37.45000,22.56679,37.45000,4.40022
37.46552,37.46000,22.84645,37.46000,4.26441,37.46000,3.85019,37.46000,0.56718,37.46000,22.56785,37.46000,4.31023
37.47552,37.47000,22.82190,37.47000,4.19702,37.47000,3.87261,37.47000,0.66330,37.47000,22.53606,37.47000,4.25011
37.48552,37.48000,22.76750,37.48000,4.16420,37.48000,3.86228,37.48000,0.77750,37.48000,22.47960,37.48000,4.22485
37.49552,37.49000,22.68873,37.49000,4.16922,37.49000,3.81340,37.49000,0.90585,37.49000,22.40435,37.49000,4.23738
37.50552,37.50000,22.58828,37.50000,4.21282,37.50000,3.72169,37.50000,1.04364,37.50000,22.31306,37.50000,4.28801
37.51552,37.51000,22.46569,37.51000,4.29304,37.51000,3.58522,37.51000,1.18574,37.51000,22.20497,37.51000,4.37424
37.52553,37.52000,22.31763,37.52000,4.40538,37.52000,3.40513,37.52000,1.32695,37.52000,22.07603,37.52000,4.49107
37.53553,37.53000,22.13876,37.53000,4.54353,37.53000,3.18616,37.53000,1.46247,37.53000,21.91983,37.53000,4.63167
37.54553,37.54000,21.92301,37.54000,4.70031,37.54000,2.93692,37.54000,1.58844,37.54000,21.72898,37.54000,4.78845
37.55553,37.55000,21.66510,37.55000,4.86879,37.55000,2.66971,37.55000,1.70222,37.55000,21.49670,37.55000,4.95419
37.56553,37.56000,21.36197,37.56000,5.04330,37.56000,2.39994,37.56000,1.80262,37.56000,21.21845,37.56000,5.12312
37.57553,37.57000,21.01381,37.57000,5.22027,37.57000,2.14498,37.57000,1.88986,37.57000,20.89308,37.57000,5.29170
37.58554,37.58000,20.62455,37.58000,5.39863,37.58000,1.92269,37.58000,1.96540,37.58000,20.52343,37.58000,5.45911
37.59554,37.59000,20.20157,37.59000,5.57974,37.59000,1.74976,37.59000,2.03160,37.59000,20.11614,37.59000,5.62711
37.60554,37.60000,19.75485,37.60000,5.76699,37.60000,1.64022,37.60000,2.09129,37.60000,19.68086,37.60000,5.79957
37.61554,37.61000,19.29566,37.61000,5.96501,37.61000,1.60417,37.61000,2.14729,37.61000,19.22893,37.61000,5.98169
37.62554,37.62000,18.83500,37.62000,6.17876,37.62000,1.64711,37.62000,2.20210,37.62000,18.77178,37.62000,6.17905
37.63554,37.63000,18.38220,37.63000,6.41274,37.63000,1.76967,37.63000,2.25759,37.63000,18.31944,37.63000,6.39675
37.64554,37.64000,17.94384,37.64000,6.67031,37.64000,1.96790,37.64000,2.31498,37.64000,17.87939,37.64000,6.63873
37.65555,37.65000,17.52317,37.65000,6.95340,37.65000,2.23385,37.65000,2.37494,37.65000,17.45584,37.65000,6.90743
37.66555,37.66000,17.12004,37.66000,7.26248,37.66000,2.55644,37.66000,2.43787,37.66000,17.04958,37.66000,7.20370
37.67555,37.67000,16.73144,37.67000,7.59672,37.67000,2.92241,37.67000,2.50426,37.67000,16.65840,37.67000,7.52702
37.68555,37.68000,16.35235,37.68000,7.95450,37.68000,3.31730,37.68000,2.57506,37.68000,16.27794,37.68000,7.87589
37.69555,37.69000,15.97687,37.69000,8.33383,37.69000,3.72632,37.69000,2.65193,37.69000,15.90275,37.69000,8.24831
37.70555,37.70000,15.59933,37.70000,8.73278,37.70000,4.13516,37.70000,2.73735,37.70000,15.52743,37.70000,8.64222
37.71555,37.71000,15.21521,37.71000,9.14988,37.71000,4.53063,37.71000,2.83442,37.71000,15.14755,37.71000,9.05582
37.72556,37.72000,14.82185,37.72000,9.58417,37.72000,4.90120,37.72000,2.94657,37.72000,14.76045,37.72000,9.48777
37.73556,37.73000,14.41875,37.73000,10.03529,37.73000,5.23733,37.73000,3.07700,37.73000,14.36553,37.73000,9.93721
37.74556,37.74000,14.00759,37.74000,10.50319,37.74000,5.53167,37.74000,3.22820,37.74000,13.96441,37.74000,10.40359
37.75556,37.75000,13.59193,37.75000,10.98788,37.75000,5.77920,37.75000,3.40135,37.75000,13.56059,37.75000,10.88639
37.76556,37.76000,13.17675,37.76000,11.48898,37.76000,5.97718,37.76000,3.59598,37.76000,13.15904,37.76000,11.38477
37.77556,37.77000,12.76771,37.77000,12.00531,37.77000,6.12506,37.77000,3.80976,37.77000,12.76551,37.77000,11.89715
37.78556,37.78000,12.37053,37.78000,12.53454,37.78000,6.22434,37.78000,4.03849,37.78000,12.38581,37.78000,12.42090
37.79557,37.79000,11.99029,37.79000,13.07288,37.79000,6.27831,37.79000,4.27642,37.79000,12.02514,37.79000,12.95205
37.80557,37.80000,11.63092,37.80000,13.61504,37.80000,6.29170,37.80000,4.51679,37.80000,11.68753,37.80000,13.48523
37.81557,37.81000,11.29484,37.81000,14.15421,37.81000,6.27030,37.81000,4.75243,37.81000,11.37542,37.81000,14.01371
37.82557,37.82000,10.98283,37.82000,14.68239,37.82000,6.22051,37.82000,4.97654,37.82000,11.08948,37.82000,14.52962
37.83557,37.83000,10.69412,37.83000,15.19072,37.83000,6.14889,37.83000,5.18335,37.83000,10.82872,37.83000,15.02439
37.84557,37.84000,10.42667,37.84000,15.67005,37.84000,6.06173,37.84000,5.36855,37.84000,10.59069,37.84000,15.48919
37.85557,37.85000,10.17764,37.85000,16.11148,37.85000,5.96475,37.85000,5.52960,37.85000,10.37200,37.85000,15.91557
