Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
13.72202,13.72000,-19.63967,13.72000,-3.89544,13.72000,3.62276
13.73202,13.73000,-19.60749,13.73000,-3.89415,13.73000,3.75060
13.74202,13.74000,-19.58382,13.74000,-3.91567,13.74000,3.89453
13.75203,13.75000,-19.56539,13.75000,-3.96069,13.75000,4.05007
13.76203,13.76000,-19.54937,13.76000,-4.02811,13.76000,4.21335
13.77203,13.77000,-19.53373,13.77000,-4.11491,13.77000,4.38098
13.78203,13.78000,-19.51747,13.78000,-4.21616,13.78000,4.54978
13.79203,13.79000,-19.50077,13.79000,-4.32506,13.79000,4.71658
13.80203,13.80000,-19.48492,13.80000,-4.43319,13.80000,4.87781
13.81203,13.81000,-19.47204,13.81000,-4.53096,13.81000,5.02927
13.82204,13.82000,-19.46484,13.82000,-4.60827,13.82000,5.16585
13.83204,13.83000,-19.46610,13.83000,-4.65531,13.83000,5.28132
13.84204,13.84000,-19.47833,13.84000,-4.66333,13.84000,5.36821
13.85204,13.85000,-19.50333,13.85000,-4.62540,13.85000,5.41773
13.86204,13.86000,-19.54193,13.86000,-4.53694,13.86000,5.41987
13.87204,13.87000,-19.59376,13.87000,-4.39607,13.87000,5.36374
13.88204,13.88000,-19.65717,13.88000,-4.20378,13.88000,5.23805
13.89205,13.89000,-19.72931,13.89000,-3.96389,13.89000,5.03191
13.90205,13.90000,-19.80627,13.90000,-3.68281,13.90000,4.73581
13.91205,13.91000,-19.88339,13.91000,-3.36918,13.91000,4.34273
13.92205,13.92000,-19.95552,13.92000,-3.03337,13.92000,3.84924
13.93205,13.93000,-20.01732,13.93000,-2.68686,13.93000,3.25648
13.94205,13.94000,-20.06351,13.94000,-2.34167,13.94000,2.57086
13.95205,13.95000,-20.08909,13.95000,-2.00984,13.95000,1.80442
13.96206,13.96000,-20.08958,13.96000,-1.70295,13.96000,0.97466
13.97206,13.97000,-20.06132,13.97000,-1.43170,13.97000,0.10391
13.98206,13.98000,-20.00186,13.98000,-1.20553,13.98000,-0.78186
13.99206,13.99000,-19.91033,13.99000,-1.03208,13.99000,-1.65467
14.00206,14.00000,-19.78786,14.00000,-0.91676,14.00000,-2.48633
14.01206,14.01000,-19.63774,14.01000,-0.86214,14.01000,-3.25042
14.02207,14.02000,-19.46549,14.02000,-0.86751,14.02000,-3.92405
14.03207,14.03000,-19.27861,14.03000,-0.92853,14.03000,-4.48940
14.04207,14.04000,-19.08608,14.04000,-1.03718,14.04000,-4.93479
14.05207,14.05000,-18.89768,14.05000,-1.18216,14.05000,-5.25521
14.06207,14.06000,-18.72318,14.06000,-1.34973,14.06000,-5.45247
14.07207,14.07000,-18.57157,14.07000,-1.52479,14.07000,-5.53472
14.08207,14.08000,-18.45036,14.08000,-1.69221,14.08000,-5.51564
14.09208,14.09000,-18.36507,14.09000,-1.83817,14.09000,-5.41329
14.10208,14.10000,-18.31899,14.10000,-1.95142,14.10000,-5.24867
14.11208,14.11000,-18.31316,14.11000,-2.02433,14.11000,-5.04420
14.12208,14.12000,-18.34654,14.12000,-2.05363,14.12000,-4.82219
14.13208,14.13000,-18.41639,14.13000,-2.04063,14.13000,-4.60342
14.14208,14.14000,-18.51874,14.14000,-1.99104,14.14000,-4.40595
14.15208,14.15000,-18.64893,14.15000,-1.91426,14.15000,-4.24434
14.16209,14.16000,-18.80211,14.16000,-1.82238,14.16000,-4.12912
14.17209,14.17000,-18.97376,14.17000,-1.72902,14.17000,-4.06678
14.18209,14.18000,-19.16004,14.18000,-1.64807,14.18000,-4.06001
14.19209,14.19000,-19.35814,14.19000,-1.59256,14.19000,-4.10820
14.20209,14.20000,-19.56641,14.20000,-1.57375,14.20000,-4.20809
14.21209,14.21000,-19.78430,14.21000,-1.60030,14.21000,-4.35449
14.22209,14.22000,-20.01222,14.22000,-1.67786,14.22000,-4.54095
14.23210,14.23000,-20.25112,14.23000,-1.80867,14.23000,-4.76040
14.24210,14.24000,-20.50210,14.24000,-1.99156,14.24000,-5.00561
14.25210,14.25000,-20.76580,14.25000,-2.22195,14.25000,-5.26959
14.26210,14.26000,-21.04190,14.26000,-2.49212,14.26000,-5.54583
14.27210,14.27000,-21.32867,14.27000,-2.79153,14.27000,-5.82836
14.28210,14.28000,-21.62266,14.28000,-3.10729,14.28000,-6.11168
14.29211,14.29000,-21.91860,14.29000,-3.42479,14.29000,-6.39059
14.30211,14.30000,-22.20958,14.30000,-3.72843,14.30000,-6.65983
14.31211,14.31000,-22.48742,14.31000,-4.00258,14.31000,-6.91374
14.32211,14.32000,-22.74328,14.32000,-4.23248,14.32000,-7.14586
14.33211,14.33000,-22.96839,14.33000,-4.40521,14.33000,-7.34856
14.34211,14.34000,-23.15481,14.34000,-4.51046,14.34000,-7.51286
14.35211,14.35000,-23.29618,14.35000,-4.54112,14.35000,-7.62838
14.36212,14.36000,-23.38830,14.36000,-4.49367,14.36000,-7.68350
14.37212,14.37000,-23.42952,14.37000,-4.36829,14.37000,-7.66583
14.38212,14.38000,-23.42084,14.38000,-4.16880,14.38000,-7.56290
14.39212,14.39000,-23.36582,14.39000,-3.90248,14.39000,-7.36302
14.40212,14.40000,-23.27039,14.40000,-3.57980,14.40000,-7.05632
14.41212,14.41000,-23.14258,14.41000,-3.21402,14.41000,-6.63591
14.42212,14.42000,-22.99226,14.42000,-2.82077,14.42000,-6.09894
14.43213,14.43000,-22.83089,14.43000,-2.41746,14.43000,-5.44770
14.44213,14.44000,-22.67106,14.44000,-2.02259,14.44000,-4.69031
14.45213,14.45000,-22.52589,14.45000,-1.65477,14.45000,-3.84100
14.46213,14.46000,-22.40817,14.46000,-1.33160,14.46000,-2.91994
14.47213,14.47000,-22.32933,14.47000,-1.06846,14.47000,-1.95231
14.48213,14.48000,-22.29833,14.48000,-0.87740,14.48000,-0.96699
14.49213,14.49000,-22.32070,14.49000,-0.76638,14.49000,0.00527
14.50214,14.50000,-22.39779,14.50000,-0.73878,14.50000,0.93384
14.51214,14.51000,-22.52634,14.51000,-0.79325,14.51000,1.79030
14.52214,14.52000,-22.69864,14.52000,-0.92388,14.52000,2.55046
14.53214,14.53000,-22.90307,14.53000,-1.12056,14.53000,3.19591
14.54214,14.54000,-23.12521,14.54000,-1.36971,14.54000,3.71527
14.55214,14.55000,-23.34932,14.55000,-1.65541,14.55000,4.10465
14.56214,14.56000,-23.55994,14.56000,-1.96069,14.56000,4.36761
14.57215,14.57000,-23.74353,14.57000,-2.26892,14.57000,4.51435
14.58215,14.58000,-23.88982,14.58000,-2.56507,14.58000,4.56052
14.59215,14.59000,-23.99263,14.59000,-2.83672,14.59000,4.52558
14.60215,14.60000,-24.05019,14.60000,-3.07480,14.60000,4.43110
14.61215,14.61000,-24.06488,14.61000,-3.27398,14.61000,4.29900
14.62215,14.62000,-24.04253,14.62000,-3.43277,14.62000,4.14991
14.63216,14.63000,-23.99143,14.63000,-3.55324,14.63000,4.00189
14.64216,14.64000,-23.92114,14.64000,-3.64044,14.64000,3.86946
14.65216,14.65000,-23.84141,14.65000,-3.70150,14.65000,3.76313
14.66216,14.66000,-23.76116,14.66000,-3.74462,14.66000,3.68925
14.67216,14.67000,-23.68782,14.67000,-3.77805,14.67000,3.65036
14.68216,14.68000,-23.62686,14.68000,-3.80919,14.68000,3.64580
14.69216,14.69000,-23.58164,14.69000,-3.84401,14.69000,3.67240
14.70217,14.70000,-23.55347,14.70000,-3.88685,14.70000,3.72538
14.71217,14.71000,-23.54192,14.71000,-3.94035,14.71000,3.79912
14.72217,14.72000,-23.54507,14.72000,-4.00573,14.72000,3.88789
14.73217,14.73000,-23.56006,14.73000,-4.08300,14.73000,3.98634
14.74217,14.74000,-23.58345,14.74000,-4.17122,14.74000,4.08996
14.75217,14.75000,-23.61166,14.75000,-4.26866,14.75000,4.19521
14.76217,14.76000,-23.64146,14.76000,-4.37282,14.76000,4.29957
14.77218,14.77000,-23.67020,14.77000,-4.48042,14.77000,4.40138
14.78218,14.78000,-23.69612,14.78000,-4.58731,14.78000,4.49963
14.79218,14.79000,-23.71839,14.79000,-4.68847,14.79000,4.59363
14.80218,14.80000,-23.73709,14.80000,-4.77815,14.80000,4.68271
14.81218,14.81000,-23.75292,14.81000,-4.85012,14.81000,4.76580
14.82218,14.82000,-23.76699,14.82000,-4.89809,14.82000,4.84121
14.83218,14.83000,-23.78035,14.83000,-4.91629,14.83000,4.90621
14.84219,14.84000,-23.79377,14.84000,-4.89996,14.84000,4.95691
14.85219,14.85000,-23.80742,14.85000,-4.84583,14.85000,4.98796
14.86219,14.86000,-23.82074,14.86000,-4.75249,14.86000,4.99261
14.87219,14.87000,-23.83242,14.87000,-4.62047,14.87000,4.96276
14.88219,14.88000,-23.84046,14.88000,-4.45229,14.88000,4.88931
14.89219,14.89000,-23.84237,14.89000,-4.25220,14.89000,4.76264
14.90219,14.90000,-23.83538,14.90000,-4.02587,14.90000,4.57339
14.91220,14.91000,-23.81668,14.91000,-3.78000,14.91000,4.31322
14.92220,14.92000,-23.78368,14.92000,-3.52194,14.92000,3.97579
14.93220,14.93000,-23.73414,14.93000,-3.25933,14.93000,3.55762
14.94220,14.94000,-23.66623,14.94000,-2.99985,14.94000,3.05882
14.95220,14.95000,-23.57860,14.95000,-2.75106,14.95000,2.48365
14.96220,14.96000,-23.47036,14.96000,-2.52028,14.96000,1.84073
14.97221,14.97000,-23.34113,14.97000,-2.31448,14.97000,1.14298
14.98221,14.98000,-23.19123,14.98000,-2.14011,14.98000,0.40711
14.99221,14.99000,-23.02191,14.99000,-2.00289,14.99000,-0.34722
15.00221,15.00000,-22.83563,15.00000,-1.90749,15.00000,-1.09853
15.01221,15.01000,-22.63634,15.01000,-1.85719,15.01000,-1.82493
15.02221,15.02000,-22.42962,15.02000,-1.85354,15.02000,-2.50553
15.03221,15.03000,-22.22257,15.03000,-1.89591,15.03000,-3.12189
15.04222,15.04000,-22.02348,15.04000,-1.98126,15.04000,-3.65915
15.05222,15.05000,-21.84132,15.05000,-2.10402,15.05000,-4.10692
15.06222,15.06000,-21.68506,15.06000,-2.25629,15.06000,-4.45979
15.07222,15.07000,-21.56286,15.07000,-2.42844,15.07000,-4.71738
15.08222,15.08000,-21.48140,15.08000,-2.60988,15.08000,-4.88410
15.09222,15.09000,-21.44539,15.09000,-2.79003,15.09000,-4.96852
15.10222,15.10000,-21.45718,15.10000,-2.95928,15.10000,-4.98253
15.11223,15.11000,-21.51677,15.11000,-3.10982,15.11000,-4.94030
15.12223,15.12000,-21.62195,15.12000,-3.23635,15.12000,-4.85726
15.13223,15.13000,-21.76866,15.13000,-3.33640,15.13000,-4.74903
15.14223,15.14000,-21.95145,15.14000,-3.41037,15.14000,-4.63052
15.15223,15.15000,-22.16394,15.15000,-3.46125,15.15000,-4.51510
15.16223,15.16000,-22.39934,15.16000,-3.49407,15.16000,-4.41410
15.17223,15.17000,-22.65089,15.17000,-3.51520,15.17000,-4.33639
15.18224,15.18000,-22.91230,15.18000,-3.53162,15.18000,-4.28832
15.19224,15.19000,-23.17813,15.19000,-3.55031,15.19000,-4.27373
15.20224,15.20000,-23.44401,15.20000,-3.57777,15.20000,-4.29422
15.21224,15.21000,-23.70694,15.21000,-3.61964,15.21000,-4.34944
15.22224,15.22000,-23.96530,15.22000,-3.68057,15.22000,-4.43749
15.23224,15.23000,-24.21884,15.23000,-3.76402,15.23000,-4.55534
15.24224,15.24000,-24.46851,15.24000,-3.87225,15.24000,-4.69924
15.25225,15.25000,-24.71623,15.25000,-4.00624,15.25000,-4.86505
15.26225,15.26000,-24.96444,15.26000,-4.16564,15.26000,-5.04864
15.27225,15.27000,-25.21572,15.27000,-4.34869,15.27000,-5.24608
15.28225,15.28000,-25.47220,15.28000,-4.55215,15.28000,-5.45383
15.29225,15.29000,-25.73511,15.29000,-4.77120,15.29000,-5.66879
15.30225,15.30000,-26.00424,15.30000,-4.99955,15.30000,-5.88821
15.31226,15.31000,-26.27763,15.31000,-5.22946,15.31000,-6.10951
15.32226,15.32000,-26.55133,15.32000,-5.45200,15.32000,-6.32998
15.33226,15.33000,-26.81953,15.33000,-5.65742,15.33000,-6.54648
15.34226,15.34000,-27.07484,15.34000,-5.83567,15.34000,-6.75506
15.35226,15.35000,-27.30885,15.35000,-5.97703,15.35000,-6.95068
15.36226,15.36000,-27.51295,15.36000,-6.07296,15.36000,-7.12707
15.37226,15.37000,-27.67917,15.37000,-6.11679,15.37000,-7.27663
15.38227,15.38000,-27.80107,15.38000,-6.10442,15.38000,-7.39066
15.39227,15.39000,-27.87448,15.39000,-6.03476,15.39000,-7.45968
15.40227,15.40000,-27.89808,15.40000,-5.90993,15.40000,-7.47386
15.41227,15.41000,-27.87363,15.41000,-5.73505,15.41000,-7.42365
15.42227,15.42000,-27.80603,15.42000,-5.51784,15.42000,-7.30034
15.43227,15.43000,-27.70313,15.43000,-5.26796,15.43000,-7.09669
15.44227,15.44000,-27.57538,15.44000,-4.99639,15.44000,-6.80751
15.45228,15.45000,-27.43543,15.45000,-4.71464,15.45000,-6.43022
15.46228,15.46000,-27.29761,15.46000,-4.43427,15.46000,-5.96530
15.47228,15.47000,-27.17733,15.47000,-4.16638,15.47000,-5.41670
15.48228,15.48000,-27.09021,15.48000,-3.92130,15.48000,-4.79205
15.49228,15.49000,-27.05119,15.49000,-3.70825,15.49000,-4.10268
15.50228,15.50000,-27.07335,15.50000,-3.53507,15.50000,-3.36341
15.51228,15.51000,-27.16680,15.51000,-3.40792,15.51000,-2.59195
15.52229,15.52000,-27.33756,15.52000,-3.33094,15.52000,-1.80810
15.53229,15.53000,-27.58672,15.53000,-3.30606,15.53000,-1.03264
15.54229,15.54000,-27.90993,15.54000,-3.33277,15.54000,-0.28616
15.55229,15.55000,-28.29742,15.55000,-3.40813,15.55000,0.41227
15.56229,15.56000,-28.73459,15.56000,-3.52695,15.56000,1.04621
15.57229,15.57000,-29.20311,15.57000,-3.68216,15.57000,1.60281
15.58230,15.58000,-29.68258,15.58000,-3.86542,15.58000,2.07347
15.59230,15.59000,-30.15232,15.59000,-4.06789,15.59000,2.45414
15.60230,15.60000,-30.59332,15.60000,-4.28093,15.60000,2.74525
15.61230,15.61000,-30.98982,15.61000,-4.49667,15.61000,2.95130
15.62230,15.62000,-31.33052,15.62000,-4.70844,15.62000,3.08022
15.63230,15.63000,-31.60911,15.63000,-4.91083,15.63000,3.14250
15.64230,15.64000,-31.82422,15.64000,-5.09977,15.64000,3.15041
15.65231,15.65000,-31.97883,15.65000,-5.27238,15.65000,3.11706
15.66231,15.66000,-32.07929,15.66000,-5.42695,15.66000,3.05562
15.67231,15.67000,-32.13411,15.67000,-5.56289,15.67000,2.97869
15.68231,15.68000,-32.15286,15.68000,-5.68069,15.68000,2.89763
15.69231,15.69000,-32.14506,15.69000,-5.78177,15.69000,2.82215
15.70231,15.70000,-32.11944,15.70000,-5.86832,15.70000,2.76002
15.71231,15.71000,-32.08335,15.71000,-5.94301,15.71000,2.71686
15.72232,15.72000,-32.04249,15.72000,-6.00869,15.72000,2.69621
15.73232,15.73000,-32.00082,15.73000,-6.06814,15.73000,2.69970
15.74232,15.74000,-31.96061,15.74000,-6.12381,15.74000,2.72725
15.75232,15.75000,-31.92261,15.75000,-6.17767,15.75000,2.77745
15.76232,15.76000,-31.88634,15.76000,-6.23118,15.76000,2.84790
15.77232,15.77000,-31.85045,15.77000,-6.28521,15.77000,2.93556
15.78232,15.78000,-31.81307,15.78000,-6.34008,15.78000,3.03705
15.79233,15.79000,-31.77225,15.79000,-6.39560,15.79000,3.14891
15.80233,15.80000,-31.72634,15.80000,-6.45106,15.80000,3.26775
15.81233,15.81000,-31.67437,15.81000,-6.50526,15.81000,3.39039
15.82233,15.82000,-31.61626,15.82000,-6.55643,15.82000,3.51381
15.83233,15.83000,-31.55295,15.83000,-6.60229,15.83000,3.63516
15.84233,15.84000,-31.48644,15.84000,-6.64000,15.84000,3.75162
15.85233,15.85000,-31.41959,15.85000,-6.66631,15.85000,3.86030
15.86234,15.86000,-31.35592,15.86000,-6.67764,15.86000,3.95811
15.87234,15.87000,-31.29927,15.87000,-6.67038,15.87000,4.04160
15.88234,15.88000,-31.25348,15.88000,-6.64111,15.88000,4.10692
15.89234,15.89000,-31.22202,15.89000,-6.58683,15.89000,4.14977
15.90234,15.90000,-31.20776,15.90000,-6.50512,15.90000,4.16533
15.91234,15.91000,-31.21276,15.91000,-6.39431,15.91000,4.14835
15.92235,15.92000,-31.23814,15.92000,-6.25355,15.92000,4.09322
15.93235,15.93000,-31.28409,15.93000,-6.08286,15.93000,3.99408
15.94235,15.94000,-31.34982,15.94000,-5.88317,15.94000,3.84505
15.95235,15.95000,-31.43353,15.95000,-5.65634,15.95000,3.64052
15.96235,15.96000,-31.53243,15.96000,-5.40511,15.96000,3.37548
15.97235,15.97000,-31.64264,15.97000,-5.13320,15.97000,3.04589
15.98235,15.98000,-31.75915,15.98000,-4.84533,15.98000,2.64911
15.99236,15.99000,-31.87587,15.99000,-4.54723,15.99000,2.18429
16.00236,16.00000,-31.98572,16.00000,-4.24563,16.00000,1.65266
16.01236,16.01000,-32.08099,16.01000,-3.94805,16.01000,1.05786
16.02236,16.02000,-32.15373,16.02000,-3.66254,16.02000,0.40603
16.03236,16.03000,-32.19633,16.03000,-3.39729,16.03000,-0.29405
16.04236,16.04000,-32.20224,16.04000,-3.16017,16.04000,-1.03108
16.05236,16.05000,-32.16658,16.05000,-2.95829,16.05000,-1.79149
16.06237,16.06000,-32.08667,16.06000,-2.79742,16.06000,-2.55982
16.07237,16.07000,-31.96232,16.07000,-2.68158,16.07000,-3.31945
16.08237,16.08000,-31.79589,16.08000,-2.61268,16.08000,-4.05334
16.09237,16.09000,-31.59191,16.09000,-2.59031,16.09000,-4.74505
16.10237,16.10000,-31.35659,16.10000,-2.61187,16.10000,-5.37968
16.11237,16.11000,-31.09706,16.11000,-2.67283,16.11000,-5.94476
16.12237,16.12000,-30.82064,16.12000,-2.76719,16.12000,-6.43096
16.13238,16.13000,-30.53419,16.13000,-2.88798,16.13000,-6.83261
16.14238,16.14000,-30.24363,16.14000,-3.02762,16.14000,-7.14782
16.15238,16.15000,-29.95378,16.15000,-3.17823,16.15000,-7.37842
16.16238,16.16000,-29.66837,16.16000,-3.33189,16.16000,-7.52966
16.17238,16.17000,-29.39030,16.17000,-3.48102,16.17000,-7.60973
16.18238,16.18000,-29.12191,16.18000,-3.61877,16.18000,-7.62922
16.19238,16.19000,-28.86538,16.19000,-3.73963,16.19000,-7.60047
16.20239,16.20000,-28.62297,16.20000,-3.83994,16.20000,-7.53690
16.21239,16.21000,-28.39724,16.21000,-3.91837,16.21000,-7.45219
16.22239,16.22000,-28.19126,16.22000,-3.97619,16.22000,-7.35963
16.23239,16.23000,-28.00859,16.23000,-4.01736,16.23000,-7.27134
16.24239,16.24000,-27.85326,16.24000,-4.04825,16.24000,-7.19770
16.25239,16.25000,-27.72971,16.25000,-4.07719,16.25000,-7.14692
16.26240,16.26000,-27.64251,16.26000,-4.11362,16.26000,-7.12478
16.27240,16.27000,-27.59609,16.27000,-4.16717,16.27000,-7.13455
16.28240,16.28000,-27.59429,16.28000,-4.24648,16.28000,-7.17716
16.29240,16.29000,-27.63992,16.29000,-4.35814,16.29000,-7.25139
16.30240,16.30000,-27.73424,16.30000,-4.50568,16.30000,-7.35428
16.31240,16.31000,-27.87640,16.31000,-4.68892,16.31000,-7.48153
16.32240,16.32000,-28.06311,16.32000,-4.90363,16.32000,-7.62785
16.33241,16.33000,-28.28836,16.33000,-5.14163,16.33000,-7.78733
16.34241,16.34000,-28.54341,16.34000,-5.39134,16.34000,-7.95365
16.35241,16.35000,-28.81707,16.35000,-5.63864,16.35000,-8.12014
16.36241,16.36000,-29.09627,16.36000,-5.86801,16.36000,-8.27966
16.37241,16.37000,-29.36686,16.37000,-6.06380,16.37000,-8.42450
16.38241,16.38000,-29.61458,16.38000,-6.21147,16.38000,-8.54601
16.39241,16.39000,-29.82619,16.39000,-6.29872,16.39000,-8.63448
16.40242,16.40000,-29.99044,16.40000,-6.31637,16.40000,-8.67893
16.41242,16.41000,-30.09896,16.41000,-6.25909,16.41000,-8.66722
16.42242,16.42000,-30.14690,16.42000,-6.12570,16.42000,-8.58637
16.43242,16.43000,-30.13322,16.43000,-5.91920,16.43000,-8.42320
16.44242,16.44000,-30.06073,16.44000,-5.64648,16.44000,-8.16524
16.45242,16.45000,-29.93585,16.45000,-5.31777,16.45000,-7.80182
16.46242,16.46000,-29.76827,16.46000,-4.94595,16.46000,-7.32523
16.47243,16.47000,-29.57040,16.47000,-4.54586,16.47000,-6.73195
16.48243,16.48000,-29.35682,16.48000,-4.13350,16.48000,-6.02356
16.49243,16.49000,-29.14357,16.49000,-3.72544,16.49000,-5.20745
16.50243,16.50000,-28.94733,16.50000,-3.33807,16.50000,-4.29712
16.51243,16.51000,-28.78442,16.51000,-2.98694,16.51000,-3.31192
16.52243,16.52000,-28.66979,16.52000,-2.68582,16.52000,-2.27638
16.53243,16.53000,-28.61583,16.53000,-2.44598,16.53000,-1.21898
16.54244,16.54000,-28.63148,16.54000,-2.27538,16.54000,-0.17054
16.55244,16.55000,-28.72140,16.55000,-2.17837,16.55000,0.83768
16.56244,16.56000,-28.88548,16.56000,-2.15557,16.56000,1.77594
16.57244,16.57000,-29.11874,16.57000,-2.20406,16.57000,2.61797
16.58244,16.58000,-29.41161,16.58000,-2.31757,16.58000,3.34260
16.59244,16.59000,-29.75063,16.59000,-2.48687,16.59000,3.93504
16.60245,16.60000,-30.11954,16.60000,-2.70011,16.60000,4.38753
16.61245,16.61000,-30.50069,16.61000,-2.94352,16.61000,4.69956
16.62245,16.62000,-30.87652,16.62000,-3.20214,16.62000,4.87743
16.63245,16.63000,-31.23103,16.63000,-3.46075,16.63000,4.93340
16.64245,16.64000,-31.55093,16.64000,-3.70470,16.64000,4.88458
16.65245,16.65000,-31.82638,16.65000,-3.92090,16.65000,4.75149
16.66245,16.66000,-32.05129,16.66000,-4.09871,16.66000,4.55664
16.67246,16.67000,-32.22317,16.67000,-4.23080,16.67000,4.32297
16.68246,16.68000,-32.34265,16.68000,-4.31370,16.68000,4.07251
16.69246,16.69000,-32.41274,16.69000,-4.34812,16.69000,3.82511
16.70246,16.70000,-32.43806,16.70000,-4.33884,16.70000,3.59758
16.71246,16.71000,-32.42399,16.71000,-4.29406,16.71000,3.40311
16.72246,16.72000,-32.37600,16.72000,-4.22445,16.72000,3.25110
16.73246,16.73000,-32.29915,16.73000,-4.14203,16.73000,3.14725
16.74247,16.74000,-32.19776,16.74000,-4.05893,16.74000,3.09400
16.75247,16.75000,-32.07528,16.75000,-3.98632,16.75000,3.09108
16.76247,16.76000,-31.93440,16.76000,-3.93362,16.76000,3.13600
16.77247,16.77000,-31.77719,16.77000,-3.90785,16.77000,3.22473
16.78247,16.78000,-31.60537,16.78000,-3.91330,16.78000,3.35206
16.79247,16.79000,-31.42065,16.79000,-3.95136,16.79000,3.51210
16.80247,16.80000,-31.22499,16.80000,-4.02042,16.80000,3.69851
16.81248,16.81000,-31.02094,16.81000,-4.11603,16.81000,3.90472
16.82248,16.82000,-30.81181,16.82000,-4.23105,16.82000,4.12398
16.83248,16.83000,-30.60175,16.83000,-4.35598,16.83000,4.34936
16.84248,16.84000,-30.39563,16.84000,-4.47954,16.84000,4.57369
16.85248,16.85000,-30.19880,16.85000,-4.58929,16.85000,4.78942
16.86248,16.86000,-30.01658,16.86000,-4.67265,16.86000,4.98849
16.87249,16.87000,-29.85379,16.87000,-4.71793,16.87000,5.16224
16.88249,16.88000,-29.71425,16.88000,-4.71544,16.88000,5.30133
16.89249,16.89000,-29.60037,16.89000,-4.65848,16.89000,5.39575
16.90249,16.90000,-29.51302,16.90000,-4.54404,16.90000,5.43496
16.91249,16.91000,-29.45156,16.91000,-4.37305,16.91000,5.40817
16.92249,16.92000,-29.41416,16.92000,-4.15006,16.92000,5.30478
16.93249,16.93000,-29.39819,16.93000,-3.88257,16.93000,5.11500
16.94250,16.94000,-29.40076,16.94000,-3.58001,16.94000,4.83056
16.95250,16.95000,-29.41898,16.95000,-3.25262,16.95000,4.44556
16.96250,16.96000,-29.45013,16.96000,-2.91063,16.96000,3.95723
16.97250,16.97000,-29.49155,16.97000,-2.56361,16.97000,3.36676
16.98250,16.98000,-29.54031,16.98000,-2.22036,16.98000,2.67992
16.99250,16.99000,-29.59294,16.99000,-1.88898,16.99000,1.90740
17.00250,17.00000,-29.64522,17.00000,-1.57710,17.00000,1.06483
17.01251,17.01000,-29.69224,17.01000,-1.29200,17.01000,0.17237
17.02251,17.02000,-29.72883,17.02000,-1.04061,17.02000,-0.74626
17.03251,17.03000,-29.75015,17.03000,-0.82940,17.03000,-1.66499
17.04251,17.04000,-29.75251,17.04000,-0.66402,17.04000,-2.55697
17.05251,17.05000,-29.73396,17.05000,-0.54883,17.05000,-3.39630
17.06251,17.06000,-29.69478,17.06000,-0.48618,17.06000,-4.15968
17.07251,17.07000,-29.63759,17.07000,-0.47571,17.07000,-4.82785
17.08252,17.08000,-29.56711,17.08000,-0.51375,17.08000,-5.38682
17.09252,17.09000,-29.48968,17.09000,-0.59334,17.09000,-5.82853
17.10252,17.10000,-29.41248,17.10000,-0.70476,17.10000,-6.15123
17.11252,17.11000,-29.34279,17.11000,-0.83651,17.11000,-6.35921
17.12252,17.12000,-29.28720,17.12000,-0.97647,17.12000,-6.46228
