Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
13.96206,13.96000,4.43830,13.96000,-0.23356,13.96000,9.97455,13.96000,5.38967
13.97206,13.97000,4.69742,13.97000,0.75207,13.97000,10.07787,13.97000,5.56923
13.98206,13.98000,4.93320,13.98000,1.75934,13.98000,10.19969,13.98000,5.80896
13.99206,13.99000,5.13873,13.99000,2.75881,13.99000,10.33654,13.99000,6.09997
14.00206,14.00000,5.30860,14.00000,3.72054,14.00000,10.48303,14.00000,6.42819
14.01206,14.01000,5.43931,14.01000,4.61581,14.01000,10.63173,14.01000,6.77559
14.02207,14.02000,5.52972,14.02000,5.41875,14.02000,10.77324,14.02000,7.12208
14.03207,14.03000,5.58136,14.03000,6.10772,14.03000,10.89653,14.03000,7.44755
14.04207,14.04000,5.59850,14.04000,6.66639,14.04000,10.98962,14.04000,7.73383
14.05207,14.05000,5.58775,14.05000,7.08447,14.05000,11.04047,14.05000,7.96621
14.06207,14.06000,5.55745,14.06000,7.35807,14.06000,11.03795,14.06000,8.13451
14.07207,14.07000,5.51662,14.07000,7.48964,14.07000,10.97284,14.07000,8.23351
14.08207,14.08000,5.47402,14.08000,7.48773,14.08000,10.83861,14.08000,8.26288
14.09208,14.09000,5.43716,14.09000,7.36624,14.09000,10.63206,14.09000,8.22676
14.10208,14.10000,5.41147,14.10000,7.14356,14.10000,10.35353,14.10000,8.13289
14.11208,14.11000,5.39979,14.11000,6.84139,14.11000,10.00687,14.11000,7.99157
14.12208,14.12000,5.40208,14.12000,6.48342,14.12000,9.59912,14.12000,7.81454
14.13208,14.13000,5.41557,14.13000,6.09392,14.13000,9.13985,14.13000,7.61384
14.14208,14.14000,5.43512,14.14000,5.69641,14.14000,8.64047,14.14000,7.40094
14.15208,14.15000,5.45396,14.15000,5.31251,14.15000,8.11337,14.15000,7.18613
14.16209,14.16000,5.46437,14.16000,4.96096,14.16000,7.57107,14.16000,6.97815
14.17209,14.17000,5.45844,14.17000,4.65706,14.17000,7.02543,14.17000,6.78415
14.18209,14.18000,5.42876,14.18000,4.41225,14.18000,6.48691,14.18000,6.60971
14.19209,14.19000,5.36888,14.19000,4.23410,14.19000,5.96401,14.19000,6.45911
14.20209,14.20000,5.27366,14.20000,4.12638,14.20000,5.46288,14.20000,6.33542
14.21209,14.21000,5.13950,14.21000,4.08947,14.21000,4.98721,14.21000,6.24078
14.22209,14.22000,4.96442,14.22000,4.12073,14.22000,4.53846,14.22000,6.17640
14.23210,14.23000,4.74814,14.23000,4.21511,14.23000,4.11622,14.23000,6.14269
14.24210,14.24000,4.49210,14.24000,4.36571,14.24000,3.71900,14.24000,6.13921
14.25210,14.25000,4.19950,14.25000,4.56443,14.25000,3.34492,14.25000,6.16465
14.26210,14.26000,3.87535,14.26000,4.80251,14.26000,2.99258,14.26000,6.21681
14.27210,14.27000,3.52650,14.27000,5.07097,14.27000,2.66172,14.27000,6.29257
14.28210,14.28000,3.16169,14.28000,5.36094,14.28000,2.35370,14.28000,6.38782
14.29211,14.29000,2.79132,14.29000,5.66371,14.29000,2.07163,14.29000,6.49744
14.30211,14.30000,2.42717,14.30000,5.97069,14.30000,1.82028,14.30000,6.61521
14.31211,14.31000,2.08171,14.31000,6.27310,14.31000,1.60551,14.31000,6.73373
14.32211,14.32000,1.76738,14.32000,6.56164,14.32000,1.43359,14.32000,6.84439
14.33211,14.33000,1.49562,14.33000,6.82602,14.33000,1.31032,14.33000,6.93760
14.34211,14.34000,1.27608,14.34000,7.05466,14.34000,1.24013,14.34000,7.00307
14.35211,14.35000,1.11583,14.35000,7.23446,14.35000,1.22531,14.35000,7.03048
14.36212,14.36000,1.01883,14.36000,7.35090,14.36000,1.26548,14.36000,7.01037
14.37212,14.37000,0.98575,14.37000,7.38842,14.37000,1.35736,14.37000,6.93519
14.38212,14.38000,1.01387,14.38000,7.33112,14.38000,1.49481,14.38000,6.80049
14.39212,14.39000,1.09732,14.39000,7.16375,14.39000,1.66925,14.39000,6.60601
14.40212,14.40000,1.22741,14.40000,6.87298,14.40000,1.87015,14.40000,6.35651
14.41212,14.41000,1.39313,14.41000,6.44871,14.41000,2.08558,14.41000,6.06222
14.42212,14.42000,1.58161,14.42000,5.88548,14.42000,2.30277,14.42000,5.73878
14.43213,14.43000,1.77883,14.43000,5.18374,14.43000,2.50863,14.43000,5.40643
14.44213,14.44000,1.97029,14.44000,4.35075,14.44000,2.69039,14.44000,5.08862
14.45213,14.45000,2.14189,14.45000,3.40104,14.45000,2.83640,14.45000,4.80989
14.46213,14.46000,2.28096,14.46000,2.35628,14.46000,2.93710,14.46000,4.59322
14.47213,14.47000,2.37724,14.47000,1.24437,14.47000,2.98603,14.47000,4.45728
14.48213,14.48000,2.42369,14.48000,0.09797,14.48000,2.98073,14.48000,4.41386
14.49213,14.49000,2.41704,14.49000,-1.04745,14.49000,2.92345,14.49000,4.46601
14.50214,14.50000,2.35786,14.50000,-2.15591,14.50000,2.82141,14.50000,4.60742
14.51214,14.51000,2.25045,14.51000,-3.19331,14.51000,2.68662,14.51000,4.82306
14.52214,14.52000,2.10242,14.52000,-4.12958,14.52000,2.53513,14.52000,5.09118
14.53214,14.53000,1.92404,14.53000,-4.94060,14.53000,2.38589,14.53000,5.38614
14.54214,14.54000,1.72743,14.54000,-5.60955,14.54000,2.25917,14.54000,5.68145
14.55214,14.55000,1.52546,14.55000,-6.12760,14.55000,2.17475,14.55000,5.95264
14.56214,14.56000,1.33053,14.56000,-6.49393,14.56000,2.15016,14.56000,6.17942
14.57215,14.57000,1.15344,14.57000,-6.71511,14.57000,2.19906,14.57000,6.34711
14.58215,14.58000,1.00250,14.58000,-6.80400,14.58000,2.33010,14.58000,6.44722
14.59215,14.59000,0.88296,14.59000,-6.77817,14.59000,2.54625,14.59000,6.47733
14.60215,14.60000,0.79678,14.60000,-6.65831,14.60000,2.84489,14.60000,6.44041
14.61215,14.61000,0.74275,14.61000,-6.46653,14.61000,3.21827,14.61000,6.34367
14.62215,14.62000,0.71695,14.62000,-6.22475,14.62000,3.65452,14.62000,6.19734
14.63216,14.63000,0.71336,14.63000,-5.95346,14.63000,4.13885,14.63000,6.01326
14.64216,14.64000,0.72474,14.64000,-5.67068,14.64000,4.65489,14.64000,5.80372
14.65216,14.65000,0.74349,14.65000,-5.39139,14.65000,5.18587,14.65000,5.58056
14.66216,14.66000,0.76252,14.66000,-5.12730,14.66000,5.71568,14.66000,5.35454
14.67216,14.67000,0.77597,14.67000,-4.88692,14.67000,6.22963,14.67000,5.13502
14.68216,14.68000,0.77958,14.68000,-4.67595,14.68000,6.71503,14.68000,4.92983
14.69216,14.69000,0.77083,14.69000,-4.49773,14.69000,7.16146,14.69000,4.74535
14.70217,14.70000,0.74874,14.70000,-4.35378,14.70000,7.56092,14.70000,4.58656
14.71217,14.71000,0.71340,14.71000,-4.24433,14.71000,7.90792,14.71000,4.45712
14.72217,14.72000,0.66553,14.72000,-4.16871,14.72000,8.19941,14.72000,4.35946
14.73217,14.73000,0.60600,14.73000,-4.12569,14.73000,8.43466,14.73000,4.29478
14.74217,14.74000,0.53553,14.74000,-4.11371,14.74000,8.61511,14.74000,4.26310
14.75217,14.75000,0.45465,14.75000,-4.13094,14.75000,8.74403,14.75000,4.26332
14.76217,14.76000,0.36382,14.76000,-4.17530,14.76000,8.82623,14.76000,4.29318
14.77218,14.77000,0.26375,14.77000,-4.24442,14.77000,8.86755,14.77000,4.34937
14.78218,14.78000,0.15584,14.78000,-4.33554,14.78000,8.87445,14.78000,4.42757
14.79218,14.79000,0.04253,14.79000,-4.44535,14.79000,8.85362,14.79000,4.52257
14.80218,14.80000,-0.07247,14.80000,-4.56995,14.80000,8.81161,14.80000,4.62838
14.81218,14.81000,-0.18413,14.81000,-4.70466,14.81000,8.75468,14.81000,4.73836
14.82218,14.82000,-0.28632,14.82000,-4.84394,14.82000,8.68867,14.82000,4.84541
14.83218,14.83000,-0.37227,14.83000,-4.98128,14.83000,8.61903,14.83000,4.94211
14.84219,14.84000,-0.43504,14.84000,-5.10904,14.84000,8.55074,14.84000,5.02100
14.85219,14.85000,-0.46816,14.85000,-5.21849,14.85000,8.48843,14.85000,5.07484
14.86219,14.86000,-0.46616,14.86000,-5.29976,14.86000,8.43626,14.86000,5.09704
14.87219,14.87000,-0.42496,14.87000,-5.34208,14.87000,8.39793,14.87000,5.08214
14.88219,14.88000,-0.34223,14.88000,-5.33416,14.88000,8.37654,14.88000,5.02638
14.89219,14.89000,-0.21744,14.89000,-5.26472,14.89000,8.37450,14.89000,4.92837
14.90219,14.90000,-0.05193,14.90000,-5.12325,14.90000,8.39341,14.90000,4.78963
14.91220,14.91000,0.15127,14.91000,-4.90087,14.91000,8.43399,14.91000,4.61512
14.92220,14.92000,0.38764,14.92000,-4.59119,14.92000,8.49611,14.92000,4.41334
14.93220,14.93000,0.65142,14.93000,-4.19106,14.93000,8.57887,14.93000,4.19619
14.94220,14.94000,0.93588,14.94000,-3.70125,14.94000,8.68084,14.94000,3.97825
14.95220,14.95000,1.23355,14.95000,-3.12675,14.95000,8.80023,14.95000,3.77576
14.96220,14.96000,1.53646,14.96000,-2.47694,14.96000,8.93509,14.96000,3.60505
14.97221,14.97000,1.83640,14.97000,-1.76535,14.97000,9.08335,14.97000,3.48088
14.98221,14.98000,2.12518,14.98000,-1.00911,14.98000,9.24268,14.98000,3.41462
14.99221,14.99000,2.39496,14.99000,-0.22819,14.99000,9.41019,14.99000,3.41289
15.00221,15.00000,2.63870,15.00000,0.55571,15.00000,9.58202,15.00000,3.47648
15.01221,15.01000,2.85051,15.01000,1.32028,15.01000,9.75291,15.01000,3.60024
15.02221,15.02000,3.02613,15.02000,2.04385,15.02000,9.91594,15.02000,3.77358
15.03221,15.03000,3.16336,15.03000,2.70657,15.03000,10.06251,15.03000,3.98180
15.04222,15.04000,3.26232,15.04000,3.29137,15.04000,10.18255,15.04000,4.20784
15.05222,15.05000,3.32556,15.05000,3.78475,15.05000,10.26514,15.05000,4.43409
15.06222,15.06000,3.35780,15.06000,4.17731,15.06000,10.29931,15.06000,4.64414
15.07222,15.07000,3.36536,15.07000,4.46409,15.07000,10.27502,15.07000,4.82402
15.08222,15.08000,3.35536,15.08000,4.64460,15.08000,10.18416,15.08000,4.96311
15.09222,15.09000,3.33491,15.09000,4.72268,15.09000,10.02134,15.09000,5.05456
15.10222,15.10000,3.31030,15.10000,4.70616,15.10000,9.78458,15.10000,5.09540
15.11223,15.11000,3.28640,15.11000,4.60636,15.11000,9.47550,15.11000,5.08626
15.12223,15.12000,3.26630,15.12000,4.43743,15.12000,9.09930,15.12000,5.03096
15.13223,15.13000,3.25124,15.13000,4.21553,15.13000,8.66440,15.13000,4.93580
15.14223,15.14000,3.24077,15.14000,3.95804,15.14000,8.18185,15.14000,4.80897
15.15223,15.15000,3.23319,15.15000,3.68257,15.15000,7.66460,15.15000,4.65978
15.16223,15.16000,3.22607,15.16000,3.40612,15.16000,7.12662,15.16000,4.49808
15.17223,15.17000,3.21678,15.17000,3.14424,15.17000,6.58206,15.17000,4.33365
15.18224,15.18000,3.20290,15.18000,2.91035,15.18000,6.04440,15.18000,4.17577
15.19224,15.19000,3.18245,15.19000,2.71524,15.19000,5.52565,15.19000,4.03275
15.20224,15.20000,3.15397,15.20000,2.56674,15.20000,5.03574,15.20000,3.91161
15.21224,15.21000,3.11638,15.21000,2.46958,15.21000,4.58201,15.21000,3.81773
15.22224,15.22000,3.06883,15.22000,2.42549,15.22000,4.16903,15.22000,3.75468
15.23224,15.23000,3.01056,15.23000,2.43342,15.23000,3.79857,15.23000,3.72411
15.24224,15.24000,2.94069,15.24000,2.48993,15.24000,3.46985,15.24000,3.72577
15.25225,15.25000,2.85831,15.25000,2.58967,15.25000,3.18002,15.25000,3.75766
15.26225,15.26000,2.76253,15.26000,2.72599,15.26000,2.92478,15.26000,3.81627
15.27225,15.27000,2.65278,15.27000,2.89151,15.27000,2.69910,15.27000,3.89700
15.28225,15.28000,2.52916,15.28000,3.07870,15.28000,2.49801,15.28000,3.99455
15.29225,15.29000,2.39287,15.29000,3.28034,15.29000,2.31737,15.29000,4.10337
15.30225,15.30000,2.24655,15.30000,3.48983,15.30000,2.15449,15.30000,4.21801
15.31226,15.31000,2.09457,15.31000,3.70140,15.31000,2.00864,15.31000,4.33342
15.32226,15.32000,1.94313,15.32000,3.91003,15.32000,1.88122,15.32000,4.44511
15.33226,15.33000,1.80008,15.33000,4.11128,15.33000,1.77570,15.33000,4.54916
15.34226,15.34000,1.67445,15.34000,4.30096,15.34000,1.69721,15.34000,4.64215
15.35226,15.35000,1.57576,15.35000,4.47474,15.35000,1.65189,15.35000,4.72102
15.36226,15.36000,1.51298,15.36000,4.62768,15.36000,1.64598,15.36000,4.78291
15.37226,15.37000,1.49353,15.37000,4.75393,15.37000,1.68487,15.37000,4.82513
15.38227,15.38000,1.52232,15.38000,4.84646,15.38000,1.77211,15.38000,4.84521
15.39227,15.39000,1.60091,15.39000,4.89705,15.39000,1.90870,15.39000,4.84119
15.40227,15.40000,1.72717,15.40000,4.89638,15.40000,2.09253,15.40000,4.81201
15.41227,15.41000,1.89529,15.41000,4.83444,15.41000,2.31827,15.41000,4.75802
15.42227,15.42000,2.09621,15.42000,4.70100,15.42000,2.57751,15.42000,4.68150
15.43227,15.43000,2.31833,15.43000,4.48633,15.43000,2.85919,15.43000,4.58708
15.44227,15.44000,2.54847,15.44000,4.18195,15.44000,3.15026,15.44000,4.48196
15.45228,15.45000,2.77286,15.45000,3.78150,15.45000,3.43628,15.45000,4.37589
15.46228,15.46000,2.97806,15.46000,3.28161,15.46000,3.70229,15.46000,4.28072
15.47228,15.47000,3.15183,15.47000,2.68267,15.47000,3.93353,15.47000,4.20964
15.48228,15.48000,3.28379,15.48000,1.98946,15.48000,4.11638,15.48000,4.17602
15.49228,15.49000,3.36610,15.49000,1.21143,15.49000,4.23931,15.49000,4.19209
15.50228,15.50000,3.39390,15.50000,0.36271,15.50000,4.29383,15.50000,4.26745
15.51228,15.51000,3.36568,15.51000,-0.53836,15.51000,4.27544,15.51000,4.40782
15.52229,15.52000,3.28358,15.52000,-1.47010,15.52000,4.18437,15.52000,4.61410
15.53229,15.53000,3.15330,15.53000,-2.40863,15.53000,4.02602,15.53000,4.88210
15.54229,15.54000,2.98400,15.54000,-3.32930,15.54000,3.81108,15.54000,5.20274
15.55229,15.55000,2.78768,15.55000,-4.20813,15.55000,3.55505,15.55000,5.56299
15.56229,15.56000,2.57851,15.56000,-5.02320,15.56000,3.27732,15.56000,5.94710
15.57229,15.57000,2.37172,15.57000,-5.75588,15.57000,2.99977,15.57000,6.33811
15.58230,15.58000,2.18236,15.58000,-6.39175,15.58000,2.74496,15.58000,6.71933
15.59230,15.59000,2.02407,15.59000,-6.92122,15.59000,2.53423,15.59000,7.07563
15.60230,15.60000,1.90788,15.60000,-7.33971,15.60000,2.38582,15.60000,7.39451
15.61230,15.61000,1.84142,15.61000,-7.64763,15.61000,2.31337,15.61000,7.66680
15.62230,15.62000,1.82844,15.62000,-7.84984,15.62000,2.32487,15.62000,7.88697
15.63230,15.63000,1.86883,15.63000,-7.95504,15.63000,2.42233,15.63000,8.05310
15.64230,15.64000,1.95892,15.64000,-7.97489,15.64000,2.60206,15.64000,8.16657
15.65231,15.65000,2.09208,15.65000,-7.92308,15.65000,2.85554,15.65000,8.23147
15.66231,15.66000,2.25940,15.66000,-7.81442,15.66000,3.17058,15.66000,8.25393
15.67231,15.67000,2.45042,15.67000,-7.66396,15.67000,3.53276,15.67000,8.24126
15.68231,15.68000,2.65394,15.68000,-7.48617,15.68000,3.92672,15.68000,8.20129
15.69231,15.69000,2.85870,15.69000,-7.29435,15.69000,4.33730,15.69000,8.14162
15.70231,15.70000,3.05406,15.70000,-7.10013,15.70000,4.75035,15.70000,8.06914
15.71231,15.71000,3.23054,15.71000,-6.91313,15.71000,5.15329,15.71000,7.98972
15.72232,15.72000,3.38030,15.72000,-6.74089,15.72000,5.53541,15.72000,7.90803
15.73232,15.73000,3.49734,15.73000,-6.58881,15.73000,5.88797,15.73000,7.82755
15.74232,15.74000,3.57771,15.74000,-6.46033,15.74000,6.20422,15.74000,7.75063
15.75232,15.75000,3.61946,15.75000,-6.35704,15.75000,6.47938,15.75000,7.67866
15.76232,15.76000,3.62260,15.76000,-6.27891,15.76000,6.71053,15.76000,7.61218
15.77232,15.77000,3.58895,15.77000,-6.22453,15.77000,6.89647,15.77000,7.55114
15.78232,15.78000,3.52191,15.78000,-6.19137,15.78000,7.03759,15.78000,7.49492
15.79233,15.79000,3.42625,15.79000,-6.17601,15.79000,7.13553,15.79000,7.44261
15.80233,15.80000,3.30790,15.80000,-6.17445,15.80000,7.19297,15.80000,7.39300
15.81233,15.81000,3.17370,15.81000,-6.18234,15.81000,7.21321,15.81000,7.34477
15.82233,15.82000,3.03115,15.82000,-6.19524,15.82000,7.19988,15.82000,7.29653
15.83233,15.83000,2.88817,15.83000,-6.20878,15.83000,7.15662,15.83000,7.24680
15.84233,15.84000,2.75283,15.84000,-6.21874,15.84000,7.08683,15.84000,7.19405
15.85233,15.85000,2.63293,15.85000,-6.22115,15.85000,6.99357,15.85000,7.13659
15.86234,15.86000,2.53559,15.86000,-6.21217,15.86000,6.87948,15.86000,7.07244
15.87234,15.87000,2.46680,15.87000,-6.18808,15.87000,6.74689,15.87000,6.99925
15.88234,15.88000,2.43093,15.88000,-6.14512,15.88000,6.59795,15.88000,6.91427
15.89234,15.89000,2.43039,15.89000,-6.07940,15.89000,6.43477,15.89000,6.81440
15.90234,15.90000,2.46547,15.90000,-5.98675,15.90000,6.25964,15.90000,6.69639
15.91234,15.91000,2.53431,15.91000,-5.86267,15.91000,6.07512,15.91000,6.55720
15.92235,15.92000,2.63305,15.92000,-5.70228,15.92000,5.88413,15.92000,6.39447
15.93235,15.93000,2.75620,15.93000,-5.50035,15.93000,5.68996,15.93000,6.20709
15.94235,15.94000,2.89704,15.94000,-5.25142,15.94000,5.49627,15.94000,5.99580
15.95235,15.95000,3.04826,15.95000,-4.94994,15.95000,5.30714,15.95000,5.76378
15.96235,15.96000,3.20243,15.96000,-4.59052,15.96000,5.12698,15.96000,5.51707
15.97235,15.97000,3.35260,15.97000,-4.16825,15.97000,4.96065,15.97000,5.26486
15.98235,15.98000,3.49274,15.98000,-3.67902,15.98000,4.81338,15.98000,5.01937
15.99236,15.99000,3.61805,15.99000,-3.11986,15.99000,4.69074,15.99000,4.79541
16.00236,16.00000,3.72522,16.00000,-2.48929,16.00000,4.59844,16.00000,4.60961
16.01236,16.01000,3.81257,16.01000,-1.78769,16.01000,4.54200,16.01000,4.47928
16.02236,16.02000,3.88005,16.02000,-1.01759,16.02000,4.52627,16.02000,4.42105
16.03236,16.03000,3.92918,16.03000,-0.18403,16.03000,4.55488,16.03000,4.44928
16.04236,16.04000,3.96275,16.04000,0.70523,16.04000,4.62959,16.04000,4.57458
16.05236,16.05000,3.98452,16.05000,1.63955,16.05000,4.74975,16.05000,4.80250
16.06237,16.06000,3.99888,16.06000,2.60550,16.06000,4.91193,16.06000,5.13260
16.07237,16.07000,4.01049,16.07000,3.58714,16.07000,5.10980,16.07000,5.55809
16.08237,16.08000,4.02392,16.08000,4.56654,16.08000,5.33435,16.08000,6.06618
16.09237,16.09000,4.04329,16.09000,5.52459,16.09000,5.57443,16.09000,6.63881
16.10237,16.10000,4.07183,16.10000,6.44192,16.10000,5.81758,16.10000,7.25403
16.11237,16.11000,4.11143,16.11000,7.29989,16.11000,6.05097,16.11000,7.88742
16.12237,16.12000,4.16231,16.12000,8.08160,16.12000,6.26244,16.12000,8.51382
16.13238,16.13000,4.22279,16.13000,8.77277,16.13000,6.44136,16.13000,9.10893
16.14238,16.14000,4.28946,16.14000,9.36240,16.14000,6.57938,16.14000,9.65077
16.15238,16.15000,4.35767,16.15000,9.84329,16.15000,6.67078,16.15000,10.12101
16.16238,16.16000,4.42215,16.16000,10.21228,16.16000,6.71257,16.16000,10.50597
16.17238,16.17000,4.47778,16.17000,10.47042,16.17000,6.70435,16.17000,10.79729
16.18238,16.18000,4.52019,16.18000,10.62288,16.18000,6.64792,16.18000,10.99231
16.19238,16.19000,4.54623,16.19000,10.67875,16.19000,6.54680,16.19000,11.09399
16.20239,16.20000,4.55418,16.20000,10.65056,16.20000,6.40572,16.20000,11.11047
16.21239,16.21000,4.54362,16.21000,10.55357,16.21000,6.23002,16.21000,11.05423
16.22239,16.22000,4.51521,16.22000,10.40485,16.22000,6.02522,16.22000,10.94083
16.23239,16.23000,4.47017,16.23000,10.22220,16.23000,5.79658,16.23000,10.78754
16.24239,16.24000,4.40981,16.24000,10.02297,16.24000,5.54875,16.24000,10.61181
16.25239,16.25000,4.33505,16.25000,9.82301,16.25000,5.28557,16.25000,10.42980
16.26240,16.26000,4.24624,16.26000,9.63570,16.26000,5.00999,16.26000,10.25524
16.27240,16.27000,4.14309,16.27000,9.47131,16.27000,4.72414,16.27000,10.09849
16.28240,16.28000,4.02497,16.28000,9.33663,16.28000,4.42963,16.28000,9.96610
16.29240,16.29000,3.89142,16.29000,9.23489,16.29000,4.12790,16.29000,9.86072
16.30240,16.30000,3.74269,16.30000,9.16607,16.30000,3.82080,16.30000,9.78146
16.31240,16.31000,3.58043,16.31000,9.12741,16.31000,3.51115,16.31000,9.72446
16.32240,16.32000,3.40811,16.32000,9.11402,16.32000,3.20319,16.32000,9.68368
16.33241,16.33000,3.23126,16.33000,9.11962,16.33000,2.90299,16.33000,9.65173
16.34241,16.34000,3.05736,16.34000,9.13704,16.34000,2.61848,16.34000,9.62061
16.35241,16.35000,2.89547,16.35000,9.15870,16.35000,2.35926,16.35000,9.58233
16.36241,16.36000,2.75545,16.36000,9.17672,16.36000,2.13603,16.36000,9.52937
16.37241,16.37000,2.64716,16.37000,9.18290,16.37000,1.95977,16.37000,9.45499
16.38241,16.38000,2.57943,16.38000,9.16849,16.38000,1.84081,16.38000,9.35336
16.39241,16.39000,2.55916,16.39000,9.12392,16.39000,1.78778,16.39000,9.21980
16.40242,16.40000,2.59060,16.40000,9.03849,16.40000,1.80667,16.40000,9.05091
16.41242,16.41000,2.67474,16.41000,8.90030,16.41000,1.90010,16.41000,8.84487
16.42242,16.42000,2.80916,16.42000,8.69634,16.42000,2.06684,16.42000,8.60186
16.43242,16.43000,2.98808,16.43000,8.41301,16.43000,2.30168,16.43000,8.32448
16.44242,16.44000,3.20279,16.44000,8.03682,16.44000,2.59556,16.44000,8.01829
16.45242,16.45000,3.44228,16.45000,7.55549,16.45000,2.93600,16.45000,7.69219
16.46242,16.46000,3.69404,16.46000,6.95915,16.46000,3.30770,16.46000,7.35846
16.47243,16.47000,3.94483,16.47000,6.24162,16.47000,3.69330,16.47000,7.03252
16.48243,16.48000,4.18145,16.48000,5.40165,16.48000,4.07417,16.48000,6.73205
16.49243,16.49000,4.39144,16.49000,4.44383,16.49000,4.43143,16.49000,6.47569
16.50243,16.50000,4.56372,16.50000,3.37925,16.50000,4.74701,16.50000,6.28128
16.51243,16.51000,4.68930,16.51000,2.22550,16.51000,5.00478,16.51000,6.16389
16.52243,16.52000,4.76196,16.52000,1.00625,16.52000,5.19177,16.52000,6.13398
16.53243,16.53000,4.77888,16.53000,-0.24982,16.53000,5.29914,16.53000,6.19595
16.54244,16.54000,4.74106,16.54000,-1.51055,16.54000,5.32307,16.54000,6.34731
16.55244,16.55000,4.65334,16.55000,-2.74220,16.55000,5.26520,16.55000,6.57856
16.56244,16.56000,4.52390,16.56000,-3.91148,16.56000,5.13273,16.56000,6.87388
16.57244,16.57000,4.36364,16.57000,-4.98758,16.57000,4.93810,16.57000,7.21257
16.58244,16.58000,4.18527,16.58000,-5.94396,16.58000,4.69823,16.58000,7.57111
16.59244,16.59000,4.00249,16.59000,-6.75980,16.59000,4.43336,16.59000,7.92551
16.60245,16.60000,3.82902,16.60000,-7.42096,16.60000,4.16558,16.60000,8.25357
16.61245,16.61000,3.67770,16.61000,-7.92043,16.61000,3.91713,16.61000,8.53669
16.62245,16.62000,3.55958,16.62000,-8.25825,16.62000,3.70875,16.62000,8.76119
16.63245,16.63000,3.48318,16.63000,-8.44098,16.63000,3.55815,16.63000,8.91886
16.64245,16.64000,3.45398,16.64000,-8.48088,16.64000,3.47894,16.64000,9.00709
16.65245,16.65000,3.47408,16.65000,-8.39476,16.65000,3.47999,16.65000,9.02833
16.66245,16.66000,3.54204,16.66000,-8.20275,16.66000,3.56536,16.66000,8.98919
16.67246,16.67000,3.65305,16.67000,-7.92692,16.67000,3.73461,16.67000,8.89920
16.68246,16.68000,3.79919,16.68000,-7.58995,16.68000,3.98349,16.68000,8.76947
16.69246,16.69000,3.97002,16.69000,-7.21394,16.69000,4.30476,16.69000,8.61146
16.70246,16.70000,4.15336,16.70000,-6.81938,16.70000,4.68907,16.70000,8.43588
