Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
37.91485,37.91000,9.11062,37.91000,0.60427,37.91000,2.37198,37.91000,3.07153,37.91000,-12.92712,37.91000,4.09513
37.92485,37.92000,9.66158,37.92000,-0.05384,37.92000,2.07465,37.92000,3.13819,37.92000,-13.03738,37.92000,4.25091
37.93485,37.93000,10.23155,37.93000,-0.60455,37.93000,1.76049,37.93000,3.18930,37.93000,-13.15617,37.93000,4.46716
37.94485,37.94000,10.82063,37.94000,-1.02797,37.94000,1.42688,37.94000,3.24486,37.94000,-13.28072,37.94000,4.74052
37.95485,37.95000,11.42822,37.95000,-1.31476,37.95000,1.07189,37.95000,3.32065,37.95000,-13.40906,37.95000,5.06110
37.96485,37.96000,12.05258,37.96000,-1.46710,37.96000,0.69466,37.96000,3.42640,37.96000,-13.54013,37.96000,5.41183
37.97485,37.97000,12.69023,37.97000,-1.49869,37.97000,0.29569,37.97000,3.56442,37.97000,-13.67345,37.97000,5.76872
37.98485,37.98000,13.33523,37.98000,-1.43356,37.98000,-0.12281,37.98000,3.72882,37.98000,-13.80881,37.98000,6.10203
37.99486,37.99000,13.97838,37.99000,-1.30410,37.99000,-0.55674,37.99000,3.90533,37.99000,-13.94565,37.99000,6.37862
38.00486,38.00000,14.60638,38.00000,-1.14841,38.00000,-0.99989,38.00000,4.07193,38.00000,-14.08254,38.00000,6.56520
38.01486,38.01000,15.20097,38.01000,-1.00741,38.01000,-1.44382,38.01000,4.20019,38.01000,-14.21657,38.01000,6.63201
38.02486,38.02000,15.73830,38.02000,-0.92153,38.02000,-1.87785,38.02000,4.25768,38.02000,-14.34308,38.02000,6.55626
38.03486,38.03000,16.18859,38.03000,-0.92736,38.03000,-2.28927,38.03000,4.21124,38.03000,-14.45554,38.03000,6.32474
38.04486,38.04000,16.51622,38.04000,-1.05409,38.04000,-2.66388,38.04000,4.03118,38.04000,-14.54588,38.04000,5.93519
38.05486,38.05000,16.68052,38.05000,-1.32008,38.05000,-2.98685,38.05000,3.69616,38.05000,-14.60511,38.05000,5.39656
38.06486,38.06000,16.63727,38.06000,-1.72992,38.06000,-3.24393,38.06000,3.19797,38.06000,-14.62415,38.06000,4.72835
38.07487,38.07000,16.34116,38.07000,-2.27231,38.07000,-3.42298,38.07000,2.54543,38.07000,-14.59472,38.07000,3.95910
38.08487,38.08000,15.74902,38.08000,-2.91937,38.08000,-3.51558,38.08000,1.76644,38.08000,-14.51032,38.08000,3.12390
38.09487,38.09000,14.82390,38.09000,-3.62850,38.09000,-3.51860,38.09000,0.90711,38.09000,-14.36698,38.09000,2.26095
38.10487,38.10000,13.53943,38.10000,-4.34727,38.10000,-3.43546,38.10000,0.02759,38.10000,-14.16397,38.10000,1.40773
38.11487,38.11000,11.88441,38.11000,-5.02097,38.11000,-3.27675,38.11000,-0.80462,38.11000,-13.90440,38.11000,0.59745
38.12487,38.12000,9.86679,38.12000,-5.60058,38.12000,-3.06007,38.12000,-1.52255,38.12000,-13.59550,38.12000,-0.14324
38.13487,38.13000,7.51674,38.13000,-6.04869,38.13000,-2.80880,38.13000,-2.06722,38.13000,-13.24855,38.13000,-0.79541
38.14487,38.14000,4.88799,38.14000,-6.34159,38.14000,-2.54991,38.14000,-2.39414,38.14000,-12.87832,38.14000,-1.34783
38.15488,38.15000,2.05707,38.15000,-6.46803,38.15000,-2.31098,38.15000,-2.47814,38.15000,-12.50200,38.15000,-1.79561
38.16488,38.16000,-0.88007,38.16000,-6.42593,38.16000,-2.11688,38.16000,-2.31539,38.16000,-12.13758,38.16000,-2.13818
38.17488,38.17000,-3.81393,38.17000,-6.21941,38.17000,-1.98652,38.17000,-1.92205,38.17000,-11.80183,38.17000,-2.37722
38.18488,38.18000,-6.62940,38.18000,-5.85743,38.18000,-1.93042,38.18000,-1.33001,38.18000,-11.50823,38.18000,-2.51578
38.19488,38.19000,-9.21482,38.19000,-5.35425,38.19000,-1.94946,38.19000,-0.58132,38.19000,-11.26513,38.19000,-2.55868
38.20488,38.20000,-11.47103,38.20000,-4.73033,38.20000,-2.03529,38.20000,0.27690,38.20000,-11.07476,38.20000,-2.51380
38.21488,38.21000,-13.31922,38.21000,-4.01237,38.21000,-2.17246,38.21000,1.19663,38.21000,-10.93334,38.21000,-2.39304
38.22488,38.22000,-14.70657,38.22000,-3.23167,38.22000,-2.34190,38.22000,2.13220,38.22000,-10.83260,38.22000,-2.21224
38.23489,38.23000,-15.60913,38.23000,-2.42108,38.23000,-2.52517,38.23000,3.04303,38.23000,-10.76225,38.23000,-1.98965
38.24489,38.24000,-16.03150,38.24000,-1.61141,38.24000,-2.70826,38.24000,3.89578,38.24000,-10.71287,38.24000,-1.74335
38.25489,38.25000,-16.00366,38.25000,-0.82844,38.25000,-2.88389,38.25000,4.66557,38.25000,-10.67783,38.25000,-1.48854
38.26489,38.26000,-15.57530,38.26000,-0.09119,38.26000,-3.05132,38.26000,5.33647,38.26000,-10.65351,38.26000,-1.23544
38.27489,38.27000,-14.80894,38.27000,0.58844,38.27000,-3.21407,38.27000,5.90125,38.27000,-10.63776,38.27000,-0.98859
38.28489,38.28000,-13.77311,38.28000,1.20491,38.28000,-3.37654,38.28000,6.36063,38.28000,-10.62770,38.28000,-0.74755
38.29489,38.29000,-12.53672,38.29000,1.75788,38.29000,-3.54088,38.29000,6.72210,38.29000,-10.61822,38.29000,-0.50886
38.30490,38.30000,-11.16516,38.30000,2.25089,38.30000,-3.70519,38.30000,6.99826,38.30000,-10.60178,38.30000,-0.26853
38.31490,38.31000,-9.71797,38.31000,2.69015,38.31000,-3.86330,38.31000,7.20488,38.31000,-10.56966,38.31000,-0.02435
38.32490,38.32000,-8.24771,38.32000,3.08366,38.32000,-4.00626,38.32000,7.35885,38.32000,-10.51415,38.32000,0.22277
38.33490,38.33000,-6.79971,38.33000,3.44033,38.33000,-4.12463,38.33000,7.47638,38.33000,-10.43086,38.33000,0.46880
38.34490,38.34000,-5.41220,38.34000,3.76930,38.34000,-4.21118,38.34000,7.57172,38.34000,-10.32045,38.34000,0.70779
38.35490,38.35000,-4.11669,38.35000,4.07928,38.35000,-4.26288,38.35000,7.65650,38.35000,-10.18902,38.35000,0.93368
38.36490,38.36000,-2.93820,38.36000,4.37803,38.36000,-4.28198,38.36000,7.73967,38.36000,-10.04725,38.36000,1.14198
38.37490,38.37000,-1.89545,38.37000,4.67207,38.37000,-4.27589,38.37000,7.82783,38.37000,-9.90831,38.37000,1.33065
38.38491,38.38000,-1.00095,38.38000,4.96655,38.38000,-4.25616,38.38000,7.92559,38.38000,-9.78549,38.38000,1.49995
38.39491,38.39000,-0.26114,38.39000,5.26529,38.39000,-4.23704,38.39000,8.03591,38.39000,-9.68988,38.39000,1.65176
38.40491,38.40000,0.32320,38.40000,5.57093,38.40000,-4.23371,38.40000,8.16029,38.40000,-9.62890,38.40000,1.78855
38.41491,38.41000,0.75646,38.41000,5.88511,38.41000,-4.26083,38.41000,8.29888,38.41000,-9.60571,38.41000,1.91265
38.42491,38.42000,1.04745,38.42000,6.20871,38.42000,-4.33125,38.42000,8.45060,38.42000,-9.61954,38.42000,2.02581
38.43491,38.43000,1.20872,38.43000,6.54212,38.43000,-4.45511,38.43000,8.61338,38.43000,-9.66668,38.43000,2.12908
38.44491,38.44000,1.25587,38.44000,6.88549,38.44000,-4.63921,38.44000,8.78428,38.44000,-9.74169,38.44000,2.22301
38.45491,38.45000,1.20697,38.45000,7.23899,38.45000,-4.88667,38.45000,8.95980,38.45000,-9.83872,38.45000,2.30778
38.46492,38.46000,1.08198,38.46000,7.60295,38.46000,-5.19679,38.46000,9.13599,38.46000,-9.95246,38.46000,2.38354
38.47492,38.47000,0.90217,38.47000,7.97803,38.47000,-5.56488,38.47000,9.30866,38.47000,-10.07864,38.47000,2.45060
38.48492,38.48000,0.68926,38.48000,8.36526,38.48000,-5.98231,38.48000,9.47342,38.48000,-10.21413,38.48000,2.50967
38.49492,38.49000,0.46437,38.49000,8.76599,38.49000,-6.43654,38.49000,9.62581,38.49000,-10.35654,38.49000,2.56209
38.50492,38.50000,0.24666,38.50000,9.18188,38.50000,-6.91135,38.50000,9.76139,38.50000,-10.50371,38.50000,2.60990
38.51492,38.51000,0.05173,38.51000,9.61474,38.51000,-7.38735,38.51000,9.87583,38.51000,-10.65315,38.51000,2.65586
38.52492,38.52000,-0.10996,38.52000,10.06628,38.52000,-7.84276,38.52000,9.96508,38.52000,-10.80183,38.52000,2.70326
38.53492,38.53000,-0.23454,38.53000,10.53775,38.53000,-8.25443,38.53000,10.02550,38.53000,-10.94635,38.53000,2.75570
38.54493,38.54000,-0.32574,38.54000,11.02957,38.54000,-8.59917,38.54000,10.05392,38.54000,-11.08365,38.54000,2.81673
38.55493,38.55000,-0.39550,38.55000,11.54074,38.55000,-8.85519,38.55000,10.04768,38.55000,-11.21204,38.55000,2.88963
38.56493,38.56000,-0.46378,38.56000,12.06830,38.56000,-9.00358,38.56000,10.00454,38.56000,-11.33239,38.56000,2.97719
38.57493,38.57000,-0.55777,38.57000,12.60656,38.57000,-9.02980,38.57000,9.92247,38.57000,-11.44884,38.57000,3.08179
38.58493,38.58000,-0.71024,38.58000,13.14639,38.58000,-8.92466,38.58000,9.79931,38.58000,-11.56890,38.58000,3.20553
38.59493,38.59000,-0.95718,38.59000,13.67442,38.59000,-8.68474,38.59000,9.63228,38.59000,-11.70276,38.59000,3.35055
38.60493,38.60000,-1.33463,38.60000,14.17231,38.60000,-8.31211,38.60000,9.41741,38.60000,-11.86186,38.60000,3.51932
38.61493,38.61000,-1.87478,38.61000,14.61635,38.61000,-7.81344,38.61000,9.14886,38.61000,-12.05696,38.61000,3.71489
38.62494,38.62000,-2.60149,38.62000,14.97747,38.62000,-7.19892,38.62000,8.81831,38.62000,-12.29620,38.62000,3.94100
38.63494,38.63000,-3.52550,38.63000,15.22184,38.63000,-6.48150,38.63000,8.41447,38.63000,-12.58318,38.63000,4.20207
38.64494,38.64000,-4.64001,38.64000,15.31235,38.64000,-5.67662,38.64000,7.92280,38.64000,-12.91566,38.64000,4.50306
38.65494,38.65000,-5.91738,38.65000,15.21074,38.65000,-4.80229,38.65000,7.32565,38.65000,-13.28505,38.65000,4.84912
38.66494,38.66000,-7.30833,38.66000,14.88064,38.66000,-3.87892,38.66000,6.60289,38.66000,-13.67698,38.66000,5.24534
38.67494,38.67000,-8.74452,38.67000,14.29113,38.67000,-2.92831,38.67000,5.73316,38.67000,-14.07289,38.67000,5.69626
38.68494,38.68000,-10.14490,38.68000,13.42068,38.68000,-1.97142,38.68000,4.69575,38.68000,-14.45245,38.68000,6.20530
38.69494,38.69000,-11.42455,38.69000,12.26101,38.69000,-1.02585,38.69000,3.47306,38.69000,-14.79626,38.69000,6.77393
38.70495,38.70000,-12.50406,38.70000,10.82037,38.70000,-0.10413,38.70000,2.05363,38.70000,-15.08836,38.70000,7.40056
38.71495,38.71000,-13.31766,38.71000,9.12582,38.71000,0.78607,38.71000,0.43531,38.71000,-15.31842,38.71000,8.07944
38.72495,38.72000,-13.81924,38.72000,7.22396,38.72000,1.63964,38.72000,-1.37154,38.72000,-15.48296,38.72000,8.79969
38.73495,38.73000,-13.98554,38.73000,5.17965,38.73000,2.45053,38.73000,-3.34159,38.73000,-15.58530,38.73000,9.54487
38.74495,38.74000,-13.81654,38.74000,3.07248,38.74000,3.20874,38.74000,-5.43329,38.74000,-15.63392,38.74000,10.29316
38.75495,38.75000,-13.33336,38.75000,0.99084,38.75000,3.89945,38.75000,-7.58960,38.75000,-15.63951,38.75000,11.01852
38.76495,38.76000,-12.57436,38.76000,-0.97567,38.76000,4.50510,38.76000,-9.74063,38.76000,-15.61179,38.76000,11.69276
38.77496,38.77000,-11.59034,38.77000,-2.74456,38.77000,5.00945,38.77000,-11.80828,38.77000,-15.55722,38.77000,12.28827
38.78496,38.78000,-10.43924,38.78000,-4.24798,38.78000,5.40147,38.78000,-13.71200,38.78000,-15.47870,38.78000,12.78113
38.79496,38.79000,-9.18103,38.79000,-5.43824,38.79000,5.67754,38.79000,-15.37552,38.79000,-15.37689,38.79000,13.15394
38.80496,38.80000,-7.87293,38.80000,-6.29029,38.80000,5.84121,38.80000,-16.73353,38.80000,-15.25232,38.80000,13.39774
38.81496,38.81000,-6.56574,38.81000,-6.80086,38.81000,5.90132,38.81000,-17.73775,38.81000,-15.10722,38.81000,13.51234
38.82496,38.82000,-5.30118,38.82000,-6.98477,38.82000,5.86953,38.82000,-18.36135,38.82000,-14.94615,38.82000,13.50465
38.83496,38.83000,-4.11064,38.83000,-6.86948,38.83000,5.75837,38.83000,-18.60078,38.83000,-14.77542,38.83000,13.38559
38.84496,38.84000,-3.01499,38.84000,-6.48963,38.84000,5.58020,38.84000,-18.47466,38.84000,-14.60135,38.84000,13.16666
38.85497,38.85000,-2.02541,38.85000,-5.88278,38.85000,5.34723,38.85000,-18.01988,38.85000,-14.42839,38.85000,12.85745
38.86497,38.86000,-1.14481,38.86000,-5.08706,38.86000,5.07193,38.86000,-17.28559,38.86000,-14.25770,38.86000,12.46494
38.87497,38.87000,-0.36952,38.87000,-4.14001,38.87000,4.76733,38.87000,-16.32641,38.87000,-14.08693,38.87000,11.99442
38.88497,38.88000,0.30903,38.88000,-3.07824,38.88000,4.44695,38.88000,-15.19645,38.88000,-13.91123,38.88000,11.45131
38.89497,38.89000,0.90266,38.89000,-1.93732,38.89000,4.12396,38.89000,-13.94490,38.89000,-13.72494,38.89000,10.84329
38.90497,38.90000,1.42503,38.90000,-0.75183,38.90000,3.81022,38.90000,-12.61383,38.90000,-13.52350,38.90000,10.18177
38.91497,38.91000,1.89045,38.91000,0.44438,38.91000,3.51510,38.91000,-11.23786,38.91000,-13.30477,38.91000,9.48258
38.92497,38.92000,2.31282,38.92000,1.61803,38.92000,3.24481,38.92000,-9.84506,38.92000,-13.06965,38.92000,8.76542
38.93498,38.93000,2.70496,38.93000,2.73621,38.93000,3.00206,38.93000,-8.45857,38.93000,-12.82192,38.93000,8.05250
38.94498,38.94000,3.07812,38.94000,3.76678,38.94000,2.78646,38.94000,-7.09833,38.94000,-12.56759,38.94000,7.36644
38.95498,38.95000,3.44175,38.95000,4.67907,38.95000,2.59516,38.95000,-5.78255,38.95000,-12.31404,38.95000,6.72815
38.96498,38.96000,3.80348,38.96000,5.44528,38.96000,2.42370,38.96000,-4.52857,38.96000,-12.06912,38.96000,6.15497
38.97498,38.97000,4.16923,38.97000,6.04216,38.97000,2.26684,38.97000,-3.35305,38.97000,-11.84053,38.97000,5.65944
38.98498,38.98000,4.54339,38.98000,6.45271,38.98000,2.11918,38.98000,-2.27164,38.98000,-11.63523,38.98000,5.24895
38.99498,38.99000,4.92898,38.99000,6.66756,38.99000,1.97555,38.99000,-1.29827,38.99000,-11.45905,38.99000,4.92617
39.00498,39.00000,5.32792,39.00000,6.68587,39.00000,1.83123,39.00000,-0.44431,39.00000,-11.31635,39.00000,4.68997
39.01499,39.01000,5.74120,39.01000,6.51556,39.01000,1.68208,39.01000,0.28229,39.01000,-11.20982,39.01000,4.53661
39.02499,39.02000,6.16907,39.02000,6.17302,39.02000,1.52455,39.02000,0.87769,39.02000,-11.14042,39.02000,4.46081
39.03499,39.03000,6.61132,39.03000,5.68231,39.03000,1.35575,39.03000,1.34271,39.03000,-11.10744,39.03000,4.45666
39.04499,39.04000,7.06737,39.04000,5.07401,39.04000,1.17341,39.04000,1.68310,39.04000,-11.10869,39.04000,4.51819
39.05499,39.05000,7.53653,39.05000,4.38375,39.05000,0.97586,39.05000,1.90956,39.05000,-11.14080,39.05000,4.63960
39.06499,39.06000,8.01810,39.06000,3.65039,39.06000,0.76204,39.06000,2.03750,39.06000,-11.19961,39.06000,4.81522
39.07499,39.07000,8.51150,39.07000,2.91395,39.07000,0.53136,39.07000,2.08646,39.07000,-11.28050,39.07000,5.03896
39.08499,39.08000,9.01639,39.08000,2.21319,39.08000,0.28373,39.08000,2.07918,39.08000,-11.37877,39.08000,5.30367
39.09500,39.09000,9.53272,39.09000,1.58294,39.09000,0.01939,39.09000,2.04026,39.09000,-11.49002,39.09000,5.60025
39.10500,39.10000,10.06068,39.10000,1.05130,39.10000,-0.26110,39.10000,1.99438,39.10000,-11.61038,39.10000,5.91697
39.11500,39.11000,10.60062,39.11000,0.63718,39.11000,-0.55697,39.11000,1.96420,39.11000,-11.73679,39.11000,6.23887
39.12500,39.12000,11.15281,39.12000,0.34840,39.12000,-0.86732,39.12000,1.96814,39.12000,-11.86707,39.12000,6.54766
39.13500,39.13000,11.71703,39.13000,0.18087,39.13000,-1.19108,39.13000,2.01830,39.13000,-11.99991,39.13000,6.82183
39.14500,39.14000,12.29207,39.14000,0.11891,39.14000,-1.52695,39.14000,2.11879,39.14000,-12.13461,39.14000,7.03755
39.15500,39.15000,12.87503,39.15000,0.13670,39.15000,-1.87322,39.15000,2.26475,39.15000,-12.27078,39.15000,7.17011
39.16500,39.16000,13.46060,39.16000,0.20048,39.16000,-2.22755,39.16000,2.44213,39.16000,-12.40775,39.16000,7.19595
39.17501,39.17000,14.04013,39.17000,0.27138,39.17000,-2.58671,39.17000,2.62837,39.17000,-12.54410,39.17000,7.09513
39.18501,39.18000,14.60077,39.18000,0.30867,39.18000,-2.94636,39.18000,2.79395,39.18000,-12.67715,39.18000,6.85369
39.19501,39.19000,15.12459,39.19000,0.27334,39.19000,-3.30086,39.19000,2.90491,39.19000,-12.80261,39.19000,6.46554
39.20501,39.20000,15.58798,39.20000,0.13167,39.20000,-3.64335,39.20000,2.92629,39.20000,-12.91457,39.20000,5.93360
39.21501,39.21000,15.96133,39.21000,-0.14129,39.21000,-3.96595,39.21000,2.82656,39.21000,-13.00573,39.21000,5.27008
39.22501,39.22000,16.20928,39.22000,-0.55888,39.22000,-4.26023,39.22000,2.58260,39.22000,-13.06799,39.22000,4.49615
39.23501,39.23000,16.29169,39.23000,-1.12049,39.23000,-4.51789,39.23000,2.18454,39.23000,-13.09325,39.23000,3.64094
39.24502,39.24000,16.16536,39.24000,-1.81044,39.24000,-4.73161,39.24000,1.63973,39.24000,-13.07434,39.24000,2.74010
39.25502,39.25000,15.78666,39.25000,-2.59803,39.25000,-4.89601,39.25000,0.97475,39.25000,-13.00589,39.25000,1.83332
39.26502,39.26000,15.11483,39.26000,-3.43979,39.26000,-5.00860,39.26000,0.23463,39.26000,-12.88513,39.26000,0.96075
39.27502,39.27000,14.11591,39.27000,-4.28405,39.27000,-5.07056,39.27000,-0.52141,39.27000,-12.71241,39.27000,0.15845
39.28502,39.28000,12.76694,39.28000,-5.07777,39.28000,-5.08733,39.28000,-1.22696,39.28000,-12.49158,39.28000,-0.54575
39.29502,39.29000,11.05997,39.29000,-5.77351,39.29000,-5.06864,39.29000,-1.81663,39.29000,-12.23005,39.29000,-1.13482
39.30502,39.30000,9.00564,39.30000,-6.33478,39.30000,-5.02814,39.30000,-2.23388,39.30000,-11.93862,39.30000,-1.60291
39.31502,39.31000,6.63556,39.31000,-6.73821,39.31000,-4.98232,39.31000,-2.43735,39.31000,-11.63095,39.31000,-1.95359
39.32503,39.32000,4.00329,39.32000,-6.97267,39.32000,-4.94893,39.32000,-2.40535,39.32000,-11.32268,39.32000,-2.19654
39.33503,39.33000,1.18334,39.33000,-7.03644,39.33000,-4.94497,39.33000,-2.13746,39.33000,-11.03014,39.33000,-2.34370
39.34503,39.34000,-1.73206,39.34000,-6.93397,39.34000,-4.98443,39.34000,-1.65304,39.34000,-10.76880,39.34000,-2.40631
39.35503,39.35000,-4.63824,39.35000,-6.67391,39.35000,-5.07613,39.35000,-0.98678,39.35000,-10.55145,39.35000,-2.39381
39.36503,39.36000,-7.42531,39.36000,-6.26888,39.36000,-5.22198,39.36000,-0.18293,39.36000,-10.38654,39.36000,-2.31482
39.37503,39.37000,-9.98633,39.37000,-5.73654,39.37000,-5.41600,39.37000,0.71020,39.37000,-10.27682,39.37000,-2.17909
39.38503,39.38000,-12.22572,39.38000,-5.10052,39.38000,-5.64473,39.38000,1.64473,39.38000,-10.21876,39.38000,-1.99923
39.39503,39.39000,-14.06663,39.39000,-4.39009,39.39000,-5.88904,39.39000,2.57653,39.39000,-10.20302,39.39000,-1.79081
39.40504,39.40000,-15.45657,39.40000,-3.63804,39.40000,-6.12745,39.40000,3.46782,39.40000,-10.21601,39.40000,-1.57080
39.41504,39.41000,-16.37048,39.41000,-2.87728,39.41000,-6.34022,39.41000,4.28900,39.41000,-10.24260,39.41000,-1.35469
39.42504,39.42000,-16.81095,39.42000,-2.13720,39.42000,-6.51307,39.42000,5.01964,39.42000,-10.26915,39.42000,-1.15346
39.43504,39.43000,-16.80567,39.43000,-1.44081,39.43000,-6.63938,39.43000,5.64843,39.43000,-10.28587,39.43000,-0.97158
39.44504,39.44000,-16.40228,39.44000,-0.80319,39.44000,-6.72004,39.44000,6.17248,39.44000,-10.28768,39.44000,-0.80669
39.45504,39.45000,-15.66179,39.45000,-0.23142,39.45000,-6.76132,39.45000,6.59616,39.45000,-10.27332,39.45000,-0.65122
39.46504,39.46000,-14.65156,39.46000,0.27443,39.46000,-6.77189,39.46000,6.92963,39.46000,-10.24377,39.46000,-0.49528
39.47504,39.47000,-13.43939,39.47000,0.71976,39.47000,-6.76028,39.47000,7.18704,39.47000,-10.20084,39.47000,-0.33021
39.48505,39.48000,-12.08919,39.48000,1.11372,39.48000,-6.73341,39.48000,7.38450,39.48000,-10.14647,39.48000,-0.15130
39.49505,39.49000,-10.65846,39.49000,1.46775,39.49000,-6.69611,39.49000,7.53806,39.49000,-10.08272,39.49000,0.04088
39.50505,39.50000,-9.19721,39.50000,1.79434,39.50000,-6.65152,39.50000,7.66213,39.50000,-10.01200,39.50000,0.24118
39.51505,39.51000,-7.74808,39.51000,2.10593,39.51000,-6.60177,39.51000,7.76856,39.51000,-9.93732,39.51000,0.44202
39.52505,39.52000,-6.34690,39.52000,2.41401,39.52000,-6.54883,39.52000,7.86646,39.52000,-9.86236,39.52000,0.63613
39.53505,39.53000,-5.02354,39.53000,2.72837,39.53000,-6.49535,39.53000,7.96259,39.53000,-9.79125,39.53000,0.81847
39.54505,39.54000,-3.80250,39.54000,3.05655,39.54000,-6.44518,39.54000,8.06185,39.54000,-9.72811,39.54000,0.98697
39.55505,39.55000,-2.70322,39.55000,3.40375,39.55000,-6.40366,39.55000,8.16777,39.55000,-9.67646,39.55000,1.14188
39.56506,39.56000,-1.74009,39.56000,3.77286,39.56000,-6.37744,39.56000,8.28275,39.56000,-9.63868,39.56000,1.28455
39.57506,39.57000,-0.92230,39.57000,4.16476,39.57000,-6.37406,39.57000,8.40812,39.57000,-9.61559,39.57000,1.41631
39.58506,39.58000,-0.25375,39.58000,4.57866,39.58000,-6.40122,39.58000,8.54434,39.58000,-9.60654,39.58000,1.53782
39.59506,39.59000,0.26692,39.59000,5.01248,39.59000,-6.46597,39.59000,8.69116,39.59000,-9.60977,39.59000,1.64901
39.60506,39.60000,0.64591,39.60000,5.46329,39.60000,-6.57394,39.60000,8.84793,39.60000,-9.62314,39.60000,1.74930
39.61506,39.61000,0.89374,39.61000,5.92770,39.61000,-6.72867,39.61000,9.01382,39.61000,-9.64503,39.61000,1.83777
39.62506,39.62000,1.02441,39.62000,6.40229,39.62000,-6.93113,39.62000,9.18799,39.62000,-9.67498,39.62000,1.91335
39.63507,39.63000,1.05450,39.63000,6.88391,39.63000,-7.17956,39.63000,9.36956,39.63000,-9.71402,39.63000,1.97486
39.64507,39.64000,1.00223,39.64000,7.37011,39.64000,-7.46941,39.64000,9.55749,39.64000,-9.76463,39.64000,2.02107
39.65507,39.65000,0.88646,39.65000,7.85933,39.65000,-7.79345,39.65000,9.75039,39.65000,-9.83020,39.65000,2.05090
39.66507,39.66000,0.72560,39.66000,8.35116,39.66000,-8.14191,39.66000,9.94633,39.66000,-9.91429,39.66000,2.06369
39.67507,39.67000,0.53644,39.67000,8.84638,39.67000,-8.50250,39.67000,10.14279,39.67000,-10.01970,39.67000,2.05956
39.68507,39.68000,0.33291,39.68000,9.34692,39.68000,-8.86049,39.68000,10.33666,39.68000,-10.14766,39.68000,2.03955
39.69507,39.69000,0.12482,39.69000,9.85570,39.69000,-9.19892,39.69000,10.52435,39.69000,-10.29741,39.69000,2.00572
39.70507,39.70000,-0.08320,39.70000,10.37622,39.70000,-9.49901,39.70000,10.70187,39.70000,-10.46629,39.70000,1.96099
39.71508,39.71000,-0.29254,39.71000,10.91207,39.71000,-9.74095,39.71000,10.86499,39.71000,-10.65034,39.71000,1.90899
39.72508,39.72000,-0.51100,39.72000,11.46628,39.72000,-9.90505,39.72000,11.00922,39.72000,-10.84530,39.72000,1.85379
39.73508,39.73000,-0.75262,39.73000,12.04050,39.73000,-9.97323,39.73000,11.12983,39.73000,-11.04792,39.73000,1.79983
39.74508,39.74000,-1.03685,39.74000,12.63415,39.74000,-9.93044,39.74000,11.22179,39.74000,-11.25691,39.74000,1.75186
39.75508,39.75000,-1.38705,39.75000,13.24336,39.75000,-9.76606,39.75000,11.27965,39.75000,-11.47362,39.75000,1.71489
39.76508,39.76000,-1.82820,39.76000,13.86001,39.76000,-9.47484,39.76000,11.29743,39.76000,-11.70192,39.76000,1.69413
39.77508,39.77000,-2.38401,39.77000,14.47077,39.77000,-9.05738,39.77000,11.26846,39.77000,-11.94744,39.77000,1.69497
39.78508,39.78000,-3.07358,39.78000,15.05635,39.78000,-8.52018,39.78000,11.18512,39.78000,-12.21637,39.78000,1.72277
