Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
36.32464,36.32000,-11.11501,36.32000,4.80492,36.32000,2.39414,36.32000,-4.01898,36.32000,10.48216,36.32000,-1.22073
36.33464,36.33000,-9.45830,36.33000,5.75307,36.33000,2.08329,36.33000,-4.41054,36.33000,9.07566,36.33000,-1.57653
36.34464,36.34000,-7.64435,36.34000,6.85775,36.34000,1.72439,36.34000,-4.87759,36.34000,7.87336,36.34000,-1.94082
36.35465,36.35000,-5.73105,36.35000,8.13394,36.35000,1.32801,36.35000,-5.42312,36.35000,6.54501,36.35000,-2.29426
36.36465,36.36000,-3.77473,36.36000,9.59459,36.36000,0.90728,36.36000,-6.04806,36.36000,6.14307,36.36000,-2.61368
36.37465,36.37000,-1.83041,36.37000,11.24949,36.37000,0.47787,36.37000,-6.75067,36.37000,7.67889,36.37000,-2.87329
36.38465,36.38000,0.04900,36.38000,13.10411,36.38000,0.05759,36.38000,-7.52609,36.38000,9.50390,36.38000,-3.04661
36.39465,36.39000,1.81436,36.39000,15.15843,36.39000,-0.33462,36.39000,-8.36611,36.39000,10.54642,36.39000,-3.10887
36.40465,36.40000,3.42269,36.40000,17.40586,36.40000,-0.68026,36.40000,-9.25927,36.40000,11.09273,36.40000,-3.03981
36.41465,36.41000,4.83976,36.41000,19.83229,36.41000,-0.96343,36.41000,-10.19126,36.41000,10.70913,36.41000,-2.82644
36.42465,36.42000,6.04217,36.42000,22.41542,36.42000,-1.17301,36.42000,-11.14548,36.42000,9.09988,36.42000,-2.46531
36.43466,36.43000,7.01847,36.43000,25.12449,36.43000,-1.30445,36.43000,-12.10402,36.43000,6.85414,36.43000,-1.96384
36.44466,36.44000,7.76898,36.44000,27.92057,36.44000,-1.36044,36.44000,-13.04871,36.44000,4.48824,36.44000,-1.34019
36.45466,36.45000,8.30439,36.45000,30.75761,36.45000,-1.35036,36.45000,-13.96239,36.45000,2.36130,36.45000,-0.62162
36.46466,36.46000,8.64340,36.46000,33.58430,36.46000,-1.28861,36.46000,-14.83032,36.46000,1.24041,36.46000,0.15872
36.47466,36.47000,8.80968,36.47000,36.34648,36.47000,-1.19214,36.47000,-15.64152,36.47000,0.78651,36.47000,0.96597
36.48466,36.48000,8.82896,36.48000,38.99017,36.48000,-1.07786,36.48000,-16.39005,36.48000,0.68794,36.48000,1.76810
36.49466,36.49000,8.72631,36.49000,41.46452,36.49000,-0.96042,36.49000,-17.07570,36.49000,1.02702,36.49000,2.53987
36.50467,36.50000,8.52433,36.50000,43.72445,36.50000,-0.85075,36.50000,-17.70409,36.50000,1.56311,36.50000,3.26515
36.51467,36.51000,8.24199,36.51000,45.73247,36.51000,-0.75537,36.51000,-18.28590,36.51000,2.00407,36.51000,3.93742
36.52467,36.52000,7.89444,36.52000,47.45966,36.52000,-0.67664,36.52000,-18.83528,36.52000,2.23981,36.52000,4.55836
36.53467,36.53000,7.49325,36.53000,48.88586,36.53000,-0.61350,36.53000,-19.36786,36.53000,2.10345,36.53000,5.13511
36.54467,36.54000,7.04726,36.54000,49.99940,36.54000,-0.56261,36.54000,-19.89829,36.54000,1.60111,36.54000,5.67700
36.55467,36.55000,6.56351,36.55000,50.79664,36.55000,-0.51956,36.55000,-20.43774,36.55000,1.08185,36.55000,6.19221
36.56467,36.56000,6.04811,36.56000,51.28125,36.56000,-0.47991,36.56000,-20.99149,36.56000,0.74291,36.56000,6.68516
36.57467,36.57000,5.50700,36.57000,51.46304,36.57000,-0.44000,36.57000,-21.55698,36.57000,0.63334,36.57000,7.15476
36.58468,36.58000,4.94634,36.58000,51.35650,36.58000,-0.39724,36.58000,-22.12291,36.58000,0.85086,36.58000,7.59387
36.59468,36.59000,4.37265,36.59000,50.97890,36.59000,-0.35013,36.59000,-22.66943,36.59000,1.27779,36.59000,7.98971
36.60468,36.60000,3.79273,36.60000,50.34840,36.60000,-0.29804,36.60000,-23.16939,36.60000,1.68304,36.60000,8.32513
36.61468,36.61000,3.21343,36.61000,49.48244,36.61000,-0.24081,36.61000,-23.59026,36.61000,1.93176,36.61000,8.58027
36.62468,36.62000,2.64155,36.62000,48.39642,36.62000,-0.17850,36.62000,-23.89637,36.62000,1.91393,36.62000,8.73457
36.63468,36.63000,2.08361,36.63000,47.10320,36.63000,-0.11119,36.63000,-24.05114,36.63000,1.65749,36.63000,8.76905
36.64468,36.64000,1.54589,36.64000,45.61295,36.64000,-0.03893,36.64000,-24.01938,36.64000,1.30660,36.64000,8.66861
36.65468,36.65000,1.03423,36.65000,43.93381,36.65000,0.03825,36.65000,-23.76942,36.65000,0.99365,36.65000,8.42437
36.66469,36.66000,0.55399,36.66000,42.07274,36.66000,0.12039,36.66000,-23.27500,36.66000,0.76397,36.66000,8.03564
36.67469,36.67000,0.10983,36.67000,40.03676,36.67000,0.20760,36.67000,-22.51710,36.67000,0.66163,36.67000,7.51144
36.68469,36.68000,-0.29448,36.68000,37.83418,36.68000,0.30018,36.68000,-21.48546,36.68000,0.65026,36.68000,6.87116
36.69469,36.69000,-0.65631,36.69000,35.47575,36.69000,0.39862,36.69000,-20.17996,36.69000,0.68722,36.69000,6.14450
36.70469,36.70000,-0.97427,36.70000,32.97565,36.70000,0.50359,36.70000,-18.61157,36.70000,0.77652,36.70000,5.37033
36.71469,36.71000,-1.24822,36.71000,30.35217,36.71000,0.61596,36.71000,-16.80287,36.71000,0.91959,36.71000,4.59463
36.72469,36.72000,-1.47915,36.72000,27.62814,36.72000,0.73665,36.72000,-14.78796,36.72000,1.15522,36.72000,3.86740
36.73469,36.73000,-1.66882,36.73000,24.83115,36.73000,0.86659,36.73000,-12.61167,36.73000,1.53996,36.73000,3.23875
36.74470,36.74000,-1.81934,36.74000,21.99336,36.74000,1.00668,36.74000,-10.32801,36.74000,2.07355,36.74000,2.75422
36.75470,36.75000,-1.93253,36.75000,19.15111,36.75000,1.15770,36.75000,-7.99793,36.75000,2.65934,36.75000,2.44972
36.76470,36.76000,-2.00936,36.76000,16.34435,36.76000,1.32026,36.76000,-5.68637,36.76000,3.21843,36.76000,2.34670
36.77470,36.77000,-2.04940,36.77000,13.61570,36.77000,1.49467,36.77000,-3.45889,36.77000,3.66574,36.77000,2.44838
36.78470,36.78000,-2.05041,36.78000,11.00945,36.78000,1.68081,36.78000,-1.37817,36.78000,3.95510,36.78000,2.73771
36.79470,36.79000,-2.00811,36.79000,8.57009,36.79000,1.87806,36.79000,0.49930,36.79000,4.07623,36.79000,3.17772
36.80470,36.80000,-1.91626,36.80000,6.34069,36.80000,2.08521,36.80000,2.12615,36.80000,4.10939,36.80000,3.71428
36.81470,36.81000,-1.76677,36.81000,4.36096,36.81000,2.30056,36.81000,3.46638,36.81000,4.11465,36.81000,4.28118
36.82471,36.82000,-1.55005,36.82000,2.66519,36.82000,2.52206,36.82000,4.49694,36.82000,4.01690,36.82000,4.80713
36.83471,36.83000,-1.25540,36.83000,1.28024,36.83000,2.74758,36.83000,5.20847,36.83000,3.78306,36.83000,5.22381
36.84471,36.84000,-0.87142,36.84000,0.22370,36.84000,2.97517,36.84000,5.60506,36.84000,3.34123,36.84000,5.47417
36.85471,36.85000,-0.38641,36.85000,-0.49752,36.85000,3.20343,36.85000,5.70297,36.85000,2.90483,36.85000,5.51946
36.86471,36.86000,0.21137,36.86000,-0.88804,36.86000,3.43162,36.86000,5.52837,36.86000,2.52799,36.86000,5.34397
36.87471,36.87000,0.93348,36.87000,-0.96383,36.87000,3.65983,36.87000,5.11443,36.87000,2.24661,36.87000,4.95653
36.88471,36.88000,1.79127,36.88000,-0.75076,36.88000,3.88880,36.88000,4.49806,36.88000,2.10863,36.88000,4.38862
36.89471,36.89000,2.79586,36.89000,-0.28208,36.89000,4.11973,36.89000,3.71688,36.89000,2.03048,36.89000,3.68935
36.90472,36.90000,3.95806,36.90000,0.40480,36.90000,4.35392,36.90000,2.80690,36.90000,1.92342,36.90000,2.91854
36.91472,36.91000,5.28811,36.91000,1.27131,36.91000,4.59251,36.91000,1.80123,36.91000,1.79480,36.91000,2.13877
36.92472,36.92000,6.79505,36.92000,2.27971,36.92000,4.83612,36.92000,0.73013,36.92000,1.33569,36.92000,1.40746
36.93472,36.93000,8.48591,36.93000,3.39364,36.93000,5.08470,36.93000,-0.37818,36.93000,0.80756,36.93000,0.76971
36.94472,36.94000,10.36451,36.94000,4.57748,36.94000,5.33739,36.94000,-1.49629,36.94000,0.60840,36.94000,0.25242
36.95472,36.95000,12.43030,36.95000,5.79548,36.95000,5.59242,36.95000,-2.59676,36.95000,0.61089,36.95000,-0.13898
36.96472,36.96000,14.67721,36.96000,7.01148,36.96000,5.84708,36.96000,-3.65212,36.96000,0.41670,36.96000,-0.42022
36.97473,36.97000,17.09274,36.97000,8.18959,36.97000,6.09757,36.97000,-4.63576,36.97000,0.24589,36.97000,-0.62331
36.98473,36.98000,19.65743,36.98000,9.29576,36.98000,6.33892,36.98000,-5.52369,36.98000,0.30434,36.98000,-0.78786
36.99473,36.99000,22.34494,36.99000,10.29964,36.99000,6.56494,36.99000,-6.29667,36.99000,0.54511,36.99000,-0.95095
37.00473,37.00000,25.12253,37.00000,11.17616,37.00000,6.76824,37.00000,-6.94221,37.00000,0.95340,37.00000,-1.13889
37.01473,37.01000,27.95209,37.01000,11.90665,37.01000,6.94037,37.01000,-7.45581,37.01000,1.31731,37.01000,-1.36330
37.02473,37.02000,30.79145,37.02000,12.47939,37.02000,7.07226,37.02000,-7.84098,37.02000,1.68913,37.02000,-1.62237
37.03473,37.03000,33.59589,37.03000,12.88977,37.03000,7.15485,37.03000,-8.10801,37.03000,2.11967,37.03000,-1.90560
37.04473,37.04000,36.31974,37.04000,13.13985,37.04000,7.17996,37.04000,-8.27168,37.04000,2.49407,37.04000,-2.19958
37.05474,37.05000,38.91805,37.05000,13.23739,37.05000,7.14122,37.05000,-8.34868,37.05000,2.79307,37.05000,-2.49244
37.06474,37.06000,41.34826,37.06000,13.19459,37.06000,7.03483,37.06000,-8.35533,37.06000,2.88545,37.06000,-2.77587
37.07474,37.07000,43.57177,37.07000,13.02665,37.07000,6.85995,37.07000,-8.30595,37.07000,2.52966,37.07000,-3.04485
37.08474,37.08000,45.55525,37.08000,12.75046,37.08000,6.61879,37.08000,-8.21218,37.08000,1.82492,37.08000,-3.29618
37.09474,37.09000,47.27172,37.09000,12.38344,37.09000,6.31627,37.09000,-8.08289,37.09000,1.12206,37.09000,-3.52691
37.10474,37.10000,48.70109,37.10000,11.94264,37.10000,5.95953,37.10000,-7.92476,37.10000,0.69984,37.10000,-3.73341
37.11474,37.11000,49.83034,37.11000,11.44406,37.11000,5.55736,37.11000,-7.74298,37.11000,0.53169,37.11000,-3.91141
37.12474,37.12000,50.65308,37.12000,10.90221,37.12000,5.11962,37.12000,-7.54209,37.12000,0.52981,37.12000,-4.05681
37.13475,37.13000,51.16861,37.13000,10.32985,37.13000,4.65670,37.13000,-7.32654,37.13000,0.72590,37.13000,-4.16674
37.14475,37.14000,51.38080,37.14000,9.73789,37.14000,4.17889,37.14000,-7.10090,37.14000,1.06395,37.14000,-4.24055
37.15475,37.15000,51.29662,37.15000,9.13542,37.15000,3.69588,37.15000,-6.86983,37.15000,1.46552,37.15000,-4.28005
37.16475,37.16000,50.92485,37.16000,8.52982,37.16000,3.21627,37.16000,-6.63771,37.16000,1.89874,37.16000,-4.28914
37.17475,37.17000,50.27466,37.17000,7.92694,37.17000,2.74728,37.17000,-6.40834,37.17000,2.28244,37.17000,-4.27269
37.18475,37.18000,49.35449,37.18000,7.33138,37.18000,2.29466,37.18000,-6.18468,37.18000,2.58232,37.18000,-4.23519
37.19475,37.19000,48.17120,37.19000,6.74673,37.19000,1.86288,37.19000,-5.96875,37.19000,2.81406,37.19000,-4.17955
37.20475,37.20000,46.72961,37.20000,6.17595,37.20000,1.45547,37.20000,-5.76183,37.20000,3.00743,37.20000,-4.10645
37.21476,37.21000,45.03248,37.21000,5.62157,37.21000,1.07545,37.21000,-5.56465,37.21000,3.21202,37.21000,-4.01443
37.22476,37.22000,43.08094,37.22000,5.08601,37.22000,0.72575,37.22000,-5.37758,37.22000,3.43863,37.22000,-3.90052
37.23476,37.23000,40.87547,37.23000,4.57163,37.23000,0.40948,37.23000,-5.20078,37.23000,3.74301,37.23000,-3.76113
37.24476,37.24000,38.41707,37.24000,4.08083,37.24000,0.13001,37.24000,-5.03413,37.24000,4.12835,37.24000,-3.59294
37.25476,37.25000,35.70890,37.25000,3.61606,37.25000,-0.10920,37.25000,-4.87710,37.25000,4.57776,37.25000,-3.39344
37.26476,37.26000,32.75801,37.26000,3.17969,37.26000,-0.30490,37.26000,-4.72865,37.26000,5.06790,37.26000,-3.16126
37.27476,37.27000,29.57706,37.27000,2.77402,37.27000,-0.45453,37.27000,-4.58719,37.27000,5.57752,37.27000,-2.89620
37.28476,37.28000,26.18600,37.28000,2.40115,37.28000,-0.55658,37.28000,-4.45066,37.28000,6.07600,37.28000,-2.59935
37.29477,37.29000,22.61342,37.29000,2.06298,37.29000,-0.61097,37.29000,-4.31671,37.29000,6.57166,37.29000,-2.27316
37.30477,37.30000,18.89743,37.30000,1.76119,37.30000,-0.61908,37.30000,-4.18301,37.30000,7.15647,37.30000,-1.92160
37.31477,37.31000,15.08588,37.31000,1.49730,37.31000,-0.58375,37.31000,-4.04755,37.31000,7.84574,37.31000,-1.55023
37.32477,37.32000,11.23596,37.32000,1.27271,37.32000,-0.50900,37.32000,-3.90901,37.32000,8.56776,37.32000,-1.16622
37.33477,37.33000,7.41282,37.33000,1.08878,37.33000,-0.39976,37.33000,-3.76703,37.33000,9.21044,37.33000,-0.77814
37.34477,37.34000,3.68756,37.34000,0.94696,37.34000,-0.26160,37.34000,-3.62245,37.34000,9.77261,37.34000,-0.39567
37.35477,37.35000,0.13441,37.35000,0.84883,37.35000,-0.10063,37.35000,-3.47741,37.35000,10.33847,37.35000,-0.02913
37.36477,37.36000,-3.17266,37.36000,0.79616,37.36000,0.07654,37.36000,-3.33529,37.36000,10.95066,37.36000,0.31095
37.37478,37.37000,-6.16376,37.37000,0.79094,37.37000,0.26270,37.37000,-3.20055,37.37000,11.50610,37.37000,0.61435
37.38478,37.38000,-8.77703,37.38000,0.83543,37.38000,0.44999,37.38000,-3.07844,37.38000,12.10867,37.38000,0.87167
37.39478,37.39000,-10.96249,37.39000,0.93231,37.39000,0.63006,37.39000,-2.97466,37.39000,12.80200,37.39000,1.07481
37.40478,37.40000,-12.68524,37.40000,1.08482,37.40000,0.79437,37.40000,-2.89511,37.40000,13.28792,37.40000,1.21733
37.41478,37.41000,-13.92792,37.41000,1.29706,37.41000,0.93471,37.41000,-2.84562,37.41000,13.23600,37.41000,1.29475
37.42478,37.42000,-14.69180,37.42000,1.57421,37.42000,1.04363,37.42000,-2.83186,37.42000,12.79401,37.42000,1.30456
37.43478,37.43000,-14.99627,37.43000,1.92286,37.43000,1.11477,37.43000,-2.85927,37.43000,12.49941,37.43000,1.24618
37.44479,37.44000,-14.87678,37.44000,2.35112,37.44000,1.14296,37.44000,-2.93313,37.44000,12.45938,37.44000,1.12082
37.45479,37.45000,-14.38114,37.45000,2.86879,37.45000,1.12421,37.45000,-3.05857,37.45000,12.54324,37.45000,0.93140
37.46479,37.46000,-13.56487,37.46000,3.48723,37.46000,1.05561,37.46000,-3.24066,37.46000,12.69341,37.46000,0.68259
37.47479,37.47000,-12.48599,37.47000,4.21925,37.47000,0.93545,37.47000,-3.48434,37.47000,12.60827,37.47000,0.38117
37.48479,37.48000,-11.20041,37.48000,5.07874,37.48000,0.76338,37.48000,-3.79440,37.48000,11.88433,37.48000,0.03644
37.49479,37.49000,-9.75869,37.49000,6.08027,37.49000,0.54076,37.49000,-4.17520,37.49000,10.25277,37.49000,-0.33922
37.50479,37.50000,-8.20490,37.50000,7.23836,37.50000,0.27126,37.50000,-4.63041,37.50000,8.33807,37.50000,-0.72994
37.51479,37.51000,-6.57749,37.51000,8.56667,37.51000,-0.03868,37.51000,-5.16256,37.51000,6.77625,37.51000,-1.11636
37.52480,37.52000,-4.91150,37.52000,10.07692,37.52000,-0.37945,37.52000,-5.77242,37.52000,5.50566,37.52000,-1.47629
37.53480,37.53000,-3.24093,37.53000,11.77767,37.53000,-0.73837,37.53000,-6.45853,37.53000,5.61716,37.53000,-1.78600
37.54480,37.54000,-1.60012,37.54000,13.67310,37.54000,-1.10001,37.54000,-7.21659,37.54000,6.19152,37.54000,-2.02192
37.55480,37.55000,-0.02369,37.55000,15.76179,37.55000,-1.44707,37.55000,-8.03923,37.55000,7.41015,37.55000,-2.16263
37.56480,37.56000,1.45478,37.56000,18.03567,37.56000,-1.76143,37.56000,-8.91593,37.56000,9.80967,37.56000,-2.19085
37.57480,37.57000,2.80497,37.57000,20.47920,37.57000,-2.02590,37.57000,-9.83342,37.57000,11.69695,37.57000,-2.09526
37.58480,37.58000,4.00211,37.58000,23.06884,37.58000,-2.22623,37.58000,-10.77624,37.58000,9.67004,37.58000,-1.87204
37.59480,37.59000,5.02899,37.59000,25.77298,37.59000,-2.35338,37.59000,-11.72769,37.59000,6.31579,37.59000,-1.52569
37.60481,37.60000,5.87708,37.60000,28.55249,37.60000,-2.40506,37.60000,-12.67084,37.60000,4.05456,37.60000,-1.06912
37.61481,37.61000,6.54658,37.61000,31.36182,37.61000,-2.38625,37.61000,-13.58972,37.61000,2.18617,37.61000,-0.52253
37.62481,37.62000,7.04545,37.62000,34.15101,37.62000,-2.30829,37.62000,-14.47056,37.62000,0.87132,37.62000,0.08888
37.63481,37.63000,7.38747,37.63000,36.86821,37.63000,-2.18679,37.63000,-15.30310,37.63000,0.56678,37.63000,0.73826
37.64481,37.64000,7.58988,37.64000,39.46261,37.64000,-2.03893,37.64000,-16.08162,37.64000,0.97806,37.64000,1.40074
37.65481,37.65000,7.67092,37.65000,41.88723,37.65000,-1.88076,37.65000,-16.80563,37.65000,1.35606,37.65000,2.05672
37.66481,37.66000,7.64775,37.66000,44.10122,37.66000,-1.72508,37.66000,-17.47978,37.66000,1.41464,37.66000,2.69368
37.67481,37.67000,7.53512,37.67000,46.07116,37.67000,-1.58043,37.67000,-18.11315,37.67000,1.02990,37.67000,3.30636
37.68482,37.68000,7.34483,37.68000,47.77159,37.68000,-1.45111,37.68000,-18.71773,37.68000,0.07661,37.68000,3.89521
37.69482,37.69000,7.08588,37.69000,49.18472,37.69000,-1.33792,37.69000,-19.30647,37.69000,-0.97189,37.69000,4.46376
37.70482,37.70000,6.76516,37.70000,50.30001,37.70000,-1.23928,37.70000,-19.89102,37.70000,-1.36897,37.70000,5.01550
37.71482,37.71000,6.38834,37.71000,51.11358,37.71000,-1.15237,37.71000,-20.47932,37.71000,-0.97515,37.71000,5.55112
37.72482,37.72000,5.96068,37.72000,51.62754,37.72000,-1.07395,37.72000,-21.07336,37.72000,-0.21960,37.72000,6.06644
37.73482,37.73000,5.48771,37.73000,51.84919,37.73000,-1.00091,37.73000,-21.66750,37.73000,0.57883,37.73000,6.55153
37.74482,37.74000,4.97557,37.74000,51.78974,37.74000,-0.93060,37.74000,-22.24779,37.74000,1.30231,37.74000,6.99082
37.75482,37.75000,4.43131,37.75000,51.46303,37.75000,-0.86091,37.75000,-22.79239,37.75000,1.70636,37.75000,7.36420
37.76483,37.76000,3.86293,37.76000,50.88397,37.76000,-0.79032,37.76000,-23.27306,37.76000,1.55380,37.76000,7.64875
37.77483,37.77000,3.27932,37.77000,50.06728,37.77000,-0.71796,37.77000,-23.65736,37.77000,1.02123,37.77000,7.82086
37.78483,37.78000,2.69020,37.78000,49.02641,37.78000,-0.64352,37.78000,-23.91111,37.78000,0.39670,37.78000,7.85851
37.79483,37.79000,2.10588,37.79000,47.77305,37.79000,-0.56722,37.79000,-24.00080,37.79000,-0.08911,37.79000,7.74372
37.80483,37.80000,1.53698,37.80000,46.31695,37.80000,-0.48958,37.80000,-23.89578,37.80000,-0.36109,37.80000,7.46489
37.81483,37.81000,0.99403,37.81000,44.66642,37.81000,-0.41122,37.81000,-23.57015,37.81000,-0.50456,37.81000,7.01896
37.82483,37.82000,0.48692,37.82000,42.82895,37.82000,-0.33266,37.82000,-23.00435,37.82000,-0.59808,37.82000,6.41314
37.83484,37.83000,0.02434,37.83000,40.81221,37.83000,-0.25405,37.83000,-22.18641,37.83000,-0.75181,37.83000,5.66598
37.84484,37.84000,-0.38686,37.84000,38.62508,37.84000,-0.17517,37.84000,-21.11301,37.84000,-1.01961,37.84000,4.80764
37.85484,37.85000,-0.74217,37.85000,36.27859,37.85000,-0.09532,37.85000,-19.79023,37.85000,-1.28783,37.85000,3.87904
37.86484,37.86000,-1.03977,37.86000,33.78687,37.86000,-0.01340,37.86000,-18.23395,37.86000,-1.45947,37.86000,2.93010
37.87484,37.87000,-1.28067,37.87000,31.16783,37.87000,0.07208,37.87000,-16.46982,37.87000,-1.43417,37.87000,2.01673
37.88484,37.88000,-1.46845,37.88000,28.44374,37.88000,0.16291,37.88000,-14.53280,37.88000,-1.11712,37.88000,1.19692
37.89484,37.89000,-1.60881,37.89000,25.64157,37.89000,0.26117,37.89000,-12.46604,37.89000,-0.64288,37.89000,0.52601
37.90484,37.90000,-1.70884,37.90000,22.79308,37.90000,0.36921,37.90000,-10.31933,37.90000,-0.07868,37.90000,0.05130
37.91485,37.91000,-1.77607,37.91000,19.93469,37.91000,0.48951,37.91000,-8.14701,37.91000,0.49398,37.91000,-0.19320
37.92485,37.92000,-1.81755,37.92000,17.10707,37.92000,0.62450,37.92000,-6.00557,37.92000,0.98653,37.92000,-0.19143
37.93485,37.93000,-1.83883,37.93000,14.35439,37.93000,0.77632,37.93000,-3.95098,37.93000,1.38465,37.93000,0.05151
37.94485,37.94000,-1.84320,37.94000,11.72326,37.94000,0.94654,37.94000,-2.03607,37.94000,1.67597,37.94000,0.50826
37.95485,37.95000,-1.83106,37.95000,9.26117,37.95000,1.13582,37.95000,-0.30811,37.95000,1.82839,37.95000,1.13052
37.96485,37.96000,-1.79964,37.96000,7.01456,37.96000,1.34374,37.96000,1.19329,37.96000,1.87162,37.96000,1.85282
37.97485,37.97000,-1.74286,37.97000,5.02649,37.97000,1.56866,37.97000,2.43795,37.97000,1.82933,37.97000,2.59863
37.98485,37.98000,-1.65154,37.98000,3.33406,37.98000,1.80781,37.98000,3.40629,37.98000,1.74043,37.98000,3.28804
37.99486,37.99000,-1.51376,37.99000,1.96570,37.99000,2.05746,37.99000,4.09003,37.99000,1.59987,37.99000,3.84649
38.00486,38.00000,-1.31543,38.00000,0.93868,38.00000,2.31338,38.00000,4.49215,38.00000,1.40982,38.00000,4.21316
38.01486,38.01000,-1.04093,38.01000,0.25701,38.01000,2.57132,38.01000,4.62609,38.01000,1.21912,38.01000,4.34760
38.02486,38.02000,-0.67376,38.02000,-0.08947,38.02000,2.82754,38.02000,4.51416,38.02000,1.11124,38.02000,4.23372
38.03486,38.03000,-0.19722,38.03000,-0.12462,38.03000,3.07923,38.03000,4.18537,38.03000,1.07680,38.03000,3.88018
38.04486,38.04000,0.40507,38.04000,0.11622,38.04000,3.32480,38.04000,3.67268,38.04000,1.02302,38.04000,3.31760
38.05486,38.05000,1.14873,38.05000,0.58990,38.05000,3.56392,38.05000,3.01036,38.05000,0.95676,38.05000,2.59320
38.06486,38.06000,2.04818,38.06000,1.25003,38.06000,3.79738,38.06000,2.23160,38.06000,0.92133,38.06000,1.76422
38.07487,38.07000,3.11629,38.07000,2.05136,38.07000,4.02683,38.07000,1.36702,38.07000,0.80161,38.07000,0.89098
38.08487,38.08000,4.36387,38.08000,2.95311,38.08000,4.25446,38.08000,0.44400,38.08000,0.54157,38.08000,0.03052
38.09487,38.09000,5.79907,38.09000,3.92058,38.09000,4.48257,38.09000,-0.51306,38.09000,0.11021,38.09000,-0.76904
38.10487,38.10000,7.42677,38.10000,4.92511,38.10000,4.71332,38.10000,-1.48192,38.10000,-0.24072,38.10000,-1.47314
38.11487,38.11000,9.24778,38.11000,5.94264,38.11000,4.94827,38.11000,-2.44157,38.11000,-0.31335,38.11000,-2.06371
38.12487,38.12000,11.25825,38.12000,6.95194,38.12000,5.18799,38.12000,-3.37158,38.12000,-0.38641,38.12000,-2.53994
38.13487,38.13000,13.44909,38.13000,7.93315,38.13000,5.43162,38.13000,-4.25222,38.13000,-0.64908,38.13000,-2.91610
38.14487,38.14000,15.80555,38.14000,8.86699,38.14000,5.67642,38.14000,-5.06509,38.14000,-0.81255,38.14000,-3.21662
38.15488,38.15000,18.30710,38.15000,9.73492,38.15000,5.91752,38.15000,-5.79425,38.15000,-0.59692,38.15000,-3.46959
38.16488,38.16000,20.92750,38.16000,10.51975,38.16000,6.14775,38.16000,-6.42746,38.16000,-0.05570,38.16000,-3.70039
38.17488,38.17000,23.63529,38.17000,11.20648,38.17000,6.35785,38.17000,-6.95715,38.17000,0.66617,38.17000,-3.92723
38.18488,38.18000,26.39438,38.18000,11.78309,38.18000,6.53692,38.18000,-7.38110,38.18000,1.50843,38.18000,-4.15967
38.19488,38.19000,29.16505,38.19000,12.24123,38.19000,6.67320,38.19000,-7.70237,38.19000,2.48995,38.19000,-4.39995
38.20488,38.20000,31.90499,38.20000,12.57653,38.20000,6.75501,38.20000,-7.92862,38.20000,3.47071,38.20000,-4.64599
