Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.63519,40.63000,-210.67770,40.63000,1.53061,40.63000,3.20499
40.64519,40.64000,-210.58781,40.64000,1.29384,40.64000,3.07789
40.65520,40.65000,-210.47247,40.65000,1.06749,40.65000,2.94305
40.66520,40.66000,-210.33395,40.66000,0.85836,40.66000,2.81547
40.67520,40.67000,-210.17543,40.67000,0.67108,40.67000,2.70729
40.68520,40.68000,-210.00087,40.68000,0.50806,40.68000,2.62703
40.69520,40.69000,-209.81480,40.69000,0.36963,40.69000,2.57941
40.70520,40.70000,-209.62215,40.70000,0.25431,40.70000,2.56545
40.71520,40.71000,-209.42795,40.71000,0.15934,40.71000,2.58313
40.72520,40.72000,-209.23717,40.72000,0.08128,40.72000,2.62812
40.73521,40.73000,-209.05437,40.73000,0.01655,40.73000,2.69481
40.74521,40.74000,-208.88344,40.74000,-0.03819,40.74000,2.77714
40.75521,40.75000,-208.72736,40.75000,-0.08588,40.75000,2.86937
40.76521,40.76000,-208.58800,40.76000,-0.12911,40.76000,2.96661
40.77521,40.77000,-208.46599,40.77000,-0.17034,40.77000,3.06519
40.78521,40.78000,-208.36072,40.78000,-0.21199,40.78000,3.16280
40.79521,40.79000,-208.27033,40.79000,-0.25658,40.79000,3.25850
40.80521,40.80000,-208.19190,40.80000,-0.30665,40.80000,3.35263
40.81522,40.81000,-208.12161,40.81000,-0.36464,40.81000,3.44660
40.82522,40.82000,-208.05501,40.82000,-0.43272,40.82000,3.54262
40.83522,40.83000,-207.98717,40.83000,-0.51254,40.83000,3.64349
40.84522,40.84000,-207.91303,40.84000,-0.60503,40.84000,3.75229
40.85522,40.85000,-207.82764,40.85000,-0.71018,40.85000,3.87208
40.86522,40.86000,-207.72644,40.86000,-0.82690,40.86000,4.00566
40.87522,40.87000,-207.60555,40.87000,-0.95299,40.87000,4.15525
40.88522,40.88000,-207.46202,40.88000,-1.08520,40.88000,4.32217
40.89523,40.89000,-207.29419,40.89000,-1.21945,40.89000,4.50655
40.90523,40.90000,-207.10172,40.90000,-1.35114,40.90000,4.70709
40.91523,40.91000,-206.88582,40.91000,-1.47554,40.91000,4.92082
40.92523,40.92000,-206.64922,40.92000,-1.58817,40.92000,5.14301
40.93523,40.93000,-206.39610,40.93000,-1.68512,40.93000,5.36718
40.94523,40.94000,-206.13199,40.94000,-1.76325,40.94000,5.58523
40.95523,40.95000,-205.86354,40.95000,-1.82014,40.95000,5.78774
40.96524,40.96000,-205.59839,40.96000,-1.85388,40.96000,5.96443
40.97524,40.97000,-205.34494,40.97000,-1.86264,40.97000,6.10466
40.98524,40.98000,-205.11208,40.98000,-1.84434,40.98000,6.19816
40.99524,40.99000,-204.90881,40.99000,-1.79630,40.99000,6.23558
41.00524,41.00000,-204.74384,41.00000,-1.71528,41.00000,6.20916
41.01524,41.01000,-204.62479,41.01000,-1.59758,41.01000,6.11321
41.02524,41.02000,-204.55745,41.02000,-1.43938,41.02000,5.94451
41.03524,41.03000,-204.54488,41.03000,-1.23709,41.03000,5.70258
41.04525,41.04000,-204.58672,41.04000,-0.98779,41.04000,5.38980
41.05525,41.05000,-204.67867,41.05000,-0.68987,41.05000,5.01130
41.06525,41.06000,-204.81255,41.06000,-0.34380,41.06000,4.57470
41.07525,41.07000,-204.97669,41.07000,0.04697,41.07000,4.08973
41.08525,41.08000,-205.15685,41.08000,0.47546,41.08000,3.56785
41.09525,41.09000,-205.33734,41.09000,0.93101,41.09000,3.02185
41.10525,41.10000,-205.50261,41.10000,1.39976,41.10000,2.46543
41.11525,41.11000,-205.63864,41.11000,1.86573,41.11000,1.91279
41.12526,41.12000,-205.73434,41.12000,2.31204,41.12000,1.37805
41.13526,41.13000,-205.78262,41.13000,2.72231,41.13000,0.87458
41.14526,41.14000,-205.78084,41.14000,3.08184,41.14000,0.41429
41.15526,41.15000,-205.73077,41.15000,3.37862,41.15000,0.00692
41.16526,41.16000,-205.63821,41.16000,3.60425,41.16000,-0.34055
41.17526,41.17000,-205.51193,41.17000,3.75452,41.17000,-0.62422
41.18526,41.18000,-205.36253,41.18000,3.82980,41.18000,-0.84342
41.19526,41.19000,-205.20131,41.19000,3.83484,41.19000,-1.00055
41.20527,41.20000,-205.03902,41.20000,3.77811,41.20000,-1.10076
41.21527,41.21000,-204.88510,41.21000,3.67073,41.21000,-1.15149
41.22527,41.22000,-204.74712,41.22000,3.52527,41.22000,-1.16185
41.23527,41.23000,-204.63045,41.23000,3.35455,41.23000,-1.14198
41.24527,41.24000,-204.53836,41.24000,3.17066,41.24000,-1.10235
41.25527,41.25000,-204.47226,41.25000,2.98418,41.25000,-1.05308
41.26527,41.26000,-204.43187,41.26000,2.80351,41.26000,-1.00340
41.27527,41.27000,-204.41567,41.27000,2.63454,41.27000,-0.96122
41.28528,41.28000,-204.42111,41.28000,2.48053,41.28000,-0.93280
41.29528,41.29000,-204.44486,41.29000,2.34244,41.29000,-0.92252
41.30528,41.30000,-204.48296,41.30000,2.21949,41.30000,-0.93289
41.31528,41.31000,-204.53098,41.31000,2.10992,41.31000,-0.96459
41.32528,41.32000,-204.58421,41.32000,2.01165,41.32000,-1.01666
41.33528,41.33000,-204.63788,41.33000,1.92266,41.33000,-1.08687
41.34528,41.34000,-204.68733,41.34000,1.84114,41.34000,-1.17214
41.35528,41.35000,-204.72841,41.35000,1.76529,41.35000,-1.26896
41.36529,41.36000,-204.75758,41.36000,1.69315,41.36000,-1.37381
41.37529,41.37000,-204.77237,41.37000,1.62245,41.37000,-1.48349
41.38529,41.38000,-204.77145,41.38000,1.55061,41.38000,-1.59530
41.39529,41.39000,-204.75490,41.39000,1.47505,41.39000,-1.70724
41.40529,41.40000,-204.72418,41.40000,1.39342,41.40000,-1.81803
41.41529,41.41000,-204.68219,41.41000,1.30403,41.41000,-1.92712
41.42529,41.42000,-204.63297,41.42000,1.20613,41.42000,-2.03467
41.43530,41.43000,-204.58147,41.43000,1.10010,41.43000,-2.14143
41.44530,41.44000,-204.53314,41.44000,0.98754,41.44000,-2.24859
41.45530,41.45000,-204.49355,41.45000,0.87116,41.45000,-2.35763
41.46530,41.46000,-204.46788,41.46000,0.75459,41.46000,-2.47003
41.47530,41.47000,-204.46062,41.47000,0.64206,41.47000,-2.58708
41.48530,41.48000,-204.47520,41.48000,0.53788,41.48000,-2.70966
41.49530,41.49000,-204.51382,41.49000,0.44590,41.49000,-2.83803
41.50530,41.50000,-204.57735,41.50000,0.36888,41.50000,-2.97167
41.51531,41.51000,-204.66528,41.51000,0.30810,41.51000,-3.10919
41.52531,41.52000,-204.77591,41.52000,0.26321,41.52000,-3.24816
41.53531,41.53000,-204.90649,41.53000,0.23247,41.53000,-3.38506
41.54531,41.54000,-205.05344,41.54000,0.21338,41.54000,-3.51515
41.55531,41.55000,-205.21256,41.55000,0.20353,41.55000,-3.63257
41.56531,41.56000,-205.37921,41.56000,0.20140,41.56000,-3.73035
41.57531,41.57000,-205.54848,41.57000,0.20689,41.57000,-3.80078
41.58531,41.58000,-205.71529,41.58000,0.22143,41.58000,-3.83575
41.59532,41.59000,-205.87457,41.59000,0.24774,41.59000,-3.82727
41.60532,41.60000,-206.02153,41.60000,0.28916,41.60000,-3.76798
41.61532,41.61000,-206.15186,41.61000,0.34914,41.61000,-3.65159
41.62532,41.62000,-206.26218,41.62000,0.43071,41.62000,-3.47323
41.63532,41.63000,-206.35042,41.63000,0.53618,41.63000,-3.22971
41.64532,41.64000,-206.41605,41.64000,0.66694,41.64000,-2.91973
41.65532,41.65000,-206.46019,41.65000,0.82310,41.65000,-2.54416
41.66532,41.66000,-206.48557,41.66000,1.00303,41.66000,-2.10637
41.67533,41.67000,-206.49612,41.67000,1.20298,41.67000,-1.61255
41.68533,41.68000,-206.49655,41.68000,1.41688,41.68000,-1.07193
41.69533,41.69000,-206.49167,41.69000,1.63656,41.69000,-0.49673
41.70533,41.70000,-206.48578,41.70000,1.85242,41.70000,0.09819
41.71533,41.71000,-206.48193,41.71000,2.05430,41.71000,0.69601
41.72533,41.72000,-206.48158,41.72000,2.23241,41.72000,1.27891
41.73533,41.73000,-206.48424,41.73000,2.37811,41.73000,1.82914
41.74533,41.74000,-206.48746,41.74000,2.48449,41.74000,2.33013
41.75534,41.75000,-206.48729,41.75000,2.54679,41.75000,2.76762
41.76534,41.76000,-206.47879,41.76000,2.56273,41.76000,3.13065
41.77534,41.77000,-206.45674,41.77000,2.53267,41.77000,3.41234
41.78534,41.78000,-206.41646,41.78000,2.45955,41.78000,3.61050
41.79534,41.79000,-206.35436,41.79000,2.34851,41.79000,3.72779
41.80534,41.80000,-206.26831,41.80000,2.20633,41.80000,3.77150
41.81534,41.81000,-206.15785,41.81000,2.04062,41.81000,3.75300
41.82534,41.82000,-206.02403,41.82000,1.85918,41.82000,3.68674
41.83535,41.83000,-205.86917,41.83000,1.66939,41.83000,3.58902
41.84535,41.84000,-205.69650,41.84000,1.47784,41.84000,3.47667
41.85535,41.85000,-205.50984,41.85000,1.29010,41.85000,3.36559
41.86535,41.86000,-205.31328,41.86000,1.11056,41.86000,3.26958
41.87535,41.87000,-205.11089,41.87000,0.94221,41.87000,3.19928
41.88535,41.88000,-204.90671,41.88000,0.78665,41.88000,3.16160
41.89535,41.89000,-204.70453,41.89000,0.64412,41.89000,3.15951
41.90536,41.90000,-204.50794,41.90000,0.51374,41.90000,3.19230
41.91536,41.91000,-204.32016,41.91000,0.39384,41.91000,3.25621
41.92536,41.92000,-204.14401,41.92000,0.28244,41.92000,3.34522
41.93536,41.93000,-203.98177,41.93000,0.17753,41.93000,3.45201
41.94536,41.94000,-203.83495,41.94000,0.07739,41.94000,3.56883
41.95536,41.95000,-203.70419,41.95000,-0.01931,41.95000,3.68831
41.96536,41.96000,-203.58911,41.96000,-0.11361,41.96000,3.80408
41.97536,41.97000,-203.48816,41.97000,-0.20635,41.97000,3.91128
41.98537,41.98000,-203.39868,41.98000,-0.29837,41.98000,4.00683
41.99537,41.99000,-203.31696,41.99000,-0.39065,41.99000,4.08958
42.00537,42.00000,-203.23833,42.00000,-0.48433,42.00000,4.16028
42.01537,42.01000,-203.15747,42.01000,-0.58067,42.01000,4.22145
42.02537,42.02000,-203.06867,42.02000,-0.68091,42.02000,4.27703
42.03537,42.03000,-202.96620,42.03000,-0.78609,42.03000,4.33202
42.04537,42.04000,-202.84465,42.04000,-0.89683,42.04000,4.39197
42.05537,42.05000,-202.69939,42.05000,-1.01312,42.05000,4.46240
42.06538,42.06000,-202.52686,42.06000,-1.13416,42.06000,4.54826
42.07538,42.07000,-202.32501,42.07000,-1.25818,42.07000,4.65336
42.08538,42.08000,-202.09349,42.08000,-1.38242,42.08000,4.77995
42.09538,42.09000,-201.83380,42.09000,-1.50321,42.09000,4.92830
42.10538,42.10000,-201.54935,42.10000,-1.61617,42.10000,5.09647
42.11538,42.11000,-201.24527,42.11000,-1.71660,42.11000,5.28019
42.12538,42.12000,-200.92830,42.12000,-1.79987,42.12000,5.47290
42.13538,42.13000,-200.60637,42.13000,-1.86186,42.13000,5.66593
42.14539,42.14000,-200.28828,42.14000,-1.89936,42.14000,5.84891
42.15539,42.15000,-199.98329,42.15000,-1.91013,42.15000,6.01024
42.16539,42.16000,-199.70067,42.16000,-1.89287,42.16000,6.13788
42.17539,42.17000,-199.44922,42.17000,-1.84692,42.17000,6.22005
42.18539,42.18000,-199.23691,42.18000,-1.77182,42.18000,6.24610
42.19539,42.19000,-199.07036,42.19000,-1.66699,42.19000,6.20723
42.20539,42.20000,-198.95435,42.20000,-1.53134,42.20000,6.09709
42.21539,42.21000,-198.89136,42.21000,-1.36316,42.21000,5.91224
42.22540,42.22000,-198.88109,42.22000,-1.16025,42.22000,5.65232
42.23540,42.23000,-198.92023,42.23000,-0.92031,42.23000,5.32007
42.24540,42.24000,-199.00237,42.24000,-0.64179,42.24000,4.92108
42.25540,42.25000,-199.11824,42.25000,-0.32492,42.25000,4.46342
42.26540,42.26000,-199.25624,42.26000,0.02733,42.26000,3.95721
42.27540,42.27000,-199.40326,42.27000,0.40861,42.27000,3.41419
42.28540,42.28000,-199.54558,42.28000,0.80927,42.28000,2.84739
42.29540,42.29000,-199.67006,42.29000,1.21698,42.29000,2.27070
42.30541,42.30000,-199.76538,42.30000,1.61779,42.30000,1.69853
42.31541,42.31000,-199.82295,42.31000,1.99743,42.31000,1.14515
42.32541,42.32000,-199.83775,42.32000,2.34241,42.32000,0.62409
42.33541,42.33000,-199.80869,42.33000,2.64106,42.33000,0.14732
42.34541,42.34000,-199.73846,42.34000,2.88433,42.34000,-0.27537
42.35541,42.35000,-199.63307,42.35000,3.06652,42.35000,-0.63704
42.36541,42.36000,-199.50098,42.36000,3.18571,42.36000,-0.93392
42.37542,42.37000,-199.35204,42.37000,3.24391,42.37000,-1.16561
42.38542,42.38000,-199.19640,42.38000,3.24665,42.38000,-1.33495
42.39542,42.39000,-199.04349,42.39000,3.20217,42.39000,-1.44771
42.40542,42.40000,-198.90135,42.40000,3.12035,42.40000,-1.51210
42.41542,42.41000,-198.77600,42.41000,3.01159,42.41000,-1.53808
42.42542,42.42000,-198.67140,42.42000,2.88584,42.42000,-1.53654
42.43542,42.43000,-198.58942,42.43000,2.75191,42.43000,-1.51852
42.44542,42.44000,-198.53009,42.44000,2.61689,42.44000,-1.49441
42.45543,42.45000,-198.49199,42.45000,2.48582,42.45000,-1.47327
42.46543,42.46000,-198.47257,42.46000,2.36148,42.46000,-1.46236
42.47543,42.47000,-198.46848,42.47000,2.24453,42.47000,-1.46682
42.48543,42.48000,-198.47598,42.48000,2.13390,42.48000,-1.48958
42.49543,42.49000,-198.49109,42.49000,2.02743,42.49000,-1.53142
42.50543,42.50000,-198.50990,42.50000,1.92263,42.50000,-1.59123
42.51543,42.51000,-198.52872,42.51000,1.81733,42.51000,-1.66644
42.52543,42.52000,-198.54422,42.52000,1.71000,42.52000,-1.75351
42.53544,42.53000,-198.55367,42.53000,1.59991,42.53000,-1.84848
42.54544,42.54000,-198.55502,42.54000,1.48685,42.54000,-1.94749
42.55544,42.55000,-198.54700,42.55000,1.37083,42.55000,-2.04720
42.56544,42.56000,-198.52919,42.56000,1.25183,42.56000,-2.14508
42.57544,42.57000,-198.50214,42.57000,1.12952,42.57000,-2.23953
42.58544,42.58000,-198.46724,42.58000,1.00328,42.58000,-2.32993
42.59544,42.59000,-198.42685,42.59000,0.87223,42.59000,-2.41657
42.60544,42.60000,-198.38413,42.60000,0.73547,42.60000,-2.50051
42.61545,42.61000,-198.34293,42.61000,0.59237,42.61000,-2.58340
42.62545,42.62000,-198.30760,42.62000,0.44288,42.62000,-2.66734
42.63545,42.63000,-198.28275,42.63000,0.28774,42.63000,-2.75460
42.64545,42.64000,-198.27293,42.64000,0.12869,42.64000,-2.84745
42.65545,42.65000,-198.28238,42.65000,-0.03157,42.65000,-2.94795
42.66545,42.66000,-198.31462,42.66000,-0.18951,42.66000,-3.05764
42.67545,42.67000,-198.37222,42.67000,-0.34105,42.67000,-3.17743
42.68545,42.68000,-198.45653,42.68000,-0.48195,42.68000,-3.30726
42.69546,42.69000,-198.56737,42.69000,-0.60823,42.69000,-3.44598
42.70546,42.70000,-198.70308,42.70000,-0.71663,42.70000,-3.59109
42.71546,42.71000,-198.86037,42.71000,-0.80479,42.71000,-3.73864
42.72546,42.72000,-199.03452,42.72000,-0.87130,42.72000,-3.88310
42.73546,42.73000,-199.21959,42.73000,-0.91538,42.73000,-4.01742
42.74546,42.74000,-199.40884,42.74000,-0.93643,42.74000,-4.13318
42.75546,42.75000,-199.59514,42.75000,-0.93355,42.75000,-4.22097
42.76547,42.76000,-199.77150,42.76000,-0.90528,42.76000,-4.27094
42.77547,42.77000,-199.93153,42.77000,-0.84971,42.77000,-4.27347
42.78547,42.78000,-200.06993,42.78000,-0.76489,42.78000,-4.21997
42.79547,42.79000,-200.18277,42.79000,-0.64935,42.79000,-4.10351
42.80547,42.80000,-200.26791,42.80000,-0.50260,42.80000,-3.91931
42.81547,42.81000,-200.32512,42.81000,-0.32530,42.81000,-3.66503
42.82547,42.82000,-200.35622,42.82000,-0.11933,42.82000,-3.34086
42.83547,42.83000,-200.36493,42.83000,0.11223,42.83000,-2.94948
42.84548,42.84000,-200.35661,42.84000,0.36490,42.84000,-2.49616
42.85548,42.85000,-200.33778,42.85000,0.63249,42.85000,-1.98870
42.86548,42.86000,-200.31537,42.86000,0.90702,42.86000,-1.43752
42.87548,42.87000,-200.29610,42.87000,1.17881,42.87000,-0.85544
42.88548,42.88000,-200.28569,42.88000,1.43718,42.88000,-0.25734
42.89548,42.89000,-200.28824,42.89000,1.67138,42.89000,0.34055
42.90548,42.90000,-200.30566,42.90000,1.87152,42.90000,0.92150
42.91548,42.91000,-200.33745,42.91000,2.02944,42.91000,1.46926
42.92549,42.92000,-200.38071,42.92000,2.13929,42.92000,1.96904
42.93549,42.93000,-200.43053,42.93000,2.19778,42.93000,2.40843
42.94549,42.94000,-200.48067,42.94000,2.20441,42.94000,2.77811
42.95549,42.95000,-200.52428,42.95000,2.16143,42.95000,3.07242
42.96549,42.96000,-200.55486,42.96000,2.07367,42.96000,3.28972
42.97549,42.97000,-200.56686,42.97000,1.94803,42.97000,3.43240
42.98549,42.98000,-200.55623,42.98000,1.79279,42.98000,3.50668
42.99549,42.99000,-200.52065,42.99000,1.61679,42.99000,3.52214
43.00550,43.00000,-200.45953,43.00000,1.42859,43.00000,3.49094
43.01550,43.01000,-200.37386,43.01000,1.23594,43.01000,3.42695
43.02550,43.02000,-200.26581,43.02000,1.04545,43.02000,3.34470
43.03550,43.03000,-200.13841,43.03000,0.86248,43.03000,3.25829
43.04550,43.04000,-199.99529,43.04000,0.69104,43.04000,3.18036
43.05550,43.05000,-199.84029,43.05000,0.53388,43.05000,3.12122
43.06550,43.06000,-199.67738,43.06000,0.39238,43.06000,3.08815
43.07550,43.07000,-199.51064,43.07000,0.26659,43.07000,3.08509
43.08551,43.08000,-199.34412,43.08000,0.15539,43.08000,3.11266
43.09551,43.09000,-199.18185,43.09000,0.05674,43.09000,3.16849
43.10551,43.10000,-199.02779,43.10000,-0.03193,43.10000,3.24786
43.11551,43.11000,-198.88561,43.11000,-0.11327,43.11000,3.34445
43.12551,43.12000,-198.75853,43.12000,-0.18972,43.12000,3.45116
43.13551,43.13000,-198.64919,43.13000,-0.26329,43.13000,3.56086
43.14551,43.14000,-198.55927,43.14000,-0.33550,43.14000,3.66709
43.15551,43.15000,-198.48943,43.15000,-0.40753,43.15000,3.76457
43.16552,43.16000,-198.43910,43.16000,-0.48029,43.16000,3.84957
43.17552,43.17000,-198.40653,43.17000,-0.55457,43.17000,3.92017
43.18552,43.18000,-198.38875,43.18000,-0.63114,43.18000,3.97630
43.19552,43.19000,-198.38176,43.19000,-0.71068,43.19000,4.01967
43.20552,43.20000,-198.38081,43.20000,-0.79378,43.20000,4.05358
43.21552,43.21000,-198.38062,43.21000,-0.88080,43.21000,4.08253
43.22552,43.22000,-198.37575,43.22000,-0.97177,43.22000,4.11186
43.23553,43.23000,-198.36099,43.23000,-1.06630,43.23000,4.14716
43.24553,43.24000,-198.33174,43.24000,-1.16348,43.24000,4.19378
43.25553,43.25000,-198.28432,43.25000,-1.26177,43.25000,4.25627
43.26553,43.26000,-198.21619,43.26000,-1.35903,43.26000,4.33792
43.27553,43.27000,-198.12627,43.27000,-1.45256,43.27000,4.44033
43.28553,43.28000,-198.01485,43.28000,-1.53925,43.28000,4.56311
43.29553,43.29000,-197.88367,43.29000,-1.61578,43.29000,4.70374
43.30553,43.30000,-197.73575,43.30000,-1.67892,43.30000,4.85751
43.31554,43.31000,-197.57533,43.31000,-1.72571,43.31000,5.01759
43.32554,43.32000,-197.40767,43.32000,-1.75359,43.32000,5.17538
43.33554,43.33000,-197.23886,43.33000,-1.76033,43.33000,5.32083
43.34554,43.34000,-197.07575,43.34000,-1.74384,43.34000,5.44313
43.35554,43.35000,-196.92554,43.35000,-1.70193,43.35000,5.53136
43.36554,43.36000,-196.79556,43.36000,-1.63213,43.36000,5.57522
43.37554,43.37000,-196.69278,43.37000,-1.53169,43.37000,5.56581
43.38554,43.38000,-196.62314,43.38000,-1.39778,43.38000,5.49624
43.39555,43.39000,-196.59097,43.39000,-1.22777,43.39000,5.36212
43.40555,43.40000,-196.59821,43.40000,-1.01974,43.40000,5.16191
43.41555,43.41000,-196.64385,43.41000,-0.77286,43.41000,4.89698
43.42555,43.42000,-196.72369,43.42000,-0.48797,43.42000,4.57146
43.43555,43.43000,-196.83046,43.43000,-0.16806,43.43000,4.19196
43.44555,43.44000,-196.95425,43.44000,0.18129,43.44000,3.76710
43.45555,43.45000,-197.08348,43.45000,0.55176,43.45000,3.30704
43.46555,43.46000,-197.20592,43.46000,0.93263,43.46000,2.82306
43.47556,43.47000,-197.31001,43.47000,1.31148,43.47000,2.32715
43.48556,43.48000,-197.38614,43.48000,1.67519,43.48000,1.83161
43.49556,43.49000,-197.42761,43.49000,2.01107,43.49000,1.34860
43.50556,43.50000,-197.43134,43.50000,2.30778,43.50000,0.88964
43.51556,43.51000,-197.39809,43.51000,2.55610,43.51000,0.46508
43.52556,43.52000,-197.33211,43.52000,2.74946,43.52000,0.08356
43.53556,43.53000,-197.24048,43.53000,2.88430,43.53000,-0.24847
43.54556,43.54000,-197.13197,43.54000,2.96017,43.54000,-0.52704
43.55557,43.55000,-197.01601,43.55000,2.97973,43.55000,-0.75087
43.56557,43.56000,-196.90146,43.56000,2.94831,43.56000,-0.92133
43.57557,43.57000,-196.79585,43.57000,2.87337,43.57000,-1.04230
43.58557,43.58000,-196.70473,43.58000,2.76368,43.58000,-1.11977
43.59557,43.59000,-196.63142,43.59000,2.62862,43.59000,-1.16139
43.60557,43.60000,-196.57718,43.60000,2.47748,43.60000,-1.17590
43.61557,43.61000,-196.54143,43.61000,2.31885,43.61000,-1.17255
43.62557,43.62000,-196.52220,43.62000,2.16008,43.62000,-1.16047
43.63558,43.63000,-196.51671,43.63000,2.00686,43.63000,-1.14814
43.64558,43.64000,-196.52167,43.64000,1.86288,43.64000,-1.14292
43.65558,43.65000,-196.53369,43.65000,1.72977,43.65000,-1.15070
43.66558,43.66000,-196.54950,43.66000,1.60734,43.66000,-1.17556
43.67558,43.67000,-196.56606,43.67000,1.49406,43.67000,-1.21971
43.68558,43.68000,-196.58060,43.68000,1.38771,43.68000,-1.28342
43.69558,43.69000,-196.59068,43.69000,1.28593,43.69000,-1.36526
43.70559,43.70000,-196.59418,43.70000,1.18663,43.70000,-1.46236
43.71559,43.71000,-196.58931,43.71000,1.08812,43.71000,-1.57090
43.72559,43.72000,-196.57468,43.72000,0.98910,43.72000,-1.68652
43.73559,43.73000,-196.54938,43.73000,0.88848,43.73000,-1.80481
43.74559,43.74000,-196.51309,43.74000,0.78529,43.74000,-1.92169
43.75559,43.75000,-196.46610,43.75000,0.67862,43.75000,-2.03369
43.76559,43.76000,-196.40947,43.76000,0.56772,43.76000,-2.13817
43.77559,43.77000,-196.34500,43.77000,0.45213,43.77000,-2.23339
43.78560,43.78000,-196.27527,43.78000,0.33189,43.78000,-2.31852
43.79560,43.79000,-196.20349,43.79000,0.20772,43.79000,-2.39367
43.80560,43.80000,-196.13339,43.80000,0.08113,43.80000,-2.45971
43.81560,43.81000,-196.06902,43.81000,-0.04561,43.81000,-2.51822
43.82560,43.82000,-196.01436,43.82000,-0.16956,43.82000,-2.57124
43.83560,43.83000,-195.97324,43.83000,-0.28730,43.83000,-2.62118
43.84560,43.84000,-195.94894,43.84000,-0.39523,43.84000,-2.67053
43.85560,43.85000,-195.94417,43.85000,-0.48987,43.85000,-2.72168
43.86561,43.86000,-195.96080,43.86000,-0.56823,43.86000,-2.77675
43.87561,43.87000,-195.99986,43.87000,-0.62814,43.87000,-2.83734
43.88561,43.88000,-196.06152,43.88000,-0.66848,43.88000,-2.90441
43.89561,43.89000,-196.14513,43.89000,-0.68935,43.89000,-2.97798
43.90561,43.90000,-196.24919,43.90000,-0.69186,43.90000,-3.05702
