Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
12.17156,12.17000,0.01506,12.17000,-0.02252,12.17000,-0.00207,12.17000,0.02826
12.18156,12.18000,0.01074,12.18000,-0.01722,12.18000,-0.00293,12.18000,0.02396
12.19156,12.19000,0.00616,12.19000,-0.01228,12.19000,-0.00312,12.19000,0.02066
12.20156,12.20000,0.00129,12.20000,-0.00783,12.20000,-0.00283,12.20000,0.01851
12.21156,12.21000,-0.00388,12.21000,-0.00397,12.21000,-0.00222,12.21000,0.01760
12.22156,12.22000,-0.00932,12.22000,-0.00076,12.22000,-0.00143,12.22000,0.01798
12.23156,12.23000,-0.01502,12.23000,0.00180,12.23000,-0.00059,12.23000,0.01962
12.24156,12.24000,-0.02094,12.24000,0.00374,12.24000,0.00023,12.24000,0.02245
12.25157,12.25000,-0.02705,12.25000,0.00520,12.25000,0.00095,12.25000,0.02639
12.26157,12.26000,-0.03334,12.26000,0.00632,12.26000,0.00149,12.26000,0.03130
12.27157,12.27000,-0.03979,12.27000,0.00732,12.27000,0.00182,12.27000,0.03708
12.28157,12.28000,-0.04639,12.28000,0.00843,12.28000,0.00191,12.28000,0.04363
12.29157,12.29000,-0.05317,12.29000,0.00988,12.29000,0.00175,12.29000,0.05085
12.30157,12.30000,-0.06013,12.30000,0.01188,12.30000,0.00136,12.30000,0.05869
12.31157,12.31000,-0.06729,12.31000,0.01462,12.31000,0.00082,12.31000,0.06708
12.32157,12.32000,-0.07469,12.32000,0.01823,12.32000,0.00021,12.32000,0.07599
12.33158,12.33000,-0.08234,12.33000,0.02277,12.33000,-0.00036,12.33000,0.08541
12.34158,12.34000,-0.09028,12.34000,0.02824,12.34000,-0.00077,12.34000,0.09532
12.35158,12.35000,-0.09851,12.35000,0.03455,12.35000,-0.00091,12.35000,0.10567
12.36158,12.36000,-0.10701,12.36000,0.04157,12.36000,-0.00070,12.36000,0.11640
12.37158,12.37000,-0.11572,12.37000,0.04912,12.37000,-0.00006,12.37000,0.12740
12.38158,12.38000,-0.12455,12.38000,0.05698,12.38000,0.00106,12.38000,0.13856
12.39158,12.39000,-0.13336,12.39000,0.06495,12.39000,0.00270,12.39000,0.14970
12.40159,12.40000,-0.14197,12.40000,0.07285,12.40000,0.00490,12.40000,0.16062
12.41159,12.41000,-0.15017,12.41000,0.08052,12.41000,0.00770,12.41000,0.17112
12.42159,12.42000,-0.15773,12.42000,0.08784,12.42000,0.01113,12.42000,0.18096
12.43159,12.43000,-0.16442,12.43000,0.09473,12.43000,0.01523,12.43000,0.18993
12.44159,12.44000,-0.17003,12.44000,0.10112,12.44000,0.01997,12.44000,0.19783
12.45159,12.45000,-0.17436,12.45000,0.10698,12.45000,0.02532,12.45000,0.20449
12.46159,12.46000,-0.17730,12.46000,0.11227,12.46000,0.03116,12.46000,0.20978
12.47159,12.47000,-0.17878,12.47000,0.11697,12.47000,0.03729,12.47000,0.21363
12.48160,12.48000,-0.17882,12.48000,0.12106,12.48000,0.04344,12.48000,0.21603
12.49160,12.49000,-0.17751,12.49000,0.12453,12.49000,0.04926,12.49000,0.21704
12.50160,12.50000,-0.17502,12.50000,0.12735,12.50000,0.05434,12.50000,0.21676
12.51160,12.51000,-0.17157,12.51000,0.12954,12.51000,0.05825,12.51000,0.21537
12.52160,12.52000,-0.16740,12.52000,0.13110,12.52000,0.06057,12.52000,0.21305
12.53160,12.53000,-0.16279,12.53000,0.13206,12.53000,0.06095,12.53000,0.21002
12.54160,12.54000,-0.15799,12.54000,0.13244,12.54000,0.05916,12.54000,0.20651
12.55160,12.55000,-0.15323,12.55000,0.13232,12.55000,0.05515,12.55000,0.20271
12.56161,12.56000,-0.14868,12.56000,0.13178,12.56000,0.04904,12.56000,0.19884
12.57161,12.57000,-0.14451,12.57000,0.13089,12.57000,0.04113,12.57000,0.19504
12.58161,12.58000,-0.14083,12.58000,0.12975,12.58000,0.03188,12.58000,0.19146
12.59161,12.59000,-0.13769,12.59000,0.12846,12.59000,0.02184,12.59000,0.18822
12.60161,12.60000,-0.13516,12.60000,0.12708,12.60000,0.01162,12.60000,0.18538
12.61161,12.61000,-0.13324,12.61000,0.12567,12.61000,0.00178,12.61000,0.18301
12.62161,12.62000,-0.13194,12.62000,0.12428,12.62000,-0.00717,12.62000,0.18112
12.63161,12.63000,-0.13124,12.63000,0.12292,12.63000,-0.01487,12.63000,0.17970
12.64162,12.64000,-0.13107,12.64000,0.12158,12.64000,-0.02108,12.64000,0.17870
12.65162,12.65000,-0.13137,12.65000,0.12026,12.65000,-0.02571,12.65000,0.17807
12.66162,12.66000,-0.13203,12.66000,0.11893,12.66000,-0.02880,12.66000,0.17769
12.67162,12.67000,-0.13292,12.67000,0.11757,12.67000,-0.03045,12.67000,0.17748
12.68162,12.68000,-0.13391,12.68000,0.11618,12.68000,-0.03084,12.68000,0.17732
12.69162,12.69000,-0.13486,12.69000,0.11478,12.69000,-0.03017,12.69000,0.17712
12.70162,12.70000,-0.13563,12.70000,0.11343,12.70000,-0.02864,12.70000,0.17682
12.71162,12.71000,-0.13610,12.71000,0.11220,12.71000,-0.02646,12.71000,0.17639
12.72163,12.72000,-0.13620,12.72000,0.11116,12.72000,-0.02385,12.72000,0.17580
12.73163,12.73000,-0.13585,12.73000,0.11038,12.73000,-0.02105,12.73000,0.17507
12.74163,12.74000,-0.13501,12.74000,0.10993,12.74000,-0.01829,12.74000,0.17418
12.75163,12.75000,-0.13365,12.75000,0.10982,12.75000,-0.01581,12.75000,0.17314
12.76163,12.76000,-0.13176,12.76000,0.11004,12.76000,-0.01384,12.76000,0.17193
12.77163,12.77000,-0.12934,12.77000,0.11052,12.77000,-0.01254,12.77000,0.17052
12.78163,12.78000,-0.12643,12.78000,0.11117,12.78000,-0.01202,12.78000,0.16886
12.79164,12.79000,-0.12306,12.79000,0.11189,12.79000,-0.01233,12.79000,0.16691
12.80164,12.80000,-0.11930,12.80000,0.11255,12.80000,-0.01342,12.80000,0.16464
12.81164,12.81000,-0.11521,12.81000,0.11306,12.81000,-0.01521,12.81000,0.16203
12.82164,12.82000,-0.11088,12.82000,0.11334,12.82000,-0.01755,12.82000,0.15909
12.83164,12.83000,-0.10639,12.83000,0.11335,12.83000,-0.02032,12.83000,0.15585
12.84164,12.84000,-0.10181,12.84000,0.11309,12.84000,-0.02336,12.84000,0.15236
12.85164,12.85000,-0.09722,12.85000,0.11260,12.85000,-0.02656,12.85000,0.14872
12.86164,12.86000,-0.09266,12.86000,0.11194,12.86000,-0.02981,12.86000,0.14501
12.87165,12.87000,-0.08814,12.87000,0.11121,12.87000,-0.03303,12.87000,0.14132
12.88165,12.88000,-0.08365,12.88000,0.11047,12.88000,-0.03618,12.88000,0.13771
12.89165,12.89000,-0.07915,12.89000,0.10979,12.89000,-0.03922,12.89000,0.13425
12.90165,12.90000,-0.07457,12.90000,0.10921,12.90000,-0.04212,12.90000,0.13095
12.91165,12.91000,-0.06984,12.91000,0.10875,12.91000,-0.04487,12.91000,0.12782
12.92165,12.92000,-0.06485,12.92000,0.10838,12.92000,-0.04744,12.92000,0.12484
12.93165,12.93000,-0.05952,12.93000,0.10807,12.93000,-0.04985,12.93000,0.12198
12.94165,12.94000,-0.05377,12.94000,0.10773,12.94000,-0.05209,12.94000,0.11922
12.95166,12.95000,-0.04754,12.95000,0.10731,12.95000,-0.05422,12.95000,0.11651
12.96166,12.96000,-0.04079,12.96000,0.10672,12.96000,-0.05630,12.96000,0.11386
12.97166,12.97000,-0.03352,12.97000,0.10588,12.97000,-0.05842,12.97000,0.11127
12.98166,12.98000,-0.02575,12.98000,0.10475,12.98000,-0.06071,12.98000,0.10876
12.99166,12.99000,-0.01755,12.99000,0.10330,12.99000,-0.06330,12.99000,0.10639
13.00166,13.00000,-0.00898,13.00000,0.10153,13.00000,-0.06629,13.00000,0.10422
13.01166,13.01000,-0.00017,13.01000,0.09947,13.01000,-0.06977,13.01000,0.10233
13.02166,13.02000,0.00877,13.02000,0.09718,13.02000,-0.07376,13.02000,0.10080
13.03167,13.03000,0.01771,13.03000,0.09474,13.03000,-0.07822,13.03000,0.09972
13.04167,13.04000,0.02652,13.04000,0.09227,13.04000,-0.08303,13.04000,0.09916
13.05167,13.05000,0.03507,13.05000,0.08988,13.05000,-0.08804,13.05000,0.09916
13.06167,13.06000,0.04327,13.06000,0.08767,13.06000,-0.09303,13.06000,0.09977
13.07167,13.07000,0.05103,13.07000,0.08575,13.07000,-0.09775,13.07000,0.10098
13.08167,13.08000,0.05830,13.08000,0.08423,13.08000,-0.10198,13.08000,0.10279
13.09167,13.09000,0.06505,13.09000,0.08316,13.09000,-0.10553,13.09000,0.10518
13.10167,13.10000,0.07131,13.10000,0.08259,13.10000,-0.10824,13.10000,0.10811
13.11168,13.11000,0.07712,13.11000,0.08254,13.11000,-0.11005,13.11000,0.11155
13.12168,13.12000,0.08257,13.12000,0.08299,13.12000,-0.11099,13.12000,0.11544
13.13168,13.13000,0.08776,13.13000,0.08387,13.13000,-0.11117,13.13000,0.11975
13.14168,13.14000,0.09285,13.14000,0.08509,13.14000,-0.11084,13.14000,0.12443
13.15168,13.15000,0.09797,13.15000,0.08652,13.15000,-0.11033,13.15000,0.12946
13.16168,13.16000,0.10326,13.16000,0.08802,13.16000,-0.11004,13.16000,0.13478
13.17168,13.17000,0.10884,13.17000,0.08942,13.17000,-0.11039,13.17000,0.14034
13.18168,13.18000,0.11477,13.18000,0.09060,13.18000,-0.11179,13.18000,0.14608
13.19169,13.19000,0.12107,13.19000,0.09141,13.19000,-0.11453,13.19000,0.15191
13.20169,13.20000,0.12769,13.20000,0.09178,13.20000,-0.11882,13.20000,0.15778
13.21169,13.21000,0.13459,13.21000,0.09164,13.21000,-0.12473,13.21000,0.16361
13.22169,13.22000,0.14169,13.22000,0.09099,13.22000,-0.13219,13.22000,0.16936
13.23169,13.23000,0.14895,13.23000,0.08982,13.23000,-0.14104,13.23000,0.17502
13.24169,13.24000,0.15632,13.24000,0.08817,13.24000,-0.15105,13.24000,0.18063
13.25169,13.25000,0.16381,13.25000,0.08610,13.25000,-0.16191,13.25000,0.18623
13.26170,13.26000,0.17143,13.26000,0.08367,13.26000,-0.17326,13.26000,0.19190
13.27170,13.27000,0.17921,13.27000,0.08097,13.27000,-0.18472,13.27000,0.19772
13.28170,13.28000,0.18718,13.28000,0.07810,13.28000,-0.19589,13.28000,0.20379
13.29170,13.29000,0.19538,13.29000,0.07516,13.29000,-0.20636,13.29000,0.21017
13.30170,13.30000,0.20380,13.30000,0.07225,13.30000,-0.21577,13.30000,0.21692
13.31170,13.31000,0.21248,13.31000,0.06946,13.31000,-0.22378,13.31000,0.22408
13.32170,13.32000,0.22141,13.32000,0.06690,13.32000,-0.23017,13.32000,0.23167
13.33170,13.33000,0.23060,13.33000,0.06463,13.33000,-0.23476,13.33000,0.23972
13.34171,13.34000,0.24009,13.34000,0.06270,13.34000,-0.23750,13.34000,0.24826
13.35171,13.35000,0.24993,13.35000,0.06117,13.35000,-0.23837,13.35000,0.25734
13.36171,13.36000,0.26021,13.36000,0.06007,13.36000,-0.23743,13.36000,0.26702
13.37171,13.37000,0.27101,13.37000,0.05942,13.37000,-0.23478,13.37000,0.27738
13.38171,13.38000,0.28242,13.38000,0.05923,13.38000,-0.23052,13.38000,0.28849
13.39171,13.39000,0.29453,13.39000,0.05950,13.39000,-0.22482,13.39000,0.30043
13.40171,13.40000,0.30739,13.40000,0.06020,13.40000,-0.21788,13.40000,0.31320
13.41171,13.41000,0.32101,13.41000,0.06129,13.41000,-0.20994,13.41000,0.32682
13.42172,13.42000,0.33538,13.42000,0.06270,13.42000,-0.20133,13.42000,0.34125
13.43172,13.43000,0.35045,13.43000,0.06435,13.43000,-0.19243,13.43000,0.35641
13.44172,13.44000,0.36614,13.44000,0.06612,13.44000,-0.18368,13.44000,0.37221
13.45172,13.45000,0.38237,13.45000,0.06789,13.45000,-0.17554,13.45000,0.38855
13.46172,13.46000,0.39908,13.46000,0.06955,13.46000,-0.16849,13.46000,0.40534
13.47172,13.47000,0.41619,13.47000,0.07099,13.47000,-0.16294,13.47000,0.42249
13.48172,13.48000,0.43365,13.48000,0.07215,13.48000,-0.15925,13.48000,0.43992
13.49172,13.49000,0.45139,13.49000,0.07297,13.49000,-0.15767,13.49000,0.45759
13.50173,13.50000,0.46936,13.50000,0.07345,13.50000,-0.15832,13.50000,0.47545
13.51173,13.51000,0.48754,13.51000,0.07364,13.51000,-0.16120,13.51000,0.49345
13.52173,13.52000,0.50588,13.52000,0.07358,13.52000,-0.16616,13.52000,0.51158
13.53173,13.53000,0.52436,13.53000,0.07336,13.53000,-0.17293,13.53000,0.52984
13.54173,13.54000,0.54301,13.54000,0.07307,13.54000,-0.18115,13.54000,0.54825
13.55173,13.55000,0.56182,13.55000,0.07281,13.55000,-0.19037,13.55000,0.56684
13.56173,13.56000,0.58084,13.56000,0.07263,13.56000,-0.20014,13.56000,0.58566
13.57173,13.57000,0.60009,13.57000,0.07257,13.57000,-0.21007,13.57000,0.60473
13.58174,13.58000,0.61962,13.58000,0.07263,13.58000,-0.21981,13.58000,0.62411
13.59174,13.59000,0.63945,13.59000,0.07275,13.59000,-0.22914,13.59000,0.64381
13.60174,13.60000,0.65959,13.60000,0.07287,13.60000,-0.23797,13.60000,0.66384
13.61174,13.61000,0.68000,13.61000,0.07289,13.61000,-0.24629,13.61000,0.68414
13.62174,13.62000,0.70059,13.62000,0.07270,13.62000,-0.25418,13.62000,0.70462
13.63174,13.63000,0.72122,13.63000,0.07221,13.63000,-0.26176,13.63000,0.72513
13.64174,13.64000,0.74170,13.64000,0.07138,13.64000,-0.26917,13.64000,0.74548
13.65174,13.65000,0.76183,13.65000,0.07017,13.65000,-0.27651,13.65000,0.76544
13.66175,13.66000,0.78136,13.66000,0.06860,13.66000,-0.28386,13.66000,0.78479
13.67175,13.67000,0.80009,13.67000,0.06674,13.67000,-0.29122,13.67000,0.80332
13.68175,13.68000,0.81783,13.68000,0.06467,13.68000,-0.29854,13.68000,0.82084
13.69175,13.69000,0.83443,13.69000,0.06251,13.69000,-0.30571,13.69000,0.83723
13.70175,13.70000,0.84979,13.70000,0.06038,13.70000,-0.31257,13.70000,0.85238
13.71175,13.71000,0.86384,13.71000,0.05841,13.71000,-0.31889,13.71000,0.86625
13.72175,13.72000,0.87658,13.72000,0.05672,13.72000,-0.32448,13.72000,0.87882
13.73176,13.73000,0.88800,13.73000,0.05539,13.73000,-0.32912,13.73000,0.89011
13.74176,13.74000,0.89817,13.74000,0.05450,13.74000,-0.33264,13.74000,0.90018
13.75176,13.75000,0.90716,13.75000,0.05405,13.75000,-0.33493,13.75000,0.90911
13.76176,13.76000,0.91510,13.76000,0.05402,13.76000,-0.33595,13.76000,0.91701
13.77176,13.77000,0.92216,13.77000,0.05435,13.77000,-0.33576,13.77000,0.92405
13.78176,13.78000,0.92853,13.78000,0.05492,13.78000,-0.33448,13.78000,0.93042
13.79176,13.79000,0.93446,13.79000,0.05560,13.79000,-0.33232,13.79000,0.93636
13.80176,13.80000,0.94020,13.80000,0.05626,13.80000,-0.32954,13.80000,0.94212
13.81177,13.81000,0.94600,13.81000,0.05673,13.81000,-0.32643,13.81000,0.94792
13.82177,13.82000,0.95208,13.82000,0.05687,13.82000,-0.32329,13.82000,0.95399
13.83177,13.83000,0.95860,13.83000,0.05655,13.83000,-0.32038,13.83000,0.96049
13.84177,13.84000,0.96568,13.84000,0.05566,13.84000,-0.31794,13.84000,0.96752
13.85177,13.85000,0.97336,13.85000,0.05409,13.85000,-0.31613,13.85000,0.97512
13.86177,13.86000,0.98158,13.86000,0.05179,13.86000,-0.31509,13.86000,0.98324
13.87177,13.87000,0.99026,13.87000,0.04874,13.87000,-0.31488,13.87000,0.99180
13.88177,13.88000,0.99925,13.88000,0.04495,13.88000,-0.31556,13.88000,1.00065
13.89178,13.89000,1.00837,13.89000,0.04047,13.89000,-0.31710,13.89000,1.00962
13.90178,13.90000,1.01743,13.90000,0.03542,13.90000,-0.31950,13.90000,1.01851
13.91178,13.91000,1.02623,13.91000,0.02995,13.91000,-0.32268,13.91000,1.02714
13.92178,13.92000,1.03460,13.92000,0.02425,13.92000,-0.32654,13.92000,1.03534
13.93178,13.93000,1.04239,13.93000,0.01853,13.93000,-0.33096,13.93000,1.04297
13.94178,13.94000,1.04950,13.94000,0.01302,13.94000,-0.33576,13.94000,1.04993
13.95178,13.95000,1.05589,13.95000,0.00793,13.95000,-0.34079,13.95000,1.05618
13.96178,13.96000,1.06157,13.96000,0.00342,13.96000,-0.34588,13.96000,1.06174
13.97179,13.97000,1.06661,13.97000,-0.00040,13.97000,-0.35093,13.97000,1.06667
13.98179,13.98000,1.07114,13.98000,-0.00349,13.98000,-0.35589,13.98000,1.07110
13.99179,13.99000,1.07528,13.99000,-0.00590,13.99000,-0.36076,13.99000,1.07516
14.00179,14.00000,1.07918,14.00000,-0.00773,14.00000,-0.36563,14.00000,1.07898
14.01179,14.01000,1.08294,14.01000,-0.00913,14.01000,-0.37059,14.01000,1.08268
14.02179,14.02000,1.08662,14.02000,-0.01029,14.02000,-0.37574,14.02000,1.08630
14.03179,14.03000,1.09020,14.03000,-0.01138,14.03000,-0.38120,14.03000,1.08985
14.04179,14.04000,1.09362,14.04000,-0.01256,14.04000,-0.38701,14.04000,1.09327
14.05180,14.05000,1.09680,14.05000,-0.01396,14.05000,-0.39318,14.05000,1.09648
14.06180,14.06000,1.09961,14.06000,-0.01567,14.06000,-0.39968,14.06000,1.09937
14.07180,14.07000,1.10197,14.07000,-0.01775,14.07000,-0.40639,14.07000,1.10184
14.08180,14.08000,1.10383,14.08000,-0.02022,14.08000,-0.41318,14.08000,1.10388
14.09180,14.09000,1.10524,14.09000,-0.02306,14.09000,-0.41985,14.09000,1.10552
14.10180,14.10000,1.10632,14.10000,-0.02627,14.10000,-0.42621,14.10000,1.10690
14.11180,14.11000,1.10733,14.11000,-0.02978,14.11000,-0.43206,14.11000,1.10826
14.12180,14.12000,1.10862,14.12000,-0.03357,14.12000,-0.43726,14.12000,1.10993
14.13181,14.13000,1.11062,14.13000,-0.03758,14.13000,-0.44171,14.13000,1.11231
14.14181,14.14000,1.11381,14.14000,-0.04176,14.14000,-0.44535,14.14000,1.11588
14.15181,14.15000,1.11870,14.15000,-0.04605,14.15000,-0.44818,14.15000,1.12107
14.16181,14.16000,1.12575,14.16000,-0.05038,14.16000,-0.45023,14.16000,1.12829
14.17181,14.17000,1.13529,14.17000,-0.05460,14.17000,-0.45150,14.17000,1.13785
14.18181,14.18000,1.14753,14.18000,-0.05854,14.18000,-0.45200,14.18000,1.14988
14.19181,14.19000,1.16242,14.19000,-0.06195,14.19000,-0.45163,14.19000,1.16428
14.20182,14.20000,1.17964,14.20000,-0.06452,14.20000,-0.45024,14.20000,1.18071
14.21182,14.21000,1.19859,14.21000,-0.06583,14.21000,-0.44760,14.21000,1.19856
14.22182,14.22000,1.21835,14.22000,-0.06545,14.22000,-0.44337,14.22000,1.21694
14.23182,14.23000,1.23776,14.23000,-0.06286,14.23000,-0.43716,14.23000,1.23476
14.24182,14.24000,1.25543,14.24000,-0.05752,14.24000,-0.42856,14.24000,1.25075
14.25182,14.25000,1.26982,14.25000,-0.04889,14.25000,-0.41715,14.25000,1.26358
14.26182,14.26000,1.27937,14.26000,-0.03646,14.26000,-0.40259,14.26000,1.27193
14.27182,14.27000,1.28260,14.27000,-0.01979,14.27000,-0.38461,14.27000,1.27462
14.28183,14.28000,1.27824,14.28000,0.00148,14.28000,-0.36316,14.28000,1.27075
14.29183,14.29000,1.26537,14.29000,0.02755,14.29000,-0.33834,14.29000,1.25979
14.30183,14.30000,1.24356,14.30000,0.05844,14.30000,-0.31053,14.30000,1.24171
14.31183,14.31000,1.21292,14.31000,0.09402,14.31000,-0.28036,14.31000,1.21700
14.32183,14.32000,1.17416,14.32000,0.13395,14.32000,-0.24870,14.32000,1.18669
14.33183,14.33000,1.12858,14.33000,0.17772,14.33000,-0.21666,14.33000,1.15229
14.34183,14.34000,1.07797,14.34000,0.22464,14.34000,-0.18547,14.34000,1.11568
14.35183,14.35000,1.02448,14.35000,0.27383,14.35000,-0.15643,14.35000,1.07893
14.36184,14.36000,0.97044,14.36000,0.32431,14.36000,-0.13082,14.36000,1.04410
14.37184,14.37000,0.91819,14.37000,0.37496,14.37000,-0.10979,14.37000,1.01303
14.38184,14.38000,0.86982,14.38000,0.42458,14.38000,-0.09426,14.38000,0.98718
14.39184,14.39000,0.82710,14.39000,0.47192,14.39000,-0.08491,14.39000,0.96749
14.40184,14.40000,0.79130,14.40000,0.51575,14.40000,-0.08205,14.40000,0.95432
14.41184,14.41000,0.76318,14.41000,0.55491,14.41000,-0.08564,14.41000,0.94746
14.42184,14.42000,0.74295,14.42000,0.58840,14.42000,-0.09528,14.42000,0.94618
14.43184,14.43000,0.73032,14.43000,0.61538,14.43000,-0.11025,14.43000,0.94940
14.44185,14.44000,0.72456,14.44000,0.63531,14.44000,-0.12953,14.44000,0.95573
14.45185,14.45000,0.72464,14.45000,0.64795,14.45000,-0.15196,14.45000,0.96374
14.46185,14.46000,0.72928,14.46000,0.65339,14.46000,-0.17628,14.46000,0.97199
14.47185,14.47000,0.73712,14.47000,0.65204,14.47000,-0.20127,14.47000,0.97924
14.48185,14.48000,0.74681,14.48000,0.64459,14.48000,-0.22585,14.48000,0.98448
14.49185,14.49000,0.75711,14.49000,0.63200,14.49000,-0.24917,14.49000,0.98701
14.50185,14.50000,0.76702,14.50000,0.61534,14.50000,-0.27066,14.50000,0.98650
14.51185,14.51000,0.77581,14.51000,0.59577,14.51000,-0.29004,14.51000,0.98293
14.52186,14.52000,0.78309,14.52000,0.57444,14.52000,-0.30734,14.52000,0.97662
14.53186,14.53000,0.78879,14.53000,0.55236,14.53000,-0.32280,14.53000,0.96816
14.54186,14.54000,0.79320,14.54000,0.53040,14.54000,-0.33683,14.54000,0.95836
14.55186,14.55000,0.79685,14.55000,0.50918,14.55000,-0.34997,14.55000,0.94816
14.56186,14.56000,0.80047,14.56000,0.48908,14.56000,-0.36284,14.56000,0.93857
14.57186,14.57000,0.80492,14.57000,0.47019,14.57000,-0.37610,14.57000,0.93059
14.58186,14.58000,0.81104,14.58000,0.45237,14.58000,-0.39046,14.58000,0.92514
14.59187,14.59000,0.81966,14.59000,0.43522,14.59000,-0.40669,14.59000,0.92299
14.60187,14.60000,0.83144,14.60000,0.41815,14.60000,-0.42563,14.60000,0.92477
14.61187,14.61000,0.84691,14.61000,0.40045,14.61000,-0.44816,14.61000,0.93090
14.62187,14.62000,0.86642,14.62000,0.38130,14.62000,-0.47519,14.62000,0.94164
14.63187,14.63000,0.89013,14.63000,0.35994,14.63000,-0.50755,14.63000,0.95707
14.64187,14.64000,0.91794,14.64000,0.33568,14.64000,-0.54586,14.64000,0.97708
14.65187,14.65000,0.94953,14.65000,0.30807,14.65000,-0.59043,14.65000,1.00136
14.66187,14.66000,0.98430,14.66000,0.27692,14.66000,-0.64111,14.66000,1.02936
14.67188,14.67000,1.02136,14.67000,0.24242,14.67000,-0.69728,14.67000,1.06033
14.68188,14.68000,1.05962,14.68000,0.20511,14.68000,-0.75776,14.68000,1.09329
14.69188,14.69000,1.09786,14.69000,0.16593,14.69000,-0.82097,14.69000,1.12715
14.70188,14.70000,1.13487,14.70000,0.12612,14.70000,-0.88497,14.70000,1.16076
14.71188,14.71000,1.16959,14.71000,0.08716,14.71000,-0.94771,14.71000,1.19302
14.72188,14.72000,1.20122,14.72000,0.05061,14.72000,-1.00719,14.72000,1.22301
14.73188,14.73000,1.22934,14.73000,0.01801,14.73000,-1.06173,14.73000,1.25002
14.74188,14.74000,1.25394,14.74000,-0.00930,14.74000,-1.11009,14.74000,1.27365
14.75189,14.75000,1.27543,14.75000,-0.03030,14.75000,-1.15170,14.75000,1.29380
14.76189,14.76000,1.29456,14.76000,-0.04442,14.76000,-1.18673,14.76000,1.31065
14.77189,14.77000,1.31237,14.77000,-0.05167,14.77000,-1.21615,14.77000,1.32465
14.78189,14.78000,1.33000,14.78000,-0.05266,14.78000,-1.24166,14.78000,1.33646
14.79189,14.79000,1.34869,14.79000,-0.04869,14.79000,-1.26559,14.79000,1.34695
14.80189,14.80000,1.36955,14.80000,-0.04171,14.80000,-1.29071,14.80000,1.35718
14.81189,14.81000,1.39357,14.81000,-0.03436,14.81000,-1.32000,14.81000,1.36841
14.82189,14.82000,1.42147,14.82000,-0.02991,14.82000,-1.35636,14.82000,1.38216
14.83190,14.83000,1.45370,14.83000,-0.03216,14.83000,-1.40236,14.83000,1.40021
14.84190,14.84000,1.49042,14.84000,-0.04539,14.84000,-1.46002,14.84000,1.42466
14.85190,14.85000,1.53150,14.85000,-0.07422,14.85000,-1.53054,14.85000,1.45800
14.86190,14.86000,1.57661,14.86000,-0.12346,14.86000,-1.61425,14.86000,1.50310
14.87190,14.87000,1.62529,14.87000,-0.19790,14.87000,-1.71052,14.87000,1.56322
14.88190,14.88000,1.67705,14.88000,-0.30213,14.88000,-1.81775,14.88000,1.64195
14.89190,14.89000,1.73146,14.89000,-0.44027,14.89000,-1.93350,14.89000,1.74302
14.90190,14.90000,1.78827,14.90000,-0.61565,14.90000,-2.05459,14.90000,1.87017
14.91191,14.91000,1.84754,14.91000,-0.83059,14.91000,-2.17726,14.91000,2.02686
14.92191,14.92000,1.90971,14.92000,-1.08611,14.92000,-2.29737,14.92000,2.21604
14.93191,14.93000,1.97571,14.93000,-1.38176,14.93000,-2.41061,14.93000,2.43987
14.94191,14.94000,2.04702,14.94000,-1.71545,14.94000,-2.51263,14.94000,2.69949
14.95191,14.95000,2.12565,14.95000,-2.08343,14.95000,-2.59923,14.95000,2.99483
14.96191,14.96000,2.21404,14.96000,-2.48034,14.96000,-2.66642,14.96000,3.32441
14.97191,14.97000,2.31487,14.97000,-2.89933,14.97000,-2.71049,14.97000,3.68531
