Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.75644,10.75000,-7.51841,10.75000,2.33369,10.75000,14.55946,10.75000,-2.62732,10.75000,-4.84868,10.75000,2.06063
10.76644,10.76000,-7.11669,10.76000,1.68251,10.76000,14.46762,10.76000,-3.42462,10.76000,-4.53480,10.76000,1.32655
10.77645,10.77000,-6.64176,10.77000,1.07814,10.77000,14.37415,10.77000,-4.21961,10.77000,-4.16565,10.77000,0.63481
10.78646,10.78000,-6.10204,10.78000,0.52276,10.78000,14.27528,10.78000,-4.99528,10.78000,-3.74982,10.78000,-0.01060
10.79646,10.79000,-5.50843,10.79000,0.01101,10.79000,14.16791,10.79000,-5.73765,10.79000,-3.29734,10.79000,-0.61351
10.80647,10.80000,-4.87411,10.80000,-0.46910,10.80000,14.05008,10.80000,-6.43689,10.80000,-2.81927,10.80000,-1.18479
10.81647,10.81000,-4.21436,10.81000,-0.93488,10.81000,13.92123,10.81000,-7.08797,10.81000,-2.32778,10.81000,-1.74123
10.82648,10.82000,-3.54645,10.82000,-1.40756,10.82000,13.78211,10.82000,-7.69071,10.82000,-1.83623,10.82000,-2.30404
10.83649,10.83000,-2.88934,10.83000,-1.91058,10.83000,13.63443,10.83000,-8.24924,10.83000,-1.35930,10.83000,-2.89708
10.84649,10.84000,-2.26284,10.84000,-2.46772,10.84000,13.48047,10.84000,-8.77094,10.84000,-0.91255,10.84000,-3.54486
10.85650,10.85000,-1.68623,10.85000,-3.10110,10.85000,13.32272,10.85000,-9.26510,10.85000,-0.51133,10.85000,-4.27034
10.86650,10.86000,-1.17646,10.86000,-3.82918,10.86000,13.16369,10.86000,-9.74153,10.86000,-0.16929,10.86000,-5.09286
10.87651,10.87000,-0.74619,10.87000,-4.66502,10.87000,13.00571,10.87000,-10.20925,10.87000,0.10356,10.87000,-6.02622
10.88652,10.88000,-0.40201,10.88000,-5.61484,10.88000,12.85091,10.88000,-10.67553,10.88000,0.30251,10.88000,-7.07733
10.89652,10.89000,-0.14323,10.89000,-6.67730,10.89000,12.70112,10.89000,-11.14534,10.89000,0.42955,10.89000,-8.24542
10.90653,10.90000,0.03853,10.90000,-7.84339,10.90000,12.55785,10.90000,-11.62115,10.90000,0.49377,10.90000,-9.52194
10.91653,10.91000,0.15880,10.91000,-9.09713,10.91000,12.42227,10.91000,-12.10302,10.91000,0.51104,10.91000,-10.89130
10.92654,10.92000,0.23888,10.92000,-10.41695,10.92000,12.29529,10.92000,-12.58899,10.92000,0.50268,10.92000,-12.33218
10.93655,10.93000,0.30380,10.93000,-11.77758,10.93000,12.17765,10.93000,-13.07539,10.93000,0.49345,10.93000,-13.81940
10.94655,10.94000,0.37978,10.94000,-13.15204,10.94000,12.07002,10.94000,-13.55738,10.94000,0.50904,10.94000,-15.32594
10.95656,10.95000,0.49159,10.95000,-14.51375,10.95000,11.97320,10.95000,-14.02936,10.95000,0.57350,10.95000,-16.82489
10.96656,10.96000,0.66002,10.96000,-15.83816,10.96000,11.88831,10.96000,-14.48546,10.96000,0.70664,10.96000,-18.29127
10.97657,10.97000,0.89964,10.97000,-17.10414,10.97000,11.81682,10.97000,-14.92003,10.97000,0.92181,10.97000,-19.70331
10.98658,10.98000,1.21704,10.98000,-18.29471,10.98000,11.76049,10.98000,-15.32794,10.98000,1.22429,10.98000,-21.04336
10.99658,10.99000,1.60981,10.99000,-19.39743,10.99000,11.72097,10.99000,-15.70487,10.99000,1.61021,10.99000,-22.29822
11.00659,11.00000,2.06624,11.00000,-20.40422,11.00000,11.69924,11.00000,-16.04729,11.00000,2.06642,11.00000,-23.45910
11.01659,11.01000,2.56587,11.01000,-21.31098,11.01000,11.69495,11.01000,-16.35238,11.01000,2.57109,11.01000,-24.52111
11.02660,11.02000,3.08096,11.02000,-22.11694,11.02000,11.70591,11.02000,-16.61772,11.02000,3.09532,11.02000,-25.48265
11.03661,11.03000,3.57877,11.03000,-22.82390,11.03000,11.72775,11.03000,-16.84110,11.03000,3.60536,11.03000,-26.34449
11.04661,11.04000,4.02448,11.04000,-23.43534,11.04000,11.75407,11.04000,-17.02025,11.04000,4.06566,11.04000,-27.10891
11.05662,11.05000,4.38445,11.05000,-23.95570,11.05000,11.77686,11.05000,-17.15286,11.05000,4.44207,11.05000,-27.77882
11.06662,11.06000,4.62939,11.06000,-24.38955,11.06000,11.78724,11.06000,-17.23665,11.06000,4.70498,11.06000,-28.35698
11.07663,11.07000,4.73705,11.07000,-24.74103,11.07000,11.77623,11.07000,-17.26964,11.07000,4.83198,11.07000,-28.84539
11.08664,11.08000,4.69393,11.08000,-25.01330,11.08000,11.73545,11.08000,-17.25053,11.08000,4.80943,11.08000,-29.24483
11.09664,11.09000,4.49590,11.09000,-25.20824,11.09000,11.65755,11.09000,-17.17892,11.09000,4.63305,11.09000,-29.55450
11.10665,11.10000,4.14787,11.10000,-25.32608,11.10000,11.53663,11.10000,-17.05548,11.10000,4.30740,11.10000,-29.77171
11.11665,11.11000,3.66245,11.11000,-25.36518,11.11000,11.36844,11.11000,-16.88200,11.11000,3.84447,11.11000,-29.89161
11.12666,11.12000,3.05807,11.12000,-25.32182,11.12000,11.15077,11.12000,-16.66133,11.12000,3.26177,11.12000,-29.90698
11.13667,11.13000,2.35687,11.13000,-25.19026,11.13000,10.88376,11.13000,-16.39724,11.13000,2.58015,11.13000,-29.80824
11.14667,11.14000,1.58239,11.14000,-24.96290,11.14000,10.57024,11.14000,-16.09433,11.14000,1.82170,11.14000,-29.58378
11.15668,11.15000,0.75760,11.15000,-24.63095,11.15000,10.21606,11.15000,-15.75789,11.15000,1.00782,11.15000,-29.22082
11.16668,11.16000,-0.09676,11.16000,-24.18534,11.16000,9.83012,11.16000,-15.39377,11.16000,0.15791,11.16000,-28.70670
11.17669,11.17000,-0.96315,11.17000,-23.61796,11.17000,9.42425,11.17000,-15.00832,11.17000,-0.71148,11.17000,-28.03062
11.18670,11.18000,-1.82755,11.18000,-22.92308,11.18000,9.01286,11.18000,-14.60813,11.18000,-1.58665,11.18000,-27.18553
11.19670,11.19000,-2.67898,11.19000,-22.09856,11.19000,8.61224,11.19000,-14.19991,11.19000,-2.45606,11.19000,-26.16975
11.20671,11.20000,-3.50846,11.20000,-21.14669,11.20000,8.23985,11.20000,-13.79020,11.20000,-3.30922,11.20000,-24.98812
11.21671,11.21000,-4.30772,11.21000,-20.07452,11.21000,7.91340,11.21000,-13.38521,11.21000,-4.13530,11.21000,-23.65225
11.22672,11.22000,-5.06807,11.22000,-18.89358,11.22000,7.64992,11.22000,-12.99076,11.22000,-4.92215,11.22000,-22.18014
11.23673,11.23000,-5.77964,11.23000,-17.61925,11.23000,7.46493,11.23000,-12.61228,11.23000,-5.65569,11.23000,-20.59509
11.24673,11.24000,-6.43125,11.24000,-16.26980,11.24000,7.37178,11.24000,-12.25490,11.24000,-6.32019,11.24000,-18.92424
11.25674,11.25000,-7.01082,11.25000,-14.86538,11.25000,7.38105,11.25000,-11.92345,11.25000,-6.89904,11.25000,-17.19703
11.26674,11.26000,-7.50621,11.26000,-13.42702,11.26000,7.50018,11.26000,-11.62220,11.26000,-7.37613,11.26000,-15.44360
11.27675,11.27000,-7.90641,11.27000,-11.97570,11.27000,7.73296,11.27000,-11.35443,11.27000,-7.73739,11.27000,-13.69323
11.28675,11.28000,-8.20278,11.28000,-10.53128,11.28000,8.07927,11.28000,-11.12178,11.28000,-7.97240,11.28000,-11.97288
11.29676,11.29000,-8.39021,11.29000,-9.11163,11.29000,8.53481,11.29000,-10.92353,11.29000,-8.07581,11.29000,-10.30582
11.30677,11.30000,-8.46811,11.30000,-7.73169,11.30000,9.09088,11.30000,-10.75597,11.30000,-8.04841,11.30000,-8.71057
11.31677,11.31000,-8.44099,11.31000,-6.40276,11.31000,9.73435,11.31000,-10.61178,11.31000,-7.89761,11.31000,-7.19999
11.32678,11.32000,-8.31857,11.32000,-5.13195,11.32000,10.44768,11.32000,-10.47977,11.32000,-7.63737,11.32000,-5.78091
11.33678,11.33000,-8.11530,11.33000,-3.92194,11.33000,11.20918,11.33000,-10.34484,11.33000,-7.28737,11.33000,-4.45405
11.34679,11.34000,-7.84944,11.34000,-2.77110,11.34000,11.99366,11.34000,-10.18853,11.34000,-6.87165,11.34000,-3.21448
11.35680,11.35000,-7.54174,11.35000,-1.67403,11.35000,12.77354,11.35000,-9.99002,11.35000,-6.41681,11.35000,-2.05249
11.36680,11.36000,-7.21393,11.36000,-0.62239,11.36000,13.52043,11.36000,-9.72777,11.36000,-5.95000,11.36000,-0.95490
11.37681,11.37000,-6.88714,11.37000,0.39393,11.37000,14.20704,11.37000,-9.38158,11.37000,-5.49692,11.37000,0.09343
11.38681,11.38000,-6.58049,11.38000,1.38556,11.38000,14.80924,11.38000,-8.93499,11.38000,-5.07999,11.38000,1.10792
11.39682,11.39000,-6.30975,11.39000,2.36239,11.39000,15.30790,11.39000,-8.37750,11.39000,-4.71685,11.39000,2.10272
11.40683,11.40000,-6.08631,11.40000,3.33243,11.40000,15.69037,11.40000,-7.70639,11.40000,-4.41931,11.40000,3.08931
11.41683,11.41000,-5.91641,11.41000,4.30081,11.41000,15.95123,11.41000,-6.92775,11.41000,-4.19269,11.41000,4.07537
11.42684,11.42000,-5.80092,11.42000,5.26895,11.42000,16.09236,11.42000,-6.05649,11.42000,-4.03584,11.42000,5.06391
11.43684,11.43000,-5.73560,11.43000,6.23394,11.43000,16.12220,11.43000,-5.11531,11.43000,-3.94181,11.43000,6.05267
11.44685,11.44000,-5.71210,11.44000,7.18799,11.44000,16.05444,11.44000,-4.13289,11.44000,-3.89927,11.44000,7.03380
11.45686,11.45000,-5.71947,11.45000,8.11830,11.45000,15.90627,11.45000,-3.14142,11.45000,-3.89436,11.45000,7.99386
11.46686,11.46000,-5.74597,11.46000,9.00733,11.46000,15.69653,11.46000,-2.17389,11.46000,-3.91286,11.46000,8.91428
11.47687,11.47000,-5.78068,11.47000,9.83360,11.47000,15.44398,11.47000,-1.26149,11.47000,-3.94203,11.47000,9.77236
11.48687,11.48000,-5.81473,11.48000,10.57319,11.48000,15.16593,11.48000,-0.43145,11.48000,-3.97185,11.48000,10.54294
11.49688,11.49000,-5.84186,11.49000,11.20178,11.49000,14.87734,11.49000,0.29450,11.49000,-3.99555,11.49000,11.20052
11.50689,11.50000,-5.85829,11.50000,11.69705,11.50000,14.59039,11.50000,0.90082,11.50000,-4.00931,11.50000,11.72169
11.51689,11.51000,-5.86214,11.51000,12.04100,11.51000,14.31445,11.51000,1.37816,11.51000,-4.01149,11.51000,12.08757
11.52690,11.52000,-5.85258,11.52000,12.22217,11.52000,14.05614,11.52000,1.72260,11.52000,-4.00158,11.52000,12.28593
11.53690,11.53000,-5.82890,11.53000,12.23717,11.53000,13.81964,11.53000,1.93456,11.53000,-3.97924,11.53000,12.31269
11.54691,11.54000,-5.78981,11.54000,12.09143,11.54000,13.60692,11.54000,2.01756,11.54000,-3.94352,11.54000,12.17274
11.55692,11.55000,-5.73293,11.55000,11.79906,11.55000,13.41811,11.55000,1.97715,11.55000,-3.89249,11.55000,11.87965
11.56692,11.56000,-5.65461,11.56000,11.38173,11.56000,13.25186,11.56000,1.82025,11.56000,-3.82312,11.56000,11.45465
11.57693,11.57000,-5.55004,11.57000,10.86671,11.57000,13.10584,11.57000,1.55498,11.57000,-3.73162,11.57000,10.92466
11.58693,11.58000,-5.41367,11.58000,10.28434,11.58000,12.97709,11.58000,1.19090,11.58000,-3.61383,11.58000,10.31983
11.59694,11.59000,-5.23976,11.59000,9.66514,11.59000,12.86242,11.59000,0.73938,11.59000,-3.46584,11.59000,9.67069
11.60695,11.60000,-5.02306,11.60000,9.03696,11.60000,12.75859,11.60000,0.21396,11.60000,-3.28444,11.60000,9.00543
11.61695,11.61000,-4.75938,11.61000,8.42256,11.61000,12.66252,11.61000,-0.36960,11.61000,-3.06750,11.61000,8.34744
11.62696,11.62000,-4.44599,11.62000,7.83781,11.62000,12.57143,11.62000,-0.99375,11.62000,-2.81406,11.62000,7.71357
11.63696,11.63000,-4.08188,11.63000,7.29077,11.63000,12.48306,11.63000,-1.64017,11.63000,-2.52417,11.63000,7.11309
11.64697,11.64000,-3.66789,11.64000,6.78153,11.64000,12.39590,11.64000,-2.29114,11.64000,-2.19883,11.64000,6.54742
11.65698,11.65000,-3.20684,11.65000,6.30277,11.65000,12.30930,11.65000,-2.93125,11.65000,-1.83992,11.65000,6.01050
11.66698,11.66000,-2.70391,11.66000,5.84073,11.66000,12.22336,11.66000,-3.54882,11.66000,-1.45059,11.66000,5.48956
11.67699,11.67000,-2.16706,11.67000,5.37654,11.67000,12.13855,11.67000,-4.13686,11.67000,-1.03584,11.67000,4.96632
11.68699,11.68000,-1.60756,11.68000,4.88770,11.68000,12.05503,11.68000,-4.69315,11.68000,-0.60344,11.68000,4.41845
11.69700,11.69000,-1.04026,11.69000,4.34982,11.69000,11.97189,11.69000,-5.21971,11.69000,-0.16452,11.69000,3.82133
11.70701,11.70000,-0.48336,11.70000,3.73851,11.70000,11.88659,11.70000,-5.72163,11.70000,0.26622,11.70000,3.15005
11.71701,11.71000,0.04267,11.71000,3.03153,11.71000,11.79474,11.71000,-6.20567,11.71000,0.67134,11.71000,2.38162
11.72702,11.72000,0.51688,11.72000,2.21084,11.72000,11.69043,11.72000,-6.67900,11.72000,1.03221,11.72000,1.49718
11.73702,11.73000,0.92013,11.73000,1.26458,11.73000,11.56704,11.73000,-7.14812,11.73000,1.33126,11.73000,0.48395
11.74703,11.74000,1.23752,11.74000,0.18837,11.74000,11.41829,11.74000,-7.61833,11.74000,1.55445,11.74000,-0.66339
11.75704,11.75000,1.46045,11.75000,-1.01397,11.75000,11.23934,11.75000,-8.09358,11.75000,1.69347,11.75000,-1.94206
11.76704,11.76000,1.58812,11.76000,-2.33061,11.76000,11.02768,11.76000,-8.57664,11.76000,1.74735,11.76000,-3.34135
11.77705,11.77000,1.62805,11.77000,-3.74280,11.77000,10.78374,11.77000,-9.06950,11.77000,1.72322,11.77000,-4.84368
11.78705,11.78000,1.59584,11.78000,-5.22654,11.78000,10.51111,11.78000,-9.57365,11.78000,1.63611,11.78000,-6.42623
11.79706,11.79000,1.51385,11.79000,-6.75477,11.79000,10.21643,11.79000,-10.09024,11.79000,1.50778,11.79000,-8.06309
11.80707,11.80000,1.40918,11.80000,-8.29964,11.80000,9.90900,11.80000,-10.62008,11.80000,1.36470,11.80000,-9.72734
11.81707,11.81000,1.31107,11.81000,-9.83457,11.81000,9.60016,11.81000,-11.16328,11.81000,1.23545,11.81000,-11.39307
11.82708,11.82000,1.24793,11.82000,-11.33593,11.82000,9.30246,11.82000,-11.71890,11.82000,1.14777,11.82000,-13.03695
11.83708,11.83000,1.24442,11.83000,-12.78410,11.83000,9.02875,11.83000,-12.28458,11.83000,1.12559,11.83000,-14.63924
11.84709,11.84000,1.31876,11.84000,-14.16392,11.84000,8.79105,11.84000,-12.85622,11.84000,1.18636,11.84000,-16.18423
11.85710,11.85000,1.48058,11.85000,-15.46466,11.85000,8.59944,11.85000,-13.42782,11.85000,1.33896,11.85000,-17.66028
11.86710,11.86000,1.72959,11.86000,-16.67953,11.86000,8.46086,11.86000,-13.99148,11.86000,1.58232,11.86000,-19.05936
11.87711,11.87000,2.05508,11.87000,-17.80499,11.87000,8.37811,11.87000,-14.53762,11.87000,1.90509,11.87000,-20.37643
11.88711,11.88000,2.43652,11.88000,-18.83994,11.88000,8.34908,11.88000,-15.05535,11.88000,2.28624,11.88000,-21.60867
11.89712,11.89000,2.84525,11.89000,-19.78493,11.89000,8.36661,11.89000,-15.53296,11.89000,2.69676,11.89000,-22.75467
11.90713,11.90000,3.24703,11.90000,-20.64132,11.90000,8.41888,11.90000,-15.95864,11.90000,3.10230,11.90000,-23.81369
11.91713,11.91000,3.60544,11.91000,-21.41060,11.91000,8.49045,11.91000,-16.32123,11.91000,3.46646,11.91000,-24.78489
11.92714,11.92000,3.88547,11.92000,-22.09386,11.92000,8.56379,11.92000,-16.61102,11.92000,3.75443,11.92000,-25.66680
11.93714,11.93000,4.05698,11.93000,-22.69132,11.93000,8.62095,11.93000,-16.82045,11.93000,3.93636,11.93000,-26.45694
11.94715,11.94000,4.09759,11.94000,-23.20223,11.94000,8.64524,11.94000,-16.94469,11.94000,3.99017,11.94000,-27.15157
11.95716,11.95000,3.99465,11.95000,-23.62480,11.95000,8.62258,11.95000,-16.98192,11.95000,3.90345,11.95000,-27.74572
11.96716,11.96000,3.74612,11.96000,-23.95627,11.96000,8.54250,11.96000,-16.93337,11.96000,3.67425,11.96000,-28.23314
11.97717,11.97000,3.36047,11.97000,-24.19306,11.97000,8.39875,11.97000,-16.80307,11.97000,3.31086,11.97000,-28.60647
11.98717,11.98000,2.85554,11.98000,-24.33084,11.98000,8.18956,11.98000,-16.59741,11.98000,2.83056,11.98000,-28.85726
11.99718,11.99000,2.25650,11.99000,-24.36460,11.99000,7.91765,11.99000,-16.32449,11.99000,2.25763,11.99000,-28.97608
12.00719,12.00000,1.59319,12.00000,-24.28884,12.00000,7.58988,12.00000,-15.99347,12.00000,1.62062,12.00000,-28.95282
12.01719,12.01000,0.89703,12.01000,-24.09778,12.01000,7.21664,12.01000,-15.61389,12.01000,0.94939,12.01000,-28.77719
12.02720,12.02000,0.19785,12.02000,-23.78592,12.02000,6.81095,12.02000,-15.19510,12.02000,0.27202,12.02000,-28.43959
12.03720,12.03000,-0.47887,12.03000,-23.34875,12.03000,6.38736,12.03000,-14.74574,12.03000,-0.38771,12.03000,-27.93233
12.04721,12.04000,-1.11399,12.04000,-22.78362,12.04000,5.96076,12.04000,-14.27335,12.04000,-1.01212,12.04000,-27.25103
12.05722,12.05000,-1.69550,12.05000,-22.09059,12.05000,5.54530,12.05000,-13.78413,12.05000,-1.59022,12.05000,-26.39584
12.06722,12.06000,-2.21829,12.06000,-21.27308,12.06000,5.15349,12.06000,-13.28281,12.06000,-2.11727,12.06000,-25.37238
12.07723,12.07000,-2.68294,12.07000,-20.33809,12.07000,4.79567,12.07000,-12.77272,12.07000,-2.59350,12.07000,-24.19206
12.08723,12.08000,-3.09425,12.08000,-19.29622,12.08000,4.47981,12.08000,-12.25614,12.08000,-3.02256,12.08000,-22.87180
12.09724,12.09000,-3.45967,12.09000,-18.16127,12.09000,4.21174,12.09000,-11.73490,12.09000,-3.41000,12.09000,-21.43332
12.10725,12.10000,-3.78793,12.10000,-16.94979,12.10000,3.99569,12.10000,-11.21115,12.10000,-3.76213,12.10000,-19.90221
12.11725,12.11000,-4.08809,12.11000,-15.68050,12.11000,3.83498,12.11000,-10.68808,12.11000,-4.08516,12.11000,-18.30674
12.12726,12.12000,-4.36854,12.12000,-14.37371,12.12000,3.73270,12.12000,-10.17033,12.12000,-4.38453,12.12000,-16.67673
12.13726,12.13000,-4.63620,12.13000,-13.05062,12.13000,3.69227,12.13000,-9.66405,12.13000,-4.66430,12.13000,-15.04230
12.14727,12.14000,-4.89571,12.14000,-11.73257,12.14000,3.71770,12.14000,-9.17656,12.14000,-4.92654,12.14000,-13.43253
12.15728,12.15000,-5.14871,12.15000,-10.44002,12.15000,3.81357,12.15000,-8.71553,12.15000,-5.17085,12.15000,-11.87414
12.16728,12.16000,-5.39359,12.16000,-9.19152,12.16000,3.98456,12.16000,-8.28803,12.16000,-5.39410,12.16000,-10.39009
12.17729,12.17000,-5.62568,12.17000,-8.00258,12.17000,4.23478,12.17000,-7.89927,12.17000,-5.59075,12.17000,-8.99834
12.18729,12.18000,-5.83779,12.18000,-6.88468,12.18000,4.56671,12.18000,-7.55145,12.18000,-5.75342,12.18000,-7.71092
12.19730,12.19000,-6.02121,12.19000,-5.84447,12.19000,4.98019,12.19000,-7.24275,12.19000,-5.87381,12.19000,-6.53325
12.20731,12.20000,-6.16671,12.20000,-4.88340,12.20000,5.47144,12.20000,-6.96674,12.20000,-5.94374,12.20000,-5.46408
12.21731,12.21000,-6.26566,12.21000,-3.99778,12.21000,6.03250,12.21000,-6.71223,12.21000,-5.95617,12.21000,-4.49591
12.22732,12.22000,-6.31098,12.22000,-3.17941,12.22000,6.65104,12.22000,-6.46382,12.22000,-5.90610,12.22000,-3.61592
12.23732,12.23000,-6.29799,12.23000,-2.41651,12.23000,7.31070,12.23000,-6.20299,12.23000,-5.79130,12.23000,-2.80741
12.24733,12.24000,-6.22506,12.24000,-1.69507,12.24000,7.99195,12.24000,-5.90972,12.24000,-5.61285,12.24000,-2.05145
12.25734,12.25000,-6.09397,12.25000,-1.00029,12.25000,8.67327,12.25000,-5.56456,12.25000,-5.37538,12.25000,-1.32866
12.26734,12.26000,-5.91007,12.26000,-0.31804,12.26000,9.33272,12.26000,-5.15079,12.26000,-5.08705,12.26000,-0.62097
12.27735,12.27000,-5.68216,12.27000,0.36373,12.27000,9.94951,12.27000,-4.65656,12.27000,-4.75927,12.27000,0.08680
12.28735,12.28000,-5.42207,12.28000,1.05383,12.28000,10.50545,12.28000,-4.07656,12.28000,-4.40615,12.28000,0.80561
12.29736,12.29000,-5.14399,12.29000,1.75688,12.29000,10.98615,12.29000,-3.41303,12.29000,-4.04370,12.29000,1.54126
12.30737,12.30000,-4.86360,12.30000,2.47265,12.30000,11.38171,12.30000,-2.67587,12.30000,-3.68890,12.30000,2.29380
12.31737,12.31000,-4.59703,12.31000,3.19580,12.31000,11.68693,12.31000,-1.88198,12.31000,-3.35859,12.31000,3.05738
12.32738,12.32000,-4.35975,12.32000,3.91600,12.32000,11.90115,12.32000,-1.05390,12.32000,-3.06837,12.32000,3.82059
12.33738,12.33000,-4.16540,12.33000,4.61845,12.33000,12.02783,12.33000,-0.21805,12.33000,-2.83142,12.33000,4.56719
12.34739,12.34000,-4.02467,12.34000,5.28489,12.34000,12.07388,12.34000,0.59738,12.34000,-2.65754,12.34000,5.27733
12.35740,12.35000,-3.94438,12.35000,5.89495,12.35000,12.04905,12.35000,1.36434,12.35000,-2.55220,12.35000,5.92904
12.36740,12.36000,-3.92672,12.36000,6.42781,12.36000,11.96524,12.36000,2.05683,12.36000,-2.51605,12.36000,6.50006
12.37741,12.37000,-3.96897,12.37000,6.86400,12.37000,11.83598,12.37000,2.65228,12.37000,-2.54469,12.37000,6.96971
12.38741,12.38000,-4.06362,12.38000,7.18714,12.38000,11.67585,12.38000,3.13253,12.38000,-2.62896,12.38000,7.32064
12.39742,12.39000,-4.19896,12.39000,7.38546,12.39000,11.49988,12.39000,3.48426,12.39000,-2.75569,12.39000,7.54034
12.40743,12.40000,-4.36011,12.40000,7.45288,12.40000,11.32283,12.40000,3.69910,12.40000,-2.90891,12.40000,7.62222
12.41743,12.41000,-4.53037,12.41000,7.38966,12.41000,11.15827,12.41000,3.77345,12.41000,-3.07131,12.41000,7.56614
12.42744,12.42000,-4.69273,12.42000,7.20239,12.42000,11.01757,12.42000,3.70816,12.42000,-3.22595,12.42000,7.37842
12.43744,12.43000,-4.83132,12.43000,6.90352,12.43000,10.90897,12.43000,3.50832,12.43000,-3.35776,12.43000,7.07132
12.44745,12.44000,-4.93271,12.44000,6.51032,12.44000,10.83686,12.44000,3.18303,12.44000,-3.45478,12.44000,6.66199
12.45746,12.45000,-4.98673,12.45000,6.04336,12.45000,10.80145,12.45000,2.74524,12.45000,-3.50890,12.45000,6.17102
12.46746,12.46000,-4.98686,12.46000,5.52470,12.46000,10.79876,12.46000,2.21162,12.46000,-3.51595,12.46000,5.62067
12.47747,12.47000,-4.93004,12.47000,4.97604,12.47000,10.82118,12.47000,1.60206,12.47000,-3.47522,12.47000,5.03306
12.48747,12.48000,-4.81601,12.48000,4.41700,12.48000,10.85834,12.48000,0.93899,12.48000,-3.38837,12.48000,4.42850
12.49748,12.49000,-4.64627,12.49000,3.86377,12.49000,10.89856,12.49000,0.24617,12.49000,-3.25812,12.49000,3.82419
12.50749,12.50000,-4.42310,12.50000,3.32827,12.50000,10.93044,12.50000,-0.45304,12.50000,-3.08693,12.50000,3.23321
12.51749,12.51000,-4.14883,12.51000,2.81767,12.51000,10.94449,12.51000,-1.13759,12.51000,-2.87621,12.51000,2.66391
12.52750,12.52000,-3.82579,12.52000,2.33421,12.52000,10.93448,12.52000,-1.79082,12.52000,-2.62628,12.52000,2.11953
12.53750,12.53000,-3.45687,12.53000,1.87532,12.53000,10.89798,12.53000,-2.40200,12.53000,-2.33721,12.53000,1.59810
12.54751,12.54000,-3.04660,12.54000,1.43384,12.54000,10.83631,12.54000,-2.96708,12.54000,-2.01023,12.54000,1.09256
12.55752,12.55000,-2.60245,12.55000,0.99852,12.55000,10.75362,12.55000,-3.48844,12.55000,-1.64944,12.55000,0.59123
12.56752,12.56000,-2.13579,12.56000,0.55483,12.56000,10.65552,12.56000,-3.97360,12.56000,-1.26329,12.56000,0.07873
12.57753,12.57000,-1.66225,12.57000,0.08608,12.57000,10.54764,12.57000,-4.43326,12.57000,-0.86514,12.57000,-0.46267
12.58753,12.58000,-1.20109,12.58000,-0.42503,12.58000,10.43425,12.58000,-4.87915,12.58000,-0.47287,12.58000,-1.05136
12.59754,12.59000,-0.77363,12.59000,-0.99477,12.59000,10.31746,12.59000,-5.32197,12.59000,-0.10729,12.59000,-1.70452
12.60755,12.60000,-0.40095,12.60000,-1.63664,12.60000,10.19690,12.60000,-5.76993,12.60000,0.21020,12.60000,-2.43627
12.61755,12.61000,-0.10142,12.61000,-2.35988,12.61000,10.06991,12.61000,-6.22787,12.61000,0.46047,12.61000,-3.25616
12.62756,12.62000,0.11179,12.62000,-3.16846,12.62000,9.93226,12.62000,-6.69716,12.62000,0.62926,12.62000,-4.16817
12.63756,12.63000,0.23247,12.63000,-4.06059,12.63000,9.77897,12.63000,-7.17607,12.63000,0.70930,12.63000,-5.17029
12.64757,12.64000,0.26246,12.64000,-5.02893,12.64000,9.60541,12.64000,-7.66048,12.64000,0.70157,12.64000,-6.25475
12.65758,12.65000,0.21177,12.65000,-6.06129,12.65000,9.40823,12.65000,-8.14479,12.65000,0.61557,12.65000,-7.40885
12.66758,12.66000,0.09793,12.66000,-7.14185,12.66000,9.18615,12.66000,-8.62282,12.66000,0.46868,12.66000,-8.61613
12.67759,12.67000,-0.05550,12.67000,-8.25253,12.67000,8.94062,12.67000,-9.08852,12.67000,0.28464,12.67000,-9.85778
12.68759,12.68000,-0.22090,12.68000,-9.37441,12.68000,8.67609,12.68000,-9.53662,12.68000,0.09148,12.68000,-11.11408
