Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
10.63637,10.63000,1.79674,10.63000,-3.97957,10.63000,5.40807,10.63000,9.39604,10.63000,6.09852,10.63000,6.02899
10.64637,10.64000,1.84366,10.64000,-4.44115,10.64000,5.63775,10.64000,9.51186,10.64000,5.99056,10.64000,6.06062
10.65638,10.65000,1.90408,10.65000,-4.89171,10.65000,5.85966,10.65000,9.61989,10.65000,5.88304,10.65000,6.19111
10.66638,10.66000,1.97915,10.66000,-5.31892,10.66000,6.07248,10.66000,9.71177,10.66000,5.77730,10.66000,6.41350
10.67639,10.67000,2.06732,10.67000,-5.71067,10.67000,6.27808,10.67000,9.78052,10.67000,5.67375,10.67000,6.71389
10.68640,10.68000,2.16484,10.68000,-6.05596,10.68000,6.48014,10.68000,9.82033,10.68000,5.57137,10.68000,7.07258
10.69640,10.69000,2.26676,10.69000,-6.34590,10.69000,6.68237,10.69000,9.82646,10.69000,5.46769,10.69000,7.46608
10.70641,10.70000,2.36823,10.70000,-6.57461,10.70000,6.88674,10.70000,9.79528,10.70000,5.35920,10.70000,7.86964
10.71641,10.71000,2.46591,10.71000,-6.73986,10.71000,7.09205,10.71000,9.72473,10.71000,5.24212,10.71000,8.26018
10.72642,10.72000,2.55899,10.72000,-6.84311,10.72000,7.29328,10.72000,9.61488,10.72000,5.11334,10.72000,8.61888
10.73643,10.73000,2.64975,10.73000,-6.88905,10.73000,7.48190,10.73000,9.46869,10.73000,4.97124,10.73000,8.93334
10.74643,10.74000,2.74339,10.74000,-6.88462,10.74000,7.64703,10.74000,9.29244,10.74000,4.81634,10.74000,9.19883
10.75644,10.75000,2.84727,10.75000,-6.83783,10.75000,7.77711,10.75000,9.09587,10.75000,4.65142,10.75000,9.41851
10.76644,10.76000,2.96971,10.76000,-6.75659,10.76000,7.86188,10.76000,8.89165,10.76000,4.48110,10.76000,9.60247
10.77645,10.77000,3.11858,10.77000,-6.64785,10.77000,7.89414,10.77000,8.69446,10.77000,4.31089,10.77000,9.76580
10.78646,10.78000,3.29997,10.78000,-6.51702,10.78000,7.87125,10.78000,8.51943,10.78000,4.14585,10.78000,9.92591
10.79646,10.79000,3.51712,10.79000,-6.36790,10.79000,7.79603,10.79000,8.38049,10.79000,3.98927,10.79000,10.09961
10.80647,10.80000,3.76976,10.80000,-6.20277,10.80000,7.67696,10.80000,8.28867,10.80000,3.84178,10.80000,10.30026
10.81647,10.81000,4.05394,10.81000,-6.02274,10.81000,7.52773,10.81000,8.25071,10.81000,3.70109,10.81000,10.53560
10.82648,10.82000,4.36226,10.82000,-5.82810,10.82000,7.36606,10.82000,8.26828,10.82000,3.56250,10.82000,10.80635
10.83649,10.83000,4.68444,10.83000,-5.61856,10.83000,7.21184,10.83000,8.33782,10.83000,3.42004,10.83000,11.10595
10.84649,10.84000,5.00818,10.84000,-5.39322,10.84000,7.08499,10.84000,8.45117,10.84000,3.26786,10.84000,11.42115
10.85650,10.85000,5.32010,10.85000,-5.15057,10.85000,7.00305,10.85000,8.59685,10.85000,3.10165,10.85000,11.73362
10.86650,10.86000,5.60670,10.86000,-4.88838,10.86000,6.97906,10.86000,8.76161,10.86000,2.91960,10.86000,12.02212
10.87651,10.87000,5.85531,10.87000,-4.60382,10.87000,7.01995,10.87000,8.93216,10.87000,2.72291,10.87000,12.26513
10.88652,10.88000,6.05485,10.88000,-4.29383,10.88000,7.12582,10.88000,9.09662,10.88000,2.51578,10.88000,12.44356
10.89652,10.89000,6.19658,10.89000,-3.95587,10.89000,7.29015,10.89000,9.24561,10.89000,2.30496,10.89000,12.54305
10.90653,10.90000,6.27453,10.90000,-3.58886,10.90000,7.50083,10.90000,9.37282,10.90000,2.09919,10.90000,12.55563
10.91653,10.91000,6.28589,10.91000,-3.19413,10.91000,7.74176,10.91000,9.47511,10.91000,1.90846,10.91000,12.48072
10.92654,10.92000,6.23118,10.92000,-2.77619,10.92000,7.99479,10.92000,9.55228,10.92000,1.74328,10.92000,12.32507
10.93655,10.93000,6.11423,10.93000,-2.34305,10.93000,8.24167,10.93000,9.60654,10.93000,1.61389,10.93000,12.10207
10.94655,10.94000,5.94191,10.94000,-1.90590,10.94000,8.46605,10.94000,9.64181,10.94000,1.52936,10.94000,11.83042
10.95656,10.95000,5.72363,10.95000,-1.47824,10.95000,8.65514,10.95000,9.66311,10.95000,1.49674,10.95000,11.53228
10.96656,10.96000,5.47069,10.96000,-1.07441,10.96000,8.80112,10.96000,9.67587,10.96000,1.52016,10.96000,11.23125
10.97657,10.97000,5.19541,10.97000,-0.70795,10.97000,8.90196,10.97000,9.68540,10.97000,1.60030,10.97000,10.95017
10.98658,10.98000,4.91027,10.98000,-0.39003,10.98000,8.96165,10.98000,9.69642,10.98000,1.73407,10.98000,10.70910
10.99658,10.99000,4.62706,10.99000,-0.12814,10.99000,8.98966,10.99000,9.71278,10.99000,1.91487,10.99000,10.52359
11.00659,11.00000,4.35622,11.00000,0.07438,11.00000,8.99962,11.00000,9.73739,11.00000,2.13332,11.00000,10.40340
11.01659,11.01000,4.10628,11.01000,0.21838,11.01000,9.00736,11.01000,9.77227,11.01000,2.37846,11.01000,10.35200
11.02660,11.02000,3.88349,11.02000,0.30816,11.02000,9.02843,11.02000,9.81871,11.02000,2.63927,11.02000,10.36677
11.03661,11.03000,3.69161,11.03000,0.35056,11.03000,9.07531,11.03000,9.87760,11.03000,2.90631,11.03000,10.43994
11.04661,11.04000,3.53191,11.04000,0.35383,11.04000,9.15472,11.04000,9.94956,11.04000,3.17319,11.04000,10.56018
11.05662,11.05000,3.40342,11.05000,0.32669,11.05000,9.26548,11.05000,10.03515,11.05000,3.43758,11.05000,10.71450
11.06662,11.06000,3.30338,11.06000,0.27752,11.06000,9.39712,11.06000,10.13484,11.06000,3.70154,11.06000,10.89011
11.07663,11.07000,3.22781,11.07000,0.21379,11.07000,9.52984,11.07000,10.24906,11.07000,3.97119,11.07000,11.07604
11.08664,11.08000,3.17218,11.08000,0.14158,11.08000,9.63580,11.08000,10.37808,11.08000,4.25571,11.08000,11.26403
11.09664,11.09000,3.13189,11.09000,0.06519,11.09000,9.68185,11.09000,10.52195,11.09000,4.56598,11.09000,11.44878
11.10665,11.10000,3.10267,11.10000,-0.01310,11.10000,9.63332,11.10000,10.68054,11.10000,4.91290,11.10000,11.62757
11.11665,11.11000,3.08070,11.11000,-0.09314,11.11000,9.45853,11.11000,10.85356,11.11000,5.30586,11.11000,11.79956
11.12666,11.12000,3.06243,11.12000,-0.17689,11.12000,9.13351,11.12000,11.04061,11.12000,5.75130,11.12000,11.96484
11.13667,11.13000,3.04430,11.13000,-0.26800,11.13000,8.64632,11.13000,11.24131,11.13000,6.25150,11.13000,12.12379
11.14667,11.14000,3.02218,11.14000,-0.37127,11.14000,8.00053,11.14000,11.45531,11.14000,6.80364,11.14000,12.27651
11.15668,11.15000,2.99086,11.15000,-0.49182,11.15000,7.21733,11.15000,11.68230,11.15000,7.39930,11.15000,12.42261
11.16668,11.16000,2.94381,11.16000,-0.63429,11.16000,6.33580,11.16000,11.92191,11.16000,8.02424,11.16000,12.56117
11.17669,11.17000,2.87313,11.17000,-0.80197,11.17000,5.41091,11.17000,12.17353,11.17000,8.65892,11.17000,12.69077
11.18670,11.18000,2.77004,11.18000,-0.99608,11.18000,4.50899,11.18000,12.43605,11.18000,9.27971,11.18000,12.80952
11.19670,11.19000,2.62569,11.19000,-1.21532,11.19000,3.70078,11.19000,12.70748,11.19000,9.86086,11.19000,12.91507
11.20671,11.20000,2.43238,11.20000,-1.45560,11.20000,3.05258,11.20000,12.98457,11.20000,10.37690,11.20000,13.00450
11.21671,11.21000,2.18491,11.21000,-1.71026,11.21000,2.61692,11.21000,13.26248,11.21000,10.80519,11.21000,13.07421
11.22672,11.22000,1.88209,11.22000,-1.97056,11.22000,2.42432,11.22000,13.53463,11.22000,11.12780,11.22000,13.11982
11.23673,11.23000,1.52820,11.23000,-2.22654,11.23000,2.47838,11.23000,13.79281,11.23000,11.33262,11.23000,13.13612
11.24673,11.24000,1.13402,11.24000,-2.46815,11.24000,2.75519,11.24000,14.02762,11.24000,11.41376,11.24000,13.11726
11.25674,11.25000,0.71724,11.25000,-2.68640,11.25000,3.20714,11.25000,14.22922,11.25000,11.37170,11.25000,13.05703
11.26674,11.26000,0.30178,11.26000,-2.87440,11.26000,3.76979,11.26000,14.38822,11.26000,11.21368,11.26000,12.94952
11.27675,11.27000,-0.08390,11.27000,-3.02828,11.27000,4.37027,11.27000,14.49672,11.27000,10.95419,11.27000,12.78981
11.28675,11.28000,-0.40961,11.28000,-3.14763,11.28000,4.93577,11.28000,14.54911,11.28000,10.61502,11.28000,12.57480
11.29676,11.29000,-0.64678,11.29000,-3.23576,11.29000,5.40140,11.29000,14.54271,11.29000,10.22413,11.29000,12.30393
11.30677,11.30000,-0.77202,11.30000,-3.29948,11.30000,5.71677,11.30000,14.47809,11.30000,9.81330,11.30000,11.97965
11.31677,11.31000,-0.77020,11.31000,-3.34866,11.31000,5.85094,11.31000,14.35898,11.31000,9.41462,11.31000,11.60757
11.32678,11.32000,-0.63656,11.32000,-3.39542,11.32000,5.79508,11.32000,14.19194,11.32000,9.05688,11.32000,11.19616
11.33678,11.33000,-0.37769,11.33000,-3.45322,11.33000,5.56285,11.33000,13.98570,11.33000,8.76237,11.33000,10.75614
11.34679,11.34000,-0.01115,11.34000,-3.53567,11.34000,5.18829,11.34000,13.75040,11.34000,8.54489,11.34000,10.29957
11.35680,11.35000,0.43595,11.35000,-3.65528,11.35000,4.72154,11.35000,13.49662,11.35000,8.40902,11.35000,9.83882
11.36680,11.36000,0.92932,11.36000,-3.82223,11.36000,4.22291,11.36000,13.23456,11.36000,8.35076,11.36000,9.38554
11.37681,11.37000,1.43058,11.37000,-4.04332,11.37000,3.75583,11.37000,12.97309,11.37000,8.35917,11.37000,8.94972
11.38681,11.38000,1.90075,11.38000,-4.32136,11.38000,3.37928,11.38000,12.71918,11.38000,8.41862,11.38000,8.53895
11.39682,11.39000,2.30393,11.39000,-4.65492,11.39000,3.14085,11.39000,12.47733,11.39000,8.51126,11.39000,8.15798
11.40683,11.40000,2.61085,11.40000,-5.03873,11.40000,3.07089,11.40000,12.24950,11.40000,8.61925,11.40000,7.80864
11.41683,11.41000,2.80184,11.41000,-5.46448,11.41000,3.17910,11.41000,12.03517,11.41000,8.72650,11.41000,7.49025
11.42684,11.42000,2.86899,11.42000,-5.92191,11.42000,3.45368,11.42000,11.83185,11.42000,8.81986,11.42000,7.20054
11.43684,11.43000,2.81721,11.43000,-6.40003,11.43000,3.86346,11.43000,11.63569,11.43000,8.88978,11.43000,6.93688
11.44685,11.44000,2.66379,11.44000,-6.88823,11.44000,4.36230,11.44000,11.44236,11.44000,8.93064,11.44000,6.69778
11.45686,11.45000,2.43662,11.45000,-7.37703,11.45000,4.89514,11.45000,11.24790,11.45000,8.94090,11.45000,6.48421
11.46686,11.46000,2.17098,11.46000,-7.85868,11.46000,5.40491,11.46000,11.04957,11.46000,8.92285,11.46000,6.30059
11.47687,11.47000,1.90522,11.47000,-8.32716,11.47000,5.83932,11.47000,10.84648,11.47000,8.88207,11.47000,6.15512
11.48687,11.48000,1.67586,11.48000,-8.77798,11.48000,6.15703,11.48000,10.63994,11.48000,8.82645,11.48000,6.05929
11.49688,11.49000,1.51275,11.49000,-9.20765,11.49000,6.33247,11.49000,10.43350,11.49000,8.76487,11.49000,6.02670
11.50689,11.50000,1.43503,11.50000,-9.61293,11.50000,6.35879,11.50000,10.23236,11.50000,8.70565,11.50000,6.07127
11.51689,11.51000,1.44856,11.51000,-9.99012,11.51000,6.24867,11.51000,10.04243,11.51000,8.65489,11.51000,6.20511
11.52690,11.52000,1.54529,11.52000,-10.33450,11.52000,6.03260,11.52000,9.86903,11.52000,8.61517,11.52000,6.43642
11.53690,11.53000,1.70464,11.53000,-10.64006,11.53000,5.75497,11.53000,9.71548,11.53000,8.58486,11.53000,6.76778
11.54691,11.54000,1.89662,11.54000,-10.89966,11.54000,5.46822,11.54000,9.58183,11.54000,8.55828,11.54000,7.19501
11.55692,11.55000,2.08625,11.55000,-11.10564,11.55000,5.22580,11.55000,9.46419,11.55000,8.52675,11.55000,7.70687
11.56692,11.56000,2.23854,11.56000,-11.25069,11.56000,5.07492,11.56000,9.35468,11.56000,8.48046,11.56000,8.28559
11.57693,11.57000,2.32356,11.57000,-11.32887,11.57000,5.05000,11.57000,9.24211,11.57000,8.41043,11.57000,8.90816
11.58693,11.58000,2.32079,11.58000,-11.33656,11.58000,5.16796,11.58000,9.11332,11.58000,8.31060,11.58000,9.54837
11.59694,11.59000,2.22227,11.59000,-11.27320,11.59000,5.42595,11.59000,8.95494,11.59000,8.17932,11.59000,10.17927
11.60695,11.60000,2.03403,11.60000,-11.14161,11.60000,5.80204,11.60000,8.75524,11.60000,8.02030,11.60000,10.77590
11.61695,11.61000,1.77557,11.61000,-10.94803,11.61000,6.25838,11.61000,8.50600,11.61000,7.84276,11.61000,11.31786
11.62696,11.62000,1.47753,11.62000,-10.70148,11.62000,6.74641,11.62000,8.20394,11.62000,7.66060,11.62000,11.79127
11.63696,11.63000,1.17772,11.63000,-10.41287,11.63000,7.21312,11.63000,7.85164,11.63000,7.49091,11.63000,12.19001
11.64697,11.64000,0.91615,11.64000,-10.09369,11.64000,7.60774,11.64000,7.45772,11.64000,7.35188,11.64000,12.51592
11.65698,11.65000,0.72970,11.65000,-9.75455,11.65000,7.88784,11.65000,7.03616,11.65000,7.26057,11.65000,12.77825
11.66698,11.66000,0.64712,11.66000,-9.40393,11.66000,8.02442,11.66000,6.60487,11.66000,7.23097,11.66000,12.99242
11.67699,11.67000,0.68521,11.67000,-9.04709,11.67000,8.00534,11.67000,6.18351,11.67000,7.27254,11.67000,13.17811
11.68699,11.68000,0.84666,11.68000,-8.68540,11.68000,7.83685,11.68000,5.79103,11.68000,7.38931,11.68000,13.35709
11.69700,11.69000,1.11975,11.69000,-8.31634,11.69000,7.54306,11.69000,5.44316,11.69000,7.57951,11.69000,13.55049
11.70701,11.70000,1.47992,11.70000,-7.93392,11.70000,7.16341,11.70000,5.15055,11.70000,7.83563,11.70000,13.77596
11.71701,11.71000,1.89283,11.71000,-7.52992,11.71000,6.74839,11.71000,4.91774,11.71000,8.14492,11.71000,14.04489
11.72702,11.72000,2.31840,11.72000,-7.09539,11.72000,6.35375,11.72000,4.74326,11.72000,8.49015,11.72000,14.36021
11.73702,11.73000,2.71536,11.73000,-6.62250,11.73000,6.03372,11.73000,4.62057,11.73000,8.85081,11.73000,14.71504
11.74703,11.74000,3.04583,11.74000,-6.10600,11.74000,5.83413,11.74000,4.53961,11.74000,9.20464,11.74000,15.09289
11.75704,11.75000,3.27945,11.75000,-5.54423,11.75000,5.78619,11.75000,4.48852,11.75000,9.52940,11.75000,15.46919
11.76704,11.76000,3.39679,11.76000,-4.93933,11.76000,5.90213,11.76000,4.45528,11.76000,9.80482,11.76000,15.81423
11.77705,11.77000,3.39153,11.77000,-4.29672,11.77000,6.17340,11.77000,4.42892,11.77000,10.01436,11.77000,16.09701
11.78705,11.78000,3.27116,11.78000,-3.62413,11.78000,6.57200,11.78000,4.40047,11.78000,10.14697,11.78000,16.28940
11.79706,11.79000,3.05600,11.79000,-2.93034,11.79000,7.05449,11.79000,4.36340,11.79000,10.19839,11.79000,16.36990
11.80707,11.80000,2.77657,11.80000,-2.22421,11.80000,7.56808,11.80000,4.31383,11.80000,10.17199,11.80000,16.32641
11.81707,11.81000,2.46977,11.81000,-1.51402,11.81000,8.05761,11.81000,4.25044,11.81000,10.07875,11.81000,16.15753
11.82708,11.82000,2.17424,11.82000,-0.80726,11.82000,8.47263,11.82000,4.17418,11.82000,9.93630,11.82000,15.87242
11.83708,11.83000,1.92572,11.83000,-0.11081,11.83000,8.77349,11.83000,4.08775,11.83000,9.76701,11.83000,15.48932
11.84709,11.84000,1.75283,11.84000,0.56867,11.84000,8.93598,11.84000,3.99497,11.84000,9.59537,11.84000,15.03314
11.85710,11.85000,1.67390,11.85000,1.22442,11.85000,8.95405,11.85000,3.90008,11.85000,9.44533,11.85000,14.53252
11.86710,11.86000,1.69509,11.86000,1.84947,11.86000,8.84028,11.86000,3.80717,11.86000,9.33781,11.86000,14.01684
11.87711,11.87000,1.80989,11.87000,2.43682,11.87000,8.62419,11.87000,3.71975,11.87000,9.28881,11.87000,13.51349
11.88711,11.88000,2.00021,11.88000,2.97973,11.88000,8.34842,11.88000,3.64072,11.88000,9.30843,11.88000,13.04559
11.89712,11.89000,2.23858,11.89000,3.47219,11.89000,8.06326,11.89000,3.57247,11.89000,9.40053,11.89000,12.63050
11.90713,11.90000,2.49149,11.90000,3.90930,11.90000,7.81991,11.90000,3.51713,11.90000,9.56317,11.90000,12.27915
11.91713,11.91000,2.72336,11.91000,4.28738,11.91000,7.66333,11.91000,3.47680,11.91000,9.78949,11.91000,11.99627
11.92714,11.92000,2.90076,11.92000,4.60391,11.92000,7.62538,11.92000,3.45375,11.92000,10.06869,11.92000,11.78142
11.93714,11.93000,2.99656,11.93000,4.85721,11.93000,7.71925,11.93000,3.45045,11.93000,10.38711,11.93000,11.63065
11.94715,11.94000,2.99333,11.94000,5.04599,11.94000,7.93612,11.94000,3.46953,11.94000,10.72925,11.94000,11.53830
11.95716,11.95000,2.88581,11.95000,5.16885,11.95000,8.24469,11.95000,3.51374,11.95000,11.07882,11.95000,11.49872
11.96716,11.96000,2.68199,11.96000,5.22396,11.96000,8.59387,11.96000,3.58577,11.96000,11.41999,11.96000,11.50745
11.97717,11.97000,2.40262,11.97000,5.20892,11.97000,8.91832,11.97000,3.68811,11.97000,11.73879,11.97000,11.56174
11.98717,11.98000,2.07923,11.98000,5.12100,11.98000,9.14616,11.98000,3.82293,11.98000,12.02444,11.98000,11.66039
11.99718,11.99000,1.75063,11.99000,4.95771,11.99000,9.20773,11.99000,3.99183,11.99000,12.27041,11.99000,11.80309
12.00719,12.00000,1.45828,12.00000,4.71754,12.00000,9.04454,12.00000,4.19568,12.00000,12.47497,12.00000,11.98946
12.01719,12.01000,1.24100,12.01000,4.40078,12.01000,8.61715,12.01000,4.43440,12.01000,12.64097,12.01000,12.21802
12.02720,12.02000,1.12981,12.02000,4.01021,12.02000,7.91146,12.02000,4.70680,12.02000,12.77484,12.02000,12.48537
12.03720,12.03000,1.14364,12.03000,3.55144,12.03000,6.94258,12.03000,5.01053,12.03000,12.88522,12.03000,12.78567
12.04721,12.04000,1.28642,12.04000,3.03290,12.04000,5.75562,12.04000,5.34205,12.04000,12.98109,12.04000,13.11046
12.05722,12.05000,1.54604,12.05000,2.46559,12.05000,4.42336,12.05000,5.69668,12.05000,13.07020,12.05000,13.44902
12.06722,12.06000,1.89520,12.06000,1.86249,12.06000,3.04043,12.06000,6.06861,12.06000,13.15768,12.06000,13.78907
12.07723,12.07000,2.29392,12.07000,1.23792,12.07000,1.71439,12.07000,6.45093,12.07000,13.24525,12.07000,14.11776
12.08723,12.08000,2.69355,12.08000,0.60678,12.08000,0.55456,12.08000,6.83569,12.08000,13.33093,12.08000,14.42293
12.09724,12.09000,3.04184,12.09000,-0.01626,12.09000,-0.34030,12.09000,7.21401,12.09000,13.40923,12.09000,14.69416
12.10725,12.10000,3.28883,12.10000,-0.61754,12.10000,-0.89381,12.10000,7.57632,12.10000,13.47160,12.10000,14.92361
12.11725,12.11000,3.39301,12.11000,-1.18529,12.11000,-1.06124,12.11000,7.91276,12.11000,13.50726,12.11000,15.10643
12.12726,12.12000,3.32696,12.12000,-1.71029,12.12000,-0.83476,12.12000,8.21368,12.12000,13.50444,12.12000,15.24068
12.13726,12.13000,3.08164,12.13000,-2.18640,12.13000,-0.24365,12.13000,8.47026,12.13000,13.45225,12.13000,15.32696
12.14727,12.14000,2.66843,12.14000,-2.61084,12.14000,0.65004,12.14000,8.67510,12.14000,13.34313,12.14000,15.36785
12.15728,12.15000,2.11838,12.15000,-2.98423,12.15000,1.75959,12.15000,8.82280,12.15000,13.17522,12.15000,15.36732
12.16728,12.16000,1.47864,12.16000,-3.31026,12.16000,2.98348,12.16000,8.91038,12.16000,12.95402,12.16000,15.33031
12.17729,12.17000,0.80673,12.17000,-3.59525,12.17000,4.21602,12.17000,8.93747,12.17000,12.69262,12.17000,15.26234
12.18729,12.18000,0.16356,12.18000,-3.84748,12.18000,5.35739,12.18000,8.90643,12.18000,12.41042,12.18000,15.16930
12.19730,12.19000,-0.39374,12.19000,-4.07646,12.19000,6.32228,12.19000,8.82216,12.19000,12.13053,12.19000,15.05710
12.20731,12.20000,-0.81785,12.20000,-4.29214,12.20000,7.04681,12.20000,8.69172,12.20000,11.87633,12.20000,14.93142
12.21731,12.21000,-1.07580,12.21000,-4.50408,12.21000,7.49314,12.21000,8.52385,12.21000,11.66810,12.21000,14.79721
12.22732,12.22000,-1.15145,12.22000,-4.72079,12.22000,7.65167,12.22000,8.32828,12.22000,11.52030,12.22000,14.65831
12.23732,12.23000,-1.04606,12.23000,-4.94905,12.23000,7.54059,12.23000,8.11495,12.23000,11.43994,12.23000,14.51695
12.24733,12.24000,-0.77721,12.24000,-5.19355,12.24000,7.20287,12.24000,7.89336,12.24000,11.42641,12.24000,14.37347
12.25734,12.25000,-0.37620,12.25000,-5.45669,12.25000,6.70094,12.25000,7.67189,12.25000,11.47241,12.25000,14.22621
12.26734,12.26000,0.11555,12.26000,-5.73874,12.26000,6.10940,12.26000,7.45738,12.26000,11.56570,12.26000,14.07173
12.27735,12.27000,0.65092,12.27000,-6.03819,12.27000,5.50662,12.27000,7.25494,12.27000,11.69135,12.27000,13.90529
12.28735,12.28000,1.18185,12.28000,-6.35227,12.28000,4.96581,12.28000,7.06801,12.28000,11.83388,12.28000,13.72163
12.29736,12.29000,1.66396,12.29000,-6.67764,12.29000,4.54682,12.29000,6.89852,12.29000,11.97902,12.29000,13.51601
12.30737,12.30000,2.06082,12.30000,-7.01092,12.30000,4.28966,12.30000,6.74731,12.30000,12.11477,12.30000,13.28546
12.31737,12.31000,2.34721,12.31000,-7.34930,12.31000,4.21078,12.31000,6.61449,12.31000,12.23174,12.31000,13.02994
12.32738,12.32000,2.51125,12.32000,-7.69085,12.32000,4.30264,12.32000,6.49985,12.32000,12.32294,12.32000,12.75342
12.33738,12.33000,2.55498,12.33000,-8.03473,12.33000,4.53657,12.33000,6.40318,12.33000,12.38351,12.33000,12.46450
12.34739,12.34000,2.49346,12.34000,-8.38106,12.34000,4.86833,12.34000,6.32447,12.34000,12.41062,12.34000,12.17641
12.35740,12.35000,2.35232,12.35000,-8.73060,12.35000,5.24522,12.35000,6.26397,12.35000,12.40358,12.35000,11.90633
12.36740,12.36000,2.16406,12.36000,-9.08421,12.36000,5.61381,12.36000,6.22207,12.36000,12.36430,12.36000,11.67403
12.37741,12.37000,1.96353,12.37000,-9.44211,12.37000,5.92712,12.37000,6.19916,12.37000,12.29734,12.37000,11.49998
12.38741,12.38000,1.78304,12.38000,-9.80311,12.38000,6.15042,12.38000,6.19519,12.38000,12.20961,12.38000,11.40323
12.39742,12.39000,1.64795,12.39000,-10.16402,12.39000,6.26533,12.39000,6.20933,12.39000,12.10928,12.39000,11.39933
12.40743,12.40000,1.57329,12.40000,-10.51920,12.40000,6.27143,12.40000,6.23944,12.40000,12.00408,12.40000,11.49865
12.41743,12.41000,1.56198,12.41000,-10.86053,12.41000,6.18566,12.41000,6.28173,12.41000,11.89929,12.41000,11.70538
12.42744,12.42000,1.60517,12.42000,-11.17791,12.42000,6.03933,12.42000,6.33047,12.42000,11.79607,12.42000,12.01729
12.43744,12.43000,1.68439,12.43000,-11.45998,12.43000,5.87311,12.43000,6.37807,12.43000,11.69046,12.43000,12.42632
12.44745,12.44000,1.77545,12.44000,-11.69521,12.44000,5.73067,12.44000,6.41540,12.44000,11.57361,12.44000,12.91957
12.45746,12.45000,1.85314,12.45000,-11.87308,12.45000,5.65180,12.45000,6.43253,12.45000,11.43319,12.45000,13.48058
12.46746,12.46000,1.89623,12.46000,-11.98496,12.46000,5.66599,12.46000,6.41970,12.46000,11.25590,12.46000,14.09047
12.47747,12.47000,1.89164,12.47000,-12.02476,12.47000,5.78750,12.47000,6.36847,12.47000,11.03041,12.47000,14.72888
12.48747,12.48000,1.83730,12.48000,-11.98915,12.48000,6.01285,12.48000,6.27295,12.48000,10.75033,12.48000,15.37434
12.49748,12.49000,1.74317,12.49000,-11.87737,12.49000,6.32112,12.49000,6.13076,12.49000,10.41654,12.49000,16.00444
12.50749,12.50000,1.63017,12.50000,-11.69080,12.50000,6.67694,12.50000,5.94374,12.50000,10.03835,12.50000,16.59588
12.51749,12.51000,1.52739,12.51000,-11.43248,12.51000,7.03538,12.51000,5.71801,12.51000,9.63321,12.51000,17.12484
12.52750,12.52000,1.46806,12.52000,-11.10680,12.52000,7.34812,12.52000,5.46354,12.52000,9.22498,12.52000,17.56807
12.53750,12.53000,1.48485,12.53000,-10.71924,12.53000,7.56974,12.53000,5.19300,12.53000,8.84102,12.53000,17.90473
12.54751,12.54000,1.60535,12.54000,-10.27643,12.54000,7.66368,12.54000,4.92017,12.54000,8.50887,12.54000,18.11891
12.55752,12.55000,1.84810,12.55000,-9.78608,12.55000,7.60693,12.55000,4.65795,12.55000,8.25290,12.55000,18.20231
12.56752,12.56000,2.21992,12.56000,-9.25682,12.56000,7.39317,12.56000,4.41652,12.56000,8.09169,12.56000,18.15648
12.57753,12.57000,2.71437,12.57000,-8.69776,12.57000,7.03413,12.57000,4.20172,12.57000,8.03637,12.57000,17.99417
12.58753,12.58000,3.31169,12.58000,-8.11785,12.58000,6.55884,12.58000,4.01415,12.58000,8.08992,12.58000,17.73896
12.59754,12.59000,3.97997,12.59000,-7.52519,12.59000,6.01120,12.59000,3.84913,12.59000,8.24747,12.59000,17.42341
12.60755,12.60000,4.67750,12.60000,-6.92635,12.60000,5.44577,12.60000,3.69740,12.60000,8.49702,12.60000,17.08536
12.61755,12.61000,5.35620,12.61000,-6.32605,12.61000,4.92238,12.61000,3.54646,12.61000,8.82056,12.61000,16.76326
12.62756,12.62000,5.96586,12.62000,-5.72714,12.62000,4.49990,12.62000,3.38227,12.62000,9.19540,12.62000,16.49090
