Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.56634,10.56000,1.43234,10.56000,-11.53232,10.56000,0.89375,10.56000,-4.22989,10.56000,1.46849,10.56000,-12.24269
10.57635,10.57000,1.20570,10.57000,-10.82563,10.57000,0.34135,10.57000,-3.96721,10.57000,1.23067,10.57000,-11.48256
10.58635,10.58000,0.94324,10.58000,-10.04846,10.58000,-0.24585,10.58000,-3.67809,10.58000,0.95283,10.58000,-10.64468
10.59636,10.59000,0.64347,10.59000,-9.22228,10.59000,-0.85076,10.59000,-3.37034,10.59000,0.63418,10.59000,-9.75278
10.60637,10.60000,0.30772,10.60000,-8.36929,10.60000,-1.45320,10.60000,-3.05136,10.60000,0.27691,10.60000,-8.83145
10.61637,10.61000,-0.05977,10.61000,-7.51102,10.61000,-2.03110,10.61000,-2.72793,10.61000,-0.11376,10.61000,-7.90458
10.62638,10.62000,-0.45218,10.62000,-6.66706,10.62000,-2.56208,10.62000,-2.40596,10.62000,-0.53005,10.62000,-6.99389
10.63638,10.63000,-0.86091,10.63000,-5.85399,10.63000,-3.02498,10.63000,-2.09047,10.63000,-0.96239,10.63000,-6.11782
10.64639,10.64000,-1.27646,10.64000,-5.08456,10.64000,-3.40135,10.64000,-1.78552,10.64000,-1.40037,10.64000,-5.29059
10.65640,10.65000,-1.68952,10.65000,-4.36728,10.65000,-3.67664,10.65000,-1.49424,10.65000,-1.83372,10.65000,-4.52173
10.66640,10.66000,-2.09179,10.66000,-3.70625,10.66000,-3.84110,10.66000,-1.21877,10.66000,-2.25328,10.66000,-3.81595
10.67641,10.67000,-2.47673,10.67000,-3.10121,10.67000,-3.89025,10.67000,-0.96022,10.67000,-2.65159,10.67000,-3.17322
10.68641,10.68000,-2.83986,10.68000,-2.54788,10.68000,-3.82508,10.68000,-0.71854,10.68000,-3.02336,10.68000,-2.58909
10.69642,10.69000,-3.17890,10.69000,-2.03831,10.69000,-3.65187,10.69000,-0.49251,10.69000,-3.36561,10.69000,-2.05518
10.70643,10.70000,-3.49358,10.70000,-1.56148,10.70000,-3.38195,10.70000,-0.27971,10.70000,-3.67758,10.70000,-1.55984
10.71643,10.71000,-3.78528,10.71000,-1.10414,10.71000,-3.03103,10.71000,-0.07664,10.71000,-3.96052,10.71000,-1.08905
10.72644,10.72000,-4.05657,10.72000,-0.65168,10.72000,-2.61851,10.72000,0.12111,10.72000,-4.21723,10.72000,-0.62746
10.73644,10.73000,-4.31056,10.73000,-0.18936,10.73000,-2.16641,10.73000,0.31854,10.73000,-4.45151,10.73000,-0.15959
10.74645,10.74000,-4.55027,10.74000,0.29655,10.74000,-1.69822,10.74000,0.52087,10.74000,-4.66753,10.74000,0.32882
10.75646,10.75000,-4.77801,10.75000,0.81745,10.75000,-1.23757,10.75000,0.73318,10.75000,-4.86913,10.75000,0.84956
10.76646,10.76000,-4.99499,10.76000,1.38128,10.76000,-0.80697,10.76000,0.96008,10.76000,-5.05932,10.76000,1.41071
10.77647,10.77000,-5.20104,10.77000,1.99142,10.77000,-0.42657,10.77000,1.20527,10.77000,-5.23988,10.77000,2.01560
10.78647,10.78000,-5.39475,10.78000,2.64594,10.78000,-0.11315,10.78000,1.47128,10.78000,-5.41133,10.78000,2.66203
10.79648,10.79000,-5.57383,10.79000,3.33722,10.79000,0.12070,10.79000,1.75910,10.79000,-5.57312,10.79000,3.34195
10.80649,10.80000,-5.73568,10.80000,4.05204,10.80000,0.26718,10.80000,2.06783,10.80000,-5.72404,10.80000,4.04167
10.81649,10.81000,-5.87799,10.81000,4.77228,10.81000,0.32360,10.81000,2.39451,10.81000,-5.86276,10.81000,4.74255
10.82650,10.82000,-5.99931,10.82000,5.47610,10.82000,0.29250,10.82000,2.73407,10.82000,-5.98827,10.82000,5.42239
10.83651,10.83000,-6.09939,10.83000,6.13965,10.83000,0.18150,10.83000,3.07956,10.83000,-6.10014,10.83000,6.05719
10.84651,10.84000,-6.17913,10.84000,6.73914,10.84000,0.00269,10.84000,3.42268,10.84000,-6.19856,10.84000,6.62336
10.85652,10.85000,-6.24038,10.85000,7.25296,10.85000,-0.22822,10.85000,3.75462,10.85000,-6.28415,10.85000,7.09990
10.86652,10.86000,-6.28549,10.86000,7.66369,10.86000,-0.49313,10.86000,4.06678,10.86000,-6.35762,10.86000,7.47049
10.87653,10.87000,-6.31672,10.87000,7.95966,10.87000,-0.77297,10.87000,4.35135,10.87000,-6.41929,10.87000,7.72502
10.88654,10.88000,-6.33564,10.88000,8.13590,10.88000,-1.04895,10.88000,4.60150,10.88000,-6.46869,10.88000,7.86048
10.89654,10.89000,-6.34258,10.89000,8.19434,10.89000,-1.30366,10.89000,4.81121,10.89000,-6.50414,10.89000,7.88108
10.90655,10.90000,-6.33620,10.90000,8.14330,10.90000,-1.52179,10.90000,4.97496,10.90000,-6.52243,10.90000,7.79753
10.91655,10.91000,-6.31340,10.91000,7.99629,10.91000,-1.69045,10.91000,5.08752,10.91000,-6.51881,10.91000,7.62563
10.92656,10.92000,-6.26946,10.92000,7.77027,10.92000,-1.79938,10.92000,5.14396,10.92000,-6.48722,10.92000,7.38431
10.93657,10.93000,-6.19862,10.93000,7.48361,10.93000,-1.84102,10.93000,5.14004,10.93000,-6.42095,10.93000,7.09332
10.94657,10.94000,-6.09487,10.94000,7.15398,10.94000,-1.81057,10.94000,5.07272,10.94000,-6.31346,10.94000,6.77102
10.95658,10.95000,-5.95294,10.95000,6.79656,10.95000,-1.70621,10.95000,4.94087,10.95000,-6.15937,10.95000,6.43233
10.96658,10.96000,-5.76923,10.96000,6.42256,10.96000,-1.52929,10.96000,4.74582,10.96000,-5.95550,10.96000,6.08737
10.97659,10.97000,-5.54275,10.97000,6.03841,10.97000,-1.28458,10.97000,4.49178,10.97000,-5.70172,10.97000,5.74067
10.98660,10.98000,-5.27558,10.98000,5.64566,10.98000,-0.98027,10.98000,4.18595,10.98000,-5.40149,10.98000,5.39124
10.99660,10.99000,-4.97299,10.99000,5.24168,10.99000,-0.62777,10.99000,3.83820,10.99000,-5.06177,10.99000,5.03363
11.00661,11.00000,-4.64285,11.00000,4.82109,11.00000,-0.24118,11.00000,3.46031,11.00000,-4.69240,11.00000,4.65961
11.01661,11.01000,-4.29473,11.01000,4.37754,11.01000,0.16352,11.01000,3.06496,11.01000,-4.30498,11.01000,4.26019
11.02662,11.02000,-3.93873,11.02000,3.90541,11.02000,0.56939,11.02000,2.66463,11.02000,-3.91158,11.02000,3.82767
11.03663,11.03000,-3.58441,11.03000,3.40119,11.03000,0.95959,11.03000,2.27055,11.03000,-3.52351,11.03000,3.35705
11.04663,11.04000,-3.23989,11.04000,2.86426,11.04000,1.31843,11.04000,1.89207,11.04000,-3.15028,11.04000,2.84687
11.05664,11.05000,-2.91126,11.05000,2.29701,11.05000,1.63238,11.05000,1.53628,11.05000,-2.79890,11.05000,2.29934
11.06664,11.06000,-2.60228,11.06000,1.70456,11.06000,1.89097,11.06000,1.20817,11.06000,-2.47358,11.06000,1.71993
11.07665,11.07000,-2.31437,11.07000,1.09405,11.07000,2.08747,11.07000,0.91095,11.07000,-2.17564,11.07000,1.11652
11.08666,11.08000,-2.04679,11.08000,0.47374,11.08000,2.21931,11.08000,0.64661,11.08000,-1.90384,11.08000,0.49843
11.09666,11.09000,-1.79700,11.09000,-0.14788,11.09000,2.28815,11.09000,0.41638,11.09000,-1.65475,11.09000,-0.12470
11.10667,11.10000,-1.56109,11.10000,-0.76294,11.10000,2.29965,11.10000,0.22098,11.10000,-1.42331,11.10000,-0.74375
11.11667,11.11000,-1.33422,11.11000,-1.36477,11.11000,2.26292,11.11000,0.06063,11.11000,-1.20343,11.11000,-1.35091
11.12668,11.12000,-1.11108,11.12000,-1.94833,11.12000,2.18970,11.12000,-0.06513,11.12000,-0.98856,11.12000,-1.94009
11.13669,11.13000,-0.88656,11.13000,-2.51041,11.13000,2.09339,11.13000,-0.15764,11.13000,-0.77244,11.13000,-2.50727
11.14669,11.14000,-0.65634,11.14000,-3.04978,11.14000,1.98796,11.14000,-0.21937,11.14000,-0.54986,11.14000,-3.05061
11.15670,11.15000,-0.41767,11.15000,-3.56712,11.15000,1.88681,11.15000,-0.25399,11.15000,-0.31743,11.15000,-3.57046
11.16670,11.16000,-0.16993,11.16000,-4.06489,11.16000,1.80176,11.16000,-0.26636,11.16000,-0.07419,11.16000,-4.06925
11.17671,11.17000,0.08497,11.17000,-4.54709,11.17000,1.74227,11.17000,-0.26243,11.17000,0.17792,11.17000,-4.55122
11.18672,11.18000,0.34250,11.18000,-5.01879,11.18000,1.71493,11.18000,-0.24905,11.18000,0.43412,11.18000,-5.02200
11.19672,11.19000,0.59599,11.19000,-5.48565,11.19000,1.72330,11.19000,-0.23369,11.19000,0.68720,11.19000,-5.48803
11.20673,11.20000,0.83737,11.20000,-5.95322,11.20000,1.76813,11.20000,-0.22414,11.20000,0.92847,11.20000,-5.95591
11.21673,11.21000,1.05837,11.21000,-6.42622,11.21000,1.84774,11.21000,-0.22815,11.21000,1.14892,11.21000,-6.43159
11.22674,11.22000,1.25178,11.22000,-6.90786,11.22000,1.95853,11.22000,-0.25304,11.22000,1.34074,11.22000,-6.91955
11.23675,11.23000,1.41273,11.23000,-7.39917,11.23000,2.09545,11.23000,-0.30532,11.23000,1.49851,11.23000,-7.42216
11.24675,11.24000,1.53949,11.24000,-7.89871,11.24000,2.25243,11.24000,-0.39032,11.24000,1.62021,11.24000,-7.93924
11.25676,11.25000,1.63380,11.25000,-8.40265,11.25000,2.42268,11.25000,-0.51181,11.25000,1.70754,11.25000,-8.46798
11.26676,11.26000,1.70048,11.26000,-8.90519,11.26000,2.59883,11.26000,-0.67167,11.26000,1.76550,11.26000,-9.00328
11.27677,11.27000,1.74645,11.27000,-9.39935,11.27000,2.77321,11.27000,-0.86946,11.27000,1.80146,11.27000,-9.53848
11.28678,11.28000,1.77933,11.28000,-9.87793,11.28000,2.93803,11.28000,-1.10223,11.28000,1.82366,11.28000,-10.06606
11.29678,11.29000,1.80593,11.29000,-10.33418,11.29000,3.08568,11.29000,-1.36434,11.29000,1.83965,11.29000,-10.57845
11.30679,11.30000,1.83100,11.30000,-10.76228,11.30000,3.20904,11.30000,-1.64765,11.30000,1.85493,11.30000,-11.06830
11.31679,11.31000,1.85644,11.31000,-11.15721,11.31000,3.30174,11.31000,-1.94190,11.31000,1.87215,11.31000,-11.52856
11.32680,11.32000,1.88125,11.32000,-11.51418,11.32000,3.35825,11.32000,-2.23540,11.32000,1.89082,11.32000,-11.95199
11.33681,11.33000,1.90202,11.33000,-11.82792,11.33000,3.37389,11.33000,-2.51582,11.33000,1.90787,11.33000,-12.33055
11.34681,11.34000,1.91384,11.34000,-12.09190,11.34000,3.34480,11.34000,-2.77102,11.34000,1.91843,11.34000,-12.65493
11.35682,11.35000,1.91137,11.35000,-12.29800,11.35000,3.26773,11.35000,-2.98977,11.35000,1.91692,11.35000,-12.91431
11.36682,11.36000,1.88966,11.36000,-12.43677,11.36000,3.14000,11.36000,-3.16237,11.36000,1.89791,11.36000,-13.09679
11.37683,11.37000,1.84467,11.37000,-12.49815,11.37000,2.95952,11.37000,-3.28110,11.37000,1.85663,11.37000,-13.19026
11.38684,11.38000,1.77338,11.38000,-12.47272,11.38000,2.72492,11.38000,-3.34055,11.38000,1.78918,11.38000,-13.18372
11.39684,11.39000,1.67359,11.39000,-12.35299,11.39000,2.43587,11.39000,-3.33790,11.39000,1.69244,11.39000,-13.06867
11.40685,11.40000,1.54369,11.40000,-12.13457,11.40000,2.09345,11.40000,-3.27310,11.40000,1.56389,11.40000,-12.84036
11.41685,11.41000,1.38227,11.41000,-11.81706,11.41000,1.70057,11.41000,-3.14879,11.41000,1.40134,11.41000,-12.49876
11.42686,11.42000,1.18799,11.42000,-11.40448,11.42000,1.26232,11.42000,-2.97015,11.42000,1.20288,11.42000,-12.04890
11.43687,11.43000,0.95967,11.43000,-10.90516,11.43000,0.78629,11.43000,-2.74450,11.43000,0.96705,11.43000,-11.50081
11.44687,11.44000,0.69671,11.44000,-10.33112,11.44000,0.28274,11.44000,-2.48084,11.44000,0.69326,11.44000,-10.86873
11.45688,11.45000,0.39967,11.45000,-9.69706,11.45000,-0.23536,11.45000,-2.18924,11.45000,0.38244,11.45000,-10.16997
11.46688,11.46000,0.07088,11.46000,-9.01919,11.46000,-0.75265,11.46000,-1.88034,11.46000,0.03757,11.46000,-9.42353
11.47689,11.47000,-0.28530,11.47000,-8.31408,11.47000,-1.25212,11.47000,-1.56477,11.47000,-0.33617,11.47000,-8.64882
11.48690,11.48000,-0.66264,11.48000,-7.59776,11.48000,-1.71606,11.48000,-1.25263,11.48000,-0.73155,11.48000,-7.86451
11.49690,11.49000,-1.05344,11.49000,-6.88494,11.49000,-2.12739,11.49000,-0.95308,11.49000,-1.13988,11.49000,-7.08761
11.50691,11.50000,-1.44927,11.50000,-6.18846,11.50000,-2.47082,11.50000,-0.67402,11.50000,-1.55180,11.50000,-6.33278
11.51691,11.51000,-1.84172,11.51000,-5.51873,11.51000,-2.73398,11.51000,-0.42184,11.51000,-1.95808,11.51000,-5.61181
11.52692,11.52000,-2.22317,11.52000,-4.88347,11.52000,-2.90815,11.52000,-0.20132,11.52000,-2.35040,11.52000,-4.93319
11.53693,11.53000,-2.58732,11.53000,-4.28744,11.53000,-2.98876,11.53000,-0.01552,11.53000,-2.72194,11.53000,-4.30195
11.54693,11.54000,-2.92952,11.54000,-3.73235,11.54000,-2.97548,11.54000,0.13433,11.54000,-3.06764,11.54000,-3.71964
11.55694,11.55000,-3.24683,11.55000,-3.21688,11.55000,-2.87208,11.55000,0.24878,11.55000,-3.38433,11.55000,-3.18438
11.56694,11.56000,-3.53786,11.56000,-2.73685,11.56000,-2.68608,11.56000,0.33031,11.56000,-3.67054,11.56000,-2.69114
11.57695,11.57000,-3.80249,11.57000,-2.28553,11.57000,-2.42831,11.57000,0.38324,11.57000,-3.92625,11.57000,-2.23219
11.58696,11.58000,-4.04148,11.58000,-1.85413,11.58000,-2.11225,11.58000,0.41372,11.58000,-4.15250,11.58000,-1.79761
11.59696,11.59000,-4.25610,11.59000,-1.43245,11.59000,-1.75342,11.59000,0.42950,11.59000,-4.35106,11.59000,-1.37610
11.60697,11.60000,-4.44788,11.60000,-1.00967,11.60000,-1.36857,11.60000,0.43960,11.60000,-4.52413,11.60000,-0.95586
11.61697,11.61000,-4.61836,11.61000,-0.57534,11.61000,-0.97485,11.61000,0.45388,11.61000,-4.67408,11.61000,-0.52560
11.62698,11.62000,-4.76898,11.62000,-0.12032,11.62000,-0.58901,11.62000,0.48235,11.62000,-4.80329,11.62000,-0.07561
11.63699,11.63000,-4.90098,11.63000,0.36220,11.63000,-0.22647,11.63000,0.53463,11.63000,-4.91400,11.63000,0.40127
11.64699,11.64000,-5.01540,11.64000,0.87602,11.64000,0.09941,11.64000,0.61917,11.64000,-5.00823,11.64000,0.90887
11.65700,11.65000,-5.11317,11.65000,1.42131,11.65000,0.37794,11.65000,0.74270,11.65000,-5.08780,11.65000,1.44722
11.66700,11.66000,-5.19518,11.66000,1.99448,11.66000,0.60152,11.66000,0.90960,11.66000,-5.15437,11.66000,2.01234
11.67701,11.67000,-5.26255,11.67000,2.58820,11.67000,0.76571,11.67000,1.12150,11.67000,-5.20965,11.67000,2.59638
11.68702,11.68000,-5.31688,11.68000,3.19182,11.68000,0.86915,11.68000,1.37695,11.68000,-5.25568,11.68000,3.18815
11.69702,11.69000,-5.36054,11.69000,3.79208,11.69000,0.91315,11.69000,1.67136,11.69000,-5.29507,11.69000,3.77388
11.70703,11.70000,-5.39687,11.70000,4.37400,11.70000,0.90120,11.70000,1.99723,11.70000,-5.33124,11.70000,4.33817
11.71703,11.71000,-5.43011,11.71000,4.92193,11.71000,0.83835,11.71000,2.34473,11.71000,-5.36842,11.71000,4.86522
11.72704,11.72000,-5.46521,11.72000,5.42076,11.72000,0.73073,11.72000,2.70255,11.72000,-5.41141,11.72000,5.33998
11.73705,11.73000,-5.50726,11.73000,5.85698,11.73000,0.58506,11.73000,3.05911,11.73000,-5.46507,11.73000,5.74936
11.74705,11.74000,-5.56081,11.74000,6.21970,11.74000,0.40842,11.74000,3.40339,11.74000,-5.53360,11.74000,6.08321
11.75706,11.75000,-5.62909,11.75000,6.50145,11.75000,0.20813,11.75000,3.72563,11.75000,-5.61977,11.75000,6.33510
11.76706,11.76000,-5.71324,11.76000,6.69857,11.76000,-0.00817,11.76000,4.01732,11.76000,-5.72412,11.76000,6.50270
11.77707,11.77000,-5.81173,11.77000,6.81139,11.77000,-0.23234,11.77000,4.27094,11.77000,-5.84436,11.77000,6.58785
11.78708,11.78000,-5.92004,11.78000,6.84397,11.78000,-0.45551,11.78000,4.47948,11.78000,-5.97504,11.78000,6.59621
11.79708,11.79000,-6.03071,11.79000,6.80355,11.79000,-0.66800,11.79000,4.63618,11.79000,-6.10758,11.79000,6.53660
11.80709,11.80000,-6.13371,11.80000,6.69974,11.80000,-0.85931,11.80000,4.73453,11.80000,-6.23069,11.80000,6.41997
11.81709,11.81000,-6.21728,11.81000,6.54340,11.81000,-1.01848,11.81000,4.76861,11.81000,-6.33127,11.81000,6.25828
11.82710,11.82000,-6.26901,11.82000,6.34560,11.82000,-1.13461,11.82000,4.73370,11.82000,-6.39559,11.82000,6.06317
11.83711,11.83000,-6.27715,11.83000,6.11640,11.83000,-1.19765,11.83000,4.62697,11.83000,-6.41071,11.83000,5.84477
11.84711,11.84000,-6.23194,11.84000,5.86396,11.84000,-1.19937,11.84000,4.44815,11.84000,-6.36592,11.84000,5.61072
11.85712,11.85000,-6.12681,11.85000,5.59388,11.85000,-1.13425,11.85000,4.19999,11.85000,-6.25413,11.85000,5.36550
11.86712,11.86000,-5.95943,11.86000,5.30885,11.86000,-1.00029,11.86000,3.88859,11.86000,-6.07291,11.86000,5.11023
11.87713,11.87000,-5.73217,11.87000,5.00882,11.87000,-0.79952,11.87000,3.52327,11.87000,-5.82515,11.87000,4.84294
11.88714,11.88000,-5.45207,11.88000,4.69165,11.88000,-0.53817,11.88000,3.11606,11.88000,-5.51890,11.88000,4.55943
11.89714,11.89000,-5.13010,11.89000,4.35417,11.89000,-0.22640,11.89000,2.68083,11.89000,-5.16656,11.89000,4.25455
11.90715,11.90000,-4.77970,11.90000,3.99349,11.90000,0.12237,11.90000,2.23204,11.90000,-4.78341,11.90000,3.92366
11.91715,11.91000,-4.41516,11.91000,3.60817,11.91000,0.49242,11.91000,1.78365,11.91000,-4.38567,11.91000,3.56399
11.92716,11.92000,-4.04976,11.92000,3.19904,11.92000,0.86684,11.92000,1.34807,11.92000,-3.98854,11.92000,3.17547
11.93717,11.93000,-3.69433,11.93000,2.76942,11.93000,1.22884,11.93000,0.93565,11.93000,-3.60455,11.93000,2.76099
11.94717,11.94000,-3.35624,11.94000,2.32475,11.94000,1.56297,11.94000,0.55441,11.94000,-3.24245,11.94000,2.32602
11.95718,11.95000,-3.03910,11.95000,1.87172,11.95000,1.85626,11.95000,0.21023,11.95000,-2.90669,11.95000,1.87761
11.96718,11.96000,-2.74290,11.96000,1.41712,11.96000,2.09904,11.96000,-0.09282,11.96000,-2.59764,11.96000,1.42320
11.97719,11.97000,-2.46480,11.97000,0.96658,11.97000,2.28557,11.97000,-0.35209,11.97000,-2.31228,11.97000,0.96929
11.98720,11.98000,-2.19994,11.98000,0.52371,11.98000,2.41415,11.98000,-0.56598,11.98000,-2.04516,11.98000,0.52044
11.99720,11.99000,-1.94244,11.99000,0.08951,11.99000,2.48702,11.99000,-0.73386,11.99000,-1.78947,11.99000,0.07869
12.00721,12.00000,-1.68615,12.00000,-0.33755,12.00000,2.50990,12.00000,-0.85606,12.00000,-1.53794,12.00000,-0.35650
12.01721,12.01000,-1.42534,12.01000,-0.76109,12.01000,2.49126,12.01000,-0.93413,12.01000,-1.28367,12.01000,-0.78784
12.02722,12.02000,-1.15522,12.02000,-1.18608,12.02000,2.44147,12.02000,-0.97104,12.02000,-1.02077,12.02000,-1.21957
12.03723,12.03000,-0.87228,12.03000,-1.61795,12.03000,2.37182,12.03000,-0.97139,12.03000,-0.74482,12.03000,-1.65661
12.04723,12.04000,-0.57466,12.04000,-2.06164,12.04000,2.29359,12.04000,-0.94146,12.04000,-0.45327,12.04000,-2.10369
12.05724,12.05000,-0.26227,12.05000,-2.52091,12.05000,2.21722,12.05000,-0.88908,12.05000,-0.14568,12.05000,-2.56466
12.06724,12.06000,0.06316,12.06000,-2.99771,12.06000,2.15173,12.06000,-0.82336,12.06000,0.17628,12.06000,-3.04194
12.07725,12.07000,0.39819,12.07000,-3.49195,12.07000,2.10441,12.07000,-0.75430,12.07000,0.50895,12.07000,-3.53620
12.08726,12.08000,0.73799,12.08000,-4.00147,12.08000,2.08078,12.08000,-0.69229,12.08000,0.84707,12.08000,-4.04636
12.09726,12.09000,1.07681,12.09000,-4.52232,12.09000,2.08479,12.09000,-0.64755,12.09000,1.18426,12.09000,-4.56971
12.10727,12.10000,1.40845,12.10000,-5.04919,12.10000,2.11909,12.10000,-0.62950,12.10000,1.51366,12.10000,-5.10235
12.11727,12.11000,1.72696,12.11000,-5.57606,12.11000,2.18525,12.11000,-0.64617,12.11000,1.82862,12.11000,-5.63960
12.12728,12.12000,2.02706,12.12000,-6.09682,12.12000,2.28394,12.12000,-0.70364,12.12000,2.12330,12.12000,-6.17661
12.13729,12.13000,2.30462,12.13000,-6.60602,12.13000,2.41481,12.13000,-0.80559,12.13000,2.39315,12.13000,-6.70891
12.14729,12.14000,2.55678,12.14000,-7.09943,12.14000,2.57639,12.14000,-0.95302,12.14000,2.63511,12.14000,-7.23293
12.15730,12.15000,2.78192,12.15000,-7.57456,12.15000,2.76582,12.15000,-1.14421,12.15000,2.84763,12.15000,-7.74636
12.16730,12.16000,2.97941,12.16000,-8.03083,12.16000,2.97876,12.16000,-1.37476,12.16000,3.03039,12.16000,-8.24833
12.17731,12.17000,3.14923,12.17000,-8.46934,12.17000,3.20934,12.17000,-1.63791,12.17000,3.18398,12.17000,-8.73916
12.18732,12.18000,3.29159,12.18000,-8.89227,12.18000,3.45051,12.18000,-1.92481,12.18000,3.30944,12.18000,-9.21976
12.19732,12.19000,3.40670,12.19000,-9.30198,12.19000,3.69435,12.19000,-2.22491,12.19000,3.40799,12.19000,-9.69079
12.20733,12.20000,3.49462,12.20000,-9.69981,12.20000,3.93254,12.20000,-2.52649,12.20000,3.48085,12.20000,-10.15153
12.21733,12.21000,3.55537,12.21000,-10.08505,12.21000,4.15670,12.21000,-2.81710,12.21000,3.52915,12.21000,-10.59896
12.22734,12.22000,3.58914,12.22000,-10.45411,12.22000,4.35865,12.22000,-3.08431,12.22000,3.55412,12.22000,-11.02707
12.23735,12.23000,3.59659,12.23000,-10.80011,12.23000,4.53053,12.23000,-3.31634,12.23000,3.55720,12.23000,-11.42657
12.24735,12.24000,3.57905,12.24000,-11.11298,12.24000,4.66490,12.24000,-3.50281,12.24000,3.54021,12.24000,-11.78514
12.25736,12.25000,3.53864,12.25000,-11.38013,12.25000,4.75477,12.25000,-3.63526,12.25000,3.50536,12.25000,-12.08817
12.26736,12.26000,3.47810,12.26000,-11.58741,12.26000,4.79374,12.26000,-3.70764,12.26000,3.45504,12.26000,-12.31992
12.27737,12.27000,3.40038,12.27000,-11.72050,12.27000,4.77613,12.27000,-3.71651,12.27000,3.39149,12.27000,-12.46482
12.28738,12.28000,3.30818,12.28000,-11.76619,12.28000,4.69713,12.28000,-3.66119,12.28000,3.31630,12.28000,-12.50893
12.29738,12.29000,3.20340,12.29000,-11.71361,12.29000,4.55308,12.29000,-3.54371,12.29000,3.22999,12.29000,-12.44121
12.30739,12.30000,3.08669,12.30000,-11.55528,12.30000,4.34166,12.30000,-3.36859,12.30000,3.13165,12.30000,-12.25452
12.31739,12.31000,2.95713,12.31000,-11.28788,12.31000,4.06222,12.31000,-3.14257,12.31000,3.01877,12.31000,-11.94651
12.32740,12.32000,2.81227,12.32000,-10.91279,12.32000,3.71609,12.32000,-2.87411,12.32000,2.88744,12.32000,-11.52005
12.33741,12.33000,2.64852,12.33000,-10.43612,12.33000,3.30704,12.33000,-2.57283,12.33000,2.73279,12.33000,-10.98328
12.34741,12.34000,2.46184,12.34000,-9.86845,12.34000,2.84157,12.34000,-2.24888,12.34000,2.54996,12.34000,-10.34912
12.35742,12.35000,2.24877,12.35000,-9.22402,12.35000,2.32925,12.35000,-1.91236,12.35000,2.33505,12.35000,-9.63439
12.36742,12.36000,2.00733,12.36000,-8.51980,12.36000,1.78273,12.36000,-1.57278,12.36000,2.08614,12.36000,-8.85868
12.37743,12.37000,1.73758,12.37000,-7.77437,12.37000,1.21738,12.37000,-1.23868,12.37000,1.80382,12.37000,-8.04306
12.38744,12.38000,1.44181,12.38000,-7.00689,12.38000,0.65067,12.38000,-0.91743,12.38000,1.49125,12.38000,-7.20891
12.39744,12.39000,1.12423,12.39000,-6.23605,12.39000,0.10122,12.39000,-0.61512,12.39000,1.15378,12.39000,-6.37681
12.40745,12.40000,0.79035,12.40000,-5.47924,12.40000,-0.41227,12.40000,-0.33657,12.40000,0.79821,12.40000,-5.56557
12.41745,12.41000,0.44612,12.41000,-4.75169,12.41000,-0.87206,12.41000,-0.08537,12.41000,0.43185,12.41000,-4.79139
12.42746,12.42000,0.09719,12.42000,-4.06582,12.42000,-1.26238,12.42000,0.13611,12.42000,0.06167,12.42000,-4.06722
12.43747,12.43000,-0.25183,12.43000,-3.43073,12.43000,-1.57029,12.43000,0.32675,12.43000,-0.30645,12.43000,-3.40219
12.44747,12.44000,-0.59770,12.44000,-2.85174,12.44000,-1.78634,12.44000,0.48665,12.44000,-0.66813,12.44000,-2.80128
12.45748,12.45000,-0.93867,12.45000,-2.33014,12.45000,-1.90511,12.45000,0.61723,12.45000,-1.02064,12.45000,-2.26510
12.46748,12.46000,-1.27420,12.46000,-1.86312,12.46000,-1.92552,12.46000,0.72115,12.46000,-1.36265,12.46000,-1.78986
12.47749,12.47000,-1.60451,12.47000,-1.44377,12.47000,-1.85098,12.47000,0.80220,12.47000,-1.69389,12.47000,-1.36752
12.48750,12.48000,-1.93002,12.48000,-1.06148,12.48000,-1.68936,12.48000,0.86518,12.48000,-2.01459,12.48000,-0.98626
12.49750,12.49000,-2.25079,12.49000,-0.70249,12.49000,-1.45271,12.49000,0.91560,12.49000,-2.32496,12.49000,-0.63113
12.50751,12.50000,-2.56600,12.50000,-0.35084,12.50000,-1.15673,12.50000,0.95939,12.50000,-2.62474,12.50000,-0.28513
12.51751,12.51000,-2.87367,12.51000,0.01044,12.51000,-0.81998,12.51000,1.00262,12.51000,-2.91288,12.51000,0.06962
12.52752,12.52000,-3.17053,12.52000,0.39795,12.52000,-0.46288,12.52000,1.05123,12.52000,-3.18739,12.52000,0.45029
12.53753,12.53000,-3.45214,12.53000,0.82632,12.53000,-0.10655,12.53000,1.11085,12.53000,-3.44533,12.53000,0.87188
12.54753,12.54000,-3.71322,12.54000,1.30677,12.54000,0.22844,12.54000,1.18654,12.54000,-3.68310,12.54000,1.34565
12.55754,12.55000,-3.94823,12.55000,1.84573,12.55000,0.52320,12.55000,1.28272,12.55000,-3.89687,12.55000,1.87780
