Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
10.63638,10.63000,0.17148,10.63000,-1.34978,10.63000,0.08892,10.63000,-18.38552,10.63000,-8.89713,10.63000,-6.16245
10.64639,10.64000,0.43375,10.64000,-2.47078,10.64000,-0.30208,10.64000,-16.58569,10.64000,-8.51892,10.64000,-4.68179
10.65640,10.65000,0.76409,10.65000,-3.53075,10.65000,-0.68886,10.65000,-14.65418,10.65000,-8.12775,10.65000,-3.00096
10.66640,10.66000,1.15906,10.66000,-4.47731,10.66000,-1.07156,10.66000,-12.64857,10.66000,-7.72987,10.66000,-1.13877
10.67641,10.67000,1.60908,10.67000,-5.26413,10.67000,-1.44954,10.67000,-10.63087,10.67000,-7.33292,10.67000,0.87786
10.68641,10.68000,2.09907,10.68000,-5.85414,10.68000,-1.82093,10.68000,-8.66478,10.68000,-6.94597,10.68000,3.01277
10.69642,10.69000,2.60963,10.69000,-6.22228,10.69000,-2.18253,10.69000,-6.81260,10.69000,-6.57960,10.69000,5.22033
10.70643,10.70000,3.11879,10.70000,-6.35738,10.70000,-2.52987,10.70000,-5.13183,10.70000,-6.24563,10.70000,7.44633
10.71643,10.71000,3.60389,10.71000,-6.26292,10.71000,-2.85751,10.71000,-3.67180,10.71000,-5.95670,10.71000,9.63026
10.72644,10.72000,4.04358,10.72000,-5.95668,10.72000,-3.15946,10.72000,-2.47058,10.72000,-5.72532,10.72000,11.70884
10.73644,10.73000,4.41959,10.73000,-5.46914,10.73000,-3.42975,10.73000,-1.55238,10.73000,-5.56282,10.73000,13.62046
10.74645,10.74000,4.71818,10.74000,-4.84068,10.74000,-3.66306,10.74000,-0.92594,10.74000,-5.47799,10.74000,15.31041
10.75646,10.75000,4.93105,10.75000,-4.11801,10.75000,-3.85530,10.75000,-0.58394,10.75000,-5.47592,10.75000,16.73598
10.76646,10.76000,5.05582,10.76000,-3.34991,10.76000,-4.00417,10.76000,-0.50379,10.76000,-5.55702,10.76000,17.87108
10.77647,10.77000,5.09592,10.77000,-2.58310,10.77000,-4.10965,10.77000,-0.64954,10.77000,-5.71648,10.77000,18.70952
10.78647,10.78000,5.06004,10.78000,-1.85852,10.78000,-4.17422,10.78000,-0.97500,10.78000,-5.94420,10.78000,19.26646
10.79648,10.79000,4.96124,10.79000,-1.20859,10.79000,-4.20295,10.79000,-1.42768,10.79000,-6.22517,10.79000,19.57765
10.80649,10.80000,4.81571,10.80000,-0.65564,10.80000,-4.20328,10.80000,-1.95313,10.80000,-6.54039,10.80000,19.69649
10.81649,10.81000,4.64135,10.81000,-0.21151,10.81000,-4.18461,10.81000,-2.49941,10.81000,-6.86810,10.81000,19.68916
10.82650,10.82000,4.45624,10.82000,0.12179,10.82000,-4.15770,10.82000,-3.02104,10.82000,-7.18536,10.82000,19.62836
10.83651,10.83000,4.27719,10.83000,0.35066,10.83000,-4.13390,10.83000,-3.48213,10.83000,-7.46979,10.83000,19.58642
10.84651,10.84000,4.11835,10.84000,0.48813,10.84000,-4.12446,10.84000,-3.85836,10.84000,-7.70123,10.84000,19.62847
10.85652,10.85000,3.99009,10.85000,0.55169,10.85000,-4.13972,10.85000,-4.13765,10.85000,-7.86320,10.85000,19.80644
10.86652,10.86000,3.89825,10.86000,0.56123,10.86000,-4.18841,10.86000,-4.31969,10.86000,-7.94401,10.86000,20.15431
10.87653,10.87000,3.84365,10.87000,0.53706,10.87000,-4.27694,10.87000,-4.41442,10.87000,-7.93739,10.87000,20.68517
10.88654,10.88000,3.82216,10.88000,0.49802,10.88000,-4.40879,10.88000,-4.43975,10.88000,-7.84279,10.88000,21.39020
10.89654,10.89000,3.82501,10.89000,0.45996,10.89000,-4.58383,10.89000,-4.41888,10.89000,-7.66527,10.89000,22.23954
10.90655,10.90000,3.83957,10.90000,0.43451,10.90000,-4.79792,10.90000,-4.37741,10.90000,-7.41521,10.90000,23.18516
10.91655,10.91000,3.85041,10.91000,0.42840,10.91000,-5.04258,10.91000,-4.34066,10.91000,-7.10786,10.91000,24.16542
10.92656,10.92000,3.84073,10.92000,0.44322,10.92000,-5.30508,10.92000,-4.33135,10.92000,-6.76274,10.92000,25.11101
10.93657,10.93000,3.79388,10.93000,0.47595,10.93000,-5.56889,10.93000,-4.36789,10.93000,-6.40283,10.93000,25.95179
10.94657,10.94000,3.69499,10.94000,0.52012,10.94000,-5.81449,10.94000,-4.46351,10.94000,-6.05354,10.94000,26.62367
10.95658,10.95000,3.53244,10.95000,0.56748,10.95000,-6.02049,10.95000,-4.62610,10.95000,-5.74140,10.95000,27.07480
10.96658,10.96000,3.29904,10.96000,0.61005,10.96000,-6.16495,10.96000,-4.85874,10.96000,-5.49252,10.96000,27.27008
10.97659,10.97000,2.99292,10.97000,0.64210,10.97000,-6.22673,10.97000,-5.16061,10.97000,-5.33090,10.97000,27.19352
10.98660,10.98000,2.61796,10.98000,0.66180,10.98000,-6.18683,10.98000,-5.52800,10.98000,-5.27679,10.98000,26.84826
10.99660,10.99000,2.18386,10.99000,0.67211,10.99000,-6.02960,10.99000,-5.95530,10.99000,-5.34531,10.99000,26.25470
11.00661,11.00000,1.70594,11.00000,0.68085,11.00000,-5.74402,11.00000,-6.43574,11.00000,-5.54541,11.00000,25.44718
11.01661,11.01000,1.20446,11.01000,0.69997,11.01000,-5.32480,11.01000,-6.96186,11.01000,-5.87942,11.01000,24.46997
11.02662,11.02000,0.70382,11.02000,0.74407,11.02000,-4.77349,11.02000,-7.52577,11.02000,-6.34300,11.02000,23.37305
11.03663,11.03000,0.23118,11.03000,0.82837,11.03000,-4.09925,11.03000,-8.11908,11.03000,-6.92553,11.03000,22.20779
11.04663,11.04000,-0.18518,11.04000,0.96661,11.04000,-3.31927,11.04000,-8.73280,11.04000,-7.61070,11.04000,21.02296
11.05664,11.05000,-0.51784,11.05000,1.16901,11.05000,-2.45856,11.05000,-9.35720,11.05000,-8.37727,11.05000,19.86104
11.06664,11.06000,-0.74246,11.06000,1.44068,11.06000,-1.54908,11.06000,-9.98183,11.06000,-9.19991,11.06000,18.75516
11.07665,11.07000,-0.83986,11.07000,1.78070,11.07000,-0.62816,11.07000,-10.59578,11.07000,-10.05011,11.07000,17.72689
11.08666,11.08000,-0.79795,11.08000,2.18195,11.08000,0.26393,11.08000,-11.18821,11.08000,-10.89739,11.08000,16.78528
11.09666,11.09000,-0.61306,11.09000,2.63175,11.09000,1.08681,11.09000,-11.74906,11.09000,-11.71073,11.09000,15.92723
11.10667,11.10000,-0.29062,11.10000,3.11303,11.10000,1.80326,11.10000,-12.26986,11.10000,-12.46030,11.10000,15.13932
11.11667,11.11000,0.15505,11.11000,3.60593,11.11000,2.38232,11.11000,-12.74450,11.11000,-13.11936,11.11000,14.40080
11.12668,11.12000,0.70163,11.12000,4.08950,11.12000,2.80189,11.12000,-13.16978,11.12000,-13.66622,11.12000,13.68749
11.13669,11.13000,1.32052,11.13000,4.54333,11.13000,3.05059,11.13000,-13.54573,11.13000,-14.08591,11.13000,12.97600
11.14669,11.14000,1.97901,11.14000,4.94899,11.14000,3.12843,11.14000,-13.87547,11.14000,-14.37134,11.14000,12.24762
11.15670,11.15000,2.64273,11.15000,5.29108,11.15000,3.04648,11.15000,-14.16485,11.15000,-14.52392,11.15000,11.49166
11.16670,11.16000,3.27810,11.16000,5.55807,11.16000,2.82563,11.16000,-14.42156,11.16000,-14.55326,11.16000,10.70748
11.17671,11.17000,3.85456,11.17000,5.74265,11.17000,2.49451,11.17000,-14.65412,11.17000,-14.47618,11.17000,9.90503
11.18672,11.18000,4.34648,11.18000,5.84174,11.18000,2.08707,11.18000,-14.87069,11.18000,-14.31515,11.18000,9.10373
11.19672,11.19000,4.73441,11.19000,5.85606,11.19000,1.63979,11.19000,-15.07798,11.19000,-14.09614,11.19000,8.32966
11.20673,11.20000,5.00594,11.20000,5.78940,11.20000,1.18905,11.20000,-15.28036,11.20000,-13.84646,11.20000,7.61150
11.21673,11.21000,5.15591,11.21000,5.64756,11.21000,0.76866,11.21000,-15.47960,11.21000,-13.59253,11.21000,6.97576
11.22674,11.22000,5.18613,11.22000,5.43742,11.22000,0.40787,11.22000,-15.67507,11.22000,-13.35811,11.22000,6.44222
11.23675,11.23000,5.10473,11.23000,5.16619,11.23000,0.12986,11.23000,-15.86452,11.23000,-13.16283,11.23000,6.02034
11.24675,11.24000,4.92505,11.24000,4.84106,11.24000,-0.04917,11.24000,-16.04529,11.24000,-13.02131,11.24000,5.70733
11.25676,11.25000,4.66439,11.25000,4.46946,11.25000,-0.12029,11.25000,-16.21553,11.25000,-12.94267,11.25000,5.48822
11.26676,11.26000,4.34259,11.26000,4.05960,11.26000,-0.08174,11.26000,-16.37530,11.26000,-12.93050,11.26000,5.33787
11.27677,11.27000,3.98053,11.27000,3.62135,11.27000,0.06161,11.27000,-16.52733,11.27000,-12.98319,11.27000,5.22428
11.28678,11.28000,3.59876,11.28000,3.16696,11.28000,0.29907,11.28000,-16.67727,11.28000,-13.09448,11.28000,5.11267
11.29678,11.29000,3.21632,11.29000,2.71139,11.29000,0.61502,11.29000,-16.83353,11.29000,-13.25431,11.29000,4.96962
11.30679,11.30000,2.84971,11.30000,2.27211,11.30000,0.98996,11.30000,-17.00642,11.30000,-13.44964,11.30000,4.76672
11.31679,11.31000,2.51212,11.31000,1.86814,11.31000,1.40160,11.31000,-17.20698,11.31000,-13.66555,11.31000,4.48332
11.32680,11.32000,2.21291,11.32000,1.51834,11.32000,1.82610,11.32000,-17.44540,11.32000,-13.88609,11.32000,4.10810
11.33681,11.33000,1.95738,11.33000,1.23917,11.33000,2.23932,11.33000,-17.72932,11.33000,-14.09532,11.33000,3.63930
11.34681,11.34000,1.74683,11.34000,1.04230,11.34000,2.61816,11.34000,-18.06235,11.34000,-14.27821,11.34000,3.08381
11.35682,11.35000,1.57892,11.35000,0.93238,11.35000,2.94176,11.35000,-18.44283,11.35000,-14.42150,11.35000,2.45547
11.36682,11.36000,1.44833,11.36000,0.90558,11.36000,3.19270,11.36000,-18.86317,11.36000,-14.51440,11.36000,1.77287
11.37683,11.37000,1.34775,11.37000,0.94919,11.37000,3.35773,11.37000,-19.30982,11.37000,-14.54921,11.37000,1.05723
11.38684,11.38000,1.26899,11.38000,1.04241,11.38000,3.42826,11.38000,-19.76379,11.38000,-14.52150,11.38000,0.33065
11.39684,11.39000,1.20426,11.39000,1.15828,11.39000,3.40029,11.39000,-20.20171,11.39000,-14.43001,11.39000,-0.38495
11.40685,11.40000,1.14720,11.40000,1.26637,11.40000,3.27399,11.40000,-20.59721,11.40000,-14.27611,11.40000,-1.06834
11.41685,11.41000,1.09390,11.41000,1.33589,11.41000,3.05294,11.41000,-20.92246,11.41000,-14.06302,11.41000,-1.69889
11.42686,11.42000,1.04335,11.42000,1.33871,11.42000,2.74326,11.42000,-21.14974,11.42000,-13.79499,11.42000,-2.25622
11.43687,11.43000,0.99757,11.43000,1.25206,11.43000,2.35294,11.43000,-21.25298,11.43000,-13.47671,11.43000,-2.71978
11.44687,11.44000,0.96131,11.44000,1.06052,11.44000,1.89140,11.44000,-21.20908,11.44000,-13.11303,11.44000,-3.06863
11.45688,11.45000,0.94130,11.45000,0.75742,11.45000,1.36930,11.45000,-20.99922,11.45000,-12.70921,11.45000,-3.28158
11.46688,11.46000,0.94522,11.46000,0.34537,11.46000,0.79867,11.46000,-20.60992,11.46000,-12.27148,11.46000,-3.33783
11.47689,11.47000,0.98045,11.47000,-0.16394,11.47000,0.19301,11.47000,-20.03403,11.47000,-11.80762,11.47000,-3.21807
11.48690,11.48000,1.05279,11.48000,-0.75057,11.48000,-0.43263,11.48000,-19.27142,11.48000,-11.32749,11.48000,-2.90600
11.49690,11.49000,1.16533,11.49000,-1.38785,11.49000,-1.06178,11.49000,-18.32946,11.49000,-10.84295,11.49000,-2.38996
11.50691,11.50000,1.31748,11.50000,-2.04435,11.50000,-1.67701,11.50000,-17.22323,11.50000,-10.36742,11.50000,-1.66465
11.51691,11.51000,1.50457,11.51000,-2.68617,11.51000,-2.26068,11.51000,-15.97520,11.51000,-9.91485,11.51000,-0.73264
11.52692,11.52000,1.71789,11.52000,-3.27939,11.52000,-2.79578,11.52000,-14.61464,11.52000,-9.49847,11.52000,0.39460
11.53693,11.53000,1.94528,11.53000,-3.79255,11.53000,-3.26692,11.53000,-13.17642,11.53000,-9.12953,11.53000,1.69614
11.54693,11.54000,2.17222,11.54000,-4.19886,11.54000,-3.66128,11.54000,-11.69943,11.54000,-8.81639,11.54000,3.14186
11.55694,11.55000,2.38329,11.55000,-4.47811,11.55000,-3.96936,11.55000,-10.22452,11.55000,-8.56404,11.55000,4.69342
11.56694,11.56000,2.56378,11.56000,-4.61807,11.56000,-4.18556,11.56000,-8.79219,11.56000,-8.37421,11.56000,6.30612
11.57695,11.57000,2.70125,11.57000,-4.61520,11.57000,-4.30856,11.57000,-7.44023,11.57000,-8.24582,11.57000,7.93146
11.58696,11.58000,2.78692,11.58000,-4.47474,11.58000,-4.34144,11.58000,-6.20140,11.58000,-8.17576,11.58000,9.52022
11.59696,11.59000,2.81655,11.59000,-4.21007,11.59000,-4.29155,11.59000,-5.10154,11.59000,-8.15967,11.59000,11.02593
11.60697,11.60000,2.79087,11.60000,-3.84147,11.60000,-4.17010,11.60000,-4.15807,11.60000,-8.19255,11.60000,12.40823
11.61697,11.61000,2.71541,11.61000,-3.39432,11.61000,-3.99154,11.61000,-3.37926,11.61000,-8.26904,11.61000,13.63603
11.62698,11.62000,2.59975,11.62000,-2.89698,11.62000,-3.77262,11.62000,-2.76404,11.62000,-8.38351,11.62000,14.68990
11.63699,11.63000,2.45646,11.63000,-2.37853,11.63000,-3.53141,11.63000,-2.30266,11.63000,-8.52989,11.63000,15.56359
11.64699,11.64000,2.29965,11.64000,-1.86659,11.64000,-3.28611,11.64000,-1.97787,11.64000,-8.70136,11.64000,16.26431
11.65700,11.65000,2.14359,11.65000,-1.38544,11.65000,-3.05390,11.65000,-1.76683,11.65000,-8.89008,11.65000,16.81168
11.66700,11.66000,2.00131,11.66000,-0.95465,11.66000,-2.84996,11.66000,-1.64326,11.66000,-9.08713,11.66000,17.23544
11.67701,11.67000,1.88360,11.67000,-0.58819,11.67000,-2.68662,11.67000,-1.57993,11.67000,-9.28244,11.67000,17.57197
11.68702,11.68000,1.79827,11.68000,-0.29423,11.68000,-2.57278,11.68000,-1.55109,11.68000,-9.46514,11.68000,17.86026
11.69702,11.69000,1.74997,11.69000,-0.07532,11.69000,-2.51373,11.69000,-1.53454,11.69000,-9.62391,11.69000,18.13765
11.70703,11.70000,1.74023,11.70000,0.07102,11.70000,-2.51122,11.70000,-1.51327,11.70000,-9.74762,11.70000,18.43601
11.71703,11.71000,1.76798,11.71000,0.15148,11.71000,-2.56385,11.71000,-1.47636,11.71000,-9.82597,11.71000,18.77879
11.72704,11.72000,1.83011,11.72000,0.17590,11.72000,-2.66771,11.72000,-1.41920,11.72000,-9.85017,11.72000,19.17924
11.73705,11.73000,1.92216,11.73000,0.15623,11.73000,-2.81702,11.73000,-1.34304,11.73000,-9.81360,11.73000,19.64003
11.74705,11.74000,2.03881,11.74000,0.10539,11.74000,-3.00484,11.74000,-1.25410,11.74000,-9.71235,11.74000,20.15393
11.75706,11.75000,2.17428,11.75000,0.03614,11.75000,-3.22368,11.75000,-1.16217,11.75000,-9.54563,11.75000,20.70559
11.76706,11.76000,2.32243,11.76000,-0.03988,11.76000,-3.46581,11.76000,-1.07905,11.76000,-9.31603,11.76000,21.27381
11.77707,11.77000,2.47676,11.77000,-0.11303,11.77000,-3.72348,11.77000,-1.01683,11.77000,-9.02972,11.77000,21.83414
11.78708,11.78000,2.63023,11.78000,-0.17616,11.78000,-3.98888,11.78000,-0.98626,11.78000,-8.69645,11.78000,22.36151
11.79708,11.79000,2.77512,11.79000,-0.22493,11.79000,-4.25397,11.79000,-0.99540,11.79000,-8.32942,11.79000,22.83273
11.80709,11.80000,2.90304,11.80000,-0.25766,11.80000,-4.51024,11.80000,-1.04866,11.80000,-7.94497,11.80000,23.22868
11.81709,11.81000,3.00498,11.81000,-0.27492,11.81000,-4.74854,11.81000,-1.14656,11.81000,-7.56194,11.81000,23.53613
11.82710,11.82000,3.07168,11.82000,-0.27886,11.82000,-4.95899,11.82000,-1.28598,11.82000,-7.20076,11.82000,23.74885
11.83711,11.83000,3.09406,11.83000,-0.27233,11.83000,-5.13101,11.83000,-1.46115,11.83000,-6.88215,11.83000,23.86785
11.84711,11.84000,3.06382,11.84000,-0.25804,11.84000,-5.25350,11.84000,-1.66497,11.84000,-6.62562,11.84000,23.90058
11.85712,11.85000,2.97419,11.85000,-0.23779,11.85000,-5.31516,11.85000,-1.89055,11.85000,-6.44795,11.85000,23.85904
11.86712,11.86000,2.82069,11.86000,-0.21205,11.86000,-5.30492,11.86000,-2.13272,11.86000,-6.36192,11.86000,23.75709
11.87713,11.87000,2.60199,11.87000,-0.17974,11.87000,-5.21251,11.87000,-2.38920,11.87000,-6.37542,11.87000,23.60733
11.88714,11.88000,2.32076,11.88000,-0.13840,11.88000,-5.02929,11.88000,-2.66126,11.88000,-6.49125,11.88000,23.41828
11.89714,11.89000,1.98447,11.89000,-0.08470,11.89000,-4.74923,11.89000,-2.95375,11.89000,-6.70741,11.89000,23.19232
11.90715,11.90000,1.60580,11.90000,-0.01507,11.90000,-4.37008,11.90000,-3.27445,11.90000,-7.01769,11.90000,22.92488
11.91715,11.91000,1.20275,11.91000,0.07352,11.91000,-3.89455,11.91000,-3.63289,11.91000,-7.41259,11.91000,22.60490
11.92716,11.92000,0.79797,11.92000,0.18288,11.92000,-3.33137,11.92000,-4.03863,11.92000,-7.87994,11.92000,22.21647
11.93717,11.93000,0.41745,11.93000,0.31311,11.93000,-2.69581,11.93000,-4.49947,11.93000,-8.40538,11.93000,21.74128
11.94717,11.94000,0.08851,11.94000,0.46247,11.94000,-2.00967,11.94000,-5.01976,11.94000,-8.97256,11.94000,21.16139
11.95718,11.95000,-0.16270,11.95000,0.62744,11.95000,-1.30049,11.95000,-5.59908,11.95000,-9.56310,11.95000,20.46188
11.96718,11.96000,-0.31380,11.96000,0.80317,11.96000,-0.59994,11.96000,-6.23169,11.96000,-10.15670,11.96000,19.63311
11.97719,11.97000,-0.34864,11.97000,0.98401,11.97000,0.05853,11.97000,-6.90653,11.97000,-10.73145,11.97000,18.67228
11.98720,11.98000,-0.25927,11.98000,1.16402,11.98000,0.64256,11.98000,-7.60807,11.98000,-11.26472,11.98000,17.58429
11.99720,11.99000,-0.04702,11.99000,1.33754,11.99000,1.12402,11.99000,-8.31763,11.99000,-11.73465,11.99000,16.38206
12.00721,12.00000,0.27733,12.00000,1.49948,12.00000,1.48190,12.00000,-9.01515,12.00000,-12.12196,12.00000,15.08620
12.01721,12.01000,0.69442,12.01000,1.64560,12.01000,1.70456,12.01000,-9.68094,12.01000,-12.41208,12.01000,13.72428
12.02722,12.02000,1.17799,12.02000,1.77271,12.02000,1.79093,12.02000,-10.29735,12.02000,-12.59686,12.02000,12.32975
12.03723,12.03000,1.69730,12.03000,1.87873,12.03000,1.75054,12.03000,-10.85007,12.03000,-12.67582,12.03000,10.94028
12.04723,12.04000,2.21986,12.04000,1.96284,12.04000,1.60227,12.04000,-11.32887,12.04000,-12.65644,12.04000,9.59584
12.05724,12.05000,2.71420,12.05000,2.02537,12.05000,1.37226,12.05000,-11.72788,12.05000,-12.55354,12.05000,8.33620
12.06724,12.06000,3.15229,12.06000,2.06753,12.06000,1.09122,12.06000,-12.04549,12.06000,-12.38774,12.06000,7.19813
12.07725,12.07000,3.51152,12.07000,2.09094,12.07000,0.79150,12.07000,-12.28391,12.07000,-12.18335,12.07000,6.21239
12.08726,12.08000,3.77595,12.08000,2.09693,12.08000,0.50444,12.08000,-12.44869,12.08000,-11.96591,12.08000,5.40076
12.09726,12.09000,3.93683,12.09000,2.08584,12.09000,0.25799,12.09000,-12.54831,12.09000,-11.75976,12.09000,4.77357
12.10727,12.10000,3.99251,12.10000,2.05656,12.10000,0.07493,12.10000,-12.59390,12.10000,-11.58607,12.10000,4.32813
12.11727,12.11000,3.94782,12.11000,2.00654,12.11000,-0.02824,12.11000,-12.59909,12.11000,-11.46134,12.11000,4.04855
12.12728,12.12000,3.81309,12.12000,1.93239,12.12000,-0.04191,12.12000,-12.57994,12.12000,-11.39669,12.12000,3.90695
12.13729,12.13000,3.60287,12.13000,1.83110,12.13000,0.03672,12.13000,-12.55464,12.13000,-11.39771,12.13000,3.86607
12.14729,12.14000,3.33461,12.14000,1.70152,12.14000,0.20416,12.14000,-12.54303,12.14000,-11.46478,12.14000,3.88286
12.15730,12.15000,3.02728,12.15000,1.54589,12.15000,0.45149,12.15000,-12.56578,12.15000,-11.59380,12.15000,3.91243
12.16730,12.16000,2.69996,12.16000,1.37103,12.16000,0.76547,12.16000,-12.64330,12.16000,-11.77702,12.16000,3.91196
12.17731,12.17000,2.37063,12.17000,1.18890,12.17000,1.12972,12.17000,-12.79444,12.17000,-12.00386,12.17000,3.84420
12.18732,12.18000,2.05495,12.18000,1.01630,12.18000,1.52582,12.18000,-13.03499,12.18000,-12.26183,12.18000,3.68008
12.19732,12.19000,1.76536,12.19000,0.87370,12.19000,1.93437,12.19000,-13.37623,12.19000,-12.53720,12.19000,3.40056
12.20733,12.20000,1.51030,12.20000,0.78314,12.20000,2.33589,12.20000,-13.82358,12.20000,-12.81573,12.20000,2.99737
12.21733,12.21000,1.29378,12.21000,0.76557,12.21000,2.71164,12.21000,-14.37561,12.21000,-13.08322,12.21000,2.47283
12.22734,12.22000,1.11531,12.22000,0.83770,12.22000,3.04438,12.22000,-15.02352,12.22000,-13.32609,12.22000,1.83888
12.23735,12.23000,0.97010,12.23000,1.00915,12.23000,3.31909,12.23000,-15.75122,12.23000,-13.53188,12.23000,1.11541
12.24735,12.24000,0.84975,12.24000,1.28008,12.24000,3.52370,12.24000,-16.53597,12.24000,-13.68976,12.24000,0.32831
12.25736,12.25000,0.74326,12.25000,1.63982,12.25000,3.64974,12.25000,-17.34959,12.25000,-13.79108,12.25000,-0.49262
12.26736,12.26000,0.63832,12.26000,2.06686,12.26000,3.69288,12.26000,-18.16006,12.26000,-13.82991,12.26000,-1.31569
12.27737,12.27000,0.52278,12.27000,2.53013,12.27000,3.65317,12.27000,-18.93337,12.27000,-13.80356,12.27000,-2.10902
12.28738,12.28000,0.38620,12.28000,2.99156,12.28000,3.53491,12.28000,-19.63539,12.28000,-13.71282,12.28000,-2.84191
12.29738,12.29000,0.22119,12.29000,3.40947,12.29000,3.34602,12.29000,-20.23361,12.29000,-13.56189,12.29000,-3.48596
12.30739,12.30000,0.02446,12.30000,3.74239,12.30000,3.09700,12.30000,-20.69869,12.30000,-13.35792,12.30000,-4.01593
12.31739,12.31000,-0.20256,12.31000,3.95275,12.31000,2.79951,12.31000,-21.00571,12.31000,-13.11007,12.31000,-4.41035
12.32740,12.32000,-0.45359,12.32000,4.01006,12.32000,2.46508,12.32000,-21.13509,12.32000,-12.82835,12.32000,-4.65199
12.33741,12.33000,-0.71799,12.33000,3.89335,12.33000,2.10385,12.33000,-21.07322,12.33000,-12.52244,12.33000,-4.72803
12.34741,12.34000,-0.98159,12.34000,3.59266,12.34000,1.72396,12.34000,-20.81289,12.34000,-12.20069,12.34000,-4.63006
12.35742,12.35000,-1.22804,12.35000,3.10985,12.35000,1.33126,12.35000,-20.35354,12.35000,-11.86960,12.35000,-4.35368
12.36742,12.36000,-1.44037,12.36000,2.45842,12.36000,0.92962,12.36000,-19.70128,12.36000,-11.53364,12.36000,-3.89802
12.37743,12.37000,-1.60272,12.37000,1.66277,12.37000,0.52151,12.37000,-18.86882,12.37000,-11.19557,12.37000,-3.26514
12.38744,12.38000,-1.70208,12.38000,0.75666,12.38000,0.10879,12.38000,-17.87522,12.38000,-10.85697,12.38000,-2.45957
12.39744,12.39000,-1.72982,12.39000,-0.21892,12.39000,-0.30662,12.39000,-16.74535,12.39000,-10.51881,12.39000,-1.48817
12.40745,12.40000,-1.68281,12.40000,-1.21836,12.40000,-0.72215,12.40000,-15.50922,12.40000,-10.18185,12.40000,-0.36030
12.41745,12.41000,-1.56400,12.41000,-2.19455,12.41000,-1.13422,12.41000,-14.20094,12.41000,-9.84697,12.41000,0.91154
12.42746,12.42000,-1.38240,12.42000,-3.10203,12.42000,-1.53813,12.42000,-12.85744,12.42000,-9.51526,12.42000,2.31080
12.43747,12.43000,-1.15224,12.43000,-3.90017,12.43000,-1.92812,12.43000,-11.51692,12.43000,-9.18811,12.43000,3.81593
12.44747,12.44000,-0.89161,12.44000,-4.55601,12.44000,-2.29763,12.44000,-10.21703,12.44000,-8.86744,12.44000,5.39969
12.45748,12.45000,-0.62047,12.45000,-5.04655,12.45000,-2.63966,12.45000,-8.99298,12.45000,-8.55596,12.45000,7.02900
12.46748,12.46000,-0.35851,12.46000,-5.36027,12.46000,-2.94736,12.46000,-7.87554,12.46000,-8.25758,12.46000,8.66554
12.47749,12.47000,-0.12306,12.47000,-5.49767,12.47000,-3.21459,12.47000,-6.88931,12.47000,-7.97768,12.47000,10.26728
12.48750,12.48000,0.07266,12.48000,-5.47082,12.48000,-3.43658,12.48000,-6.05133,12.48000,-7.72327,12.48000,11.79084
12.49750,12.49000,0.22070,12.49000,-5.30181,12.49000,-3.61046,12.49000,-5.37020,12.49000,-7.50270,12.49000,13.19449
12.50751,12.50000,0.31873,12.50000,-5.02045,12.50000,-3.73558,12.50000,-4.84587,12.50000,-7.32513,12.50000,14.44159
12.51751,12.51000,0.36973,12.51000,-4.66118,12.51000,-3.81363,12.51000,-4.47011,12.51000,-7.19945,12.51000,15.50393
12.52752,12.52000,0.38094,12.52000,-4.25972,12.52000,-3.84839,12.52000,-4.22758,12.52000,-7.13305,12.52000,16.36467
12.53753,12.53000,0.36239,12.53000,-3.84983,12.53000,-3.84529,12.53000,-4.09731,12.53000,-7.13053,12.53000,17.02046
12.54753,12.54000,0.32516,12.54000,-3.46048,12.54000,-3.81078,12.54000,-4.05450,12.54000,-7.19250,12.54000,17.48229
12.55754,12.55000,0.27964,12.55000,-3.11387,12.55000,-3.75176,12.55000,-4.07238,12.55000,-7.31482,12.55000,17.77498
12.56754,12.56000,0.23428,12.56000,-2.82440,12.56000,-3.67501,12.56000,-4.12393,12.56000,-7.48837,12.56000,17.93527
12.57755,12.57000,0.19465,12.57000,-2.59880,12.57000,-3.58690,12.57000,-4.18351,12.57000,-7.69937,12.57000,18.00860
12.58756,12.58000,0.16332,12.58000,-2.43699,12.58000,-3.49327,12.58000,-4.22816,12.58000,-7.93032,12.58000,18.04512
