Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.85892,14.85000,5.79191,14.85000,-0.61162,14.85000,-1.32240,14.85000,5.80143
14.86893,14.86000,5.80805,14.86000,-0.72126,14.86000,-1.81573,14.86000,5.81996
14.87893,14.87000,5.81754,14.87000,-0.79475,14.87000,-2.22686,14.87000,5.83006
14.88894,14.88000,5.81992,14.88000,-0.83454,14.88000,-2.56528,14.88000,5.82897
14.89894,14.89000,5.81384,14.89000,-0.84441,14.89000,-2.84096,14.89000,5.81366
14.90895,14.90000,5.79757,14.90000,-0.82952,14.90000,-3.06358,14.90000,5.78163
14.91896,14.91000,5.76951,14.91000,-0.79645,14.91000,-3.24190,14.91000,5.73161
14.92896,14.92000,5.72866,14.92000,-0.75328,14.92000,-3.38350,14.92000,5.66411
14.93897,14.93000,5.67485,14.93000,-0.70958,14.93000,-3.49476,14.93000,5.58186
14.94897,14.94000,5.60892,14.94000,-0.67642,14.94000,-3.58102,14.94000,5.48995
14.95898,14.95000,5.53284,14.95000,-0.66621,14.95000,-3.64704,14.95000,5.39593
14.96899,14.96000,5.44974,14.96000,-0.69240,14.96000,-3.69748,14.96000,5.30969
14.97899,14.97000,5.36384,14.97000,-0.76893,14.97000,-3.73743,14.97000,5.24305
14.98900,14.98000,5.28031,14.98000,-0.90942,14.98000,-3.77281,14.98000,5.20913
14.99900,14.99000,5.20491,14.99000,-1.12611,14.99000,-3.81066,14.99000,5.22142
15.00901,15.00000,5.14356,15.00000,-1.42868,15.00000,-3.85911,15.00000,5.29254
15.01902,15.01000,5.10181,15.01000,-1.82296,15.01000,-3.92710,15.01000,5.43287
15.02902,15.02000,5.08436,15.02000,-2.30973,15.02000,-4.02374,15.02000,5.64925
15.03903,15.03000,5.09464,15.03000,-2.88386,15.03000,-4.15742,15.03000,5.94380
15.04903,15.04000,5.13471,15.04000,-3.53380,15.04000,-4.33458,15.04000,6.31332
15.05904,15.05000,5.20511,15.05000,-4.24172,15.05000,-4.55818,15.05000,6.74903
15.06905,15.06000,5.30459,15.06000,-4.98426,15.06000,-4.82602,15.06000,7.23674
15.07905,15.07000,5.42963,15.07000,-5.73390,15.07000,-5.12906,15.07000,7.75733
15.08906,15.08000,5.57385,15.08000,-6.46084,15.08000,-5.45053,15.08000,8.28760
15.09906,15.09000,5.72766,15.09000,-7.13512,15.09000,-5.76595,15.09000,8.80158
15.10907,15.10000,5.87840,15.10000,-7.72881,15.10000,-6.04466,15.10000,9.27227
15.11908,15.11000,6.01125,15.11000,-8.21800,15.11000,-6.25246,15.11000,9.67363
15.12908,15.12000,6.11069,15.12000,-8.58441,15.12000,-6.35520,15.12000,9.98270
15.13909,15.13000,6.16244,15.13000,-8.81656,15.13000,-6.32258,15.13000,10.18167
15.14909,15.14000,6.15550,15.14000,-8.91040,15.14000,-6.13184,15.14000,10.25943
15.15910,15.15000,6.08385,15.15000,-8.86926,15.15000,-5.77052,15.15000,10.21268
15.16911,15.16000,5.94742,15.16000,-8.70336,15.16000,-5.23809,15.16000,10.04618
15.17911,15.17000,5.75210,15.17000,-8.42876,15.17000,-4.54598,15.17000,9.77213
15.18912,15.18000,5.50881,15.18000,-8.06589,15.18000,-3.71629,15.18000,9.40891
15.19912,15.19000,5.23203,15.19000,-7.63788,15.19000,-2.77942,15.19000,8.97921
15.20913,15.20000,4.93832,15.20000,-7.16878,15.20000,-1.77115,15.20000,8.50814
15.21914,15.21000,4.64485,15.21000,-6.68190,15.21000,-0.72957,15.21000,8.02132
15.22914,15.22000,4.36839,15.22000,-6.19833,15.22000,0.30776,15.22000,7.54335
15.23915,15.23000,4.12437,15.23000,-5.73592,15.23000,1.30617,15.23000,7.09641
15.24915,15.24000,3.92616,15.24000,-5.30851,15.24000,2.23581,15.24000,6.69933
15.25916,15.25000,3.78441,15.25000,-4.92568,15.25000,3.07285,15.25000,6.36672
15.26917,15.26000,3.70656,15.26000,-4.59267,15.26000,3.80019,15.26000,6.10852
15.27917,15.27000,3.69638,15.27000,-4.31080,15.27000,4.40761,15.27000,5.92975
15.28918,15.28000,3.75378,15.28000,-4.07795,15.28000,4.89143,15.28000,5.83053
15.29918,15.29000,3.87488,15.29000,-3.88941,15.29000,5.25378,15.29000,5.80651
15.30919,15.30000,4.05245,15.30000,-3.73876,15.30000,5.50145,15.30000,5.84956
15.31920,15.31000,4.27660,15.31000,-3.61875,15.31000,5.64464,15.31000,5.94879
15.32920,15.32000,4.53581,15.32000,-3.52222,15.32000,5.69556,15.32000,6.09174
15.33921,15.33000,4.81792,15.33000,-3.44273,15.33000,5.66711,15.33000,6.26549
15.34921,15.34000,5.11107,15.34000,-3.37510,15.34000,5.57184,15.34000,6.45765
15.35922,15.35000,5.40449,15.35000,-3.31570,15.35000,5.42109,15.35000,6.65727
15.36923,15.36000,5.68916,15.36000,-3.26247,15.36000,5.22456,15.36000,6.85535
15.37923,15.37000,5.95822,15.37000,-3.21477,15.37000,4.99011,15.37000,7.04525
15.38924,15.38000,6.20720,15.38000,-3.17300,15.38000,4.72383,15.38000,7.22275
15.39924,15.39000,6.43403,15.39000,-3.13814,15.39000,4.43037,15.39000,7.38596
15.40925,15.40000,6.63874,15.40000,-3.11115,15.40000,4.11334,15.40000,7.53483
15.41926,15.41000,6.82302,15.41000,-3.09253,15.41000,3.77577,15.41000,7.67069
15.42926,15.42000,6.98968,15.42000,-3.08187,15.42000,3.42045,15.42000,7.79560
15.43927,15.43000,7.14210,15.43000,-3.07760,15.43000,3.05029,15.43000,7.91183
15.44927,15.44000,7.28381,15.44000,-3.07695,15.44000,2.66850,15.44000,8.02148
15.45928,15.45000,7.41819,15.45000,-3.07603,15.45000,2.27870,15.45000,8.12628
15.46929,15.46000,7.54835,15.46000,-3.07012,15.46000,1.88503,15.46000,8.22759
15.47929,15.47000,7.67712,15.47000,-3.05410,15.47000,1.49216,15.47000,8.32650
15.48930,15.48000,7.80710,15.48000,-3.02297,15.48000,1.10527,15.48000,8.42407
15.49930,15.49000,7.94057,15.49000,-2.97248,15.49000,0.72996,15.49000,8.52141
15.50931,15.50000,8.07940,15.50000,-2.89971,15.50000,0.37224,15.50000,8.61971
15.51932,15.51000,8.22469,15.51000,-2.80356,15.51000,0.03842,15.51000,8.72001
15.52932,15.52000,8.37648,15.52000,-2.68504,15.52000,-0.26488,15.52000,8.82294
15.53933,15.53000,8.53345,15.53000,-2.54734,15.53000,-0.53090,15.53000,8.92843
15.54933,15.54000,8.69289,15.54000,-2.39558,15.54000,-0.75303,15.54000,9.03549
15.55934,15.55000,8.85073,15.55000,-2.23633,15.55000,-0.92537,15.55000,9.14204
15.56935,15.56000,9.00175,15.56000,-2.07695,15.56000,-1.04341,15.56000,9.24496
15.57935,15.57000,9.14012,15.57000,-1.92479,15.57000,-1.10480,15.57000,9.34025
15.58936,15.58000,9.25998,15.58000,-1.78655,15.58000,-1.11000,15.58000,9.42356
15.59936,15.59000,9.35632,15.59000,-1.66766,15.59000,-1.06267,15.59000,9.49082
15.60937,15.60000,9.42565,15.60000,-1.57196,15.60000,-0.96971,15.60000,9.53896
15.61938,15.61000,9.46654,15.61000,-1.50155,15.61000,-0.84090,15.61000,9.56635
15.62938,15.62000,9.47979,15.62000,-1.45686,15.62000,-0.68810,15.62000,9.57316
15.63939,15.63000,9.46834,15.63000,-1.43677,15.63000,-0.52426,15.63000,9.56128
15.64939,15.64000,9.43695,15.64000,-1.43888,15.64000,-0.36235,15.64000,9.53415
15.65940,15.65000,9.39175,15.65000,-1.45964,15.65000,-0.21439,15.65000,9.49644
15.66941,15.66000,9.33969,15.66000,-1.49461,15.66000,-0.09069,15.66000,9.45358
15.67941,15.67000,9.28794,15.67000,-1.53860,15.67000,0.00070,15.67000,9.41125
15.68942,15.68000,9.24313,15.68000,-1.58592,15.68000,0.05423,15.68000,9.37470
15.69942,15.69000,9.21062,15.69000,-1.63060,15.69000,0.06696,15.69000,9.34817
15.70943,15.70000,9.19390,15.70000,-1.66669,15.70000,0.03843,15.70000,9.33426
15.71944,15.71000,9.19409,15.71000,-1.68852,15.71000,-0.02955,15.71000,9.33355
15.72944,15.72000,9.20981,15.72000,-1.69102,15.72000,-0.13329,15.72000,9.34450
15.73945,15.73000,9.23734,15.73000,-1.66988,15.73000,-0.26764,15.73000,9.36362
15.74945,15.74000,9.27108,15.74000,-1.62176,15.74000,-0.42653,15.74000,9.38591
15.75946,15.75000,9.30431,15.75000,-1.54440,15.75000,-0.60351,15.75000,9.40554
15.76947,15.76000,9.32993,15.76000,-1.43665,15.76000,-0.79225,15.76000,9.41652
15.77947,15.77000,9.34124,15.77000,-1.29854,15.77000,-0.98693,15.77000,9.41341
15.78948,15.78000,9.33259,15.78000,-1.13131,15.78000,-1.18249,15.78000,9.39180
15.79948,15.79000,9.29984,15.79000,-0.93741,15.79000,-1.37474,15.79000,9.34868
15.80949,15.80000,9.24054,15.80000,-0.72052,15.80000,-1.56036,15.80000,9.28258
15.81950,15.81000,9.15395,15.81000,-0.48556,15.81000,-1.73668,15.81000,9.19341
15.82950,15.82000,9.04090,15.82000,-0.23864,15.82000,-1.90160,15.82000,9.08229
15.83951,15.83000,8.90349,15.83000,0.01309,15.83000,-2.05340,15.83000,8.95123
15.84951,15.84000,8.74487,15.84000,0.26159,15.84000,-2.19070,15.84000,8.80286
15.85952,15.85000,8.56891,15.85000,0.49822,15.85000,-2.31244,15.85000,8.64014
15.86953,15.86000,8.38002,15.86000,0.71414,15.86000,-2.41804,15.86000,8.46626
15.87953,15.87000,8.18289,15.87000,0.90072,15.87000,-2.50746,15.87000,8.28451
15.88954,15.88000,7.98234,15.88000,1.05005,15.88000,-2.58141,15.88000,8.09819
15.89954,15.89000,7.78311,15.89000,1.15543,15.89000,-2.64141,15.89000,7.91068
15.90955,15.90000,7.58974,15.90000,1.21184,15.90000,-2.68994,15.90000,7.72534
15.91956,15.91000,7.40643,15.91000,1.21638,15.91000,-2.73034,15.91000,7.54560
15.92956,15.92000,7.23695,15.92000,1.16852,15.92000,-2.76672,15.92000,7.37492
15.93957,15.93000,7.08462,15.93000,1.07023,15.93000,-2.80369,15.93000,7.21681
15.94957,15.94000,6.95230,15.94000,0.92597,15.94000,-2.84606,15.94000,7.07474
15.95958,15.95000,6.84231,15.95000,0.74240,15.95000,-2.89843,15.95000,6.95201
15.96959,15.96000,6.75643,15.96000,0.52800,15.96000,-2.96473,15.96000,6.85161
15.97959,15.97000,6.69571,15.97000,0.29249,15.97000,-3.04785,15.97000,6.77586
15.98960,15.98000,6.66037,15.98000,0.04620,15.98000,-3.14924,15.98000,6.72612
15.99960,15.99000,6.64956,15.99000,-0.20060,15.99000,-3.26862,15.99000,6.70250
16.00961,16.00000,6.66129,16.00000,-0.43837,16.00000,-3.40394,16.00000,6.70366
16.01962,16.01000,6.69230,16.01000,-0.65884,16.01000,-3.55137,16.01000,6.72669
16.02962,16.02000,6.73822,16.02000,-0.85546,16.02000,-3.70559,16.02000,6.76725
16.03963,16.03000,6.79373,16.03000,-1.02366,16.03000,-3.86026,16.03000,6.81982
16.04963,16.04000,6.85293,16.04000,-1.16094,16.04000,-4.00858,16.04000,6.87815
16.05964,16.05000,6.90982,16.05000,-1.26683,16.05000,-4.14402,16.05000,6.93576
16.06965,16.06000,6.95876,16.06000,-1.34259,16.06000,-4.26097,16.06000,6.98655
16.07965,16.07000,6.99500,16.07000,-1.39096,16.07000,-4.35536,16.07000,7.02531
16.08966,16.08000,7.01497,16.08000,-1.41565,16.08000,-4.42499,16.08000,7.04811
16.09966,16.09000,7.01655,16.09000,-1.42098,16.09000,-4.46970,16.09000,7.05249
16.10967,16.10000,6.99903,16.10000,-1.41137,16.10000,-4.49122,16.10000,7.03755
16.11968,16.11000,6.96304,16.11000,-1.39101,16.11000,-4.49280,16.11000,7.00375
16.12968,16.12000,6.91031,16.12000,-1.36349,16.12000,-4.47876,16.12000,6.95271
16.13969,16.13000,6.84333,16.13000,-1.33154,16.13000,-4.45382,16.13000,6.88690
16.14969,16.14000,6.76510,16.14000,-1.29698,16.14000,-4.42259,16.14000,6.80925
16.15970,16.15000,6.67877,16.15000,-1.26061,16.15000,-4.38900,16.15000,6.72287
16.16971,16.16000,6.58734,16.16000,-1.22243,16.16000,-4.35592,16.16000,6.63076
16.17971,16.17000,6.49344,16.17000,-1.18178,16.17000,-4.32486,16.17000,6.53550
16.18972,16.18000,6.39911,16.18000,-1.13775,16.18000,-4.29593,16.18000,6.43912
16.19972,16.19000,6.30574,16.19000,-1.08947,16.19000,-4.26785,16.19000,6.34305
16.20973,16.20000,6.21404,16.20000,-1.03645,16.20000,-4.23817,16.20000,6.24807
16.21974,16.21000,6.12417,16.21000,-0.97887,16.21000,-4.20366,16.21000,6.15445
16.22974,16.22000,6.03590,16.22000,-0.91768,16.22000,-4.16067,16.22000,6.06213
16.23975,16.23000,5.94886,16.23000,-0.85457,16.23000,-4.10566,16.23000,5.97093
16.24975,16.24000,5.86276,16.24000,-0.79185,16.24000,-4.03562,16.24000,5.88081
16.25976,16.25000,5.77766,16.25000,-0.73211,16.25000,-3.94849,16.25000,5.79204
16.26977,16.26000,5.69412,16.26000,-0.67791,16.26000,-3.84340,16.26000,5.70534
16.27977,16.27000,5.61323,16.27000,-0.63137,16.27000,-3.72078,16.27000,5.62191
16.28978,16.28000,5.53656,16.28000,-0.59395,16.28000,-3.58237,16.28000,5.54342
16.29978,16.29000,5.46607,16.29000,-0.56614,16.29000,-3.43093,16.29000,5.47181
16.30979,16.30000,5.40387,16.30000,-0.54748,16.30000,-3.26998,16.30000,5.40912
16.31980,16.31000,5.35201,16.31000,-0.53656,16.31000,-3.10340,16.31000,5.35728
16.32980,16.32000,5.31220,16.32000,-0.53121,16.32000,-2.93496,16.32000,5.31788
16.33981,16.33000,5.28566,16.33000,-0.52875,16.33000,-2.76805,16.33000,5.29195
16.34981,16.34000,5.27289,16.34000,-0.52632,16.34000,-2.60533,16.34000,5.27985
16.35982,16.35000,5.27362,16.35000,-0.52112,16.35000,-2.44865,16.35000,5.28115
16.36983,16.36000,5.28673,16.36000,-0.51070,16.36000,-2.29896,16.36000,5.29466
16.37983,16.37000,5.31038,16.37000,-0.49318,16.37000,-2.15643,16.37000,5.31844
16.38984,16.38000,5.34207,16.38000,-0.46737,16.38000,-2.02060,16.38000,5.35000
16.39984,16.39000,5.37893,16.39000,-0.43285,16.39000,-1.89063,16.39000,5.38646
16.40985,16.40000,5.41789,16.40000,-0.38998,16.40000,-1.76553,16.40000,5.42480
16.41986,16.41000,5.45605,16.41000,-0.33986,16.41000,-1.64438,16.41000,5.46220
16.42986,16.42000,5.49095,16.42000,-0.28421,16.42000,-1.52649,16.42000,5.49626
16.43987,16.43000,5.52081,16.43000,-0.22527,16.43000,-1.41148,16.43000,5.52528
16.44987,16.44000,5.54478,16.44000,-0.16562,16.44000,-1.29929,16.44000,5.54846
16.45988,16.45000,5.56297,16.45000,-0.10797,16.45000,-1.19011,16.45000,5.56598
16.46989,16.46000,5.57645,16.46000,-0.05501,16.46000,-1.08425,16.46000,5.57891
16.47989,16.47000,5.58707,16.47000,-0.00913,16.47000,-0.98203,16.47000,5.58912
16.48990,16.48000,5.59718,16.48000,0.02771,16.48000,-0.88370,16.48000,5.59895
16.49990,16.49000,5.60929,16.49000,0.05417,16.49000,-0.78934,16.49000,5.61088
16.50991,16.50000,5.62568,16.50000,0.06963,16.50000,-0.69890,16.50000,5.62719
16.51992,16.51000,5.64811,16.51000,0.07425,16.51000,-0.61225,16.51000,5.64960
16.52992,16.52000,5.67748,16.52000,0.06893,16.52000,-0.52930,16.52000,5.67899
16.53993,16.53000,5.71375,16.53000,0.05524,16.53000,-0.45013,16.53000,5.71531
16.54993,16.54000,5.75585,16.54000,0.03527,16.54000,-0.37504,16.54000,5.75749
16.55994,16.55000,5.80185,16.55000,0.01142,16.55000,-0.30469,16.55000,5.80358
16.56995,16.56000,5.84914,16.56000,-0.01384,16.56000,-0.24004,16.56000,5.85097
16.57995,16.57000,5.89482,16.57000,-0.03821,16.57000,-0.18228,16.57000,5.89675
16.58996,16.58000,5.93608,16.58000,-0.05981,16.58000,-0.13268,16.58000,5.93810
16.59996,16.59000,5.97063,16.59000,-0.07739,16.59000,-0.09228,16.59000,5.97273
16.60997,16.60000,5.99706,16.60000,-0.09035,16.60000,-0.06168,16.60000,5.99924
16.61998,16.61000,6.01510,16.61000,-0.09886,16.61000,-0.04072,16.61000,6.01732
16.62998,16.62000,6.02562,16.62000,-0.10361,16.62000,-0.02833,16.62000,6.02787
16.63999,16.63000,6.03049,16.63000,-0.10573,16.63000,-0.02248,16.63000,6.03275
16.64999,16.64000,6.03204,16.64000,-0.10637,16.64000,-0.02059,16.64000,6.03430
16.66000,16.65000,6.03228,16.65000,-0.10647,16.65000,-0.02028,16.65000,6.03454
