Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
10.60637,10.60000,6.63096,10.60000,11.68127,10.60000,8.18598,10.60000,-10.04271,10.60000,1.79712,10.60000,12.20973
10.61637,10.61000,9.18145,10.61000,10.20152,10.61000,8.75370,10.61000,-11.09670,10.61000,2.74051,10.61000,12.43315
10.62638,10.62000,11.75480,10.62000,8.67890,10.62000,9.21155,10.62000,-12.05610,10.62000,3.83898,10.62000,12.72999
10.63638,10.63000,14.32864,10.63000,7.14551,10.63000,9.53648,10.63000,-12.90064,10.63000,5.02951,10.63000,13.06349
10.64639,10.64000,16.87590,10.64000,5.63034,10.64000,9.71112,10.64000,-13.61403,10.64000,6.23221,10.64000,13.38493
10.65640,10.65000,19.36509,10.65000,4.15646,10.65000,9.72545,10.65000,-14.18609,10.65000,7.35858,10.65000,13.63985
10.66640,10.66000,21.76162,10.66000,2.73913,10.66000,9.57750,10.66000,-14.61435,10.66000,8.32078,10.66000,13.77454
10.67641,10.67000,24.03015,10.67000,1.38542,10.67000,9.27306,10.67000,-14.90458,10.67000,9.04076,10.67000,13.74216
10.68641,10.68000,26.13751,10.68000,0.09505,10.68000,8.82493,10.68000,-15.07022,10.68000,9.45829,10.68000,13.50772
10.69642,10.69000,28.05574,10.69000,-1.13747,10.69000,8.25171,10.69000,-15.13082,10.69000,9.53724,10.69000,13.05180
10.70643,10.70000,29.76462,10.70000,-2.32037,10.70000,7.57691,10.70000,-15.10986,10.70000,9.26954,10.70000,12.37264
10.71643,10.71000,31.25285,10.71000,-3.46241,10.71000,6.82805,10.71000,-15.03230,10.71000,8.67661,10.71000,11.48660
10.72644,10.72000,32.51788,10.72000,-4.57139,10.72000,6.03596,10.72000,-14.92213,10.72000,7.80783,10.72000,10.42686
10.73644,10.73000,33.56438,10.73000,-5.65364,10.73000,5.23383,10.73000,-14.80040,10.73000,6.73635,10.73000,9.24044
10.74645,10.74000,34.40189,10.74000,-6.71421,10.74000,4.45591,10.74000,-14.68378,10.74000,5.55240,10.74000,7.98369
10.75646,10.75000,35.04239,10.75000,-7.75755,10.75000,3.73594,10.75000,-14.58397,10.75000,4.35504,10.75000,6.71694
10.76646,10.76000,35.49824,10.76000,-8.78805,10.76000,3.10529,10.76000,-14.50790,10.76000,3.24308,10.76000,5.49867
10.77647,10.77000,35.78110,10.77000,-9.81025,10.77000,2.59096,10.77000,-14.45838,10.77000,2.30638,10.77000,4.38033
10.78647,10.78000,35.90179,10.78000,-10.82847,10.78000,2.21353,10.78000,-14.43508,10.78000,1.61800,10.78000,3.40230
10.79648,10.79000,35.87096,10.79000,-11.84598,10.79000,1.98522,10.79000,-14.43535,10.79000,1.22803,10.79000,2.59149
10.80649,10.80000,35.70026,10.80000,-12.86391,10.80000,1.90825,10.80000,-14.45474,10.80000,1.15947,10.80000,1.96087
10.81649,10.81000,35.40341,10.81000,-13.88021,10.81000,1.97390,10.81000,-14.48734,10.81000,1.40667,10.81000,1.51063
10.82650,10.82000,34.99688,10.82000,-14.88900,10.82000,2.16248,10.82000,-14.52575,10.82000,1.93655,10.82000,1.23075
10.83651,10.83000,34.49992,10.83000,-15.88027,10.83000,2.44436,10.83000,-14.56091,10.83000,2.69271,10.83000,1.10439
10.84651,10.84000,33.93406,10.84000,-16.83994,10.84000,2.78226,10.84000,-14.58182,10.84000,3.60205,10.84000,1.11132
10.85652,10.85000,33.32209,10.85000,-17.75012,10.85000,3.13436,10.85000,-14.57550,10.85000,4.58300,10.85000,1.23091
10.86652,10.86000,32.68665,10.86000,-18.58952,10.86000,3.45803,10.86000,-14.52702,10.86000,5.55415,10.86000,1.44396
10.87653,10.87000,32.04848,10.87000,-19.33399,10.87000,3.71331,10.87000,-14.42011,10.87000,6.44183,10.87000,1.73349
10.88654,10.88000,31.42447,10.88000,-19.95736,10.88000,3.86575,10.88000,-14.23794,10.88000,7.18569,10.88000,2.08439
10.89654,10.89000,30.82597,10.89000,-20.43242,10.89000,3.88851,10.89000,-13.96412,10.89000,7.74203,10.89000,2.48259
10.90655,10.90000,30.25762,10.90000,-20.73223,10.90000,3.76368,10.90000,-13.58377,10.90000,8.08542,10.90000,2.91410
10.91655,10.91000,29.71714,10.91000,-20.83150,10.91000,3.48301,10.91000,-13.08449,10.91000,8.20883,10.91000,3.36431
10.92656,10.92000,29.19611,10.92000,-20.70796,10.92000,3.04802,10.92000,-12.45742,10.92000,8.12236,10.92000,3.81797
10.93657,10.93000,28.68174,10.93000,-20.34358,10.93000,2.46934,10.93000,-11.69821,10.93000,7.85037,10.93000,4.25967
10.94657,10.94000,28.15904,10.94000,-19.72562,10.94000,1.76501,10.94000,-10.80801,10.94000,7.42678,10.94000,4.67499
10.95658,10.95000,27.61287,10.95000,-18.84742,10.95000,0.95815,10.95000,-9.79408,10.95000,6.88934,10.95000,5.05178
10.96658,10.96000,27.02935,10.96000,-17.70893,10.96000,0.07441,10.96000,-8.66998,10.96000,6.27434,10.96000,5.38159
10.97659,10.97000,26.39637,10.97000,-16.31690,10.97000,-0.85984,10.97000,-7.45518,10.97000,5.61347,10.97000,5.66088
10.98660,10.98000,25.70342,10.98000,-14.68460,10.98000,-1.81789,10.98000,-6.17414,10.98000,4.93428,10.98000,5.89189
10.99660,10.99000,24.94120,10.99000,-12.83116,10.99000,-2.77203,10.99000,-4.85490,10.99000,4.26324,10.99000,6.08299
11.00661,11.00000,24.10162,11.00000,-10.78052,11.00000,-3.69256,11.00000,-3.52752,11.00000,3.62897,11.00000,6.24825
11.01661,11.01000,23.17836,11.01000,-8.56020,11.01000,-4.54769,11.01000,-2.22245,11.01000,3.06268,11.01000,6.40615
11.02662,11.02000,22.16769,11.02000,-6.20028,11.02000,-5.30486,11.02000,-0.96909,11.02000,2.59456,11.02000,6.57750
11.03663,11.03000,21.06919,11.03000,-3.73275,11.03000,-5.93355,11.03000,0.20535,11.03000,2.24753,11.03000,6.78290
11.04663,11.04000,19.88558,11.04000,-1.19137,11.04000,-6.40850,11.04000,1.27673,11.04000,2.03118,11.04000,7.04017
11.05664,11.05000,18.62201,11.05000,1.38820,11.05000,-6.71254,11.05000,2.22472,11.05000,1.93898,11.05000,7.36201
11.06664,11.06000,17.28479,11.06000,3.96820,11.06000,-6.83809,11.06000,3.03357,11.06000,1.94966,11.06000,7.75433
11.07665,11.07000,15.88041,11.07000,6.50903,11.07000,-6.78735,11.07000,3.69292,11.07000,2.03225,11.07000,8.21524
11.08666,11.08000,14.41505,11.08000,8.97008,11.08000,-6.57126,11.08000,4.19836,11.08000,2.15227,11.08000,8.73470
11.09666,11.09000,12.89480,11.09000,11.31139,11.09000,-6.20787,11.09000,4.55141,11.09000,2.27719,11.09000,9.29491
11.10667,11.10000,11.32648,11.10000,13.49588,11.10000,-5.72062,11.10000,4.75911,11.10000,2.37933,11.10000,9.87138
11.11667,11.11000,9.71875,11.11000,15.49182,11.11000,-5.13673,11.11000,4.83318,11.11000,2.43610,11.11000,10.43460
11.12668,11.12000,8.08322,11.12000,17.27516,11.12000,-4.48590,11.12000,4.78914,11.12000,2.42840,11.12000,10.95235
11.13669,11.13000,6.43495,11.13000,18.83113,11.13000,-3.79897,11.13000,4.64539,11.13000,2.33877,11.13000,11.39238
11.14669,11.14000,4.79228,11.14000,20.15499,11.14000,-3.10651,11.14000,4.42241,11.14000,2.15109,11.14000,11.72516
11.15670,11.15000,3.17568,11.15000,21.25155,11.15000,-2.43705,11.15000,4.14182,11.15000,1.85220,11.15000,11.92679
11.16670,11.16000,1.60573,11.16000,22.13356,11.16000,-1.81515,11.16000,3.82556,11.16000,1.43554,11.16000,11.98154
11.17671,11.17000,0.10065,11.17000,22.81940,11.17000,-1.25962,11.17000,3.49526,11.17000,0.90516,11.17000,11.88385
11.18672,11.18000,-1.32612,11.18000,23.33034,11.18000,-0.78210,11.18000,3.17182,11.18000,0.27871,11.18000,11.63939
11.19672,11.19000,-2.66776,11.19000,23.68816,11.19000,-0.38665,11.19000,2.87502,11.19000,-0.41193,11.19000,11.26482
11.20673,11.20000,-3.92465,11.20000,23.91323,11.20000,-0.07026,11.20000,2.62311,11.20000,-1.12303,11.20000,10.78626
11.21673,11.21000,-5.10374,11.21000,24.02357,11.21000,0.17572,11.21000,2.43226,11.21000,-1.80396,11.21000,10.23665
11.22674,11.22000,-6.21671,11.22000,24.03484,11.22000,0.36357,11.22000,2.31572,11.22000,-2.40381,11.22000,9.65229
11.23675,11.23000,-7.27746,11.23000,23.96108,11.23000,0.50698,11.23000,2.28303,11.23000,-2.87843,11.23000,9.06922
11.24675,11.24000,-8.29940,11.24000,23.81580,11.24000,0.61904,11.24000,2.33920,11.24000,-3.19664,11.24000,8.51992
11.25676,11.25000,-9.29315,11.25000,23.61301,11.25000,0.71059,11.25000,2.48407,11.25000,-3.34444,11.25000,8.03096
11.26676,11.26000,-10.26473,11.26000,23.36781,11.26000,0.78935,11.26000,2.71186,11.26000,-3.32623,11.26000,7.62188
11.27677,11.27000,-11.21454,11.27000,23.09636,11.27000,0.85986,11.27000,3.01123,11.27000,-3.16283,11.27000,7.30518
11.28678,11.28000,-12.13689,11.28000,22.81522,11.28000,0.92428,11.28000,3.36566,11.28000,-2.88657,11.28000,7.08721
11.29678,11.29000,-13.02002,11.29000,22.54022,11.29000,0.98375,11.29000,3.75440,11.29000,-2.53496,11.29000,6.96947
11.30679,11.30000,-13.84644,11.30000,22.28495,11.30000,1.03990,11.30000,4.15358,11.30000,-2.14437,11.30000,6.95002
11.31679,11.31000,-14.59340,11.31000,22.05940,11.31000,1.09614,11.31000,4.53734,11.31000,-1.74550,11.31000,7.02467
11.32680,11.32000,-15.23348,11.32000,21.86879,11.32000,1.15825,11.32000,4.87854,11.32000,-1.36125,11.32000,7.18770
11.33681,11.33000,-15.73543,11.33000,21.71298,11.33000,1.23429,11.33000,5.14932,11.33000,-1.00717,11.33000,7.43208
11.34681,11.34000,-16.06547,11.34000,21.58642,11.34000,1.33386,11.34000,5.32175,11.34000,-0.69355,11.34000,7.74938
11.35682,11.35000,-16.18927,11.35000,21.47836,11.35000,1.46705,11.35000,5.36894,11.35000,-0.42794,11.35000,8.12942
11.36682,11.36000,-16.07453,11.36000,21.37334,11.36000,1.64330,11.36000,5.26685,11.36000,-0.21695,11.36000,8.55981
11.37683,11.37000,-15.69414,11.37000,21.25178,11.37000,1.87040,11.37000,4.99654,11.37000,-0.06680,11.37000,9.02576
11.38684,11.38000,-15.02922,11.38000,21.09091,11.38000,2.15384,11.38000,4.54627,11.38000,0.01756,11.38000,9.51048
11.39684,11.39000,-14.07174,11.39000,20.86592,11.39000,2.49629,11.39000,3.91287,11.39000,0.03430,11.39000,9.99678
11.40685,11.40000,-12.82574,11.40000,20.55155,11.40000,2.89740,11.40000,3.10223,11.40000,-0.01320,11.40000,10.46963
11.41685,11.41000,-11.30708,11.41000,20.12410,11.41000,3.35373,11.41000,2.12866,11.41000,-0.11431,11.41000,10.91907
11.42686,11.42000,-9.54128,11.42000,19.56363,11.42000,3.85866,11.42000,1.01361,11.42000,-0.24990,11.42000,11.34249
11.43687,11.43000,-7.56016,11.43000,18.85608,11.43000,4.40253,11.43000,-0.21583,11.43000,-0.39166,11.43000,11.74551
11.44687,11.44000,-5.39787,11.44000,17.99513,11.44000,4.97288,11.44000,-1.52848,11.44000,-0.50273,11.44000,12.14107
11.45688,11.45000,-3.08723,11.45000,16.98364,11.45000,5.55471,11.45000,-2.89049,11.45000,-0.53980,11.45000,12.54639
11.46688,11.46000,-0.65736,11.46000,15.83426,11.46000,6.13092,11.46000,-4.26676,11.46000,-0.45732,11.46000,12.97805
11.47689,11.47000,1.86722,11.47000,14.56909,11.47000,6.68258,11.47000,-5.62220,11.47000,-0.21358,11.47000,13.44659
11.48690,11.48000,4.46584,11.48000,13.21782,11.48000,7.18940,11.48000,-6.92302,11.48000,0.22204,11.48000,13.95182
11.49690,11.49000,7.11957,11.49000,11.81454,11.49000,7.63037,11.49000,-8.13811,11.49000,0.86210,11.49000,14.48055
11.50691,11.50000,9.80845,11.50000,10.39378,11.50000,7.98495,11.50000,-9.24084,11.50000,1.69601,11.50000,15.00696
11.51691,11.51000,12.50888,11.51000,8.98643,11.51000,8.23457,11.51000,-10.21078,11.51000,2.68824,11.51000,15.49557
11.52692,11.52000,15.19181,11.52000,7.61632,11.52000,8.36432,11.52000,-11.03515,11.52000,3.78037,11.52000,15.90559
11.53693,11.53000,17.82251,11.53000,6.29805,11.53000,8.36434,11.53000,-11.70954,11.53000,4.89671,11.53000,16.19588
11.54693,11.54000,20.36171,11.54000,5.03625,11.54000,8.23071,11.54000,-12.23776,11.54000,5.95232,11.54000,16.32938
11.55694,11.55000,22.76818,11.55000,3.82643,11.55000,7.96563,11.55000,-12.63098,11.55000,6.86243,11.55000,16.27697
11.56694,11.56000,25.00217,11.56000,2.65715,11.56000,7.57710,11.56000,-12.90636,11.56000,7.55154,11.56000,16.02019
11.57695,11.57000,27.02936,11.57000,1.51316,11.57000,7.07820,11.57000,-13.08514,11.57000,7.96148,11.57000,15.55295
11.58696,11.58000,28.82430,11.58000,0.37891,11.58000,6.48644,11.58000,-13.19060,11.58000,8.05743,11.58000,14.88218
11.59696,11.59000,30.37294,11.59000,-0.75824,11.59000,5.82308,11.59000,-13.24586,11.59000,7.83144,11.59000,14.02732
11.60697,11.60000,31.67332,11.60000,-1.90583,11.60000,5.11271,11.60000,-13.27198,11.60000,7.30322,11.60000,13.01903
11.61697,11.61000,32.73449,11.61000,-3.06555,11.61000,4.38256,11.61000,-13.28648,11.61000,6.51813,11.61000,11.89698
11.62698,11.62000,33.57384,11.62000,-4.23390,11.62000,3.66168,11.62000,-13.30255,11.62000,5.54273,11.62000,10.70717
11.63699,11.63000,34.21350,11.63000,-5.40409,11.63000,2.97964,11.63000,-13.32884,11.63000,4.45842,11.63000,9.49862
11.64699,11.64000,34.67681,11.64000,-6.56815,11.64000,2.36506,11.64000,-13.36978,11.64000,3.35394,11.64000,8.31980
11.65700,11.65000,34.98545,11.65000,-7.71893,11.65000,1.84384,11.65000,-13.42634,11.65000,2.31778,11.65000,7.21488
11.66700,11.66000,35.15783,11.66000,-8.85110,11.66000,1.43720,11.66000,-13.49690,11.66000,1.43081,11.66000,6.22043
11.67701,11.67000,35.20874,11.67000,-9.96136,11.67000,1.15982,11.67000,-13.57810,11.67000,0.75993,11.67000,5.36291
11.68702,11.68000,35.14998,11.68000,-11.04780,11.68000,1.01800,11.68000,-13.66547,11.68000,0.35286,11.68000,4.65751
11.69702,11.69000,34.99145,11.69000,-12.10903,11.69000,1.00852,11.69000,-13.75376,11.69000,0.23455,11.69000,4.10838
11.70703,11.70000,34.74234,11.70000,-13.14313,11.70000,1.11808,11.70000,-13.83695,11.70000,0.40550,11.70000,3.71039
11.71703,11.71000,34.41205,11.71000,-14.14690,11.71000,1.32390,11.71000,-13.90810,11.71000,0.84206,11.71000,3.45180
11.72704,11.72000,34.01088,11.72000,-15.11509,11.72000,1.59524,11.72000,-13.95888,11.72000,1.49889,11.72000,3.31747
11.73705,11.73000,33.55042,11.73000,-16.03968,11.73000,1.89598,11.73000,-13.97922,11.73000,2.31332,11.73000,3.29178
11.74705,11.74000,33.04366,11.74000,-16.90928,11.74000,2.18768,11.74000,-13.95703,11.74000,3.21146,11.74000,3.36071
11.75706,11.75000,32.50451,11.75000,-17.70846,11.75000,2.43270,11.75000,-13.87836,11.75000,4.11530,11.75000,3.51261
11.76706,11.76000,31.94701,11.76000,-18.41731,11.76000,2.59701,11.76000,-13.72788,11.76000,4.95003,11.76000,3.73757
11.77707,11.77000,31.38413,11.77000,-19.01147,11.77000,2.65225,11.77000,-13.48978,11.77000,5.65062,11.77000,4.02588
11.78708,11.78000,30.82640,11.78000,-19.46290,11.78000,2.57727,11.78000,-13.14883,11.78000,6.16725,11.78000,4.36621
11.79708,11.79000,30.28088,11.79000,-19.74140,11.79000,2.35915,11.79000,-12.69155,11.79000,6.46899,11.79000,4.74425
11.80709,11.80000,29.75044,11.80000,-19.81707,11.80000,1.99376,11.80000,-12.10726,11.80000,6.54525,11.80000,5.14240
11.81709,11.81000,29.23381,11.81000,-19.66300,11.81000,1.48589,11.81000,-11.38914,11.81000,6.40473,11.81000,5.54072
11.82710,11.82000,28.72627,11.82000,-19.25796,11.82000,0.84860,11.82000,-10.53526,11.82000,6.07141,11.82000,5.91892
11.83711,11.83000,28.22062,11.83000,-18.58847,11.83000,0.10174,11.83000,-9.54943,11.83000,5.57838,11.83000,6.25918
11.84711,11.84000,27.70824,11.84000,-17.64993,11.84000,-0.73024,11.84000,-8.44169,11.84000,4.96111,11.84000,6.54888
11.85712,11.85000,27.17947,11.85000,-16.44665,11.85000,-1.62056,11.85000,-7.22824,11.85000,4.25271,11.85000,6.78284
11.86712,11.86000,26.62331,11.86000,-14.99116,11.86000,-2.54161,11.86000,-5.93069,11.86000,3.48384,11.86000,6.96456
11.87713,11.87000,26.02673,11.87000,-13.30284,11.87000,-3.46525,11.87000,-4.57477,11.87000,2.68716,11.87000,7.10627
11.88714,11.88000,25.37437,11.88000,-11.40637,11.88000,-4.36221,11.88000,-3.18881,11.88000,1.90280,11.88000,7.22784
11.89714,11.89000,24.64963,11.89000,-9.33015,11.89000,-5.20185,11.89000,-1.80225,11.89000,1.17989,11.89000,7.35475
11.90715,11.90000,23.83691,11.90000,-7.10495,11.90000,-5.95308,11.90000,-0.44448,11.90000,0.57133,11.90000,7.51514
11.91715,11.91000,22.92438,11.91000,-4.76274,11.91000,-6.58671,11.91000,0.85599,11.91000,0.12328,11.91000,7.73635
11.92716,11.92000,21.90611,11.92000,-2.33608,11.92000,-7.07854,11.92000,2.07214,11.92000,-0.13574,11.92000,8.04133
11.93717,11.93000,20.78249,11.93000,0.14203,11.93000,-7.41208,11.93000,3.17903,11.93000,-0.20164,11.93000,8.44538
11.94717,11.94000,19.55921,11.94000,2.63780,11.94000,-7.58022,11.94000,4.15476,11.94000,-0.09548,11.94000,8.95361
11.95718,11.95000,18.24527,11.95000,5.11625,11.95000,-7.58550,11.95000,4.98167,11.95000,0.14118,11.95000,9.55949
11.96718,11.96000,16.85103,11.96000,7.54121,11.96000,-7.43936,11.96000,5.64754,11.96000,0.45382,11.96000,10.24449
11.97719,11.97000,15.38690,11.97000,9.87624,11.97000,-7.16046,11.97000,6.14647,11.97000,0.78310,11.97000,10.97885
11.98720,11.98000,13.86299,11.98000,12.08631,11.98000,-6.77275,11.98000,6.47909,11.98000,1.07180,11.98000,11.72360
11.99720,11.99000,12.28948,11.99000,14.14007,11.99000,-6.30330,11.99000,6.65217,11.99000,1.26996,11.99000,12.43385
12.00721,12.00000,10.67746,12.00000,16.01217,12.00000,-5.78008,12.00000,6.67785,12.00000,1.33821,12.00000,13.06285
12.01721,12.01000,9.03975,12.01000,17.68504,12.01000,-5.22986,12.01000,6.57256,12.01000,1.24964,12.01000,13.56641
12.02722,12.02000,7.39146,12.02000,19.14998,12.02000,-4.67639,12.02000,6.35568,12.02000,0.99098,12.02000,13.90704
12.03723,12.03000,5.74996,12.03000,20.40708,12.03000,-4.13901,12.03000,6.04829,12.03000,0.56298,12.03000,14.05730
12.04723,12.04000,4.13397,12.04000,21.46396,12.04000,-3.63181,12.04000,5.67200,12.04000,-0.01990,12.04000,14.00231
12.05724,12.05000,2.56202,12.05000,22.33346,12.05000,-3.16340,12.05000,5.24821,12.05000,-0.73073,12.05000,13.74107
12.06724,12.06000,1.05041,12.06000,23.03087,12.06000,-2.73726,12.06000,4.79770,12.06000,-1.53239,12.06000,13.28689
12.07725,12.07000,-0.38883,12.07000,23.57104,12.07000,-2.35272,12.07000,4.34038,12.07000,-2.38071,12.07000,12.66660
12.08726,12.08000,-1.74937,12.08000,23.96638,12.08000,-2.00634,12.08000,3.89516,12.08000,-3.22824,12.08000,11.91878
12.09726,12.09000,-3.03103,12.09000,24.22590,12.09000,-1.69333,12.09000,3.47965,12.09000,-4.02811,12.09000,11.09108
12.10727,12.10000,-4.23901,12.10000,24.35557,12.10000,-1.40896,12.10000,3.10964,12.10000,-4.73786,12.10000,10.23690
12.11727,12.11000,-5.38203,12.11000,24.35993,12.11000,-1.14957,12.11000,2.79843,12.11000,-5.32279,12.11000,9.41147
12.12728,12.12000,-6.47001,12.12000,24.24428,12.12000,-0.91329,12.12000,2.55596,12.12000,-5.75887,12.12000,8.66784
12.13729,12.13000,-7.51167,12.13000,24.01709,12.13000,-0.70029,12.13000,2.38807,12.13000,-6.03479,12.13000,8.05285
12.14729,12.14000,-8.51267,12.14000,23.69177,12.14000,-0.51277,12.14000,2.29592,12.14000,-6.15272,12.14000,7.60369
12.15730,12.15000,-9.47441,12.15000,23.28764,12.15000,-0.35437,12.15000,2.27574,12.15000,-6.12749,12.15000,7.34513
12.16730,12.16000,-10.39352,12.16000,22.82954,12.16000,-0.22922,12.16000,2.31893,12.16000,-5.98383,12.16000,7.28797
12.17731,12.17000,-11.26201,12.17000,22.34630,12.17000,-0.14055,12.17000,2.41249,12.17000,-5.75208,12.17000,7.42860
12.18732,12.18000,-12.06786,12.18000,21.86810,12.18000,-0.08925,12.18000,2.53980,12.18000,-5.46339,12.18000,7.75005
12.19732,12.19000,-12.79576,12.19000,21.42317,12.19000,-0.07249,12.19000,2.68153,12.19000,-5.14536,12.19000,8.22422
12.20733,12.20000,-13.42787,12.20000,21.03438,12.20000,-0.08286,12.20000,2.81648,12.20000,-4.81926,12.20000,8.81514
12.21733,12.21000,-13.94436,12.21000,20.71640,12.21000,-0.10812,12.21000,2.92237,12.21000,-4.49929,12.21000,9.48287
12.22734,12.22000,-14.32385,12.22000,20.47383,12.22000,-0.13188,12.22000,2.97639,12.22000,-4.19371,12.22000,10.18745
12.23735,12.23000,-14.54382,12.23000,20.30081,12.23000,-0.13481,12.23000,2.95594,12.23000,-3.90720,12.23000,10.89236
12.24735,12.24000,-14.58142,12.24000,20.18200,12.24000,-0.09643,12.24000,2.83961,12.24000,-3.64328,12.24000,11.56688
12.25736,12.25000,-14.41466,12.25000,20.09470,12.25000,0.00300,12.25000,2.60869,12.25000,-3.40605,12.25000,12.18713
12.26736,12.26000,-14.02427,12.26000,20.01155,12.26000,0.18065,12.26000,2.24894,12.26000,-3.20062,12.26000,12.73581
12.27737,12.27000,-13.39569,12.27000,19.90350,12.27000,0.44955,12.27000,1.75220,12.27000,-3.03213,12.27000,13.20113
12.28738,12.28000,-12.52127,12.28000,19.74248,12.28000,0.81743,12.28000,1.11747,12.28000,-2.90390,12.28000,13.57570
12.29738,12.29000,-11.40179,12.29000,19.50355,12.29000,1.28599,12.29000,0.35086,12.29000,-2.81515,12.29000,13.85570
12.30739,12.30000,-10.04712,12.30000,19.16644,12.30000,1.85060,12.30000,-0.53531,12.30000,-2.75906,12.30000,14.04075
12.31739,12.31000,-8.47553,12.31000,18.71628,12.31000,2.50055,12.31000,-1.52423,12.31000,-2.72123,12.31000,14.13458
12.32740,12.32000,-6.71157,12.32000,18.14362,12.32000,3.21969,12.32000,-2.59634,12.32000,-2.67914,12.32000,14.14663
12.33741,12.33000,-4.78307,12.33000,17.44378,12.33000,3.98729,12.33000,-3.73065,12.33000,-2.60273,12.33000,14.09377
12.34741,12.34000,-2.71780,12.34000,16.61618,12.34000,4.77915,12.34000,-4.90555,12.34000,-2.45651,12.34000,14.00086
12.35742,12.35000,-0.54092,12.35000,15.66422,12.35000,5.56856,12.35000,-6.09917,12.35000,-2.20338,12.35000,13.89855
12.36742,12.36000,1.72629,12.36000,14.59552,12.36000,6.32711,12.36000,-7.28948,12.36000,-1.81017,12.36000,13.81839
12.37743,12.37000,4.06623,12.37000,13.42249,12.37000,7.02549,12.37000,-8.45418,12.37000,-1.25379,12.37000,13.78648
12.38744,12.38000,6.46357,12.38000,12.16215,12.38000,7.63447,12.38000,-9.57057,12.38000,-0.52691,12.38000,13.81788
12.39744,12.39000,8.90318,12.39000,10.83522,12.39000,8.12648,12.39000,-10.61588,12.39000,0.35827,12.39000,13.91335
12.40745,12.40000,11.36803,12.40000,9.46442,12.40000,8.47785,12.40000,-11.56852,12.40000,1.36911,12.40000,14.05900
12.41745,12.41000,13.83757,12.41000,8.07241,12.41000,8.67112,12.41000,-12.40990,12.41000,2.45455,12.41000,14.22844
12.42746,12.42000,16.28682,12.42000,6.67972,12.42000,8.69684,12.42000,-13.12652,12.42000,3.54963,12.42000,14.38635
12.43747,12.43000,18.68645,12.43000,5.30318,12.43000,8.55447,12.43000,-13.71156,12.43000,4.58176,12.43000,14.49297
12.44747,12.44000,21.00388,12.44000,3.95494,12.44000,8.25208,12.44000,-14.16556,12.44000,5.47790,12.44000,14.50858
12.45748,12.45000,23.20538,12.45000,2.64245,12.45000,7.80516,12.45000,-14.49631,12.45000,6.17184,12.45000,14.39792
12.46748,12.46000,25.25878,12.46000,1.36925,12.46000,7.23481,12.46000,-14.71782,12.46000,6.61085,12.46000,14.13397
12.47749,12.47000,27.13646,12.47000,0.13633,12.47000,6.56595,12.47000,-14.84884,12.47000,6.76114,12.47000,13.70105
12.48750,12.48000,28.81777,12.48000,-1.05641,12.48000,5.82561,12.48000,-14.91088,12.48000,6.61131,12.48000,13.09666
12.49750,12.49000,30.29052,12.49000,-2.20902,12.49000,5.04177,12.49000,-14.92601,12.49000,6.17352,12.49000,12.33207
12.50751,12.50000,31.55103,12.50000,-3.32117,12.50000,4.24241,12.50000,-14.91489,12.50000,5.48239,12.50000,11.43144
12.51751,12.51000,32.60288,12.51000,-4.39246,12.51000,3.45477,12.51000,-14.89507,12.51000,4.59166,12.51000,10.42967
12.52752,12.52000,33.45467,12.52000,-5.42343,12.52000,2.70462,12.52000,-14.87997,12.52000,3.56949,12.52000,9.36927
12.53753,12.53000,34.11762,12.53000,-6.41659,12.53000,2.01565,12.53000,-14.87860,12.53000,2.49263,12.53000,8.29656
