Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
36.58530,36.58000,-10.67492,36.58000,-14.81816,36.58000,6.59625,36.58000,12.37771,36.58000,17.71869,36.58000,-24.58146
36.59530,36.59000,-10.73734,36.59000,-14.81840,36.59000,6.82651,36.59000,12.44716,36.59000,17.95142,36.59000,-24.95717
36.60530,36.60000,-10.79026,36.60000,-14.81316,36.60000,7.05892,36.60000,12.50540,36.60000,18.10387,36.60000,-25.30894
36.61530,36.61000,-10.83306,36.61000,-14.79991,36.61000,7.29033,36.61000,12.54902,36.61000,18.17823,36.61000,-25.62892
36.62530,36.62000,-10.86552,36.62000,-14.77784,36.62000,7.51807,36.62000,12.57530,36.62000,18.17884,36.62000,-25.91316
36.63530,36.63000,-10.88759,36.63000,-14.74771,36.63000,7.73937,36.63000,12.58259,36.63000,18.11187,36.63000,-26.16130
36.64530,36.64000,-10.89921,36.64000,-14.71153,36.64000,7.95096,36.64000,12.57042,36.64000,17.98487,36.64000,-26.37588
36.65531,36.65000,-10.90006,36.65000,-14.67215,36.65000,8.14867,36.65000,12.53952,36.65000,17.80654,36.65000,-26.56135
36.66531,36.66000,-10.88950,36.66000,-14.63286,36.66000,8.32734,36.66000,12.49158,36.66000,17.58648,36.66000,-26.72312
36.67531,36.67000,-10.86646,36.67000,-14.59706,36.67000,8.48094,36.67000,12.42901,36.67000,17.33519,36.67000,-26.86649
36.68531,36.68000,-10.82952,36.68000,-14.56812,36.68000,8.60293,36.68000,12.35473,36.68000,17.06411,36.68000,-26.99590
36.69531,36.69000,-10.77708,36.69000,-14.54932,36.69000,8.68693,36.69000,12.27199,36.69000,16.78576,36.69000,-27.11430
36.70531,36.70000,-10.70769,36.70000,-14.54392,36.70000,8.72756,36.70000,12.18436,36.70000,16.51373,36.70000,-27.22294
36.71531,36.71000,-10.62037,36.71000,-14.55528,36.71000,8.72141,36.71000,12.09585,36.71000,16.26242,36.71000,-27.32133
36.72532,36.72000,-10.51505,36.72000,-14.58687,36.72000,8.66800,36.72000,12.01106,36.72000,16.04640,36.72000,-27.40752
36.73532,36.73000,-10.39295,36.73000,-14.64226,36.73000,8.57060,36.73000,11.93543,36.73000,15.87946,36.73000,-27.47835
36.74532,36.74000,-10.25678,36.74000,-14.72490,36.74000,8.43678,36.74000,11.87532,36.74000,15.77319,36.74000,-27.52987
36.75532,36.75000,-10.11085,36.75000,-14.83775,36.75000,8.27842,36.75000,11.83802,36.75000,15.73556,36.75000,-27.55764
36.76532,36.76000,-9.96089,36.76000,-14.98281,36.76000,8.11129,36.76000,11.83146,36.76000,15.76951,36.76000,-27.55690
36.77532,36.77000,-9.81362,36.77000,-15.16054,36.77000,7.95401,36.77000,11.86373,36.77000,15.87183,36.77000,-27.52280
36.78532,36.78000,-9.67615,36.78000,-15.36937,36.78000,7.82653,36.78000,11.94233,36.78000,16.03268,36.78000,-27.45042
36.79533,36.79000,-9.55522,36.79000,-15.60534,36.79000,7.74826,36.79000,12.07332,36.79000,16.23573,36.79000,-27.33494
36.80533,36.80000,-9.45645,36.80000,-15.86198,36.80000,7.73621,36.80000,12.26038,36.80000,16.45903,36.80000,-27.17174
36.81533,36.81000,-9.38370,36.81000,-16.13053,36.81000,7.80313,36.81000,12.50388,36.81000,16.67643,36.81000,-26.95656
36.82533,36.82000,-9.33865,36.82000,-16.40059,36.82000,7.95624,36.82000,12.80027,36.82000,16.85952,36.82000,-26.68586
36.83533,36.83000,-9.32065,36.83000,-16.66100,36.83000,8.19631,36.83000,13.14176,36.83000,16.97978,36.83000,-26.35721
36.84533,36.84000,-9.32687,36.84000,-16.90108,36.84000,8.51752,36.84000,13.51653,36.84000,17.01094,36.84000,-25.96986
36.85533,36.85000,-9.35256,36.85000,-17.11184,36.85000,8.90781,36.85000,13.90952,36.85000,16.93127,36.85000,-25.52535
36.86534,36.86000,-9.39155,36.86000,-17.28707,36.86000,9.34982,36.86000,14.30372,36.86000,16.72571,36.86000,-25.02808
36.87534,36.87000,-9.43668,36.87000,-17.42407,36.87000,9.82227,36.87000,14.68184,36.87000,16.38761,36.87000,-24.48570
36.88534,36.88000,-9.48027,36.88000,-17.52395,36.88000,10.30172,36.88000,15.02810,36.88000,15.91977,36.88000,-23.90903
36.89534,36.89000,-9.51454,36.89000,-17.59144,36.89000,10.76442,36.89000,15.32985,36.89000,15.33461,36.89000,-23.31171
36.90534,36.90000,-9.53200,36.90000,-17.63427,36.90000,11.18813,36.90000,15.57873,36.90000,14.65340,36.90000,-22.70919
36.91534,36.91000,-9.52588,36.91000,-17.66242,36.91000,11.55370,36.91000,15.77130,36.91000,13.90457,36.91000,-22.11760
36.92535,36.92000,-9.49048,36.92000,-17.68702,36.92000,11.84633,36.92000,15.90896,36.92000,13.12129,36.92000,-21.55233
36.93535,36.93000,-9.42155,36.93000,-17.71938,36.93000,12.05636,36.93000,15.99730,36.93000,12.33874,36.93000,-21.02675
36.94535,36.94000,-9.31662,36.94000,-17.76985,36.94000,12.17964,36.94000,16.04496,36.94000,11.59132,36.94000,-20.55120
36.95535,36.95000,-9.17531,36.95000,-17.84685,36.95000,12.21753,36.95000,16.06229,36.95000,10.91026,36.95000,-20.13233
36.96535,36.96000,-8.99953,36.96000,-17.95594,36.96000,12.17654,36.96000,16.05985,36.96000,10.32175,36.96000,-19.77282
36.97535,36.97000,-8.79359,36.97000,-18.09916,36.97000,12.06776,36.97000,16.04718,36.97000,9.84580,36.97000,-19.47156
36.98535,36.98000,-8.56430,36.98000,-18.27466,36.98000,11.90594,36.98000,16.03183,36.98000,9.49581,36.98000,-19.22419
36.99536,36.99000,-8.32086,36.99000,-18.47669,36.99000,11.70850,36.99000,16.01886,36.99000,9.27882,36.99000,-19.02392
37.00536,37.00000,-8.07466,37.00000,-18.69593,37.00000,11.49426,37.00000,16.01074,37.00000,9.19621,37.00000,-18.86256
37.01536,37.01000,-7.83899,37.01000,-18.92032,37.01000,11.28214,37.01000,16.00760,37.01000,9.24460,37.01000,-18.73150
37.02536,37.02000,-7.62840,37.02000,-19.13598,37.02000,11.08982,37.02000,16.00783,37.02000,9.41668,37.02000,-18.62280
37.03536,37.03000,-7.45795,37.03000,-19.32839,37.03000,10.93247,37.03000,16.00867,37.03000,9.70173,37.03000,-18.52994
37.04536,37.04000,-7.34213,37.04000,-19.48360,37.04000,10.82173,37.04000,16.00689,37.04000,10.08560,37.04000,-18.44846
37.05536,37.05000,-7.29368,37.05000,-19.58927,37.05000,10.76497,37.05000,15.99932,37.05000,10.55040,37.05000,-18.37618
37.06537,37.06000,-7.32238,37.06000,-19.63553,37.06000,10.76496,37.06000,15.98327,37.06000,11.07390,37.06000,-18.31321
37.07537,37.07000,-7.43385,37.07000,-19.61558,37.07000,10.81994,37.07000,15.95669,37.07000,11.62900,37.07000,-18.26156
37.08537,37.08000,-7.62877,37.08000,-19.52598,37.08000,10.92410,37.08000,15.91825,37.08000,12.18352,37.08000,-18.22461
37.09537,37.09000,-7.90245,37.09000,-19.36675,37.09000,11.06837,37.09000,15.86729,37.09000,12.70049,37.09000,-18.20638
37.10537,37.10000,-8.24489,37.10000,-19.14125,37.10000,11.24141,37.10000,15.80371,37.10000,13.13919,37.10000,-18.21084
37.11537,37.11000,-8.64140,37.11000,-18.85593,37.11000,11.43073,37.11000,15.72779,37.11000,13.45683,37.11000,-18.24129
37.12537,37.12000,-9.07377,37.12000,-18.52010,37.12000,11.62381,37.12000,15.64010,37.12000,13.61093,37.12000,-18.29994
37.13538,37.13000,-9.52167,37.13000,-18.14553,37.13000,11.80905,37.13000,15.54139,37.13000,13.56213,37.13000,-18.38771
37.14538,37.14000,-9.96452,37.14000,-17.74605,37.14000,11.97667,37.14000,15.43245,37.14000,13.27716,37.14000,-18.50417
37.15538,37.15000,-10.38317,37.15000,-17.33697,37.15000,12.11923,37.15000,15.31405,37.15000,12.73184,37.15000,-18.64763
37.16538,37.16000,-10.76168,37.16000,-16.93431,37.16000,12.23212,37.16000,15.18693,37.16000,11.91363,37.16000,-18.81526
37.17538,37.17000,-11.08867,37.17000,-16.55381,37.17000,12.31365,37.17000,15.05173,37.17000,10.82351,37.17000,-19.00323
37.18538,37.18000,-11.35828,37.18000,-16.20987,37.18000,12.36510,37.18000,14.90908,37.18000,9.47697,37.18000,-19.20678
37.19538,37.19000,-11.57046,37.19000,-15.91431,37.19000,12.39045,37.19000,14.75964,37.19000,7.90388,37.19000,-19.42041
37.20539,37.20000,-11.73069,37.20000,-15.67536,37.20000,12.39604,37.20000,14.60419,37.20000,6.14702,37.20000,-19.63805
37.21539,37.21000,-11.84895,37.21000,-15.49690,37.21000,12.39006,37.21000,14.44377,37.21000,4.25943,37.21000,-19.85332
37.22539,37.22000,-11.93816,37.22000,-15.37810,37.22000,12.38183,37.22000,14.27971,37.22000,2.30056,37.22000,-20.05992
37.23539,37.23000,-12.01234,37.23000,-15.31372,37.23000,12.38110,37.23000,14.11367,37.23000,0.33166,37.23000,-20.25202
37.24539,37.24000,-12.08455,37.24000,-15.29478,37.24000,12.39718,37.24000,13.94749,37.24000,-1.58905,37.24000,-20.42451
37.25539,37.25000,-12.16520,37.25000,-15.30975,37.25000,12.43817,37.25000,13.78309,37.25000,-3.41095,37.25000,-20.57325
37.26539,37.26000,-12.26076,37.26000,-15.34588,37.26000,12.51023,37.26000,13.62210,37.26000,-5.09473,37.26000,-20.69504
37.27540,37.27000,-12.37317,37.27000,-15.39060,37.27000,12.61717,37.27000,13.46562,37.27000,-6.61476,37.27000,-20.78751
37.28540,37.28000,-12.49992,37.28000,-15.43276,37.28000,12.76035,37.28000,13.31391,37.28000,-7.95980,37.28000,-20.84880
37.29540,37.29000,-12.63486,37.29000,-15.46360,37.29000,12.93880,37.29000,13.16624,37.29000,-9.13220,37.29000,-20.87733
37.30540,37.30000,-12.76937,37.30000,-15.47739,37.30000,13.14971,37.30000,13.02092,37.30000,-10.14546,37.30000,-20.87147
37.31540,37.31000,-12.89390,37.31000,-15.47164,37.31000,13.38900,37.31000,12.87553,37.31000,-11.02085,37.31000,-20.82950
37.32540,37.32000,-12.99945,37.32000,-15.44694,37.32000,13.65191,37.32000,12.72728,37.32000,-11.78346,37.32000,-20.74962
37.33540,37.33000,-13.07883,37.33000,-15.40647,37.33000,13.93345,37.33000,12.57351,37.33000,-12.45829,37.33000,-20.63021
37.34541,37.34000,-13.12764,37.34000,-15.35528,37.34000,14.22869,37.34000,12.41222,37.34000,-13.06691,37.34000,-20.47019
37.35541,37.35000,-13.14465,37.35000,-15.29934,37.35000,14.53284,37.35000,12.24249,37.35000,-13.62505,37.35000,-20.26945
37.36541,37.36000,-13.13183,37.36000,-15.24472,37.36000,14.84116,37.36000,12.06478,37.36000,-14.14147,37.36000,-20.02928
37.37541,37.37000,-13.09401,37.37000,-15.19671,37.37000,15.14877,37.37000,11.88110,37.37000,-14.61797,37.37000,-19.75261
37.38541,37.38000,-13.03812,37.38000,-15.15920,37.38000,15.45046,37.38000,11.69489,37.38000,-15.05060,37.38000,-19.44412
37.39541,37.39000,-12.97233,37.39000,-15.13429,37.39000,15.74054,37.39000,11.51074,37.39000,-15.43170,37.39000,-19.11010
37.40541,37.40000,-12.90508,37.40000,-15.12208,37.40000,16.01275,37.40000,11.33395,37.40000,-15.75244,37.40000,-18.75811
37.41542,37.41000,-12.84417,37.41000,-15.12076,37.41000,16.26045,37.41000,11.16995,37.41000,-16.00530,37.41000,-18.39645
37.42542,37.42000,-12.79602,37.42000,-15.12690,37.42000,16.47689,37.42000,11.02372,37.42000,-16.18616,37.42000,-18.03356
37.43542,37.43000,-12.76513,37.43000,-15.13593,37.43000,16.65570,37.43000,10.89919,37.43000,-16.29563,37.43000,-17.67732
37.44542,37.44000,-12.75387,37.44000,-15.14273,37.44000,16.79138,37.44000,10.79887,37.44000,-16.33937,37.44000,-17.33443
37.45542,37.45000,-12.76237,37.45000,-15.14229,37.45000,16.87982,37.45000,10.72358,37.45000,-16.32739,37.45000,-17.00997
37.46542,37.46000,-12.78878,37.46000,-15.13032,37.46000,16.91862,37.46000,10.67242,37.46000,-16.27275,37.46000,-16.70706
37.47542,37.47000,-12.82956,37.47000,-15.10377,37.47000,16.90736,37.47000,10.64300,37.47000,-16.18969,37.47000,-16.42681
37.48543,37.48000,-12.87997,37.48000,-15.06122,37.48000,16.84768,37.48000,10.63182,37.48000,-16.09177,37.48000,-16.16854
37.49543,37.49000,-12.93448,37.49000,-15.00302,37.49000,16.74322,37.49000,10.63477,37.49000,-15.99033,37.49000,-15.93006
37.50543,37.50000,-12.98738,37.50000,-14.93127,37.50000,16.59950,37.50000,10.64770,37.50000,-15.89354,37.50000,-15.70816
37.51543,37.51000,-13.03317,37.51000,-14.84964,37.51000,16.42364,37.51000,10.66697,37.51000,-15.80612,37.51000,-15.49915
37.52543,37.52000,-13.06707,37.52000,-14.76303,37.52000,16.22400,37.52000,10.68991,37.52000,-15.72963,37.52000,-15.29923
37.53543,37.53000,-13.08540,37.53000,-14.67715,37.53000,16.00981,37.53000,10.71506,37.53000,-15.66335,37.53000,-15.10498
37.54543,37.54000,-13.08592,37.54000,-14.59807,37.54000,15.79077,37.54000,10.74233,37.54000,-15.60530,37.54000,-14.91352
37.55544,37.55000,-13.06805,37.55000,-14.53166,37.55000,15.57657,37.55000,10.77290,37.55000,-15.55330,37.55000,-14.72271
37.56544,37.56000,-13.03297,37.56000,-14.48307,37.56000,15.37657,37.56000,10.80895,37.56000,-15.50577,37.56000,-14.53114
37.57544,37.57000,-12.98341,37.57000,-14.45614,37.57000,15.19927,37.57000,10.85336,37.57000,-15.46214,37.57000,-14.33806
37.58544,37.58000,-12.92332,37.58000,-14.45291,37.58000,15.05195,37.58000,10.90920,37.58000,-15.42274,37.58000,-14.14335
37.59544,37.59000,-12.85725,37.59000,-14.47323,37.59000,14.94017,37.59000,10.97932,37.59000,-15.38832,37.59000,-13.94739
37.60544,37.60000,-12.78967,37.60000,-14.51461,37.60000,14.86733,37.60000,11.06604,37.60000,-15.35941,37.60000,-13.75101
37.61544,37.61000,-12.72432,37.61000,-14.57239,37.61000,14.83437,37.61000,11.17081,37.61000,-15.33569,37.61000,-13.55543
37.62545,37.62000,-12.66374,37.62000,-14.64012,37.62000,14.83967,37.62000,11.29414,37.62000,-15.31574,37.62000,-13.36222
37.63545,37.63000,-12.60899,37.63000,-14.71018,37.63000,14.87912,37.63000,11.43548,37.63000,-15.29720,37.63000,-13.17328
37.64545,37.64000,-12.55980,37.64000,-14.77457,37.64000,14.94657,37.64000,11.59321,37.64000,-15.27728,37.64000,-12.99085
37.65545,37.65000,-12.51482,37.65000,-14.82573,37.65000,15.03441,37.65000,11.76475,37.65000,-15.25347,37.65000,-12.81744
37.66545,37.66000,-12.47216,37.66000,-14.85721,37.66000,15.13429,37.66000,11.94669,37.66000,-15.22421,37.66000,-12.65581
37.67545,37.67000,-12.42981,37.67000,-14.86437,37.67000,15.23794,37.67000,12.13504,37.67000,-15.18932,37.67000,-12.50876
37.68546,37.68000,-12.38611,37.68000,-14.84463,37.68000,15.33782,37.68000,12.32558,37.68000,-15.15016,37.68000,-12.37893
37.69546,37.69000,-12.34003,37.69000,-14.79766,37.69000,15.42775,37.69000,12.51416,37.69000,-15.10936,37.69000,-12.26853
37.70546,37.70000,-12.29128,37.70000,-14.72518,37.70000,15.50320,37.70000,12.69715,37.70000,-15.07031,37.70000,-12.17910
37.71546,37.71000,-12.24037,37.71000,-14.63052,37.71000,15.56139,37.71000,12.87168,37.71000,-15.03651,37.71000,-12.11124
37.72546,37.72000,-12.18846,37.72000,-14.51797,37.72000,15.60123,37.72000,13.03580,37.72000,-15.01079,37.72000,-12.06444
37.73546,37.73000,-12.13722,37.73000,-14.39193,37.73000,15.62308,37.73000,13.18850,37.73000,-14.99481,37.73000,-12.03700
37.74546,37.74000,-12.08867,37.74000,-14.25612,37.74000,15.62842,37.74000,13.32958,37.74000,-14.98867,37.74000,-12.02606
37.75547,37.75000,-12.04500,37.75000,-14.11282,37.75000,15.61968,37.75000,13.45940,37.75000,-14.99092,37.75000,-12.02776
37.76547,37.76000,-12.00847,37.76000,-13.96238,37.76000,15.60001,37.76000,13.57865,37.76000,-14.99875,37.76000,-12.03762
37.77547,37.77000,-11.98128,37.77000,-13.80309,37.77000,15.57317,37.77000,13.68803,37.77000,-15.00846,37.77000,-12.05099
37.78547,37.78000,-11.96552,37.78000,-13.63137,37.78000,15.54347,37.78000,13.78809,37.78000,-15.01602,37.78000,-12.06371
37.79547,37.79000,-11.96302,37.79000,-13.44226,37.79000,15.51567,37.79000,13.87901,37.79000,-15.01771,37.79000,-12.07267
37.80547,37.80000,-11.97520,37.80000,-13.23019,37.80000,15.49484,37.80000,13.96059,37.80000,-15.01065,37.80000,-12.07634
37.81547,37.81000,-12.00287,37.81000,-12.98981,37.81000,15.48612,37.81000,14.03221,37.81000,-14.99340,37.81000,-12.07517
37.82548,37.82000,-12.04602,37.82000,-12.71686,37.82000,15.49434,37.82000,14.09294,37.82000,-14.96637,37.82000,-12.07170
37.83548,37.83000,-12.10365,37.83000,-12.40881,37.83000,15.52360,37.83000,14.14161,37.83000,-14.93215,37.83000,-12.07040
37.84548,37.84000,-12.17365,37.84000,-12.06532,37.84000,15.57683,37.84000,14.17695,37.84000,-14.89557,37.84000,-12.07729
37.85548,37.85000,-12.25281,37.85000,-11.68842,37.85000,15.65528,37.85000,14.19767,37.85000,-14.86342,37.85000,-12.09930
37.86548,37.86000,-12.33684,37.86000,-11.28232,37.86000,15.75822,37.86000,14.20260,37.86000,-14.84389,37.86000,-12.14349
37.87548,37.87000,-12.42060,37.87000,-10.85304,37.87000,15.88279,37.87000,14.19067,37.87000,-14.84562,37.87000,-12.21624
37.88548,37.88000,-12.49831,37.88000,-10.40775,37.88000,16.02399,37.88000,14.16102,37.88000,-14.87658,37.88000,-12.32249
37.89549,37.89000,-12.56395,37.89000,-9.95413,37.89000,16.17505,37.89000,14.11291,37.89000,-14.94288,37.89000,-12.46509
37.90549,37.90000,-12.61173,37.90000,-9.49972,37.90000,16.32781,37.90000,14.04577,37.90000,-15.04773,37.90000,-12.64440
37.91549,37.91000,-12.63649,37.91000,-9.05143,37.91000,16.47338,37.91000,13.95913,37.91000,-15.19059,37.91000,-12.85813
37.92549,37.92000,-12.63419,37.92000,-8.61525,37.92000,16.60283,37.92000,13.85257,37.92000,-15.36685,37.92000,-13.10136
37.93549,37.93000,-12.60219,37.93000,-8.19615,37.93000,16.70780,37.93000,13.72571,37.93000,-15.56783,37.93000,-13.36689
37.94549,37.94000,-12.53944,37.94000,-7.79822,37.94000,16.78113,37.94000,13.57818,37.94000,-15.78122,37.94000,-13.64566
37.95549,37.95000,-12.44634,37.95000,-7.42478,37.95000,16.81721,37.95000,13.40961,37.95000,-15.99199,37.95000,-13.92723
37.96550,37.96000,-12.32456,37.96000,-7.07860,37.96000,16.81231,37.96000,13.21963,37.96000,-16.18348,37.96000,-14.20034
37.97550,37.97000,-12.17659,37.97000,-6.76199,37.97000,16.76460,37.97000,13.00794,37.97000,-16.33872,37.97000,-14.45337
37.98550,37.98000,-12.00535,37.98000,-6.47687,37.98000,16.67412,37.98000,12.77441,37.98000,-16.44179,37.98000,-14.67470
37.99550,37.99000,-11.81381,37.99000,-6.22458,37.99000,16.54260,37.99000,12.51918,37.99000,-16.47886,37.99000,-14.85317
38.00550,38.00000,-11.60464,38.00000,-6.00580,38.00000,16.37326,38.00000,12.24286,38.00000,-16.43910,38.00000,-14.97843
38.01550,38.01000,-11.38006,38.01000,-5.82027,38.01000,16.17049,38.01000,11.94662,38.01000,-16.31497,38.01000,-15.04144
38.02550,38.02000,-11.14172,38.02000,-5.66669,38.02000,15.93970,38.02000,11.63241,38.02000,-16.10227,38.02000,-15.03499
38.03551,38.03000,-10.89077,38.03000,-5.54266,38.03000,15.68699,38.03000,11.30311,38.03000,-15.79972,38.03000,-14.95441
38.04551,38.04000,-10.62805,38.04000,-5.44481,38.04000,15.41891,38.04000,10.96261,38.04000,-15.40834,38.04000,-14.79812
38.05551,38.05000,-10.35435,38.05000,-5.36905,38.05000,15.14226,38.05000,10.61597,38.05000,-14.93083,38.05000,-14.56837
38.06551,38.06000,-10.07094,38.06000,-5.31097,38.06000,14.86377,38.06000,10.26934,38.06000,-14.37106,38.06000,-14.27156
38.07551,38.07000,-9.78001,38.07000,-5.26628,38.07000,14.58986,38.07000,9.92985,38.07000,-13.73382,38.07000,-13.91845
38.08551,38.08000,-9.48524,38.08000,-5.23137,38.08000,14.32632,38.08000,9.60543,38.08000,-13.02506,38.08000,-13.52383
38.09551,38.09000,-9.19220,38.09000,-5.20374,38.09000,14.07799,38.09000,9.30436,38.09000,-12.25242,38.09000,-13.10577
38.10552,38.10000,-8.90844,38.10000,-5.18237,38.10000,13.84837,38.10000,9.03487,38.10000,-11.42608,38.10000,-12.68436
38.11552,38.11000,-8.64334,38.11000,-5.16787,38.11000,13.63922,38.11000,8.80462,38.11000,-10.55965,38.11000,-12.28005
38.12552,38.12000,-8.40740,38.12000,-5.16244,38.12000,13.45012,38.12000,8.62013,38.12000,-9.67071,38.12000,-11.91184
38.13552,38.13000,-8.21121,38.13000,-5.16958,38.13000,13.27813,38.13000,8.48638,38.13000,-8.78073,38.13000,-11.59546
38.14552,38.14000,-8.06427,38.14000,-5.19360,38.14000,13.11765,38.14000,8.40638,38.14000,-7.91420,38.14000,-11.34193
38.15552,38.15000,-7.97379,38.15000,-5.23897,38.15000,12.96057,38.15000,8.38106,38.15000,-7.09680,38.15000,-11.15669
38.16552,38.16000,-7.94377,38.16000,-5.30962,38.16000,12.79695,38.16000,8.40917,38.16000,-6.35296,38.16000,-11.03932
38.17553,38.17000,-7.97466,38.17000,-5.40837,38.17000,12.61600,38.17000,8.48744,38.17000,-5.70292,38.17000,-10.98404
38.18553,38.18000,-8.06353,38.18000,-5.53632,38.18000,12.40758,38.18000,8.61079,38.18000,-5.16011,38.18000,-10.98077
38.19553,38.19000,-8.20473,38.19000,-5.69260,38.19000,12.16357,38.19000,8.77265,38.19000,-4.72900,38.19000,-11.01657
38.20553,38.20000,-8.39083,38.20000,-5.87415,38.20000,11.87924,38.20000,8.96528,38.20000,-4.40417,38.20000,-11.07736
38.21553,38.21000,-8.61342,38.21000,-6.07581,38.21000,11.55388,38.21000,9.18006,38.21000,-4.17077,38.21000,-11.14956
38.22553,38.22000,-8.86380,38.22000,-6.29050,38.22000,11.19100,38.22000,9.40790,38.22000,-4.00633,38.22000,-11.22156
38.23553,38.23000,-9.13323,38.23000,-6.50961,38.23000,10.79764,38.23000,9.63961,38.23000,-3.88372,38.23000,-11.28472
38.24554,38.24000,-9.41304,38.24000,-6.72352,38.24000,10.38336,38.24000,9.86629,38.24000,-3.77462,38.24000,-11.33408
38.25554,38.25000,-9.69464,38.25000,-6.92219,38.25000,9.95889,38.25000,10.07985,38.25000,-3.65309,38.25000,-11.36839
38.26554,38.26000,-9.96964,38.26000,-7.09580,38.26000,9.53490,38.26000,10.27338,38.26000,-3.49831,38.26000,-11.38989
38.27554,38.27000,-10.23011,38.27000,-7.23542,38.27000,9.12103,38.27000,10.44159,38.27000,-3.29646,38.27000,-11.40366
38.28554,38.28000,-10.46888,38.28000,-7.33345,38.28000,8.72527,38.28000,10.58110,38.28000,-3.04123,38.28000,-11.41687
38.29554,38.29000,-10.67999,38.29000,-7.38402,38.29000,8.35371,38.29000,10.69056,38.29000,-2.73321,38.29000,-11.43788
38.30554,38.30000,-10.85902,38.30000,-7.38309,38.30000,8.01054,38.30000,10.77070,38.30000,-2.37854,38.30000,-11.47549
38.31555,38.31000,-11.00340,38.31000,-7.32841,38.31000,7.69828,38.31000,10.82405,38.31000,-1.98699,38.31000,-11.53838
38.32555,38.32000,-11.11260,38.32000,-7.21935,38.32000,7.41819,38.32000,10.85463,38.32000,-1.57008,38.32000,-11.63468
38.33555,38.33000,-11.18823,38.33000,-7.05656,38.33000,7.17063,38.33000,10.86744,38.33000,-1.13954,38.33000,-11.77199
38.34555,38.34000,-11.23403,38.34000,-6.84177,38.34000,6.95557,38.34000,10.86797,38.34000,-0.70612,38.34000,-11.95737
38.35555,38.35000,-11.25569,38.35000,-6.57756,38.35000,6.77286,38.35000,10.86174,38.35000,-0.27892,38.35000,-12.19753
