Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
42.67618,42.67000,3.93993,42.67000,4.93077,42.67000,5.80266,42.67000,6.32443
42.68618,42.68000,3.87285,42.68000,5.78504,42.68000,5.51576,42.68000,6.80563
42.69618,42.69000,3.81172,42.69000,6.58196,42.69000,5.22987,42.69000,7.30801
42.70618,42.70000,3.76358,42.70000,7.30435,42.70000,4.94043,42.70000,7.81306
42.71618,42.71000,3.73496,42.71000,7.93839,42.71000,4.64082,42.71000,8.30298
42.72618,42.72000,3.73140,42.72000,8.47415,42.72000,4.32267,42.72000,8.76195
42.73619,42.73000,3.75715,42.73000,8.90584,42.73000,3.97667,42.73000,9.17720
42.74619,42.74000,3.81504,42.74000,9.23155,42.74000,3.59351,42.74000,9.53947
42.75619,42.75000,3.90640,42.75000,9.45278,42.75000,3.16501,42.75000,9.84300
42.76619,42.76000,4.03092,42.76000,9.57375,42.76000,2.68508,42.76000,10.08510
42.77619,42.77000,4.18639,42.77000,9.60069,42.77000,2.15046,42.77000,10.26549
42.78619,42.78000,4.36849,42.78000,9.54134,42.78000,1.56110,42.78000,10.38563
42.79619,42.79000,4.57069,42.79000,9.40464,42.79000,0.92026,42.79000,10.44812
42.80620,42.80000,4.78451,42.80000,9.20053,42.80000,0.23427,42.80000,10.45641
42.81620,42.81000,5.00000,42.81000,8.93995,42.81000,-0.48791,42.81000,10.41460
42.82620,42.82000,5.20642,42.82000,8.63480,42.82000,-1.23527,42.82000,10.32739
42.83620,42.83000,5.39308,42.83000,8.29772,42.83000,-1.99544,42.83000,10.20015
42.84620,42.84000,5.55012,42.84000,7.94185,42.84000,-2.75537,42.84000,10.03880
42.85620,42.85000,5.66927,42.85000,7.58039,42.85000,-3.50202,42.85000,9.84981
42.86620,42.86000,5.74430,42.86000,7.22609,42.86000,-4.22298,42.86000,9.63999
42.87621,42.87000,5.77140,42.87000,6.89071,42.87000,-4.90701,42.87000,9.41632
42.88621,42.88000,5.74927,42.88000,6.58451,42.88000,-5.54442,42.88000,9.18568
42.89621,42.89000,5.67918,42.89000,6.31572,42.89000,-6.12728,42.89000,8.95466
42.90621,42.90000,5.56490,42.90000,6.09015,42.90000,-6.64955,42.90000,8.72930
42.91621,42.91000,5.41254,42.91000,5.91087,42.91000,-7.10704,42.91000,8.51482
42.92621,42.92000,5.23024,42.92000,5.77796,42.92000,-7.49728,42.92000,8.31545
42.93622,42.93000,5.02770,42.93000,5.68853,42.93000,-7.81937,42.93000,8.13412
42.94622,42.94000,4.81553,42.94000,5.63689,42.94000,-8.07369,42.94000,7.97220
42.95622,42.95000,4.60443,42.95000,5.61490,42.95000,-8.26170,42.95000,7.82929
42.96622,42.96000,4.40435,42.96000,5.61255,42.96000,-8.38565,42.96000,7.70303
42.97622,42.97000,4.22377,42.97000,5.61860,42.97000,-8.44842,42.97000,7.58923
42.98622,42.98000,4.06914,42.98000,5.62134,42.98000,-8.45341,42.98000,7.48215
42.99622,42.99000,3.94461,42.99000,5.60930,42.99000,-8.40457,42.99000,7.37496
43.00623,43.00000,3.85195,43.00000,5.57201,43.00000,-8.30651,43.00000,7.26047
43.01623,43.01000,3.79067,43.01000,5.50054,43.01000,-8.16459,43.01000,7.13183
43.02623,43.02000,3.75823,43.02000,5.38795,43.02000,-7.98495,43.02000,6.98317
43.03623,43.03000,3.75055,43.03000,5.22950,43.03000,-7.77448,43.03000,6.81032
43.04623,43.04000,3.76254,43.04000,5.02262,43.04000,-7.54063,43.04000,6.61127
43.05623,43.05000,3.78870,43.05000,4.76682,43.05000,-7.29120,43.05000,6.38660
43.06623,43.06000,3.82378,43.06000,4.46327,43.06000,-7.03404,43.06000,6.13958
43.07624,43.07000,3.86320,43.07000,4.11445,43.07000,-6.77685,43.07000,5.87618
43.08624,43.08000,3.90343,43.08000,3.72363,43.08000,-6.52694,43.08000,5.60471
43.09624,43.09000,3.94216,43.09000,3.29443,43.09000,-6.29090,43.09000,5.33535
43.10624,43.10000,3.97843,43.10000,2.83043,43.10000,-6.07426,43.10000,5.07952
43.11624,43.11000,4.01272,43.11000,2.33500,43.11000,-5.88107,43.11000,4.84931
43.12624,43.12000,4.04689,43.12000,1.81134,43.12000,-5.71341,43.12000,4.65679
43.13624,43.13000,4.08399,43.13000,1.26271,43.13000,-5.57103,43.13000,4.51330
43.14625,43.14000,4.12777,43.14000,0.69288,43.14000,-5.45108,43.14000,4.42855
43.15625,43.15000,4.18199,43.15000,0.10666,43.15000,-5.34801,43.15000,4.40973
43.16625,43.16000,4.24969,43.16000,-0.48975,43.16000,-5.25382,43.16000,4.46054
43.17625,43.17000,4.33260,43.17000,-1.08848,43.17000,-5.15852,43.17000,4.58058
43.18625,43.18000,4.43075,43.18000,-1.68020,43.18000,-5.05085,43.18000,4.76507
43.19625,43.19000,4.54251,43.19000,-2.25438,43.19000,-4.91920,43.19000,5.00512
43.20625,43.20000,4.66484,43.20000,-2.79991,43.20000,-4.75248,43.20000,5.28847
43.21626,43.21000,4.79390,43.21000,-3.30578,43.21000,-4.54096,43.21000,5.60065
43.22626,43.22000,4.92571,43.22000,-3.76178,43.22000,-4.27693,43.22000,5.92636
43.23626,43.23000,5.05664,43.23000,-4.15910,43.23000,-3.95503,43.23000,6.25070
43.24626,43.24000,5.18374,43.24000,-4.49083,43.24000,-3.57227,43.24000,6.56014
43.25626,43.25000,5.30465,43.25000,-4.75224,43.25000,-3.12767,43.25000,6.84310
43.26626,43.26000,5.41722,43.26000,-4.94086,43.26000,-2.62173,43.26000,7.09013
43.27626,43.27000,5.51903,43.27000,-5.05643,43.27000,-2.05574,43.27000,7.29370
43.28627,43.28000,5.60698,43.28000,-5.10065,43.28000,-1.43129,43.28000,7.44799
43.29627,43.29000,5.67714,43.29000,-5.07697,43.29000,-0.74999,43.29000,7.54868
43.30627,43.30000,5.72500,43.30000,-4.99026,43.30000,-0.01357,43.30000,7.59290
43.31627,43.31000,5.74594,43.31000,-4.84670,43.31000,0.77563,43.31000,7.57934
43.32627,43.32000,5.73588,43.32000,-4.65357,43.32000,1.61403,43.32000,7.50854
43.33627,43.33000,5.69187,43.33000,-4.41928,43.33000,2.49620,43.33000,7.38309
43.34627,43.34000,5.61252,43.34000,-4.15332,43.34000,3.41428,43.34000,7.20779
43.35628,43.35000,5.49820,43.35000,-3.86621,43.35000,4.35781,43.35000,6.98960
43.36628,43.36000,5.35101,43.36000,-3.56950,43.36000,5.31390,43.36000,6.73743
43.37628,43.37000,5.17454,43.37000,-3.27545,43.37000,6.26773,43.37000,6.46172
43.38628,43.38000,4.97353,43.38000,-2.99677,43.38000,7.20332,43.38000,6.17385
43.39628,43.39000,4.75344,43.39000,-2.74606,43.39000,8.10439,43.39000,5.88545
43.40628,43.40000,4.52014,43.40000,-2.53518,43.40000,8.95528,43.40000,5.60768
43.41628,43.41000,4.27961,43.41000,-2.37443,43.41000,9.74164,43.41000,5.35049
43.42629,43.42000,4.03782,43.42000,-2.27169,43.42000,10.45104,43.42000,5.12197
43.43629,43.43000,3.80069,43.43000,-2.23153,43.43000,11.07330,43.43000,4.92785
43.44629,43.44000,3.57403,43.44000,-2.25443,43.44000,11.60074,43.44000,4.77109
43.45629,43.45000,3.36359,43.45000,-2.33625,43.45000,12.02831,43.45000,4.65172
43.46629,43.46000,3.17493,43.46000,-2.46794,43.46000,12.35363,43.46000,4.56689
43.47629,43.47000,3.01330,43.47000,-2.63576,43.47000,12.57698,43.47000,4.51118
43.48629,43.48000,2.88336,43.48000,-2.82183,43.48000,12.70122,43.48000,4.47719
43.49630,43.49000,2.78877,43.49000,-3.00514,43.49000,12.73162,43.49000,4.45640
43.50630,43.50000,2.73184,43.50000,-3.16289,43.50000,12.67553,43.50000,4.44015
43.51630,43.51000,2.71312,43.51000,-3.27200,43.51000,12.54200,43.51000,4.42087
43.52630,43.52000,2.73127,43.52000,-3.31071,43.52000,12.34124,43.52000,4.39328
43.53630,43.53000,2.78306,43.53000,-3.26008,43.53000,12.08405,43.53000,4.35543
43.54630,43.54000,2.86358,43.54000,-3.10520,43.54000,11.78133,43.54000,4.30935
43.55630,43.55000,2.96655,43.55000,-2.83608,43.55000,11.44365,43.55000,4.26126
43.56631,43.56000,3.08470,43.56000,-2.44821,43.56000,11.08104,43.56000,4.22098
43.57631,43.57000,3.21009,43.57000,-1.94263,43.57000,10.70301,43.57000,4.20087
43.58631,43.58000,3.33459,43.58000,-1.32588,43.58000,10.31854,43.58000,4.21432
43.59631,43.59000,3.45051,43.59000,-0.60953,43.59000,9.93608,43.59000,4.27414
43.60631,43.60000,3.55125,43.60000,0.19036,43.60000,9.56328,43.60000,4.39099
43.61631,43.61000,3.63204,43.61000,1.05402,43.61000,9.20662,43.61000,4.57210
43.62631,43.62000,3.69037,43.62000,1.95886,43.62000,8.87078,43.62000,4.82022
43.63632,43.63000,3.72612,43.63000,2.88050,43.63000,8.55802,43.63000,5.13299
43.64632,43.64000,3.74130,43.64000,3.79382,43.64000,8.26763,43.64000,5.50275
43.65632,43.65000,3.73952,43.65000,4.67405,43.65000,7.99563,43.65000,5.91694
43.66632,43.66000,3.72536,43.66000,5.49792,43.66000,7.73462,43.66000,6.35898
43.67632,43.67000,3.70370,43.67000,6.24468,43.67000,7.47399,43.67000,6.80973
43.68632,43.68000,3.67926,43.68000,6.89701,43.68000,7.20048,43.68000,7.24909
43.69633,43.69000,3.65626,43.69000,7.44170,43.69000,6.89906,43.69000,7.65776
43.70633,43.70000,3.63838,43.70000,7.87001,43.70000,6.55416,43.70000,8.01864
43.71633,43.71000,3.62874,43.71000,8.17761,43.71000,6.15108,43.71000,8.31794
43.72633,43.72000,3.62995,43.72000,8.36425,43.72000,5.67739,43.72000,8.54563
43.73633,43.73000,3.64396,43.73000,8.43325,43.73000,5.12419,43.73000,8.69561
43.74633,43.74000,3.67171,43.74000,8.39101,43.74000,4.48703,43.74000,8.76543
43.75633,43.75000,3.71282,43.75000,8.24656,43.75000,3.76641,43.75000,8.75598
43.76634,43.76000,3.76521,43.76000,8.01134,43.76000,2.96785,43.76000,8.67107
43.77634,43.77000,3.82505,43.77000,7.69898,43.77000,2.10157,43.77000,8.51708
43.78634,43.78000,3.88678,43.78000,7.32506,43.78000,1.18193,43.78000,8.30258
43.79634,43.79000,3.94354,43.79000,6.90683,43.79000,0.22645,43.79000,8.03795
43.80634,43.80000,3.98772,43.80000,6.46272,43.80000,-0.74517,43.80000,7.73501
43.81634,43.81000,4.01154,43.81000,6.01183,43.81000,-1.71223,43.81000,7.40665
43.82634,43.82000,4.00771,43.82000,5.57324,43.82000,-2.65414,43.82000,7.06640
43.83635,43.83000,3.96995,43.83000,5.16529,43.83000,-3.55152,43.83000,6.72795
43.84635,43.84000,3.89337,43.84000,4.80489,43.84000,-4.38708,43.84000,6.40479
43.85635,43.85000,3.77491,43.85000,4.50680,43.85000,-5.14633,43.85000,6.10968
43.86635,43.86000,3.61355,43.86000,4.28308,43.86000,-5.81810,43.86000,5.85435
43.87635,43.87000,3.41060,43.87000,4.14254,43.87000,-6.39470,43.87000,5.64902
43.88635,43.88000,3.16985,43.88000,4.09031,43.88000,-6.87195,43.88000,5.50201
43.89635,43.89000,2.89751,43.89000,4.12750,43.89000,-7.24898,43.89000,5.41918
43.90636,43.90000,2.60213,43.90000,4.25095,43.90000,-7.52788,43.90000,5.40343
43.91636,43.91000,2.29417,43.91000,4.45318,43.91000,-7.71326,43.91000,5.45416
43.92636,43.92000,1.98553,43.92000,4.72246,43.92000,-7.81178,43.92000,5.56680
43.93636,43.93000,1.68877,43.93000,5.04318,43.93000,-7.83162,43.93000,5.73269
43.94636,43.94000,1.41638,43.94000,5.39650,43.94000,-7.78202,43.94000,5.93914
43.95636,43.95000,1.17989,43.95000,5.76126,43.95000,-7.67284,43.95000,6.17005
43.96636,43.96000,0.98904,43.96000,6.11517,43.96000,-7.51434,43.96000,6.40685
43.97637,43.97000,0.85109,43.97000,6.43611,43.97000,-7.31694,43.97000,6.62981
43.98637,43.98000,0.77031,43.98000,6.70346,43.98000,-7.09119,43.98000,6.81953
43.99637,43.99000,0.74769,43.99000,6.89929,43.99000,-6.84764,43.99000,6.95847
44.00637,44.00000,0.78097,44.00000,7.00934,44.00000,-6.59680,44.00000,7.03229
44.01637,44.01000,0.86487,44.01000,7.02354,44.01000,-6.34888,44.01000,7.03090
44.02637,44.02000,0.99163,44.02000,6.93623,44.02000,-6.11354,44.02000,6.94906
44.03637,44.03000,1.15166,44.03000,6.74605,44.03000,-5.89952,44.03000,6.78664
44.04638,44.04000,1.33424,44.04000,6.45545,44.04000,-5.71421,44.04000,6.54842
44.05638,44.05000,1.52837,44.05000,6.07018,44.05000,-5.56337,44.05000,6.24365
44.06638,44.06000,1.72351,44.06000,5.59866,44.06000,-5.45074,44.06000,5.88534
44.07638,44.07000,1.91023,44.07000,5.05145,44.07000,-5.37784,44.07000,5.48950
44.08638,44.08000,2.08083,44.08000,4.44075,44.08000,-5.34366,44.08000,5.07413
44.09638,44.09000,2.22974,44.09000,3.78003,44.09000,-5.34466,44.09000,4.65825
44.10638,44.10000,2.35371,44.10000,3.08367,44.10000,-5.37475,44.10000,4.26071
44.11639,44.11000,2.45173,44.11000,2.36672,44.11000,-5.42550,44.11000,3.89893
44.12639,44.12000,2.52465,44.12000,1.64460,44.12000,-5.48652,44.12000,3.58765
44.13639,44.13000,2.57463,44.13000,0.93283,44.13000,-5.54598,44.13000,3.33772
44.14639,44.14000,2.60466,44.14000,0.24666,44.14000,-5.59118,44.14000,3.15527
44.15639,44.15000,2.61820,44.15000,-0.39938,44.15000,-5.60932,44.15000,3.04135
44.16639,44.16000,2.61902,44.16000,-0.99199,44.16000,-5.58817,44.16000,2.99211
44.17639,44.17000,2.61117,44.17000,-1.51967,44.17000,-5.51678,44.17000,2.99968
44.18640,44.18000,2.59919,44.18000,-1.97323,44.18000,-5.38608,44.18000,3.05345
44.19640,44.19000,2.58822,44.19000,-2.34614,44.19000,-5.18928,44.19000,3.14161
44.20640,44.20000,2.58407,44.20000,-2.63486,44.20000,-4.92210,44.20000,3.25270
44.21640,44.21000,2.59298,44.21000,-2.83880,44.21000,-4.58274,44.21000,3.37670
44.22640,44.22000,2.62107,44.22000,-2.96028,44.22000,-4.17153,44.22000,3.50575
44.23640,44.23000,2.67349,44.23000,-3.00423,44.23000,-3.69050,44.23000,3.63417
44.24640,44.24000,2.75344,44.24000,-2.97773,44.24000,-3.14277,44.24000,3.75813
44.25641,44.25000,2.86132,44.25000,-2.88962,44.25000,-2.53202,44.25000,3.87502
44.26641,44.26000,2.99422,44.26000,-2.74989,44.26000,-1.86216,44.26000,3.98267
44.27641,44.27000,3.14598,44.27000,-2.56925,44.27000,-1.13725,44.27000,4.07891
44.28641,44.28000,3.30766,44.28000,-2.35864,44.28000,-0.36172,44.28000,4.16118
44.29641,44.29000,3.46857,44.29000,-2.12892,44.29000,0.45918,44.29000,4.22660
44.30641,44.30000,3.61746,44.30000,-1.89059,44.30000,1.31893,44.30000,4.27226
44.31641,44.31000,3.74373,44.31000,-1.65368,44.31000,2.20933,44.31000,4.29567
44.32642,44.32000,3.83851,44.32000,-1.42762,44.32000,3.12024,44.32000,4.29525
44.33642,44.33000,3.89542,44.33000,-1.22127,44.33000,4.03969,44.33000,4.27064
44.34642,44.34000,3.91098,44.34000,-1.04273,44.34000,4.95408,44.34000,4.22289
44.35642,44.35000,3.88465,44.35000,-0.89926,44.35000,5.84883,44.35000,4.15440
44.36642,44.36000,3.81871,44.36000,-0.79702,44.36000,6.70895,44.36000,4.06873
44.37642,44.37000,3.71792,44.37000,-0.74067,44.37000,7.51986,44.37000,3.97026
44.38642,44.38000,3.58909,44.38000,-0.73302,44.38000,8.26802,44.38000,3.86385
44.39643,44.39000,3.44063,44.39000,-0.77453,44.39000,8.94151,44.39000,3.75444
44.40643,44.40000,3.28199,44.40000,-0.86284,44.40000,9.53044,44.40000,3.64669
44.41643,44.41000,3.12317,44.41000,-0.99242,44.41000,10.02715,44.41000,3.54471
44.42643,44.42000,2.97413,44.42000,-1.15438,44.42000,10.42637,44.42000,3.45188
44.43643,44.43000,2.84426,44.43000,-1.33646,44.43000,10.72525,44.43000,3.37074
44.44643,44.44000,2.74176,44.44000,-1.52333,44.44000,10.92338,44.44000,3.30316
44.45644,44.45000,2.67320,44.45000,-1.69719,44.45000,11.02276,44.45000,3.25062
44.46644,44.46000,2.64308,44.46000,-1.83849,44.46000,11.02773,44.46000,3.21466
44.47644,44.47000,2.65355,44.47000,-1.92705,44.47000,10.94489,44.47000,3.19749
44.48644,44.48000,2.70437,44.48000,-1.94318,44.48000,10.78284,44.48000,3.20254
44.49644,44.49000,2.79293,44.49000,-1.86887,44.49000,10.55187,44.49000,3.23490
44.50644,44.50000,2.91443,44.50000,-1.68897,44.50000,10.26363,44.50000,3.30145
44.51644,44.51000,3.06216,44.51000,-1.39224,44.51000,9.93068,44.51000,3.41051
44.52645,44.52000,3.22787,44.52000,-0.97214,44.52000,9.56610,44.52000,3.57111
44.53645,44.53000,3.40223,44.53000,-0.42743,44.53000,9.18321,44.53000,3.79190
44.54645,44.54000,3.57555,44.54000,0.23745,44.54000,8.79520,44.54000,4.07992
44.55645,44.55000,3.73863,44.55000,1.01245,44.55000,8.41477,44.55000,4.43950
44.56645,44.56000,3.88383,44.56000,1.88211,44.56000,8.05363,44.56000,4.87141
44.57645,44.57000,4.00598,44.57000,2.82620,44.57000,7.72189,44.57000,5.37238
44.58645,44.58000,4.10304,44.58000,3.82065,44.58000,7.42733,44.58000,5.93498
44.59646,44.59000,4.17621,44.59000,4.83868,44.59000,7.17473,44.59000,6.54773
44.60646,44.60000,4.22941,44.60000,5.85220,44.60000,6.96521,44.60000,7.19550
44.61646,44.61000,4.26836,44.61000,6.83324,44.61000,6.79589,44.61000,7.86023
44.62646,44.62000,4.29948,44.62000,7.75548,44.62000,6.65971,44.62000,8.52196
44.63646,44.63000,4.32886,44.63000,8.59557,44.63000,6.54581,44.63000,9.16019
44.64646,44.64000,4.36149,44.64000,9.33426,44.64000,6.44015,44.64000,9.75528
44.65646,44.65000,4.40084,44.65000,9.95711,44.65000,6.32667,44.65000,10.28968
44.66647,44.66000,4.44876,44.66000,10.45476,44.66000,6.18864,44.66000,10.74895
44.67647,44.67000,4.50550,44.67000,10.82271,44.67000,6.01023,44.67000,11.12216
44.68647,44.68000,4.56992,44.68000,11.06083,44.68000,5.77801,44.68000,11.40204
44.69647,44.69000,4.63959,44.69000,11.17269,44.69000,5.48213,44.69000,11.58474
44.70647,44.70000,4.71090,44.70000,11.16499,44.70000,5.11707,44.70000,11.66957
44.71647,44.71000,4.77919,44.71000,11.04705,44.71000,4.68195,44.71000,11.65865
44.72647,44.72000,4.83891,44.72000,10.83052,44.72000,4.18028,44.72000,11.55673
44.73648,44.73000,4.88391,44.73000,10.52914,44.73000,3.61944,44.73000,11.37099
44.74648,44.74000,4.90779,44.74000,10.15855,44.74000,3.00982,44.74000,11.11092
44.75648,44.75000,4.90439,44.75000,9.73597,44.75000,2.36390,44.75000,10.78813
44.76648,44.76000,4.86836,44.76000,9.27977,44.76000,1.69523,44.76000,10.41604
44.77648,44.77000,4.79577,44.77000,8.80886,44.77000,1.01752,44.77000,10.00955
44.78648,44.78000,4.68447,44.78000,8.34200,44.78000,0.34379,44.78000,9.58448
44.79648,44.79000,4.53448,44.79000,7.89704,44.79000,-0.31424,44.79000,9.15698
44.80649,44.80000,4.34812,44.80000,7.49010,44.80000,-0.94666,44.80000,8.74288
44.81649,44.81000,4.13004,44.81000,7.13480,44.81000,-1.54556,44.81000,8.35694
44.82649,44.82000,3.88716,44.82000,6.84159,44.82000,-2.10499,44.82000,8.01217
44.83649,44.83000,3.62846,44.83000,6.61716,44.83000,-2.62078,44.83000,7.71919
44.84649,44.84000,3.36460,44.84000,6.46399,44.84000,-3.09015,44.84000,7.48552
44.85649,44.85000,3.10736,44.85000,6.38012,44.85000,-3.51129,44.85000,7.31513
44.86649,44.86000,2.86890,44.86000,6.35919,44.86000,-3.88298,44.86000,7.20798
44.87650,44.87000,2.66089,44.87000,6.39086,44.87000,-4.20426,44.87000,7.15993
44.88650,44.88000,2.49353,44.88000,6.46140,44.88000,-4.47428,44.88000,7.16291
44.89650,44.89000,2.37464,44.89000,6.55469,44.89000,-4.69233,44.89000,7.20535
44.90650,44.90000,2.30889,44.90000,6.65337,44.90000,-4.85810,44.90000,7.27297
44.91650,44.91000,2.29725,44.91000,6.74001,44.91000,-4.97210,44.91000,7.34973
44.92650,44.92000,2.33687,44.92000,6.79830,44.92000,-5.03610,44.92000,7.41900
44.93650,44.93000,2.42133,44.93000,6.81408,44.93000,-5.05358,44.93000,7.46473
44.94651,44.94000,2.54112,44.94000,6.77614,44.94000,-5.02996,44.94000,7.47255
44.95651,44.95000,2.68453,44.95000,6.67666,44.95000,-4.97244,44.95000,7.43068
44.96651,44.96000,2.83857,44.96000,6.51132,44.96000,-4.88954,44.96000,7.33058
44.97651,44.97000,2.99000,44.97000,6.27908,44.97000,-4.79032,44.97000,7.16736
44.98651,44.98000,3.12646,44.98000,5.98180,44.98000,-4.68357,44.98000,6.93996
44.99651,44.99000,3.23742,44.99000,5.62368,44.99000,-4.57702,44.99000,6.65124
45.00651,45.00000,3.31508,45.00000,5.21072,45.00000,-4.47677,45.00000,6.30793
45.01652,45.01000,3.35503,45.01000,4.75015,45.01000,-4.38698,45.01000,5.92043
45.02652,45.02000,3.35660,45.02000,4.24991,45.02000,-4.30972,45.02000,5.50244
45.03652,45.03000,3.32286,45.03000,3.71819,45.03000,-4.24502,45.03000,5.07030
45.04652,45.04000,3.26037,45.04000,3.16313,45.04000,-4.19103,45.04000,4.64217
45.05652,45.05000,3.17843,45.05000,2.59258,45.05000,-4.14422,45.05000,4.23692
45.06652,45.06000,3.08804,45.06000,2.01415,45.06000,-4.09971,45.06000,3.87280
45.07652,45.07000,3.00052,45.07000,1.43534,45.07000,-4.05153,45.07000,3.56598
45.08653,45.08000,2.92625,45.08000,0.86367,45.08000,-3.99294,45.08000,3.32912
45.09653,45.09000,2.87357,45.09000,0.30688,45.09000,-3.91680,45.09000,3.17025
45.10653,45.10000,2.84802,45.10000,-0.22706,45.10000,-3.81587,45.10000,3.09203
45.11653,45.11000,2.85220,45.11000,-0.73002,45.11000,-3.68325,45.11000,3.09169
45.12653,45.12000,2.88600,45.12000,-1.19401,45.12000,-3.51260,45.12000,3.16156
45.13653,45.13000,2.94728,45.13000,-1.61153,45.13000,-3.29854,45.13000,3.29020
45.14653,45.14000,3.03266,45.14000,-1.97598,45.14000,-3.03690,45.14000,3.46390
45.15654,45.15000,3.13841,45.15000,-2.28215,45.15000,-2.72484,45.15000,3.66825
45.16654,45.16000,3.26098,45.16000,-2.52653,45.16000,-2.36094,45.16000,3.88949
45.17654,45.17000,3.39722,45.17000,-2.70760,45.17000,-1.94497,45.17000,4.11543
45.18654,45.18000,3.54411,45.18000,-2.82585,45.18000,-1.47760,45.18000,4.33581
45.19654,45.19000,3.69829,45.19000,-2.88372,45.19000,-0.95992,45.19000,4.54220
45.20654,45.20000,3.85550,45.20000,-2.88536,45.20000,-0.39314,45.20000,4.72767
45.21655,45.21000,4.01024,45.21000,-2.83630,45.21000,0.22164,45.21000,4.88639
45.22655,45.22000,4.15578,45.22000,-2.74313,45.22000,0.88333,45.22000,5.01337
45.23655,45.23000,4.28458,45.23000,-2.61318,45.23000,1.59046,45.23000,5.10449
45.24655,45.24000,4.38902,45.24000,-2.45430,45.24000,2.34070,45.24000,5.15671
45.25655,45.25000,4.46225,45.25000,-2.27476,45.25000,3.13019,45.25000,5.16852
45.26655,45.26000,4.49905,45.26000,-2.08319,45.26000,3.95314,45.26000,5.14031
45.27655,45.27000,4.49645,45.27000,-1.88856,45.27000,4.80155,45.27000,5.07472
45.28656,45.28000,4.45400,45.28000,-1.70014,45.28000,5.66520,45.28000,4.97665
45.29656,45.29000,4.37381,45.29000,-1.52740,45.29000,6.53207,45.29000,4.85303
45.30656,45.30000,4.26016,45.30000,-1.37975,45.30000,7.38887,45.30000,4.71226
45.31656,45.31000,4.11892,45.31000,-1.26611,45.31000,8.22179,45.31000,4.56342
45.32656,45.32000,3.95693,45.32000,-1.19431,45.32000,9.01742,45.32000,4.41533
45.33656,45.33000,3.78126,45.33000,-1.17039,45.33000,9.76345,45.33000,4.27562
45.34656,45.34000,3.59875,45.34000,-1.19782,45.34000,10.44942,45.34000,4.14994
45.35657,45.35000,3.41562,45.35000,-1.27675,45.35000,11.06713,45.35000,4.04143
45.36657,45.36000,3.23735,45.36000,-1.40341,45.36000,11.61093,45.36000,3.95050
45.37657,45.37000,3.06872,45.37000,-1.56979,45.37000,12.07775,45.37000,3.87509
45.38657,45.38000,2.91404,45.38000,-1.76371,45.38000,12.46685,45.38000,3.81124
45.39657,45.39000,2.77727,45.39000,-1.96917,45.39000,12.77954,45.39000,3.75393
45.40657,45.40000,2.66214,45.40000,-2.16715,45.40000,13.01861,45.40000,3.69817
