Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
43.47629,43.47000,-0.53122,43.47000,16.76650,43.47000,-7.82257,43.47000,4.40898,43.47000,-4.37997,43.47000,4.06566
43.48629,43.48000,-0.70113,43.48000,17.48648,43.48000,-7.16833,43.48000,4.22307,43.48000,-4.40198,43.48000,3.97576
43.49630,43.49000,-0.83353,43.49000,18.11332,43.49000,-6.39834,43.49000,3.96756,43.49000,-4.44334,43.49000,3.90178
43.50630,43.50000,-0.95198,43.50000,18.59559,43.50000,-5.54083,43.50000,3.64205,43.50000,-4.52430,43.50000,3.86342
43.51630,43.51000,-1.07788,43.51000,18.87690,43.51000,-4.63376,43.51000,3.24903,43.51000,-4.66359,43.51000,3.88485
43.52630,43.52000,-1.22569,43.52000,18.89919,43.52000,-3.72078,43.52000,2.79394,43.52000,-4.87593,43.52000,3.99328
43.53630,43.53000,-1.39936,43.53000,18.60729,43.53000,-2.84601,43.53000,2.28494,43.53000,-5.16962,43.53000,4.21698
43.54630,43.54000,-1.59056,43.54000,17.95479,43.54000,-2.04811,43.54000,1.73244,43.54000,-5.54419,43.54000,4.58247
43.55630,43.55000,-1.77903,43.55000,16.91082,43.55000,-1.35484,43.55000,1.14854,43.55000,-5.98916,43.55000,5.11118
43.56631,43.56000,-1.93541,43.56000,15.46690,43.56000,-0.78012,43.56000,0.54660,43.56000,-6.48532,43.56000,5.81582
43.57631,43.57000,-2.02638,43.57000,13.64286,43.57000,-0.32483,43.57000,-0.05903,43.57000,-7.00866,43.57000,6.69685
43.58631,43.58000,-2.02094,43.58000,11.49039,43.58000,0.01920,43.58000,-0.65297,43.58000,-7.53593,43.58000,7.73977
43.59631,43.59000,-1.89586,43.59000,9.09285,43.59000,0.26394,43.59000,-1.21879,43.59000,-8.04893,43.59000,8.91391
43.60631,43.60000,-1.63877,43.60000,6.56039,43.60000,0.42095,43.60000,-1.73922,43.60000,-8.53549,43.60000,10.17325
43.61631,43.61000,-1.24825,43.61000,4.02038,43.61000,0.49968,43.61000,-2.19692,43.61000,-8.98685,43.61000,11.45983
43.62631,43.62000,-0.73194,43.62000,1.60449,43.62000,0.50810,43.62000,-2.57583,43.62000,-9.39339,43.62000,12.70966
43.63632,43.63000,-0.10402,43.63000,-0.56506,43.63000,0.45418,43.63000,-2.86278,43.63000,-9.74188,43.63000,13.86049
43.64632,43.64000,0.61680,43.64000,-2.38721,43.64000,0.34669,43.64000,-3.04906,43.64000,-10.01619,43.64000,14.85986
43.65632,43.65000,1.40889,43.65000,-3.78969,43.65000,0.19480,43.65000,-3.13131,43.65000,-10.20112,43.65000,15.67134
43.66632,43.66000,2.24896,43.66000,-4.73210,43.66000,0.00744,43.66000,-3.11171,43.66000,-10.28709,43.66000,16.27780
43.67632,43.67000,3.11347,43.67000,-5.20489,43.67000,-0.20696,43.67000,-2.99715,43.67000,-10.27369,43.67000,16.68107
43.68632,43.68000,3.98004,43.68000,-5.22557,43.68000,-0.44026,43.68000,-2.79765,43.68000,-10.17038,43.68000,16.89885
43.69633,43.69000,4.82875,43.69000,-4.83332,43.69000,-0.68452,43.69000,-2.52469,43.69000,-9.99477,43.69000,16.95954
43.70633,43.70000,5.64303,43.70000,-4.08300,43.70000,-0.93241,43.70000,-2.18993,43.70000,-9.76920,43.70000,16.89619
43.71633,43.71000,6.41012,43.71000,-3.03927,43.71000,-1.17786,43.71000,-1.80495,43.71000,-9.51670,43.71000,16.74048
43.72633,43.72000,7.12123,43.72000,-1.77173,43.72000,-1.41657,43.72000,-1.38186,43.72000,-9.25734,43.72000,16.51778
43.73633,43.73000,7.77145,43.73000,-0.35075,43.73000,-1.64594,43.73000,-0.93457,43.73000,-9.00568,43.73000,16.24415
43.74633,43.74000,8.35946,43.74000,1.15568,43.74000,-1.86462,43.74000,-0.48012,43.74000,-8.76958,43.74000,15.92558
43.75633,43.75000,8.88710,43.75000,2.68466,43.75000,-2.07190,43.75000,-0.03957,43.75000,-8.55063,43.75000,15.55965
43.76634,43.76000,9.35887,43.76000,4.18035,43.76000,-2.26746,43.76000,0.36208,43.76000,-8.34570,43.76000,15.13887
43.77634,43.77000,9.78124,43.77000,5.59552,43.77000,-2.45130,43.77000,0.69684,43.77000,-8.14904,43.77000,14.65500
43.78634,43.78000,10.16217,43.78000,6.89253,43.78000,-2.62390,43.78000,0.93586,43.78000,-7.95427,43.78000,14.10297
43.79634,43.79000,10.51060,43.79000,8.04387,43.79000,-2.78634,43.79000,1.05196,43.79000,-7.75589,43.79000,13.48356
43.80634,43.80000,10.83607,43.80000,9.03217,43.80000,-2.94042,43.80000,1.02253,43.80000,-7.55020,43.80000,12.80448
43.81634,43.81000,11.14840,43.81000,9.84961,43.81000,-3.08870,43.81000,0.83205,43.81000,-7.33583,43.81000,12.07973
43.82634,43.82000,11.45752,43.82000,10.49678,43.82000,-3.23444,43.82000,0.47406,43.82000,-7.11386,43.82000,11.32782
43.83635,43.83000,11.77321,43.83000,10.98106,43.83000,-3.38150,43.83000,-0.04785,43.83000,-6.88773,43.83000,10.56922
43.84635,43.84000,12.10502,43.84000,11.31468,43.84000,-3.53411,43.84000,-0.71999,43.84000,-6.66293,43.84000,9.82396
43.85635,43.85000,12.46208,43.85000,11.51265,43.85000,-3.69665,43.85000,-1.51944,43.85000,-6.44665,43.85000,9.10968
43.86635,43.86000,12.85285,43.86000,11.59074,43.86000,-3.87342,43.86000,-2.41558,43.86000,-6.24715,43.86000,8.44057
43.87635,43.87000,13.28480,43.87000,11.56373,43.87000,-4.06848,43.87000,-3.37200,43.87000,-6.07309,43.87000,7.82718
43.88635,43.88000,13.76382,43.88000,11.44396,43.88000,-4.28547,43.88000,-4.34877,43.88000,-5.93264,43.88000,7.27701
43.89635,43.89000,14.29355,43.89000,11.24028,43.89000,-4.52747,43.89000,-5.30474,43.89000,-5.83262,43.89000,6.79572
43.90636,43.90000,14.87440,43.90000,10.95739,43.90000,-4.79677,43.90000,-6.19977,43.90000,-5.77757,43.90000,6.38856
43.91636,43.91000,15.50251,43.91000,10.59570,43.91000,-5.09471,43.91000,-6.99637,43.91000,-5.76898,43.91000,6.06190
43.92636,43.92000,16.16861,43.92000,10.15153,43.92000,-5.42135,43.92000,-7.66079,43.92000,-5.80465,43.92000,5.82423
43.93636,43.93000,16.85693,43.93000,9.61805,43.93000,-5.77518,43.93000,-8.16374,43.93000,-5.87827,43.93000,5.68631
43.94636,43.94000,17.54421,43.94000,8.98675,43.94000,-6.15274,43.94000,-8.48135,43.94000,-5.97933,43.94000,5.65965
43.95636,43.95000,18.19914,43.95000,8.24983,43.95000,-6.54833,43.95000,-8.59669,43.95000,-6.09327,43.95000,5.75339
43.96636,43.96000,18.78223,43.96000,7.40302,43.96000,-6.95370,43.96000,-8.50198,43.96000,-6.20199,43.96000,5.97015
43.97637,43.97000,19.24647,43.97000,6.44838,43.97000,-7.35797,43.97000,-8.20035,43.97000,-6.28474,43.97000,6.30221
43.98637,43.98000,19.53883,43.98000,5.39660,43.98000,-7.74775,43.98000,-7.70608,43.98000,-6.31919,43.98000,6.72963
43.99637,43.99000,19.60285,43.99000,4.26855,43.99000,-8.10766,43.99000,-7.04328,43.99000,-6.28272,43.99000,7.22063
44.00637,44.00000,19.38210,44.00000,3.09598,44.00000,-8.42128,44.00000,-6.24371,44.00000,-6.15382,44.00000,7.73397
44.01637,44.01000,18.82459,44.01000,1.92122,44.01000,-8.67250,44.01000,-5.34481,44.01000,-5.91354,44.01000,8.22275
44.02637,44.02000,17.88780,44.02000,0.79518,44.02000,-8.84714,44.02000,-4.38775,44.02000,-5.54697,44.02000,8.63926
44.03637,44.03000,16.54399,44.03000,-0.22665,44.03000,-8.93483,44.03000,-3.41431,44.03000,-5.04472,44.03000,8.94128
44.04638,44.04000,14.78538,44.04000,-1.09015,44.04000,-8.93078,44.04000,-2.46229,44.04000,-4.40458,44.04000,9.09874
44.05638,44.05000,12.62850,44.05000,-1.74941,44.05000,-8.83738,44.05000,-1.56070,44.05000,-3.63309,44.05000,9.09925
44.06638,44.06000,10.11714,44.06000,-2.17247,44.06000,-8.66519,44.06000,-0.72709,44.06000,-2.74704,44.06000,8.94999
44.07638,44.07000,7.32309,44.07000,-2.34456,44.07000,-8.43312,44.07000,0.03178,44.07000,-1.77450,44.07000,8.67508
44.08638,44.08000,4.34403,44.08000,-2.26831,44.08000,-8.16739,44.08000,0.71652,44.08000,-0.75477,44.08000,8.30950
44.09638,44.09000,1.29812,44.09000,-1.96167,44.09000,-7.89940,44.09000,1.33102,44.09000,0.26314,44.09000,7.89206
44.10638,44.10000,-1.68464,44.10000,-1.45461,44.10000,-7.66235,44.10000,1.87938,44.10000,1.22390,44.10000,7.45959
44.11639,44.11000,-4.47362,44.11000,-0.78533,44.11000,-7.48733,44.11000,2.36494,44.11000,2.07089,44.11000,7.04353
44.12639,44.12000,-6.94978,44.12000,0.00333,44.12000,-7.39938,44.12000,2.79106,44.12000,2.75224,44.12000,6.66863
44.13639,44.13000,-9.01665,44.13000,0.86750,44.13000,-7.41431,44.13000,3.16237,44.13000,3.22686,44.13000,6.35257
44.14639,44.14000,-10.60826,44.14000,1.76554,44.14000,-7.53698,44.14000,3.48550,44.14000,3.46955,44.14000,6.10577
44.15639,44.15000,-11.69256,44.15000,2.66073,44.15000,-7.76128,44.15000,3.76870,44.15000,3.47436,44.15000,5.93125
44.16639,44.16000,-12.27039,44.16000,3.52307,44.16000,-8.07181,44.16000,4.02073,44.16000,3.25552,44.16000,5.82487
44.17639,44.17000,-12.37072,44.17000,4.33015,44.17000,-8.44638,44.17000,4.24974,44.17000,2.84581,44.17000,5.77658
44.18640,44.18000,-12.04371,44.18000,5.06709,44.18000,-8.85898,44.18000,4.46257,44.18000,2.29223,44.18000,5.77259
44.19640,44.19000,-11.35321,44.19000,5.72591,44.19000,-9.28255,44.19000,4.66453,44.19000,1.64981,44.19000,5.79819
44.20640,44.20000,-10.36986,44.20000,6.30452,44.20000,-9.69133,44.20000,4.85953,44.20000,0.97437,44.20000,5.84021
44.21640,44.21000,-9.16551,44.21000,6.80561,44.21000,-10.06287,44.21000,5.05025,44.21000,0.31563,44.21000,5.88865
44.22640,44.22000,-7.80928,44.22000,7.23553,44.22000,-10.37940,44.22000,5.23842,44.22000,-0.28815,44.22000,5.93705
44.23640,44.23000,-6.36533,44.23000,7.60311,44.23000,-10.62879,44.23000,5.42510,44.23000,-0.81330,44.23000,5.98198
44.24640,44.24000,-4.89165,44.24000,7.91857,44.24000,-10.80498,44.24000,5.61100,44.24000,-1.25122,44.24000,6.02199
44.25641,44.25000,-3.43976,44.25000,8.19269,44.25000,-10.90811,44.25000,5.79673,44.25000,-1.60653,44.25000,6.05653
44.26641,44.26000,-2.05461,44.26000,8.43605,44.26000,-10.94410,44.26000,5.98286,44.26000,-1.89349,44.26000,6.08520
44.27641,44.27000,-0.77468,44.27000,8.65870,44.27000,-10.92382,44.27000,6.16989,44.27000,-2.13159,44.27000,6.10728
44.28641,44.28000,0.36815,44.28000,8.86997,44.28000,-10.86166,44.28000,6.35810,44.28000,-2.34126,44.28000,6.12176
44.29641,44.29000,1.34869,44.29000,9.07861,44.29000,-10.77380,44.29000,6.54743,44.29000,-2.54026,44.29000,6.12744
44.30641,44.30000,2.14880,44.30000,9.29295,44.30000,-10.67643,44.30000,6.73745,44.30000,-2.74137,44.30000,6.12313
44.31641,44.31000,2.75769,44.31000,9.52124,44.31000,-10.58409,44.31000,6.92740,44.31000,-2.95131,44.31000,6.10784
44.32642,44.32000,3.17218,44.32000,9.77191,44.32000,-10.50840,44.32000,7.11627,44.32000,-3.17084,44.32000,6.08077
44.33642,44.33000,3.39687,44.33000,10.05378,44.33000,-10.45717,44.33000,7.30290,44.33000,-3.39575,44.33000,6.04131
44.34642,44.34000,3.44403,44.34000,10.37603,44.34000,-10.43391,44.34000,7.48605,44.34000,-3.61829,44.34000,5.98887
44.35642,44.35000,3.33323,44.35000,10.74795,44.35000,-10.43766,44.35000,7.66445,44.35000,-3.82885,44.35000,5.92283
44.36642,44.36000,3.09048,44.36000,11.17843,44.36000,-10.46293,44.36000,7.83677,44.36000,-4.01744,44.36000,5.84239
44.37642,44.37000,2.74678,44.37000,11.67508,44.37000,-10.49969,44.37000,8.00144,44.37000,-4.17505,44.37000,5.74668
44.38642,44.38000,2.33601,44.38000,12.24309,44.38000,-10.53356,44.38000,8.15649,44.38000,-4.29474,44.38000,5.63497
44.39643,44.39000,1.89214,44.39000,12.88387,44.39000,-10.54645,44.39000,8.29931,44.39000,-4.37280,44.39000,5.50719
44.40643,44.40000,1.44593,44.40000,13.59353,44.40000,-10.51791,44.40000,8.42637,44.40000,-4.40995,44.40000,5.36467
44.41643,44.41000,1.02148,44.41000,14.36133,44.41000,-10.42725,44.41000,8.53305,44.41000,-4.41248,44.41000,5.21097
44.42643,44.42000,0.63332,44.42000,15.16839,44.42000,-10.25614,44.42000,8.61348,44.42000,-4.39290,44.42000,5.05279
44.43643,44.43000,0.28488,44.43000,15.98664,44.43000,-9.99126,44.43000,8.66055,44.43000,-4.36969,44.43000,4.90072
44.44643,44.44000,-0.03096,44.44000,16.77850,44.44000,-9.62638,44.44000,8.66593,44.44000,-4.36590,44.44000,4.76963
44.45644,44.45000,-0.32893,44.45000,17.49721,44.45000,-9.16358,44.45000,8.62025,44.45000,-4.40664,44.45000,4.67886
44.46644,44.46000,-0.62648,44.46000,18.08822,44.46000,-8.61358,44.46000,8.51334,44.46000,-4.51594,44.46000,4.65173
44.47644,44.47000,-0.93836,44.47000,18.49159,44.47000,-7.99520,44.47000,8.33474,44.47000,-4.71345,44.47000,4.71466
44.48644,44.48000,-1.27175,44.48000,18.64585,44.48000,-7.33405,44.48000,8.07429,44.48000,-5.01141,44.48000,4.89554
44.49644,44.49000,-1.62306,44.49000,18.49301,44.49000,-6.65982,44.49000,7.72303,44.49000,-5.41199,44.49000,5.22124
44.50644,44.50000,-1.97659,44.50000,17.98498,44.50000,-6.00188,44.50000,7.27416,44.50000,-5.90510,44.50000,5.71449
44.51644,44.51000,-2.30520,44.51000,17.09061,44.51000,-5.38431,44.51000,6.72408,44.51000,-6.46767,44.51000,6.39011
44.52645,44.52000,-2.57327,44.52000,15.80266,44.52000,-4.82227,44.52000,6.07345,44.52000,-7.06552,44.52000,7.25132
44.53645,44.53000,-2.74187,44.53000,14.14339,44.53000,-4.32161,44.53000,5.32819,44.53000,-7.65860,44.53000,8.28648
44.54645,44.54000,-2.77533,44.54000,12.16733,44.54000,-3.88170,44.54000,4.50030,44.54000,-8.20848,44.54000,9.46714
44.55645,44.55000,-2.64721,44.55000,9.96004,44.55000,-3.49978,44.55000,3.60817,44.55000,-8.68526,44.55000,10.74807
44.56645,44.56000,-2.34409,44.56000,7.63195,44.56000,-3.17457,44.56000,2.67635,44.56000,-9.07123,44.56000,12.06965
44.57645,44.57000,-1.86633,44.57000,5.30784,44.57000,-2.90784,44.57000,1.73439,44.57000,-9.35995,44.57000,13.36301
44.58645,44.58000,-1.22617,44.58000,3.11360,44.58000,-2.70333,44.58000,0.81480,44.58000,-9.55199,44.58000,14.55757
44.59646,44.59000,-0.44460,44.59000,1.16296,44.59000,-2.56444,44.59000,-0.04931,44.59000,-9.65025,44.59000,15.59015
44.60646,44.60000,0.45175,44.60000,-0.45319,44.60000,-2.49229,44.60000,-0.82686,44.60000,-9.65744,44.60000,16.41369
44.61646,44.61000,1.43306,44.61000,-1.67316,44.61000,-2.48522,44.61000,-1.49116,44.61000,-9.57671,44.61000,17.00373
44.62646,44.62000,2.46831,44.62000,-2.46618,44.62000,-2.53934,44.62000,-2.02196,44.62000,-9.41417,44.62000,17.36066
44.63646,44.63000,3.52708,44.63000,-2.83027,44.63000,-2.64922,44.63000,-2.40687,44.63000,-9.18127,44.63000,17.50741
44.64646,44.64000,4.58117,44.64000,-2.78771,44.64000,-2.80827,44.64000,-2.64199,44.64000,-8.89539,44.64000,17.48327
44.65646,44.65000,5.60602,44.65000,-2.37918,44.65000,-3.00891,44.65000,-2.73163,44.65000,-8.57845,44.65000,17.33528
44.66647,44.66000,6.58156,44.66000,-1.65798,44.66000,-3.24300,44.66000,-2.68747,44.66000,-8.25406,44.66000,17.10925
44.67647,44.67000,7.49255,44.67000,-0.68485,44.67000,-3.50255,44.67000,-2.52762,44.67000,-7.94425,44.67000,16.84183
44.68647,44.68000,8.32850,44.68000,0.47603,44.68000,-3.78045,44.68000,-2.27622,44.68000,-7.66663,44.68000,16.55513
44.69647,44.69000,9.08335,44.69000,1.76011,44.69000,-4.07063,44.69000,-1.96328,44.69000,-7.43253,44.69000,16.25447
44.70647,44.70000,9.75503,44.70000,3.10483,44.70000,-4.36788,44.70000,-1.62456,44.70000,-7.24638,44.70000,15.92967
44.71647,44.71000,10.34497,44.71000,4.45152,44.71000,-4.66737,44.71000,-1.30041,44.71000,-7.10636,44.71000,15.55948
44.72647,44.72000,10.85754,44.72000,5.74675,44.72000,-4.96450,44.72000,-1.03313,44.72000,-7.00596,44.72000,15.11818
44.73648,44.73000,11.29952,44.73000,6.94344,44.73000,-5.25499,44.73000,-0.86310,44.73000,-6.93609,44.73000,14.58273
44.74648,44.74000,11.67963,44.74000,8.00201,44.74000,-5.53535,44.74000,-0.82431,44.74000,-6.88702,44.74000,13.93877
44.75648,44.75000,12.00810,44.75000,8.89136,44.75000,-5.80335,44.75000,-0.94012,44.75000,-6.84991,44.75000,13.18426
44.76648,44.76000,12.29639,44.76000,9.58991,44.76000,-6.05839,44.76000,-1.22012,44.76000,-6.81773,44.76000,12.33045
44.77648,44.77000,12.55686,44.77000,10.08633,44.77000,-6.30175,44.77000,-1.65854,44.77000,-6.78566,44.77000,11.40012
44.78648,44.78000,12.80251,44.78000,10.37999,44.78000,-6.53652,44.78000,-2.23440,44.78000,-6.75120,44.78000,10.42401
44.79648,44.79000,13.04660,44.79000,10.48069,44.79000,-6.76733,44.79000,-2.91366,44.79000,-6.71402,44.79000,9.43634
44.80649,44.80000,13.30224,44.80000,10.40774,44.80000,-6.99992,44.80000,-3.65290,44.80000,-6.67576,44.80000,8.47030
44.81649,44.81000,13.58179,44.81000,10.18825,44.81000,-7.24064,44.81000,-4.40404,44.81000,-6.63961,44.81000,7.55456
44.82649,44.82000,13.89613,44.82000,9.85468,44.82000,-7.49581,44.82000,-5.11945,44.82000,-6.60976,44.82000,6.71114
44.83649,44.83000,14.25374,44.83000,9.44188,44.83000,-7.77123,44.83000,-5.75671,44.83000,-6.59080,44.83000,5.95485
44.84649,44.84000,14.65962,44.84000,8.98373,44.84000,-8.07174,44.84000,-6.28262,44.84000,-6.58689,44.84000,5.29401
44.85649,44.85000,15.11403,44.85000,8.50965,44.85000,-8.40088,44.85000,-6.67575,44.85000,-6.60103,44.85000,4.73217
44.86649,44.86000,15.61128,44.86000,8.04149,44.86000,-8.76060,44.86000,-6.92748,44.86000,-6.63425,44.86000,4.27043
44.87650,44.87000,16.13860,44.87000,7.59117,44.87000,-9.15111,44.87000,-7.04109,44.87000,-6.68499,44.87000,3.90979
44.88650,44.88000,16.67524,44.88000,7.15980,44.88000,-9.57056,44.88000,-7.02949,44.88000,-6.74852,44.88000,3.65292
44.89650,44.89000,17.19206,44.89000,6.73852,44.89000,-10.01472,44.89000,-6.91203,44.89000,-6.81670,44.89000,3.50471
44.90650,44.90000,17.65176,44.90000,6.31128,44.90000,-10.47648,44.90000,-6.71106,44.90000,-6.87818,44.90000,3.47107
44.91650,44.91000,18.00981,44.91000,5.85872,44.91000,-10.94542,44.91000,-6.44855,44.91000,-6.91894,44.91000,3.55641
44.92650,44.92000,18.21623,44.92000,5.36243,44.92000,-11.40746,44.92000,-6.14308,44.92000,-6.92344,44.92000,3.76078
44.93650,44.93000,18.21822,44.93000,4.80892,44.93000,-11.84478,44.93000,-5.80768,44.93000,-6.87598,44.93000,4.07754
44.94651,44.94000,17.96355,44.94000,4.19321,44.94000,-12.23634,44.94000,-5.44966,44.94000,-6.76238,44.94000,4.49173
44.95651,44.95000,17.40460,44.95000,3.52194,44.95000,-12.55891,44.95000,-5.07279,44.95000,-6.57160,44.95000,4.97901
44.96651,44.96000,16.50292,44.96000,2.81541,44.96000,-12.78890,44.96000,-4.68044,44.96000,-6.29715,44.96000,5.50558
44.97651,44.97000,15.23402,44.97000,2.10710,44.97000,-12.90469,44.97000,-4.27745,44.97000,-5.93819,44.97000,6.03006
44.98651,44.98000,13.59189,44.98000,1.44009,44.98000,-12.88926,44.98000,-3.86907,44.98000,-5.50018,44.98000,6.50767
44.99651,44.99000,11.59284,44.99000,0.86069,44.99000,-12.73299,44.99000,-3.45823,44.99000,-4.99505,44.99000,6.89583
45.00651,45.00000,9.27793,45.00000,0.41146,45.00000,-12.43610,45.00000,-3.04384,45.00000,-4.44101,45.00000,7.15937
45.01652,45.01000,6.71347,45.01000,0.12550,45.01000,-12.01022,45.01000,-2.62180,45.01000,-3.86178,45.01000,7.27371
45.02652,45.02000,3.98903,45.02000,0.02316,45.02000,-11.47890,45.02000,-2.18813,45.02000,-3.28516,45.02000,7.22633
45.03652,45.03000,1.21253,45.03000,0.11088,45.03000,-10.87642,45.03000,-1.74219,45.03000,-2.74082,45.03000,7.01741
45.04652,45.04000,-1.49772,45.04000,0.38174,45.04000,-10.24484,45.04000,-1.28804,45.04000,-2.25708,45.04000,6.66040
45.05652,45.05000,-4.02326,45.05000,0.81732,45.05000,-9.62959,45.05000,-0.83359,45.05000,-1.85728,45.05000,6.18200
45.06652,45.06000,-6.25667,45.06000,1.39028,45.06000,-9.07389,45.06000,-0.38855,45.06000,-1.55632,45.06000,5.62075
45.07652,45.07000,-8.11144,45.07000,2.06760,45.07000,-8.61314,45.07000,0.03769,45.07000,-1.35825,45.07000,5.02341
45.08653,45.08000,-9.52874,45.08000,2.81407,45.08000,-8.27025,45.08000,0.43757,45.08000,-1.25593,45.08000,4.43952
45.09653,45.09000,-10.47977,45.09000,3.59553,45.09000,-8.05294,45.09000,0.80596,45.09000,-1.23282,45.09000,3.91498
45.10653,45.10000,-10.96428,45.10000,4.38141,45.10000,-7.95366,45.10000,1.14042,45.10000,-1.26685,45.10000,3.48629
45.11653,45.11000,-11.00613,45.11000,5.14626,45.11000,-7.95217,45.11000,1.44122,45.11000,-1.33556,45.11000,3.17653
45.12653,45.12000,-10.64765,45.12000,5.87037,45.12000,-8.01993,45.12000,1.71132,45.12000,-1.42116,45.12000,2.99404
45.13653,45.13000,-9.94384,45.13000,6.53985,45.13000,-8.12547,45.13000,1.95593,45.13000,-1.51405,45.13000,2.93345
45.14653,45.14000,-8.95697,45.14000,7.14636,45.14000,-8.23926,45.14000,2.18167,45.14000,-1.61361,45.14000,2.97868
45.15654,45.15000,-7.75192,45.15000,7.68661,45.15000,-8.33718,45.15000,2.39536,45.15000,-1.72620,45.15000,3.10694
45.16654,45.16000,-6.39252,45.16000,8.16172,45.16000,-8.40230,45.16000,2.60303,45.16000,-1.86127,45.16000,3.29295
45.17654,45.17000,-4.93914,45.17000,8.57642,45.17000,-8.42504,45.17000,2.80932,45.17000,-2.02701,45.17000,3.51257
45.18654,45.18000,-3.44734,45.18000,8.93812,45.18000,-8.40249,45.18000,3.01748,45.18000,-2.22703,45.18000,3.74534
45.19654,45.19000,-1.96720,45.19000,9.25593,45.19000,-8.33717,45.19000,3.22960,45.19000,-2.45855,45.19000,3.97562
45.20654,45.20000,-0.54313,45.20000,9.53990,45.20000,-8.23560,45.20000,3.44699,45.20000,-2.71252,45.20000,4.19254
45.21655,45.21000,0.78613,45.21000,9.80026,45.21000,-8.10674,45.21000,3.67042,45.21000,-2.97513,45.21000,4.38924
45.22655,45.22000,1.98747,45.22000,10.04691,45.22000,-7.96052,45.22000,3.90030,45.22000,-3.23047,45.22000,4.56180
45.23655,45.23000,3.03346,45.23000,10.28911,45.23000,-7.80654,45.23000,4.13666,45.23000,-3.46343,45.23000,4.70847
45.24655,45.24000,3.90253,45.24000,10.53539,45.24000,-7.65305,45.24000,4.37916,45.24000,-3.66251,45.24000,4.82914
45.25655,45.25000,4.57933,45.25000,10.79364,45.25000,-7.50631,45.25000,4.62707,45.25000,-3.82168,45.25000,4.92513
45.26655,45.26000,5.05511,45.26000,11.07132,45.26000,-7.37038,45.26000,4.87922,45.26000,-3.94125,45.26000,4.99903
45.27655,45.27000,5.32826,45.27000,11.37580,45.27000,-7.24717,45.27000,5.13406,45.27000,-4.02739,45.27000,5.05449
45.28656,45.28000,5.40462,45.28000,11.71451,45.28000,-7.13675,45.28000,5.38973,45.28000,-4.09068,45.28000,5.09584
45.29656,45.29000,5.29771,45.29000,12.09500,45.29000,-7.03777,45.29000,5.64415,45.29000,-4.14381,45.29000,5.12757
45.30656,45.30000,5.02844,45.30000,12.52479,45.30000,-6.94758,45.30000,5.89504,45.30000,-4.19884,45.30000,5.15381
45.31656,45.31000,4.62445,45.31000,13.01089,45.31000,-6.86203,45.31000,6.14001,45.31000,-4.26454,45.31000,5.17790
45.32656,45.32000,4.11880,45.32000,13.55913,45.32000,-6.77474,45.32000,6.37642,45.32000,-4.34437,45.32000,5.20206
45.33656,45.33000,3.54797,45.33000,14.17312,45.33000,-6.67621,45.33000,6.60135,45.33000,-4.43557,45.33000,5.22738
45.34656,45.34000,2.94941,45.34000,14.85315,45.34000,-6.55315,45.34000,6.81136,45.34000,-4.52972,45.34000,5.25412
45.35657,45.35000,2.35850,45.35000,15.59483,45.35000,-6.38852,45.35000,7.00238,45.35000,-4.61487,45.35000,5.28222
45.36657,45.36000,1.80547,45.36000,16.38778,45.36000,-6.16245,45.36000,7.16949,45.36000,-4.67860,45.36000,5.31211
