Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
19.19647,19.19000,3.95709,19.19000,0.27664,19.19000,4.84096,19.19000,-0.58646,19.19000,-1.81566,19.19000,3.40369
19.20647,19.20000,4.21851,19.20000,0.94250,19.20000,5.06661,19.20000,-0.36971,19.20000,-1.72204,19.20000,3.63990
19.21647,19.21000,4.47489,19.21000,1.50671,19.21000,5.30007,19.21000,-0.13486,19.21000,-1.66593,19.21000,3.82430
19.22648,19.22000,4.73225,19.22000,1.96314,19.22000,5.53516,19.22000,0.08232,19.22000,-1.67448,19.22000,3.93166
19.23648,19.23000,4.99559,19.23000,2.31116,19.23000,5.76649,19.23000,0.24455,19.23000,-1.76303,19.23000,3.94904
19.24648,19.24000,5.26807,19.24000,2.55426,19.24000,5.99025,19.24000,0.31731,19.24000,-1.93240,19.24000,3.87701
19.25649,19.25000,5.55074,19.25000,2.69870,19.25000,6.20463,19.25000,0.27310,19.25000,-2.16904,19.25000,3.72933
19.26649,19.26000,5.84284,19.26000,2.75206,19.26000,6.40992,19.26000,0.09506,19.26000,-2.44786,19.26000,3.53122
19.27649,19.27000,6.14255,19.27000,2.72205,19.27000,6.60808,19.27000,-0.22035,19.27000,-2.73709,19.27000,3.31642
19.28650,19.28000,6.44781,19.28000,2.61541,19.28000,6.80199,19.28000,-0.66233,19.28000,-3.00428,19.28000,3.12337
19.29650,19.29000,6.75710,19.29000,2.43722,19.29000,6.99442,19.29000,-1.20629,19.29000,-3.22223,19.29000,2.99095
19.30650,19.30000,7.06996,19.30000,2.19051,19.30000,7.18686,19.30000,-1.81612,19.30000,-3.37404,19.30000,2.95444
19.31651,19.31000,7.38723,19.31000,1.87629,19.31000,7.37861,19.31000,-2.44763,19.31000,-3.45620,19.31000,3.04185
19.32651,19.32000,7.71094,19.32000,1.49415,19.32000,7.56608,19.32000,-3.05298,19.32000,-3.47925,19.32000,3.27122
19.33651,19.33000,8.04384,19.33000,1.04333,19.33000,7.74240,19.33000,-3.58542,19.33000,-3.46605,19.33000,3.64889
19.34652,19.34000,8.38837,19.34000,0.52417,19.34000,7.89737,19.34000,-4.00391,19.34000,-3.44771,19.34000,4.16884
19.35652,19.35000,8.74528,19.35000,-0.06012,19.35000,8.01766,19.35000,-4.27726,19.35000,-3.45828,19.35000,4.81296
19.36652,19.36000,9.11176,19.36000,-0.70174,19.36000,8.08722,19.36000,-4.38719,19.36000,-3.52879,19.36000,5.55221
19.37653,19.37000,9.47948,19.37000,-1.38690,19.37000,8.08785,19.37000,-4.33016,19.37000,-3.68192,19.37000,6.34834
19.38653,19.38000,9.83297,19.38000,-2.09529,19.38000,7.99989,19.38000,-4.11752,19.38000,-3.92789,19.38000,7.15631
19.39653,19.39000,10.14852,19.39000,-2.80061,19.39000,7.80309,19.39000,-3.77378,19.39000,-4.26242,19.39000,7.92729
19.40654,19.40000,10.39417,19.40000,-3.47243,19.40000,7.47766,19.40000,-3.33315,19.40000,-4.66676,19.40000,8.61236
19.41654,19.41000,10.53065,19.41000,-4.07867,19.41000,7.00544,19.41000,-2.83510,19.41000,-5.10985,19.41000,9.16688
19.42654,19.42000,10.51364,19.42000,-4.58830,19.42000,6.37134,19.42000,-2.32005,19.42000,-5.55217,19.42000,9.55498
19.43655,19.43000,10.29701,19.43000,-4.97359,19.43000,5.56498,19.43000,-1.82605,19.43000,-5.95064,19.43000,9.75367
19.44655,19.44000,9.83721,19.44000,-5.21187,19.44000,4.58233,19.44000,-1.38594,19.44000,-6.26386,19.44000,9.75618
19.45655,19.45000,9.09853,19.45000,-5.28681,19.45000,3.42743,19.45000,-1.02496,19.45000,-6.45724,19.45000,9.57375
19.46656,19.46000,8.05885,19.46000,-5.18949,19.46000,2.11381,19.46000,-0.75854,19.46000,-6.50718,19.46000,9.23546
19.47656,19.47000,6.71548,19.47000,-4.91902,19.47000,0.66539,19.47000,-0.59136,19.47000,-6.40412,19.47000,8.78542
19.48656,19.48000,5.09014,19.48000,-4.48256,19.48000,-0.88347,19.48000,-0.51849,19.48000,-6.15418,19.48000,8.27738
19.49657,19.49000,3.23214,19.49000,-3.89458,19.49000,-2.48912,19.49000,-0.52860,19.49000,-5.77932,19.49000,7.76729
19.50657,19.50000,1.21856,19.50000,-3.17545,19.50000,-4.10100,19.50000,-0.60761,19.50000,-5.31610,19.50000,7.30533
19.51657,19.51000,-0.84933,19.51000,-2.34984,19.51000,-5.66511,19.51000,-0.74131,19.51000,-4.81325,19.51000,6.92966
19.52658,19.52000,-2.85358,19.52000,-1.44520,19.52000,-7.12821,19.52000,-0.91592,19.52000,-4.32806,19.52000,6.66308
19.53658,19.53000,-4.67050,19.53000,-0.49038,19.53000,-8.44218,19.53000,-1.11749,19.53000,-3.92144,19.53000,6.51307
19.54658,19.54000,-6.18349,19.54000,0.48575,19.54000,-9.56776,19.54000,-1.33129,19.54000,-3.65174,19.54000,6.47426
19.55659,19.55000,-7.29600,19.55000,1.45588,19.55000,-10.47725,19.55000,-1.54207,19.55000,-3.56745,19.55000,6.53222
19.56659,19.56000,-7.94243,19.56000,2.39586,19.56000,-11.15560,19.56000,-1.73532,19.56000,-3.69978,19.56000,6.66754
19.57659,19.57000,-8.09525,19.57000,3.28599,19.57000,-11.60016,19.57000,-1.89889,19.57000,-4.05643,19.57000,6.85926
19.58660,19.58000,-7.76694,19.58000,4.11185,19.58000,-11.81926,19.58000,-2.02433,19.58000,-4.61813,19.58000,7.08732
19.59660,19.59000,-7.00657,19.59000,4.86443,19.59000,-11.83038,19.59000,-2.10746,19.59000,-5.33933,19.59000,7.33388
19.60660,19.60000,-5.89180,19.60000,5.53979,19.60000,-11.65809,19.60000,-2.14799,19.60000,-6.15328,19.60000,7.58380
19.61661,19.61000,-4.51815,19.61000,6.13833,19.61000,-11.33194,19.61000,-2.14887,19.61000,-6.98080,19.61000,7.82449
19.62661,19.62000,-2.98789,19.62000,6.66393,19.62000,-10.88424,19.62000,-2.11530,19.62000,-7.74115,19.62000,8.04554
19.63661,19.63000,-1.40042,19.63000,7.12296,19.63000,-10.34794,19.63000,-2.05398,19.63000,-8.36302,19.63000,8.23854
19.64662,19.64000,0.15510,19.64000,7.52342,19.64000,-9.75499,19.64000,-1.97231,19.64000,-8.79404,19.64000,8.39698
19.65662,19.65000,1.60456,19.65000,7.87414,19.65000,-9.13513,19.65000,-1.87787,19.65000,-9.00742,19.65000,8.51650
19.66662,19.66000,2.89189,19.66000,8.18419,19.66000,-8.51531,19.66000,-1.77774,19.66000,-9.00495,19.66000,8.59507
19.67663,19.67000,3.98021,19.67000,8.46231,19.67000,-7.91957,19.67000,-1.67815,19.67000,-8.81598,19.67000,8.63313
19.68663,19.68000,4.85155,19.68000,8.71666,19.68000,-7.36913,19.68000,-1.58405,19.68000,-8.49249,19.68000,8.63346
19.69663,19.69000,5.50507,19.69000,8.95453,19.69000,-6.88265,19.69000,-1.49901,19.69000,-8.10093,19.69000,8.60086
19.70664,19.70000,5.95385,19.70000,9.18222,19.70000,-6.47637,19.70000,-1.42509,19.70000,-7.71205,19.70000,8.54160
19.71664,19.71000,6.22053,19.71000,9.40507,19.71000,-6.16386,19.71000,-1.36302,19.71000,-7.39004,19.71000,8.46291
19.72664,19.72000,6.33230,19.72000,9.62754,19.72000,-5.95559,19.72000,-1.31231,19.72000,-7.18266,19.72000,8.37245
19.73665,19.73000,6.31594,19.73000,9.85335,19.73000,-5.85811,19.73000,-1.27154,19.73000,-7.11377,19.73000,8.27788
19.74665,19.74000,6.19380,19.74000,10.08568,19.74000,-5.87326,19.74000,-1.23863,19.74000,-7.17925,19.74000,8.18651
19.75665,19.75000,5.98121,19.75000,10.32745,19.75000,-5.99737,19.75000,-1.21103,19.75000,-7.34711,19.75000,8.10492
19.76666,19.76000,5.68559,19.76000,10.58151,19.76000,-6.22068,19.76000,-1.18604,19.76000,-7.56175,19.76000,8.03860
19.77666,19.77000,5.30707,19.77000,10.85074,19.77000,-6.52712,19.77000,-1.16110,19.77000,-7.75191,19.77000,7.99153
19.78666,19.78000,4.84034,19.78000,11.13815,19.78000,-6.89470,19.78000,-1.13409,19.78000,-7.84130,19.78000,7.96587
19.79667,19.79000,4.27703,19.79000,11.44677,19.79000,-7.29663,19.79000,-1.10376,19.79000,-7.76028,19.79000,7.96180
19.80667,19.80000,3.60853,19.80000,11.77937,19.80000,-7.70308,19.80000,-1.07007,19.80000,-7.45710,19.80000,7.97772
19.81668,19.81000,2.82869,19.81000,12.13814,19.81000,-8.08325,19.81000,-1.03455,19.81000,-6.90677,19.81000,8.01061
19.82668,19.82000,1.93668,19.82000,12.52417,19.82000,-8.40750,19.82000,-1.00045,19.82000,-6.11620,19.82000,8.05674
19.83668,19.83000,0.93964,19.83000,12.93677,19.83000,-8.64942,19.83000,-0.97276,19.83000,-5.12480,19.83000,8.11231
19.84669,19.84000,-0.14489,19.84000,13.37274,19.84000,-8.78754,19.84000,-0.95795,19.84000,-4.00018,19.84000,8.17407
19.85669,19.85000,-1.28761,19.85000,13.82556,19.85000,-8.80675,19.85000,-0.96350,19.85000,-2.82988,19.85000,8.23971
19.86669,19.86000,-2.44759,19.86000,14.28456,19.86000,-8.69898,19.86000,-0.99716,19.86000,-1.71019,19.86000,8.30794
19.87670,19.87000,-3.57471,19.87000,14.73420,19.87000,-8.46345,19.87000,-1.06602,19.87000,-0.73405,19.87000,8.37843
19.88670,19.88000,-4.61396,19.88000,15.15364,19.88000,-8.10617,19.88000,-1.17547,19.88000,0.02026,19.88000,8.45137
19.89670,19.89000,-5.51100,19.89000,15.51663,19.89000,-7.63928,19.89000,-1.32810,19.89000,0.49787,19.89000,8.52690
19.90671,19.90000,-6.21781,19.90000,15.79189,19.90000,-7.07998,19.90000,-1.52269,19.90000,0.67221,19.90000,8.60441
19.91671,19.91000,-6.69757,19.91000,15.94409,19.91000,-6.44931,19.91000,-1.75354,19.91000,0.54604,19.91000,8.68177
19.92671,19.92000,-6.92869,19.92000,15.93546,19.92000,-5.77038,19.92000,-2.01018,19.92000,0.14906,19.92000,8.75477
19.93672,19.93000,-6.90752,19.93000,15.72819,19.93000,-5.06624,19.93000,-2.27767,19.93000,-0.46690,19.93000,8.81681
19.94672,19.94000,-6.64943,19.94000,15.28747,19.94000,-4.35759,19.94000,-2.53750,19.94000,-1.23381,19.94000,8.85917
19.95672,19.95000,-6.18720,19.95000,14.58518,19.95000,-3.66083,19.95000,-2.76896,19.95000,-2.07438,19.95000,8.87157
19.96673,19.96000,-5.56629,19.96000,13.60373,19.96000,-2.98721,19.96000,-2.95105,19.96000,-2.90962,19.96000,8.84308
19.97673,19.97000,-4.83781,19.97000,12.34001,19.97000,-2.34308,19.97000,-3.06465,19.97000,-3.66670,19.97000,8.76298
19.98673,19.98000,-4.05154,19.98000,10.80849,19.98000,-1.73108,19.98000,-3.09489,19.98000,-4.28607,19.98000,8.62159
19.99674,19.99000,-3.25077,19.99000,9.04322,19.99000,-1.15160,19.99000,-3.03328,19.99000,-4.72691,19.99000,8.41078
20.00674,20.00000,-2.46997,20.00000,7.09805,20.00000,-0.60398,20.00000,-2.87944,20.00000,-4.97044,20.00000,8.12436
20.01674,20.01000,-1.73452,20.01000,5.04462,20.01000,-0.08708,20.01000,-2.64193,20.01000,-5.02093,20.01000,7.75846
20.02675,20.02000,-1.06128,20.02000,2.96794,20.02000,0.40024,20.02000,-2.33806,20.02000,-4.90456,20.02000,7.31201
20.03675,20.03000,-0.45904,20.03000,0.95979,20.03000,0.85856,20.03000,-1.99237,20.03000,-4.66566,20.03000,6.78747
20.04675,20.04000,0.07124,20.04000,-0.88937,20.04000,1.28717,20.04000,-1.63385,20.04000,-4.36057,20.04000,6.19187
20.05676,20.05000,0.53587,20.05000,-2.49888,20.05000,1.68374,20.05000,-1.29219,20.05000,-4.04931,20.05000,5.53794
20.06676,20.06000,0.94686,20.06000,-3.80533,20.06000,2.04478,20.06000,-0.99368,20.06000,-3.78658,20.06000,4.84496
20.07676,20.07000,1.31925,20.07000,-4.76778,20.07000,2.36684,20.07000,-0.75756,20.07000,-3.61332,20.07000,4.13879
20.08677,20.08000,1.66796,20.08000,-5.37016,20.08000,2.64801,20.08000,-0.59348,20.08000,-3.55078,20.08000,3.45070
20.09677,20.09000,2.00502,20.09000,-5.62066,20.09000,2.88912,20.09000,-0.50064,20.09000,-3.59805,20.09000,2.81479
20.10677,20.10000,2.33820,20.10000,-5.54874,20.10000,3.09419,20.10000,-0.46854,20.10000,-3.73345,20.10000,2.26433
20.11678,20.11000,2.67099,20.11000,-5.20030,20.11000,3.27028,20.11000,-0.47913,20.11000,-3.91953,20.11000,1.82774
20.12678,20.12000,3.00349,20.12000,-4.63189,20.12000,3.42671,20.12000,-0.51007,20.12000,-4.11051,20.12000,1.52476
20.13678,20.13000,3.33351,20.13000,-3.90476,20.13000,3.57371,20.13000,-0.53832,20.13000,-4.26100,20.13000,1.36371
20.14679,20.14000,3.65762,20.14000,-3.07953,20.14000,3.72101,20.14000,-0.54358,20.14000,-4.33423,20.14000,1.34014
20.15679,20.15000,3.97205,20.15000,-2.21205,20.15000,3.87644,20.15000,-0.51108,20.15000,-4.30849,20.15000,1.43713
20.16679,20.16000,4.27355,20.16000,-1.35046,20.16000,4.04509,20.16000,-0.43352,20.16000,-4.18066,20.16000,1.62715
20.17680,20.17000,4.56018,20.17000,-0.53356,20.17000,4.22885,20.17000,-0.31211,20.17000,-3.96620,20.17000,1.87513
20.18680,20.18000,4.83203,20.18000,0.20983,20.18000,4.42664,20.18000,-0.15687,20.18000,-3.69588,20.18000,2.14249
20.19680,20.19000,5.09133,20.19000,0.86049,20.19000,4.63494,20.19000,0.01406,20.19000,-3.40978,20.19000,2.39152
20.20681,20.20000,5.34213,20.20000,1.40778,20.20000,4.84882,20.20000,0.17598,20.20000,-3.14995,20.20000,2.58983
20.21681,20.21000,5.58936,20.21000,1.84779,20.21000,5.06297,20.21000,0.30037,20.21000,-2.95304,20.21000,2.71416
20.22681,20.22000,5.83767,20.22000,2.18134,20.22000,5.27278,20.22000,0.35869,20.22000,-2.84422,20.22000,2.75329
20.23682,20.23000,6.09054,20.23000,2.41163,20.23000,5.47512,20.23000,0.32686,20.23000,-2.83354,20.23000,2.70945
20.24682,20.24000,6.34991,20.24000,2.54215,20.24000,5.66873,20.24000,0.18983,20.24000,-2.91512,20.24000,2.59803
20.25682,20.25000,6.61637,20.25000,2.57492,20.25000,5.85421,20.25000,-0.05465,20.25000,-3.06926,20.25000,2.44556
20.26683,20.26000,6.88982,20.26000,2.50946,20.26000,6.03364,20.26000,-0.39416,20.26000,-3.26686,20.26000,2.28601
20.27683,20.27000,7.17019,20.27000,2.34263,20.27000,6.20970,20.27000,-0.80213,20.27000,-3.47516,20.27000,2.15607
20.28683,20.28000,7.45797,20.28000,2.06950,20.28000,6.38466,20.28000,-1.24108,20.28000,-3.66382,20.28000,2.08994
20.29684,20.29000,7.75447,20.29000,1.68520,20.29000,6.55922,20.29000,-1.66796,20.29000,-3.81015,20.29000,2.11464
20.30684,20.30000,8.06160,20.30000,1.18746,20.30000,6.73157,20.30000,-2.04056,20.30000,-3.90274,20.30000,2.24664
20.31684,20.31000,8.38134,20.31000,0.57948,20.31000,6.89662,20.31000,-2.32360,20.31000,-3.94301,20.31000,2.49040
20.32685,20.32000,8.71485,20.32000,-0.12748,20.32000,7.04555,20.32000,-2.49340,20.32000,-3.94442,20.32000,2.83895
20.33685,20.33000,9.06122,20.33000,-0.91211,20.33000,7.16568,20.33000,-2.54026,20.33000,-3.92956,20.33000,3.27606
20.34685,20.34000,9.41602,20.34000,-1.74234,20.34000,7.24074,20.34000,-2.46848,20.34000,-3.92578,20.34000,3.77937
20.35686,20.35000,9.76963,20.35000,-2.57612,20.35000,7.25159,20.35000,-2.29444,20.35000,-3.95994,20.35000,4.32335
20.36686,20.36000,10.10576,20.36000,-3.36395,20.36000,7.17720,20.36000,-2.04323,20.36000,-4.05330,20.36000,4.88180
20.37686,20.37000,10.40035,20.37000,-4.05319,20.37000,6.99601,20.37000,-1.74475,20.37000,-4.21738,20.37000,5.42939
20.38687,20.38000,10.62140,20.38000,-4.59357,20.38000,6.68739,20.38000,-1.42980,20.38000,-4.45158,20.38000,5.94278
20.39687,20.39000,10.72995,20.39000,-4.94300,20.39000,6.23329,20.39000,-1.12693,20.39000,-4.74277,20.39000,6.40158
20.40687,20.40000,10.68232,20.40000,-5.07257,20.40000,5.61998,20.40000,-0.86003,20.40000,-5.06716,20.40000,6.78970
20.41688,20.41000,10.43373,20.41000,-4.96976,20.41000,4.83969,20.41000,-0.64650,20.41000,-5.39376,20.41000,7.09708
20.42688,20.42000,9.94293,20.42000,-4.63913,20.42000,3.89221,20.42000,-0.49561,20.42000,-5.68902,20.42000,7.32112
20.43688,20.43000,9.17766,20.43000,-4.10062,20.43000,2.78612,20.43000,-0.40771,20.43000,-5.92180,20.43000,7.46718
20.44689,20.44000,8.12033,20.44000,-3.38591,20.44000,1.53971,20.44000,-0.37506,20.44000,-6.06796,20.44000,7.54756
20.45689,20.45000,6.77344,20.45000,-2.53380,20.45000,0.18109,20.45000,-0.38504,20.45000,-6.11401,20.45000,7.57899
20.46689,20.46000,5.16381,20.46000,-1.58547,20.46000,-1.25261,20.46000,-0.42440,20.46000,-6.05950,20.46000,7.57918
20.47690,20.47000,3.34477,20.47000,-0.58055,20.47000,-2.71719,20.47000,-0.48282,20.47000,-5.91793,20.47000,7.56348
20.48690,20.48000,1.39536,20.48000,0.44569,20.48000,-4.16443,20.48000,-0.55429,20.48000,-5.71621,20.48000,7.54275
20.49690,20.49000,-0.58395,20.49000,1.46374,20.49000,-5.54592,20.49000,-0.63606,20.49000,-5.49253,20.49000,7.52292
20.50691,20.50000,-2.47920,20.50000,2.45031,20.50000,-6.81704,20.50000,-0.72634,20.50000,-5.29260,20.50000,7.50612
20.51691,20.51000,-4.17386,20.51000,3.38813,20.51000,-7.94054,20.51000,-0.82212,20.51000,-5.16437,20.51000,7.49263
20.52691,20.52000,-5.56138,20.52000,4.26552,20.52000,-8.88894,20.52000,-0.91801,20.52000,-5.15138,20.52000,7.48261
20.53692,20.53000,-6.55734,20.53000,5.07577,20.53000,-9.64565,20.53000,-1.00651,20.53000,-5.28571,20.53000,7.47711
20.54692,20.54000,-7.10889,20.54000,5.81650,20.54000,-10.20475,20.54000,-1.07935,20.54000,-5.58185,20.54000,7.47807
20.55692,20.55000,-7.19961,20.55000,6.48883,20.55000,-10.56992,20.55000,-1.12923,20.55000,-6.03283,20.55000,7.48768
20.56693,20.56000,-6.84901,20.56000,7.09652,20.56000,-10.75300,20.56000,-1.15129,20.56000,-6.60955,20.56000,7.50754
20.57693,20.57000,-6.10717,20.57000,7.64505,20.57000,-10.77236,20.57000,-1.14378,20.57000,-7.26378,20.57000,7.53809
20.58693,20.58000,-5.04623,20.58000,8.14083,20.58000,-10.65119,20.58000,-1.10803,20.58000,-7.93416,20.58000,7.57841
20.59694,20.59000,-3.75097,20.59000,8.59044,20.59000,-10.41589,20.59000,-1.04772,20.59000,-8.55447,20.59000,7.62650
20.60694,20.60000,-2.31015,20.60000,9.00019,20.60000,-10.09437,20.60000,-0.96802,20.60000,-9.06263,20.60000,7.67953
20.61694,20.61000,-0.80970,20.61000,9.37569,20.61000,-9.71453,20.61000,-0.87469,20.61000,-9.40910,20.61000,7.73427
20.62695,20.62000,0.67220,20.62000,9.72180,20.62000,-9.30280,20.62000,-0.77338,20.62000,-9.56349,20.62000,7.78737
20.63695,20.63000,2.06854,20.63000,10.04250,20.63000,-8.88324,20.63000,-0.66912,20.63000,-9.51854,20.63000,7.83558
20.64695,20.64000,3.32587,20.64000,10.34098,20.64000,-8.47694,20.64000,-0.56602,20.64000,-9.29099,20.64000,7.87595
20.65696,20.65000,4.40578,20.65000,10.61980,20.65000,-8.10205,20.65000,-0.46712,20.65000,-8.91919,20.65000,7.90594
20.66696,20.66000,5.28543,20.66000,10.88099,20.66000,-7.77409,20.66000,-0.37436,20.66000,-8.45765,20.66000,7.92357
20.67696,20.67000,5.95664,20.67000,11.12635,20.67000,-7.50630,20.67000,-0.28867,20.67000,-7.96902,20.67000,7.92749
20.68697,20.68000,6.42369,20.68000,11.35759,20.68000,-7.30977,20.68000,-0.21016,20.68000,-7.51459,20.68000,7.91716
20.69697,20.69000,6.69963,20.69000,11.57663,20.69000,-7.19316,20.69000,-0.13833,20.69000,-7.14466,20.69000,7.89284
20.70697,20.70000,6.80210,20.70000,11.78581,20.70000,-7.16207,20.70000,-0.07229,20.70000,-6.89006,20.70000,7.85573
20.71698,20.71000,6.74902,20.71000,11.98802,20.71000,-7.21810,20.71000,-0.01099,20.71000,-6.75635,20.71000,7.80781
20.72698,20.72000,6.55524,20.72000,12.18686,20.72000,-7.35786,20.72000,0.04655,20.72000,-6.72174,20.72000,7.75180
20.73699,20.73000,6.23053,20.73000,12.38663,20.73000,-7.57201,20.73000,0.10098,20.73000,-6.73919,20.73000,7.69089
20.74699,20.74000,5.77923,20.74000,12.59225,20.74000,-7.84444,20.74000,0.15241,20.74000,-6.74288,20.74000,7.62854
20.75699,20.75000,5.20124,20.75000,12.80903,20.75000,-8.15220,20.75000,0.20023,20.75000,-6.65811,20.75000,7.56828
20.76700,20.76000,4.49415,20.76000,13.04233,20.76000,-8.46620,20.76000,0.24288,20.76000,-6.41366,20.76000,7.51356
20.77700,20.77000,3.65577,20.77000,13.29704,20.77000,-8.75309,20.77000,0.27780,20.77000,-5.95446,20.77000,7.46766
20.78700,20.78000,2.68693,20.78000,13.57696,20.78000,-8.97786,20.78000,0.30135,20.78000,-5.25280,20.78000,7.43361
20.79701,20.79000,1.59439,20.79000,13.88401,20.79000,-9.10718,20.79000,0.30897,20.79000,-4.31603,20.79000,7.41408
20.80701,20.80000,0.39383,20.80000,14.21728,20.80000,-9.11272,20.80000,0.29541,20.80000,-3.18927,20.80000,7.41137
20.81701,20.81000,-0.88720,20.81000,14.57217,20.81000,-8.97436,20.81000,0.25514,20.81000,-1.95245,20.81000,7.42722
20.82702,20.82000,-2.20732,20.82000,14.93934,20.82000,-8.68268,20.82000,0.18292,20.82000,-0.71169,20.82000,7.46270
20.83702,20.83000,-3.51150,20.83000,15.30400,20.83000,-8.24034,20.83000,0.07451,20.83000,0.41391,20.83000,7.51792
20.84702,20.84000,-4.73442,20.84000,15.64531,20.84000,-7.66209,20.84000,-0.07264,20.84000,1.30855,20.84000,7.59170
20.85703,20.85000,-5.80714,20.85000,15.93625,20.85000,-6.97329,20.85000,-0.25863,20.85000,1.87638,20.85000,7.68106
20.86703,20.86000,-6.66571,20.86000,16.14409,20.86000,-6.20725,20.86000,-0.48052,20.86000,2.05603,20.86000,7.78084
20.87703,20.87000,-7.26010,20.87000,16.23147,20.87000,-5.40126,20.87000,-0.73194,20.87000,1.83047,20.87000,7.88328
20.88704,20.88000,-7.56152,20.88000,16.15842,20.88000,-4.59182,20.88000,-1.00290,20.88000,1.23109,20.88000,7.97802
20.89704,20.89000,-7.56663,20.89000,15.88510,20.89000,-3.80942,20.89000,-1.28009,20.89000,0.33529,20.89000,8.05240
20.90704,20.90000,-7.29722,20.90000,15.37534,20.90000,-3.07443,20.90000,-1.54746,20.90000,-0.74259,20.90000,8.09222
20.91705,20.91000,-6.79507,20.91000,14.60084,20.91000,-2.39543,20.91000,-1.78734,20.91000,-1.86666,20.91000,8.08297
20.92705,20.92000,-6.11356,20.92000,13.54545,20.92000,-1.77063,20.92000,-1.98197,20.92000,-2.89922,20.92000,8.01112
20.93705,20.93000,-5.30929,20.93000,12.20918,20.93000,-1.19172,20.93000,-2.11528,20.93000,-3.72103,20.93000,7.86541
20.94706,20.94000,-4.43629,20.94000,10.61134,20.94000,-0.64831,20.94000,-2.17484,20.94000,-4.24807,20.94000,7.63788
20.95706,20.95000,-3.54322,20.95000,8.79210,20.95000,-0.13151,20.95000,-2.15390,20.95000,-4.44164,20.95000,7.32452
20.96706,20.96000,-2.67191,20.96000,6.81207,20.96000,0.36423,20.96000,-2.05295,20.96000,-4.31092,20.96000,6.92563
20.97707,20.97000,-1.85536,20.97000,4.74934,20.97000,0.84067,20.97000,-1.88077,20.97000,-3.90870,20.97000,6.44576
20.98707,20.98000,-1.11507,20.98000,2.69397,20.98000,1.29636,20.98000,-1.65429,20.98000,-3.32122,20.98000,5.89349
20.99707,20.99000,-0.45910,20.99000,0.74036,20.99000,1.72763,20.99000,-1.39704,20.99000,-2.65364,20.99000,5.28123
21.00708,21.00000,0.11733,21.00000,-1.02166,21.00000,2.12973,21.00000,-1.13603,21.00000,-2.01283,21.00000,4.62511
21.01708,21.01000,0.62823,21.01000,-2.51540,21.01000,2.49811,21.01000,-0.89779,21.01000,-1.49039,21.01000,3.94507
21.02708,21.02000,1.09155,21.02000,-3.68425,21.02000,2.82965,21.02000,-0.70415,21.02000,-1.14891,21.02000,3.26467
21.03709,21.03000,1.52390,21.03000,-4.49583,21.03000,3.12370,21.03000,-0.56897,21.03000,-1.01393,21.03000,2.61038
21.04709,21.04000,1.93717,21.04000,-4.94319,21.04000,3.38275,21.04000,-0.49626,21.04000,-1.07300,21.04000,2.01010
21.05709,21.05000,2.33755,21.05000,-5.04314,21.05000,3.61249,21.05000,-0.48013,21.05000,-1.28132,21.05000,1.49094
21.06710,21.06000,2.72646,21.06000,-4.83243,21.06000,3.82117,21.06000,-0.50633,21.06000,-1.57238,21.06000,1.07664
21.07710,21.07000,3.10210,21.07000,-4.36244,21.07000,4.01821,21.07000,-0.55501,21.07000,-1.87143,21.07000,0.78503
21.08710,21.08000,3.46084,21.08000,-3.69320,21.08000,4.21241,21.08000,-0.60416,21.08000,-2.10910,21.08000,0.62596
21.09711,21.09000,3.79820,21.09000,-2.88772,21.09000,4.41019,21.09000,-0.63300,21.09000,-2.23306,21.09000,0.59987
21.10711,21.10000,4.10964,21.10000,-2.00710,21.10000,4.61446,21.10000,-0.62486,21.10000,-2.21581,21.10000,0.69734
