Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
17.61593,17.61000,-10.61307,17.61000,-25.10344,17.61000,-34.02514,17.61000,10.41301,17.61000,-2.87722,17.61000,4.11411
17.62594,17.62000,-12.19550,17.62000,-26.34915,17.62000,-32.72422,17.62000,11.34267,17.62000,-0.09758,17.62000,1.83154
17.63594,17.63000,-14.16082,17.63000,-27.77811,17.63000,-31.08366,17.63000,11.83364,17.63000,2.50735,17.63000,-0.92041
17.64594,17.64000,-16.31710,17.64000,-29.27334,17.64000,-29.22236,17.64000,11.85549,17.64000,4.67161,17.64000,-3.94321
17.65595,17.65000,-18.46045,17.65000,-30.70723,17.65000,-27.27723,17.65000,11.41608,17.65000,6.19255,17.65000,-7.02407
17.66595,17.66000,-20.39123,17.66000,-31.95430,17.66000,-25.40006,17.66000,10.55774,17.66000,6.94686,17.66000,-9.95601
17.67595,17.67000,-21.92733,17.67000,-32.90440,17.67000,-23.75174,17.67000,9.35054,17.67000,6.89276,17.67000,-12.55603
17.68596,17.68000,-22.91512,17.68000,-33.47397,17.68000,-22.49224,17.68000,7.88435,17.68000,6.06181,17.68000,-14.67932
17.69596,17.69000,-23.23890,17.69000,-33.61432,17.69000,-21.76602,17.69000,6.26116,17.69000,4.54532,17.69000,-16.22860
17.70596,17.70000,-22.82977,17.70000,-33.31585,17.70000,-21.68455,17.70000,4.58845,17.70000,2.47993,17.70000,-17.15837
17.71597,17.71000,-21.67355,17.71000,-32.60808,17.71000,-22.30881,17.71000,2.97368,17.71000,0.03512,17.71000,-17.47466
17.72597,17.72000,-19.81630,17.72000,-31.55546,17.72000,-23.63514,17.72000,1.51957,17.72000,-2.59696,17.72000,-17.23087
17.73597,17.73000,-17.36551,17.73000,-30.24976,17.73000,-25.58807,17.73000,0.31978,17.73000,-5.21093,17.73000,-16.52084
17.74598,17.74000,-14.48500,17.74000,-28.80033,17.74000,-28.02265,17.74000,-0.54553,17.74000,-7.59931,17.74000,-15.47004
17.75598,17.75000,-11.38283,17.75000,-27.32371,17.75000,-30.73755,17.75000,-1.01435,17.75000,-9.56718,17.75000,-14.22586
17.76598,17.76000,-8.29315,17.76000,-25.93395,17.76000,-33.49770,17.76000,-1.04741,17.76000,-10.95097,17.76000,-12.94751
17.77599,17.77000,-5.45408,17.77000,-24.73458,17.77000,-36.06273,17.77000,-0.63232,17.77000,-11.63926,17.77000,-11.79583
17.78599,17.78000,-3.08534,17.78000,-23.81242,17.78000,-38.21525,17.78000,0.21351,17.78000,-11.59144,17.78000,-10.92258
17.79599,17.79000,-1.36844,17.79000,-23.23335,17.79000,-39.78254,17.79000,1.44157,17.79000,-10.84895,17.79000,-10.45929
17.80600,17.80000,-0.43186,17.80000,-23.03924,17.80000,-40.64800,17.80000,2.97346,17.80000,-9.53477,17.80000,-10.50564
17.81600,17.81000,-0.34222,17.81000,-23.24600,17.81000,-40.75239,17.81000,4.70466,17.81000,-7.83887,17.81000,-11.11824
17.82600,17.82000,-1.10151,17.82000,-23.84208,17.82000,-40.08879,17.82000,6.51143,17.82000,-5.99169,17.82000,-12.30136
17.83601,17.83000,-2.65013,17.83000,-24.78764,17.83000,-38.69606,17.83000,8.26044,17.83000,-4.23124,17.83000,-14.00163
17.84601,17.84000,-4.87479,17.84000,-26.01463,17.84000,-36.65392,17.84000,9.82058,17.84000,-2.77176,17.84000,-16.10899
17.85601,17.85000,-7.61980,17.85000,-27.42874,17.85000,-34.07984,17.85000,11.07557,17.85000,-1.78076,17.85000,-18.46531
17.86602,17.86000,-10.70003,17.86000,-28.91439,17.86000,-31.12611,17.86000,11.93535,17.86000,-1.36749,17.86000,-20.88034
17.87602,17.87000,-13.91431,17.87000,-30.34350,17.87000,-27.97500,17.87000,12.34454,17.87000,-1.58188,17.87000,-23.15299
17.88602,17.88000,-17.05859,17.88000,-31.58767,17.88000,-24.83062,17.88000,12.28667,17.88000,-2.42006,17.88000,-25.09419
17.89603,17.89000,-19.93893,17.89000,-32.53221,17.89000,-21.90670,17.89000,11.78427,17.89000,-3.83205,17.89000,-26.54797
17.90603,17.90000,-22.38455,17.90000,-33.08989,17.90000,-19.41055,17.90000,10.89519,17.90000,-5.72853,17.90000,-27.40770
17.91603,17.91000,-24.26024,17.91000,-33.21207,17.91000,-17.52421,17.91000,9.70664,17.91000,-7.98558,17.91000,-27.62575
17.92604,17.92000,-25.47745,17.92000,-32.89541,17.92000,-16.38507,17.92000,8.32816,17.92000,-10.44827,17.92000,-27.21569
17.93604,17.93000,-26.00200,17.93000,-32.18283,17.93000,-16.06882,17.93000,6.88402,17.93000,-12.93531,17.93000,-26.24726
17.94604,17.94000,-25.85731,17.94000,-31.15855,17.94000,-16.57790,17.94000,5.50553,17.94000,-15.24691,17.94000,-24.83558
17.95605,17.95000,-25.12152,17.95000,-29.93787,17.95000,-17.83867,17.95000,4.32226,17.95000,-17.17807,17.95000,-23.12697
17.96605,17.96000,-23.91820,17.96000,-28.65341,17.96000,-19.70955,17.96000,3.45218,17.96000,-18.53788,17.96000,-21.28432
17.97606,17.97000,-22.40140,17.97000,-27.44022,17.97000,-22.00036,17.97000,2.99080,17.97000,-19.17321,17.97000,-19.47407
17.98606,17.98000,-20.73728,17.98000,-26.42197,17.98000,-24.49925,17.98000,3.00067,17.98000,-18.99203,17.98000,-17.85543
17.99606,17.99000,-19.08582,17.99000,-25.69993,17.99000,-26.99974,17.99000,3.50327,17.99000,-17.97992,17.99000,-16.57157
18.00607,18.00000,-17.58583,18.00000,-25.34558,18.00000,-29.32071,18.00000,4.47463,18.00000,-16.20426,18.00000,-15.74165
18.01607,18.01000,-16.34537,18.01000,-25.39672,18.01000,-31.31527,18.01000,5.84564,18.01000,-13.80418,18.01000,-15.45294
18.02607,18.02000,-15.43831,18.02000,-25.85649,18.02000,-32.87086,18.02000,7.50705,18.02000,-10.96905,18.02000,-15.75318
18.03608,18.03000,-14.90618,18.03000,-26.69449,18.03000,-33.90584,18.03000,9.31870,18.03000,-7.91140,18.03000,-16.64388
18.04608,18.04000,-14.76339,18.04000,-27.84967,18.04000,-34.36777,18.04000,11.12258,18.04000,-4.84156,18.04000,-18.07585
18.05608,18.05000,-15.00298,18.05000,-29.23452,18.05000,-34.23527,18.05000,12.75829,18.05000,-1.94939,18.05000,-19.94911
18.06609,18.06000,-15.60046,18.06000,-30.74093,18.06000,-33.52222,18.06000,14.07935,18.06000,0.60535,18.06000,-22.11872
18.07609,18.07000,-16.51488,18.07000,-32.24783,18.07000,-32.28152,18.07000,14.96808,18.07000,2.69591,18.07000,-24.40714
18.08609,18.08000,-17.68779,18.08000,-33.63089,18.08000,-30.60559,18.08000,15.34686,18.08000,4.22847,18.08000,-26.62145
18.09610,18.09000,-19.04222,18.09000,-34.77401,18.09000,-28.62200,18.09000,15.18436,18.09000,5.14257,18.09000,-28.57299
18.10610,18.10000,-20.48380,18.10000,-35.58149,18.10000,-26.48430,18.10000,14.49626,18.10000,5.41360,18.10000,-30.09646
18.11610,18.11000,-21.90553,18.11000,-35.98946,18.11000,-24.35911,18.11000,13.34091,18.11000,5.05691,18.11000,-31.06605
18.12611,18.12000,-23.19640,18.12000,-35.97457,18.12000,-22.41146,18.12000,11.81158,18.12000,4.13161,18.12000,-31.40626
18.13611,18.13000,-24.25266,18.13000,-35.55782,18.13000,-20.79023,18.13000,10.02718,18.13000,2.74178,18.13000,-31.09539
18.14611,18.14000,-24.99002,18.14000,-34.80261,18.14000,-19.61509,18.14000,8.12268,18.14000,1.03336,18.14000,-30.16135
18.15612,18.15000,-25.35430,18.15000,-33.80657,18.15000,-18.96626,18.15000,6.23978,18.15000,-0.81444,18.15000,-28.67047
18.16612,18.16000,-25.32843,18.16000,-32.68826,18.16000,-18.87809,18.16000,4.51766,18.16000,-2.60331,18.16000,-26.71221
18.17612,18.17000,-24.93421,18.17000,-31.57072,18.17000,-19.33745,18.17000,3.08371,18.17000,-4.13487,18.17000,-24.38324
18.18613,18.18000,-24.22869,18.18000,-30.56476,18.18000,-20.28693,18.18000,2.04434,18.18000,-5.23226,18.18000,-21.77529
18.19613,18.19000,-23.29576,18.19000,-29.75457,18.19000,-21.63225,18.19000,1.47676,18.19000,-5.76093,18.19000,-18.96940
18.20613,18.20000,-22.23486,18.20000,-29.18838,18.20000,-23.25182,18.20000,1.42240,18.20000,-5.64508,18.20000,-16.03728
18.21614,18.21000,-21.14898,18.21000,-28.87491,18.21000,-25.00651,18.21000,1.88287,18.21000,-4.87672,18.21000,-13.04797
18.22614,18.22000,-20.13387,18.22000,-28.78592,18.22000,-26.74871,18.22000,2.81917,18.22000,-3.51559,18.22000,-10.07639
18.23614,18.23000,-19.26968,18.23000,-28.86367,18.23000,-28.33082,18.23000,4.15414,18.23000,-1.67963,18.23000,-7.21045
18.24615,18.24000,-18.61523,18.24000,-29.03159,18.24000,-29.61463,18.24000,5.77824,18.24000,0.47199,18.24000,-4.55408
18.25615,18.25000,-18.20499,18.25000,-29.20646,18.25000,-30.48209,18.25000,7.55808,18.25000,2.75972,18.25000,-2.22517
18.26615,18.26000,-18.04841,18.26000,-29.31050,18.26000,-30.84724,18.26000,9.34689,18.26000,5.00431,18.26000,-0.34850
18.27616,18.27000,-18.13152,18.27000,-29.28241,18.27000,-30.66729,18.27000,10.99640,18.27000,7.04381,18.27000,0.95535
18.28616,18.28000,-18.42012,18.28000,-29.08596,18.28000,-29.95052,18.28000,12.36912,18.28000,8.74496,18.28000,1.58358
18.29616,18.29000,-18.86428,18.29000,-28.71497,18.29000,-28.75899,18.29000,13.35034,18.29000,10.00923,18.29000,1.46570
18.30617,18.30000,-19.40376,18.30000,-28.19401,18.30000,-27.20499,18.30000,13.85865,18.30000,10.77498,18.30000,0.57684
18.31617,18.31000,-19.97426,18.31000,-27.57478,18.31000,-25.44122,18.31000,13.85364,18.31000,11.01794,18.31000,-1.05283
18.32617,18.32000,-20.51456,18.32000,-26.92889,18.32000,-23.64524,18.32000,13.33942,18.32000,10.75164,18.32000,-3.33470
18.33618,18.33000,-20.97401,18.33000,-26.33836,18.33000,-21.99974,18.33000,12.36326,18.33000,10.02808,18.33000,-6.12532
18.34618,18.34000,-21.31942,18.34000,-25.88509,18.34000,-20.67103,18.34000,11.00947,18.34000,8.93732,18.34000,-9.23661
18.35618,18.35000,-21.54004,18.35000,-25.64076,18.35000,-19.78893,18.35000,9.38950,18.35000,7.60442,18.35000,-12.45099
18.36619,18.36000,-21.64921,18.36000,-25.65802,18.36000,-19.43109,18.36000,7.62995,18.36000,6.18225,18.36000,-15.53939
18.37619,18.37000,-21.68233,18.37000,-25.96395,18.37000,-19.61415,18.37000,5.86009,18.37000,4.83974,18.37000,-18.28024
18.38619,18.38000,-21.69120,18.38000,-26.55614,18.38000,-20.29328,18.38000,4.20064,18.38000,3.74628,18.38000,-20.47725
18.39620,18.39000,-21.73570,18.39000,-27.40185,18.39000,-21.37026,18.39000,2.75457,18.39000,3.05351,18.39000,-21.97437
18.40620,18.40000,-21.87417,18.40000,-28.44005,18.40000,-22.70880,18.40000,1.60057,18.40000,2.87626,18.40000,-22.66602
18.41620,18.41000,-22.15390,18.41000,-29.58594,18.41000,-24.15404,18.41000,0.78897,18.41000,3.27490,18.41000,-22.50213
18.42621,18.42000,-22.60328,18.42000,-30.73746,18.42000,-25.55247,18.42000,0.34022,18.42000,4.24212,18.42000,-21.48801
18.43621,18.43000,-23.22648,18.43000,-31.78342,18.43000,-26.76883,18.43000,0.24584,18.43000,5.69743,18.43000,-19.68051
18.44621,18.44000,-24.00168,18.44000,-32.61329,18.44000,-27.69799,18.44000,0.47177,18.44000,7.49196,18.44000,-17.18226
18.45622,18.45000,-24.88275,18.45000,-33.12844,18.45000,-28.27178,18.45000,0.96397,18.45000,9.42393,18.45000,-14.13540
18.46622,18.46000,-25.80435,18.46000,-33.25390,18.46000,-28.46252,18.46000,1.65587,18.46000,11.26224,18.46000,-10.71488
18.47622,18.47000,-26.68947,18.47000,-32.94913,18.47000,-28.28442,18.47000,2.47654,18.47000,12.77417,18.47000,-7.12063
18.48623,18.48000,-27.45791,18.48000,-32.21555,18.48000,-27.79355,18.48000,3.35853,18.48000,13.75248,18.48000,-3.56740
18.49623,18.49000,-28.03445,18.49000,-31.09947,18.49000,-27.08478,18.49000,4.24385,18.49000,14.03825,18.49000,-0.27188
18.50623,18.50000,-28.35606,18.50000,-29.68978,18.50000,-26.28421,18.50000,5.08740,18.50000,13.53725,18.50000,2.56218
18.51624,18.51000,-28.37792,18.51000,-28.11100,18.51000,-25.53570,18.51000,5.85740,18.51000,12.22918,18.51000,4.75969
18.52624,18.52000,-28.07879,18.52000,-26.51256,18.52000,-24.98209,18.52000,6.53332,18.52000,10.17008,18.52000,6.18888
18.53624,18.53000,-27.46564,18.53000,-25.05525,18.53000,-24.74348,18.53000,7.10214,18.53000,7.48848,18.53000,6.77332
18.54625,18.54000,-26.57681,18.54000,-23.89552,18.54000,-24.89620,18.54000,7.55433,18.54000,4.37531,18.54000,6.49947
18.55625,18.55000,-25.48219,18.55000,-23.16878,18.55000,-25.45677,18.55000,7.88097,18.55000,1.06738,18.55000,5.41831
18.56625,18.56000,-24.27926,18.56000,-22.97333,18.56000,-26.37514,18.56000,8.07304,18.56000,-2.17507,18.56000,3.64019
18.57626,18.57000,-23.08469,18.57000,-23.35718,18.57000,-27.53985,18.57000,8.12317,18.57000,-5.09489,18.57000,1.32297
18.58626,18.58000,-22.02215,18.58000,-24.31052,18.58000,-28.79568,18.58000,8.02871,18.58000,-7.46616,18.58000,-1.34504
18.59626,18.59000,-21.20821,18.59000,-25.76565,18.59000,-29.97044,18.59000,7.79468,18.59000,-9.12051,18.59000,-4.16499
18.60627,18.60000,-20.73831,18.60000,-27.60464,18.60000,-30.90462,18.60000,7.43514,18.60000,-9.96846,18.60000,-6.94681
18.61627,18.61000,-20.67494,18.61000,-29.67325,18.61000,-31.47615,18.61000,6.97231,18.61000,-10.01216,18.61000,-9.52496
18.62627,18.62000,-21.03945,18.62000,-31.79830,18.62000,-31.61507,18.62000,6.43407,18.62000,-9.34619,18.62000,-11.76838
18.63628,18.63000,-21.80834,18.63000,-33.80549,18.63000,-31.30634,18.63000,5.85061,18.63000,-8.14515,18.63000,-13.58460
18.64628,18.64000,-22.91478,18.64000,-35.53525,18.64000,-30.58413,18.64000,5.25138,18.64000,-6.63932,18.64000,-14.91888
18.65628,18.65000,-24.25482,18.65000,-36.85521,18.65000,-29.52220,18.65000,4.66310,18.65000,-5.08303,18.65000,-15.75080
18.66629,18.66000,-25.69741,18.66000,-37.66909,18.66000,-28.22495,18.66000,4.10936,18.66000,-3.72159,18.66000,-16.09056
18.67629,18.67000,-27.09630,18.67000,-37.92259,18.67000,-26.82019,18.67000,3.61175,18.67000,-2.76270,18.67000,-15.97629
18.68629,18.68000,-28.30198,18.68000,-37.60648,18.68000,-25.45287,18.68000,3.19197,18.68000,-2.35647,18.68000,-15.47257
18.69630,18.69000,-29.17270,18.69000,-36.75691,18.69000,-24.27747,18.69000,2.87373,18.69000,-2.58545,18.69000,-14.66904
18.70630,18.70000,-29.58431,18.70000,-35.45263,18.70000,-23.44744,18.70000,2.68342,18.70000,-3.46349,18.70000,-13.67789
18.71630,18.71000,-29.43939,18.71000,-33.80866,18.71000,-23.10138,18.71000,2.64869,18.71000,-4.94075,18.71000,-12.62878
18.72631,18.72000,-28.67608,18.72000,-31.96666,18.72000,-23.34705,18.72000,2.79487,18.72000,-6.91232,18.72000,-11.66074
18.73631,18.73000,-27.27596,18.73000,-30.08268,18.73000,-24.24577,18.73000,3.14020,18.73000,-9.22872,18.73000,-10.91088
18.74631,18.74000,-25.26984,18.74000,-28.31335,18.74000,-25.79998,18.74000,3.69068,18.74000,-11.70828,18.74000,-10.50048
18.75632,18.75000,-22.73970,18.75000,-26.80220,18.75000,-27.94695,18.75000,4.43594,18.75000,-14.15181,18.75000,-10.52028
18.76632,18.76000,-19.81575,18.76000,-25.66716,18.76000,-30.56084,18.76000,5.34694,18.76000,-16.36000,18.76000,-11.01741
18.77632,18.77000,-16.66793,18.77000,-24.99047,18.77000,-33.46413,18.77000,6.37647,18.77000,-18.15345,18.77000,-11.98686
18.78633,18.78000,-13.49272,18.78000,-24.81146,18.78000,-36.44722,18.78000,7.46247,18.78000,-19.39335,18.78000,-13.36962
18.79633,18.79000,-10.49690,18.79000,-25.12287,18.79000,-39.29216,18.79000,8.53427,18.79000,-19.99956,18.79000,-15.05884
18.80633,18.80000,-7.88076,18.80000,-25.87119,18.80000,-41.79453,18.80000,9.52071,18.80000,-19.96164,18.80000,-16.91312
18.81634,18.81000,-5.82265,18.81000,-26.96184,18.81000,-43.77874,18.81000,10.35835,18.81000,-19.33962,18.81000,-18.77506
18.82634,18.82000,-4.46627,18.82000,-28.26902,18.82000,-45.10520,18.82000,10.99811,18.82000,-18.25333,18.82000,-20.49160
18.83634,18.83000,-3.91091,18.83000,-29.64973,18.83000,-45.67184,18.83000,11.40856,18.83000,-16.86191,18.83000,-21.93242
18.84635,18.84000,-4.20486,18.84000,-30.95961,18.84000,-45.41348,18.84000,11.57597,18.84000,-15.33781,18.84000,-23.00341
18.85635,18.85000,-5.34226,18.85000,-32.06854,18.85000,-44.30206,18.85000,11.50190,18.85000,-13.84138,18.85000,-23.65384
18.86635,18.86000,-7.26372,18.86000,-32.87356,18.86000,-42.34850,18.86000,11.19993,18.86000,-12.50190,18.86000,-23.87728
18.87636,18.87000,-9.86015,18.87000,-33.30748,18.87000,-39.60575,18.87000,10.69281,18.87000,-11.40844,18.87000,-23.70732
18.88636,18.88000,-12.97928,18.88000,-33.34256,18.88000,-36.17208,18.88000,10.01063,18.88000,-10.61072,18.88000,-23.20929
18.89637,18.89000,-16.43407,18.89000,-32.98943,18.89000,-32.19341,18.89000,9.18993,18.89000,-10.12724,18.89000,-22.47002
18.90637,18.90000,-20.01288,18.90000,-32.29242,18.90000,-27.86326,18.90000,8.27306,18.90000,-9.95707,18.90000,-21.58752
18.91637,18.91000,-23.49179,18.91000,-31.32273,18.91000,-23.41829,18.91000,7.30724,18.91000,-10.09074,18.91000,-20.66233
18.92638,18.92000,-26.64884,18.92000,-30.17053,18.92000,-19.12767,18.92000,6.34283,18.92000,-10.51687,18.92000,-19.79124
18.93638,18.93000,-29.28011,18.93000,-28.93689,18.93000,-15.27510,18.93000,5.43056,18.93000,-11.22246,18.93000,-19.06266
18.94638,18.94000,-31.21629,18.94000,-27.72555,18.94000,-12.13440,18.94000,4.61786,18.94000,-12.18722,18.94000,-18.55254
18.95639,18.95000,-32.33806,18.95000,-26.63496,18.95000,-9.94160,18.95000,3.94475,18.95000,-13.37430,18.95000,-18.31985
18.96639,18.96000,-32.58795,18.96000,-25.75059,18.96000,-8.86777,18.96000,3.43977,18.96000,-14.72080,18.96000,-18.40111
18.97639,18.97000,-31.97652,18.97000,-25.13830,18.97000,-8.99755,18.97000,3.11708,18.97000,-16.13179,18.97000,-18.80457
18.98640,18.98000,-30.58155,18.98000,-24.83905,18.98000,-10.31738,18.98000,2.97539,18.98000,-17.48091,18.98000,-19.50550
18.99640,18.99000,-28.53986,18.99000,-24.86584,18.99000,-12.71650,18.99000,2.99898,18.99000,-18.61939,18.99000,-20.44462
19.00640,19.00000,-26.03290,19.00000,-25.20324,19.00000,-16.00097,19.00000,3.16058,19.00000,-19.39295,19.00000,-21.53145
19.01641,19.01000,-23.26772,19.01000,-25.80977,19.01000,-19.91848,19.01000,3.42512,19.01000,-19.66377,19.01000,-22.65315
19.02641,19.02000,-20.45656,19.02000,-26.62278,19.02000,-24.18832,19.02000,3.75366,19.02000,-19.33232,19.02000,-23.68753
19.03641,19.03000,-17.79814,19.03000,-27.56525,19.03000,-28.52946,19.03000,4.10676,19.03000,-18.35392,19.03000,-24.51787
19.04642,19.04000,-15.46383,19.04000,-28.55347,19.04000,-32.68097,19.04000,4.44690,19.04000,-16.74618,19.04000,-25.04677
19.05642,19.05000,-13.58998,19.05000,-29.50481,19.05000,-36.41295,19.05000,4.73961,19.05000,-14.58586,19.05000,-25.20680
19.06642,19.06000,-12.27570,19.06000,-30.34471,19.06000,-39.53075,19.06000,4.95367,19.06000,-11.99697,19.06000,-24.96684
19.07643,19.07000,-11.58426,19.07000,-31.01201,19.07000,-41.87732,19.07000,5.06097,19.07000,-9.13416,19.07000,-24.33362
19.08643,19.08000,-11.54577,19.08000,-31.46215,19.08000,-43.33722,19.08000,5.03671,19.08000,-6.16605,19.08000,-23.34868
19.09643,19.09000,-12.15908,19.09000,-31.66795,19.09000,-43.84353,19.09000,4.86029,19.09000,-3.26194,19.09000,-22.08155
19.10644,19.10000,-13.39172,19.10000,-31.61883,19.10000,-43.38557,19.10000,4.51693,19.10000,-0.58317,19.10000,-20.62098
19.11644,19.11000,-15.17776,19.11000,-31.31916,19.11000,-42.01468,19.11000,3.99968,19.11000,1.72203,19.11000,-19.06573
19.12644,19.12000,-17.41513,19.12000,-30.78724,19.12000,-39.84519,19.12000,3.31151,19.12000,3.52228,19.12000,-17.51657
19.13645,19.13000,-19.96487,19.13000,-30.05509,19.13000,-37.04926,19.13000,2.46677,19.13000,4.70790,19.13000,-16.06979
19.14645,19.14000,-22.65466,19.14000,-29.16871,19.14000,-33.84565,19.14000,1.49181,19.14000,5.19811,19.14000,-14.81136
19.15645,19.15000,-25.28869,19.15000,-28.18746,19.15000,-30.48368,19.15000,0.42439,19.15000,4.95027,19.15000,-13.81085
19.16646,19.16000,-27.66371,19.16000,-27.18163,19.16000,-27.22379,19.16000,-0.68813,19.16000,3.96944,19.16000,-13.11472
19.17646,19.17000,-29.58968,19.17000,-26.22785,19.17000,-24.31663,19.17000,-1.79145,19.17000,2.31594,19.17000,-12.73951
19.18646,19.18000,-30.91148,19.18000,-25.40241,19.18000,-21.98213,19.18000,-2.82736,19.18000,0.10906,19.18000,-12.66622
19.19647,19.19000,-31.52831,19.19000,-24.77335,19.19000,-20.39026,19.19000,-3.73689,19.19000,-2.47449,19.19000,-12.83775
19.20647,19.20000,-31.40695,19.20000,-24.39259,19.20000,-19.64549,19.20000,-4.46311,19.20000,-5.20866,19.20000,-13.16126
19.21647,19.21000,-30.58657,19.21000,-24.28965,19.21000,-19.77747,19.21000,-4.95390,19.21000,-7.83354,19.21000,-13.51659
19.22648,19.22000,-29.17363,19.22000,-24.46811,19.22000,-20.74012,19.22000,-5.16457,19.22000,-10.07867,19.22000,-13.77049
19.23648,19.23000,-27.32744,19.23000,-24.90521,19.23000,-22.42067,19.23000,-5.06066,19.23000,-11.69219,19.23000,-13.79424
19.24648,19.24000,-25.23852,19.24000,-25.55430,19.24000,-24.65710,19.24000,-4.62073,19.24000,-12.47190,19.24000,-13.48150
19.25649,19.25000,-23.10373,19.25000,-26.34958,19.25000,-27.25975,19.25000,-3.83934,19.25000,-12.29260,19.25000,-12.76313
19.26649,19.26000,-21.10295,19.26000,-27.21215,19.26000,-30.03138,19.26000,-2.72960,19.26000,-11.12400,19.26000,-11.61652
19.27649,19.27000,-19.38118,19.27000,-28.05692,19.27000,-32.78106,19.27000,-1.32503,19.27000,-9.03543,19.27000,-10.06795
19.28650,19.28000,-18.03885,19.28000,-28.79947,19.28000,-35.33105,19.28000,0.31987,19.28000,-6.18637,19.28000,-8.18818
19.29650,19.29000,-17.13057,19.29000,-29.36283,19.29000,-37.51905,19.29000,2.13079,19.29000,-2.80502,19.29000,-6.08230
19.30650,19.30000,-16.67122,19.30000,-29.68353,19.30000,-39.20041,19.30000,4.01678,19.30000,0.84000,19.30000,-3.87657
19.31651,19.31000,-16.64589,19.31000,-29.71722,19.31000,-40.25389,19.31000,5.87542,19.31000,4.46875,19.31000,-1.70501
19.32651,19.32000,-17.02017,19.32000,-29.44364,19.32000,-40.59229,19.32000,7.59995,19.32000,7.81464,19.32000,0.30201
19.33651,19.33000,-17.74718,19.33000,-28.87076,19.33000,-40.17591,19.33000,9.08781,19.33000,10.64219,19.33000,2.02614
19.34652,19.34000,-18.77031,19.34000,-28.03717,19.34000,-39.02494,19.34000,10.24991,19.34000,12.75869,19.34000,3.36662
19.35652,19.35000,-20.02285,19.35000,-27.01179,19.35000,-37.22623,19.35000,11.01926,19.35000,14.02218,19.35000,4.24368
19.36652,19.36000,-21.42698,19.36000,-25.88980,19.36000,-34.93134,19.36000,11.35777,19.36000,14.34866,19.36000,4.60130
19.37653,19.37000,-22.89500,19.37000,-24.78473,19.37000,-32.34476,19.37000,11.26004,19.37000,13.71942,19.37000,4.40992
19.38653,19.38000,-24.33405,19.38000,-23.81709,19.38000,-29.70358,19.38000,10.75349,19.38000,12.18746,19.38000,3.66970
19.39653,19.39000,-25.65389,19.39000,-23.10125,19.39000,-27.25154,19.39000,9.89516,19.39000,9.88023,19.39000,2.41403
19.40654,19.40000,-26.77596,19.40000,-22.73208,19.40000,-25.21188,19.40000,8.76600,19.40000,6.99566,19.40000,0.71228
