Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.60593,17.60000,0.00860,17.60000,-1.11746,17.60000,4.60106,17.60000,1.03614
17.61593,17.61000,-0.03499,17.61000,-1.25625,17.61000,4.92855,17.61000,1.04536
17.62594,17.62000,-0.08582,17.62000,-1.33333,17.62000,5.24932,17.62000,1.05311
17.63594,17.63000,-0.14175,17.63000,-1.35163,17.63000,5.55351,17.63000,1.05343
17.64594,17.64000,-0.20062,17.64000,-1.31664,17.64000,5.83397,17.64000,1.04276
17.65595,17.65000,-0.26043,17.65000,-1.23584,17.65000,6.08677,17.65000,1.02006
17.66595,17.66000,-0.31953,17.66000,-1.11796,17.66000,6.31131,17.66000,0.98659
17.67595,17.67000,-0.37676,17.67000,-0.97238,17.67000,6.51013,17.67000,0.94536
17.68596,17.68000,-0.43145,17.68000,-0.80846,17.68000,6.68838,17.68000,0.90057
17.69596,17.69000,-0.48342,17.69000,-0.63505,17.69000,6.85305,17.69000,0.85686
17.70596,17.70000,-0.53291,17.70000,-0.46007,17.70000,7.01203,17.70000,0.81867
17.71597,17.71000,-0.58043,17.71000,-0.29027,17.71000,7.17324,17.71000,0.78961
17.72597,17.72000,-0.62658,17.72000,-0.13111,17.72000,7.34372,17.72000,0.77214
17.73597,17.73000,-0.67191,17.73000,0.01326,17.73000,7.52892,17.73000,0.76731
17.74598,17.74000,-0.71670,17.74000,0.13985,17.74000,7.73220,17.74000,0.77477
17.75598,17.75000,-0.76094,17.75000,0.24669,17.75000,7.95455,17.75000,0.79297
17.76598,17.76000,-0.80417,17.76000,0.33253,17.76000,8.19458,17.76000,0.81941
17.77599,17.77000,-0.84544,17.77000,0.39662,17.77000,8.44874,17.77000,0.85104
17.78599,17.78000,-0.88340,17.78000,0.43848,17.78000,8.71175,17.78000,0.88457
17.79599,17.79000,-0.91627,17.79000,0.45769,17.79000,8.97710,17.79000,0.91690
17.80600,17.80000,-0.94197,17.80000,0.45386,17.80000,9.23766,17.80000,0.94539
17.81600,17.81000,-0.95821,17.81000,0.42659,17.81000,9.48623,17.81000,0.96803
17.82600,17.82000,-0.96265,17.82000,0.37555,17.82000,9.71607,17.82000,0.98359
17.83601,17.83000,-0.95300,17.83000,0.30072,17.83000,9.92132,17.83000,0.99159
17.84601,17.84000,-0.92726,17.84000,0.20262,17.84000,10.09735,17.84000,0.99223
17.85601,17.85000,-0.88392,17.85000,0.08263,17.85000,10.24106,17.85000,0.98633
17.86602,17.86000,-0.82230,17.86000,-0.05671,17.86000,10.35110,17.86000,0.97515
17.87602,17.87000,-0.74271,17.87000,-0.21143,17.87000,10.42805,17.87000,0.96023
17.88602,17.88000,-0.64670,17.88000,-0.37601,17.88000,10.47445,17.88000,0.94319
17.89603,17.89000,-0.53710,17.89000,-0.54328,17.89000,10.49461,17.89000,0.92557
17.90603,17.90000,-0.41797,17.90000,-0.70466,17.90000,10.49432,17.90000,0.90874
17.91603,17.91000,-0.29437,17.91000,-0.85035,17.91000,10.48025,17.91000,0.89384
17.92604,17.92000,-0.17196,17.92000,-0.96978,17.92000,10.45924,17.92000,0.88195
17.93604,17.93000,-0.05650,17.93000,-1.05221,17.93000,10.43745,17.93000,0.87433
17.94604,17.94000,0.04665,17.94000,-1.08733,17.94000,10.41968,17.94000,0.87279
17.95605,17.95000,0.13304,17.95000,-1.06614,17.95000,10.40872,17.95000,0.88006
17.96605,17.96000,0.19927,17.96000,-0.98173,17.96000,10.40516,17.96000,0.89998
17.97606,17.97000,0.24311,17.97000,-0.83014,17.97000,10.40747,17.97000,0.93745
17.98606,17.98000,0.26340,17.98000,-0.61107,17.98000,10.41242,17.98000,0.99811
17.99606,17.99000,0.25992,17.99000,-0.32830,17.99000,10.41563,17.99000,1.08756
18.00607,18.00000,0.23346,18.00000,0.01029,18.00000,10.41222,18.00000,1.21041
18.01607,18.01000,0.18581,18.01000,0.39311,18.01000,10.39719,18.01000,1.36916
18.02607,18.02000,0.11965,18.02000,0.80570,18.02000,10.36580,18.02000,1.56328
18.03608,18.03000,0.03838,18.03000,1.23189,18.03000,10.31381,18.03000,1.78871
18.04608,18.04000,-0.05428,18.04000,1.65503,18.04000,10.23772,18.04000,2.03804
18.05608,18.05000,-0.15457,18.05000,2.05933,18.05000,10.13512,18.05000,2.30128
18.06609,18.06000,-0.25889,18.06000,2.43093,18.06000,10.00497,18.06000,2.56702
18.07609,18.07000,-0.36393,18.07000,2.75881,18.07000,9.84791,18.07000,2.82371
18.08609,18.08000,-0.46668,18.08000,3.03533,18.08000,9.66641,18.08000,3.06078
18.09610,18.09000,-0.56458,18.09000,3.25636,18.09000,9.46477,18.09000,3.26956
18.10610,18.10000,-0.65564,18.10000,3.42111,18.10000,9.24886,18.10000,3.44389
18.11610,18.11000,-0.73856,18.11000,3.53171,18.11000,9.02571,18.11000,3.58028
18.12611,18.12000,-0.81288,18.12000,3.59257,18.12000,8.80297,18.12000,3.67792
18.13611,18.13000,-0.87899,18.13000,3.60962,18.13000,8.58818,18.13000,3.73824
18.14611,18.14000,-0.93798,18.14000,3.58959,18.14000,8.38811,18.14000,3.76449
18.15612,18.15000,-0.99148,18.15000,3.53942,18.15000,8.20811,18.15000,3.76106
18.16612,18.16000,-1.04139,18.16000,3.46575,18.16000,8.05149,18.16000,3.73301
18.17612,18.17000,-1.08963,18.17000,3.37470,18.17000,7.91928,18.17000,3.68560
18.18613,18.18000,-1.13797,18.18000,3.27179,18.18000,7.81009,18.18000,3.62411
18.19613,18.19000,-1.18775,18.19000,3.16211,18.19000,7.72036,18.19000,3.55365
18.20613,18.20000,-1.23972,18.20000,3.05056,18.20000,7.64484,18.20000,3.47922
18.21614,18.21000,-1.29386,18.21000,2.94204,18.21000,7.57720,18.21000,3.40572
18.22614,18.22000,-1.34928,18.22000,2.84166,18.22000,7.51085,18.22000,3.33792
18.23614,18.23000,-1.40421,18.23000,2.75476,18.23000,7.43962,18.23000,3.28048
18.24615,18.24000,-1.45619,18.24000,2.68673,18.24000,7.35839,18.24000,3.23777
18.25615,18.25000,-1.50223,18.25000,2.64271,18.25000,7.26356,18.25000,3.21371
18.26615,18.26000,-1.53915,18.26000,2.62716,18.26000,7.15330,18.26000,3.21147
18.27616,18.27000,-1.56376,18.27000,2.64337,18.27000,7.02749,18.27000,3.23312
18.28616,18.28000,-1.57309,18.28000,2.69298,18.28000,6.88764,18.28000,3.27934
18.29616,18.29000,-1.56459,18.29000,2.77564,18.29000,6.73651,18.29000,3.34912
18.30617,18.30000,-1.53623,18.30000,2.88875,18.30000,6.57774,18.30000,3.43960
18.31617,18.31000,-1.48674,18.31000,3.02747,18.31000,6.41543,18.31000,3.54609
18.32617,18.32000,-1.41562,18.32000,3.18489,18.32000,6.25365,18.32000,3.66225
18.33618,18.33000,-1.32321,18.33000,3.35249,18.33000,6.09608,18.33000,3.78042
18.34618,18.34000,-1.21074,18.34000,3.52063,18.34000,5.94565,18.34000,3.89211
18.35618,18.35000,-1.08031,18.35000,3.67915,18.35000,5.80428,18.35000,3.98849
18.36619,18.36000,-0.93490,18.36000,3.81791,18.36000,5.67268,18.36000,4.06098
18.37619,18.37000,-0.77834,18.37000,3.92728,18.37000,5.55032,18.37000,4.10170
18.38619,18.38000,-0.61526,18.38000,3.99848,18.38000,5.43553,18.38000,4.10392
18.39620,18.39000,-0.45094,18.39000,4.02381,18.39000,5.32569,18.39000,4.06243
18.40620,18.40000,-0.29111,18.40000,3.99692,18.40000,5.21772,18.40000,3.97377
18.41620,18.41000,-0.14162,18.41000,3.91297,18.41000,5.10864,18.41000,3.83657
18.42621,18.42000,-0.00802,18.42000,3.76891,18.42000,4.99630,18.42000,3.65178
18.43621,18.43000,0.10499,18.43000,3.56380,18.43000,4.88013,18.43000,3.42289
18.44621,18.44000,0.19401,18.44000,3.29913,18.44000,4.76179,18.44000,3.15618
18.45622,18.45000,0.25741,18.45000,2.97916,18.45000,4.64561,18.45000,2.86065
18.46622,18.46000,0.29540,18.46000,2.61099,18.46000,4.53858,18.46000,2.54782
18.47622,18.47000,0.31002,18.47000,2.20453,18.47000,4.44999,18.47000,2.23105
18.48623,18.48000,0.30470,18.48000,1.77202,18.48000,4.39051,18.48000,1.92457
18.49623,18.49000,0.28389,18.49000,1.32741,18.49000,4.37104,18.49000,1.64216
18.50623,18.50000,0.25254,18.50000,0.88548,18.50000,4.40127,18.50000,1.39566
18.51624,18.51000,0.21566,18.51000,0.46083,18.51000,4.48845,18.51000,1.19367
18.52624,18.52000,0.17786,18.52000,0.06696,18.52000,4.63635,18.52000,1.04043
18.53624,18.53000,0.14302,18.53000,-0.28463,18.53000,4.84451,18.53000,0.93540
18.54625,18.54000,0.11408,18.54000,-0.58502,18.54000,5.10810,18.54000,0.87359
18.55625,18.55000,0.09288,18.55000,-0.82826,18.55000,5.41807,18.55000,0.84648
18.56625,18.56000,0.08011,18.56000,-1.01150,18.56000,5.76182,18.56000,0.84335
18.57626,18.57000,0.07533,18.57000,-1.13489,18.57000,6.12438,18.57000,0.85283
18.58626,18.58000,0.07713,18.58000,-1.20133,18.58000,6.48970,18.58000,0.86425
18.59626,18.59000,0.08333,18.59000,-1.21608,18.59000,6.84226,18.59000,0.86881
18.60627,18.60000,0.09123,18.60000,-1.18629,18.60000,7.16855,18.60000,0.86041
18.61627,18.61000,0.09794,18.61000,-1.12041,18.61000,7.45840,18.61000,0.83602
18.62627,18.62000,0.10058,18.62000,-1.02761,18.62000,7.70585,18.62000,0.79576
18.63628,18.63000,0.09651,18.63000,-0.91713,18.63000,7.90968,18.63000,0.74247
18.64628,18.64000,0.08339,18.64000,-0.79762,18.64000,8.07328,18.64000,0.68111
18.65628,18.65000,0.05932,18.65000,-0.67658,18.65000,8.20408,18.65000,0.61783
18.66629,18.66000,0.02290,18.66000,-0.55994,18.66000,8.31251,18.66000,0.55912
18.67629,18.67000,-0.02665,18.67000,-0.45179,18.67000,8.41080,18.67000,0.51087
18.68629,18.68000,-0.08932,18.68000,-0.35438,18.68000,8.51148,18.68000,0.47775
18.69630,18.69000,-0.16422,18.69000,-0.26830,18.69000,8.62607,18.69000,0.46272
18.70630,18.70000,-0.24954,18.70000,-0.19296,18.70000,8.76386,18.70000,0.46682
18.71630,18.71000,-0.34259,18.71000,-0.12711,18.71000,8.93098,18.71000,0.48921
18.72631,18.72000,-0.43996,18.72000,-0.06937,18.72000,9.12986,18.72000,0.52743
18.73631,18.73000,-0.53782,18.73000,-0.01877,18.73000,9.35906,18.73000,0.57778
18.74631,18.74000,-0.63221,18.74000,0.02497,18.74000,9.61350,18.74000,0.63582
18.75632,18.75000,-0.71933,18.75000,0.06127,18.75000,9.88506,18.75000,0.69686
18.76632,18.76000,-0.79582,18.76000,0.08875,18.76000,10.16347,18.76000,0.75643
18.77632,18.77000,-0.85892,18.77000,0.10537,18.77000,10.43728,18.77000,0.81071
18.78633,18.78000,-0.90663,18.78000,0.10874,18.78000,10.69500,18.78000,0.85683
18.79633,18.79000,-0.93777,18.79000,0.09636,18.79000,10.92613,18.79000,0.89313
18.80633,18.80000,-0.95206,18.80000,0.06592,18.80000,11.12193,18.80000,0.91916
18.81634,18.81000,-0.95004,18.81000,0.01559,18.81000,11.27617,18.81000,0.93568
18.82634,18.82000,-0.93301,18.82000,-0.05575,18.82000,11.38545,18.82000,0.94441
18.83634,18.83000,-0.90288,18.83000,-0.14820,18.83000,11.44937,18.83000,0.94767
18.84635,18.84000,-0.86192,18.84000,-0.26064,18.84000,11.47051,18.84000,0.94794
18.85635,18.85000,-0.81258,18.85000,-0.39046,18.85000,11.45411,18.85000,0.94741
18.86635,18.86000,-0.75723,18.86000,-0.53331,18.86000,11.40778,18.86000,0.94765
18.87636,18.87000,-0.69813,18.87000,-0.68302,18.87000,11.34088,18.87000,0.94933
18.88636,18.88000,-0.63735,18.88000,-0.83150,18.88000,11.26391,18.88000,0.95231
18.89637,18.89000,-0.57684,18.89000,-0.96902,18.89000,11.18770,18.89000,0.95585
18.90637,18.90000,-0.51846,18.90000,-1.08463,18.90000,11.12254,18.90000,0.95899
18.91637,18.91000,-0.46399,18.91000,-1.16686,18.91000,11.07733,18.91000,0.96118
18.92638,18.92000,-0.41513,18.92000,-1.20466,18.92000,11.05874,18.92000,0.96283
18.93638,18.93000,-0.37349,18.93000,-1.18838,18.93000,11.07064,18.93000,0.96587
18.94638,18.94000,-0.34060,18.94000,-1.11081,18.94000,11.11374,18.94000,0.97406
18.95639,18.95000,-0.31799,18.95000,-0.96807,18.95000,11.18558,18.95000,0.99297
18.96639,18.96000,-0.30730,18.96000,-0.76017,18.96000,11.28077,18.96000,1.02960
18.97639,18.97000,-0.31030,18.97000,-0.49130,18.97000,11.39155,18.97000,1.09144
18.98640,18.98000,-0.32866,18.98000,-0.16963,18.98000,11.50843,18.98000,1.18530
18.99640,18.99000,-0.36367,18.99000,0.19333,18.99000,11.62097,18.99000,1.31591
19.00640,19.00000,-0.41575,19.00000,0.58369,19.00000,11.71850,19.00000,1.48482
19.01641,19.01000,-0.48438,19.01000,0.98637,19.01000,11.79090,19.01000,1.68983
19.02641,19.02000,-0.56808,19.02000,1.38630,19.02000,11.82940,19.02000,1.92517
19.03641,19.03000,-0.66466,19.03000,1.76954,19.03000,11.82728,19.03000,2.18233
19.04642,19.04000,-0.77156,19.04000,2.12417,19.04000,11.78046,19.04000,2.45111
19.05642,19.05000,-0.88596,19.05000,2.44090,19.05000,11.68788,19.05000,2.72088
19.06642,19.06000,-1.00499,19.06000,2.71344,19.06000,11.55155,19.06000,2.98155
19.07643,19.07000,-1.12575,19.07000,2.93858,19.07000,11.37634,19.07000,3.22440
19.08643,19.08000,-1.24542,19.08000,3.11597,19.08000,11.16948,19.08000,3.44268
19.09643,19.09000,-1.36133,19.09000,3.24783,19.09000,10.93987,19.09000,3.63184
19.10644,19.10000,-1.47112,19.10000,3.33836,19.10000,10.69728,19.10000,3.78961
19.11644,19.11000,-1.57279,19.11000,3.39316,19.11000,10.45156,19.11000,3.91577
19.12644,19.12000,-1.66482,19.12000,3.41853,19.12000,10.21188,19.12000,4.01175
19.13645,19.13000,-1.74608,19.13000,3.42090,19.13000,9.98603,19.13000,4.08014
19.14645,19.14000,-1.81589,19.14000,3.40627,19.14000,9.77988,19.14000,4.12419
19.15645,19.15000,-1.87401,19.15000,3.37983,19.15000,9.59700,19.15000,4.14736
19.16646,19.16000,-1.92065,19.16000,3.34578,19.16000,9.43839,19.16000,4.15311
19.17646,19.17000,-1.95658,19.17000,3.30733,19.17000,9.30253,19.17000,4.14473
19.18646,19.18000,-1.98307,19.18000,3.26683,19.18000,9.18552,19.18000,4.12538
19.19647,19.19000,-2.00187,19.19000,3.22602,19.19000,9.08151,19.19000,4.09812
19.20647,19.20000,-2.01502,19.20000,3.18636,19.20000,8.98318,19.20000,4.06603
19.21647,19.21000,-2.02461,19.21000,3.14924,19.21000,8.88241,19.21000,4.03217
19.22648,19.22000,-2.03252,19.22000,3.11621,19.22000,8.77090,19.22000,3.99959
19.23648,19.23000,-2.04012,19.23000,3.08905,19.23000,8.64090,19.23000,3.97114
19.24648,19.24000,-2.04807,19.24000,3.06972,19.24000,8.48582,19.24000,3.94937
19.25649,19.25000,-2.05624,19.25000,3.06019,19.25000,8.30075,19.25000,3.93629
19.26649,19.26000,-2.06367,19.26000,3.06234,19.26000,8.08293,19.26000,3.93330
19.27649,19.27000,-2.06876,19.27000,3.07763,19.27000,7.83198,19.27000,3.94103
19.28650,19.28000,-2.06940,19.28000,3.10695,19.28000,7.54996,19.28000,3.95925
19.29650,19.29000,-2.06322,19.29000,3.15038,19.29000,7.24130,19.29000,3.98687
19.30650,19.30000,-2.04784,19.30000,3.20710,19.30000,6.91247,19.30000,4.02196
19.31651,19.31000,-2.02110,19.31000,3.27538,19.31000,6.57155,19.31000,4.06186
19.32651,19.32000,-1.98131,19.32000,3.35257,19.32000,6.22767,19.32000,4.10327
19.33651,19.33000,-1.92738,19.33000,3.43529,19.33000,5.89036,19.33000,4.14252
19.34652,19.34000,-1.85893,19.34000,3.51959,19.34000,5.56884,19.34000,4.17567
19.35652,19.35000,-1.77635,19.35000,3.60110,19.35000,5.27140,19.35000,4.19875
19.36652,19.36000,-1.68076,19.36000,3.67519,19.36000,5.00480,19.36000,4.20785
19.37653,19.37000,-1.57390,19.37000,3.73702,19.37000,4.77374,19.37000,4.19923
19.38653,19.38000,-1.45810,19.38000,3.78160,19.38000,4.58050,19.38000,4.16937
19.39653,19.39000,-1.33601,19.39000,3.80378,19.39000,4.42476,19.39000,4.11498
19.40654,19.40000,-1.21050,19.40000,3.79827,19.40000,4.30358,19.40000,4.03313
19.41654,19.41000,-1.08433,19.41000,3.75974,19.41000,4.21162,19.41000,3.92133
19.42654,19.42000,-0.95990,19.42000,3.68309,19.42000,4.14168,19.42000,3.77779
19.43655,19.43000,-0.83900,19.43000,3.56378,19.43000,4.08536,19.43000,3.60173
19.44655,19.44000,-0.72265,19.44000,3.39834,19.44000,4.03406,19.44000,3.39374
19.45655,19.45000,-0.61114,19.45000,3.18485,19.45000,3.97994,19.45000,3.15622
19.46656,19.46000,-0.50418,19.46000,2.92348,19.46000,3.91689,19.46000,2.89367
19.47656,19.47000,-0.40119,19.47000,2.61694,19.47000,3.84136,19.47000,2.61284
19.48656,19.48000,-0.30159,19.48000,2.27079,19.48000,3.75284,19.48000,2.32264
19.49657,19.49000,-0.20511,19.49000,1.89342,19.49000,3.65415,19.49000,2.03368
19.50657,19.50000,-0.11206,19.50000,1.49582,19.50000,3.55123,19.50000,1.75742
19.51657,19.51000,-0.02356,19.51000,1.09081,19.51000,3.45266,19.51000,1.50501
19.52658,19.52000,0.05839,19.52000,0.69215,19.52000,3.36879,19.52000,1.28584
19.53658,19.53000,0.13102,19.53000,0.31337,19.53000,3.31068,19.53000,1.10637
19.54658,19.54000,0.19108,19.54000,-0.03319,19.54000,3.28892,19.54000,0.96925
19.55659,19.55000,0.23526,19.55000,-0.33731,19.55000,3.31254,19.55000,0.87312
19.56659,19.56000,0.26074,19.56000,-0.59137,19.56000,3.38811,19.56000,0.81316
19.57659,19.57000,0.26561,19.57000,-0.79066,19.57000,3.51923,19.57000,0.78216
19.58660,19.58000,0.24927,19.58000,-0.93336,19.58000,3.70621,19.58000,0.77173
19.59660,19.59000,0.21260,19.59000,-1.02040,19.59000,3.94626,19.59000,0.77353
19.60660,19.60000,0.15786,19.60000,-1.05510,19.60000,4.23373,19.60000,0.78029
19.61661,19.61000,0.08847,19.61000,-1.04278,19.61000,4.56073,19.61000,0.78639
19.62661,19.62000,0.00858,19.62000,-0.99024,19.62000,4.91776,19.62000,0.78817
19.63661,19.63000,-0.07747,19.63000,-0.90529,19.63000,5.29444,19.63000,0.78385
19.64662,19.64000,-0.16553,19.64000,-0.79624,19.64000,5.68025,19.64000,0.77333
19.65662,19.65000,-0.25201,19.65000,-0.67152,19.65000,6.06524,19.65000,0.75772
19.66662,19.66000,-0.33409,19.66000,-0.53923,19.66000,6.44070,19.66000,0.73885
19.67663,19.67000,-0.40975,19.67000,-0.40690,19.67000,6.79965,19.67000,0.71881
19.68663,19.68000,-0.47772,19.68000,-0.28111,19.68000,7.13723,19.68000,0.69942
19.69663,19.69000,-0.53730,19.69000,-0.16732,19.69000,7.45088,19.69000,0.68197
19.70664,19.70000,-0.58818,19.70000,-0.06968,19.70000,7.74028,19.70000,0.66697
19.71664,19.71000,-0.63027,19.71000,0.00910,19.71000,8.00709,19.71000,0.65419
19.72664,19.72000,-0.66350,19.72000,0.06768,19.72000,8.25443,19.72000,0.64281
19.73665,19.73000,-0.68774,19.73000,0.10601,19.73000,8.48633,19.73000,0.63164
19.74665,19.74000,-0.70268,19.74000,0.12509,19.74000,8.70703,19.74000,0.61949
19.75665,19.75000,-0.70791,19.75000,0.12667,19.75000,8.92040,19.75000,0.60549
19.76666,19.76000,-0.70285,19.76000,0.11293,19.76000,9.12942,19.76000,0.58935
19.77666,19.77000,-0.68689,19.77000,0.08608,19.77000,9.33585,19.77000,0.57152
19.78666,19.78000,-0.65937,19.78000,0.04803,19.78000,9.54003,19.78000,0.55328
19.79667,19.79000,-0.61979,19.79000,0.00009,19.79000,9.74075,19.79000,0.53671
19.80667,19.80000,-0.56786,19.80000,-0.05726,19.80000,9.93541,19.80000,0.52455
19.81668,19.81000,-0.50368,19.81000,-0.12438,19.81000,10.12009,19.81000,0.51998
19.82668,19.82000,-0.42784,19.82000,-0.20239,19.82000,10.28993,19.82000,0.52628
19.83668,19.83000,-0.34155,19.83000,-0.29279,19.83000,10.43952,19.83000,0.54646
19.84669,19.84000,-0.24669,19.84000,-0.39703,19.84000,10.56341,19.84000,0.58279
19.85669,19.85000,-0.14588,19.85000,-0.51592,19.85000,10.65669,19.85000,0.63639
19.86669,19.86000,-0.04243,19.86000,-0.64890,19.86000,10.71555,19.86000,0.70688
19.87670,19.87000,0.05971,19.87000,-0.79347,19.87000,10.73783,19.87000,0.79209
19.88670,19.88000,0.15621,19.88000,-0.94461,19.88000,10.72337,19.88000,0.88812
19.89670,19.89000,0.24267,19.89000,-1.09460,19.89000,10.67425,19.89000,0.98952
19.90671,19.90000,0.31515,19.90000,-1.23309,19.90000,10.59473,19.90000,1.08995
19.91671,19.91000,0.37062,19.91000,-1.34763,19.91000,10.49093,19.91000,1.18305
19.92671,19.92000,0.40739,19.92000,-1.42461,19.92000,10.37031,19.92000,1.26345
19.93672,19.93000,0.42530,19.93000,-1.45056,19.93000,10.24105,19.93000,1.32781
19.94672,19.94000,0.42547,19.94000,-1.41358,19.94000,10.11138,19.94000,1.37553
19.95672,19.95000,0.40993,19.95000,-1.30502,19.95000,9.98900,19.95000,1.40921
19.96673,19.96000,0.38102,19.96000,-1.12077,19.96000,9.88058,19.96000,1.43452
19.97673,19.97000,0.34087,19.97000,-0.86225,19.97000,9.79136,19.97000,1.45959
19.98673,19.98000,0.29108,19.98000,-0.53673,19.98000,9.72478,19.98000,1.49382
19.99674,19.99000,0.23270,19.99000,-0.15678,19.99000,9.68231,19.99000,1.54626
20.00674,20.00000,0.16624,20.00000,0.26081,20.00000,9.66323,20.00000,1.62384
20.01674,20.01000,0.09183,20.01000,0.69676,20.01000,9.66470,20.01000,1.73006
20.02675,20.02000,0.00939,20.02000,1.13113,20.02000,9.68195,20.02000,1.86432
20.03675,20.03000,-0.08120,20.03000,1.54507,20.03000,9.70869,20.03000,2.02215
20.04675,20.04000,-0.17980,20.04000,1.92238,20.04000,9.73762,20.04000,2.19612
20.05676,20.05000,-0.28572,20.05000,2.25059,20.05000,9.76110,20.05000,2.37706
20.06676,20.06000,-0.39748,20.06000,2.52154,20.06000,9.77176,20.06000,2.55535
20.07676,20.07000,-0.51264,20.07000,2.73161,20.07000,9.76318,20.07000,2.72204
20.08677,20.08000,-0.62787,20.08000,2.88153,20.08000,9.73044,20.08000,2.86981
20.09677,20.09000,-0.73917,20.09000,2.97581,20.09000,9.67063,20.09000,2.99353
20.10677,20.10000,-0.84221,20.10000,3.02205,20.10000,9.58307,20.10000,3.09057
20.11678,20.11000,-0.93281,20.11000,3.02999,20.11000,9.46947,20.11000,3.16080
20.12678,20.12000,-1.00734,20.12000,3.01052,20.12000,9.33366,20.12000,3.20633
20.13678,20.13000,-1.06317,20.13000,2.97472,20.13000,9.18128,20.13000,3.23104
20.14679,20.14000,-1.09891,20.14000,2.93297,20.14000,9.01908,20.14000,3.24000
20.15679,20.15000,-1.11461,20.15000,2.89423,20.15000,8.85429,20.15000,3.23891
20.16679,20.16000,-1.11176,20.16000,2.86557,20.16000,8.69385,20.16000,3.23346
20.17680,20.17000,-1.09308,20.17000,2.85193,20.17000,8.54379,20.17000,3.22892
20.18680,20.18000,-1.06224,20.18000,2.85613,20.18000,8.40872,20.18000,3.22972
20.19680,20.19000,-1.02348,20.19000,2.87907,20.19000,8.29154,20.19000,3.23934
20.20681,20.20000,-0.98122,20.20000,2.92014,20.20000,8.19327,20.20000,3.26016
20.21681,20.21000,-0.93963,20.21000,2.97753,20.21000,8.11318,20.21000,3.29353
20.22681,20.22000,-0.90231,20.22000,3.04866,20.22000,8.04887,20.22000,3.33981
20.23682,20.23000,-0.87198,20.23000,3.13044,20.23000,7.99661,20.23000,3.39838
20.24682,20.24000,-0.85018,20.24000,3.21947,20.24000,7.95164,20.24000,3.46766
20.25682,20.25000,-0.83715,20.25000,3.31219,20.25000,7.90850,20.25000,3.54512
20.26683,20.26000,-0.83172,20.26000,3.40486,20.26000,7.86141,20.26000,3.62727
20.27683,20.27000,-0.83143,20.27000,3.49369,20.27000,7.80460,20.27000,3.70977
20.28683,20.28000,-0.83276,20.28000,3.57486,20.28000,7.73266,20.28000,3.78760
20.29684,20.29000,-0.83149,20.29000,3.64463,20.29000,7.64090,20.29000,3.85529
20.30684,20.30000,-0.82321,20.30000,3.69949,20.30000,7.52576,20.30000,3.90733
20.31684,20.31000,-0.80376,20.31000,3.73635,20.31000,7.38512,20.31000,3.93852
20.32685,20.32000,-0.76980,20.32000,3.75268,20.32000,7.21864,20.32000,3.94442
