Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
51.30653,51.30000,-9.08187,51.30000,8.36513
51.31653,51.31000,-9.33916,51.31000,9.15851
51.32653,51.32000,-9.57453,51.32000,9.90006
51.33653,51.33000,-9.79558,51.33000,10.59109
51.34653,51.34000,-10.00862,51.34000,11.23484
51.35654,51.35000,-10.21851,51.35000,11.83624
51.36654,51.36000,-10.42867,51.36000,12.40148
51.37654,51.37000,-10.64103,51.37000,12.93764
51.38654,51.38000,-10.85605,51.38000,13.45220
51.39654,51.39000,-11.07287,51.39000,13.95259
51.40654,51.40000,-11.28946,51.40000,14.44582
51.41654,51.41000,-11.50299,51.41000,14.93811
51.42654,51.42000,-11.71014,51.42000,15.43463
51.43655,51.43000,-11.90757,51.43000,15.93930
51.44655,51.44000,-12.09235,51.44000,16.45454
51.45655,51.45000,-12.26229,51.45000,16.98117
51.46655,51.46000,-12.41616,51.46000,17.51812
51.47655,51.47000,-12.55378,51.47000,18.06237
51.48655,51.48000,-12.67591,51.48000,18.60875
51.49655,51.49000,-12.78408,51.49000,19.14993
51.50656,51.50000,-12.88039,51.50000,19.67654
51.51656,51.51000,-12.96719,51.51000,20.17731
51.52656,51.52000,-13.04682,51.52000,20.63954
51.53656,51.53000,-13.12135,51.53000,21.04952
51.54656,51.54000,-13.19220,51.54000,21.39304
51.55656,51.55000,-13.25990,51.55000,21.65595
51.56656,51.56000,-13.32373,51.56000,21.82460
51.57656,51.57000,-13.38157,51.57000,21.88626
51.58657,51.58000,-13.42972,51.58000,21.82956
51.59657,51.59000,-13.46293,51.59000,21.64481
51.60657,51.60000,-13.47460,51.60000,21.32438
51.61657,51.61000,-13.45699,51.61000,20.86296
51.62657,51.62000,-13.40160,51.62000,20.25773
51.63657,51.63000,-13.29953,51.63000,19.50855
51.64657,51.64000,-13.14198,51.64000,18.61798
51.65657,51.65000,-12.92072,51.65000,17.59137
51.66658,51.66000,-12.62862,51.66000,16.43689
51.67658,51.67000,-12.26010,51.67000,15.16553
51.68658,51.68000,-11.81155,51.68000,13.79106
51.69658,51.69000,-11.28148,51.69000,12.32996
51.70658,51.70000,-10.67066,51.70000,10.80121
51.71658,51.71000,-9.98198,51.71000,9.22610
51.72658,51.72000,-9.22026,51.72000,7.62775
51.73658,51.73000,-8.39198,51.73000,6.03062
51.74659,51.74000,-7.50486,51.74000,4.45970
51.75659,51.75000,-6.56753,51.75000,2.93967
51.76659,51.76000,-5.58913,51.76000,1.49385
51.77659,51.77000,-4.57896,51.77000,0.14331
51.78659,51.78000,-3.54624,51.78000,-1.09410
51.79659,51.79000,-2.49995,51.79000,-2.20436
51.80659,51.80000,-1.44881,51.80000,-3.17780
51.81659,51.81000,-0.40119,51.81000,-4.00931
51.82660,51.82000,0.63483,51.82000,-4.69832
51.83660,51.83000,1.65150,51.83000,-5.24867
51.84660,51.84000,2.64153,51.84000,-5.66827
51.85660,51.85000,3.59829,51.85000,-5.96872
51.86660,51.86000,4.51620,51.86000,-6.16477
51.87660,51.87000,5.39123,51.87000,-6.27384
51.88660,51.88000,6.22131,51.88000,-6.31522
51.89660,51.89000,7.00678,51.89000,-6.30927
51.90661,51.90000,7.75053,51.90000,-6.27641
51.91661,51.91000,8.45792,51.91000,-6.23612
51.92661,51.92000,9.13632,51.92000,-6.20592
51.93661,51.93000,9.79450,51.93000,-6.20064
51.94661,51.94000,10.44185,51.94000,-6.23185
51.95661,51.95000,11.08748,51.95000,-6.30759
51.96661,51.96000,11.73942,51.96000,-6.43239
51.97661,51.97000,12.40395,51.97000,-6.60750
51.98662,51.98000,13.08517,51.98000,-6.83133
51.99662,51.99000,13.78468,51.99000,-7.09997
52.00662,52.00000,14.50165,52.00000,-7.40769
52.01662,52.01000,15.23301,52.01000,-7.74748
52.02662,52.02000,15.97377,52.02000,-8.11139
52.03662,52.03000,16.71745,52.03000,-8.49086
52.04662,52.04000,17.45651,52.04000,-8.87702
52.05663,52.05000,18.18272,52.05000,-9.26102
52.06663,52.06000,18.88751,52.06000,-9.63429
52.07663,52.07000,19.56207,52.07000,-9.98894
52.08663,52.08000,20.19749,52.08000,-10.31803
52.09663,52.09000,20.78464,52.09000,-10.61587
52.10663,52.10000,21.31405,52.10000,-10.87827
52.11663,52.11000,21.77564,52.11000,-11.10264
52.12663,52.12000,22.15844,52.12000,-11.28805
52.13664,52.13000,22.45044,52.13000,-11.43514
52.14664,52.14000,22.63837,52.14000,-11.54592
52.15664,52.15000,22.70789,52.15000,-11.62350
52.16664,52.16000,22.64386,52.16000,-11.67161
52.17664,52.17000,22.43093,52.17000,-11.69415
52.18664,52.18000,22.05441,52.18000,-11.69476
52.19664,52.19000,21.50134,52.19000,-11.67632
52.20664,52.20000,20.76163,52.20000,-11.64076
52.21665,52.21000,19.82927,52.21000,-11.58879
52.22665,52.22000,18.70340,52.22000,-11.51990
52.23665,52.23000,17.38916,52.23000,-11.43237
52.24665,52.24000,15.89816,52.24000,-11.32331
52.25665,52.25000,14.24860,52.25000,-11.18881
52.26665,52.26000,12.46484,52.26000,-11.02397
52.27665,52.27000,10.57662,52.27000,-10.82308
52.28665,52.28000,8.61774,52.28000,-10.57974
52.29666,52.29000,6.62457,52.29000,-10.28706
52.30666,52.30000,4.63430,52.30000,-9.93788
52.31666,52.31000,2.68319,52.31000,-9.52511
52.32666,52.32000,0.80506,52.32000,-9.04203
52.33666,52.33000,-0.97014,52.33000,-8.48273
52.34666,52.34000,-2.61735,52.34000,-7.84244
52.35666,52.35000,-4.11706,52.35000,-7.11795
52.36666,52.36000,-5.45563,52.36000,-6.30793
52.37667,52.37000,-6.62531,52.37000,-5.41323
52.38667,52.38000,-7.62380,52.38000,-4.43714
52.39667,52.39000,-8.45371,52.39000,-3.38555
52.40667,52.40000,-9.12169,52.40000,-2.26691
52.41667,52.41000,-9.63758,52.41000,-1.09219
52.42667,52.42000,-10.01353,52.42000,0.12548
52.43667,52.43000,-10.26317,52.43000,1.37125
52.44667,52.44000,-10.40100,52.44000,2.62919
52.45668,52.45000,-10.44178,52.45000,3.88303
52.46668,52.46000,-10.40016,52.46000,5.11698
52.47668,52.47000,-10.29036,52.47000,6.31646
52.48668,52.48000,-10.12602,52.48000,7.46880
52.49668,52.49000,-9.92007,52.49000,8.56372
52.50668,52.50000,-9.68459,52.50000,9.59369
52.51668,52.51000,-9.43078,52.51000,10.55401
52.52668,52.52000,-9.16880,52.52000,11.44278
52.53669,52.53000,-8.90764,52.53000,12.26057
52.54669,52.54000,-8.65502,52.54000,13.01009
52.55669,52.55000,-8.41725,52.55000,13.69558
52.56669,52.56000,-8.19917,52.56000,14.32232
52.57669,52.57000,-8.00413,52.57000,14.89602
52.58669,52.58000,-7.83403,52.58000,15.42233
52.59669,52.59000,-7.68939,52.59000,15.90640
52.60670,52.60000,-7.56943,52.60000,16.35258
52.61670,52.61000,-7.47224,52.61000,16.76405
52.62670,52.62000,-7.39485,52.62000,17.14274
52.63670,52.63000,-7.33347,52.63000,17.48910
52.64670,52.64000,-7.28367,52.64000,17.80212
52.65670,52.65000,-7.24058,52.65000,18.07929
52.66670,52.66000,-7.19915,52.66000,18.31669
52.67670,52.67000,-7.15429,52.67000,18.50929
52.68671,52.68000,-7.10113,52.68000,18.65120
52.69671,52.69000,-7.03510,52.69000,18.73617
52.70671,52.70000,-6.95211,52.70000,18.75808
52.71671,52.71000,-6.84858,52.71000,18.71149
52.72671,52.72000,-6.72143,52.72000,18.59213
52.73671,52.73000,-6.56813,52.73000,18.39720
52.74671,52.74000,-6.38653,52.74000,18.12559
52.75671,52.75000,-6.17479,52.75000,17.77790
52.76672,52.76000,-5.93111,52.76000,17.35646
52.77672,52.77000,-5.65355,52.77000,16.86521
52.78672,52.78000,-5.33968,52.78000,16.30969
52.79672,52.79000,-4.98635,52.79000,15.69687
52.80672,52.80000,-4.58952,52.80000,15.03500
52.81672,52.81000,-4.14423,52.81000,14.33331
52.82672,52.82000,-3.64469,52.82000,13.60168
52.83672,52.83000,-3.08476,52.83000,12.85014
52.84673,52.84000,-2.45854,52.84000,12.08844
52.85673,52.85000,-1.76114,52.85000,11.32554
52.86673,52.86000,-0.98946,52.86000,10.56937
52.87673,52.87000,-0.14276,52.87000,9.82671
52.88673,52.88000,0.77703,52.88000,9.10344
52.89673,52.89000,1.76542,52.89000,8.40484
52.90673,52.90000,2.81573,52.90000,7.73600
52.91673,52.91000,3.91979,52.91000,7.10213
52.92674,52.92000,5.06877,52.92000,6.50865
52.93674,52.93000,6.25395,52.93000,5.96120
52.94674,52.94000,7.46737,52.94000,5.46530
52.95674,52.95000,8.70212,52.95000,5.02598
52.96674,52.96000,9.95236,52.96000,4.64717
52.97674,52.97000,11.21299,52.97000,4.33121
52.98674,52.98000,12.47909,52.98000,4.07838
52.99674,52.99000,13.74532,52.99000,3.88673
53.00675,53.00000,15.00533,53.00000,3.75216
53.01675,53.01000,16.25129,53.01000,3.66886
53.02675,53.02000,17.47373,53.02000,3.63001
53.03675,53.03000,18.66160,53.03000,3.62867
53.04675,53.04000,19.80260,53.04000,3.65856
53.05675,53.05000,20.88370,53.05000,3.71485
53.06675,53.06000,21.89190,53.06000,3.79454
53.07675,53.07000,22.81495,53.07000,3.89653
53.08676,53.08000,23.64213,53.08000,4.02140
53.09676,53.09000,24.36492,53.09000,4.17076
53.10676,53.10000,24.97758,53.10000,4.34643
53.11676,53.11000,25.47746,53.11000,4.54961
53.12676,53.12000,25.86515,53.12000,4.78008
53.13676,53.13000,26.14427,53.13000,5.03572
53.14676,53.14000,26.32116,53.14000,5.31235
53.15677,53.15000,26.40427,53.15000,5.60389
53.16677,53.16000,26.40352,53.16000,5.90294
53.17677,53.17000,26.32957,53.17000,6.20145
53.18677,53.18000,26.19317,53.18000,6.49159
53.19677,53.19000,26.00457,53.19000,6.76645
53.20677,53.20000,25.77309,53.20000,7.02056
53.21677,53.21000,25.50670,53.21000,7.25015
53.22677,53.22000,25.21185,53.22000,7.45314
53.23678,53.23000,24.89332,53.23000,7.62883
53.24678,53.24000,24.55417,53.24000,7.77751
53.25678,53.25000,24.19580,53.25000,7.89999
53.26678,53.26000,23.81808,53.26000,7.99715
53.27678,53.27000,23.41964,53.27000,8.06956
53.28678,53.28000,22.99816,53.28000,8.11725
53.29678,53.29000,22.55087,53.29000,8.13957
53.30678,53.30000,22.07498,53.30000,8.13526
53.31679,53.31000,21.56827,53.31000,8.10255
53.32679,53.32000,21.02953,53.32000,8.03950
53.33679,53.33000,20.45899,53.33000,7.94423
53.34679,53.34000,19.85857,53.34000,7.81522
53.35679,53.35000,19.23208,53.35000,7.65155
53.36679,53.36000,18.58517,53.36000,7.45304
53.37679,53.37000,17.92516,53.37000,7.22037
53.38679,53.38000,17.26074,53.38000,6.95506
53.39680,53.39000,16.60154,53.39000,6.65943
53.40680,53.40000,15.95766,53.40000,6.33652
53.41680,53.41000,15.33917,53.41000,5.99000
53.42680,53.42000,14.75559,53.42000,5.62402
53.43680,53.43000,14.21546,53.43000,5.24308
53.44680,53.44000,13.72592,53.44000,4.85199
53.45680,53.45000,13.29233,53.45000,4.45566
53.46680,53.46000,12.91799,53.46000,4.05898
53.47681,53.47000,12.60391,53.47000,3.66667
53.48681,53.48000,12.34874,53.48000,3.28305
53.49681,53.49000,12.14879,53.49000,2.91193
53.50681,53.50000,11.99815,53.50000,2.55651
53.51681,53.51000,11.88904,53.51000,2.21934
53.52681,53.52000,11.81222,53.52000,1.90241
53.53681,53.53000,11.75744,53.53000,1.60721
53.54681,53.54000,11.71400,53.54000,1.33488
53.55682,53.55000,11.67129,53.55000,1.08629
53.56682,53.56000,11.61926,53.56000,0.86208
53.57682,53.57000,11.54892,53.57000,0.66270
53.58682,53.58000,11.45266,53.58000,0.48838
53.59682,53.59000,11.32458,53.59000,0.33911
53.60682,53.60000,11.16060,53.60000,0.21457
53.61682,53.61000,10.95854,53.61000,0.11414
53.62682,53.62000,10.71804,53.62000,0.03689
53.63683,53.63000,10.44042,53.63000,-0.01839
53.64683,53.64000,10.12840,53.64000,-0.05317
53.65683,53.65000,9.78581,53.65000,-0.06907
53.66683,53.66000,9.41721,53.66000,-0.06785
53.67683,53.67000,9.02760,53.67000,-0.05133
53.68683,53.68000,8.62204,53.68000,-0.02135
53.69683,53.69000,8.20544,53.69000,0.02031
53.70684,53.70000,7.78236,53.70000,0.07198
53.71684,53.71000,7.35694,53.71000,0.13218
53.72684,53.72000,6.93290,53.72000,0.19966
53.73684,53.73000,6.51355,53.73000,0.27354
53.74684,53.74000,6.10184,53.74000,0.35333
53.75684,53.75000,5.70039,53.75000,0.43901
53.76684,53.76000,5.31141,53.76000,0.53103
53.77684,53.77000,4.93672,53.77000,0.63021
53.78685,53.78000,4.57758,53.78000,0.73772
53.79685,53.79000,4.23466,53.79000,0.85484
53.80685,53.80000,3.90805,53.80000,0.98290
53.81685,53.81000,3.59733,53.81000,1.12307
53.82685,53.82000,3.30171,53.82000,1.27630
53.83685,53.83000,3.02029,53.83000,1.44329
53.84685,53.84000,2.75225,53.84000,1.62448
53.85685,53.85000,2.49704,53.85000,1.82021
53.86686,53.86000,2.25454,53.86000,2.03077
53.87686,53.87000,2.02500,53.87000,2.25660
53.88686,53.88000,1.80902,53.88000,2.49835
53.89686,53.89000,1.60731,53.89000,2.75701
53.90686,53.90000,1.42052,53.90000,3.03389
53.91686,53.91000,1.24897,53.91000,3.33058
53.92686,53.92000,1.09246,53.92000,3.64887
53.93686,53.93000,0.95016,53.93000,3.99054
53.94687,53.94000,0.82053,53.94000,4.35723
53.95687,53.95000,0.70138,53.95000,4.75020
53.96687,53.96000,0.58997,53.96000,5.17013
53.97687,53.97000,0.48322,53.97000,5.61692
53.98687,53.98000,0.37792,53.98000,6.08949
53.99687,53.99000,0.27103,53.99000,6.58567
54.00687,54.00000,0.15995,54.00000,7.10200
54.01687,54.01000,0.04279,54.01000,7.63368
54.02688,54.02000,-0.08139,54.02000,8.17451
54.03688,54.03000,-0.21242,54.03000,8.71691
54.04688,54.04000,-0.34892,54.04000,9.25210
54.05688,54.05000,-0.48830,54.05000,9.77028
54.06688,54.06000,-0.62685,54.06000,10.26103
54.07688,54.07000,-0.75979,54.07000,10.71372
54.08688,54.08000,-0.88145,54.08000,11.11793
54.09688,54.09000,-0.98538,54.09000,11.46392
54.10689,54.10000,-1.06454,54.10000,11.74308
54.11689,54.11000,-1.11148,54.11000,11.94844
54.12689,54.12000,-1.11868,54.12000,12.07514
54.13689,54.13000,-1.07884,54.13000,12.12089
54.14689,54.14000,-0.98540,54.14000,12.08623
54.15689,54.15000,-0.83309,54.15000,11.97452
54.16689,54.16000,-0.61860,54.16000,11.79168
54.17689,54.17000,-0.34118,54.17000,11.54554
54.18690,54.18000,-0.00322,54.18000,11.24504
54.19690,54.19000,0.38946,54.19000,10.89936
54.20690,54.20000,0.82753,54.20000,10.51713
54.21690,54.21000,1.29860,54.21000,10.10586
54.22690,54.22000,1.78797,54.22000,9.67173
54.23690,54.23000,2.27980,54.23000,9.21955
54.24690,54.24000,2.75863,54.24000,8.75307
54.25691,54.25000,3.21096,54.25000,8.27533
54.26691,54.26000,3.62681,54.26000,7.78913
54.27691,54.27000,4.00087,54.27000,7.29737
54.28691,54.28000,4.33318,54.28000,6.80334
54.29691,54.29000,4.62908,54.29000,6.31078
54.30691,54.30000,4.89837,54.30000,5.82383
54.31691,54.31000,5.15391,54.31000,5.34669
54.32691,54.32000,5.40967,54.32000,4.88327
54.33692,54.33000,5.67861,54.33000,4.43676
54.34692,54.34000,5.97075,54.34000,4.00917
54.35692,54.35000,6.29166,54.35000,3.60111
54.36692,54.36000,6.64181,54.36000,3.21153
54.37692,54.37000,7.01680,54.37000,2.83784
54.38692,54.38000,7.40846,54.38000,2.47613
54.39692,54.39000,7.80658,54.39000,2.12154
54.40692,54.40000,8.20083,54.40000,1.76879
54.41693,54.41000,8.58262,54.41000,1.41280
54.42693,54.42000,8.94645,54.42000,1.04923
54.43693,54.43000,9.29063,54.43000,0.67496
54.44693,54.44000,9.61723,54.44000,0.28845
54.45693,54.45000,9.93136,54.45000,-0.11005
54.46693,54.46000,10.23999,54.46000,-0.51856
54.47693,54.47000,10.55051,54.47000,-0.93354
54.48693,54.48000,10.86938,54.48000,-1.35024
54.49694,54.49000,11.20100,54.49000,-1.76307
54.50694,54.50000,11.54705,54.50000,-2.16611
54.51694,54.51000,11.90620,54.51000,-2.55351
54.52694,54.52000,12.27428,54.52000,-2.91991
54.53694,54.53000,12.64478,54.53000,-3.26068
54.54694,54.54000,13.00955,54.54000,-3.57224
54.55694,54.55000,13.35967,54.55000,-3.85207
54.56694,54.56000,13.68625,54.56000,-4.09885
54.57695,54.57000,13.98117,54.57000,-4.31231
54.58695,54.58000,14.23768,54.58000,-4.49317
54.59695,54.59000,14.45071,54.59000,-4.64296
54.60695,54.60000,14.61699,54.60000,-4.76381
54.61695,54.61000,14.73504,54.61000,-4.85827
54.62695,54.62000,14.80491,54.62000,-4.92917
54.63695,54.63000,14.82795,54.63000,-4.97941
54.64695,54.64000,14.80636,54.64000,-5.01188
54.65696,54.65000,14.74289,54.65000,-5.02941
54.66696,54.66000,14.64039,54.66000,-5.03468
54.67696,54.67000,14.50156,54.67000,-5.03024
54.68696,54.68000,14.32867,54.68000,-5.01838
54.69696,54.69000,14.12349,54.69000,-5.00113
54.70696,54.70000,13.88730,54.70000,-4.98009
54.71696,54.71000,13.62107,54.71000,-4.95631
54.72696,54.72000,13.32565,54.72000,-4.93016
54.73697,54.73000,13.00200,54.73000,-4.90128
54.74697,54.74000,12.65132,54.74000,-4.86853
54.75697,54.75000,12.27509,54.75000,-4.83010
54.76697,54.76000,11.87497,54.76000,-4.78356
54.77697,54.77000,11.45260,54.77000,-4.72607
54.78697,54.78000,11.00943,54.78000,-4.65451
54.79697,54.79000,10.54645,54.79000,-4.56569
54.80698,54.80000,10.06410,54.80000,-4.45656
54.81698,54.81000,9.56219,54.81000,-4.32436
54.82698,54.82000,9.04007,54.82000,-4.16682
54.83698,54.83000,8.49687,54.83000,-3.98224
54.84698,54.84000,7.93192,54.84000,-3.76953
54.85698,54.85000,7.34520,54.85000,-3.52821
54.86698,54.86000,6.73774,54.86000,-3.25829
54.87698,54.87000,6.11187,54.87000,-2.96018
54.88699,54.88000,5.47137,54.88000,-2.63453
54.89699,54.89000,4.82139,54.89000,-2.28206
54.90699,54.90000,4.16824,54.90000,-1.90345
54.91699,54.91000,3.51910,54.91000,-1.49923
54.92699,54.92000,2.88163,54.92000,-1.06974
54.93699,54.93000,2.26357,54.93000,-0.61516
54.94699,54.94000,1.67236,54.94000,-0.13563
54.95699,54.95000,1.11475,54.95000,0.36861
54.96700,54.96000,0.59633,54.96000,0.89696
54.97700,54.97000,0.12123,54.97000,1.44836
54.98700,54.98000,-0.30828,54.98000,2.02106
54.99700,54.99000,-0.69201,54.99000,2.61262
55.00700,55.00000,-1.03198,55.00000,3.21996
55.01700,55.01000,-1.33238,55.01000,3.83947
55.02700,55.02000,-1.59924,55.02000,4.46733
55.03700,55.03000,-1.84006,55.03000,5.09977
55.04701,55.04000,-2.06315,55.04000,5.73349
55.05701,55.05000,-2.27705,55.05000,6.36584
55.06701,55.06000,-2.48981,55.06000,6.99513
55.07701,55.07000,-2.70841,55.07000,7.62063
55.08701,55.08000,-2.93828,55.08000,8.24260
55.09701,55.09000,-3.18296,55.09000,8.86209
55.10701,55.10000,-3.44399,55.10000,9.48070
55.11701,55.11000,-3.72091,55.11000,10.10023
55.12702,55.12000,-4.01156,55.12000,10.72234
55.13702,55.13000,-4.31234,55.13000,11.34814
55.14702,55.14000,-4.61862,55.14000,11.97789
55.15702,55.15000,-4.92516,55.15000,12.61068
55.16702,55.16000,-5.22647,55.16000,13.24421
55.17702,55.17000,-5.51726,55.17000,13.87468
55.18702,55.18000,-5.79280,55.18000,14.49672
55.19702,55.19000,-6.04923,55.19000,15.10349
55.20703,55.20000,-6.28389,55.20000,15.68685
55.21703,55.21000,-6.49545,55.21000,16.23759
55.22703,55.22000,-6.68408,55.22000,16.74583
55.23703,55.23000,-6.85141,55.23000,17.20140
55.24703,55.24000,-7.00040,55.24000,17.59423
55.25703,55.25000,-7.13508,55.25000,17.91477
55.26703,55.26000,-7.26018,55.26000,18.15429
55.27703,55.27000,-7.38065,55.27000,18.30511
55.28704,55.28000,-7.50116,55.28000,18.36079
55.29704,55.29000,-7.62560,55.29000,18.31616
55.30704,55.30000,-7.75657,55.30000,18.16729
55.31704,55.31000,-7.89498,55.31000,17.91147
55.32704,55.32000,-8.03974,55.32000,17.54719
55.33704,55.33000,-8.18758,55.33000,17.07412
55.34704,55.34000,-8.33309,55.34000,16.49334
55.35705,55.35000,-8.46894,55.35000,15.80752
55.36705,55.36000,-8.58634,55.36000,15.02111
55.37705,55.37000,-8.67568,55.37000,14.14058
55.38705,55.38000,-8.72727,55.38000,13.17444
55.39705,55.39000,-8.73208,55.39000,12.13327
55.40705,55.40000,-8.68241,55.40000,11.02954
55.41705,55.41000,-8.57233,55.41000,9.87753
55.42705,55.42000,-8.39785,55.42000,8.69306
55.43706,55.43000,-8.15683,55.43000,7.49321
55.44706,55.44000,-7.84866,55.44000,6.29592
55.45706,55.45000,-7.47384,55.45000,5.11947
55.46706,55.46000,-7.03358,55.46000,3.98178
55.47706,55.47000,-6.52947,55.47000,2.89959
55.48706,55.48000,-5.96347,55.48000,1.88764
55.49706,55.49000,-5.33795,55.49000,0.95778
55.50706,55.50000,-4.65603,55.50000,0.11840
55.51707,55.51000,-3.92191,55.51000,-0.62596
55.52707,55.52000,-3.14118,55.52000,-1.27460
55.53707,55.53000,-2.32104,55.53000,-1.83039
55.54707,55.54000,-1.47039,55.54000,-2.29925
55.55707,55.55000,-0.59967,55.55000,-2.68941
55.56707,55.56000,0.27943,55.56000,-3.01066
55.57707,55.57000,1.15453,55.57000,-3.27358
55.58707,55.58000,2.01321,55.58000,-3.48894
55.59708,55.59000,2.84387,55.59000,-3.66711
55.60708,55.60000,3.63654,55.60000,-3.81781
55.61708,55.61000,4.38367,55.61000,-3.94990
55.62708,55.62000,5.08070,55.62000,-4.07141
55.63708,55.63000,5.72640,55.63000,-4.18959
55.64708,55.64000,6.32293,55.64000,-4.31100
55.65708,55.65000,6.87557,55.65000,-4.44156
55.66708,55.66000,7.39217,55.66000,-4.58650
55.67709,55.67000,7.88242,55.67000,-4.75026
55.68709,55.68000,8.35694,55.68000,-4.93631
55.69709,55.69000,8.82639,55.69000,-5.14703
55.70709,55.70000,9.30062,55.70000,-5.38349
55.71709,55.71000,9.78792,55.71000,-5.64533
55.72709,55.72000,10.29449,55.72000,-5.93082
55.73709,55.73000,10.82404,55.73000,-6.23690
55.74709,55.74000,11.37767,55.74000,-6.55938
55.75710,55.75000,11.95386,55.75000,-6.89320
55.76710,55.76000,12.54861,55.76000,-7.23270
55.77710,55.77000,13.15580,55.77000,-7.57193
55.78710,55.78000,13.76753,55.78000,-7.90491
55.79710,55.79000,14.37457,55.79000,-8.22584
55.80710,55.80000,14.96680,55.80000,-8.52937
55.81710,55.81000,15.53363,55.81000,-8.81074
55.82710,55.82000,16.06426,55.82000,-9.06597
55.83711,55.83000,16.54796,55.83000,-9.29202
55.84711,55.84000,16.97413,55.84000,-9.48688
55.85711,55.85000,17.33233,55.85000,-9.64968
55.86711,55.86000,17.61220,55.86000,-9.78063
55.87711,55.87000,17.80343,55.87000,-9.88089
55.88711,55.88000,17.89577,55.88000,-9.95219
55.89711,55.89000,17.87912,55.89000,-9.99648
55.90712,55.90000,17.74393,55.90000,-10.01535
55.91712,55.91000,17.48161,55.91000,-10.00962
55.92712,55.92000,17.08525,55.92000,-9.97902
55.93712,55.93000,16.55037,55.93000,-9.92201
55.94712,55.94000,15.87563,55.94000,-9.83589
55.95712,55.95000,15.06351,55.95000,-9.71707
55.96712,55.96000,14.12078,55.96000,-9.56142
55.97712,55.97000,13.05863,55.97000,-9.36482
55.98713,55.98000,11.89250,55.98000,-9.12364
55.99713,55.99000,10.64162,55.99000,-8.83515
56.00713,56.00000,9.32810,56.00000,-8.49790
56.01713,56.01000,7.97592,56.01000,-8.11178
