Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
20.94267,20.94000,32.53016,20.94000,-16.87550,20.94000,5.04968,20.94000,-11.82962,20.94000,30.75462,20.94000,-17.86314
20.95267,20.95000,32.79818,20.95000,-17.09652,20.95000,5.30808,20.95000,-12.09194,20.95000,30.90950,20.95000,-18.13940
20.96267,20.96000,32.96936,20.96000,-17.26193,20.96000,5.57578,20.96000,-12.30665,20.96000,30.96990,20.96000,-18.35088
20.97267,20.97000,33.04923,20.97000,-17.37209,20.97000,5.84158,20.97000,-12.47393,20.97000,30.94629,20.97000,-18.49646
20.98267,20.98000,33.04232,20.98000,-17.42805,20.98000,6.09357,20.98000,-12.59407,20.98000,30.84812,20.98000,-18.57601
20.99267,20.99000,32.95190,20.99000,-17.43130,20.99000,6.32001,20.99000,-12.66712,20.99000,30.68312,20.99000,-18.59022
21.00267,21.00000,32.77985,21.00000,-17.38353,21.00000,6.50994,21.00000,-12.69248,21.00000,30.45693,21.00000,-18.54037
21.01267,21.01000,32.52681,21.01000,-17.28614,21.01000,6.65379,21.01000,-12.66878,21.01000,30.17303,21.01000,-18.42799
21.02268,21.02000,32.19264,21.02000,-17.13987,21.02000,6.74369,21.02000,-12.59377,21.02000,29.83307,21.02000,-18.25444
21.03268,21.03000,31.77700,21.03000,-16.94446,21.03000,6.77371,21.03000,-12.46455,21.03000,29.43745,21.03000,-18.02054
21.04268,21.04000,31.28003,21.04000,-16.69843,21.04000,6.73995,21.04000,-12.27788,21.04000,28.98605,21.04000,-17.72628
21.05268,21.05000,30.70302,21.05000,-16.39914,21.05000,6.64059,21.05000,-12.03076,21.05000,28.47896,21.05000,-17.37080
21.06268,21.06000,30.04891,21.06000,-16.04307,21.06000,6.47584,21.06000,-11.72099,21.06000,27.91713,21.06000,-16.95247
21.07268,21.07000,29.32259,21.07000,-15.62619,21.07000,6.24793,21.07000,-11.34776,21.07000,27.30283,21.07000,-16.46921
21.08268,21.08000,28.53098,21.08000,-15.14454,21.08000,5.96090,21.08000,-10.91214,21.08000,26.63984,21.08000,-15.91893
21.09268,21.09000,27.68283,21.09000,-14.59467,21.09000,5.62054,21.09000,-10.41731,21.09000,25.93342,21.09000,-15.29989
21.10269,21.10000,26.78831,21.10000,-13.97412,21.10000,5.23416,21.10000,-9.86868,21.10000,25.19009,21.10000,-14.61113
21.11269,21.11000,25.85849,21.11000,-13.28164,21.11000,4.81038,21.11000,-9.27368,21.11000,24.41719,21.11000,-13.85263
21.12269,21.12000,24.90468,21.12000,-12.51724,21.12000,4.35891,21.12000,-8.64140,21.12000,23.62236,21.12000,-13.02537
21.13269,21.13000,23.93771,21.13000,-11.68218,21.13000,3.89022,21.13000,-7.98194,21.13000,22.81300,21.13000,-12.13130
21.14269,21.14000,22.96724,21.14000,-10.77883,21.14000,3.41522,21.14000,-7.30572,21.14000,21.99559,21.14000,-11.17320
21.15269,21.15000,22.00099,21.15000,-9.81063,21.15000,2.94490,21.15000,-6.62265,21.15000,21.17503,21.15000,-10.15468
21.16269,21.16000,21.04414,21.16000,-8.78202,21.16000,2.49006,21.16000,-5.94148,21.16000,20.35402,21.16000,-9.08012
21.17269,21.17000,20.09884,21.17000,-7.69850,21.17000,2.06094,21.17000,-5.26921,21.17000,19.53266,21.17000,-7.95478
21.18270,21.18000,19.16410,21.18000,-6.56653,21.18000,1.66696,21.18000,-4.61080,21.18000,18.70829,21.18000,-6.78479
21.19270,21.19000,18.23599,21.19000,-5.39343,21.19000,1.31637,21.19000,-3.96903,21.19000,17.87568,21.19000,-5.57708
21.20270,21.20000,17.30813,21.20000,-4.18713,21.20000,1.01597,21.20000,-3.34457,21.20000,17.02761,21.20000,-4.33920
21.21270,21.21000,16.37261,21.21000,-2.95575,21.21000,0.77089,21.21000,-2.73632,21.21000,16.15570,21.21000,-3.07896
21.22270,21.22000,15.42092,21.22000,-1.70710,21.22000,0.58441,21.22000,-2.14167,21.22000,15.25144,21.22000,-1.80390
21.23270,21.23000,14.44507,21.23000,-0.44812,21.23000,0.45788,21.23000,-1.55712,21.23000,14.30727,21.23000,-0.52081
21.24270,21.24000,13.43856,21.24000,0.81559,21.24000,0.39067,21.24000,-0.97873,21.24000,13.31759,21.24000,0.76480
21.25271,21.25000,12.39717,21.25000,2.08000,21.25000,0.38021,21.25000,-0.40271,21.25000,12.27947,21.25000,2.04894
21.26271,21.26000,11.31938,21.26000,3.34272,21.26000,0.42205,21.26000,0.17404,21.26000,11.19311,21.26000,3.32917
21.27271,21.27000,10.20659,21.27000,4.60265,21.27000,0.51010,21.27000,0.75356,21.27000,10.06194,21.27000,4.60433
21.28271,21.28000,9.06287,21.28000,5.85961,21.28000,0.63690,21.28000,1.33657,21.28000,8.89233,21.28000,5.87413
21.29271,21.29000,7.89463,21.29000,7.11368,21.29000,0.79396,21.29000,1.92243,21.29000,7.69311,21.29000,7.13851
21.30271,21.30000,6.70997,21.30000,8.36463,21.30000,0.97213,21.30000,2.50931,21.30000,6.47483,21.30000,8.39701
21.31271,21.31000,5.51808,21.31000,9.61127,21.31000,1.16203,21.31000,3.09453,21.31000,5.24904,21.31000,9.64816
21.32271,21.32000,4.32853,21.32000,10.85093,21.32000,1.35447,21.32000,3.67506,21.32000,4.02744,21.32000,10.88889
21.33272,21.33000,3.15069,21.33000,12.07913,21.33000,1.54090,21.33000,4.24804,21.33000,2.82129,21.33000,12.11415
21.34272,21.34000,1.99327,21.34000,13.28935,21.34000,1.71381,21.34000,4.81129,21.34000,1.64075,21.34000,13.31674
21.35272,21.35000,0.86395,21.35000,14.47307,21.35000,1.86708,21.35000,5.36384,21.35000,0.49455,21.35000,14.48729
21.36272,21.36000,-0.23088,21.36000,15.62007,21.36000,1.99622,21.36000,5.90617,21.36000,-0.61034,21.36000,15.61462
21.37272,21.37000,-1.28622,21.37000,16.71884,21.37000,2.09856,21.37000,6.44038,21.37000,-1.66877,21.37000,16.68618
21.38272,21.38000,-2.29845,21.38000,17.75733,21.38000,2.17317,21.38000,6.97011,21.38000,-2.67746,21.38000,17.68884
21.39272,21.39000,-3.26538,21.39000,18.72368,21.39000,2.22068,21.39000,7.50024,21.39000,-3.63483,21.39000,18.60974
21.40272,21.40000,-4.18605,21.40000,19.60707,21.40000,2.24296,21.40000,8.03639,21.40000,-4.54083,21.40000,19.43722
21.41273,21.41000,-5.06063,21.41000,20.39844,21.41000,2.24268,21.41000,8.58431,21.41000,-5.39669,21.41000,20.16165
21.42273,21.42000,-5.89019,21.42000,21.09118,21.42000,2.22289,21.42000,9.14920,21.42000,-6.20462,21.42000,20.77619
21.43273,21.43000,-6.67656,21.43000,21.68151,21.43000,2.18663,21.43000,9.73502,21.43000,-6.96751,21.43000,21.27731
21.44273,21.44000,-7.42201,21.44000,22.16874,21.44000,2.13661,21.44000,10.34394,21.44000,-7.68860,21.44000,21.66503
21.45273,21.45000,-8.12912,21.45000,22.55525,21.45000,2.07515,21.45000,10.97588,21.45000,-8.37130,21.45000,21.94302
21.46273,21.46000,-8.80051,21.46000,22.84627,21.46000,2.00418,21.46000,11.62825,21.46000,-9.01890,21.46000,22.11830
21.47273,21.47000,-9.43872,21.47000,23.04939,21.47000,1.92538,21.47000,12.29583,21.47000,-9.63443,21.47000,22.20078
21.48273,21.48000,-10.04597,21.48000,23.17400,21.48000,1.84037,21.48000,12.97090,21.48000,-10.22046,21.48000,22.20260
21.49274,21.49000,-10.62396,21.49000,23.23050,21.49000,1.75101,21.49000,13.64353,21.49000,-10.77896,21.49000,22.13721
21.50274,21.50000,-11.17370,21.50000,23.22946,21.50000,1.65945,21.50000,14.30206,21.50000,-11.31106,21.50000,22.01845
21.51274,21.51000,-11.69529,21.51000,23.18082,21.51000,1.56829,21.51000,14.93366,21.51000,-11.81694,21.51000,21.85951
21.52274,21.52000,-12.18776,21.52000,23.09305,21.52000,1.48052,21.52000,15.52506,21.52000,-12.29564,21.52000,21.67201
21.53274,21.53000,-12.64901,21.53000,22.97259,21.53000,1.39939,21.53000,16.06322,21.53000,-12.74499,21.53000,21.46522
21.54274,21.54000,-13.07577,21.54000,22.82334,21.54000,1.32827,21.54000,16.53598,21.54000,-13.16165,21.54000,21.24546
21.55274,21.55000,-13.46373,21.55000,22.64653,21.55000,1.27049,21.55000,16.93258,21.55000,-13.54122,21.55000,21.01584
21.56274,21.56000,-13.80773,21.56000,22.44075,21.56000,1.22916,21.56000,17.24405,21.56000,-13.87843,21.56000,20.77626
21.57275,21.57000,-14.10192,21.57000,22.20231,21.57000,1.20694,21.57000,17.46346,21.57000,-14.16734,21.57000,20.52366
21.58275,21.58000,-14.34000,21.58000,21.92583,21.58000,1.20595,21.58000,17.58598,21.58000,-14.40160,21.58000,20.25270
21.59275,21.59000,-14.51535,21.59000,21.60501,21.59000,1.22759,21.59000,17.60885,21.59000,-14.57457,21.59000,19.95653
21.60275,21.60000,-14.62124,21.60000,21.23356,21.60000,1.27245,21.60000,17.53120,21.60000,-14.67954,21.60000,19.62781
21.61275,21.61000,-14.65096,21.61000,20.80619,21.61000,1.34023,21.61000,17.35390,21.61000,-14.70991,21.61000,19.25977
21.62275,21.62000,-14.59819,21.62000,20.31946,21.62000,1.42966,21.62000,17.07931,21.62000,-14.65951,21.62000,18.84721
21.63275,21.63000,-14.45731,21.63000,19.77241,21.63000,1.53843,21.63000,16.71116,21.63000,-14.52290,21.63000,18.38721
21.64275,21.64000,-14.22394,21.64000,19.16699,21.64000,1.66309,21.64000,16.25437,21.64000,-14.29587,21.64000,17.87960
21.65276,21.65000,-13.89531,21.65000,18.50807,21.65000,1.79907,21.65000,15.71501,21.65000,-13.97584,21.65000,17.32706
21.66276,21.66000,-13.47067,21.66000,17.80309,21.66000,1.94065,21.66000,15.10019,21.66000,-13.56213,21.66000,16.73474
21.67276,21.67000,-12.95152,21.67000,17.06149,21.67000,2.08119,21.67000,14.41814,21.67000,-13.05623,21.67000,16.10972
21.68276,21.68000,-12.34164,21.68000,16.29381,21.68000,2.21342,21.68000,13.67819,21.68000,-12.46168,21.68000,15.46008
21.69276,21.69000,-11.64687,21.69000,15.51079,21.69000,2.32978,21.69000,12.89070,21.69000,-11.78395,21.69000,14.79405
21.70276,21.70000,-10.87473,21.70000,14.72241,21.70000,2.42305,21.70000,12.06691,21.70000,-11.02996,21.70000,14.11909
21.71276,21.71000,-10.03387,21.71000,13.93714,21.71000,2.48678,21.71000,11.21845,21.71000,-10.20757,21.71000,13.44126
21.72276,21.72000,-9.13336,21.72000,13.16130,21.72000,2.51592,21.72000,10.35678,21.72000,-9.32493,21.72000,12.76476
21.73277,21.73000,-8.18215,21.73000,12.39867,21.73000,2.50716,21.73000,9.49265,21.73000,-8.39001,21.73000,12.09162
21.74277,21.74000,-7.18860,21.74000,11.65024,21.74000,2.45928,21.74000,8.63553,21.74000,-7.41021,21.74000,11.42159
21.75277,21.75000,-6.16019,21.75000,10.91417,21.75000,2.37321,21.75000,7.79328,21.75000,-6.39218,21.75000,10.75222
21.76277,21.76000,-5.10349,21.76000,10.18600,21.76000,2.25195,21.76000,6.97204,21.76000,-5.34186,21.76000,10.07898
21.77277,21.77000,-4.02418,21.77000,9.45906,21.77000,2.10039,21.77000,6.17627,21.77000,-4.26459,21.77000,9.39572
21.78277,21.78000,-2.92718,21.78000,8.72520,21.78000,1.92500,21.78000,5.40894,21.78000,-3.16530,21.78000,8.69522
21.79277,21.79000,-1.81675,21.79000,7.97569,21.79000,1.73344,21.79000,4.67171,21.79000,-2.04862,21.79000,7.96996
21.80278,21.80000,-0.69639,21.80000,7.20220,21.80000,1.53414,21.80000,3.96512,21.80000,-0.91879,21.80000,7.21299
21.81278,21.81000,0.43125,21.81000,6.39781,21.81000,1.33581,21.81000,3.28864,21.81000,0.22053,21.81000,6.41871
21.82278,21.82000,1.56469,21.82000,5.55769,21.82000,1.14691,21.82000,2.64068,21.82000,1.36663,21.82000,5.58352
21.83278,21.83000,2.70389,21.83000,4.67965,21.83000,0.97508,21.83000,2.01857,21.83000,2.51811,21.83000,4.70616
21.84278,21.84000,3.85044,21.84000,3.76419,21.84000,0.82660,21.84000,1.41852,21.84000,3.67532,21.84000,3.78783
21.85278,21.85000,5.00774,21.85000,2.81438,21.85000,0.70600,21.85000,0.83569,21.85000,4.84056,21.85000,2.83195
21.86278,21.86000,6.18080,21.86000,1.83543,21.86000,0.61566,21.86000,0.26439,21.86000,6.01812,21.86000,1.84382
21.87278,21.87000,7.37595,21.87000,0.83411,21.87000,0.55563,21.87000,-0.30159,21.87000,7.21405,21.87000,0.83007
21.88279,21.88000,8.60025,21.88000,-0.18194,21.88000,0.52364,21.88000,-0.86853,21.88000,8.43563,21.88000,-0.20201
21.89279,21.89000,9.86063,21.89000,-1.20497,21.89000,0.51524,21.89000,-1.44228,21.89000,9.69055,21.89000,-1.24506
21.90279,21.90000,11.16291,21.90000,-2.22782,21.90000,0.52424,21.90000,-2.02771,21.90000,10.98587,21.90000,-2.29235
21.91279,21.91000,12.51081,21.91000,-3.24445,21.91000,0.54332,21.91000,-2.62826,21.91000,12.32683,21.91000,-3.33824
21.92279,21.92000,13.90499,21.92000,-4.25028,21.92000,0.56489,21.92000,-3.24562,21.92000,13.71574,21.92000,-4.37845
21.93279,21.93000,15.34238,21.93000,-5.24225,21.93000,0.58193,21.93000,-3.87964,21.93000,15.15104,21.93000,-5.41010
21.94279,21.94000,16.81590,21.94000,-6.21861,21.94000,0.58890,21.94000,-4.52841,21.94000,16.62676,21.94000,-6.43149
21.95279,21.95000,18.31451,21.95000,-7.17854,21.95000,0.58237,21.95000,-5.18850,21.95000,18.13234,21.95000,-7.44173
21.96280,21.96000,19.82365,21.96000,-8.12166,21.96000,0.56156,21.96000,-5.85534,21.96000,19.65297,21.96000,-8.44024
21.97280,21.97000,21.32613,21.97000,-9.04761,21.97000,0.52846,21.97000,-6.52362,21.97000,21.17037,21.97000,-9.42634
21.98280,21.98000,22.80314,21.98000,-9.95558,21.98000,0.48772,21.98000,-7.18760,21.98000,22.66384,21.98000,-10.39881
21.99280,21.99000,24.23541,21.99000,-10.84416,21.99000,0.44621,21.99000,-7.84146,21.99000,24.11158,21.99000,-11.35570
22.00280,22.00000,25.60436,22.00000,-11.71114,22.00000,0.41234,22.00000,-8.47945,22.00000,25.49199,22.00000,-12.29418
22.01280,22.01000,26.89306,22.01000,-12.55351,22.01000,0.39523,22.01000,-9.09610,22.01000,26.78496,22.01000,-13.21051
22.02280,22.02000,28.08704,22.02000,-13.36752,22.02000,0.40380,22.02000,-9.68636,22.02000,27.97292,22.02000,-14.10020
22.03280,22.03000,29.17470,22.03000,-14.14883,22.03000,0.44589,22.03000,-10.24576,22.03000,29.04156,22.03000,-14.95808
22.04281,22.04000,30.14752,22.04000,-14.89272,22.04000,0.52746,22.04000,-10.77056,22.04000,29.98032,22.04000,-15.77860
22.05281,22.05000,30.99997,22.05000,-15.59429,22.05000,0.65209,22.05000,-11.25789,22.05000,30.78251,22.05000,-16.55603
22.06281,22.06000,31.72921,22.06000,-16.24876,22.06000,0.82060,22.06000,-11.70581,22.06000,31.44514,22.06000,-17.28471
22.07281,22.07000,32.33469,22.07000,-16.85168,22.07000,1.03106,22.07000,-12.11324,22.07000,31.96858,22.07000,-17.95927
22.08281,22.08000,32.81764,22.08000,-17.39909,22.08000,1.27900,22.08000,-12.47990,22.08000,32.35600,22.08000,-18.57474
22.09281,22.09000,33.18061,22.09000,-17.88764,22.09000,1.55794,22.09000,-12.80600,22.09000,32.61275,22.09000,-19.12669
22.10281,22.10000,33.42700,22.10000,-18.31460,22.10000,1.85997,22.10000,-13.09203,22.10000,32.74570,22.10000,-19.61124
22.11281,22.11000,33.56068,22.11000,-18.67782,22.11000,2.17647,22.11000,-13.33837,22.11000,32.76254,22.11000,-20.02495
22.12282,22.12000,33.58564,22.12000,-18.97551,22.12000,2.49876,22.12000,-13.54492,22.12000,32.67125,22.12000,-20.36477
22.13282,22.13000,33.50585,22.13000,-19.20604,22.13000,2.81860,22.13000,-13.71079,22.13000,32.47959,22.13000,-20.62782
22.14282,22.14000,33.32509,22.14000,-19.36768,22.14000,3.12853,22.14000,-13.83396,22.14000,32.19486,22.14000,-20.81121
22.15282,22.15000,33.04697,22.15000,-19.45839,22.15000,3.42190,22.15000,-13.91112,22.15000,31.82373,22.15000,-20.91194
22.16282,22.16000,32.67510,22.16000,-19.47569,22.16000,3.69278,22.16000,-13.93763,22.16000,31.37236,22.16000,-20.92678
22.17282,22.17000,32.21316,22.17000,-19.41668,22.17000,3.93578,22.17000,-13.90760,22.17000,30.84655,22.17000,-20.85235
22.18282,22.18000,31.66527,22.18000,-19.27811,22.18000,4.14580,22.18000,-13.81421,22.18000,30.25206,22.18000,-20.68525
22.19282,22.19000,31.03618,22.19000,-19.05673,22.19000,4.31790,22.19000,-13.65019,22.19000,29.59481,22.19000,-20.42236
22.20283,22.20000,30.33149,22.20000,-18.74959,22.20000,4.44739,22.20000,-13.40850,22.20000,28.88111,22.20000,-20.06119
22.21283,22.21000,29.55776,22.21000,-18.35442,22.21000,4.52998,22.21000,-13.08315,22.21000,28.11767,22.21000,-19.60024
22.22283,22.22000,28.72259,22.22000,-17.86988,22.22000,4.56205,22.22000,-12.66998,22.22000,27.31166,22.22000,-19.03932
22.23283,22.23000,27.83452,22.23000,-17.29568,22.23000,4.54099,22.23000,-12.16742,22.23000,26.47058,22.23000,-18.37967
22.24283,22.24000,26.90302,22.24000,-16.63265,22.24000,4.46545,22.24000,-11.57698,22.24000,25.60225,22.24000,-17.62398
22.25283,22.25000,25.93824,22.25000,-15.88258,22.25000,4.33556,22.25000,-10.90346,22.25000,24.71470,22.25000,-16.77622
22.26283,22.26000,24.95081,22.26000,-15.04812,22.26000,4.15312,22.26000,-10.15484,22.26000,23.81602,22.26000,-15.84142
22.27283,22.27000,23.95151,22.27000,-14.13264,22.27000,3.92160,22.27000,-9.34185,22.27000,22.91420,22.27000,-14.82537
22.28284,22.28000,22.95076,22.28000,-13.14016,22.28000,3.64613,22.28000,-8.47726,22.28000,22.01683,22.28000,-13.73441
22.29284,22.29000,21.95808,22.29000,-12.07534,22.29000,3.33332,22.29000,-7.57501,22.29000,21.13066,22.29000,-12.57525
22.30284,22.30000,20.98140,22.30000,-10.94360,22.30000,2.99111,22.30000,-6.64929,22.30000,20.26102,22.30000,-11.35497
22.31284,22.31000,20.02638,22.31000,-9.75126,22.31000,2.62846,22.31000,-5.71370,22.31000,19.41127,22.31000,-10.08100
22.32284,22.32000,19.09589,22.32000,-8.50559,22.32000,2.25510,22.32000,-4.78038,22.32000,18.58223,22.32000,-8.76126
22.33284,22.33000,18.18972,22.33000,-7.21484,22.33000,1.88117,22.33000,-3.85951,22.33000,17.77190,22.33000,-7.40414
22.34284,22.34000,17.30452,22.34000,-5.88824,22.34000,1.51686,22.34000,-2.95888,22.34000,16.97543,22.34000,-6.01855
22.35285,22.35000,16.43414,22.35000,-4.53576,22.35000,1.17204,22.35000,-2.08378,22.35000,16.18536,22.35000,-4.61386
22.36285,22.36000,15.57025,22.36000,-3.16790,22.36000,0.85593,22.36000,-1.23714,22.36000,15.39227,22.36000,-3.19977
22.37285,22.37000,14.70320,22.37000,-1.79532,22.37000,0.57672,22.37000,-0.41978,22.37000,14.58563,22.37000,-1.78607
22.38285,22.38000,13.82306,22.38000,-0.42834,22.38000,0.34127,22.38000,0.36909,22.38000,13.75483,22.38000,-0.38228
22.39285,22.39000,12.92062,22.39000,0.92350,22.39000,0.15482,22.39000,1.13143,22.39000,12.89026,22.39000,1.00276
22.40285,22.40000,11.98837,22.40000,2.25200,22.40000,0.02074,22.40000,1.86978,22.40000,11.98430,22.40000,2.36130
22.41285,22.41000,11.02118,22.41000,3.55064,22.41000,-0.05961,22.41000,2.58688,22.41000,11.03206,22.41000,3.68706
22.42285,22.42000,10.01680,22.42000,4.81489,22.42000,-0.08695,22.42000,3.28526,22.42000,10.03192,22.42000,4.97553
22.43286,22.43000,8.97598,22.43000,6.04225,22.43000,-0.06401,22.43000,3.96702,22.43000,8.98563,22.43000,6.22396
22.44286,22.44000,7.90236,22.44000,7.23215,22.44000,0.00463,22.44000,4.63369,22.44000,7.89817,22.44000,7.43134
22.45286,22.45000,6.80210,22.45000,8.38560,22.45000,0.11283,22.45000,5.28624,22.45000,6.77733,22.45000,8.59804
22.46286,22.46000,5.68328,22.46000,9.50470,22.46000,0.25322,22.46000,5.92524,22.46000,5.63302,22.46000,9.72543
22.47286,22.47000,4.55531,22.47000,10.59208,22.47000,0.41766,22.47000,6.55101,22.47000,4.47655,22.47000,10.81524
22.48286,22.48000,3.42817,22.48000,11.65018,22.48000,0.59769,22.48000,7.16389,22.48000,3.31978,22.48000,11.86896
22.49286,22.49000,2.31178,22.49000,12.68062,22.49000,0.78493,22.49000,7.76441,22.49000,2.17437,22.49000,12.88721
22.50286,22.50000,1.21540,22.50000,13.68357,22.50000,0.97155,22.50000,8.35347,22.50000,1.05109,22.50000,13.86916
22.51287,22.51000,0.14720,22.51000,14.65732,22.51000,1.15053,22.51000,8.93242,22.51000,-0.04066,22.51000,14.81213
22.52287,22.52000,-0.88610,22.52000,15.59810,22.52000,1.31588,22.52000,9.50312,22.52000,-1.09326,22.52000,15.71144
22.53287,22.53000,-1.87940,22.53000,16.50014,22.53000,1.46280,22.53000,10.06786,22.53000,-2.10104,22.53000,16.56052
22.54287,22.54000,-2.82927,22.54000,17.35593,22.54000,1.58765,22.54000,10.62928,22.54000,-3.06032,22.54000,17.35123
22.55287,22.55000,-3.73386,22.55000,18.15678,22.55000,1.68788,22.55000,11.19013,22.55000,-3.96927,22.55000,18.07447
22.56287,22.56000,-4.59268,22.56000,18.89348,22.56000,1.76199,22.56000,11.75307,22.56000,-4.82770,22.56000,18.72090
22.57287,22.57000,-5.40636,22.57000,19.55696,22.57000,1.80931,22.57000,12.32040,22.57000,-5.63665,22.57000,19.28168
22.58287,22.58000,-6.17628,22.58000,20.13908,22.58000,1.82992,22.58000,12.89377,22.58000,-6.39810,22.58000,19.74929
22.59288,22.59000,-6.90428,22.59000,20.63323,22.59000,1.82452,22.59000,13.47391,22.59000,-7.11450,22.59000,20.11821
22.60288,22.60000,-7.59235,22.60000,21.03488,22.60000,1.79429,22.60000,14.06040,22.60000,-7.78855,22.60000,20.38548
22.61288,22.61000,-8.24246,22.61000,21.34189,22.61000,1.74091,22.61000,14.65138,22.61000,-8.42283,22.61000,20.55107
22.62288,22.62000,-8.85633,22.62000,21.55468,22.62000,1.66649,22.62000,15.24341,22.62000,-9.01971,22.62000,20.61802
22.63288,22.63000,-9.43537,22.63000,21.67615,22.63000,1.57362,22.63000,15.83133,22.63000,-9.58114,22.63000,20.59233
22.64288,22.64000,-9.98049,22.64000,21.71144,22.64000,1.46543,22.64000,16.40820,22.64000,-10.10855,22.64000,20.48266
22.65288,22.65000,-10.49204,22.65000,21.66751,22.65000,1.34559,22.65000,16.96540,22.65000,-10.60274,22.65000,20.29977
22.66288,22.66000,-10.96965,22.66000,21.55260,22.66000,1.21830,22.66000,17.49279,22.66000,-11.06372,22.66000,20.05588
22.67289,22.67000,-11.41204,22.67000,21.37564,22.67000,1.08828,22.67000,17.97905,22.67000,-11.49056,22.67000,19.76387
22.68289,22.68000,-11.81686,22.68000,21.14566,22.68000,0.96066,22.68000,18.41212,22.68000,-11.88123,22.68000,19.43647
22.69289,22.69000,-12.18052,22.69000,20.87118,22.69000,0.84081,22.69000,18.77976,22.69000,-12.23243,22.69000,19.08554
22.70289,22.70000,-12.49811,22.70000,20.55976,22.70000,0.73418,22.70000,19.07009,22.70000,-12.53950,22.70000,18.72138
22.71289,22.71000,-12.76342,22.71000,20.21763,22.71000,0.64600,22.71000,19.27220,22.71000,-12.79651,22.71000,18.35222
22.72289,22.72000,-12.96914,22.72000,19.84944,22.72000,0.58098,22.72000,19.37654,22.72000,-12.99639,22.72000,17.98383
22.73289,22.73000,-13.10723,22.73000,19.45814,22.73000,0.54300,22.73000,19.37533,22.73000,-13.13133,22.73000,17.61943
22.74289,22.74000,-13.16947,22.74000,19.04510,22.74000,0.53476,22.74000,19.26275,22.74000,-13.19333,22.74000,17.25963
22.75290,22.75000,-13.14808,22.75000,18.61025,22.75000,0.55753,22.75000,19.03507,22.75000,-13.17476,22.75000,16.90278
22.76290,22.76000,-13.03633,22.76000,18.15253,22.76000,0.61097,22.76000,18.69084,22.76000,-13.06901,22.76000,16.54533
22.77290,22.77000,-12.82912,22.77000,17.67037,22.77000,0.69316,22.77000,18.23090,22.77000,-12.87099,22.77000,16.18253
