Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
36.72467,36.72000,4.90896,36.72000,4.26591,36.72000,-4.72322,36.72000,6.50644
36.73468,36.73000,4.89920,36.73000,4.02179,36.73000,-4.75814,36.73000,6.33488
36.74468,36.74000,4.89020,36.74000,3.70974,36.74000,-4.74439,36.74000,6.15424
36.75468,36.75000,4.88656,36.75000,3.32464,36.75000,-4.68629,36.75000,5.97735
36.76468,36.76000,4.89499,36.76000,2.86333,36.76000,-4.59250,36.76000,5.81990
36.77468,36.77000,4.92378,36.77000,2.32544,36.77000,-4.47564,36.77000,5.69938
36.78468,36.78000,4.98177,36.78000,1.71414,36.78000,-4.35111,36.78000,5.63319
36.79468,36.79000,5.07664,36.79000,1.03685,36.79000,-4.23514,36.79000,5.63630
36.80468,36.80000,5.21300,36.80000,0.30569,36.80000,-4.14242,36.80000,5.71847
36.81469,36.81000,5.39081,36.81000,-0.46232,36.81000,-4.08374,36.81000,5.88208
36.82469,36.82000,5.60450,36.82000,-1.24559,36.82000,-4.06412,36.82000,6.12081
36.83469,36.83000,5.84294,36.83000,-2.01883,36.83000,-4.08166,36.83000,6.41941
36.84469,36.84000,6.09034,36.84000,-2.75456,36.84000,-4.12735,36.84000,6.75490
36.85469,36.85000,6.32778,36.85000,-3.42496,36.85000,-4.18580,36.85000,7.09876
36.86469,36.86000,6.53548,36.86000,-4.00401,36.86000,-4.23683,36.86000,7.42016
36.87469,36.87000,6.69535,36.87000,-4.46960,36.87000,-4.25766,36.87000,7.68963
36.88469,36.88000,6.79354,36.88000,-4.80528,36.88000,-4.22524,36.88000,7.88271
36.89470,36.89000,6.82246,36.89000,-5.00162,36.89000,-4.11865,36.89000,7.98293
36.90470,36.90000,6.78198,36.90000,-5.05679,36.90000,-3.92099,36.90000,7.98373
36.91470,36.91000,6.67957,36.91000,-4.97647,36.91000,-3.62087,36.91000,7.88897
36.92470,36.92000,6.52927,36.92000,-4.77304,36.92000,-3.21314,36.92000,7.71203
36.93470,36.93000,6.35001,36.93000,-4.46430,36.93000,-2.69910,36.93000,7.47388
36.94470,36.94000,6.16329,36.94000,-4.07184,36.94000,-2.08614,36.94000,7.20040
36.95470,36.95000,5.99076,36.95000,-3.61929,36.95000,-1.38684,36.95000,6.91934
36.96470,36.96000,5.85180,36.96000,-3.13068,36.96000,-0.61783,36.96000,6.65722
36.97471,36.97000,5.76150,36.97000,-2.62885,36.97000,0.20160,36.97000,6.43660
36.98471,36.98000,5.72902,36.98000,-2.13420,36.98000,1.05096,36.98000,6.27382
36.99471,36.99000,5.75683,36.99000,-1.66369,36.99000,1.90991,36.99000,6.17765
37.00471,37.00000,5.84083,37.00000,-1.23029,37.00000,2.75941,37.00000,6.14899
37.01471,37.01000,5.97148,37.01000,-0.84281,37.01000,3.58263,37.01000,6.18174
37.02471,37.02000,6.13562,37.02000,-0.50618,37.02000,4.36550,37.02000,6.26469
37.03471,37.03000,6.31868,37.03000,-0.22207,37.03000,5.09703,37.03000,6.38380
37.04471,37.04000,6.50676,37.04000,0.01040,37.04000,5.76940,37.04000,6.52452
37.05472,37.05000,6.68807,37.05000,0.19389,37.05000,6.37791,37.05000,6.67360
37.06472,37.06000,6.85358,37.06000,0.33216,37.06000,6.92072,37.06000,6.82002
37.07472,37.07000,6.99700,37.07000,0.42957,37.07000,7.39865,37.07000,6.95525
37.08472,37.08000,7.11421,37.08000,0.49065,37.08000,7.81469,37.08000,7.07294
37.09472,37.09000,7.20252,37.09000,0.51979,37.09000,8.17366,37.09000,7.16835
37.10472,37.10000,7.26008,37.10000,0.52104,37.10000,8.48172,37.10000,7.23791
37.11472,37.11000,7.28539,37.11000,0.49804,37.11000,8.74590,37.11000,7.27874
37.12472,37.12000,7.27711,37.12000,0.45399,37.12000,8.97366,37.12000,7.28854
37.13473,37.13000,7.23418,37.13000,0.39172,37.13000,9.17251,37.13000,7.26560
37.14473,37.14000,7.15607,37.14000,0.31381,37.14000,9.34963,37.14000,7.20904
37.15473,37.15000,7.04331,37.15000,0.22257,37.15000,9.51165,37.15000,7.11924
37.16473,37.16000,6.89810,37.16000,0.12020,37.16000,9.66437,37.16000,6.99831
37.17473,37.17000,6.72479,37.17000,0.00874,37.17000,9.81254,37.17000,6.85057
37.18473,37.18000,6.53025,37.18000,-0.10991,37.18000,9.95976,37.18000,6.68279
37.19473,37.19000,6.32390,37.19000,-0.23391,37.19000,10.10825,37.19000,6.50413
37.20474,37.20000,6.11721,37.20000,-0.36137,37.20000,10.25881,37.20000,6.32567
37.21474,37.21000,5.92289,37.21000,-0.49021,37.21000,10.41086,37.21000,6.15946
37.22474,37.22000,5.75374,37.22000,-0.61789,37.22000,10.56251,37.22000,6.01740
37.23474,37.23000,5.62124,37.23000,-0.74113,37.23000,10.71093,37.23000,5.90984
37.24474,37.24000,5.53432,37.24000,-0.85573,37.24000,10.85273,37.24000,5.84436
37.25474,37.25000,5.49825,37.25000,-0.95640,37.25000,10.98444,37.25000,5.82482
37.26474,37.26000,5.51409,37.26000,-1.03675,37.26000,11.10295,37.26000,5.85092
37.27474,37.27000,5.57869,37.27000,-1.08948,37.27000,11.20578,37.27000,5.91838
37.28475,37.28000,5.68533,37.28000,-1.10660,37.28000,11.29131,37.28000,6.01977
37.29475,37.29000,5.82485,37.29000,-1.07988,37.29000,11.35869,37.29000,6.14582
37.30475,37.30000,5.98702,37.30000,-1.00141,37.30000,11.40787,37.30000,6.28697
37.31475,37.31000,6.16196,37.31000,-0.86422,37.31000,11.43956,37.31000,6.43486
37.32475,37.32000,6.34129,37.32000,-0.66296,37.32000,11.45530,37.32000,6.58353
37.33475,37.33000,6.51892,37.33000,-0.39456,37.33000,11.45762,37.33000,6.73011
37.34475,37.34000,6.69135,37.34000,-0.05867,37.34000,11.45012,37.34000,6.87498
37.35475,37.35000,6.85763,37.35000,0.34202,37.35000,11.43740,37.35000,7.02133
37.36476,37.36000,7.01880,37.36000,0.80165,37.36000,11.42452,37.36000,7.17432
37.37476,37.37000,7.17715,37.37000,1.31138,37.37000,11.41618,37.37000,7.33988
37.38476,37.38000,7.33518,37.38000,1.85967,37.38000,11.41557,37.38000,7.52331
37.39476,37.39000,7.49460,37.39000,2.43288,37.39000,11.42311,37.39000,7.72797
37.40476,37.40000,7.65536,37.40000,3.01597,37.40000,11.43549,37.40000,7.95423
37.41476,37.41000,7.81515,37.41000,3.59334,37.41000,11.44522,37.41000,8.19891
37.42476,37.42000,7.96923,37.42000,4.14963,37.42000,11.44085,37.42000,8.45524
37.43476,37.43000,8.11079,37.43000,4.67049,37.43000,11.40801,37.43000,8.71343
37.44477,37.44000,8.23189,37.44000,5.14307,37.44000,11.33087,37.44000,8.96167
37.45477,37.45000,8.32465,37.45000,5.55637,37.45000,11.19396,37.45000,9.18756
37.46477,37.46000,8.38280,37.46000,5.90134,37.46000,10.98390,37.46000,9.37964
37.47477,37.47000,8.40291,37.47000,6.17105,37.47000,10.69086,37.47000,9.52882
37.48477,37.48000,8.38518,37.48000,6.36073,37.48000,10.30955,37.48000,9.62938
37.49477,37.49000,8.33358,37.49000,6.46795,37.49000,9.83963,37.49000,9.67945
37.50477,37.50000,8.25536,37.50000,6.49275,37.50000,9.28563,37.50000,9.68093
37.51477,37.51000,8.16000,37.51000,6.43775,37.51000,8.65645,37.51000,9.63897
37.52478,37.52000,8.05794,37.52000,6.30816,37.52000,7.96447,37.52000,9.56111
37.53478,37.53000,7.95927,37.53000,6.11164,37.53000,7.22454,37.53000,9.45623
37.54478,37.54000,7.87253,37.54000,5.85802,37.54000,6.45298,37.54000,9.33353
37.55478,37.55000,7.80364,37.55000,5.55892,37.55000,5.66656,37.55000,9.20143
37.56478,37.56000,7.75531,37.56000,5.22720,37.56000,4.88169,37.56000,9.06676
37.57478,37.57000,7.72660,37.57000,4.87637,37.57000,4.11375,37.57000,8.93402
37.58478,37.58000,7.71308,37.58000,4.51988,37.58000,3.37660,37.58000,8.80506
37.59478,37.59000,7.70741,37.59000,4.17054,37.59000,2.68219,37.59000,8.67919
37.60479,37.60000,7.70047,37.60000,3.83994,37.60000,2.04024,37.60000,8.55390
37.61479,37.61000,7.68293,37.61000,3.53808,37.61000,1.45815,37.61000,8.42592
37.62479,37.62000,7.64677,37.62000,3.27316,37.62000,0.94080,37.62000,8.29254
37.63479,37.63000,7.58640,37.63000,3.05155,37.63000,0.49058,37.63000,8.15255
37.64479,37.64000,7.49915,37.64000,2.87786,37.64000,0.10746,37.64000,8.00672
37.65479,37.65000,7.38499,37.65000,2.75498,37.65000,-0.21095,37.65000,7.85760
37.66479,37.66000,7.24594,37.66000,2.68427,37.66000,-0.46913,37.66000,7.70902
37.67479,37.67000,7.08536,37.67000,2.66555,37.67000,-0.67345,37.67000,7.56542
37.68480,37.68000,6.90742,37.68000,2.69718,37.68000,-0.83186,37.68000,7.43135
37.69480,37.69000,6.71681,37.69000,2.77616,37.69000,-0.95350,37.69000,7.31108
37.70480,37.70000,6.51856,37.70000,2.89820,37.70000,-1.04827,37.70000,7.20847
37.71480,37.71000,6.31815,37.71000,3.05797,37.71000,-1.12631,37.71000,7.12685
37.72480,37.72000,6.12152,37.72000,3.24923,37.72000,-1.19741,37.72000,7.06905
37.73480,37.73000,5.93518,37.73000,3.46508,37.73000,-1.27054,37.73000,7.03743
37.74480,37.74000,5.76618,37.74000,3.69817,37.74000,-1.35326,37.74000,7.03382
37.75481,37.75000,5.62180,37.75000,3.94089,37.75000,-1.45134,37.75000,7.05938
37.76481,37.76000,5.50904,37.76000,4.18553,37.76000,-1.56845,37.76000,7.11422
37.77481,37.77000,5.43380,37.77000,4.42438,37.77000,-1.70598,37.77000,7.19694
37.78481,37.78000,5.39985,37.78000,4.64979,37.78000,-1.86305,37.78000,7.30405
37.79481,37.79000,5.40803,37.79000,4.85421,37.79000,-2.03670,37.79000,7.42960
37.80481,37.80000,5.45573,37.80000,5.03018,37.80000,-2.22221,37.80000,7.56512
37.81481,37.81000,5.53696,37.81000,5.17044,37.81000,-2.41348,37.81000,7.70009
37.82481,37.82000,5.64302,37.82000,5.26787,37.82000,-2.60357,37.82000,7.82285
37.83482,37.83000,5.76370,37.83000,5.31564,37.83000,-2.78504,37.83000,7.92194
37.84482,37.84000,5.88870,37.84000,5.30724,37.84000,-2.95033,37.84000,7.98745
37.85482,37.85000,6.00893,37.85000,5.23658,37.85000,-3.09211,37.85000,8.01238
37.86482,37.86000,6.11751,37.86000,5.09815,37.86000,-3.20371,37.86000,7.99350
37.87482,37.87000,6.21038,37.87000,4.88722,37.87000,-3.27966,37.87000,7.93189
37.88482,37.88000,6.28657,37.88000,4.60015,37.88000,-3.31649,37.88000,7.83315
37.89482,37.89000,6.34829,37.89000,4.23471,37.89000,-3.31359,37.89000,7.70728
37.90482,37.90000,6.40088,37.90000,3.79063,37.90000,-3.27403,37.90000,7.56823
37.91483,37.91000,6.45245,37.91000,3.26994,37.91000,-3.20485,37.91000,7.43315
37.92483,37.92000,6.51298,37.92000,2.67753,37.92000,-3.11662,37.92000,7.32084
37.93483,37.93000,6.59261,37.93000,2.02160,37.93000,-3.02215,37.93000,7.24946
37.94483,37.94000,6.69950,37.94000,1.31397,37.94000,-2.93453,37.94000,7.23374
37.95483,37.95000,6.83769,37.95000,0.57033,37.95000,-2.86490,37.95000,7.28233
37.96483,37.96000,7.00574,37.96000,-0.18996,37.96000,-2.82045,37.96000,7.39599
37.97483,37.97000,7.19644,37.97000,-0.94452,37.97000,-2.80297,37.97000,7.56700
37.98483,37.98000,7.39752,37.98000,-1.66900,37.98000,-2.80817,37.98000,7.77982
37.99484,37.99000,7.59321,37.99000,-2.33864,37.99000,-2.82581,37.99000,8.01298
38.00484,38.00000,7.76639,38.00000,-2.92997,38.00000,-2.84073,38.00000,8.24178
38.01484,38.01000,7.90093,38.01000,-3.42257,38.01000,-2.83439,38.01000,8.44140
38.02484,38.02000,7.98402,38.02000,-3.80060,38.02000,-2.78684,38.02000,8.59015
38.03484,38.03000,8.00798,38.03000,-4.05407,38.03000,-2.67872,38.03000,8.67220
38.04484,38.04000,7.97144,38.04000,-4.17940,38.04000,-2.49306,38.04000,8.67941
38.05484,38.05000,7.87950,38.05000,-4.17956,38.05000,-2.21669,38.05000,8.61208
38.06484,38.06000,7.74295,38.06000,-4.06345,38.06000,-1.84110,38.06000,8.47847
38.07485,38.07000,7.57688,38.07000,-3.84484,38.07000,-1.36293,38.07000,8.29331
38.08485,38.08000,7.39877,38.08000,-3.54098,38.08000,-0.78393,38.08000,8.07571
38.09485,38.09000,7.22647,38.09000,-3.17112,38.09000,-0.11069,38.09000,7.84674
38.10485,38.10000,7.07632,38.10000,-2.75506,38.10000,0.64593,38.10000,7.62703
38.11485,38.11000,6.96140,38.11000,-2.31183,38.11000,1.47158,38.11000,7.43448
38.12485,38.12000,6.89025,38.12000,-1.85872,38.12000,2.34930,38.12000,7.28247
38.13485,38.13000,6.86596,38.13000,-1.41048,38.13000,3.26052,38.13000,7.17852
38.14485,38.14000,6.88599,38.14000,-0.97891,38.14000,4.18605,38.14000,7.12379
38.15486,38.15000,6.94277,38.15000,-0.57275,38.15000,5.10707,38.15000,7.11345
38.16486,38.16000,7.02499,38.16000,-0.19798,38.16000,6.00594,38.16000,7.13794
38.17486,38.17000,7.11950,38.17000,0.14175,38.17000,6.86694,38.17000,7.18492
38.18486,38.18000,7.21329,38.18000,0.44439,38.18000,7.67680,38.18000,7.24137
38.19486,38.19000,7.29526,38.19000,0.70890,38.19000,8.42506,38.19000,7.29558
38.20486,38.20000,7.35736,38.20000,0.93468,38.20000,9.10433,38.20000,7.33849
38.21486,38.21000,7.39502,38.21000,1.12129,38.21000,9.71038,38.21000,7.36430
38.22486,38.22000,7.40684,38.22000,1.26835,38.22000,10.24208,38.22000,7.37034
38.23487,38.23000,7.39387,38.23000,1.37561,38.23000,10.70121,38.23000,7.35647
38.24487,38.24000,7.35863,38.24000,1.44316,38.24000,11.09215,38.24000,7.32417
38.25487,38.25000,7.30418,38.25000,1.47165,38.25000,11.42147,38.25000,7.27569
38.26487,38.26000,7.23345,38.26000,1.46249,38.26000,11.69741,38.26000,7.21341
38.27487,38.27000,7.14874,38.27000,1.41800,38.27000,11.92925,38.27000,7.13928
38.28487,38.28000,7.05162,38.28000,1.34147,38.28000,12.12674,38.28000,7.05471
38.29487,38.29000,6.94294,38.29000,1.23706,38.29000,12.29949,38.29000,6.96054
38.30488,38.30000,6.82327,38.30000,1.10963,38.30000,12.45641,38.30000,6.85730
38.31488,38.31000,6.69330,38.31000,0.96446,38.31000,12.60525,38.31000,6.74570
38.32488,38.32000,6.55449,38.32000,0.80689,38.32000,12.75228,38.32000,6.62705
38.33488,38.33000,6.40946,38.33000,0.64200,38.33000,12.90198,38.33000,6.50376
38.34488,38.34000,6.26234,38.34000,0.47437,38.34000,13.05696,38.34000,6.37955
38.35488,38.35000,6.11867,38.35000,0.30788,38.35000,13.21798,38.35000,6.25943
38.36488,38.36000,5.98510,38.36000,0.14578,38.36000,13.38409,38.36000,6.14938
38.37488,38.37000,5.86869,38.37000,-0.00914,38.37000,13.55300,38.37000,6.05563
38.38489,38.38000,5.77606,38.38000,-0.15426,38.38000,13.72151,38.38000,5.98392
38.39489,38.39000,5.71251,38.39000,-0.28663,38.39000,13.88605,38.39000,5.93856
38.40489,38.40000,5.68119,38.40000,-0.40263,38.40000,14.04316,38.40000,5.92174
38.41489,38.41000,5.68267,38.41000,-0.49759,38.41000,14.18994,38.41000,5.93312
38.42489,38.42000,5.71488,38.42000,-0.56561,38.42000,14.32422,38.42000,5.96992
38.43489,38.43000,5.77361,38.43000,-0.59958,38.43000,14.44449,38.43000,6.02755
38.44489,38.44000,5.85341,38.44000,-0.59144,38.44000,14.54965,38.44000,6.10063
38.45489,38.45000,5.94873,38.45000,-0.53267,38.45000,14.63867,38.45000,6.18430
38.46490,38.46000,6.05500,38.46000,-0.41497,38.46000,14.71039,38.46000,6.27538
38.47490,38.47000,6.16947,38.47000,-0.23115,38.47000,14.76346,38.47000,6.37327
38.48490,38.48000,6.29155,38.48000,0.02405,38.48000,14.79664,38.48000,6.48018
38.49490,38.49000,6.42270,38.49000,0.35313,38.49000,14.80920,38.49000,6.60085
38.50490,38.50000,6.56589,38.50000,0.75521,38.50000,14.80149,38.50000,6.74173
38.51490,38.51000,6.72480,38.51000,1.22557,38.51000,14.77518,38.51000,6.90979
38.52490,38.52000,6.90297,38.52000,1.75546,38.52000,14.73322,38.52000,7.11126
38.53490,38.53000,7.10277,38.53000,2.33226,38.53000,14.67930,38.53000,7.35029
38.54491,38.54000,7.32442,38.54000,2.94002,38.54000,14.61682,38.54000,7.62769
38.55491,38.55000,7.56506,38.55000,3.56034,38.55000,14.54769,38.55000,7.93994
38.56491,38.56000,7.81819,38.56000,4.17351,38.56000,14.47117,38.56000,8.27870
38.57491,38.57000,8.07357,38.57000,4.75988,38.57000,14.38310,38.57000,8.63100
38.58491,38.58000,8.31780,38.58000,5.30111,38.58000,14.27578,38.58000,8.98020
38.59491,38.59000,8.53556,38.59000,5.78123,38.59000,14.13854,38.59000,9.30752
38.60491,38.60000,8.71148,38.60000,6.18744,38.60000,13.95889,38.60000,9.59406
38.61491,38.61000,8.83224,38.61000,6.51041,38.61000,13.72401,38.61000,9.82301
38.62492,38.62000,8.88864,38.62000,6.74431,38.62000,13.42236,38.62000,9.98151
38.63492,38.63000,8.87707,38.63000,6.88659,38.63000,13.04507,38.63000,10.06215
38.64492,38.64000,8.80011,38.64000,6.93776,38.64000,12.58698,38.64000,10.06358
38.65492,38.65000,8.66617,38.65000,6.90110,38.65000,12.04723,38.65000,9.99034
38.66492,38.66000,8.48818,38.66000,6.78239,38.66000,11.42932,38.66000,9.85194
38.67492,38.67000,8.28180,38.67000,6.58965,38.67000,10.74081,38.67000,9.66141
38.68492,38.68000,8.06339,38.68000,6.33276,38.68000,9.99264,38.68000,9.43372
38.69492,38.69000,7.84820,38.69000,6.02309,38.69000,9.19829,38.69000,9.18412
38.70493,38.70000,7.64892,38.70000,5.67305,38.70000,8.37284,38.70000,8.92684
38.71493,38.71000,7.47474,38.71000,5.29565,38.71000,7.53211,38.71000,8.67407
38.72493,38.72000,7.33103,38.72000,4.90406,38.72000,6.69185,38.72000,8.43533
38.73493,38.73000,7.21935,38.73000,4.51114,38.73000,5.86715,38.73000,8.21724
38.74493,38.74000,7.13793,38.74000,4.12902,38.74000,5.07180,38.74000,8.02352
38.75493,38.75000,7.08239,38.75000,3.76873,38.75000,4.31794,38.75000,7.85540
38.76493,38.76000,7.04673,38.76000,3.43978,38.76000,3.61560,38.76000,7.71219
38.77493,38.77000,7.02435,38.77000,3.15006,38.77000,2.97247,38.77000,7.59208
38.78494,38.78000,7.00896,38.78000,2.90564,38.78000,2.39367,38.78000,7.49285
38.79494,38.79000,6.99520,38.79000,2.71085,38.79000,1.88165,38.79000,7.41252
38.80494,38.80000,6.97888,38.80000,2.56833,38.80000,1.43626,38.80000,7.34952
38.81494,38.81000,6.95677,38.81000,2.47918,38.81000,1.05490,38.81000,7.30268
38.82494,38.82000,6.92638,38.82000,2.44309,38.82000,0.73276,38.82000,7.27097
38.83494,38.83000,6.88563,38.83000,2.45850,38.83000,0.46320,38.83000,7.25327
38.84494,38.84000,6.83280,38.84000,2.52278,38.84000,0.23814,38.84000,7.24836
38.85495,38.85000,6.76674,38.85000,2.63233,38.85000,0.04857,38.85000,7.25499
38.86495,38.86000,6.68716,38.86000,2.78277,38.86000,-0.11498,38.86000,7.27210
38.87495,38.87000,6.59505,38.87000,2.96904,38.87000,-0.26188,38.87000,7.29909
38.88495,38.88000,6.49305,38.88000,3.18545,38.88000,-0.40092,38.88000,7.33598
38.89495,38.89000,6.38560,38.89000,3.42573,38.89000,-0.53981,38.89000,7.38343
38.90495,38.90000,6.27881,38.90000,3.68302,38.90000,-0.68478,38.90000,7.44256
38.91495,38.91000,6.17998,38.91000,3.94980,38.91000,-0.84031,38.91000,7.51441
38.92495,38.92000,6.09661,38.92000,4.21791,38.92000,-1.00892,38.92000,7.59926
38.93496,38.93000,6.03524,38.93000,4.47855,38.93000,-1.19105,38.93000,7.69568
38.94496,38.94000,6.00014,38.94000,4.72238,38.94000,-1.38516,38.94000,7.79984
38.95496,38.95000,5.99227,38.95000,4.93965,38.95000,-1.58789,38.95000,7.90502
38.96496,38.96000,6.00892,38.96000,5.12052,38.96000,-1.79436,38.96000,8.00188
38.97496,38.97000,6.04396,38.97000,5.25524,38.97000,-1.99864,38.97000,8.07931
38.98496,38.98000,6.08903,38.98000,5.33456,38.98000,-2.19417,38.98000,8.12591
38.99496,38.99000,6.13501,38.99000,5.34988,38.99000,-2.37426,38.99000,8.13172
39.00496,39.00000,6.17362,39.00000,5.29350,39.00000,-2.53250,39.00000,8.08992
39.01497,39.01000,6.19868,39.01000,5.15878,39.01000,-2.66318,39.01000,7.99799
39.02497,39.02000,6.20683,39.02000,4.94026,39.02000,-2.76169,39.02000,7.85842
39.03497,39.03000,6.19773,39.03000,4.63389,39.03000,-2.82510,39.03000,7.67868
39.04497,39.04000,6.17393,39.04000,4.23743,39.04000,-2.85278,39.04000,7.47087
39.05497,39.05000,6.14049,39.05000,3.75085,39.05000,-2.84706,39.05000,7.25093
39.06497,39.06000,6.10462,39.06000,3.17683,39.06000,-2.81362,39.06000,7.03764
39.07497,39.07000,6.07505,39.07000,2.52122,39.07000,-2.76136,39.07000,6.85120
39.08497,39.08000,6.06106,39.08000,1.79348,39.08000,-2.70147,39.08000,6.71126
39.09498,39.09000,6.07094,39.09000,1.00691,39.09000,-2.64591,39.09000,6.63443
39.10498,39.10000,6.11027,39.10000,0.17881,39.10000,-2.60536,39.10000,6.63167
39.11498,39.11000,6.18059,39.11000,-0.66977,39.11000,-2.58730,39.11000,6.70629
39.12498,39.12000,6.27865,39.12000,-1.51452,39.12000,-2.59442,39.12000,6.85287
39.13498,39.13000,6.39656,39.13000,-2.32887,39.13000,-2.62365,39.13000,7.05742
39.14498,39.14000,6.52261,39.14000,-3.08542,39.14000,-2.66602,39.14000,7.29872
39.15498,39.15000,6.64261,39.15000,-3.75767,39.15000,-2.70725,39.15000,7.55066
39.16498,39.16000,6.74177,39.16000,-4.32185,39.16000,-2.72909,39.16000,7.78521
39.17499,39.17000,6.80673,39.17000,-4.75871,39.17000,-2.71113,39.17000,7.97588
39.18499,39.18000,6.82759,39.18000,-5.05505,39.18000,-2.63289,39.18000,8.10099
39.19499,39.19000,6.79951,39.19000,-5.20467,39.19000,-2.47580,39.19000,8.14628
39.20499,39.20000,6.72357,39.20000,-5.20878,39.20000,-2.22488,39.20000,8.10649
39.21499,39.21000,6.60678,39.21000,-5.07573,39.21000,-1.87004,39.21000,7.98580
39.22499,39.22000,6.46131,39.22000,-4.82009,39.22000,-1.40679,39.22000,7.79691
39.23499,39.23000,6.30302,39.23000,-4.46132,39.23000,-0.83649,39.23000,7.55924
39.24499,39.24000,6.14955,39.24000,-4.02223,39.24000,-0.16608,39.24000,7.29646
39.25500,39.25000,6.01827,39.25000,-3.52724,39.25000,0.59256,39.25000,7.03364
39.26500,39.26000,5.92423,39.26000,-3.00086,39.26000,1.42350,39.26000,6.79435
39.27500,39.27000,5.87827,39.27000,-2.46621,39.27000,2.30787,39.27000,6.59804
39.28500,39.28000,5.88575,39.28000,-1.94387,39.28000,3.22504,39.28000,6.45802
39.29500,39.29000,5.94588,39.29000,-1.45099,39.29000,4.15379,39.29000,6.38020
39.30500,39.30000,6.05199,39.30000,-1.00083,39.30000,5.07334,39.30000,6.36304
39.31500,39.31000,6.19268,39.31000,-0.60266,39.31000,5.96432,39.31000,6.39848
39.32500,39.32000,6.35359,39.32000,-0.26197,39.32000,6.80956,39.32000,6.47381
39.33501,39.33000,6.51961,39.33000,0.01894,39.33000,7.59468,39.33000,6.57410
39.34501,39.34000,6.67682,39.34000,0.24031,39.34000,8.30856,39.34000,6.68447
39.35501,39.35000,6.81401,39.35000,0.40428,39.35000,8.94354,39.35000,6.79192
39.36501,39.36000,6.92324,39.36000,0.51430,39.36000,9.49550,39.36000,6.88633
39.37501,39.37000,6.99979,39.37000,0.57469,39.37000,9.96377,39.37000,6.96064
39.38501,39.38000,7.04147,39.38000,0.59027,39.38000,10.35083,39.38000,7.01039
39.39501,39.39000,7.04771,39.39000,0.56613,39.39000,10.66193,39.39000,7.03302
39.40502,39.40000,7.01867,39.40000,0.50744,39.40000,10.90458,39.40000,7.02703
39.41502,39.41000,6.95469,39.41000,0.41939,39.41000,11.08798,39.41000,6.99141
39.42502,39.42000,6.85593,39.42000,0.30707,39.42000,11.22245,39.42000,6.92531
39.43502,39.43000,6.72248,39.43000,0.17547,39.43000,11.31882,39.43000,6.82805
39.44502,39.44000,6.55476,39.44000,0.02944,39.44000,11.38784,39.44000,6.69944
39.45502,39.45000,6.35415,39.45000,-0.12635,39.45000,11.43967,39.45000,6.54029
