Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
41.68531,41.68000,6.05806,41.68000,3.39572,41.68000,-2.17614,41.68000,15.17157,41.68000,8.24935,41.68000,-1.81337
41.69531,41.69000,6.16129,41.69000,3.39891,41.69000,-2.05174,41.69000,15.18451,41.69000,8.00305,41.69000,-2.14571
41.70531,41.70000,6.24487,41.70000,3.40064,41.70000,-1.89557,41.70000,15.17167,41.70000,7.70727,41.70000,-2.44865
41.71531,41.71000,6.30442,41.71000,3.40151,41.71000,-1.71392,41.71000,15.13458,41.71000,7.36856,41.71000,-2.73045
41.72531,41.72000,6.33844,41.72000,3.40241,41.72000,-1.51546,41.72000,15.07513,41.72000,6.99399,41.72000,-2.99828
41.73531,41.73000,6.34791,41.73000,3.40438,41.73000,-1.31042,41.73000,14.99559,41.73000,6.59179,41.73000,-3.25824
41.74531,41.74000,6.33563,41.74000,3.40844,41.74000,-1.10953,41.74000,14.89856,41.74000,6.17191,41.74000,-3.51537
41.75531,41.75000,6.30545,41.75000,3.41542,41.75000,-0.92294,41.75000,14.78688,41.75000,5.74600,41.75000,-3.77372
41.76532,41.76000,6.26158,41.76000,3.42582,41.76000,-0.75918,41.76000,14.66358,41.76000,5.32700,41.76000,-4.03644
41.77532,41.77000,6.20795,41.77000,3.43976,41.77000,-0.62440,41.77000,14.53163,41.77000,4.92815,41.77000,-4.30590
41.78532,41.78000,6.14778,41.78000,3.45700,41.78000,-0.52192,41.78000,14.39387,41.78000,4.56174,41.78000,-4.58369
41.79532,41.79000,6.08335,41.79000,3.47702,41.79000,-0.45212,41.79000,14.25280,41.79000,4.23779,41.79000,-4.87064
41.80532,41.80000,6.01600,41.80000,3.49908,41.80000,-0.41267,41.80000,14.11057,41.80000,3.96285,41.80000,-5.16676
41.81532,41.81000,5.94625,41.81000,3.52235,41.81000,-0.39906,41.81000,13.96888,41.81000,3.73921,41.81000,-5.47132
41.82532,41.82000,5.87399,41.82000,3.54603,41.82000,-0.40526,41.82000,13.82907,41.82000,3.56451,41.82000,-5.78293
41.83532,41.83000,5.79873,41.83000,3.56941,41.83000,-0.42453,41.83000,13.69211,41.83000,3.43205,41.83000,-6.09984
41.84533,41.84000,5.71984,41.84000,3.59202,41.84000,-0.45011,41.84000,13.55869,41.84000,3.33140,41.84000,-6.42017
41.85533,41.85000,5.63666,41.85000,3.61369,41.85000,-0.47595,41.85000,13.42930,41.85000,3.24958,41.85000,-6.74222
41.86533,41.86000,5.54865,41.86000,3.63456,41.86000,-0.49718,41.86000,13.30425,41.86000,3.17240,41.86000,-7.06468
41.87533,41.87000,5.45540,41.87000,3.65506,41.87000,-0.51057,41.87000,13.18375,41.87000,3.08586,41.87000,-7.38680
41.88533,41.88000,5.35661,41.88000,3.67589,41.88000,-0.51469,41.88000,13.06789,41.88000,2.97757,41.88000,-7.70847
41.89533,41.89000,5.25199,41.89000,3.69801,41.89000,-0.51008,41.89000,12.95663,41.89000,2.83792,41.89000,-8.03031
41.90533,41.90000,5.14118,41.90000,3.72263,41.90000,-0.49914,41.90000,12.84981,41.90000,2.66100,41.90000,-8.35362
41.91533,41.91000,5.02358,41.91000,3.75120,41.91000,-0.48592,41.91000,12.74709,41.91000,2.44506,41.91000,-8.68012
41.92534,41.92000,4.89825,41.92000,3.78537,41.92000,-0.47576,41.92000,12.64786,41.92000,2.19267,41.92000,-9.01174
41.93534,41.93000,4.76387,41.93000,3.82693,41.93000,-0.47476,41.93000,12.55129,41.93000,1.91035,41.93000,-9.35013
41.94534,41.94000,4.61876,41.94000,3.87768,41.94000,-0.48914,41.94000,12.45631,41.94000,1.60790,41.94000,-9.69634
41.95534,41.95000,4.46101,41.95000,3.93933,41.95000,-0.52444,41.95000,12.36163,41.95000,1.29734,41.95000,-10.05042
41.96534,41.96000,4.28868,41.96000,4.01331,41.96000,-0.58488,41.96000,12.26593,41.96000,0.99165,41.96000,-10.41122
41.97534,41.97000,4.10008,41.97000,4.10067,41.97000,-0.67263,41.97000,12.16798,41.97000,0.70342,41.97000,-10.77641
41.98534,41.98000,3.89419,41.98000,4.20202,41.98000,-0.78749,41.98000,12.06675,41.98000,0.44367,41.98000,-11.14268
41.99534,41.99000,3.67101,41.99000,4.31758,41.99000,-0.92672,41.99000,11.96158,41.99000,0.22078,41.99000,-11.50623
42.00535,42.00000,3.43195,42.00000,4.44726,42.00000,-1.08518,42.00000,11.85219,42.00000,0.03992,42.00000,-11.86327
42.01535,42.01000,3.18008,42.01000,4.59098,42.01000,-1.25576,42.01000,11.73856,42.01000,-0.09721,42.01000,-12.21059
42.02535,42.02000,2.92020,42.02000,4.74888,42.02000,-1.42985,42.02000,11.62070,42.02000,-0.19220,42.02000,-12.54604
42.03535,42.03000,2.65866,42.03000,4.92164,42.03000,-1.59795,42.03000,11.49837,42.03000,-0.24953,42.03000,-12.86857
42.04535,42.04000,2.40281,42.04000,5.11068,42.04000,-1.75020,42.04000,11.37063,42.04000,-0.27599,42.04000,-13.17812
42.05535,42.05000,2.16027,42.05000,5.31815,42.05000,-1.87688,42.05000,11.23550,42.05000,-0.28008,42.05000,-13.47512
42.06535,42.06000,1.93781,42.06000,5.54688,42.06000,-1.96884,42.06000,11.08967,42.06000,-0.27151,42.06000,-13.75988
42.07535,42.07000,1.74015,42.07000,5.80013,42.07000,-2.01794,42.07000,10.92842,42.07000,-0.26072,42.07000,-14.03213
42.08536,42.08000,1.56877,42.08000,6.08122,42.08000,-2.01753,42.08000,10.74564,42.08000,-0.25853,42.08000,-14.29089
42.09536,42.09000,1.42078,42.09000,6.39323,42.09000,-1.96309,42.09000,10.53410,42.09000,-0.27570,42.09000,-14.53480
42.10536,42.10000,1.28817,42.10000,6.73852,42.10000,-1.85292,42.10000,10.28577,42.10000,-0.32249,42.10000,-14.76267
42.11536,42.11000,1.15758,42.11000,7.11826,42.11000,-1.68889,42.11000,9.99236,42.11000,-0.40802,42.11000,-14.97439
42.12536,42.12000,1.01081,42.12000,7.53187,42.12000,-1.47698,42.12000,9.64591,42.12000,-0.53963,42.12000,-15.17160
42.13536,42.13000,0.82615,42.13000,7.97633,42.13000,-1.22757,42.13000,9.23950,42.13000,-0.72212,42.13000,-15.35831
42.14536,42.14000,0.58066,42.14000,8.44544,42.14000,-0.95509,42.14000,8.76801,42.14000,-0.95712,42.14000,-15.54105
42.15537,42.15000,0.25328,42.15000,8.92906,42.15000,-0.67703,42.15000,8.22901,42.15000,-1.24238,42.15000,-15.72878
42.16537,42.16000,-0.17146,42.16000,9.41243,42.16000,-0.41222,42.16000,7.62362,42.16000,-1.57107,42.16000,-15.93238
42.17537,42.17000,-0.69960,42.17000,9.87545,42.17000,-0.17855,42.17000,6.95720,42.17000,-1.93090,42.17000,-16.16399
42.18537,42.18000,-1.32467,42.18000,10.29221,42.18000,0.00953,42.18000,6.23996,42.18000,-2.30334,42.18000,-16.43603
42.19537,42.19000,-2.02621,42.19000,10.63083,42.19000,0.14306,42.19000,5.48714,42.19000,-2.66328,42.19000,-16.76014
42.20537,42.20000,-2.77068,42.20000,10.85367,42.20000,0.21955,42.20000,4.71884,42.20000,-2.97945,42.20000,-17.14614
42.21537,42.21000,-3.51515,42.21000,10.91841,42.21000,0.24268,42.21000,3.95924,42.21000,-3.21612,42.21000,-17.60097
42.22537,42.22000,-4.21302,42.22000,10.78005,42.22000,0.22130,42.22000,3.23539,42.22000,-3.33585,42.22000,-18.12790
42.23538,42.23000,-4.82068,42.23000,10.39409,42.23000,0.16808,42.23000,2.57536,42.23000,-3.30329,42.23000,-18.72586
42.24538,42.24000,-5.30308,42.24000,9.72070,42.24000,0.09808,42.24000,2.00613,42.24000,-3.08930,42.24000,-19.38883
42.25538,42.25000,-5.63723,42.25000,8.72968,42.25000,0.02725,42.25000,1.55118,42.25000,-2.67518,42.25000,-20.10533
42.26538,42.26000,-5.81294,42.26000,7.40561,42.26000,-0.02925,42.26000,1.22820,42.26000,-2.05608,42.26000,-20.85769
42.27538,42.27000,-5.83177,42.27000,5.75243,42.27000,-0.05883,42.27000,1.04727,42.27000,-1.24303,42.27000,-21.62140
42.28538,42.28000,-5.70477,42.28000,3.79663,42.28000,-0.05287,42.28000,1.00975,42.28000,-0.26298,42.28000,-22.36450
42.29538,42.29000,-5.44992,42.29000,1.58823,42.29000,-0.00751,42.29000,1.10814,42.29000,0.84328,42.29000,-23.04780
42.30538,42.30000,-5.08943,42.30000,-0.80102,42.30000,0.07643,42.30000,1.32700,42.30000,2.02493,42.30000,-23.62603
42.31539,42.31000,-4.64732,42.31000,-3.28235,42.31000,0.19419,42.31000,1.64464,42.31000,3.22614,42.31000,-24.05060
42.32539,42.32000,-4.14718,42.32000,-5.75698,42.32000,0.33819,42.32000,2.03537,42.32000,4.39143,42.32000,-24.27393
42.33539,42.33000,-3.61052,42.33000,-8.12447,42.33000,0.49933,42.33000,2.47213,42.33000,5.47089,42.33000,-24.25510
42.34539,42.34000,-3.05569,42.34000,-10.29122,42.34000,0.66819,42.34000,2.92917,42.34000,6.42452,42.34000,-23.96620
42.35539,42.35000,-2.49739,42.35000,-12.17767,42.35000,0.83609,42.35000,3.38446,42.35000,7.22517,42.35000,-23.39838
42.36539,42.36000,-1.94661,42.36000,-13.72358,42.36000,0.99585,42.36000,3.82120,42.36000,7.85969,42.36000,-22.56623
42.37539,42.37000,-1.41102,42.37000,-14.89073,42.37000,1.14226,42.37000,4.22835,42.37000,8.32815,42.37000,-21.50950
42.38539,42.38000,-0.89542,42.38000,-15.66311,42.38000,1.27228,42.38000,4.60023,42.38000,8.64161,42.38000,-20.29107
42.39540,42.39000,-0.40231,42.39000,-16.04495,42.39000,1.38490,42.39000,4.93562,42.39000,8.81902,42.39000,-18.99093
42.40540,42.40000,0.06759,42.40000,-16.05745,42.40000,1.48086,42.40000,5.23693,42.40000,8.88383,42.40000,-17.69681
42.41540,42.41000,0.51481,42.41000,-15.73509,42.41000,1.56226,42.41000,5.50956,42.41000,8.86108,42.41000,-16.49314
42.42540,42.42000,0.94073,42.42000,-15.12242,42.42000,1.63216,42.42000,5.76167,42.42000,8.77495,42.42000,-15.45033
42.43540,42.43000,1.34716,42.43000,-14.27131,42.43000,1.69425,42.43000,6.00397,42.43000,8.64719,42.43000,-14.61673
42.44540,42.44000,1.73601,42.44000,-13.23830,42.44000,1.75243,42.44000,6.24935,42.44000,8.49617,42.44000,-14.01489
42.45540,42.45000,2.10896,42.45000,-12.08158,42.45000,1.81052,42.45000,6.51196,42.45000,8.33656,42.45000,-13.64265
42.46540,42.46000,2.46727,42.46000,-10.85746,42.46000,1.87186,42.46000,6.80577,42.46000,8.17946,42.46000,-13.47798
42.47541,42.47000,2.81162,42.47000,-9.61718,42.47000,1.93906,42.47000,7.14279,42.47000,8.03300,42.47000,-13.48572
42.48541,42.48000,3.14210,42.48000,-8.40446,42.48000,2.01370,42.48000,7.53141,42.48000,7.90305,42.48000,-13.62432
42.49541,42.49000,3.45821,42.49000,-7.25431,42.49000,2.09631,42.49000,7.97522,42.49000,7.79402,42.49000,-13.85117
42.50541,42.50000,3.75908,42.50000,-6.19283,42.50000,2.18634,42.50000,8.47256,42.50000,7.70953,42.50000,-14.12658
42.51541,42.51000,4.04367,42.51000,-5.23784,42.51000,2.28238,42.51000,9.01676,42.51000,7.65285,42.51000,-14.41631
42.52541,42.52000,4.31099,42.52000,-4.39995,42.52000,2.38245,42.52000,9.59693,42.52000,7.62692,42.52000,-14.69325
42.53541,42.53000,4.56032,42.53000,-3.68378,42.53000,2.48433,42.53000,10.19889,42.53000,7.63413,42.53000,-14.93842
42.54541,42.54000,4.79146,42.54000,-3.08926,42.54000,2.58591,42.54000,10.80615,42.54000,7.67582,42.54000,-15.14122
42.55542,42.55000,5.00479,42.55000,-2.61265,42.55000,2.68558,42.55000,11.40069,42.55000,7.75176,42.55000,-15.29909
42.56542,42.56000,5.20141,42.56000,-2.24738,42.56000,2.78239,42.56000,11.96358,42.56000,7.85969,42.56000,-15.41631
42.57542,42.57000,5.38311,42.57000,-1.98478,42.57000,2.87622,42.57000,12.47546,42.57000,7.99517,42.57000,-15.50198
42.58542,42.58000,5.55239,42.58000,-1.81455,42.58000,2.96782,42.58000,12.91714,42.58000,8.15173,42.58000,-15.56714
42.59542,42.59000,5.71222,42.59000,-1.72534,42.59000,3.05861,42.59000,13.27032,42.59000,8.32129,42.59000,-15.62146
42.60542,42.60000,5.86597,42.60000,-1.70526,42.60000,3.15056,42.60000,13.51854,42.60000,8.49486,42.60000,-15.66985
42.61542,42.61000,6.01708,42.61000,-1.74249,42.61000,3.24586,42.61000,13.64840,42.61000,8.66328,42.61000,-15.70976
42.62542,42.62000,6.16893,42.62000,-1.82587,42.62000,3.34665,42.62000,13.65076,42.62000,8.81803,42.62000,-15.72977
42.63543,42.63000,6.32459,42.63000,-1.94552,42.63000,3.45479,42.63000,13.52183,42.63000,8.95192,42.63000,-15.71004
42.64543,42.64000,6.48673,42.64000,-2.09313,42.64000,3.57164,42.64000,13.26376,42.64000,9.05971,42.64000,-15.62475
42.65543,42.65000,6.65766,42.65000,-2.26196,42.65000,3.69802,42.65000,12.88471,42.65000,9.13849,42.65000,-15.44626
42.66543,42.66000,6.83936,42.66000,-2.44637,42.66000,3.83410,42.66000,12.39821,42.66000,9.18784,42.66000,-15.15031
42.67543,42.67000,7.03369,42.67000,-2.64112,42.67000,3.97949,42.67000,11.82209,42.67000,9.20984,42.67000,-14.72093
42.68543,42.68000,7.24255,42.68000,-2.84057,42.68000,4.13321,42.68000,11.17715,42.68000,9.20884,42.68000,-14.15436
42.69543,42.69000,7.46815,42.69000,-3.03823,42.69000,4.29369,42.69000,10.48572,42.69000,9.19106,42.69000,-13.46087
42.70544,42.70000,7.71313,42.70000,-3.22654,42.70000,4.45876,42.70000,9.77039,42.70000,9.16403,42.70000,-12.66466
42.71544,42.71000,7.98073,42.71000,-3.39718,42.71000,4.62559,42.71000,9.05303,42.71000,9.13595,42.71000,-11.80172
42.72544,42.72000,8.27478,42.72000,-3.54178,42.72000,4.79070,42.72000,8.35421,42.72000,9.11501,42.72000,-10.91612
42.73544,42.73000,8.59960,42.73000,-3.65315,42.73000,4.94991,42.73000,7.69293,42.73000,9.10858,42.73000,-10.05530
42.74544,42.74000,8.95984,42.74000,-3.72698,42.74000,5.09841,42.74000,7.08675,42.74000,9.12263,42.74000,-9.26524
42.75544,42.75000,9.36018,42.75000,-3.76373,42.75000,5.23078,42.75000,6.55179,42.75000,9.16110,42.75000,-8.58624
42.76544,42.76000,9.80496,42.76000,-3.77033,42.76000,5.34113,42.76000,6.10266,42.76000,9.22560,42.76000,-8.05026
42.77544,42.77000,10.29774,42.77000,-3.76134,42.77000,5.42327,42.77000,5.75195,42.77000,9.31531,42.77000,-7.68007
42.78545,42.78000,10.84064,42.78000,-3.75931,42.78000,5.47096,42.78000,5.50926,42.78000,9.42709,42.78000,-7.49008
42.79545,42.79000,11.43350,42.79000,-3.79413,42.79000,5.47827,42.79000,5.37990,42.79000,9.55592,42.79000,-7.48806
42.80545,42.80000,12.07286,42.80000,-3.90120,42.80000,5.44010,42.80000,5.36331,42.80000,9.69549,42.80000,-7.67704
42.81545,42.81000,12.75080,42.81000,-4.11842,42.81000,5.35264,42.81000,5.45165,42.81000,9.83884,42.81000,-8.05658
42.82545,42.82000,13.45378,42.82000,-4.48206,42.82000,5.21388,42.82000,5.62889,42.82000,9.97920,42.82000,-8.62304
42.83545,42.83000,14.16162,42.83000,-5.02166,42.83000,5.02393,42.83000,5.87104,42.83000,10.11058,42.83000,-9.36864
42.84545,42.84000,14.84669,42.84000,-5.75470,42.84000,4.78518,42.84000,6.14801,42.84000,10.22843,42.84000,-10.27966
42.85545,42.85000,15.47358,42.85000,-6.68164,42.85000,4.50212,42.85000,6.42724,42.85000,10.33000,42.85000,-11.33423
42.86546,42.86000,15.99929,42.86000,-7.78239,42.86000,4.18102,42.86000,6.67879,42.86000,10.41444,42.86000,-12.50064
42.87546,42.87000,16.37408,42.87000,-9.01564,42.87000,3.82915,42.87000,6.88073,42.87000,10.48258,42.87000,-13.73684
42.88546,42.88000,16.54310,42.88000,-10.32189,42.88000,3.45388,42.88000,7.02328,42.88000,10.53642,42.88000,-14.99200
42.89546,42.89000,16.44876,42.89000,-11.63018,42.89000,3.06156,42.89000,7.11072,42.89000,10.57834,42.89000,-16.21021
42.90546,42.90000,16.03393,42.90000,-12.86737,42.90000,2.65631,42.90000,7.16033,42.90000,10.61018,42.90000,-17.33621
42.91546,42.91000,15.24591,42.91000,-13.96708,42.91000,2.23891,42.91000,7.19910,42.91000,10.63239,42.91000,-18.32242
42.92546,42.92000,14.04106,42.92000,-14.87621,42.92000,1.80604,42.92000,7.25854,42.92000,10.64329,42.92000,-19.13596
42.93546,42.93000,12.39003,42.93000,-15.55799,42.93000,1.35005,42.93000,7.36876,42.93000,10.63853,42.93000,-19.76409
42.94547,42.94000,10.28302,42.94000,-15.99225,42.94000,0.85964,42.94000,7.55292,42.94000,10.61084,42.94000,-20.21603
42.95547,42.95000,7.73467,42.95000,-16.17446,42.95000,0.32154,42.95000,7.82314,42.95000,10.55006,42.95000,-20.52015
42.96547,42.96000,4.78759,42.96000,-16.11418,42.96000,-0.27662,42.96000,8.17877,42.96000,10.44349,42.96000,-20.71658
42.97547,42.97000,1.51380,42.97000,-15.83348,42.97000,-0.94290,42.97000,8.60726,42.97000,10.27696,42.97000,-20.84698
42.98547,42.98000,-1.98682,42.98000,-15.36497,42.98000,-1.67762,42.98000,9.08727,42.98000,10.03657,42.98000,-20.94398
42.99547,42.99000,-5.59129,42.99000,-14.74912,42.99000,-2.47071,42.99000,9.59292,42.99000,9.71100,42.99000,-21.02363
43.00547,43.00000,-9.16131,43.00000,-14.03072,43.00000,-3.30060,43.00000,10.09817,43.00000,9.29436,43.00000,-21.08309
43.01547,43.01000,-12.55322,43.01000,-13.25488,43.01000,-4.13500,43.01000,10.58001,43.01000,8.78883,43.01000,-21.10430
43.02548,43.02000,-15.62926,43.02000,-12.46335,43.02000,-4.93361,43.02000,11.02024,43.02000,8.20666,43.02000,-21.06204
43.03548,43.03000,-18.26888,43.03000,-11.69191,43.03000,-5.65245,43.03000,11.40565,43.03000,7.57069,43.03000,-20.93303
43.04548,43.04000,-20.37910,43.04000,-10.96883,43.04000,-6.24933,43.04000,11.72738,43.04000,6.91321,43.04000,-20.70294
43.05548,43.05000,-21.90237,43.05000,-10.31432,43.05000,-6.68931,43.05000,11.97989,43.05000,6.27288,43.05000,-20.36921
43.06548,43.06000,-22.82028,43.06000,-9.74047,43.06000,-6.94928,43.06000,12.16025,43.06000,5.69007,43.06000,-19.93950
43.07548,43.07000,-23.15222,43.07000,-9.25169,43.07000,-7.02105,43.07000,12.26790,43.07000,5.20123,43.07000,-19.42703
43.08548,43.08000,-22.94932,43.08000,-8.84569,43.08000,-6.91258,43.08000,12.30493,43.08000,4.83337,43.08000,-18.84496
43.09548,43.09000,-22.28547,43.09000,-8.51516,43.09000,-6.64738,43.09000,12.27644,43.09000,4.60009,43.09000,-18.20222
43.10549,43.10000,-21.24745,43.10000,-8.24959,43.10000,-6.26184,43.10000,12.19080,43.10000,4.50032,43.10000,-17.50270
43.11549,43.11000,-19.92592,43.11000,-8.03669,43.11000,-5.80097,43.11000,12.05934,43.11000,4.51983,43.11000,-16.74801
43.12549,43.12000,-18.40814,43.12000,-7.86302,43.12000,-5.31306,43.12000,11.89546,43.12000,4.63483,43.12000,-15.94252
43.13549,43.13000,-16.77286,43.13000,-7.71416,43.13000,-4.84449,43.13000,11.71317,43.13000,4.81650,43.13000,-15.09812
43.14549,43.14000,-15.08722,43.14000,-7.57481,43.14000,-4.43524,43.14000,11.52557,43.14000,5.03528,43.14000,-14.23635
43.15549,43.15000,-13.40563,43.15000,-7.42925,43.15000,-4.11571,43.15000,11.34362,43.15000,5.26426,43.15000,-13.38674
43.16549,43.16000,-11.76996,43.16000,-7.26227,43.16000,-3.90519,43.16000,11.17559,43.16000,5.48145,43.16000,-12.58194
43.17549,43.17000,-10.21073,43.17000,-7.06024,43.17000,-3.81168,43.17000,11.02727,43.17000,5.67082,43.17000,-11.85124
43.18550,43.18000,-8.74886,43.18000,-6.81232,43.18000,-3.83311,43.18000,10.90248,43.18000,5.82241,43.18000,-11.21493
43.19550,43.19000,-7.39750,43.19000,-6.51131,43.19000,-3.95925,43.19000,10.80383,43.19000,5.93178,43.19000,-10.68121
43.20550,43.20000,-6.16397,43.20000,-6.15393,43.20000,-4.17409,43.20000,10.73324,43.20000,5.99899,43.20000,-10.24649
43.21550,43.21000,-5.05132,43.21000,-5.74045,43.21000,-4.45817,43.21000,10.69222,43.21000,6.02734,43.21000,-9.89853
43.22550,43.22000,-4.05973,43.22000,-5.27396,43.22000,-4.79060,43.22000,10.68169,43.22000,6.02198,43.22000,-9.62087
43.23550,43.23000,-3.18742,43.23000,-4.75947,43.23000,-5.15077,43.23000,10.70149,43.23000,5.98864,43.23000,-9.39714
43.24550,43.24000,-2.43142,43.24000,-4.20321,43.24000,-5.51954,43.24000,10.74986,43.24000,5.93261,43.24000,-9.21391
43.25551,43.25000,-1.78791,43.25000,-3.61214,43.25000,-5.88026,43.25000,10.82297,43.25000,5.85819,43.25000,-9.06165
43.26551,43.26000,-1.25234,43.26000,-2.99381,43.26000,-6.21942,43.26000,10.91484,43.26000,5.76871,43.26000,-8.93412
43.27551,43.27000,-0.81934,43.27000,-2.35620,43.27000,-6.52726,43.27000,11.01760,43.27000,5.66717,43.27000,-8.82695
43.28551,43.28000,-0.48235,43.28000,-1.70768,43.28000,-6.79810,43.28000,11.12203,43.28000,5.55707,43.28000,-8.73610
43.29551,43.29000,-0.23318,43.29000,-1.05675,43.29000,-7.03033,43.29000,11.21839,43.29000,5.44324,43.29000,-8.65698
43.30551,43.30000,-0.06146,43.30000,-0.41148,43.30000,-7.22610,43.30000,11.29728,43.30000,5.33234,43.30000,-8.58446
43.31551,43.31000,0.04584,43.31000,0.22124,43.31000,-7.39035,43.31000,11.35043,43.31000,5.23261,43.31000,-8.51363
43.32551,43.32000,0.10463,43.32000,0.83655,43.32000,-7.52950,43.32000,11.37139,43.32000,5.15300,43.32000,-8.44091
43.33552,43.33000,0.13351,43.33000,1.43245,43.33000,-7.64973,43.33000,11.35591,43.33000,5.10173,43.33000,-8.36503
43.34552,43.34000,0.15307,43.34000,2.01042,43.34000,-7.75515,43.34000,11.30214,43.34000,5.08437,43.34000,-8.28757
43.35552,43.35000,0.18446,43.35000,2.57560,43.35000,-7.84586,43.35000,11.21065,43.35000,5.10188,43.35000,-8.21274
43.36552,43.36000,0.24745,43.36000,3.13658,43.36000,-7.91652,43.36000,11.08420,43.36000,5.14884,43.36000,-8.14654
43.37552,43.37000,0.35816,43.37000,3.70465,43.37000,-7.95547,43.37000,10.92736,43.37000,5.21229,43.37000,-8.09535
43.38552,43.38000,0.52663,43.38000,4.29250,43.38000,-7.94503,43.38000,10.74599,43.38000,5.27149,43.38000,-8.06438
43.39552,43.39000,0.75465,43.39000,4.91232,43.39000,-7.86292,43.39000,10.54652,43.39000,5.29893,43.39000,-8.05598
43.40552,43.40000,1.03410,43.40000,5.57364,43.40000,-7.68479,43.40000,10.33509,43.40000,5.26233,43.40000,-8.06832
43.41553,43.41000,1.34603,43.41000,6.28074,43.41000,-7.38728,43.41000,10.11644,43.41000,5.12765,43.41000,-8.09441
43.42553,43.42000,1.66063,43.42000,7.03024,43.42000,-6.95149,43.42000,9.89278,43.42000,4.86305,43.42000,-8.12155
43.43553,43.43000,1.93831,43.43000,7.80887,43.43000,-6.36635,43.43000,9.66268,43.43000,4.44367,43.43000,-8.13150
43.44553,43.44000,2.13210,43.44000,8.59181,43.44000,-5.63156,43.44000,9.42002,43.44000,3.85707,43.44000,-8.10116
43.45553,43.45000,2.19172,43.45000,9.34192,43.45000,-4.75956,43.45000,9.15342,43.45000,3.10826,43.45000,-8.00419
43.46553,43.46000,2.06938,43.46000,10.01012,43.46000,-3.77592,43.46000,8.84596,43.46000,2.22253,43.46000,-7.81330
43.47553,43.47000,1.72721,43.47000,10.53702,43.47000,-2.71756,43.47000,8.47555,43.47000,1.24464,43.47000,-7.50339
43.48553,43.48000,1.14576,43.48000,10.85609,43.48000,-1.62883,43.48000,8.01590,43.48000,0.23403,43.48000,-7.05525
43.49554,43.49000,0.33170,43.49000,10.89813,43.49000,-0.55598,43.49000,7.43810,43.49000,-0.74328,43.49000,-6.45932
43.50554,43.50000,-0.67779,43.50000,10.59688,43.50000,0.45862,43.50000,6.71296,43.50000,-1.62400,43.50000,-5.71888
43.51554,43.51000,-1.81683,43.51000,9.89548,43.51000,1.38144,43.51000,5.81389,43.51000,-2.35581,43.51000,-4.85213
43.52554,43.52000,-2.99936,43.52000,8.75318,43.52000,2.19105,43.52000,4.72028,43.52000,-2.90269,43.52000,-3.89268
43.53554,43.53000,-4.13189,43.53000,7.15172,43.53000,2.87942,43.53000,3.42113,43.53000,-3.24679,43.53000,-2.88824
43.54554,43.54000,-5.12649,43.54000,5.10057,43.54000,3.45067,43.54000,1.91832,43.54000,-3.38759,43.54000,-1.89771
43.55554,43.55000,-5.91057,43.55000,2.64008,43.55000,3.91750,43.55000,0.22887,43.55000,-3.33929,43.55000,-0.98658
