Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.22870,12.22000,6.47824,12.22000,2.57286,12.22000,0.74989,12.22000,2.82108,12.22000,6.56365,12.22000,0.88459
12.23871,12.23000,5.40522,12.23000,4.60616,12.23000,0.37784,12.23000,2.64635,12.23000,5.47184,12.23000,3.01557
12.24871,12.24000,4.14989,12.24000,6.58910,12.24000,0.04888,12.24000,2.45001,12.24000,4.19631,12.24000,5.11744
12.25872,12.25000,2.71201,12.25000,8.50782,12.25000,-0.23181,12.25000,2.23761,12.25000,2.73918,12.25000,7.17103
12.26873,12.26000,1.10330,12.26000,10.35109,12.26000,-0.46039,12.26000,2.01476,12.26000,1.11397,12.26000,9.15975
12.27873,12.27000,-0.65402,12.27000,12.10977,12.27000,-0.63548,12.27000,1.78685,12.27000,-0.65594,12.27000,11.06917
12.28874,12.28000,-2.52930,12.28000,13.77627,12.28000,-0.75903,12.28000,1.55907,12.28000,-2.53950,12.28000,12.88654
12.29875,12.29000,-4.48611,12.29000,15.34402,12.29000,-0.83676,12.29000,1.33663,12.29000,-4.50062,12.29000,14.60007
12.30875,12.30000,-6.48482,12.30000,16.80703,12.30000,-0.87807,12.30000,1.12502,12.30000,-6.50074,12.30000,16.19829
12.31876,12.31000,-8.48523,12.31000,18.15966,12.31000,-0.89543,12.31000,0.93037,12.31000,-8.50140,12.31000,17.66961
12.32877,12.32000,-10.44901,12.32000,19.39661,12.32000,-0.90350,12.32000,0.75959,12.32000,-10.46644,12.32000,19.00216
12.33878,12.33000,-12.34174,12.33000,20.51306,12.33000,-0.91790,12.33000,0.62033,12.33000,-12.36400,12.33000,20.18410
12.34878,12.34000,-14.13455,12.34000,21.50504,12.34000,-0.95408,12.34000,0.52070,12.34000,-14.16789,12.34000,21.20425
12.35879,12.35000,-15.80499,12.35000,22.36982,12.35000,-1.02613,12.35000,0.46871,12.35000,-15.85825,12.35000,22.05311
12.36880,12.36000,-17.33720,12.36000,23.10637,12.36000,-1.14576,12.36000,0.47155,12.36000,-17.42156,12.36000,22.72398
12.37880,12.37000,-18.72147,12.37000,23.71573,12.37000,-1.32141,12.37000,0.53476,12.37000,-18.84989,12.37000,23.21425
12.38881,12.38000,-19.95323,12.38000,24.20131,12.38000,-1.55752,12.38000,0.66142,12.38000,-20.13974,12.38000,23.52651
12.39882,12.39000,-21.03170,12.39000,24.56901,12.39000,-1.85416,12.39000,0.85148,12.39000,-21.29047,12.39000,23.66941
12.40883,12.40000,-21.95841,12.40000,24.82716,12.40000,-2.20693,12.40000,1.10119,12.40000,-22.30268,12.40000,23.65808
12.41883,12.41000,-22.73570,12.41000,24.98623,12.41000,-2.60716,12.41000,1.40287,12.41000,-23.17666,12.41000,23.51400
12.42884,12.42000,-23.36547,12.42000,25.05830,12.42000,-3.04259,12.42000,1.74498,12.42000,-23.91114,12.42000,23.26420
12.43885,12.43000,-23.84823,12.43000,25.05630,12.43000,-3.49814,12.43000,2.11268,12.43000,-24.50253,12.43000,22.93960
12.44885,12.44000,-24.18272,12.44000,24.99313,12.44000,-3.95700,12.44000,2.48879,12.44000,-24.94474,12.44000,22.57274
12.45886,12.45000,-24.36607,12.45000,24.88061,12.45000,-4.40172,12.45000,2.85512,12.45000,-25.22964,12.45000,22.19493
12.46887,12.46000,-24.39454,12.46000,24.72838,12.46000,-4.81549,12.46000,3.19392,12.46000,-25.34826,12.46000,21.83321
12.47888,12.47000,-24.26484,12.47000,24.54264,12.47000,-5.18327,12.47000,3.48935,12.47000,-25.29250,12.47000,21.50734
12.48888,12.48000,-23.97563,12.48000,24.32510,12.48000,-5.49293,12.48000,3.72856,12.48000,-25.05708,12.48000,21.22740
12.49889,12.49000,-23.52887,12.49000,24.07221,12.49000,-5.73601,12.49000,3.90249,12.49000,-24.64125,12.49000,20.99237
12.50890,12.50000,-22.93059,12.50000,23.77493,12.50000,-5.90805,12.50000,4.00614,12.50000,-24.04978,12.50000,20.78993
12.51890,12.51000,-22.19085,12.51000,23.41948,12.51000,-6.00858,12.51000,4.03857,12.51000,-23.29297,12.51000,20.59785
12.52891,12.52000,-21.32283,12.52000,22.98879,12.52000,-6.04069,12.52000,4.00247,12.52000,-22.38567,12.52000,20.38661
12.53892,12.53000,-20.34149,12.53000,22.46483,12.53000,-6.01045,12.53000,3.90363,12.53000,-21.34571,12.53000,20.12320
12.54893,12.54000,-19.26207,12.54000,21.83146,12.54000,-5.92616,12.54000,3.75016,12.54000,-20.19210,12.54000,19.77538
12.55893,12.55000,-18.09894,12.55000,21.07736,12.55000,-5.79750,12.55000,3.55162,12.55000,-18.94346,12.55000,19.31609
12.56894,12.56000,-16.86498,12.56000,20.19874,12.56000,-5.63468,12.56000,3.31814,12.56000,-17.61705,12.56000,18.72733
12.57895,12.57000,-15.57143,12.57000,19.20137,12.57000,-5.44745,12.57000,3.05951,12.57000,-16.22834,12.57000,18.00314
12.58895,12.58000,-14.22826,12.58000,18.10152,12.58000,-5.24430,12.58000,2.78438,12.58000,-14.79098,12.58000,17.15104
12.59896,12.59000,-12.84465,12.59000,16.92557,12.59000,-5.03176,12.59000,2.49962,12.59000,-13.31722,12.59000,16.19193
12.60897,12.60000,-11.42953,12.60000,15.70829,12.60000,-4.81405,12.60000,2.20990,12.60000,-11.81828,12.60000,15.15823
12.61898,12.61000,-9.99191,12.61000,14.48991,12.61000,-4.59305,12.61000,1.91753,12.61000,-10.30468,12.61000,14.09067
12.62898,12.62000,-8.54095,12.62000,13.31238,12.62000,-4.36859,12.62000,1.62261,12.62000,-8.78640,12.62000,13.03403
12.63899,12.63000,-7.08591,12.63000,12.21526,12.63000,-4.13901,12.63000,1.32356,12.63000,-7.27290,12.63000,12.03242
12.64900,12.64000,-5.63593,12.64000,11.23161,12.64000,-3.90174,12.64000,1.01792,12.64000,-5.77305,12.64000,11.12446
12.65900,12.65000,-4.19986,12.65000,10.38427,12.65000,-3.65399,12.65000,0.70344,12.65000,-4.29510,12.65000,10.33892
12.66901,12.66000,-2.78609,12.66000,9.68296,12.66000,-3.39308,12.66000,0.37906,12.66000,-2.84667,12.66000,9.69115
12.67902,12.67000,-1.40250,12.67000,9.12237,12.67000,-3.11679,12.67000,0.04576,12.67000,-1.43482,12.67000,9.18070
12.68903,12.68000,-0.05646,12.68000,8.68169,12.68000,-2.82332,12.68000,-0.29280,12.68000,-0.06614,12.68000,8.79043
12.69903,12.69000,1.24525,12.69000,8.32566,12.69000,-2.51122,12.69000,-0.63016,12.69000,1.25314,12.69000,8.48729
12.70904,12.70000,2.49645,12.70000,8.00728,12.70000,-2.17913,12.70000,-0.95707,12.70000,2.51721,12.70000,8.22490
12.71905,12.71000,3.69170,12.71000,7.67206,12.71000,-1.82553,12.71000,-1.26199,12.71000,3.72068,12.71000,7.94773
12.72905,12.72000,4.82654,12.72000,7.26348,12.72000,-1.44861,12.72000,-1.53159,12.72000,4.85890,12.72000,7.59670
12.73906,12.73000,5.89785,12.73000,6.72921,12.73000,-1.04617,12.73000,-1.75157,12.73000,5.92822,12.73000,7.11553
12.74907,12.74000,6.90418,12.74000,6.02734,12.74000,-0.61574,12.74000,-1.90741,12.74000,6.92650,12.74000,6.45728
12.75908,12.75000,7.84613,12.75000,5.13189,12.75000,-0.15482,12.75000,-1.98541,12.75000,7.85349,12.75000,5.59029
12.76908,12.76000,8.72648,12.76000,4.03666,12.76000,0.33864,12.76000,-1.97366,12.76000,8.71109,12.76000,4.50265
12.77909,12.77000,9.55014,12.77000,2.75653,12.77000,0.86581,12.77000,-1.86332,12.77000,9.50344,12.77000,3.20411
12.78910,12.78000,10.32374,12.78000,1.32565,12.78000,1.42647,12.78000,-1.64977,12.78000,10.23658,12.78000,1.72513
12.79910,12.79000,11.05487,12.79000,-0.20743,12.79000,2.01864,12.79000,-1.33348,12.79000,10.91787,12.79000,0.11276
12.80911,12.80000,11.75116,12.80000,-1.78657,12.80000,2.63837,12.80000,-0.92041,12.80000,11.55511,12.80000,-1.57582
12.81912,12.81000,12.41923,12.81000,-3.35559,12.81000,3.27968,12.81000,-0.42156,12.81000,12.15558,12.81000,-3.28064
12.82913,12.82000,13.06376,12.82000,-4.86462,12.82000,3.93461,12.82000,0.14795,12.82000,12.72510,12.82000,-4.94572
12.83913,12.83000,13.68682,12.83000,-6.27456,12.83000,4.59347,12.83000,0.77021,12.83000,13.26739,12.83000,-6.52420
12.84914,12.84000,14.28758,12.84000,-7.55916,12.84000,5.24513,12.84000,1.42595,12.84000,13.78368,12.84000,-7.98128
12.85915,12.85000,14.86239,12.85000,-8.70497,12.85000,5.87747,12.85000,2.09583,12.85000,14.27271,12.85000,-9.29505
12.86915,12.86000,15.40509,12.86000,-9.70978,12.86000,6.47800,12.86000,2.76149,12.86000,14.73092,12.86000,-10.45558
12.87916,12.87000,15.90754,12.87000,-10.57993,12.87000,7.03453,12.87000,3.40619,12.87000,15.15281,12.87000,-11.46279
12.88917,12.88000,16.36017,12.88000,-11.32726,12.88000,7.53592,12.88000,4.01524,12.88000,15.53133,12.88000,-12.32367
12.89917,12.89000,16.75263,12.89000,-11.96621,12.89000,7.97288,12.89000,4.57602,12.89000,15.85835,12.89000,-13.04942
12.90918,12.90000,17.07440,12.90000,-12.51129,12.90000,8.33848,12.90000,5.07788,12.90000,16.12520,12.90000,-13.65293
12.91919,12.91000,17.31560,12.91000,-12.97543,12.91000,8.62861,12.91000,5.51195,12.91000,16.32332,12.91000,-14.14693
12.92920,12.92000,17.46775,12.92000,-13.36901,12.92000,8.84218,12.92000,5.87090,12.92000,16.44495,12.92000,-14.54286
12.93920,12.93000,17.52453,12.93000,-13.69963,12.93000,8.98103,12.93000,6.14880,12.93000,16.48396,12.93000,-14.85054
12.94921,12.94000,17.48240,12.94000,-13.97249,12.94000,9.04966,12.94000,6.34107,12.94000,16.43646,12.94000,-15.07824
12.95922,12.95000,17.34093,12.95000,-14.19102,12.95000,9.05469,12.95000,6.44444,12.95000,16.30124,12.95000,-15.23315
12.96922,12.96000,17.10280,12.96000,-14.35783,12.96000,9.00430,12.96000,6.45694,12.96000,16.07986,12.96000,-15.32208
12.97923,12.97000,16.77347,12.97000,-14.47561,12.97000,8.90752,12.97000,6.37798,12.97000,15.77645,12.97000,-15.35202
12.98924,12.98000,16.36069,12.98000,-14.54787,12.98000,8.77358,12.98000,6.20847,12.98000,15.39731,12.98000,-15.33069
12.99925,12.99000,15.87394,12.99000,-14.57943,12.99000,8.61124,12.99000,5.95097,12.99000,14.95046,12.99000,-15.26679
13.00925,13.00000,15.32394,13.00000,-14.57651,13.00000,8.42827,13.00000,5.60998,13.00000,14.44521,13.00000,-15.16986
13.01926,13.01000,14.72240,13.01000,-14.54629,13.01000,8.23098,13.01000,5.19210,13.01000,13.89195,13.01000,-15.04979
13.02927,13.02000,14.08177,13.02000,-14.49623,13.02000,8.02385,13.02000,4.70630,13.02000,13.30198,13.02000,-14.91601
13.03927,13.03000,13.41517,13.03000,-14.43314,13.03000,7.80932,13.03000,4.16387,13.03000,12.68739,13.03000,-14.77656
13.04928,13.04000,12.73618,13.04000,-14.36233,13.04000,7.58775,13.04000,3.57834,13.04000,12.06091,13.04000,-14.63724
13.05929,13.05000,12.05859,13.05000,-14.28696,13.05000,7.35745,13.05000,2.96513,13.05000,11.43563,13.05000,-14.50109
13.06930,13.06000,11.39595,13.06000,-14.20777,13.06000,7.11501,13.06000,2.34093,13.06000,10.82460,13.06000,-14.36818
13.07930,13.07000,10.76104,13.07000,-14.12304,13.07000,6.85564,13.07000,1.72310,13.07000,10.24020,13.07000,-14.23578
13.08931,13.08000,10.16520,13.08000,-14.02888,13.08000,6.57379,13.08000,1.12887,13.08000,9.69349,13.08000,-14.09869
13.09932,13.09000,9.61759,13.09000,-13.91955,13.09000,6.26373,13.09000,0.57460,13.09000,9.19347,13.09000,-13.94989
13.10932,13.10000,9.12459,13.10000,-13.78811,13.10000,5.92018,13.10000,0.07519,13.10000,8.74643,13.10000,-13.78121
13.11933,13.11000,8.68918,13.11000,-13.62699,13.11000,5.53905,13.11000,-0.35642,13.11000,8.35529,13.11000,-13.58418
13.12934,13.12000,8.31055,13.12000,-13.42878,13.12000,5.11804,13.12000,-0.70952,13.12000,8.01922,13.12000,-13.35095
13.13935,13.13000,7.98383,13.13000,-13.18695,13.13000,4.65728,13.13000,-0.97565,13.13000,7.73333,13.13000,-13.07526
13.14935,13.14000,7.70012,13.14000,-12.89667,13.14000,4.15979,13.14000,-1.14855,13.14000,7.48865,13.14000,-12.75336
13.15936,13.15000,7.44666,13.15000,-12.55544,13.15000,3.63184,13.15000,-1.22402,13.15000,7.27228,13.15000,-12.38481
13.16937,13.16000,7.20723,13.16000,-12.16359,13.16000,3.08300,13.16000,-1.19966,13.16000,7.06778,13.16000,-11.97311
13.17937,13.17000,6.96284,13.17000,-11.72462,13.17000,2.52605,13.17000,-1.07483,13.17000,6.85585,13.17000,-11.52596
13.18938,13.18000,6.69258,13.18000,-11.24519,13.18000,1.97644,13.18000,-0.85050,13.18000,6.61522,13.18000,-11.05527
13.19939,13.19000,6.37478,13.19000,-10.73491,13.19000,1.45164,13.19000,-0.52932,13.19000,6.32371,13.19000,-10.57671
13.20940,13.20000,5.98832,13.20000,-10.20580,13.20000,0.97032,13.20000,-0.11551,13.20000,5.95970,13.20000,-10.10894
13.21940,13.21000,5.51425,13.21000,-9.67141,13.21000,0.55135,13.21000,0.38519,13.21000,5.50365,13.21000,-9.67234
13.22941,13.22000,4.93743,13.22000,-9.14580,13.22000,0.21269,13.22000,0.96577,13.22000,4.93988,13.22000,-9.28758
13.23942,13.23000,4.24806,13.23000,-8.64237,13.23000,-0.02975,13.23000,1.61819,13.23000,4.25807,13.23000,-8.97391
13.24942,13.24000,3.44275,13.24000,-8.17285,13.24000,-0.16326,13.24000,2.33367,13.24000,3.45443,13.24000,-8.74754
13.25943,13.25000,2.52503,13.25000,-7.74635,13.25000,-0.17927,13.25000,3.10280,13.25000,2.53230,13.25000,-8.62019
13.26944,13.26000,1.50519,13.26000,-7.36874,13.26000,-0.07403,13.26000,3.91540,13.26000,1.50200,13.26000,-8.59774
13.27945,13.27000,0.39947,13.27000,-7.04210,13.27000,0.15108,13.27000,4.76035,13.27000,0.38008,13.27000,-8.67920
13.28945,13.28000,-0.77111,13.28000,-6.76448,13.28000,0.48966,13.28000,5.62525,13.28000,-0.81183,13.28000,-8.85600
13.29946,13.29000,-1.98225,13.29000,-6.52985,13.29000,0.93073,13.29000,6.49626,13.29000,-2.04854,13.29000,-9.11182
13.30947,13.30000,-3.20792,13.30000,-6.32842,13.30000,1.45947,13.30000,7.35816,13.30000,-3.30286,13.30000,-9.42306
13.31947,13.31000,-4.42184,13.31000,-6.14739,13.31000,2.05820,13.31000,8.19480,13.31000,-4.54715,13.31000,-9.76012
13.32948,13.32000,-5.59886,13.32000,-5.97211,13.32000,2.70745,13.32000,8.98989,13.32000,-5.75483,13.32000,-10.08952
13.33949,13.33000,-6.71619,13.33000,-5.78735,13.33000,3.38709,13.33000,9.72809,13.33000,-6.90158,13.33000,-10.37643
13.34950,13.34000,-7.75432,13.34000,-5.57875,13.34000,4.07741,13.34000,10.39611,13.34000,-7.96644,13.34000,-10.58748
13.35950,13.35000,-8.69763,13.35000,-5.33394,13.35000,4.76011,13.35000,10.98374,13.35000,-8.93245,13.35000,-10.69329
13.36951,13.36000,-9.53468,13.36000,-5.04338,13.36000,5.41909,13.36000,11.48456,13.36000,-9.78701,13.36000,-10.67047
13.37952,13.37000,-10.25804,13.37000,-4.70072,13.37000,6.04112,13.37000,11.89629,13.37000,-10.52179,13.37000,-10.50287
13.38952,13.38000,-10.86393,13.38000,-4.30273,13.38000,6.61627,13.38000,12.22064,13.38000,-11.13235,13.38000,-10.18207
13.39953,13.39000,-11.35147,13.39000,-3.84902,13.39000,7.13815,13.39000,12.46289,13.39000,-11.61751,13.39000,-9.70719
13.40954,13.40000,-11.72208,13.40000,-3.34149,13.40000,7.60390,13.40000,12.63114,13.40000,-11.97861,13.40000,-9.08412
13.41954,13.41000,-11.97878,13.41000,-2.78397,13.41000,8.01400,13.41000,12.73546,13.41000,-12.21893,13.41000,-8.32471
13.42955,13.42000,-12.12576,13.42000,-2.18204,13.42000,8.37183,13.42000,12.78702,13.42000,-12.34318,13.42000,-7.44590
13.43956,13.43000,-12.16825,13.43000,-1.54322,13.43000,8.68309,13.43000,12.79732,13.43000,-12.35733,13.43000,-6.46912
13.44957,13.44000,-12.11253,13.44000,-0.87743,13.44000,8.95506,13.44000,12.77752,13.44000,-12.26860,13.44000,-5.41987
13.45957,13.45000,-11.96614,13.45000,-0.19754,13.45000,9.19580,13.45000,12.73792,13.45000,-12.08557,13.45000,-4.32745
13.46958,13.46000,-11.73809,13.46000,0.48020,13.46000,9.41343,13.46000,12.68755,13.46000,-11.81840,13.46000,-3.22441
13.47959,13.47000,-11.43897,13.47000,1.13614,13.47000,9.61540,13.47000,12.63383,13.47000,-11.47886,13.47000,-2.14586
13.48959,13.48000,-11.08095,13.48000,1.74769,13.48000,9.80787,13.48000,12.58245,13.48000,-11.08027,13.48000,-1.12825
13.49960,13.49000,-10.67768,13.49000,2.29029,13.49000,9.99523,13.49000,12.53734,13.49000,-10.63739,13.49000,-0.20786
13.50961,13.50000,-10.24403,13.50000,2.73890,13.50000,10.17985,13.50000,12.50088,13.50000,-10.16609,13.50000,0.58091
13.51962,13.51000,-9.79578,13.51000,3.06960,13.51000,10.36188,13.51000,12.47415,13.51000,-9.68298,13.51000,1.20746
13.52962,13.52000,-9.34916,13.52000,3.26152,13.52000,10.53943,13.52000,12.45729,13.52000,-9.20498,13.52000,1.64671
13.53963,13.53000,-8.92030,13.53000,3.29844,13.53000,10.70886,13.53000,12.44988,13.53000,-8.74866,13.53000,1.88069
13.54964,13.54000,-8.52454,13.54000,3.17026,13.54000,10.86525,13.54000,12.45125,13.54000,-8.32957,13.54000,1.89968
13.55964,13.55000,-8.17560,13.55000,2.87400,13.55000,11.00304,13.55000,12.46080,13.55000,-7.96138,13.55000,1.70284
13.56965,13.56000,-7.88477,13.56000,2.41430,13.56000,11.11667,13.56000,12.47818,13.56000,-7.65508,13.56000,1.29839
13.57966,13.57000,-7.66014,13.57000,1.80346,13.57000,11.20118,13.57000,12.50344,13.57000,-7.41818,13.57000,0.70326
13.58967,13.58000,-7.50600,13.58000,1.06094,13.58000,11.25271,13.58000,12.53693,13.58000,-7.25422,13.58000,-0.05775
13.59967,13.59000,-7.42259,13.59000,0.21245,13.59000,11.26879,13.59000,12.57915,13.59000,-7.16251,13.59000,-0.95317
13.60968,13.60000,-7.40618,13.60000,-0.71139,13.60000,11.24852,13.60000,12.63043,13.60000,-7.13830,13.60000,-1.94646
13.61969,13.61000,-7.44960,13.61000,-1.67676,13.61000,11.19249,13.61000,12.69053,13.61000,-7.17337,13.61000,-2.99792
13.62969,13.62000,-7.54304,13.62000,-2.64864,13.62000,11.10263,13.62000,12.75829,13.62000,-7.25694,13.62000,-4.06687
13.63970,13.63000,-7.67516,13.63000,-3.59284,13.63000,10.98202,13.63000,12.83131,13.63000,-7.37685,13.63000,-5.11381
13.64971,13.64000,-7.83436,13.64000,-4.47798,13.64000,10.83461,13.64000,12.90575,13.64000,-7.52086,13.64000,-6.10253
13.65972,13.65000,-8.00994,13.65000,-5.27712,13.65000,10.66499,13.65000,12.97631,13.65000,-7.67792,13.65000,-7.00184
13.66972,13.66000,-8.19317,13.66000,-5.96904,13.66000,10.47819,13.66000,13.03634,13.66000,-7.83923,13.66000,-7.78686
13.67973,13.67000,-8.37801,13.67000,-6.53898,13.67000,10.27945,13.67000,13.07810,13.67000,-7.99896,13.67000,-8.43980
13.68974,13.68000,-8.56144,13.68000,-6.97892,13.68000,10.07406,13.68000,13.09316,13.68000,-8.15460,13.68000,-8.95029
13.69974,13.69000,-8.74343,13.69000,-7.28731,13.69000,9.86723,13.69000,13.07295,13.69000,-8.30684,13.69000,-9.31509
13.70975,13.70000,-8.92642,13.70000,-7.46854,13.70000,9.66390,13.70000,13.00925,13.70000,-8.45906,13.70000,-9.53751
13.71976,13.71000,-9.11467,13.71000,-7.53190,13.71000,9.46868,13.71000,12.89487,13.71000,-8.61654,13.71000,-9.62638
13.72977,13.72000,-9.31327,13.72000,-7.49037,13.72000,9.28576,13.72000,12.72414,13.72000,-8.78544,13.72000,-9.59474
13.73977,13.73000,-9.52721,13.73000,-7.35927,13.73000,9.11884,13.73000,12.49333,13.73000,-8.97178,13.73000,-9.45834
13.74978,13.74000,-9.76046,13.74000,-7.15479,13.74000,8.97115,13.74000,12.20086,13.74000,-9.18044,13.74000,-9.23414
13.75979,13.75000,-10.01520,13.75000,-6.89278,13.75000,8.84546,13.75000,11.84732,13.75000,-9.41431,13.75000,-8.93895
13.76979,13.76000,-10.29136,13.76000,-6.58774,13.76000,8.74412,13.76000,11.43533,13.76000,-9.67376,13.76000,-8.58829
13.77980,13.77000,-10.58636,13.77000,-6.25213,13.77000,8.66910,13.77000,10.96926,13.77000,-9.95638,13.77000,-8.19571
13.78981,13.78000,-10.89522,13.78000,-5.89620,13.78000,8.62196,13.78000,10.45495,13.78000,-10.25705,13.78000,-7.77254
13.79982,13.79000,-11.21092,13.79000,-5.52805,13.79000,8.60385,13.79000,9.89944,13.79000,-10.56834,13.79000,-7.32800
13.80982,13.80000,-11.52499,13.80000,-5.15399,13.80000,8.61549,13.80000,9.31072,13.80000,-10.88119,13.80000,-6.86960
13.81983,13.81000,-11.82827,13.81000,-4.77911,13.81000,8.65705,13.81000,8.69752,13.81000,-11.18569,13.81000,-6.40369
13.82984,13.82000,-12.11173,13.82000,-4.40778,13.82000,8.72819,13.82000,8.06909,13.82000,-11.47201,13.82000,-5.93603
13.83984,13.83000,-12.36715,13.83000,-4.04407,13.83000,8.82804,13.83000,7.43498,13.83000,-11.73120,13.83000,-5.47222
13.84985,13.84000,-12.58780,13.84000,-3.69203,13.84000,8.95522,13.84000,6.80475,13.84000,-11.95585,13.84000,-5.01791
13.85986,13.85000,-12.76871,13.85000,-3.35575,13.85000,9.10794,13.85000,6.18772,13.85000,-12.14049,13.85000,-4.57886
13.86987,13.86000,-12.90685,13.86000,-3.03919,13.86000,9.28402,13.86000,5.59256,13.86000,-12.28173,13.86000,-4.16067
13.87987,13.87000,-13.00098,13.87000,-2.74598,13.87000,9.48099,13.87000,5.02702,13.87000,-12.37814,13.87000,-3.76853
13.88988,13.88000,-13.05151,13.88000,-2.47905,13.88000,9.69599,13.88000,4.49766,13.88000,-12.43010,13.88000,-3.40680
13.89989,13.89000,-13.06026,13.89000,-2.24052,13.89000,9.92582,13.89000,4.00964,13.89000,-12.43951,13.89000,-3.07880
13.90989,13.90000,-13.03024,13.90000,-2.03147,13.90000,10.16676,13.90000,3.56664,13.90000,-12.40961,13.90000,-2.78665
13.91990,13.91000,-12.96557,13.91000,-1.85204,13.91000,10.41460,13.91000,3.17093,13.91000,-12.34479,13.91000,-2.53125
13.92991,13.92000,-12.87141,13.92000,-1.70151,13.92000,10.66457,13.92000,2.82344,13.92000,-12.25050,13.92000,-2.31244
13.93992,13.93000,-12.75389,13.93000,-1.57842,13.93000,10.91140,13.93000,2.52396,13.93000,-12.13319,13.93000,-2.12914
13.94992,13.94000,-12.62005,13.94000,-1.48073,13.94000,11.14942,13.94000,2.27125,13.94000,-12.00011,13.94000,-1.97949
13.95993,13.95000,-12.47761,13.95000,-1.40597,13.95000,11.37283,13.95000,2.06319,13.95000,-11.85909,13.95000,-1.86099
13.96994,13.96000,-12.33463,13.96000,-1.35127,13.96000,11.57600,13.96000,1.89679,13.96000,-11.71822,13.96000,-1.77055
13.97994,13.97000,-12.19902,13.97000,-1.31348,13.97000,11.75393,13.97000,1.76833,13.97000,-11.58526,13.97000,-1.70460
13.98995,13.98000,-12.07790,13.98000,-1.28926,13.98000,11.90272,13.98000,1.67341,13.98000,-11.46709,13.98000,-1.65916
13.99996,13.99000,-11.97690,13.99000,-1.27527,13.99000,12.02016,13.99000,1.60704,13.99000,-11.36903,13.99000,-1.63004
14.00996,14.00000,-11.89943,14.00000,-1.26832,14.00000,12.10615,14.00000,1.56389,14.00000,-11.29417,14.00000,-1.61308
14.01997,14.01000,-11.84613,14.01000,-1.26565,14.01000,12.16304,14.01000,1.53845,14.01000,-11.24288,14.01000,-1.60440
14.02998,14.02000,-11.81462,14.02000,-1.26508,14.02000,12.19558,14.02000,1.52542,14.02000,-11.21268,14.02000,-1.60071
14.03999,14.03000,-11.79982,14.03000,-1.26520,14.03000,12.21046,14.03000,1.52003,14.03000,-11.19854,14.03000,-1.59951
14.04999,14.04000,-11.79505,14.04000,-1.26533,14.04000,12.21516,14.04000,1.51847,14.04000,-11.19400,14.04000,-1.59926
14.06000,14.05000,-11.79429,14.05000,-1.26536,14.05000,12.21589,14.05000,1.51824,14.05000,-11.19328,14.05000,-1.59923
