Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
10.02375,10.02000,5.97079,10.02000,-2.20565,10.02000,3.15419,10.02000,6.43874
10.03375,10.03000,5.95456,10.03000,-2.22426,10.03000,3.05400,10.03000,6.41597
10.04375,10.04000,5.93170,10.04000,-2.21446,10.04000,2.98757,10.04000,6.37891
10.05376,10.05000,5.89798,10.05000,-2.17168,10.05000,2.96036,10.05000,6.32366
10.06376,10.06000,5.85036,10.06000,-2.09115,10.06000,2.97627,10.06000,6.24789
10.07376,10.07000,5.78734,10.07000,-1.96845,10.07000,3.03710,10.07000,6.15132
10.08377,10.08000,5.70910,10.08000,-1.80018,10.08000,3.14217,10.08000,6.03581
10.09377,10.09000,5.61741,10.09000,-1.58459,10.09000,3.28817,10.09000,5.90537
10.10378,10.10000,5.51543,10.10000,-1.32215,10.10000,3.46924,10.10000,5.76576
10.11378,10.11000,5.40717,10.11000,-1.01587,10.11000,3.67725,10.11000,5.62391
10.12378,10.12000,5.29704,10.12000,-0.67149,10.12000,3.90234,10.12000,5.48704
10.13379,10.13000,5.18916,10.13000,-0.29731,10.13000,4.13354,10.13000,5.36177
10.14379,10.14000,5.08685,10.14000,0.09610,10.14000,4.35959,10.14000,5.25325
10.15379,10.15000,4.99227,10.15000,0.49645,10.15000,4.56970,10.15000,5.16451
10.16380,10.16000,4.90622,10.16000,0.89042,10.16000,4.75433,10.16000,5.09608
10.17380,10.17000,4.82817,10.17000,1.26440,10.17000,4.90574,10.17000,5.04593
10.18381,10.18000,4.75646,10.18000,1.60541,10.18000,5.01837,10.18000,5.00986
10.19381,10.19000,4.68864,10.19000,1.90189,10.19000,5.08904,10.19000,4.98203
10.20381,10.20000,4.62194,10.20000,2.14452,10.20000,5.11692,10.20000,4.95578
10.21382,10.21000,4.55367,10.21000,2.32688,10.21000,5.10337,10.21000,4.92454
10.22382,10.22000,4.48166,10.22000,2.44593,10.22000,5.05168,10.22000,4.88269
10.23382,10.23000,4.40462,10.23000,2.50219,10.23000,4.96676,10.23000,4.82620
10.24383,10.24000,4.32221,10.24000,2.49963,10.24000,4.85468,10.24000,4.75312
10.25383,10.25000,4.23512,10.25000,2.44527,10.25000,4.72232,10.25000,4.66363
10.26384,10.26000,4.14487,10.26000,2.34848,10.26000,4.57687,10.26000,4.55988
10.27384,10.27000,4.05355,10.27000,2.22009,10.27000,4.42538,10.27000,4.44550
10.28384,10.28000,3.96348,10.28000,2.07137,10.28000,4.27435,10.28000,4.32501
10.29385,10.29000,3.87696,10.29000,1.91308,10.29000,4.12936,10.29000,4.20320
10.30385,10.30000,3.79604,10.30000,1.75465,10.30000,3.99482,10.30000,4.08464
10.31385,10.31000,3.72246,10.31000,1.60364,10.31000,3.87376,10.31000,3.97331
10.32386,10.32000,3.65772,10.32000,1.46551,10.32000,3.76782,10.32000,3.87255
10.33386,10.33000,3.60316,10.33000,1.34370,10.33000,3.67729,10.33000,3.78507
10.34387,10.34000,3.56012,10.34000,1.23993,10.34000,3.60130,10.34000,3.71311
10.35387,10.35000,3.53003,10.35000,1.15475,10.35000,3.53804,10.35000,3.65863
10.36387,10.36000,3.51441,10.36000,1.08797,10.36000,3.48515,10.36000,3.62342
10.37388,10.37000,3.51479,10.37000,1.03920,10.37000,3.43997,10.37000,3.60914
10.38388,10.38000,3.53247,10.38000,1.00813,10.38000,3.39993,10.38000,3.61717
10.39388,10.39000,3.56829,10.39000,0.99465,10.39000,3.36276,10.39000,3.64839
10.40389,10.40000,3.62226,10.40000,0.99891,10.40000,3.32672,10.40000,3.70287
10.41389,10.41000,3.69330,10.41000,1.02105,10.41000,3.29072,10.41000,3.77954
10.42390,10.42000,3.77903,10.42000,1.06103,10.42000,3.25440,10.42000,3.87594
10.43390,10.43000,3.87568,10.43000,1.11826,10.43000,3.21810,10.43000,3.98806
10.44390,10.44000,3.97822,10.44000,1.19141,10.44000,3.18286,10.44000,4.11034
10.45391,10.45000,4.08056,10.45000,1.27823,10.45000,3.15022,10.45000,4.23590
10.46391,10.46000,4.17602,10.46000,1.37547,10.46000,3.12210,10.46000,4.35694
10.47391,10.47000,4.25787,10.47000,1.47897,10.47000,3.10057,10.47000,4.46527
10.48392,10.48000,4.31993,10.48000,1.58388,10.48000,3.08754,10.48000,4.55302
10.49392,10.49000,4.35725,10.49000,1.68484,10.49000,3.08457,10.49000,4.61336
10.50393,10.50000,4.36666,10.50000,1.77638,10.50000,3.09256,10.50000,4.64127
10.51393,10.51000,4.34732,10.51000,1.85312,10.51000,3.11160,10.51000,4.63412
10.52393,10.52000,4.30097,10.52000,1.91011,10.52000,3.14083,10.52000,4.59225
10.53394,10.53000,4.23204,10.53000,1.94301,10.53000,3.17837,10.53000,4.51917
10.54394,10.54000,4.14750,10.54000,1.94821,10.54000,3.22142,10.54000,4.42158
10.55394,10.55000,4.05636,10.55000,1.92286,10.55000,3.26631,10.55000,4.30902
10.56395,10.56000,3.96896,10.56000,1.86482,10.56000,3.30873,10.56000,4.19323
10.57395,10.57000,3.89595,10.57000,1.77253,10.57000,3.34388,10.57000,4.08708
10.58396,10.58000,3.84711,10.58000,1.64475,10.58000,3.36674,10.58000,4.00334
10.59396,10.59000,3.83008,10.59000,1.48048,10.59000,3.37220,10.59000,3.95323
10.60396,10.60000,3.84930,10.60000,1.27885,10.60000,3.35533,10.60000,3.94512
10.61397,10.61000,3.90524,10.61000,1.03929,10.61000,3.31169,10.61000,3.98343
10.62397,10.62000,3.99419,10.62000,0.76193,10.62000,3.23770,10.62000,4.06817
10.63397,10.63000,4.10871,10.63000,0.44808,10.63000,3.13107,10.63000,4.19497
10.64398,10.64000,4.23853,10.64000,0.10083,10.64000,2.99126,10.64000,4.35566
10.65398,10.65000,4.37188,10.65000,-0.27443,10.65000,2.81977,10.65000,4.53922
10.66399,10.66000,4.49688,10.66000,-0.66969,10.66000,2.62046,10.66000,4.73299
10.67399,10.67000,4.60294,10.67000,-1.07424,10.67000,2.39960,10.67000,4.92385
10.68399,10.68000,4.68181,10.68000,-1.47502,10.68000,2.16574,10.68000,5.09932
10.69400,10.69000,4.72830,10.69000,-1.85724,10.69000,1.92930,10.69000,5.24849
10.70400,10.70000,4.74049,10.70000,-2.20536,10.70000,1.70201,10.70000,5.36264
10.71400,10.71000,4.71965,10.71000,-2.50423,10.71000,1.49607,10.71000,5.43574
10.72401,10.72000,4.66982,10.72000,-2.74030,10.72000,1.32327,10.72000,5.46476
10.73401,10.73000,4.59717,10.73000,-2.90277,10.73000,1.19410,10.73000,5.44977
10.74402,10.74000,4.50944,10.74000,-2.98444,10.74000,1.11698,10.74000,5.39400
10.75402,10.75000,4.41516,10.75000,-2.98228,10.75000,1.09765,10.75000,5.30357
10.76402,10.76000,4.32303,10.76000,-2.89756,10.76000,1.13889,10.76000,5.18708
10.77403,10.77000,4.24127,10.77000,-2.73563,10.77000,1.24046,10.77000,5.05490
10.78403,10.78000,4.17707,10.78000,-2.50529,10.78000,1.39936,10.78000,4.91829
10.79403,10.79000,4.13604,10.79000,-2.21801,10.79000,1.61025,10.79000,4.78835
10.80404,10.80000,4.12191,10.80000,-1.88696,10.80000,1.86608,10.80000,4.67507
10.81404,10.81000,4.13634,10.81000,-1.52614,10.81000,2.15865,10.81000,4.58646
10.82405,10.82000,4.17892,10.82000,-1.14955,10.82000,2.47925,10.82000,4.52800
10.83405,10.83000,4.24743,10.83000,-0.77061,10.83000,2.81899,10.83000,4.50242
10.84405,10.84000,4.33819,10.84000,-0.40176,10.84000,3.16912,10.84000,4.50974
10.85406,10.85000,4.44645,10.85000,-0.05422,10.85000,3.52108,10.85000,4.54757
10.86406,10.86000,4.56683,10.86000,0.26212,10.86000,3.86650,10.86000,4.61163
10.87406,10.87000,4.69377,10.87000,0.53873,10.87000,4.19717,10.87000,4.69628
10.88407,10.88000,4.82189,10.88000,0.76854,10.88000,4.50503,10.88000,4.79520
10.89407,10.89000,4.94631,10.89000,0.94593,10.89000,4.78224,10.89000,4.90203
10.90408,10.90000,5.06297,10.90000,1.06688,10.90000,5.02141,10.90000,5.01092
10.91408,10.91000,5.16878,10.91000,1.12905,10.91000,5.21594,10.91000,5.11704
10.92408,10.92000,5.26170,10.92000,1.13190,10.92000,5.36031,10.92000,5.21682
10.93409,10.93000,5.34074,10.93000,1.07674,10.93000,5.45057,10.93000,5.30805
10.94409,10.94000,5.40572,10.94000,0.96674,10.94000,5.48463,10.94000,5.38974
10.95409,10.95000,5.45710,10.95000,0.80685,10.95000,5.46255,10.95000,5.46184
10.96410,10.96000,5.49569,10.96000,0.60364,10.96000,5.38665,10.96000,5.52485
10.97410,10.97000,5.52241,10.97000,0.36510,10.97000,5.26153,10.97000,5.57946
10.98411,10.98000,5.53822,10.98000,0.10036,10.98000,5.09394,10.98000,5.62625
10.99411,10.99000,5.54401,10.99000,-0.18069,10.99000,4.89248,10.99000,5.66549
11.00411,11.00000,5.54063,11.00000,-0.46764,11.00000,4.66730,11.00000,5.69712
11.01412,11.01000,5.52903,11.01000,-0.74996,11.01000,4.42966,11.01000,5.72075
11.02412,11.02000,5.51026,11.02000,-1.01731,11.02000,4.19151,11.02000,5.73584
11.03412,11.03000,5.48560,11.03000,-1.25981,11.03000,3.96499,11.03000,5.74187
11.04413,11.04000,5.45650,11.04000,-1.46831,11.04000,3.76198,11.04000,5.73846
11.05413,11.05000,5.42445,11.05000,-1.63461,11.05000,3.59363,11.05000,5.72549
11.06414,11.06000,5.39090,11.06000,-1.75160,11.06000,3.46981,11.06000,5.70316
11.07414,11.07000,5.35704,11.07000,-1.81342,11.07000,3.39868,11.07000,5.67199
11.08414,11.08000,5.32372,11.08000,-1.81556,11.08000,3.38618,11.08000,5.63286
11.09415,11.09000,5.29140,11.09000,-1.75505,11.09000,3.43559,11.09000,5.58700
11.10415,11.10000,5.26022,11.10000,-1.63061,11.10000,3.54723,11.10000,5.53611
11.11415,11.11000,5.23014,11.11000,-1.44297,11.11000,3.71834,11.11000,5.48235
11.12416,11.12000,5.20109,11.12000,-1.19509,11.12000,3.94305,11.12000,5.42840
11.13416,11.13000,5.17312,11.13000,-0.89240,11.13000,4.21266,11.13000,5.37733
11.14416,11.14000,5.14643,11.14000,-0.54287,11.14000,4.51610,11.14000,5.33237
11.15417,11.15000,5.12139,11.15000,-0.15692,11.15000,4.84048,11.15000,5.29655
11.16417,11.16000,5.09843,11.16000,0.25291,11.16000,5.17186,11.16000,5.27228
11.17418,11.17000,5.07791,11.17000,0.67247,11.17000,5.49605,11.17000,5.26087
11.18418,11.18000,5.05989,11.18000,1.08670,11.18000,5.79943,11.18000,5.26223
11.19418,11.19000,5.04407,11.19000,1.48046,11.19000,6.06979,11.19000,5.27466
11.20419,11.20000,5.02955,11.20000,1.83943,11.20000,6.29696,11.20000,5.29480
11.21419,11.21000,5.01483,11.21000,2.15093,11.21000,6.47334,11.21000,5.31789
11.22419,11.22000,4.99786,11.22000,2.40479,11.22000,6.59422,11.22000,5.33820
11.23420,11.23000,4.97623,11.23000,2.59395,11.23000,6.65789,11.23000,5.34962
11.24420,11.24000,4.94747,11.24000,2.71496,11.24000,6.66546,11.24000,5.34649
11.25421,11.25000,4.90945,11.25000,2.76826,11.25000,6.62063,11.25000,5.32428
11.26421,11.26000,4.86075,11.26000,2.75807,11.26000,6.52920,11.26000,5.28024
11.27421,11.27000,4.80093,11.27000,2.69214,11.27000,6.39856,11.27000,5.21378
11.28422,11.28000,4.73059,11.28000,2.58107,11.28000,6.23709,11.28000,5.12649
11.29422,11.29000,4.65133,11.29000,2.43737,11.29000,6.05359,11.29000,5.02189
11.30422,11.30000,4.56553,11.30000,2.27444,11.30000,5.85673,11.30000,4.90496
11.31423,11.31000,4.47609,11.31000,2.10530,11.31000,5.65455,11.31000,4.78143
11.32423,11.32000,4.38608,11.32000,1.94154,11.32000,5.45410,11.32000,4.65714
11.33424,11.33000,4.29856,11.33000,1.79241,11.33000,5.26116,11.33000,4.53753
11.34424,11.34000,4.21641,11.34000,1.66422,11.34000,5.08004,11.34000,4.42721
11.35424,11.35000,4.14231,11.35000,1.56027,11.35000,4.91355,11.35000,4.32990
11.36425,11.36000,4.07875,11.36000,1.48107,11.36000,4.76309,11.36000,4.24841
11.37425,11.37000,4.02807,11.37000,1.42491,11.37000,4.62881,11.37000,4.18484
11.38425,11.38000,3.99247,11.38000,1.38868,11.38000,4.50986,11.38000,4.14073
11.39426,11.39000,3.97400,11.39000,1.36865,11.39000,4.40472,11.39000,4.11730
11.40426,11.40000,3.97441,11.40000,1.36122,11.40000,4.31151,11.40000,4.11544
11.41427,11.41000,3.99494,11.41000,1.36346,11.41000,4.22834,11.41000,4.13575
11.42427,11.42000,4.03615,11.42000,1.37338,11.42000,4.15354,11.42000,4.17830
11.43427,11.43000,4.09754,11.43000,1.39009,11.43000,4.08592,11.43000,4.24245
11.44428,11.44000,4.17738,11.44000,1.41357,11.44000,4.02493,11.44000,4.32656
11.45428,11.45000,4.27250,11.45000,1.44445,11.45000,3.97074,11.45000,4.42771
11.46428,11.46000,4.37830,11.46000,1.48365,11.46000,3.92421,11.46000,4.54166
11.47429,11.47000,4.48893,11.47000,1.53195,11.47000,3.88680,11.47000,4.66284
11.48429,11.48000,4.59762,11.48000,1.58968,11.48000,3.86037,11.48000,4.78464
11.49430,11.49000,4.69725,11.49000,1.65649,11.49000,3.84688,11.49000,4.89984
11.50430,11.50000,4.78094,11.50000,1.73116,11.50000,3.84812,11.50000,5.00119
11.51430,11.51000,4.84272,11.51000,1.81161,11.51000,3.86535,11.51000,5.08200
11.52431,11.52000,4.87811,11.52000,1.89492,11.52000,3.89905,11.52000,5.13683
11.53431,11.53000,4.88468,11.53000,1.97742,11.53000,3.94871,11.53000,5.16201
11.54431,11.54000,4.86240,11.54000,2.05487,11.54000,4.01264,11.54000,5.15611
11.55432,11.55000,4.81380,11.55000,2.12263,11.55000,4.08797,11.55000,5.12025
11.56432,11.56000,4.74395,11.56000,2.17588,11.56000,4.17069,11.56000,5.05818
11.57433,11.57000,4.66013,11.57000,2.20983,11.57000,4.25578,11.57000,4.97616
11.58433,11.58000,4.57131,11.58000,2.21997,11.58000,4.33748,11.58000,4.88253
11.59433,11.59000,4.48737,11.59000,2.20216,11.59000,4.40961,11.59000,4.78710
11.60434,11.60000,4.41814,11.60000,2.15276,11.60000,4.46593,11.60000,4.70027
11.61434,11.61000,4.37239,11.61000,2.06863,11.61000,4.50050,11.61000,4.63197
11.62434,11.62000,4.35689,11.62000,1.94722,11.62000,4.50802,11.62000,4.59069
11.63435,11.63000,4.37554,11.63000,1.78665,11.63000,4.48417,11.63000,4.58248
11.64435,11.64000,4.42890,11.64000,1.58601,11.64000,4.42593,11.64000,4.61033
11.65436,11.65000,4.51401,11.65000,1.34574,11.65000,4.33185,11.65000,4.67378
11.66436,11.66000,4.62473,11.66000,1.06803,11.66000,4.20227,11.66000,4.76903
11.67436,11.67000,4.75243,11.67000,0.75728,11.67000,4.03947,11.67000,4.88940
11.68437,11.68000,4.88706,11.68000,0.42027,11.68000,3.84765,11.68000,5.02614
11.69437,11.69000,5.01834,11.69000,0.06617,11.69000,3.63297,11.69000,5.16941
11.70437,11.70000,5.13693,11.70000,-0.29375,11.70000,3.40332,11.70000,5.30931
11.71438,11.71000,5.23540,11.71000,-0.64675,11.71000,3.16805,11.71000,5.43684
11.72438,11.72000,5.30884,11.72000,-0.97945,11.72000,2.93759,11.72000,5.54460
11.73439,11.73000,5.35504,11.73000,-1.27880,11.73000,2.72292,11.73000,5.62722
11.74439,11.74000,5.37442,11.74000,-1.53312,11.74000,2.53487,11.74000,5.68166
11.75439,11.75000,5.36974,11.75000,-1.73295,11.75000,2.38349,11.75000,5.70727
11.76440,11.76000,5.34556,11.76000,-1.87182,11.76000,2.27731,11.76000,5.70569
11.77440,11.77000,5.30777,11.77000,-1.94655,11.77000,2.22279,11.77000,5.68065
11.78440,11.78000,5.26294,11.78000,-1.95739,11.78000,2.22385,11.78000,5.63757
11.79441,11.79000,5.21785,11.79000,-1.90769,11.79000,2.28172,11.79000,5.58309
11.80441,11.80000,5.17892,11.80000,-1.80339,11.80000,2.39502,11.80000,5.52445
11.81442,11.81000,5.15175,11.81000,-1.65234,11.81000,2.56006,11.81000,5.46881
11.82442,11.82000,5.14072,11.82000,-1.46351,11.82000,2.77130,11.82000,5.42265
11.83442,11.83000,5.14875,11.83000,-1.24636,11.83000,3.02194,11.83000,5.39120
11.84443,11.84000,5.17723,11.84000,-1.01031,11.84000,3.30444,11.84000,5.37814
11.85443,11.85000,5.22605,11.85000,-0.76441,11.85000,3.61094,11.85000,5.38548
11.86443,11.86000,5.29382,11.86000,-0.51723,11.86000,3.93356,11.86000,5.41363
11.87444,11.87000,5.37815,11.87000,-0.27681,11.87000,4.26453,11.87000,5.46160
11.88444,11.88000,5.47593,11.88000,-0.05076,11.88000,4.59622,11.88000,5.52729
11.89445,11.89000,5.58356,11.89000,0.15374,11.89000,4.92106,11.89000,5.60778
11.90445,11.90000,5.69719,11.90000,0.33001,11.90000,5.23161,11.90000,5.69956
11.91445,11.91000,5.81285,11.91000,0.47205,11.91000,5.52053,11.91000,5.79880
11.92446,11.92000,5.92660,11.92000,0.57476,11.92000,5.78085,11.92000,5.90156
11.93446,11.93000,6.03466,11.93000,0.63428,11.93000,6.00619,11.93000,6.00396
11.94446,11.94000,6.13347,11.94000,0.64825,11.94000,6.19117,11.94000,6.10241
11.95447,11.95000,6.21985,11.95000,0.61613,11.95000,6.33175,11.95000,6.19370
11.96447,11.96000,6.29100,11.96000,0.53923,11.96000,6.42551,11.96000,6.27510
11.97448,11.97000,6.34463,11.97000,0.42075,11.97000,6.47193,11.97000,6.34444
11.98448,11.98000,6.37905,11.98000,0.26553,11.98000,6.47239,11.98000,6.40015
11.99448,11.99000,6.39322,11.99000,0.07974,11.99000,6.43010,11.99000,6.44129
12.00449,12.00000,6.38686,12.00000,-0.12959,12.00000,6.34985,12.00000,6.46762
12.01449,12.01000,6.36060,12.01000,-0.35504,12.01000,6.23773,12.01000,6.47963
12.02449,12.02000,6.31594,12.02000,-0.58934,12.02000,6.10068,12.02000,6.47853
12.03450,12.03000,6.25532,12.03000,-0.82573,12.03000,5.94605,12.03000,6.46624
12.04450,12.04000,6.18195,12.04000,-1.05827,12.04000,5.78122,12.04000,6.44527
12.05451,12.05000,6.09967,12.05000,-1.28205,12.05000,5.61322,12.05000,6.41848
12.06451,12.06000,6.01269,12.06000,-1.49318,12.06000,5.44841,12.06000,6.38887
12.07451,12.07000,5.92519,12.07000,-1.68875,12.07000,5.29230,12.07000,6.35922
12.08452,12.08000,5.84103,12.08000,-1.86664,12.08000,5.14943,12.08000,6.33175
12.09452,12.09000,5.76339,12.09000,-2.02530,12.09000,5.02337,12.09000,6.30782
12.10452,12.10000,5.69448,12.10000,-2.16351,12.10000,4.91677,12.10000,6.28775
12.11453,12.11000,5.63542,12.11000,-2.28015,12.11000,4.83157,12.11000,6.27066
12.12453,12.12000,5.58614,12.12000,-2.37395,12.12000,4.76917,12.12000,6.25457
12.13454,12.13000,5.54549,12.13000,-2.44338,12.13000,4.73064,12.13000,6.23653
12.14454,12.14000,5.51137,12.14000,-2.48660,12.14000,4.71693,12.14000,6.21299
12.15454,12.15000,5.48105,12.15000,-2.50140,12.15000,4.72907,12.15000,6.18014
12.16455,12.16000,5.45140,12.16000,-2.48536,12.16000,4.76826,12.16000,6.13442
12.17455,12.17000,5.41922,12.17000,-2.43588,12.17000,4.83593,12.17000,6.07286
12.18455,12.18000,5.38152,12.18000,-2.35039,12.18000,4.93366,12.18000,5.99351
12.19456,12.19000,5.33570,12.19000,-2.22648,12.19000,5.06300,12.19000,5.89565
12.20456,12.20000,5.27983,12.20000,-2.06208,12.20000,5.22512,12.20000,5.77996
12.21456,12.21000,5.21280,12.21000,-1.85567,12.21000,5.42035,12.21000,5.64866
12.22457,12.22000,5.13447,12.22000,-1.60664,12.22000,5.64780,12.22000,5.50543
12.23457,12.23000,5.04581,12.23000,-1.31557,12.23000,5.90490,12.23000,5.35540
12.24458,12.24000,4.94887,12.24000,-0.98460,12.24000,6.18721,12.24000,5.20485
12.25458,12.25000,4.84672,12.25000,-0.61774,12.25000,6.48835,12.25000,5.06081
12.26458,12.26000,4.74306,12.26000,-0.22095,12.26000,6.80020,12.26000,4.93039
12.27459,12.27000,4.64192,12.27000,0.19778,12.27000,7.11329,12.27000,4.82007
12.28459,12.28000,4.54710,12.28000,0.62868,12.28000,7.41733,12.28000,4.73484
12.29459,12.29000,4.46178,12.29000,1.06051,12.29000,7.70182,12.29000,4.67762
12.30460,12.30000,4.38808,12.30000,1.48106,12.30000,7.95674,12.30000,4.64868
12.31460,12.31000,4.32685,12.31000,1.87783,12.31000,8.17316,12.31000,4.64559
12.32461,12.32000,4.27752,12.32000,2.23868,12.32000,8.34371,12.32000,4.66324
12.33461,12.33000,4.23816,12.33000,2.55267,12.33000,8.46303,12.33000,4.69442
12.34461,12.34000,4.20568,12.34000,2.81075,12.34000,8.52798,12.34000,4.73043
12.35462,12.35000,4.17623,12.35000,3.00641,12.35000,8.53776,12.35000,4.76213
12.36462,12.36000,4.14572,12.36000,3.13625,12.36000,8.49390,12.36000,4.78094
12.37462,12.37000,4.11047,12.37000,3.20018,12.37000,8.40010,12.37000,4.77984
12.38463,12.38000,4.06768,12.38000,3.20156,12.38000,8.26193,12.38000,4.75419
12.39463,12.39000,4.01583,12.39000,3.14687,12.39000,8.08643,12.39000,4.70213
12.40464,12.40000,3.95484,12.40000,3.04526,12.40000,7.88168,12.40000,4.62472
12.41464,12.41000,3.88595,12.41000,2.90774,12.41000,7.65623,12.41000,4.52555
12.42464,12.42000,3.81145,12.42000,2.74626,12.42000,7.41867,12.42000,4.41010
12.43465,12.43000,3.73424,12.43000,2.57271,12.43000,7.17710,12.43000,4.28497
12.44465,12.44000,3.65747,12.44000,2.39794,12.44000,6.93878,12.44000,4.15698
12.45465,12.45000,3.58412,12.45000,2.23107,12.45000,6.70977,12.45000,4.03248
12.46466,12.46000,3.51686,12.46000,2.07896,12.46000,6.49479,12.46000,3.91688
12.47466,12.47000,3.45791,12.47000,1.94613,12.47000,6.29710,12.47000,3.81439
12.48467,12.48000,3.40907,12.48000,1.83489,12.48000,6.11856,12.48000,3.72808
12.49467,12.49000,3.37186,12.49000,1.74582,12.49000,5.95970,12.49000,3.66004
12.50467,12.50000,3.34755,12.50000,1.67825,12.50000,5.81994,12.50000,3.61165
12.51468,12.51000,3.33724,12.51000,1.63091,12.51000,5.69778,12.51000,3.58379
12.52468,12.52000,3.34181,12.52000,1.60232,12.52000,5.59104,12.52000,3.57703
12.53468,12.53000,3.36183,12.53000,1.59109,12.53000,5.49712,12.53000,3.59154
12.54469,12.54000,3.39734,12.54000,1.59604,12.54000,5.41320,12.54000,3.62705
12.55469,12.55000,3.44766,12.55000,1.61611,12.55000,5.33644,12.55000,3.68259
12.56470,12.56000,3.51128,12.56000,1.65008,12.56000,5.26422,12.56000,3.75627
12.57470,12.57000,3.58573,12.57000,1.69639,12.57000,5.19431,12.57000,3.84513
12.58470,12.58000,3.66757,12.58000,1.75282,12.58000,5.12499,12.58000,3.94501
12.59471,12.59000,3.75257,12.59000,1.81644,12.59000,5.05520,12.59000,4.05062
12.60471,12.60000,3.83585,12.60000,1.88353,12.60000,4.98458,12.60000,4.15577
12.61471,12.61000,3.91225,12.61000,1.94981,12.61000,4.91350,12.61000,4.25364
12.62472,12.62000,3.97668,12.62000,2.01065,12.62000,4.84296,12.62000,4.33734
12.63472,12.63000,4.02448,12.63000,2.06147,12.63000,4.77442,12.63000,4.40035
12.64473,12.64000,4.05189,12.64000,2.09803,12.64000,4.70963,12.64000,4.43707
12.65473,12.65000,4.05628,12.65000,2.11675,12.65000,4.65030,12.65000,4.44339
12.66473,12.66000,4.03656,12.66000,2.11493,12.66000,4.59792,12.66000,4.41703
12.67474,12.67000,3.99340,12.67000,2.09082,12.67000,4.55344,12.67000,4.35805
12.68474,12.68000,3.92941,12.68000,2.04365,12.68000,4.51710,12.68000,4.26903
12.69474,12.69000,3.84928,12.69000,1.97351,12.69000,4.48832,12.69000,4.15527
12.70475,12.70000,3.75965,12.70000,1.88113,12.70000,4.46566,12.70000,4.02475
12.71475,12.71000,3.66892,12.71000,1.76763,12.71000,4.44680,12.71000,3.88782
12.72476,12.72000,3.58675,12.72000,1.63418,12.72000,4.42871,12.72000,3.75671
12.73476,12.73000,3.52333,12.73000,1.48166,12.73000,4.40775,12.73000,3.64470
12.74476,12.74000,3.48843,12.74000,1.31031,12.74000,4.37984,12.74000,3.56496
12.75477,12.75000,3.49028,12.75000,1.11953,12.75000,4.34067,12.75000,3.52931
12.76477,12.76000,3.53441,12.76000,0.90781,12.76000,4.28600,12.76000,3.54686
12.77477,12.77000,3.62271,12.77000,0.67303,12.77000,4.21199,12.77000,3.62287
12.78478,12.78000,3.75294,12.78000,0.41293,12.78000,4.11567,12.78000,3.75798
12.79478,12.79000,3.91872,12.79000,0.12584,12.79000,3.99543,12.79000,3.94803
12.80479,12.80000,4.11013,12.80000,-0.18855,12.80000,3.85139,12.80000,4.18437
12.81479,12.81000,4.31475,12.81000,-0.52836,12.81000,3.68578,12.81000,4.45468
12.82479,12.82000,4.51903,12.82000,-0.88905,12.82000,3.50302,12.82000,4.74412
12.83480,12.83000,4.70976,12.83000,-1.26306,12.83000,3.30976,12.83000,5.03665
12.84480,12.84000,4.87539,12.84000,-1.63992,12.84000,3.11460,12.84000,5.31638
12.85480,12.85000,5.00700,12.85000,-2.00667,12.85000,2.92768,12.85000,5.56865
12.86481,12.86000,5.09898,12.86000,-2.34871,12.86000,2.76000,12.86000,5.78101
12.87481,12.87000,5.14914,12.87000,-2.65086,12.87000,2.62270,12.87000,5.94385
12.88482,12.88000,5.15860,12.88000,-2.89868,12.88000,2.52616,12.88000,6.05091
12.89482,12.89000,5.13141,12.89000,-3.07975,12.89000,2.47921,12.89000,6.09958
12.90482,12.90000,5.07398,12.90000,-3.18485,12.90000,2.48837,12.90000,6.09100
12.91483,12.91000,4.99444,12.91000,-3.20881,12.91000,2.55736,12.91000,6.03002
12.92483,12.92000,4.90201,12.92000,-3.15099,12.92000,2.68682,12.92000,5.92482
12.93483,12.93000,4.80625,12.93000,-3.01527,12.93000,2.87435,12.93000,5.78628
12.94484,12.94000,4.71640,12.94000,-2.80962,12.94000,3.11482,12.94000,5.62708
12.95484,12.95000,4.64071,12.95000,-2.54528,12.95000,3.40090,12.95000,5.46059
12.96485,12.96000,4.58589,12.96000,-2.23571,12.96000,3.72371,12.96000,5.29972
12.97485,12.97000,4.55665,12.97000,-1.89549,12.97000,4.07354,12.97000,5.15578
