Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.13528,14.13000,26.15398,14.13000,9.70513,14.13000,0.21115,14.13000,-1.66245,14.13000,7.03748,14.13000,-6.66859
14.14529,14.14000,24.01936,14.14000,9.46239,14.14000,-0.18753,14.14000,-1.70231,14.14000,7.42500,14.14000,-6.38524
14.15529,14.15000,21.75746,14.15000,9.23259,14.15000,-0.59598,14.15000,-1.73806,14.15000,7.94336,14.15000,-6.05338
14.16529,14.16000,19.40190,14.16000,9.01720,14.16000,-1.01410,14.16000,-1.76134,14.16000,8.55541,14.16000,-5.70761
14.17530,14.17000,16.99587,14.17000,8.81981,14.17000,-1.43957,14.17000,-1.76482,14.17000,9.23725,14.17000,-5.38085
14.18530,14.18000,14.59139,14.18000,8.64677,14.18000,-1.86708,14.18000,-1.74310,14.18000,9.97946,14.18000,-5.10174
14.19531,14.19000,12.24758,14.19000,8.50738,14.19000,-2.28771,14.19000,-1.69341,14.19000,10.55335,14.19000,-4.89279
14.20531,14.20000,10.02824,14.20000,8.41365,14.20000,-2.68870,14.20000,-1.61594,14.20000,10.81928,14.20000,-4.76925
14.21531,14.21000,7.99866,14.21000,8.37979,14.21000,-3.05377,14.21000,-1.51373,14.21000,10.82687,14.21000,-4.73863
14.22532,14.22000,6.22181,14.22000,8.42147,14.22000,-3.36400,14.22000,-1.39217,14.22000,10.56338,14.22000,-4.80065
14.23532,14.23000,4.75406,14.23000,8.55517,14.23000,-3.59928,14.23000,-1.25834,14.23000,9.99316,14.23000,-4.94759
14.24532,14.24000,3.64081,14.24000,8.79740,14.24000,-3.74036,14.24000,-1.12024,14.24000,9.17030,14.24000,-5.16495
14.25533,14.25000,2.91224,14.25000,9.16413,14.25000,-3.77118,14.25000,-0.98617,14.25000,8.09882,14.25000,-5.43229
14.26533,14.26000,2.57978,14.26000,9.67007,14.26000,-3.68128,14.26000,-0.86434,14.26000,6.80922,14.26000,-5.72444
14.27534,14.27000,2.63392,14.27000,10.32797,14.27000,-3.46797,14.27000,-0.76266,14.27000,5.20050,14.27000,-6.01267
14.28534,14.28000,3.04361,14.28000,11.14796,14.28000,-3.13779,14.28000,-0.68870,14.28000,3.65488,14.28000,-6.26616
14.29534,14.29000,3.75781,14.29000,12.13686,14.29000,-2.70705,14.29000,-0.64975,14.29000,2.44155,14.29000,-6.45332
14.30535,14.30000,4.70896,14.30000,13.29762,14.30000,-2.20118,14.30000,-0.65276,14.30000,1.78470,14.30000,-6.54333
14.31535,14.31000,5.81832,14.31000,14.62893,14.31000,-1.65278,14.31000,-0.70417,14.31000,1.30496,14.31000,-6.50762
14.32535,14.32000,7.00261,14.32000,16.12508,14.32000,-1.09846,14.32000,-0.80945,14.32000,0.73560,14.32000,-6.32156
14.33536,14.33000,8.18117,14.33000,17.77595,14.33000,-0.57493,14.33000,-0.97253,14.33000,0.28187,14.33000,-5.96622
14.34536,14.34000,9.28269,14.34000,19.56728,14.34000,-0.11483,14.34000,-1.19511,14.34000,0.31987,14.34000,-5.43021
14.35536,14.35000,10.25063,14.35000,21.48097,14.35000,0.25674,14.35000,-1.47615,14.35000,0.78198,14.35000,-4.71146
14.36537,14.36000,11.04658,14.36000,23.49552,14.36000,0.52434,14.36000,-1.81158,14.36000,1.28272,14.36000,-3.81861
14.37537,14.37000,11.65142,14.37000,25.58640,14.37000,0.68261,14.37000,-2.19427,14.37000,1.75665,14.37000,-2.77181
14.38538,14.38000,12.06435,14.38000,27.72644,14.38000,0.73503,14.38000,-2.61437,14.38000,2.35395,14.38000,-1.60254
14.39538,14.39000,12.29999,14.39000,29.88620,14.39000,0.69179,14.39000,-3.05979,14.39000,2.56093,14.39000,-0.35246
14.40538,14.40000,12.38429,14.40000,32.03437,14.40000,0.56723,14.40000,-3.51672,14.40000,1.97987,14.40000,0.92900
14.41539,14.41000,12.34974,14.41000,34.13839,14.41000,0.37785,14.41000,-3.97031,14.41000,0.86288,14.41000,2.18792
14.42539,14.42000,12.23052,14.42000,36.16518,14.42000,0.14120,14.42000,-4.40538,14.42000,-0.53903,14.42000,3.36983
14.43539,14.43000,12.05827,14.43000,38.08224,14.43000,-0.12434,14.43000,-4.80723,14.43000,-1.67177,14.43000,4.42369
14.44540,14.44000,11.85888,14.44000,39.85874,14.44000,-0.39948,14.44000,-5.16267,14.44000,-1.79074,14.44000,5.30536
14.45540,14.45000,11.65088,14.45000,41.46677,14.45000,-0.66407,14.45000,-5.46106,14.45000,-0.88658,14.45000,5.98025
14.46541,14.46000,11.44519,14.46000,42.88231,14.46000,-0.89782,14.46000,-5.69525,14.46000,0.45205,14.46000,6.42501
14.47541,14.47000,11.24639,14.47000,44.08584,14.47000,-1.08159,14.47000,-5.86207,14.47000,1.71528,14.47000,6.62824
14.48541,14.48000,11.05469,14.48000,45.06263,14.48000,-1.19909,14.48000,-5.96241,14.48000,2.39479,14.48000,6.59041
14.49542,14.49000,10.86829,14.49000,45.80250,14.49000,-1.23844,14.49000,-6.00066,14.49000,2.47041,14.49000,6.32316
14.50542,14.50000,10.68556,14.50000,46.29936,14.50000,-1.19349,14.50000,-5.98391,14.50000,2.24719,14.50000,5.84818
14.51542,14.51000,10.50653,14.51000,46.55063,14.51000,-1.06432,14.51000,-5.92081,14.51000,2.08620,14.51000,5.19603
14.52543,14.52000,10.33382,14.52000,46.55657,14.52000,-0.85716,14.52000,-5.82050,14.52000,2.08337,14.52000,4.40490
14.53543,14.53000,10.17260,14.53000,46.31965,14.53000,-0.58359,14.53000,-5.69161,14.53000,2.01902,14.53000,3.51944
14.54544,14.54000,10.03003,14.54000,45.84388,14.54000,-0.25928,14.54000,-5.54150,14.54000,1.56157,14.54000,2.58953
14.55544,14.55000,9.91418,14.55000,45.13432,14.55000,0.09772,14.55000,-5.37572,14.55000,0.60459,14.55000,1.66892
14.56544,14.56000,9.83276,14.56000,44.19654,14.56000,0.46870,14.56000,-5.19782,14.56000,-0.74924,14.56000,0.81349
14.57545,14.57000,9.79190,14.57000,43.03632,14.57000,0.83595,14.57000,-5.00952,14.57000,-2.23394,14.57000,0.07899
14.58545,14.58000,9.79518,14.58000,41.65951,14.58000,1.18416,14.58000,-4.81111,14.58000,-3.48788,14.58000,-0.48189
14.59545,14.59000,9.84291,14.59000,40.07210,14.59000,1.50129,14.59000,-4.60202,14.59000,-4.40411,14.59000,-0.82289
14.60546,14.60000,9.93206,14.60000,38.28046,14.60000,1.77891,14.60000,-4.38136,14.60000,-4.97055,14.60000,-0.90818
14.61546,14.61000,10.05639,14.61000,36.29180,14.61000,2.01209,14.61000,-4.14848,14.61000,-5.20429,14.61000,-0.71618
14.62547,14.62000,10.20714,14.62000,34.11477,14.62000,2.19895,14.62000,-3.90322,14.62000,-5.06397,14.62000,-0.24316
14.63547,14.63000,10.37386,14.63000,31.76020,14.63000,2.34012,14.63000,-3.64614,14.63000,-4.54987,14.63000,0.49428
14.64547,14.64000,10.54549,14.64000,29.24210,14.64000,2.43826,14.64000,-3.37847,14.64000,-3.75935,14.64000,1.45819
14.65548,14.65000,10.71140,14.65000,26.57874,14.65000,2.49765,14.65000,-3.10190,14.65000,-2.86512,14.65000,2.59023
14.66548,14.66000,10.86253,14.66000,23.79404,14.66000,2.52398,14.66000,-2.81825,14.66000,-2.00008,14.66000,3.81490
14.67548,14.67000,10.99229,14.67000,20.91906,14.67000,2.52409,14.67000,-2.52918,14.67000,-1.21471,14.67000,5.04486
14.68549,14.68000,11.09740,14.68000,17.99337,14.68000,2.50580,14.68000,-2.23596,14.68000,-0.50222,14.68000,6.18811
14.69549,14.69000,11.17830,14.69000,15.06609,14.69000,2.47763,14.69000,-1.93951,14.69000,0.15925,14.69000,7.15620
14.70550,14.70000,11.23941,14.70000,12.19611,14.70000,2.44847,14.70000,-1.64065,14.70000,0.76222,14.70000,7.87260
14.71550,14.71000,11.28889,14.71000,9.45109,14.71000,2.42722,14.71000,-1.34051,14.71000,1.23299,14.71000,8.28008
14.72550,14.72000,11.33826,14.72000,6.90510,14.72000,2.42232,14.72000,-1.04099,14.72000,1.45059,14.72000,8.34627
14.73551,14.73000,11.40173,14.73000,4.63485,14.73000,2.44132,14.73000,-0.74516,14.73000,1.33070,14.73000,8.06655
14.74551,14.74000,11.49553,14.74000,2.71480,14.74000,2.49039,14.74000,-0.45751,14.74000,0.93745,14.74000,7.46396
14.75551,14.75000,11.63718,14.75000,1.21145,14.75000,2.57385,14.75000,-0.18388,14.75000,0.47896,14.75000,6.58611
14.76552,14.76000,11.84480,14.76000,0.17737,14.76000,2.69379,14.76000,0.06872,14.76000,0.08000,14.76000,5.49952
14.77552,14.77000,12.13638,14.77000,-0.35442,14.77000,2.84985,14.77000,0.29265,14.77000,-0.23289,14.77000,4.28223
14.78553,14.78000,12.52895,14.78000,-0.37511,14.78000,3.03920,14.78000,0.48005,14.78000,-0.48222,14.78000,3.01565
14.79553,14.79000,13.03770,14.79000,0.09697,14.79000,3.25677,14.79000,0.62338,14.79000,-0.66999,14.79000,1.77680
14.80553,14.80000,13.67501,14.80000,1.01594,14.80000,3.49576,14.80000,0.71562,14.80000,-0.79863,14.80000,0.63171
14.81554,14.81000,14.44949,14.81000,2.31059,14.81000,3.74831,14.81000,0.75048,14.81000,-0.84512,14.81000,-0.36953
14.82554,14.82000,15.36510,14.82000,3.88936,14.82000,4.00642,14.82000,0.72274,14.82000,-0.80079,14.82000,-1.19595
14.83554,14.83000,16.42053,14.83000,5.64735,14.83000,4.26283,14.83000,0.62892,14.83000,-0.76093,14.83000,-1.83689
14.84555,14.84000,17.60885,14.84000,7.47454,14.84000,4.51187,14.84000,0.46846,14.84000,-0.71993,14.84000,-2.30111
14.85555,14.85000,18.91766,14.85000,9.26432,14.85000,4.75011,14.85000,0.24496,14.85000,-0.45533,14.85000,-2.61357
14.86556,14.86000,20.32957,14.86000,10.92143,14.86000,4.97661,14.86000,-0.03301,14.86000,0.31095,14.86000,-2.80999
14.87556,14.87000,21.82317,14.87000,12.36877,14.87000,5.19266,14.87000,-0.35201,14.87000,1.75150,14.87000,-2.93004
14.88556,14.88000,23.37418,14.88000,13.55205,14.88000,5.40108,14.88000,-0.69499,14.88000,3.75043,14.88000,-3.01031
14.89557,14.89000,24.95673,14.89000,14.44226,14.89000,5.60506,14.89000,-1.04328,14.89000,5.85900,14.89000,-3.07851
14.90557,14.90000,26.54447,14.90000,15.03533,14.90000,5.80697,14.90000,-1.37889,14.90000,7.70034,14.90000,-3.15005
14.91557,14.91000,28.11158,14.91000,15.34955,14.91000,6.00718,14.91000,-1.68665,14.91000,8.86289,14.91000,-3.22716
14.92558,14.92000,29.63353,14.92000,15.42102,14.92000,6.20325,14.92000,-1.95564,14.92000,8.99429,14.92000,-3.30069
14.93558,14.93000,31.08773,14.93000,15.29781,14.93000,6.38973,14.93000,-2.17979,14.93000,8.19900,14.93000,-3.35380
14.94559,14.94000,32.45404,14.94000,15.03350,14.94000,6.55856,14.94000,-2.35762,14.94000,7.03495,14.94000,-3.36695
14.95559,14.95000,33.71518,14.95000,14.68088,14.95000,6.70010,14.95000,-2.49111,14.95000,5.96303,14.95000,-3.32314
14.96559,14.96000,34.85690,14.96000,14.28648,14.96000,6.80445,14.96000,-2.58419,14.96000,5.13378,14.96000,-3.21271
14.97560,14.97000,35.86790,14.97000,13.88663,14.97000,6.86276,14.97000,-2.64119,14.97000,4.53493,14.97000,-3.03661
14.98560,14.98000,36.73962,14.98000,13.50531,14.98000,6.86807,14.98000,-2.66565,14.98000,4.17963,14.98000,-2.80767
14.99560,14.99000,37.46571,14.99000,13.15418,14.99000,6.81581,14.99000,-2.65971,14.99000,3.98203,14.99000,-2.54943
15.00561,15.00000,38.04153,15.00000,12.83431,15.00000,6.70378,15.00000,-2.62410,15.00000,3.86940,15.00000,-2.29288
15.01561,15.01000,38.46359,15.01000,12.53909,15.01000,6.53196,15.01000,-2.55872,15.01000,3.89601,15.01000,-2.07186
15.02562,15.02000,38.72906,15.02000,12.25777,15.02000,6.30211,15.02000,-2.46346,15.02000,4.06950,15.02000,-1.91797
15.03562,15.03000,38.83557,15.03000,11.97878,15.03000,6.01742,15.03000,-2.33920,15.03000,4.33649,15.03000,-1.85598
15.04562,15.04000,38.78115,15.04000,11.69237,15.04000,5.68218,15.04000,-2.18865,15.04000,4.58139,15.04000,-1.90050
15.05563,15.05000,38.56431,15.05000,11.39235,15.05000,5.30148,15.05000,-2.01679,15.05000,4.77741,15.05000,-2.05433
15.06563,15.06000,38.18425,15.06000,11.07676,15.06000,4.88109,15.06000,-1.83091,15.06000,4.96111,15.06000,-2.30868
15.07563,15.07000,37.64095,15.07000,10.74773,15.07000,4.42727,15.07000,-1.64012,15.07000,5.18613,15.07000,-2.64501
15.08564,15.08000,36.93536,15.08000,10.41057,15.08000,3.94675,15.08000,-1.45447,15.08000,5.50800,15.08000,-3.03798
15.09564,15.09000,36.06935,15.09000,10.07260,15.09000,3.44657,15.09000,-1.28384,15.09000,5.88286,15.09000,-3.45889
15.10565,15.10000,35.04570,15.10000,9.74168,15.10000,2.93379,15.10000,-1.13685,15.10000,6.20385,15.10000,-3.87911
15.11565,15.11000,33.86793,15.11000,9.42506,15.11000,2.41512,15.11000,-1.01991,15.11000,6.42860,15.11000,-4.27298
15.12565,15.12000,32.54029,15.12000,9.12831,15.12000,1.89646,15.12000,-0.93668,15.12000,6.58621,15.12000,-4.62002
15.13566,15.13000,31.06775,15.13000,8.85477,15.13000,1.38248,15.13000,-0.88779,15.13000,6.70111,15.13000,-4.90623
15.14566,15.14000,29.45628,15.14000,8.60534,15.14000,0.87638,15.14000,-0.87100,15.14000,6.78893,15.14000,-5.12448
15.15566,15.15000,27.71334,15.15000,8.37865,15.15000,0.37977,15.15000,-0.88149,15.15000,6.87551,15.15000,-5.27405
15.16567,15.16000,25.84849,15.16000,8.17163,15.16000,-0.10708,15.16000,-0.91246,15.16000,7.03984,15.16000,-5.35947
15.17567,15.17000,23.87411,15.17000,7.98030,15.17000,-0.58481,15.17000,-0.95575,15.17000,7.37893,15.17000,-5.38904
15.18568,15.18000,21.80611,15.18000,7.80077,15.18000,-1.05435,15.18000,-1.00263,15.18000,7.90405,15.18000,-5.37333
15.19568,15.19000,19.66449,15.19000,7.63011,15.19000,-1.51612,15.19000,-1.04468,15.19000,8.59686,15.19000,-5.32387
15.20568,15.20000,17.47377,15.20000,7.46707,15.20000,-1.96931,15.20000,-1.07460,15.20000,9.36616,15.20000,-5.25230
15.21569,15.21000,15.26313,15.21000,7.31263,15.21000,-2.41133,15.21000,-1.08684,15.21000,10.08479,15.21000,-5.16985
15.22569,15.22000,13.06624,15.22000,7.17012,15.22000,-2.83740,15.22000,-1.07809,15.22000,10.65821,15.22000,-5.08713
15.23569,15.23000,10.92085,15.23000,7.04512,15.23000,-3.24040,15.23000,-1.04734,15.23000,10.98431,15.23000,-5.01396
15.24570,15.24000,8.86797,15.24000,6.94529,15.24000,-3.61111,15.24000,-0.99564,15.24000,11.01770,15.24000,-4.95930
15.25570,15.25000,6.95069,15.25000,6.87988,15.25000,-3.93852,15.25000,-0.92558,15.25000,10.76286,15.25000,-4.93090
15.26571,15.26000,5.21268,15.26000,6.85942,15.26000,-4.21059,15.26000,-0.84068,15.26000,10.27139,15.26000,-4.93500
15.27571,15.27000,3.69612,15.27000,6.89534,15.27000,-4.41508,15.27000,-0.74472,15.27000,9.63091,15.27000,-4.97588
15.28571,15.28000,2.43928,15.28000,6.99964,15.28000,-4.54065,15.28000,-0.64143,15.28000,8.96606,15.28000,-5.05548
15.29572,15.29000,1.47385,15.29000,7.18463,15.29000,-4.57803,15.29000,-0.53424,15.29000,8.29796,15.29000,-5.17298
15.30572,15.30000,0.82215,15.30000,7.46262,15.30000,-4.52122,15.30000,-0.42645,15.30000,7.39733,15.30000,-5.32464
15.31572,15.31000,0.49479,15.31000,7.84556,15.31000,-4.36867,15.31000,-0.32148,15.31000,6.28100,15.31000,-5.50361
15.32573,15.32000,0.48890,15.32000,8.34471,15.32000,-4.12425,15.32000,-0.22324,15.32000,5.26847,15.32000,-5.69987
15.33573,15.33000,0.78729,15.33000,8.97022,15.33000,-3.79791,15.33000,-0.13651,15.33000,4.57383,15.33000,-5.90022
15.34574,15.34000,1.35856,15.34000,9.73073,15.34000,-3.40590,15.34000,-0.06714,15.34000,4.18842,15.34000,-6.08845
15.35574,15.35000,2.15836,15.35000,10.63293,15.35000,-2.97014,15.35000,-0.02200,15.35000,4.15823,15.35000,-6.24545
15.36574,15.36000,3.13165,15.36000,11.68115,15.36000,-2.51698,15.36000,-0.00872,15.36000,4.05740,15.36000,-6.34967
15.37575,15.37000,4.21603,15.37000,12.87698,15.37000,-2.07505,15.37000,-0.03508,15.37000,3.52694,15.37000,-6.37766
15.38575,15.38000,5.34585,15.38000,14.21897,15.38000,-1.67242,15.38000,-0.10830,15.38000,2.74310,15.38000,-6.30515
15.39575,15.39000,6.45692,15.39000,15.70249,15.39000,-1.33346,15.39000,-0.23425,15.39000,1.93192,15.39000,-6.10851
15.40576,15.40000,7.49130,15.40000,17.31966,15.40000,-1.07584,15.40000,-0.41679,15.40000,1.41657,15.40000,-5.76681
15.41576,15.41000,8.40150,15.41000,19.05948,15.41000,-0.90842,15.41000,-0.65731,15.41000,1.53497,15.41000,-5.26418
15.42576,15.42000,9.15367,15.42000,20.90786,15.42000,-0.83052,15.42000,-0.95455,15.42000,2.31686,15.42000,-4.59248
15.43577,15.43000,9.72935,15.43000,22.84779,15.43000,-0.83286,15.43000,-1.30466,15.43000,3.11571,15.43000,-3.75365
15.44577,15.44000,10.12569,15.44000,24.85945,15.44000,-0.89992,15.44000,-1.70134,15.44000,3.54472,15.44000,-2.76151
15.45578,15.45000,10.35404,15.45000,26.92035,15.45000,-1.01300,15.45000,-2.13611,15.45000,3.83802,15.45000,-1.64261
15.46578,15.46000,10.43735,15.46000,29.00564,15.46000,-1.15346,15.46000,-2.59853,15.46000,4.17576,15.46000,-0.43570
15.47578,15.47000,10.40652,15.47000,31.08838,15.47000,-1.30508,15.47000,-3.07632,15.47000,4.02531,15.47000,0.81025
15.48579,15.48000,10.29620,15.48000,33.14002,15.48000,-1.45530,15.48000,-3.55554,15.48000,3.22475,15.48000,2.03942
15.49579,15.49000,10.14044,15.49000,35.13107,15.49000,-1.59500,15.49000,-4.02074,15.49000,2.21385,15.49000,3.19366
15.50579,15.50000,9.96877,15.50000,37.03201,15.50000,-1.71726,15.50000,-4.45555,15.50000,1.59734,15.50000,4.21735
15.51580,15.51000,9.80330,15.51000,38.81430,15.51000,-1.81584,15.51000,-4.84348,15.51000,1.73042,15.51000,5.06205
15.52580,15.52000,9.65734,15.52000,40.45162,15.52000,-1.88404,15.52000,-5.16924,15.52000,2.45646,15.52000,5.69041
15.53581,15.53000,9.53559,15.53000,41.92075,15.53000,-1.91439,15.53000,-5.42014,15.53000,3.35208,15.53000,6.07870
15.54581,15.54000,9.43584,15.54000,43.20235,15.54000,-1.89932,15.54000,-5.58746,15.54000,4.04096,15.54000,6.21797
15.55581,15.55000,9.35142,15.55000,44.28117,15.55000,-1.83243,15.55000,-5.66736,15.55000,4.13675,15.55000,6.11355
15.56582,15.56000,9.27388,15.56000,45.14591,15.56000,-1.70991,15.56000,-5.66133,15.56000,3.54159,15.56000,5.78342
15.57582,15.57000,9.19544,15.57000,45.78882,15.57000,-1.53159,15.57000,-5.57601,15.57000,2.63837,15.57000,5.25564
15.58582,15.58000,9.11067,15.58000,46.20511,15.58000,-1.30150,15.58000,-5.42258,15.58000,1.80253,15.58000,4.56558
15.59583,15.59000,9.01750,15.59000,46.39241,15.59000,-1.02777,15.59000,-5.21568,15.59000,1.31896,15.59000,3.75327
15.60583,15.60000,8.91736,15.60000,46.35026,15.60000,-0.72193,15.60000,-4.97208,15.60000,1.04742,15.60000,2.86131
15.61584,15.61000,8.81462,15.61000,46.07965,15.61000,-0.39795,15.61000,-4.70919,15.61000,0.63935,15.61000,1.93340
15.62584,15.62000,8.71565,15.62000,45.58274,15.62000,-0.07092,15.62000,-4.44353,15.62000,-0.00271,15.62000,1.01344
15.63584,15.63000,8.62753,15.63000,44.86261,15.63000,0.24427,15.63000,-4.18937,15.63000,-0.79970,15.63000,0.14494
15.64585,15.64000,8.55694,15.64000,43.92320,15.64000,0.53426,15.64000,-3.95760,15.64000,-1.64000,15.64000,-0.62954
15.65585,15.65000,8.50913,15.65000,42.76928,15.65000,0.78838,15.65000,-3.75511,15.65000,-2.36540,15.65000,-1.26913
15.66585,15.66000,8.48735,15.66000,41.40656,15.66000,0.99945,15.66000,-3.58463,15.66000,-2.89008,15.66000,-1.73594
15.67586,15.67000,8.49251,15.67000,39.84187,15.67000,1.16422,15.67000,-3.44505,15.67000,-3.12058,15.67000,-1.99683
15.68586,15.68000,8.52336,15.68000,38.08333,15.68000,1.28327,15.68000,-3.33207,15.68000,-3.07050,15.68000,-2.02566
15.69587,15.69000,8.57687,15.69000,36.14066,15.69000,1.36051,15.69000,-3.23917,15.69000,-2.76785,15.69000,-1.80586
15.70587,15.70000,8.64873,15.70000,34.02543,15.70000,1.40240,15.70000,-3.15859,15.70000,-2.26643,15.70000,-1.33307
15.71587,15.71000,8.73403,15.71000,31.75147,15.71000,1.41702,15.71000,-3.08233,15.71000,-1.69211,15.71000,-0.61742
15.72588,15.72000,8.82779,15.72000,29.33516,15.72000,1.41305,15.72000,-3.00300,15.72000,-1.10297,15.72000,0.31503
15.73588,15.73000,8.92539,15.73000,26.79583,15.73000,1.39903,15.73000,-2.91438,15.73000,-0.56027,15.73000,1.42205
15.74588,15.74000,9.02298,15.74000,24.15620,15.74000,1.38267,15.74000,-2.81160,15.74000,-0.10595,15.74000,2.64676
15.75589,15.75000,9.11759,15.75000,21.44300,15.75000,1.37064,15.75000,-2.69109,15.75000,0.30200,15.75000,3.92081
15.76589,15.76000,9.20739,15.76000,18.68765,15.76000,1.36844,15.76000,-2.55034,15.76000,0.73312,15.76000,5.16943
15.77590,15.77000,9.29172,15.77000,15.92708,15.77000,1.38060,15.77000,-2.38769,15.77000,1.16364,15.77000,6.31751
15.78590,15.78000,9.37127,15.78000,13.20426,15.78000,1.41089,15.78000,-2.20231,15.78000,1.54846,15.78000,7.29625
15.79590,15.79000,9.44819,15.79000,10.56820,15.79000,1.46245,15.79000,-1.99434,15.79000,1.82336,15.79000,8.04933
15.80591,15.80000,9.52617,15.80000,8.07314,15.80000,1.53783,15.80000,-1.76523,15.80000,1.93909,15.80000,8.53775
15.81591,15.81000,9.61054,15.81000,5.77683,15.81000,1.63881,15.81000,-1.51817,15.81000,1.87332,15.81000,8.74286
15.82591,15.82000,9.70830,15.82000,3.73792,15.82000,1.76625,15.82000,-1.25838,15.82000,1.66089,15.82000,8.66707
15.83592,15.83000,9.82814,15.83000,2.01258,15.83000,1.91983,15.83000,-0.99320,15.83000,1.40201,15.83000,8.33245
15.84592,15.84000,9.98023,15.84000,0.65070,15.84000,2.09790,15.84000,-0.73186,15.84000,1.16457,15.84000,7.77736
15.85593,15.85000,10.17610,15.85000,-0.30818,15.85000,2.29752,15.85000,-0.48496,15.85000,0.92891,15.85000,7.05172
15.86593,15.86000,10.42831,15.86000,-0.83877,15.86000,2.51447,15.86000,-0.26367,15.86000,0.67899,15.86000,6.21148
15.87593,15.87000,10.74999,15.87000,-0.93333,15.87000,2.74351,15.87000,-0.07892,15.87000,0.43529,15.87000,5.31326
15.88594,15.88000,11.15438,15.88000,-0.60397,15.88000,2.97859,15.88000,0.05928,15.88000,0.22505,15.88000,4.40952
15.89594,15.89000,11.65411,15.89000,0.11658,15.89000,3.21319,15.89000,0.14224,15.89000,0.07330,15.89000,3.54496
15.90594,15.90000,12.26053,15.90000,1.17598,15.90000,3.44062,15.90000,0.16283,15.90000,0.01005,15.90000,2.75392
15.91595,15.91000,12.98285,15.91000,2.50511,15.91000,3.65442,15.91000,0.11556,15.91000,0.08544,15.91000,2.05887
15.92595,15.92000,13.82727,15.92000,4.02249,15.92000,3.84876,15.92000,-0.00303,15.92000,0.28419,15.92000,1.46956
15.93596,15.93000,14.79625,15.93000,5.63972,15.93000,4.01892,15.93000,-0.19363,15.93000,0.42406,15.93000,0.98302
15.94596,15.94000,15.88783,15.94000,7.26762,15.94000,4.16190,15.94000,-0.45303,15.94000,0.42625,15.94000,0.58437
15.95596,15.95000,17.09543,15.95000,8.82229,15.95000,4.27693,15.95000,-0.77303,15.95000,0.42732,15.95000,0.24914
15.96597,15.96000,18.40790,15.96000,10.23087,15.96000,4.36574,15.96000,-1.13989,15.96000,0.62310,15.96000,-0.05295
15.97597,15.97000,19.81003,15.97000,11.43623,15.97000,4.43262,15.97000,-1.53482,15.97000,1.26944,15.97000,-0.35280
15.98597,15.98000,21.28344,15.98000,12.40043,15.98000,4.48397,15.98000,-1.93559,15.98000,2.47947,15.98000,-0.67650
15.99598,15.99000,22.80751,15.99000,13.10628,15.99000,4.52754,15.99000,-2.31888,15.99000,4.16126,15.99000,-1.04053
16.00598,16.00000,24.36044,16.00000,13.55703,16.00000,4.57141,16.00000,-2.66291,16.00000,6.02249,16.00000,-1.44874
16.01599,16.01000,25.92017,16.01000,13.77414,16.01000,4.62284,16.01000,-2.94966,16.01000,7.67139,16.01000,-1.89164
