Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
19.75292,19.75000,-1.06552,19.75000,-1.45265,19.75000,9.52912,19.75000,1.64927
19.76292,19.76000,-1.10972,19.76000,-1.45186,19.76000,9.60926,19.76000,1.65964
19.77292,19.77000,-1.15156,19.77000,-1.46307,19.77000,9.68024,19.77000,1.68390
19.78293,19.78000,-1.19288,19.78000,-1.48684,19.78000,9.74344,19.78000,1.72258
19.79293,19.79000,-1.23536,19.79000,-1.52325,19.79000,9.79999,19.79000,1.77563
19.80293,19.80000,-1.28030,19.80000,-1.57181,19.80000,9.85078,19.80000,1.84234
19.81293,19.81000,-1.32842,19.81000,-1.63148,19.81000,9.89643,19.81000,1.92122
19.82293,19.82000,-1.37984,19.82000,-1.70059,19.82000,9.93734,19.82000,2.01005
19.83293,19.83000,-1.43399,19.83000,-1.77687,19.83000,9.97362,19.83000,2.10579
19.84293,19.84000,-1.48974,19.84000,-1.85753,19.84000,10.00500,19.84000,2.20474
19.85294,19.85000,-1.54547,19.85000,-1.93929,19.85000,10.03083,19.85000,2.30260
19.86294,19.86000,-1.59929,19.86000,-2.01846,19.86000,10.05000,19.86000,2.39465
19.87294,19.87000,-1.64913,19.87000,-2.09113,19.87000,10.06101,19.87000,2.47599
19.88294,19.88000,-1.69298,19.88000,-2.15332,19.88000,10.06212,19.88000,2.54182
19.89294,19.89000,-1.72896,19.89000,-2.20126,19.89000,10.05158,19.89000,2.58778
19.90294,19.90000,-1.75547,19.90000,-2.23158,19.90000,10.02791,19.90000,2.61032
19.91295,19.91000,-1.77129,19.91000,-2.24150,19.91000,9.99032,19.91000,2.60695
19.92295,19.92000,-1.77562,19.92000,-2.22884,19.92000,9.93897,19.92000,2.57654
19.93295,19.93000,-1.76809,19.93000,-2.19194,19.93000,9.87518,19.93000,2.51935
19.94295,19.94000,-1.74873,19.94000,-2.12948,19.94000,9.80154,19.94000,2.43709
19.95295,19.95000,-1.71792,19.95000,-2.04028,19.95000,9.72180,19.95000,2.33281
19.96295,19.96000,-1.67626,19.96000,-1.92312,19.96000,9.64053,19.96000,2.21078
19.97295,19.97000,-1.62446,19.97000,-1.77675,19.97000,9.56272,19.97000,2.07640
19.98296,19.98000,-1.56327,19.98000,-1.60007,19.98000,9.49313,19.98000,1.93607
19.99296,19.99000,-1.49337,19.99000,-1.39235,19.99000,9.43575,19.99000,1.79714
20.00296,20.00000,-1.41542,20.00000,-1.15363,20.00000,9.39323,20.00000,1.66767
20.01296,20.01000,-1.33005,20.01000,-0.88495,20.01000,9.36653,20.01000,1.55621
20.02296,20.02000,-1.23800,20.02000,-0.58848,20.02000,9.35483,20.02000,1.47132
20.03296,20.03000,-1.14016,20.03000,-0.26741,20.03000,9.35570,20.03000,1.42105
20.04296,20.04000,-1.03760,20.04000,0.07432,20.04000,9.36542,20.04000,1.41229
20.05297,20.05000,-0.93151,20.05000,0.43240,20.05000,9.37959,20.05000,1.45019
20.06297,20.06000,-0.82313,20.06000,0.80253,20.06000,9.39363,20.06000,1.53773
20.07297,20.07000,-0.71354,20.07000,1.18075,20.07000,9.40325,20.07000,1.67557
20.08297,20.08000,-0.60361,20.08000,1.56357,20.08000,9.40485,20.08000,1.86198
20.09297,20.09000,-0.49383,20.09000,1.94795,20.09000,9.39563,20.09000,2.09309
20.10297,20.10000,-0.38432,20.10000,2.33122,20.10000,9.37364,20.10000,2.36312
20.11297,20.11000,-0.27490,20.11000,2.71084,20.11000,9.33766,20.11000,2.66481
20.12298,20.12000,-0.16520,20.12000,3.08423,20.12000,9.28712,20.12000,2.98984
20.13298,20.13000,-0.05496,20.13000,3.44866,20.13000,9.22194,20.13000,3.32937
20.14298,20.14000,0.05583,20.14000,3.80128,20.14000,9.14245,20.14000,3.67453
20.15298,20.15000,0.16679,20.15000,4.13912,20.15000,9.04934,20.15000,4.01693
20.16298,20.16000,0.27713,20.16000,4.45935,20.16000,8.94358,20.16000,4.34904
20.17298,20.17000,0.38572,20.17000,4.75938,20.17000,8.82634,20.17000,4.66453
20.18299,20.18000,0.49122,20.18000,5.03713,20.18000,8.69897,20.18000,4.95849
20.19299,20.19000,0.59221,20.19000,5.29111,20.19000,8.56283,20.19000,5.22751
20.20299,20.20000,0.68734,20.20000,5.52060,20.20000,8.41925,20.20000,5.46968
20.21299,20.21000,0.77538,20.21000,5.72556,20.21000,8.26938,20.21000,5.68446
20.22299,20.22000,0.85536,20.22000,5.90667,20.22000,8.11412,20.22000,5.87245
20.23299,20.23000,0.92663,20.23000,6.06510,20.23000,7.95409,20.23000,6.03512
20.24299,20.24000,0.98889,20.24000,6.20230,20.24000,7.78959,20.24000,6.17445
20.25300,20.25000,1.04215,20.25000,6.31981,20.25000,7.62068,20.25000,6.29255
20.26300,20.26000,1.08664,20.26000,6.41900,20.26000,7.44720,20.26000,6.39142
20.27300,20.27000,1.12266,20.27000,6.50096,20.27000,7.26889,20.27000,6.47273
20.28300,20.28000,1.15055,20.28000,6.56653,20.28000,7.08550,20.28000,6.53775
20.29300,20.29000,1.17066,20.29000,6.61634,20.29000,6.89692,20.29000,6.58750
20.30300,20.30000,1.18345,20.30000,6.65108,20.30000,6.70334,20.30000,6.62287
20.31300,20.31000,1.18962,20.31000,6.67167,20.31000,6.50542,20.31000,6.64491
20.32301,20.32000,1.19027,20.32000,6.67947,20.32000,6.30446,20.32000,6.65503
20.33301,20.33000,1.18692,20.33000,6.67637,20.33000,6.10247,20.33000,6.65509
20.34301,20.34000,1.18152,20.34000,6.66484,20.34000,5.90223,20.34000,6.64744
20.35301,20.35000,1.17631,20.35000,6.64767,20.35000,5.70719,20.35000,6.63476
20.36301,20.36000,1.17366,20.36000,6.62780,20.36000,5.52126,20.36000,6.61984
20.37301,20.37000,1.17574,20.37000,6.60790,20.37000,5.34853,20.37000,6.60515
20.38301,20.38000,1.18435,20.38000,6.58992,20.38000,5.19289,20.38000,6.59246
20.39302,20.39000,1.20059,20.39000,6.57468,20.39000,5.05764,20.39000,6.58240
20.40302,20.40000,1.22475,20.40000,6.56141,20.40000,4.94506,20.40000,6.57405
20.41302,20.41000,1.25626,20.41000,6.54749,20.41000,4.85608,20.41000,6.56467
20.42302,20.42000,1.29369,20.42000,6.52828,20.42000,4.78998,20.42000,6.54957
20.43302,20.43000,1.33497,20.43000,6.49722,20.43000,4.74421,20.43000,6.52230
20.44302,20.44000,1.37758,20.44000,6.44616,20.44000,4.71429,20.44000,6.47498
20.45303,20.45000,1.41881,20.45000,6.36596,20.45000,4.69389,20.45000,6.39892
20.46303,20.46000,1.45608,20.46000,6.24725,20.46000,4.67506,20.46000,6.28545
20.47303,20.47000,1.48711,20.47000,6.08131,20.47000,4.64880,20.47000,6.12682
20.48303,20.48000,1.51006,20.48000,5.86102,20.48000,4.60566,20.48000,5.91699
20.49303,20.49000,1.52338,20.49000,5.58160,20.49000,4.53671,20.49000,5.65244
20.50303,20.50000,1.52554,20.50000,5.24131,20.50000,4.43442,20.50000,5.33265
20.51303,20.51000,1.51474,20.51000,4.84194,20.51000,4.29365,20.51000,4.96043
20.52304,20.52000,1.48878,20.52000,4.38905,20.52000,4.11240,20.52000,4.54206
20.53304,20.53000,1.44532,20.53000,3.89189,20.53000,3.89241,20.53000,4.08714
20.54304,20.54000,1.38234,20.54000,3.36302,20.54000,3.63936,20.54000,3.60820
20.55304,20.55000,1.29884,20.55000,2.81755,20.55000,3.36279,20.55000,3.11999
20.56304,20.56000,1.19537,20.56000,2.27202,20.56000,3.07534,20.56000,2.63843
20.57304,20.57000,1.07434,20.57000,1.74308,20.57000,2.79169,20.57000,2.17935
20.58304,20.58000,0.93997,20.58000,1.24623,20.58000,2.52709,20.58000,1.75717
20.59305,20.59000,0.79785,20.59000,0.79468,20.59000,2.29586,20.59000,1.38367
20.60305,20.60000,0.65423,20.60000,0.39859,20.60000,2.10997,20.60000,1.06697
20.61305,20.61000,0.51521,20.61000,0.06466,20.61000,1.97804,20.61000,0.81099
20.62305,20.62000,0.38586,20.62000,-0.20397,20.62000,1.90465,20.62000,0.61538
20.63305,20.63000,0.26970,20.63000,-0.40756,20.63000,1.89015,20.63000,0.47599
20.64305,20.64000,0.16833,20.64000,-0.54944,20.64000,1.93083,20.64000,0.38577
20.65305,20.65000,0.08158,20.65000,-0.63553,20.65000,2.01945,20.65000,0.33596
20.66306,20.66000,0.00783,20.66000,-0.67374,20.66000,2.14606,20.66000,0.31727
20.67306,20.67000,-0.05528,20.67000,-0.67328,20.67000,2.29894,20.67000,0.32085
20.68306,20.68000,-0.11027,20.68000,-0.64389,20.68000,2.46570,20.68000,0.33890
20.69306,20.69000,-0.15925,20.69000,-0.59508,20.69000,2.63432,20.69000,0.36497
20.70306,20.70000,-0.20370,20.70000,-0.53542,20.70000,2.79408,20.70000,0.39397
20.71306,20.71000,-0.24430,20.71000,-0.47203,20.71000,2.93628,20.71000,0.42197
20.72307,20.72000,-0.28112,20.72000,-0.41016,20.72000,3.05476,20.72000,0.44602
20.73307,20.73000,-0.31371,20.73000,-0.35317,20.73000,3.14609,20.73000,0.46391
20.74307,20.74000,-0.34134,20.74000,-0.30258,20.74000,3.20951,20.74000,0.47416
20.75307,20.75000,-0.36322,20.75000,-0.25839,20.75000,3.24661,20.75000,0.47594
20.76307,20.76000,-0.37861,20.76000,-0.21948,20.76000,3.26082,20.76000,0.46915
20.77307,20.77000,-0.38698,20.77000,-0.18404,20.77000,3.25674,20.77000,0.45439
20.78307,20.78000,-0.38807,20.78000,-0.14998,20.78000,3.23952,20.78000,0.43303
20.79308,20.79000,-0.38182,20.79000,-0.11525,20.79000,3.21420,20.79000,0.40711
20.80308,20.80000,-0.36837,20.80000,-0.07799,20.80000,3.18522,20.80000,0.37923
20.81308,20.81000,-0.34798,20.81000,-0.03666,20.81000,3.15610,20.81000,0.35243
20.82308,20.82000,-0.32094,20.82000,0.00997,20.82000,3.12921,20.82000,0.32996
20.83308,20.83000,-0.28744,20.83000,0.06292,20.83000,3.10580,20.83000,0.31511
20.84308,20.84000,-0.24761,20.84000,0.12301,20.84000,3.08610,20.84000,0.31107
20.85308,20.85000,-0.20140,20.85000,0.19097,20.85000,3.06952,20.85000,0.32074
20.86309,20.86000,-0.14863,20.86000,0.26736,20.86000,3.05487,20.86000,0.34664
20.87309,20.87000,-0.08894,20.87000,0.35255,20.87000,3.04060,20.87000,0.39076
20.88309,20.88000,-0.02185,20.88000,0.44661,20.88000,3.02490,20.88000,0.45447
20.89309,20.89000,0.05328,20.89000,0.54914,20.89000,3.00587,20.89000,0.53839
20.90309,20.90000,0.13722,20.90000,0.65919,20.90000,2.98157,20.90000,0.64233
20.91309,20.91000,0.23086,20.91000,0.77519,20.91000,2.95006,20.91000,0.76524
20.92309,20.92000,0.33506,20.92000,0.89485,20.92000,2.90949,20.92000,0.90522
20.93310,20.93000,0.45058,20.93000,1.01529,20.93000,2.85819,20.93000,1.05956
20.94310,20.94000,0.57776,20.94000,1.13315,20.94000,2.79476,20.94000,1.22479
20.95310,20.95000,0.71629,20.95000,1.24482,20.95000,2.71825,20.95000,1.39683
20.96310,20.96000,0.86494,20.96000,1.34678,20.96000,2.62830,20.96000,1.57111
20.97310,20.97000,1.02133,20.97000,1.43594,20.97000,2.52530,20.97000,1.74281
20.98310,20.98000,1.18191,20.98000,1.50997,20.98000,2.41048,20.98000,1.90711
20.99311,20.99000,1.34215,20.99000,1.56768,20.99000,2.28598,20.99000,2.05959
21.00311,21.00000,1.49700,21.00000,1.60926,21.00000,2.15484,21.00000,2.19665
21.01311,21.01000,1.64154,21.01000,1.63642,21.01000,2.02079,21.01000,2.31601
21.02311,21.02000,1.77182,21.02000,1.65246,21.02000,1.88810,21.02000,2.41725
21.03311,21.03000,1.88549,21.03000,1.66216,21.03000,1.76124,21.03000,2.50214
21.04311,21.04000,1.98234,21.04000,1.67148,21.04000,1.64461,21.04000,2.57480
21.05311,21.05000,2.06434,21.05000,1.68719,21.05000,1.54221,21.05000,2.64140
21.06312,21.06000,2.13520,21.06000,1.71620,21.06000,1.45748,21.06000,2.70945
21.07312,21.07000,2.19960,21.07000,1.76490,21.07000,1.39313,21.07000,2.78676
21.08312,21.08000,2.26224,21.08000,1.83835,21.08000,1.35111,21.08000,2.88022
21.09312,21.09000,2.32685,21.09000,1.93972,21.09000,1.33254,21.09000,2.99468
21.10312,21.10000,2.39556,21.10000,2.06977,21.10000,1.33770,21.10000,3.13220
21.11312,21.11000,2.46866,21.11000,2.22667,21.11000,1.36593,21.11000,3.29169
21.12312,21.12000,2.54479,21.12000,2.40614,21.12000,1.41545,21.12000,3.46922
21.13313,21.13000,2.62147,21.13000,2.60187,21.13000,1.48323,21.13000,3.65866
21.14313,21.14000,2.69582,21.14000,2.80630,21.14000,1.56490,21.14000,3.85274
21.15313,21.15000,2.76519,21.15000,3.01147,21.15000,1.65487,21.15000,4.04410
21.16313,21.16000,2.82756,21.16000,3.20993,21.16000,1.74672,21.16000,4.22623
21.17313,21.17000,2.88176,21.17000,3.39553,21.17000,1.83374,21.17000,4.39412
21.18313,21.18000,2.92735,21.18000,3.56395,21.18000,1.90963,21.18000,4.54460
21.19313,21.19000,2.96444,21.19000,3.71288,21.19000,1.96914,21.19000,4.67633
21.20314,21.20000,2.99339,21.20000,3.84199,21.20000,2.00861,21.20000,4.78954
21.21314,21.21000,3.01458,21.21000,3.95259,21.21000,2.02627,21.21000,4.88567
21.22314,21.22000,3.02827,21.22000,4.04723,21.22000,2.02225,21.22000,4.96697
21.23314,21.23000,3.03455,21.23000,4.12916,21.23000,1.99834,21.23000,5.03603
21.24314,21.24000,3.03340,21.24000,4.20194,21.24000,1.95765,21.24000,5.09558
21.25314,21.25000,3.02472,21.25000,4.26904,21.25000,1.90410,21.25000,5.14814
21.26315,21.26000,3.00843,21.26000,4.33349,21.26000,1.84194,21.26000,5.19590
21.27315,21.27000,2.98455,21.27000,4.39772,21.27000,1.77540,21.27000,5.24060
21.28315,21.28000,2.95326,21.28000,4.46336,21.28000,1.70830,21.28000,5.28338
21.29315,21.29000,2.91493,21.29000,4.53111,21.29000,1.64383,21.29000,5.32480
21.30315,21.30000,2.87023,21.30000,4.60075,21.30000,1.58449,21.30000,5.36475
21.31315,21.31000,2.82009,21.31000,4.67110,21.31000,1.53202,21.31000,5.40251
21.32315,21.32000,2.76574,21.32000,4.74014,21.32000,1.48749,21.32000,5.43684
21.33316,21.33000,2.70867,21.33000,4.80514,21.33000,1.45149,21.33000,5.46599
21.34316,21.34000,2.65062,21.34000,4.86286,21.34000,1.42427,21.34000,5.48795
21.35316,21.35000,2.59345,21.35000,4.90980,21.35000,1.40594,21.35000,5.50055
21.36316,21.36000,2.53909,21.36000,4.94247,21.36000,1.39660,21.36000,5.50173
21.37316,21.37000,2.48944,21.37000,4.95770,21.37000,1.39642,21.37000,5.48971
21.38316,21.38000,2.44631,21.38000,4.95290,21.38000,1.40556,21.38000,5.46321
21.39316,21.39000,2.41136,21.39000,4.92621,21.39000,1.42410,21.39000,5.42162
21.40317,21.40000,2.38602,21.40000,4.87666,21.40000,1.45178,21.40000,5.36505
21.41317,21.41000,2.37141,21.41000,4.80413,21.41000,1.48774,21.41000,5.29431
21.42317,21.42000,2.36832,21.42000,4.70932,21.42000,1.53027,21.42000,5.21076
21.43317,21.43000,2.37709,21.43000,4.59354,21.43000,1.57657,21.43000,5.11620
21.44317,21.44000,2.39748,21.44000,4.45863,21.44000,1.62272,21.44000,5.01256
21.45317,21.45000,2.42853,21.45000,4.30680,21.45000,1.66382,21.45000,4.90167
21.46317,21.46000,2.46829,21.46000,4.14053,21.46000,1.69432,21.46000,4.78503
21.47318,21.47000,2.51367,21.47000,3.96256,21.47000,1.70858,21.47000,4.66362
21.48318,21.48000,2.56050,21.48000,3.77581,21.48000,1.70141,21.48000,4.53784
21.49318,21.49000,2.60379,21.49000,3.58328,21.49000,1.66866,21.49000,4.40757
21.50318,21.50000,2.63831,21.50000,3.38801,21.50000,1.60768,21.50000,4.27230
21.51318,21.51000,2.65907,21.51000,3.19292,21.51000,1.51761,21.51000,4.13137
21.52318,21.52000,2.66192,21.52000,3.00070,21.52000,1.39952,21.52000,3.98419
21.53318,21.53000,2.64387,21.53000,2.81378,21.53000,1.25636,21.53000,3.83047
21.54319,21.54000,2.60335,21.54000,2.63434,21.54000,1.09266,21.54000,3.67040
21.55319,21.55000,2.54031,21.55000,2.46437,21.55000,0.91420,21.55000,3.50486
21.56319,21.56000,2.45627,21.56000,2.30581,21.56000,0.72752,21.56000,3.33561
21.57319,21.57000,2.35424,21.57000,2.16061,21.57000,0.53948,21.57000,3.16537
21.58319,21.58000,2.23866,21.58000,2.03075,21.58000,0.35677,21.58000,2.99789
21.59319,21.59000,2.11512,21.59000,1.91812,21.59000,0.18548,21.59000,2.83770
21.60320,21.60000,1.99005,21.60000,1.82435,21.60000,0.03074,21.60000,2.68988
21.61320,21.61000,1.87021,21.61000,1.75058,21.61000,-0.10360,21.61000,2.55948
21.62320,21.62000,1.76216,21.62000,1.69719,21.62000,-0.21512,21.62000,2.45104
21.63320,21.63000,1.67160,21.63000,1.66374,21.63000,-0.30297,21.63000,2.36806
21.64320,21.64000,1.60297,21.64000,1.64894,21.64000,-0.36775,21.64000,2.31265
21.65320,21.65000,1.55909,21.65000,1.65079,21.65000,-0.41140,21.65000,2.28542
21.66320,21.66000,1.54109,21.66000,1.66689,21.66000,-0.43696,21.66000,2.28553
21.67321,21.67000,1.54853,21.67000,1.69473,21.67000,-0.44819,21.67000,2.31105
21.68321,21.68000,1.57960,21.68000,1.73200,21.68000,-0.44927,21.68000,2.35927
21.69321,21.69000,1.63152,21.69000,1.77688,21.69000,-0.44440,21.69000,2.42715
21.70321,21.70000,1.70090,21.70000,1.82817,21.70000,-0.43742,21.70000,2.51166
21.71321,21.71000,1.78409,21.71000,1.88534,21.71000,-0.43156,21.71000,2.61004
21.72321,21.72000,1.87750,21.72000,1.94847,21.72000,-0.42921,21.72000,2.71999
21.73321,21.73000,1.97790,21.73000,2.01804,21.73000,-0.43185,21.73000,2.83967
21.74322,21.74000,2.08250,21.74000,2.09477,21.74000,-0.44002,21.74000,2.96771
21.75322,21.75000,2.18911,21.75000,2.17929,21.75000,-0.45351,21.75000,3.10305
21.76322,21.76000,2.29606,21.76000,2.27197,21.76000,-0.47151,21.76000,3.24476
21.77322,21.77000,2.40211,21.77000,2.37261,21.77000,-0.49295,21.77000,3.39183
21.78322,21.78000,2.50633,21.78000,2.48035,21.78000,-0.51675,21.78000,3.54293
21.79322,21.79000,2.60790,21.79000,2.59347,21.79000,-0.54211,21.79000,3.69625
21.80322,21.80000,2.70595,21.80000,2.70943,21.80000,-0.56874,21.80000,3.84933
21.81323,21.81000,2.79944,21.81000,2.82486,21.81000,-0.59693,21.81000,3.99905
21.82323,21.82000,2.88710,21.82000,2.93575,21.82000,-0.62764,21.82000,4.14166
21.83323,21.83000,2.96740,21.83000,3.03764,21.83000,-0.66230,21.83000,4.27293
21.84323,21.84000,3.03863,21.84000,3.12592,21.84000,-0.70273,21.84000,4.38838
21.85323,21.85000,3.09897,21.85000,3.19615,21.85000,-0.75082,21.85000,4.48360
21.86323,21.86000,3.14670,21.86000,3.24441,21.86000,-0.80831,21.86000,4.55460
21.87324,21.87000,3.18027,21.87000,3.26763,21.87000,-0.87654,21.87000,4.59812
21.88324,21.88000,3.19854,21.88000,3.26390,21.88000,-0.95627,21.88000,4.61196
21.89324,21.89000,3.20091,21.89000,3.23273,21.89000,-1.04757,21.89000,4.59530
21.90324,21.90000,3.18742,21.90000,3.17521,21.90000,-1.14975,21.90000,4.54888
21.91324,21.91000,3.15890,21.91000,3.09408,21.91000,-1.26143,21.91000,4.47515
21.92324,21.92000,3.11708,21.92000,2.99369,21.92000,-1.38058,21.92000,4.37834
21.93324,21.93000,3.06453,21.93000,2.87987,21.93000,-1.50466,21.93000,4.26428
21.94325,21.94000,3.00465,21.94000,2.75959,21.94000,-1.63072,21.94000,4.14026
21.95325,21.95000,2.94147,21.95000,2.64063,21.95000,-1.75551,21.95000,4.01453
21.96325,21.96000,2.87927,21.96000,2.53098,21.96000,-1.87560,21.96000,3.89577
21.97325,21.97000,2.82224,21.97000,2.43831,21.97000,-1.98743,21.97000,3.79232
21.98325,21.98000,2.77401,21.98000,2.36935,21.98000,-2.08748,21.98000,3.71152
21.99325,21.99000,2.73723,21.99000,2.32931,21.99000,-2.17236,21.99000,3.65895
22.00325,22.00000,2.71333,22.00000,2.32152,22.00000,-2.23900,22.00000,3.63803
22.01326,22.01000,2.70241,22.01000,2.34714,22.01000,-2.28487,22.01000,3.64972
22.02326,22.02000,2.70333,22.02000,2.40519,22.02000,-2.30822,22.02000,3.69266
22.03326,22.03000,2.71393,22.03000,2.49278,22.03000,-2.30837,22.03000,3.76340
22.04326,22.04000,2.73135,22.04000,2.60548,22.04000,-2.28582,22.04000,3.85696
22.05326,22.05000,2.75244,22.05000,2.73780,22.05000,-2.24243,22.05000,3.96740
22.06326,22.06000,2.77403,22.06000,2.88373,22.06000,-2.18137,22.06000,4.08840
22.07326,22.07000,2.79334,22.07000,3.03719,22.07000,-2.10694,22.07000,4.21385
22.08327,22.08000,2.80816,22.08000,3.19244,22.08000,-2.02433,22.08000,4.33825
22.09327,22.09000,2.81706,22.09000,3.34436,22.09000,-1.93916,22.09000,4.45704
22.10327,22.10000,2.81936,22.10000,3.48860,22.10000,-1.85703,22.10000,4.56669
22.11327,22.11000,2.81505,22.11000,3.62173,22.11000,-1.78296,22.11000,4.66469
22.12327,22.12000,2.80463,22.12000,3.74123,22.12000,-1.72100,22.12000,4.74952
22.13327,22.13000,2.78887,22.13000,3.84555,22.13000,-1.67390,22.13000,4.82049
22.14328,22.14000,2.76872,22.14000,3.93409,22.14000,-1.64293,22.14000,4.87769
22.15328,22.15000,2.74510,22.15000,4.00725,22.15000,-1.62800,22.15000,4.92190
22.16328,22.16000,2.71889,22.16000,4.06634,22.16000,-1.62781,22.16000,4.95462
22.17328,22.17000,2.69082,22.17000,4.11359,22.17000,-1.64023,22.17000,4.97792
22.18328,22.18000,2.66148,22.18000,4.15190,22.18000,-1.66266,22.18000,4.99437
22.19328,22.19000,2.63125,22.19000,4.18466,22.19000,-1.69239,22.19000,5.00682
22.20328,22.20000,2.60034,22.20000,4.21539,22.20000,-1.72689,22.20000,5.01817
22.21329,22.21000,2.56881,22.21000,4.24740,22.21000,-1.76398,22.21000,5.03107
22.22329,22.22000,2.53663,22.22000,4.28337,22.22000,-1.80199,22.22000,5.04764
22.23329,22.23000,2.50375,22.23000,4.32509,22.23000,-1.83975,22.23000,5.06925
22.24329,22.24000,2.47007,22.24000,4.37329,22.24000,-1.87666,22.24000,5.09641
22.25329,22.25000,2.43549,22.25000,4.42756,22.25000,-1.91257,22.25000,5.12865
22.26329,22.26000,2.39986,22.26000,4.48647,22.26000,-1.94780,22.26000,5.16467
22.27329,22.27000,2.36291,22.27000,4.54782,22.27000,-1.98303,22.27000,5.20242
22.28330,22.28000,2.32425,22.28000,4.60889,22.28000,-2.01922,22.28000,5.23945
22.29330,22.29000,2.28335,22.29000,4.66686,22.29000,-2.05750,22.29000,5.27310
22.30330,22.30000,2.23956,22.30000,4.71906,22.30000,-2.09909,22.30000,5.30084
22.31330,22.31000,2.19211,22.31000,4.76330,22.31000,-2.14513,22.31000,5.32050
22.32330,22.32000,2.14019,22.32000,4.79799,22.32000,-2.19653,22.32000,5.33043
22.33330,22.33000,2.08305,22.33000,4.82225,22.33000,-2.25391,22.33000,5.32960
22.34330,22.34000,2.02006,22.34000,4.83583,22.34000,-2.31741,22.34000,5.31756
22.35331,22.35000,1.95089,22.35000,4.83903,22.35000,-2.38670,22.35000,5.29445
22.36331,22.36000,1.87559,22.36000,4.83248,22.36000,-2.46099,22.36000,5.26083
22.37331,22.37000,1.79474,22.37000,4.81694,22.37000,-2.53902,22.37000,5.21749
22.38331,22.38000,1.70949,22.38000,4.79305,22.38000,-2.61923,22.38000,5.16535
22.39331,22.39000,1.62153,22.39000,4.76122,22.39000,-2.69988,22.39000,5.10526
22.40331,22.40000,1.53311,22.40000,4.72144,22.40000,-2.77916,22.40000,5.03787
22.41332,22.41000,1.44687,22.41000,4.67329,22.41000,-2.85539,22.41000,4.96358
22.42332,22.42000,1.36566,22.42000,4.61593,22.42000,-2.92708,22.42000,4.88249
22.43332,22.43000,1.29232,22.43000,4.54823,22.43000,-2.99302,22.43000,4.79440
22.44332,22.44000,1.22936,22.44000,4.46885,22.44000,-3.05231,22.44000,4.69887
22.45332,22.45000,1.17877,22.45000,4.37645,22.45000,-3.10438,22.45000,4.59524
22.46332,22.46000,1.14176,22.46000,4.26989,22.46000,-3.14895,22.46000,4.48281
22.47332,22.47000,1.11860,22.47000,4.14838,22.47000,-3.18605,22.47000,4.36094
22.48333,22.48000,1.10857,22.48000,4.01168,22.48000,-3.21598,22.48000,4.22915
22.49333,22.49000,1.10988,22.49000,3.86026,22.49000,-3.23929,22.49000,4.08726
