Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
32.44480,32.44000,10.40712,32.44000,-6.02418,32.44000,1.96983,32.44000,-0.29762,32.44000,21.39186,32.44000,-23.58399
32.45480,32.45000,10.67676,32.45000,-6.31761,32.45000,2.03724,32.45000,0.28675,32.45000,21.08071,32.45000,-23.11393
32.46480,32.46000,10.94578,32.46000,-6.63094,32.46000,2.10314,32.46000,0.80473,32.46000,20.73125,32.46000,-22.67446
32.47480,32.47000,11.19814,32.47000,-6.98694,32.47000,2.16617,32.47000,1.24108,32.47000,20.34745,32.47000,-22.27016
32.48480,32.48000,11.41315,32.48000,-7.39887,32.48000,2.22470,32.48000,1.58254,32.48000,19.93803,32.48000,-21.90442
32.49481,32.49000,11.56569,32.49000,-7.86706,32.49000,2.27701,32.49000,1.82054,32.49000,19.51678,32.49000,-21.58158
32.50481,32.50000,11.62688,32.50000,-8.37772,32.50000,2.32162,32.50000,1.95330,32.50000,19.10243,32.50000,-21.30866
32.51481,32.51000,11.56528,32.51000,-8.90423,32.51000,2.35757,32.51000,1.98665,32.51000,18.71801,32.51000,-21.09554
32.52481,32.52000,11.34855,32.52000,-9.41058,32.52000,2.38487,32.52000,1.93339,32.52000,18.38944,32.52000,-20.95320
32.53481,32.53000,10.94571,32.53000,-9.85621,32.53000,2.40486,32.53000,1.81168,32.53000,18.14345,32.53000,-20.89046
32.54481,32.54000,10.32979,32.54000,-10.20178,32.54000,2.42056,32.54000,1.64347,32.54000,18.00497,32.54000,-20.91012
32.55481,32.55000,9.48080,32.55000,-10.41472,32.55000,2.43674,32.55000,1.45365,32.55000,17.99427,32.55000,-21.00638
32.56482,32.56000,8.38866,32.56000,-10.47347,32.56000,2.45974,32.56000,1.26926,32.56000,18.12445,32.56000,-21.16531
32.57482,32.57000,7.05593,32.57000,-10.36879,32.57000,2.49703,32.57000,1.11734,32.57000,18.39923,32.57000,-21.36879
32.58482,32.58000,5.49966,32.58000,-10.10249,32.58000,2.55650,32.58000,1.02111,32.58000,18.81155,32.58000,-21.59993
32.59482,32.59000,3.75217,32.59000,-9.68467,32.59000,2.64573,32.59000,0.99645,32.59000,19.34309,32.59000,-21.84646
32.60482,32.60000,1.86038,32.60000,-9.13135,32.60000,2.77107,32.60000,1.05037,32.60000,19.96479,32.60000,-22.09987
32.61482,32.61000,-0.11642,32.61000,-8.46284,32.61000,2.93676,32.61000,1.18161,32.61000,20.63878,32.61000,-22.35187
32.62483,32.62000,-2.11011,32.62000,-7.70237,32.62000,3.14405,32.62000,1.38205,32.62000,21.32183,32.62000,-22.59139
32.63483,32.63000,-4.04853,32.63000,-6.87415,32.63000,3.39043,32.63000,1.63793,32.63000,21.97015,32.63000,-22.80431
32.64483,32.64000,-5.86068,32.64000,-6.00154,32.64000,3.66925,32.64000,1.93136,32.64000,22.54503,32.64000,-22.97570
32.65483,32.65000,-7.48198,32.65000,-5.10594,32.65000,3.96976,32.65000,2.24285,32.65000,23.01824,32.65000,-23.09260
32.66483,32.66000,-8.85884,32.66000,-4.20656,32.66000,4.27772,32.66000,2.55415,32.66000,23.37598,32.66000,-23.14600
32.67483,32.67000,-9.95217,32.67000,-3.32055,32.67000,4.57673,32.67000,2.85031,32.67000,23.62055,32.67000,-23.13190
32.68483,32.68000,-10.73955,32.68000,-2.46276,32.68000,4.84988,32.68000,3.12041,32.68000,23.76923,32.68000,-23.05150
32.69484,32.69000,-11.21627,32.69000,-1.64527,32.69000,5.08145,32.69000,3.35724,32.69000,23.85075,32.69000,-22.91098
32.70484,32.70000,-11.39500,32.70000,-0.87713,32.70000,5.25845,32.70000,3.55672,32.70000,23.90004,32.70000,-22.72054
32.71484,32.71000,-11.30451,32.71000,-0.16442,32.71000,5.37176,32.71000,3.71741,32.71000,23.95229,32.71000,-22.49323
32.72484,32.72000,-10.98704,32.72000,0.48933,32.72000,5.41671,32.72000,3.84016,32.72000,24.03717,32.72000,-22.24344
32.73484,32.73000,-10.49429,32.73000,1.08281,32.73000,5.39306,32.73000,3.92764,32.73000,24.17457,32.73000,-21.98552
32.74484,32.74000,-9.88230,32.74000,1.61657,32.74000,5.30453,32.74000,3.98375,32.74000,24.37253,32.74000,-21.73257
32.75484,32.75000,-9.20601,32.75000,2.09275,32.75000,5.15797,32.75000,4.01314,32.75000,24.62779,32.75000,-21.49566
32.76485,32.76000,-8.51438,32.76000,2.51480,32.76000,4.96224,32.76000,4.02086,32.76000,24.92847,32.76000,-21.28317
32.77485,32.77000,-7.84694,32.77000,2.88703,32.77000,4.72700,32.77000,4.01222,32.77000,25.25789,32.77000,-21.10077
32.78485,32.78000,-7.23213,32.78000,3.21424,32.78000,4.46155,32.78000,3.99266,32.78000,25.59847,32.78000,-20.95160
32.79485,32.79000,-6.68734,32.79000,3.50141,32.79000,4.17387,32.79000,3.96778,32.79000,25.93469,32.79000,-20.83683
32.80485,32.80000,-6.22028,32.80000,3.75332,32.80000,3.87000,32.80000,3.94323,32.80000,26.25467,32.80000,-20.75636
32.81485,32.81000,-5.83108,32.81000,3.97441,32.81000,3.55389,32.81000,3.92463,32.81000,26.55017,32.81000,-20.70941
32.82485,32.82000,-5.51477,32.82000,4.16867,32.82000,3.22753,32.82000,3.91731,32.82000,26.81544,32.82000,-20.69501
32.83486,32.83000,-5.26351,32.83000,4.33963,32.83000,2.89134,32.83000,3.92609,32.83000,27.04563,32.83000,-20.71219
32.84486,32.84000,-5.06849,32.84000,4.49050,32.84000,2.54453,32.84000,3.95498,32.84000,27.23549,32.84000,-20.76008
32.85486,32.85000,-4.92124,32.85000,4.62431,32.85000,2.18546,32.85000,4.00693,32.85000,27.37867,32.85000,-20.83773
32.86486,32.86000,-4.81435,32.86000,4.74409,32.86000,1.81191,32.86000,4.08351,32.86000,27.46798,32.86000,-20.94389
32.87486,32.87000,-4.74173,32.87000,4.85315,32.87000,1.42112,32.87000,4.18475,32.87000,27.49621,32.87000,-21.07667
32.88486,32.88000,-4.69856,32.88000,4.95528,32.88000,1.00992,32.88000,4.30913,32.88000,27.45728,32.88000,-21.23333
32.89487,32.89000,-4.68118,32.89000,5.05491,32.89000,0.57481,32.89000,4.45370,32.89000,27.34732,32.89000,-21.41023
32.90487,32.90000,-4.68697,32.90000,5.15729,32.90000,0.11223,32.90000,4.61451,32.90000,27.16534,32.90000,-21.60302
32.91487,32.91000,-4.71450,32.91000,5.26846,32.91000,-0.38098,32.91000,4.78708,32.91000,26.91338,32.91000,-21.80702
32.92487,32.92000,-4.76366,32.92000,5.39522,32.92000,-0.90698,32.92000,4.96693,32.92000,26.59609,32.92000,-22.01756
32.93487,32.93000,-4.83593,32.93000,5.54488,32.93000,-1.46625,32.93000,5.15003,32.93000,26.21995,32.93000,-22.23038
32.94487,32.94000,-4.93442,32.94000,5.72491,32.94000,-2.05694,32.94000,5.33304,32.94000,25.79248,32.94000,-22.44169
32.95487,32.95000,-5.06375,32.95000,5.94248,32.95000,-2.67425,32.95000,5.51348,32.95000,25.32165,32.95000,-22.64829
32.96488,32.96000,-5.22956,32.96000,6.20381,32.96000,-3.30996,32.96000,5.68966,32.96000,24.81560,32.96000,-22.84747
32.97488,32.97000,-5.43770,32.97000,6.51352,32.97000,-3.95226,32.97000,5.86035,32.97000,24.28286,32.97000,-23.03691
32.98488,32.98000,-5.69315,32.98000,6.87377,32.98000,-4.58580,32.98000,6.02427,32.98000,23.73268,32.98000,-23.21460
32.99488,32.99000,-5.99857,32.99000,7.28346,32.99000,-5.19209,32.99000,6.17936,32.99000,23.17547,32.99000,-23.37865
33.00488,33.00000,-6.35298,33.00000,7.73726,33.00000,-5.75041,33.00000,6.32187,33.00000,22.62303,33.00000,-23.52707
33.01488,33.01000,-6.75034,33.01000,8.22479,33.01000,-6.23887,33.01000,6.44549,33.01000,22.08830,33.01000,-23.65754
33.02488,33.02000,-7.17862,33.02000,8.72988,33.02000,-6.63593,33.02000,6.54033,33.02000,21.58452,33.02000,-23.76710
33.03489,33.03000,-7.61923,33.03000,9.23006,33.03000,-6.92192,33.03000,6.59213,33.03000,21.12394,33.03000,-23.85179
33.04489,33.04000,-8.04708,33.04000,9.69644,33.04000,-7.08068,33.04000,6.58157,33.04000,20.71628,33.04000,-23.90617
33.05489,33.05000,-8.43143,33.05000,10.09409,33.05000,-7.10109,33.05000,6.48389,33.05000,20.36770,33.05000,-23.92284
33.06489,33.06000,-8.73780,33.06000,10.38314,33.06000,-6.97879,33.06000,6.26910,33.06000,20.08070,33.06000,-23.89217
33.07489,33.07000,-8.93085,33.07000,10.52051,33.07000,-6.71757,33.07000,5.90269,33.07000,19.85525,33.07000,-23.80224
33.08489,33.08000,-8.97800,33.08000,10.46255,33.08000,-6.33043,33.08000,5.34719,33.08000,19.69113,33.08000,-23.63936
33.09489,33.09000,-8.85322,33.09000,10.16834,33.09000,-5.83948,33.09000,4.56457,33.09000,19.59063,33.09000,-23.38916
33.10490,33.10000,-8.54022,33.10000,9.60369,33.10000,-5.27488,33.10000,3.51921,33.10000,19.56062,33.10000,-23.03816
33.11490,33.11000,-8.03453,33.11000,8.74551,33.11000,-4.67249,33.11000,2.18154,33.11000,19.61275,33.11000,-22.57571
33.12490,33.12000,-7.34402,33.12000,7.58617,33.12000,-4.07031,33.12000,0.53193,33.12000,19.76148,33.12000,-21.99612
33.13490,33.13000,-6.48782,33.13000,6.13720,33.13000,-3.50384,33.13000,-1.43547,33.13000,20.02028,33.13000,-21.30056
33.14490,33.14000,-5.49418,33.14000,4.43180,33.14000,-3.00132,33.14000,-3.70917,33.14000,20.39681,33.14000,-20.49900
33.15490,33.15000,-4.39763,33.15000,2.52528,33.15000,-2.58011,33.15000,-6.25754,33.15000,20.88841,33.15000,-19.61152
33.16491,33.16000,-3.23575,33.16000,0.49314,33.16000,-2.24561,33.16000,-9.02723,33.16000,21.47886,33.16000,-18.66913
33.17491,33.17000,-2.04595,33.17000,-1.57357,33.17000,-1.99277,33.17000,-11.94311,33.17000,22.13822,33.17000,-17.71332
33.18491,33.18000,-0.86250,33.18000,-3.57511,33.18000,-1.80925,33.18000,-14.91032,33.18000,22.82610,33.18000,-16.79414
33.19491,33.19000,0.28567,33.19000,-5.41154,33.19000,-1.67899,33.19000,-17.81853,33.19000,23.49781,33.19000,-15.96645
33.20491,33.20000,1.37604,33.20000,-6.99157,33.20000,-1.58519,33.20000,-20.54875,33.20000,24.11145,33.20000,-15.28468
33.21491,33.21000,2.39262,33.21000,-8.24097,33.21000,-1.51255,33.21000,-22.98201,33.21000,24.63361,33.21000,-14.79675
33.22491,33.22000,3.32529,33.22000,-9.10936,33.22000,-1.44854,33.22000,-25.00951,33.22000,25.04250,33.22000,-14.53811
33.23492,33.23000,4.16894,33.23000,-9.57487,33.23000,-1.38387,33.23000,-26.54280,33.23000,25.32830,33.23000,-14.52701
33.24492,33.24000,4.92247,33.24000,-9.64569,33.24000,-1.31237,33.24000,-27.52272,33.24000,25.49153,33.24000,-14.76206
33.25492,33.25000,5.58793,33.25000,-9.35802,33.25000,-1.23042,33.25000,-27.92524,33.25000,25.54022,33.25000,-15.22299
33.26492,33.26000,6.16964,33.26000,-8.77045,33.26000,-1.13648,33.26000,-27.76309,33.26000,25.48716,33.26000,-15.87451
33.27492,33.27000,6.67357,33.27000,-7.95604,33.27000,-1.03067,33.27000,-27.08249,33.27000,25.34760,33.27000,-16.67227
33.28492,33.28000,7.10667,33.28000,-6.99378,33.28000,-0.91442,33.28000,-25.95571,33.28000,25.13802,33.28000,-17.56901
33.29492,33.29000,7.47642,33.29000,-5.96163,33.29000,-0.79031,33.29000,-24.47131,33.29000,24.87554,33.29000,-18.51923
33.30493,33.30000,7.79041,33.30000,-4.93151,33.30000,-0.66162,33.30000,-22.72427,33.30000,24.57753,33.30000,-19.48204
33.31493,33.31000,8.05599,33.31000,-3.96621,33.31000,-0.53187,33.31000,-20.80788,33.31000,24.26093,33.31000,-20.42250
33.32493,33.32000,8.28007,33.32000,-3.11744,33.32000,-0.40422,33.32000,-18.80826,33.32000,23.94112,33.32000,-21.31238
33.33493,33.33000,8.46914,33.33000,-2.42455,33.33000,-0.28094,33.33000,-16.80133,33.33000,23.63070,33.33000,-22.13039
33.34493,33.34000,8.62929,33.34000,-1.91423,33.34000,-0.16322,33.34000,-14.85130,33.34000,23.33848,33.34000,-22.86165
33.35493,33.35000,8.76644,33.35000,-1.60120,33.35000,-0.05112,33.35000,-13.00982,33.35000,23.06925,33.35000,-23.49648
33.36493,33.36000,8.88647,33.36000,-1.48974,33.36000,0.05608,33.36000,-11.31546,33.36000,22.82433,33.36000,-24.02869
33.37494,33.37000,8.99532,33.37000,-1.57557,33.37000,0.15944,33.37000,-9.79345,33.37000,22.60265,33.37000,-24.45427
33.38494,33.38000,9.09907,33.38000,-1.84733,33.38000,0.26002,33.38000,-8.45620,33.38000,22.40201,33.38000,-24.77077
33.39494,33.39000,9.20385,33.39000,-2.28749,33.39000,0.35860,33.39000,-7.30443,33.39000,22.22008,33.39000,-24.97763
33.40494,33.40000,9.31571,33.40000,-2.87265,33.40000,0.45559,33.40000,-6.32866,33.40000,22.05496,33.40000,-25.07713
33.41494,33.41000,9.44049,33.41000,-3.57376,33.41000,0.55115,33.41000,-5.51079,33.41000,21.90523,33.41000,-25.07544
33.42494,33.42000,9.58367,33.42000,-4.35652,33.42000,0.64526,33.42000,-4.82571,33.42000,21.76964,33.42000,-24.98345
33.43495,33.43000,9.75028,33.43000,-5.18233,33.43000,0.73789,33.43000,-4.24296,33.43000,21.64664,33.43000,-24.81705
33.44495,33.44000,9.94470,33.44000,-6.01002,33.44000,0.82906,33.44000,-3.72880,33.44000,21.53398,33.44000,-24.59659
33.45495,33.45000,10.17063,33.45000,-6.79828,33.45000,0.91887,33.45000,-3.24879,33.45000,21.42840,33.45000,-24.34581
33.46495,33.46000,10.43084,33.46000,-7.50882,33.46000,1.00742,33.46000,-2.77101,33.46000,21.32553,33.46000,-24.08999
33.47495,33.47000,10.72704,33.47000,-8.10964,33.47000,1.09480,33.47000,-2.26964,33.47000,21.21993,33.47000,-23.85384
33.48495,33.48000,11.05953,33.48000,-8.57836,33.48000,1.18100,33.48000,-1.72855,33.48000,21.10523,33.48000,-23.65905
33.49495,33.49000,11.42693,33.49000,-8.90456,33.49000,1.26590,33.49000,-1.14404,33.49000,20.97441,33.49000,-23.52209
33.50496,33.50000,11.82575,33.50000,-9.09090,33.50000,1.34922,33.50000,-0.52608,33.50000,20.82020,33.50000,-23.45233
33.51496,33.51000,12.24992,33.51000,-9.15247,33.51000,1.43055,33.51000,0.10267,33.51000,20.63542,33.51000,-23.45100
33.52496,33.52000,12.69038,33.52000,-9.11449,33.52000,1.50941,33.52000,0.70992,33.52000,20.41360,33.52000,-23.51135
33.53496,33.53000,13.13456,33.53000,-9.00887,33.53000,1.58525,33.53000,1.25851,33.53000,20.14960,33.53000,-23.62014
33.54496,33.54000,13.56598,33.54000,-8.87015,33.54000,1.65752,33.54000,1.71172,33.54000,19.84044,33.54000,-23.76053
33.55496,33.55000,13.96403,33.55000,-8.73123,33.55000,1.72572,33.55000,2.03813,33.55000,19.48623,33.55000,-23.91567
33.56496,33.56000,14.30388,33.56000,-8.61932,33.56000,1.78944,33.56000,2.21535,33.56000,19.09103,33.56000,-24.07188
33.57497,33.57000,14.55681,33.57000,-8.55250,33.57000,1.84856,33.57000,2.23229,33.57000,18.66346,33.57000,-24.22053
33.58497,33.58000,14.69098,33.58000,-8.53744,33.58000,1.90331,33.58000,2.09026,33.58000,18.21715,33.58000,-24.35781
33.59497,33.59000,14.67277,33.59000,-8.56896,33.59000,1.95446,33.59000,1.80333,33.59000,17.77060,33.59000,-24.48284
33.60497,33.60000,14.46859,33.60000,-8.63166,33.60000,2.00349,33.60000,1.39810,33.60000,17.34658,33.60000,-24.59489
33.61497,33.61000,14.04728,33.61000,-8.70311,33.61000,2.05263,33.61000,0.91265,33.61000,16.97085,33.61000,-24.69138
33.62497,33.62000,13.38298,33.62000,-8.75802,33.62000,2.10492,33.62000,0.39392,33.62000,16.67025,33.62000,-24.76745
33.63497,33.63000,12.45803,33.63000,-8.77230,33.63000,2.16409,33.63000,-0.10652,33.63000,16.47021,33.63000,-24.81757
33.64498,33.64000,11.26594,33.64000,-8.72620,33.64000,2.23436,33.64000,-0.53806,33.64000,16.39178,33.64000,-24.83824
33.65498,33.65000,9.81368,33.65000,-8.60606,33.65000,2.32011,33.65000,-0.85688,33.65000,16.44828,33.65000,-24.83054
33.66498,33.66000,8.12321,33.66000,-8.40438,33.66000,2.42553,33.66000,-1.03085,33.66000,16.64221,33.66000,-24.80134
33.67498,33.67000,6.23174,33.67000,-8.11921,33.67000,2.55419,33.67000,-1.04238,33.67000,16.96324,33.67000,-24.76245
33.68498,33.68000,4.19071,33.68000,-7.75323,33.68000,2.70861,33.68000,-0.88908,33.68000,17.38788,33.68000,-24.72802
33.69498,33.69000,2.06333,33.69000,-7.31308,33.69000,2.88975,33.69000,-0.58224,33.69000,17.88144,33.69000,-24.71138
33.70498,33.70000,-0.07905,33.70000,-6.80840,33.70000,3.09658,33.70000,-0.14432,33.70000,18.40215,33.70000,-24.72219
33.71499,33.71000,-2.16172,33.71000,-6.25069,33.71000,3.32578,33.71000,0.39418,33.71000,18.90676,33.71000,-24.76494
33.72499,33.72000,-4.11203,33.72000,-5.65221,33.72000,3.57165,33.72000,0.99818,33.72000,19.35661,33.72000,-24.83864
33.73499,33.73000,-5.86493,33.73000,-5.02515,33.73000,3.82636,33.73000,1.63147,33.73000,19.72318,33.73000,-24.93759
33.74499,33.74000,-7.36801,33.74000,-4.38112,33.74000,4.08061,33.74000,2.25994,33.74000,19.99201,33.74000,-25.05271
33.75499,33.75000,-8.58529,33.75000,-3.73083,33.75000,4.32480,33.75000,2.85399,33.75000,20.16428,33.75000,-25.17312
33.76499,33.76000,-9.49931,33.76000,-3.08366,33.76000,4.55027,33.76000,3.38989,33.76000,20.25607,33.76000,-25.28744
33.77500,33.77000,-10.11129,33.77000,-2.44730,33.77000,4.75031,33.77000,3.85032,33.77000,20.29533,33.77000,-25.38463
33.78500,33.78000,-10.43954,33.78000,-1.82751,33.78000,4.92073,33.78000,4.22420,33.78000,20.31715,33.78000,-25.45441
33.79500,33.79000,-10.51660,33.79000,-1.22811,33.79000,5.05979,33.79000,4.50643,33.79000,20.35805,33.79000,-25.48757
33.80500,33.80000,-10.38519,33.80000,-0.65128,33.80000,5.16785,33.80000,4.69728,33.80000,20.45019,33.80000,-25.47641
33.81500,33.81000,-10.09368,33.81000,-0.09794,33.81000,5.24670,33.81000,4.80189,33.81000,20.61658,33.81000,-25.41542
33.82500,33.82000,-9.69107,33.82000,0.43161,33.82000,5.29875,33.82000,4.82963,33.82000,20.86830,33.82000,-25.30207
33.83500,33.83000,-9.22261,33.83000,0.93725,33.83000,5.32638,33.83000,4.79335,33.83000,21.20416,33.83000,-25.13737
33.84501,33.84000,-8.72637,33.84000,1.41854,33.84000,5.33132,33.84000,4.70855,33.84000,21.61283,33.84000,-24.92613
33.85501,33.85000,-8.23140,33.85000,1.87454,33.85000,5.31421,33.85000,4.59230,33.85000,22.07636,33.85000,-24.67681
33.86501,33.86000,-7.75731,33.86000,2.30376,33.86000,5.27434,33.86000,4.46209,33.86000,22.57412,33.86000,-24.40097
33.87501,33.87000,-7.31518,33.87000,2.70437,33.87000,5.20970,33.87000,4.33466,33.87000,23.08591,33.87000,-24.11238
33.88501,33.88000,-6.90934,33.88000,3.07451,33.88000,5.11725,33.88000,4.22471,33.88000,23.59367,33.88000,-23.82581
33.89501,33.89000,-6.53955,33.89000,3.41274,33.89000,4.99352,33.89000,4.14382,33.89000,24.08177,33.89000,-23.55568
33.90501,33.90000,-6.20315,33.90000,3.71839,33.90000,4.83516,33.90000,4.09971,33.90000,24.53637,33.90000,-23.31468
33.91502,33.91000,-5.89695,33.91000,3.99183,33.91000,4.63938,33.91000,4.09582,33.91000,24.94462,33.91000,-23.11259
33.92502,33.92000,-5.61859,33.92000,4.23462,33.92000,4.40414,33.92000,4.13145,33.92000,25.29418,33.92000,-22.95561
33.93502,33.93000,-5.36750,33.93000,4.44950,33.93000,4.12820,33.93000,4.20228,33.93000,25.57322,33.93000,-22.84610
33.94502,33.94000,-5.14532,33.94000,4.64024,33.94000,3.81093,33.94000,4.30118,33.94000,25.77086,33.94000,-22.78276
33.95502,33.95000,-4.95610,33.95000,4.81147,33.95000,3.45203,33.95000,4.41925,33.95000,25.87772,33.95000,-22.76128
33.96502,33.96000,-4.80612,33.96000,4.96846,33.96000,3.05124,33.96000,4.54687,33.96000,25.88668,33.96000,-22.77507
33.97502,33.97000,-4.70351,33.97000,5.11687,33.97000,2.60805,33.97000,4.67472,33.97000,25.79350,33.97000,-22.81624
33.98503,33.98000,-4.65772,33.98000,5.26258,33.98000,2.12158,33.98000,4.79458,33.98000,25.59757,33.98000,-22.87655
33.99503,33.99000,-4.67881,33.99000,5.41150,33.99000,1.59056,33.99000,4.89995,33.99000,25.30247,33.99000,-22.94818
34.00503,34.00000,-4.77672,34.00000,5.56949,34.00000,1.01376,34.00000,4.98633,34.00000,24.91623,34.00000,-23.02437
34.01503,34.01000,-4.96038,34.01000,5.74224,34.01000,0.39059,34.01000,5.05127,34.01000,24.45141,34.01000,-23.09965
34.02503,34.02000,-5.23665,34.02000,5.93533,34.02000,-0.27800,34.02000,5.09421,34.02000,23.92479,34.02000,-23.16983
34.03503,34.03000,-5.60931,34.03000,6.15406,34.03000,-0.98844,34.03000,5.11621,34.03000,23.35688,34.03000,-23.23192
34.04504,34.04000,-6.07793,34.04000,6.40337,34.04000,-1.73344,34.04000,5.11963,34.04000,22.77114,34.04000,-23.28390
34.05504,34.05000,-6.63703,34.05000,6.68746,34.05000,-2.50106,34.05000,5.10773,34.05000,22.19302,34.05000,-23.32462
34.06504,34.06000,-7.27546,34.06000,7.00927,34.06000,-3.27408,34.06000,5.08417,34.06000,21.64873,34.06000,-23.35363
34.07504,34.07000,-7.97613,34.07000,7.36984,34.07000,-4.02991,34.07000,5.05221,34.07000,21.16373,34.07000,-23.37096
34.08504,34.08000,-8.71603,34.08000,7.76745,34.08000,-4.74105,34.08000,5.01378,34.08000,20.76079,34.08000,-23.37678
34.09504,34.09000,-9.46643,34.09000,8.19684,34.09000,-5.37643,34.09000,4.96829,34.09000,20.45778,34.09000,-23.37087
34.10504,34.10000,-10.19327,34.10000,8.64835,34.10000,-5.90341,34.10000,4.91152,34.10000,20.26515,34.10000,-23.35219
34.11505,34.11000,-10.85795,34.11000,9.10722,34.11000,-6.29052,34.11000,4.83461,34.11000,20.18384,34.11000,-23.31855
34.12505,34.12000,-11.41884,34.12000,9.55297,34.12000,-6.51064,34.12000,4.72336,34.12000,20.20418,34.12000,-23.26634
34.13505,34.13000,-11.83378,34.13000,9.95913,34.13000,-6.54470,34.13000,4.55784,34.13000,20.30666,34.13000,-23.19027
34.14505,34.14000,-12.06354,34.14000,10.29352,34.14000,-6.38517,34.14000,4.31250,34.14000,20.46517,34.14000,-23.08322
34.15505,34.15000,-12.07586,34.15000,10.51904,34.15000,-6.03890,34.15000,3.95670,34.15000,20.65227,34.15000,-22.93602
34.16505,34.16000,-11.84939,34.16000,10.59536,34.16000,-5.52847,34.16000,3.45589,34.16000,20.84575,34.16000,-22.73762
34.17505,34.17000,-11.37677,34.17000,10.48148,34.17000,-4.89137,34.17000,2.77341,34.17000,21.03432,34.17000,-22.47557
34.18506,34.18000,-10.66614,34.18000,10.13907,34.18000,-4.17685,34.18000,1.87293,34.18000,21.22078,34.18000,-22.13707
34.19506,34.19000,-9.74048,34.19000,9.53651,34.19000,-3.44042,34.19000,0.72161,34.19000,21.42150,34.19000,-21.71047
34.20506,34.20000,-8.63504,34.20000,8.65328,34.20000,-2.73687,34.20000,-0.70634,34.20000,21.66258,34.20000,-21.18710
34.21506,34.21000,-7.39336,34.21000,7.48427,34.21000,-2.11314,34.21000,-2.42565,34.21000,21.97364,34.21000,-20.56321
34.22506,34.22000,-6.06304,34.22000,6.04326,34.22000,-1.60264,34.22000,-4.43610,34.22000,22.38052,34.22000,-19.84172
34.23506,34.23000,-4.69158,34.23000,4.36516,34.23000,-1.22230,34.23000,-6.71895,34.23000,22.89812,34.23000,-19.03355
34.24506,34.24000,-3.32310,34.24000,2.50622,34.24000,-0.97267,34.24000,-9.23426,34.24000,23.52505,34.24000,-18.15837
34.25507,34.25000,-1.99564,34.25000,0.54168,34.25000,-0.84054,34.25000,-11.91963,34.25000,24.24174,34.25000,-17.24474
34.26507,34.26000,-0.73932,34.26000,-1.43913,34.26000,-0.80332,34.26000,-14.69090,34.26000,25.01265,34.26000,-16.32945
34.27507,34.27000,0.42460,34.27000,-3.33988,34.27000,-0.83381,34.27000,-17.44537,34.27000,25.79230,34.27000,-15.45597
34.28507,34.28000,1.48369,34.28000,-5.06573,34.28000,-0.90456,34.28000,-20.06780,34.28000,26.53311,34.28000,-14.67189
