Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
15.58230,15.58000,7.63218,15.58000,-0.38418,15.58000,5.08627
15.59231,15.59000,7.69612,15.59000,-0.46995,15.59000,5.11663
15.60231,15.60000,7.75591,15.60000,-0.57539,15.60000,5.14209
15.61231,15.61000,7.80886,15.61000,-0.69834,15.61000,5.16317
15.62231,15.62000,7.85325,15.62000,-0.83541,15.62000,5.18120
15.63231,15.63000,7.88845,15.63000,-0.98229,15.63000,5.19810
15.64231,15.64000,7.91483,15.64000,-1.13404,15.64000,5.21622
15.65232,15.65000,7.93333,15.65000,-1.28554,15.65000,5.23806
15.66232,15.66000,7.94488,15.66000,-1.43179,15.66000,5.26598
15.67232,15.67000,7.94975,15.67000,-1.56824,15.67000,5.30199
15.68232,15.68000,7.94701,15.68000,-1.69097,15.68000,5.34753
15.69232,15.69000,7.93426,15.69000,-1.79687,15.69000,5.40345
15.70232,15.70000,7.90779,15.70000,-1.88364,15.70000,5.46999
15.71232,15.71000,7.86318,15.71000,-1.94988,15.71000,5.54687
15.72233,15.72000,7.79618,15.72000,-1.99500,15.72000,5.63339
15.73233,15.73000,7.70379,15.73000,-2.01920,15.73000,5.72852
15.74233,15.74000,7.58525,15.74000,-2.02336,15.74000,5.83103
15.75233,15.75000,7.44268,15.75000,-2.00889,15.75000,5.93950
15.76233,15.76000,7.28127,15.76000,-1.97769,15.76000,6.05240
15.77233,15.77000,7.10876,15.77000,-1.93202,15.77000,6.16809
15.78233,15.78000,6.93448,15.78000,-1.87442,15.78000,6.28486
15.79234,15.79000,6.76806,15.79000,-1.80767,15.79000,6.40100
15.80234,15.80000,6.61812,15.80000,-1.73468,15.80000,6.51487
15.81234,15.81000,6.49118,15.81000,-1.65847,15.81000,6.62498
15.82234,15.82000,6.39089,15.82000,-1.58203,15.82000,6.73013
15.83234,15.83000,6.31778,15.83000,-1.50823,15.83000,6.82943
15.84234,15.84000,6.26939,15.84000,-1.43966,15.84000,6.92239
15.85234,15.85000,6.24082,15.85000,-1.37843,15.85000,7.00889
15.86235,15.86000,6.22553,15.86000,-1.32605,15.86000,7.08919
15.87235,15.87000,6.21630,15.87000,-1.28333,15.87000,7.16392
15.88235,15.88000,6.20615,15.88000,-1.25042,15.88000,7.23402
15.89235,15.89000,6.18908,15.89000,-1.22682,15.89000,7.30063
15.90235,15.90000,6.16062,15.90000,-1.21153,15.90000,7.36496
15.91235,15.91000,6.11802,15.91000,-1.20318,15.91000,7.42813
15.92236,15.92000,6.06033,15.92000,-1.20019,15.92000,7.49100
15.93236,15.93000,5.98816,15.93000,-1.20089,15.93000,7.55408
15.94236,15.94000,5.90338,15.94000,-1.20374,15.94000,7.61743
15.95236,15.95000,5.80876,15.95000,-1.20741,15.95000,7.68069
15.96236,15.96000,5.70760,15.96000,-1.21094,15.96000,7.74312
15.97236,15.97000,5.60349,15.97000,-1.21377,15.97000,7.80365
15.98236,15.98000,5.50013,15.98000,-1.21575,15.98000,7.86100
15.99237,15.99000,5.40127,15.99000,-1.21710,15.99000,7.91383
16.00237,16.00000,5.31076,16.00000,-1.21824,16.00000,7.96083
16.01237,16.01000,5.23250,16.01000,-1.21958,16.01000,8.00090
16.02237,16.02000,5.17039,16.02000,-1.22135,16.02000,8.03323
16.03237,16.03000,5.12813,16.03000,-1.22325,16.03000,8.05738
16.04237,16.04000,5.10895,16.04000,-1.22438,16.04000,8.07334
16.05237,16.05000,5.11522,16.05000,-1.22301,16.05000,8.08140
16.06238,16.06000,5.14810,16.06000,-1.21664,16.06000,8.08213
16.07238,16.07000,5.20729,16.07000,-1.20214,16.07000,8.07618
16.08238,16.08000,5.29095,16.08000,-1.17594,16.08000,8.06416
16.09238,16.09000,5.39586,16.09000,-1.13441,16.09000,8.04650
16.10238,16.10000,5.51779,16.10000,-1.07426,16.10000,8.02335
16.11238,16.11000,5.65201,16.11000,-0.99286,16.11000,7.99459
16.12238,16.12000,5.79396,16.12000,-0.88871,16.12000,7.95986
16.13239,16.13000,5.93973,16.13000,-0.76170,16.13000,7.91866
16.14239,16.14000,6.08651,16.14000,-0.61345,16.14000,7.87051
16.15239,16.15000,6.23280,16.15000,-0.44746,16.15000,7.81507
16.16239,16.16000,6.37835,16.16000,-0.26908,16.16000,7.75223
16.17239,16.17000,6.52389,16.17000,-0.08529,16.17000,7.68214
16.18239,16.18000,6.67053,16.18000,0.09584,16.18000,7.60523
16.19240,16.19000,6.81914,16.19000,0.26586,16.19000,7.52214
16.20240,16.20000,6.96970,16.20000,0.41677,16.20000,7.43377
16.21240,16.21000,7.12090,16.21000,0.54179,16.21000,7.34126
16.22240,16.22000,7.27005,16.22000,0.63603,16.22000,7.24609
16.23240,16.23000,7.41337,16.23000,0.69688,16.23000,7.15005
16.24240,16.24000,7.54649,16.24000,0.72404,16.24000,7.05523
16.25240,16.25000,7.66511,16.25000,0.71942,16.25000,6.96396
16.26241,16.26000,7.76563,16.26000,0.68665,16.26000,6.87860
16.27241,16.27000,7.84569,16.27000,0.63056,16.27000,6.80139
16.28241,16.28000,7.90437,16.28000,0.55662,16.28000,6.73420
16.29241,16.29000,7.94220,16.29000,0.47039,16.29000,6.67831
16.30241,16.30000,7.96094,16.30000,0.37719,16.30000,6.63426
16.31241,16.31000,7.96325,16.31000,0.28179,16.31000,6.60175
16.32241,16.32000,7.95222,16.32000,0.18828,16.32000,6.57968
16.33242,16.33000,7.93106,16.33000,0.09994,16.33000,6.56627
16.34242,16.34000,7.90269,16.34000,0.01928,16.34000,6.55921
16.35242,16.35000,7.86960,16.35000,-0.05205,16.35000,6.55597
16.36242,16.36000,7.83372,16.36000,-0.11321,16.36000,6.55402
16.37242,16.37000,7.79644,16.37000,-0.16418,16.37000,6.55104
16.38242,16.38000,7.75871,16.38000,-0.20576,16.38000,6.54519
16.39242,16.39000,7.72118,16.39000,-0.23953,16.39000,6.53510
16.40243,16.40000,7.68439,16.40000,-0.26768,16.40000,6.51993
16.41243,16.41000,7.64891,16.41000,-0.29286,16.41000,6.49928
16.42243,16.42000,7.61541,16.42000,-0.31783,16.42000,6.47307
16.43243,16.43000,7.58471,16.43000,-0.34511,16.43000,6.44145
16.44243,16.44000,7.55772,16.44000,-0.37657,16.44000,6.40466
16.45243,16.45000,7.53538,16.45000,-0.41310,16.45000,6.36300
16.46244,16.46000,7.51847,16.46000,-0.45433,16.46000,6.31680
16.47244,16.47000,7.50750,16.47000,-0.49854,16.47000,6.26646
16.48244,16.48000,7.50261,16.48000,-0.54275,16.48000,6.21247
16.49244,16.49000,7.50340,16.49000,-0.58302,16.49000,6.15541
16.50244,16.50000,7.50898,16.50000,-0.61490,16.50000,6.09598
16.51244,16.51000,7.51799,16.51000,-0.63398,16.51000,6.03494
16.52244,16.52000,7.52879,16.52000,-0.63646,16.52000,5.97303
16.53245,16.53000,7.53966,16.53000,-0.61974,16.53000,5.91098
16.54245,16.54000,7.54907,16.54000,-0.58277,16.54000,5.84937
16.55245,16.55000,7.55592,16.55000,-0.52634,16.55000,5.78863
16.56245,16.56000,7.55980,16.56000,-0.45314,16.56000,5.72900
16.57245,16.57000,7.56102,16.57000,-0.36759,16.57000,5.67053
16.58245,16.58000,7.56070,16.58000,-0.27556,16.58000,5.61303
16.59245,16.59000,7.56058,16.59000,-0.18390,16.59000,5.55615
16.60246,16.60000,7.56284,16.60000,-0.09994,16.60000,5.49940
16.61246,16.61000,7.56969,16.61000,-0.03081,16.61000,5.44220
16.62246,16.62000,7.58301,16.62000,0.01707,16.62000,5.38395
16.63246,16.63000,7.60390,16.63000,0.03859,16.63000,5.32414
16.64246,16.64000,7.63234,16.64000,0.03032,16.64000,5.26242
16.65246,16.65000,7.66691,16.65000,-0.00919,16.65000,5.19874
16.66246,16.66000,7.70478,16.66000,-0.07931,16.66000,5.13344
16.67247,16.67000,7.74185,16.67000,-0.17745,16.67000,5.06741
16.68247,16.68000,7.77319,16.68000,-0.29932,16.68000,5.00212
16.69247,16.69000,7.79362,16.69000,-0.43936,16.69000,4.93969
16.70247,16.70000,7.79838,16.70000,-0.59130,16.70000,4.88287
16.71247,16.71000,7.78381,16.71000,-0.74867,16.71000,4.83493
16.72247,16.72000,7.74778,16.72000,-0.90530,16.72000,4.79949
16.73247,16.73000,7.69002,16.73000,-1.05571,16.73000,4.78027
16.74248,16.74000,7.61209,16.74000,-1.19536,16.74000,4.78074
16.75248,16.75000,7.51717,16.75000,-1.32078,16.75000,4.80377
16.76248,16.76000,7.40963,16.76000,-1.42959,16.76000,4.85126
16.77248,16.77000,7.29440,16.77000,-1.52054,16.77000,4.92393
16.78248,16.78000,7.17648,16.78000,-1.59346,16.78000,5.02109
16.79248,16.79000,7.06034,16.79000,-1.64917,16.79000,5.14065
16.80249,16.80000,6.94963,16.80000,-1.68936,16.80000,5.27919
16.81249,16.81000,6.84700,16.81000,-1.71640,16.81000,5.43221
16.82249,16.82000,6.75409,16.82000,-1.73301,16.82000,5.59443
16.83249,16.83000,6.67172,16.83000,-1.74203,16.83000,5.76032
16.84249,16.84000,6.60008,16.84000,-1.74606,16.84000,5.92449
16.85249,16.85000,6.53902,16.85000,-1.74731,16.85000,6.08211
16.86249,16.86000,6.48813,16.86000,-1.74738,16.86000,6.22926
16.87250,16.87000,6.44689,16.87000,-1.74720,16.87000,6.36307
16.88250,16.88000,6.41456,16.88000,-1.74715,16.88000,6.48179
16.89250,16.89000,6.39015,16.89000,-1.74718,16.89000,6.58472
16.90250,16.90000,6.37221,16.90000,-1.74709,16.90000,6.67208
16.91250,16.91000,6.35880,16.91000,-1.74673,16.91000,6.74486
16.92250,16.92000,6.34740,16.92000,-1.74624,16.92000,6.80462
16.93250,16.93000,6.33501,16.93000,-1.74609,16.93000,6.85335
16.94251,16.94000,6.31829,16.94000,-1.74704,16.94000,6.89326
16.95251,16.95000,6.29383,16.95000,-1.74999,16.95000,6.92664
16.96251,16.96000,6.25838,16.96000,-1.75574,16.96000,6.95570
16.97251,16.97000,6.20919,16.97000,-1.76489,16.97000,6.98247
16.98251,16.98000,6.14427,16.98000,-1.77771,16.98000,7.00867
16.99251,16.99000,6.06256,16.99000,-1.79418,16.99000,7.03559
17.00251,17.00000,5.96411,17.00000,-1.81403,17.00000,7.06408
17.01252,17.01000,5.85006,17.01000,-1.83692,17.01000,7.09441
17.02252,17.02000,5.72263,17.02000,-1.86246,17.02000,7.12629
17.03252,17.03000,5.58488,17.03000,-1.89029,17.03000,7.15894
17.04252,17.04000,5.44048,17.04000,-1.92000,17.04000,7.19117
17.05252,17.05000,5.29343,17.05000,-1.95106,17.05000,7.22158
17.06252,17.06000,5.14774,17.06000,-1.98258,17.06000,7.24876
17.07253,17.07000,5.00727,17.07000,-2.01323,17.07000,7.27147
17.08253,17.08000,4.87557,17.08000,-2.04107,17.08000,7.28880
17.09253,17.09000,4.75589,17.09000,-2.06360,17.09000,7.30026
17.10253,17.10000,4.65124,17.10000,-2.07788,17.10000,7.30579
17.11253,17.11000,4.56439,17.11000,-2.08074,17.11000,7.30570
17.12253,17.12000,4.49790,17.12000,-2.06904,17.12000,7.30059
17.13253,17.13000,4.45402,17.13000,-2.04005,17.13000,7.29127
17.14254,17.14000,4.43452,17.14000,-1.99166,17.14000,7.27858
17.15254,17.15000,4.44051,17.15000,-1.92263,17.15000,7.26334
17.16254,17.16000,4.47210,17.16000,-1.83272,17.16000,7.24618
17.17254,17.17000,4.52829,17.17000,-1.72262,17.17000,7.22750
17.18254,17.18000,4.60679,17.18000,-1.59390,17.18000,7.20734
17.19254,17.19000,4.70412,17.19000,-1.44878,17.19000,7.18536
17.20254,17.20000,4.81578,17.20000,-1.28990,17.20000,7.16081
17.21255,17.21000,4.93661,17.21000,-1.12011,17.21000,7.13265
17.22255,17.22000,5.06119,17.22000,-0.94231,17.22000,7.09956
17.23255,17.23000,5.18442,17.23000,-0.75942,17.23000,7.06012
17.24255,17.24000,5.30198,17.24000,-0.57438,17.24000,7.01295
17.25255,17.25000,5.41081,17.25000,-0.39022,17.25000,6.95683
17.26255,17.26000,5.50943,17.26000,-0.21014,17.26000,6.89078
17.27255,17.27000,5.59798,17.27000,-0.03757,17.27000,6.81418
17.28256,17.28000,5.67802,17.28000,0.12399,17.28000,6.72669
17.29256,17.29000,5.75203,17.29000,0.27105,17.29000,6.62832
17.30256,17.30000,5.82283,17.30000,0.40044,17.30000,6.51941
17.31256,17.31000,5.89302,17.31000,0.50948,17.31000,6.40072
17.32256,17.32000,5.96468,17.32000,0.59626,17.32000,6.27344
17.33256,17.33000,6.03920,17.33000,0.65972,17.33000,6.13931
17.34257,17.34000,6.11732,17.34000,0.69978,17.34000,6.00060
17.35257,17.35000,6.19926,17.35000,0.71733,17.35000,5.86007
17.36257,17.36000,6.28484,17.36000,0.71415,17.36000,5.72098
17.37257,17.37000,6.37354,17.37000,0.69279,17.37000,5.58687
17.38257,17.38000,6.46453,17.38000,0.65634,17.38000,5.46144
17.39257,17.39000,6.55663,17.39000,0.60821,17.39000,5.34826
17.40257,17.40000,6.64832,17.40000,0.55181,17.40000,5.25055
17.41258,17.41000,6.73775,17.41000,0.49031,17.41000,5.17083
17.42258,17.42000,6.82282,17.42000,0.42644,17.42000,5.11077
17.43258,17.43000,6.90127,17.43000,0.36224,17.43000,5.07097
17.44258,17.44000,6.97077,17.44000,0.29907,17.44000,5.05091
17.45258,17.45000,7.02905,17.45000,0.23757,17.45000,5.04904
17.46258,17.46000,7.07403,17.46000,0.17780,17.46000,5.06283
17.47258,17.47000,7.10402,17.47000,0.11945,17.47000,5.08904
17.48259,17.48000,7.11791,17.48000,0.06207,17.48000,5.12395
17.49259,17.49000,7.11537,17.49000,0.00533,17.49000,5.16361
17.50259,17.50000,7.09699,17.50000,-0.05071,17.50000,5.20417
17.51259,17.51000,7.06428,17.51000,-0.10551,17.51000,5.24213
17.52259,17.52000,7.01958,17.52000,-0.15799,17.52000,5.27459
17.53259,17.53000,6.96585,17.53000,-0.20661,17.53000,5.29942
17.54259,17.54000,6.90648,17.54000,-0.24952,17.54000,5.31544
17.55260,17.55000,6.84500,17.55000,-0.28482,17.55000,5.32241
17.56260,17.56000,6.78485,17.56000,-0.31076,17.56000,5.32105
17.57260,17.57000,6.72918,17.57000,-0.32604,17.57000,5.31286
17.58260,17.58000,6.68063,17.58000,-0.32998,17.58000,5.29996
17.59260,17.59000,6.64111,17.59000,-0.32257,17.59000,5.28480
17.60260,17.60000,6.61173,17.60000,-0.30451,17.60000,5.26995
17.61261,17.61000,6.59271,17.61000,-0.27713,17.61000,5.25779
17.62261,17.62000,6.58347,17.62000,-0.24228,17.62000,5.25036
17.63261,17.63000,6.58277,17.63000,-0.20221,17.63000,5.24921
17.64261,17.64000,6.58893,17.64000,-0.15944,17.64000,5.25526
17.65261,17.65000,6.60008,17.65000,-0.11662,17.65000,5.26875
17.66261,17.66000,6.61446,17.66000,-0.07648,17.66000,5.28929
17.67261,17.67000,6.63058,17.67000,-0.04166,17.67000,5.31586
17.68262,17.68000,6.64734,17.68000,-0.01459,17.68000,5.34684
17.69262,17.69000,6.66408,17.69000,0.00259,17.69000,5.38016
17.70262,17.70000,6.68047,17.70000,0.00817,17.70000,5.41338
17.71262,17.71000,6.69642,17.71000,0.00093,17.71000,5.44386
17.72262,17.72000,6.71193,17.72000,-0.01976,17.72000,5.46888
17.73262,17.73000,6.72695,17.73000,-0.05394,17.73000,5.48590
17.74262,17.74000,6.74141,17.74000,-0.10097,17.74000,5.49275
17.75263,17.75000,6.75517,17.75000,-0.15961,17.75000,5.48785
17.76263,17.76000,6.76825,17.76000,-0.22802,17.76000,5.47047
17.77263,17.77000,6.78097,17.77000,-0.30391,17.77000,5.44087
17.78263,17.78000,6.79414,17.78000,-0.38460,17.78000,5.40045
17.79263,17.79000,6.80914,17.79000,-0.46732,17.79000,5.35182
17.80263,17.80000,6.82781,17.80000,-0.54931,17.80000,5.29869
17.81263,17.81000,6.85209,17.81000,-0.62810,17.81000,5.24570
17.82264,17.82000,6.88348,17.82000,-0.70167,17.82000,5.19804
17.83264,17.83000,6.92235,17.83000,-0.76846,17.83000,5.16099
17.84264,17.84000,6.96742,17.84000,-0.82745,17.84000,5.13950
17.85264,17.85000,7.01545,17.85000,-0.87801,17.85000,5.13771
17.86264,17.86000,7.06139,17.86000,-0.91979,17.86000,5.15868
17.87264,17.87000,7.09892,17.87000,-0.95256,17.87000,5.20425
17.88265,17.88000,7.12143,17.88000,-0.97620,17.88000,5.27501
17.89265,17.89000,7.12302,17.89000,-0.99080,17.89000,5.37043
17.90265,17.90000,7.09954,17.90000,-0.99678,17.90000,5.48896
17.91265,17.91000,7.04909,17.91000,-0.99507,17.91000,5.62819
17.92265,17.92000,6.97211,17.92000,-0.98713,17.92000,5.78494
17.93265,17.93000,6.87106,17.93000,-0.97492,17.93000,5.95551
17.94265,17.94000,6.74990,17.94000,-0.96072,17.94000,6.13593
17.95266,17.95000,6.61355,17.95000,-0.94697,17.95000,6.32228
17.96266,17.96000,6.46737,17.96000,-0.93620,17.96000,6.51099
17.97266,17.97000,6.31662,17.97000,-0.93086,17.97000,6.69906
17.98266,17.98000,6.16610,17.98000,-0.93328,17.98000,6.88420
17.99266,17.99000,6.01973,17.99000,-0.94544,17.99000,7.06472
18.00266,18.00000,5.88043,18.00000,-0.96887,18.00000,7.23948
18.01266,18.01000,5.74998,18.01000,-1.00448,18.01000,7.40768
18.02267,18.02000,5.62914,18.02000,-1.05248,18.02000,7.56870
18.03267,18.03000,5.51781,18.03000,-1.11234,18.03000,7.72198
18.04267,18.04000,5.41520,18.04000,-1.18273,18.04000,7.86685
18.05267,18.05000,5.32008,18.05000,-1.26162,18.05000,8.00250
18.06267,18.06000,5.23106,18.06000,-1.34644,18.06000,8.12802
18.07267,18.07000,5.14679,18.07000,-1.43424,18.07000,8.24240
18.08267,18.08000,5.06619,18.08000,-1.52202,18.08000,8.34474
18.09268,18.09000,4.98861,18.09000,-1.60697,18.09000,8.43430
18.10268,18.10000,4.91380,18.10000,-1.68671,18.10000,8.51064
18.11268,18.11000,4.84194,18.11000,-1.75945,18.11000,8.57369
18.12268,18.12000,4.77349,18.12000,-1.82409,18.12000,8.62384
18.13268,18.13000,4.70917,18.13000,-1.88020,18.13000,8.66204
18.14268,18.14000,4.64981,18.14000,-1.92805,18.14000,8.68978
18.15269,18.15000,4.59640,18.15000,-1.96842,18.15000,8.70910
18.16269,18.16000,4.55015,18.16000,-2.00241,18.16000,8.72253
18.17269,18.17000,4.51258,18.17000,-2.03118,18.17000,8.73291
18.18269,18.18000,4.48570,18.18000,-2.05563,18.18000,8.74318
18.19269,18.19000,4.47200,18.19000,-2.07612,18.19000,8.75613
18.20269,18.20000,4.47444,18.20000,-2.09217,18.20000,8.77409
18.21269,18.21000,4.49612,18.21000,-2.10239,18.21000,8.79863
18.22270,18.22000,4.54004,18.22000,-2.10442,18.22000,8.83036
18.23270,18.23000,4.60854,18.23000,-2.09512,18.23000,8.86877
18.24270,18.24000,4.70289,18.24000,-2.07090,18.24000,8.91223
18.25270,18.25000,4.82281,18.25000,-2.02805,18.25000,8.95817
18.26270,18.26000,4.96633,18.26000,-1.96321,18.26000,9.00334
18.27270,18.27000,5.12979,18.27000,-1.87366,18.27000,9.04419
18.28270,18.28000,5.30830,18.28000,-1.75765,18.28000,9.07719
18.29271,18.29000,5.49640,18.29000,-1.61462,18.29000,9.09918
18.30271,18.30000,5.68873,18.30000,-1.44535,18.30000,9.10756
18.31271,18.31000,5.88075,18.31000,-1.25221,18.31000,9.10048
18.32271,18.32000,6.06916,18.32000,-1.03926,18.32000,9.07688
18.33271,18.33000,6.25203,18.33000,-0.81226,18.33000,9.03653
18.34271,18.34000,6.42857,18.34000,-0.57853,18.34000,8.97996
18.35271,18.35000,6.59869,18.35000,-0.34649,18.35000,8.90838
18.36272,18.36000,6.76242,18.36000,-0.12510,18.36000,8.82351
18.37272,18.37000,6.91945,18.37000,0.07694,18.37000,8.72752
18.38272,18.38000,7.06894,18.38000,0.25181,18.38000,8.62292
18.39272,18.39000,7.20959,18.39000,0.39328,18.39000,8.51249
18.40272,18.40000,7.33997,18.40000,0.49704,18.40000,8.39914
18.41272,18.41000,7.45891,18.41000,0.56100,18.41000,8.28584
18.42272,18.42000,7.56589,18.42000,0.58528,18.42000,8.17548
18.43273,18.43000,7.66124,18.43000,0.57212,18.43000,8.07071
18.44273,18.44000,7.74616,18.44000,0.52562,18.44000,7.97377
18.45273,18.45000,7.82250,18.45000,0.45146,18.45000,7.88644
18.46273,18.46000,7.89246,18.46000,0.35649,18.46000,7.80993
18.47273,18.47000,7.95818,18.47000,0.24836,18.47000,7.74488
18.48273,18.48000,8.02136,18.48000,0.13501,18.48000,7.69139
18.49274,18.49000,8.08295,18.49000,0.02424,18.49000,7.64910
18.50274,18.50000,8.14291,18.50000,-0.07682,18.50000,7.61731
18.51274,18.51000,8.20013,18.51000,-0.16215,18.51000,7.59511
18.52274,18.52000,8.25247,18.52000,-0.22727,18.52000,7.58157
18.53274,18.53000,8.29707,18.53000,-0.26960,18.53000,7.57583
18.54274,18.54000,8.33071,18.54000,-0.28862,18.54000,7.57730
18.55274,18.55000,8.35046,18.55000,-0.28597,18.55000,7.58570
18.56275,18.56000,8.35435,18.56000,-0.26530,18.56000,7.60106
18.57275,18.57000,8.34187,18.57000,-0.23191,18.57000,7.62370
18.58275,18.58000,8.31443,18.58000,-0.19217,18.58000,7.65408
18.59275,18.59000,8.27541,18.59000,-0.15286,18.59000,7.69267
18.60275,18.60000,8.23003,18.60000,-0.12032,18.60000,7.73967
18.61275,18.61000,8.18485,18.61000,-0.09973,18.61000,7.79490
18.62275,18.62000,8.14700,18.62000,-0.09442,18.62000,7.85756
18.63276,18.63000,8.12324,18.63000,-0.10554,18.63000,7.92615
18.64276,18.64000,8.11898,18.64000,-0.13189,18.64000,7.99844
18.65276,18.65000,8.13746,18.65000,-0.17022,18.65000,8.07155
18.66276,18.66000,8.17917,18.66000,-0.21568,18.66000,8.14212
18.67276,18.67000,8.24174,18.67000,-0.26259,18.67000,8.20661
18.68276,18.68000,8.32020,18.68000,-0.30526,18.68000,8.26168
18.69276,18.69000,8.40770,18.69000,-0.33884,18.69000,8.30449
18.70277,18.70000,8.49651,18.70000,-0.35994,18.70000,8.33303
18.71277,18.71000,8.57915,18.71000,-0.36714,18.71000,8.34634
18.72277,18.72000,8.64954,18.72000,-0.36108,18.72000,8.34456
18.73277,18.73000,8.70388,18.73000,-0.34433,18.73000,8.32891
18.74277,18.74000,8.74116,18.74000,-0.32109,18.74000,8.30145
18.75277,18.75000,8.76325,18.75000,-0.29659,18.75000,8.26481
18.76278,18.76000,8.77443,18.76000,-0.27658,18.76000,8.22170
18.77278,18.77000,8.78070,18.77000,-0.26672,18.77000,8.17455
18.78278,18.78000,8.78889,18.78000,-0.27207,18.78000,8.12510
18.79278,18.79000,8.80566,18.79000,-0.29663,18.79000,8.07422
18.80278,18.80000,8.83672,18.80000,-0.34300,18.80000,8.02183
18.81278,18.81000,8.88611,18.81000,-0.41219,18.81000,7.96719
18.82278,18.82000,8.95573,18.82000,-0.50346,18.82000,7.90914
18.83279,18.83000,9.04517,18.83000,-0.61441,18.83000,7.84662
18.84279,18.84000,9.15165,18.84000,-0.74108,18.84000,7.77910
18.85279,18.85000,9.27037,18.85000,-0.87830,18.85000,7.70687
18.86279,18.86000,9.39491,18.86000,-1.01995,18.86000,7.63128
18.87279,18.87000,9.51794,18.87000,-1.15945,18.87000,7.55465
18.88279,18.88000,9.63189,18.88000,-1.29008,18.88000,7.48004
18.89279,18.89000,9.72975,18.89000,-1.40534,18.89000,7.41086
18.90280,18.90000,9.80567,18.90000,-1.49924,18.90000,7.35037
18.91280,18.91000,9.85549,18.91000,-1.56653,18.91000,7.30120
18.92280,18.92000,9.87698,18.92000,-1.60301,18.92000,7.26497
18.93280,18.93000,9.86986,18.93000,-1.60572,18.93000,7.24201
18.94280,18.94000,9.83565,18.94000,-1.57325,18.94000,7.23129
18.95280,18.95000,9.77738,18.95000,-1.50596,18.95000,7.23052
18.96280,18.96000,9.69917,18.96000,-1.40607,18.96000,7.23641
18.97281,18.97000,9.60593,18.97000,-1.27765,18.97000,7.24505
18.98281,18.98000,9.50302,18.98000,-1.12636,18.98000,7.25242
18.99281,18.99000,9.39598,18.99000,-0.95906,18.99000,7.25484
19.00281,19.00000,9.29028,19.00000,-0.78327,19.00000,7.24941
19.01281,19.01000,9.19103,19.01000,-0.60657,19.01000,7.23437
19.02281,19.02000,9.10264,19.02000,-0.43600,19.02000,7.20920
19.03282,19.03000,9.02845,19.03000,-0.27760,19.03000,7.17469
19.04282,19.04000,8.97036,19.04000,-0.13603,19.04000,7.13271
19.05282,19.05000,8.92861,19.05000,-0.01437,19.05000,7.08585
19.06282,19.06000,8.90173,19.06000,0.08595,19.06000,7.03707
19.07282,19.07000,8.88677,19.07000,0.16502,19.07000,6.98919
19.08282,19.08000,8.87970,19.08000,0.22427,19.08000,6.94454
19.09282,19.09000,8.87598,19.09000,0.26610,19.09000,6.90472
