Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.21823,12.21000,11.79399,12.21000,7.45705,12.21000,5.38903,12.21000,-8.97276,12.21000,1.58200,12.21000,14.72064
12.22824,12.22000,11.66582,12.22000,7.54979,12.22000,5.01795,12.22000,-9.32281,12.22000,1.64227,12.22000,14.79466
12.23824,12.23000,11.51665,12.23000,7.59878,12.23000,4.64751,12.23000,-9.68198,12.23000,1.68302,12.23000,14.83193
12.24825,12.24000,11.32514,12.24000,7.58131,12.24000,4.28219,12.24000,-10.04712,12.24000,1.70497,12.24000,14.83115
12.25826,12.25000,11.06347,12.25000,7.47083,12.25000,3.92727,12.25000,-10.41292,12.25000,1.70958,12.25000,14.80131
12.26826,12.26000,10.69824,12.26000,7.23808,12.26000,3.58904,12.26000,-10.76950,12.26000,1.69880,12.26000,14.75832
12.27827,12.27000,10.19207,12.27000,6.85343,12.27000,3.27486,12.27000,-11.10079,12.27000,1.67473,12.27000,14.72086
12.28828,12.28000,9.50598,12.28000,6.29094,12.28000,2.99305,12.28000,-11.38485,12.28000,1.63930,12.28000,14.70620
12.29828,12.29000,8.60251,12.29000,5.53429,12.29000,2.75249,12.29000,-11.59668,12.29000,1.59393,12.29000,14.72655
12.30829,12.30000,7.44927,12.30000,4.58388,12.30000,2.56209,12.30000,-11.71250,12.30000,1.53923,12.30000,14.78659
12.31830,12.31000,6.02301,12.31000,3.46332,12.31000,2.42995,12.31000,-11.71407,12.31000,1.47470,12.31000,14.88300
12.32830,12.32000,4.31366,12.32000,2.22313,12.32000,2.36245,12.32000,-11.59101,12.32000,1.39840,12.32000,15.00646
12.33831,12.33000,2.32819,12.33000,0.93953,12.33000,2.36329,12.33000,-11.34088,12.33000,1.30668,12.33000,15.14531
12.34832,12.34000,0.09350,12.34000,-0.29339,12.34000,2.43271,12.34000,-10.96726,12.34000,1.19404,12.34000,15.28922
12.35832,12.35000,-2.34198,12.35000,-1.37748,12.35000,2.56709,12.35000,-10.47673,12.35000,1.05310,12.35000,15.43125
12.36833,12.36000,-4.90868,12.36000,-2.22721,12.36000,2.75895,12.36000,-9.87601,12.36000,0.87496,12.36000,15.56731
12.37834,12.37000,-7.51863,12.37000,-2.78400,12.37000,2.99763,12.37000,-9.17025,12.37000,0.65005,12.37000,15.69321
12.38834,12.38000,-10.07037,12.38000,-3.02363,12.38000,3.27036,12.38000,-8.36350,12.38000,0.36959,12.38000,15.80074
12.39835,12.39000,-12.45586,12.39000,-2.95532,12.39000,3.56369,12.39000,-7.46142,12.39000,0.02778,12.39000,15.87489
12.40836,12.40000,-14.56866,12.40000,-2.61401,12.40000,3.86520,12.40000,-6.47483,12.40000,-0.37569,12.40000,15.89422
12.41836,12.41000,-16.31269,12.41000,-2.04934,12.41000,4.16504,12.41000,-5.42261,12.41000,-0.83308,12.41000,15.83556
12.42837,12.42000,-17.61093,12.42000,-1.31520,12.42000,4.45707,12.42000,-4.33240,12.42000,-1.32695,12.42000,15.68171
12.43838,12.43000,-18.41328,12.43000,-0.46245,12.43000,4.73941,12.43000,-3.23884,12.43000,-1.83018,12.43000,15.42930
12.44838,12.44000,-18.70218,12.44000,0.46435,12.44000,5.01380,12.44000,-2.17956,12.44000,-2.30823,12.44000,15.09325
12.45839,12.45000,-18.49417,12.45000,1.42736,12.45000,5.28361,12.45000,-1.19021,12.45000,-2.72398,12.45000,14.70577
12.46840,12.46000,-17.83624,12.46000,2.39451,12.46000,5.55070,12.46000,-0.29982,12.46000,-3.04427,12.46000,14.30994
12.47840,12.47000,-16.79750,12.47000,3.33836,12.47000,5.81243,12.47000,0.47217,12.47000,-3.24628,12.47000,13.95008
12.48841,12.48000,-15.45892,12.48000,4.23537,12.48000,6.06063,12.48000,1.11659,12.48000,-3.32152,12.48000,13.66212
12.49842,12.49000,-13.90419,12.49000,5.06601,12.49000,6.28344,12.49000,1.63319,12.49000,-3.27602,12.49000,13.46661
12.50842,12.50000,-12.21295,12.50000,5.81532,12.50000,6.46884,12.50000,2.02819,12.50000,-3.12721,12.50000,13.36608
12.51843,12.51000,-10.45654,12.51000,6.47386,12.51000,6.60797,12.51000,2.31148,12.51000,-2.89942,12.51000,13.34659
12.52844,12.52000,-8.69566,12.52000,7.03816,12.52000,6.69639,12.52000,2.49435,12.52000,-2.61935,12.52000,13.38270
12.53844,12.53000,-6.97941,12.53000,7.51055,12.53000,6.73316,12.53000,2.58786,12.53000,-2.31237,12.53000,13.44426
12.54845,12.54000,-5.34547,12.54000,7.89816,12.54000,6.71872,12.54000,2.60206,12.54000,-1.99973,12.54000,13.50336
12.55846,12.55000,-3.82134,12.55000,8.21147,12.55000,6.65293,12.55000,2.54595,12.55000,-1.69662,12.55000,13.53981
12.56846,12.56000,-2.42610,12.56000,8.46285,12.56000,6.53393,12.56000,2.42805,12.56000,-1.41102,12.56000,13.54435
12.57847,12.57000,-1.17247,12.57000,8.66535,12.57000,6.35809,12.57000,2.25705,12.57000,-1.14372,12.57000,13.51904
12.58848,12.58000,-0.06857,12.58000,8.83200,12.58000,6.12055,12.58000,2.04245,12.58000,-0.88927,12.58000,13.47534
12.59848,12.59000,0.88081,12.59000,8.97548,12.59000,5.81589,12.59000,1.79471,12.59000,-0.63809,12.59000,13.43064
12.60849,12.60000,1.67346,12.60000,9.10801,12.60000,5.43854,12.60000,1.52499,12.60000,-0.37917,12.60000,13.40420
12.61850,12.61000,2.30948,12.61000,9.24144,12.61000,4.98304,12.61000,1.24468,12.61000,-0.10272,12.61000,13.41341
12.62850,12.62000,2.79114,12.62000,9.38725,12.62000,4.44459,12.62000,0.96465,12.62000,0.19763,12.62000,13.47091
12.63851,12.63000,3.12281,12.63000,9.55644,12.63000,3.81994,12.63000,0.69467,12.63000,0.52362,12.63000,13.58312
12.64852,12.64000,3.31081,12.64000,9.75925,12.64000,3.10878,12.64000,0.44286,12.64000,0.87220,12.64000,13.75005
12.65852,12.65000,3.36323,12.65000,10.00465,12.65000,2.31525,12.65000,0.21539,12.65000,1.23618,12.65000,13.96630
12.66853,12.66000,3.28981,12.66000,10.29969,12.66000,1.44923,12.66000,0.01634,12.66000,1.60540,12.66000,14.22270
12.67854,12.67000,3.10175,12.67000,10.64872,12.67000,0.52704,12.67000,-0.15245,12.67000,1.96823,12.67000,14.50815
12.68854,12.68000,2.81143,12.68000,11.05271,12.68000,-0.42850,12.68000,-0.29130,12.68000,2.31293,12.68000,14.81140
12.69855,12.69000,2.43178,12.69000,11.50868,12.69000,-1.38861,12.69000,-0.40266,12.69000,2.62860,12.69000,15.12220
12.70856,12.70000,1.97548,12.70000,12.00917,12.70000,-2.31929,12.70000,-0.49102,12.70000,2.90574,12.70000,15.43206
12.71857,12.71000,1.45404,12.71000,12.54192,12.71000,-3.18238,12.71000,-0.56300,12.71000,3.13602,12.71000,15.73434
12.72857,12.72000,0.87704,12.72000,13.08953,12.72000,-3.93655,12.72000,-0.62758,12.72000,3.31171,12.72000,16.02421
12.73858,12.73000,0.25174,12.73000,13.62932,12.73000,-4.53881,12.73000,-0.69658,12.73000,3.42493,12.73000,16.29859
12.74859,12.74000,-0.41693,12.74000,14.13346,12.74000,-4.94655,12.74000,-0.78521,12.74000,3.46731,12.74000,16.55648
12.75859,12.75000,-1.12585,12.75000,14.56938,12.75000,-5.12058,12.75000,-0.91253,12.75000,3.43029,12.75000,16.79957
12.76860,12.76000,-1.87263,12.76000,14.90055,12.76000,-5.02862,12.76000,-1.10166,12.76000,3.30650,12.76000,17.03299
12.77861,12.77000,-2.65386,12.77000,15.08788,12.77000,-4.64897,12.77000,-1.37941,12.77000,3.09194,12.77000,17.26569
12.78861,12.78000,-3.46269,12.78000,15.09149,12.78000,-3.97352,12.78000,-1.77545,12.78000,2.78853,12.78000,17.51033
12.79862,12.79000,-4.28611,12.79000,14.87329,12.79000,-3.00990,12.79000,-2.32066,12.79000,2.40632,12.79000,17.78248
12.80863,12.80000,-5.10217,12.80000,14.40000,12.80000,-1.78279,12.80000,-3.04509,12.80000,1.96446,12.80000,18.09921
12.81863,12.81000,-5.87822,12.81000,13.64666,12.81000,-0.33443,12.81000,-3.97521,12.81000,1.49059,12.81000,18.47741
12.82864,12.82000,-6.57085,12.82000,12.60029,12.82000,1.27601,12.82000,-5.13099,12.82000,1.01832,12.82000,18.93182
12.83865,12.83000,-7.12856,12.83000,11.26356,12.83000,2.97549,12.83000,-6.52274,12.83000,0.58346,12.83000,19.47320
12.84865,12.84000,-7.49736,12.84000,9.65776,12.84000,4.68318,12.84000,-8.14838,12.84000,0.21957,12.84000,20.10648
12.85866,12.85000,-7.62810,12.85000,7.82482,12.85000,6.31900,12.85000,-9.99132,12.85000,-0.04658,12.85000,20.82924
12.86867,12.86000,-7.48388,12.86000,5.82743,12.86000,7.81238,12.86000,-12.01959,12.86000,-0.19891,12.86000,21.63037
12.87867,12.87000,-7.04551,12.87000,3.74674,12.87000,9.10894,12.87000,-14.18648,12.87000,-0.23501,12.87000,22.48950
12.88868,12.88000,-6.31400,12.88000,1.67708,12.88000,10.17406,12.88000,-16.43276,12.88000,-0.16699,12.88000,23.37746
12.89869,12.89000,-5.31016,12.89000,-0.28201,12.89000,10.99368,12.89000,-18.68999,12.89000,-0.01978,12.89000,24.25828
12.90869,12.90000,-4.07203,12.90000,-2.03532,12.90000,11.57289,12.90000,-20.88407,12.90000,0.17300,12.90000,25.09282
12.91870,12.91000,-2.65073,12.91000,-3.50135,12.91000,11.93255,12.91000,-22.93828,12.91000,0.37484,12.91000,25.84353
12.92871,12.92000,-1.10525,12.92000,-4.61972,12.92000,12.10416,12.92000,-24.77567,12.92000,0.55219,12.92000,26.47927
12.93871,12.93000,0.50328,12.93000,-5.35574,12.93000,12.12406,12.93000,-26.32193,12.93000,0.67965,12.93000,26.97881
12.94872,12.94000,2.11679,12.94000,-5.70204,12.94000,12.02828,12.94000,-27.51015,12.94000,0.74346,12.94000,27.33196
12.95873,12.95000,3.68435,12.95000,-5.67738,12.95000,11.84921,12.95000,-28.28758,12.95000,0.74284,12.95000,27.53777
12.96873,12.96000,5.16454,12.96000,-5.32284,12.96000,11.61409,12.96000,-28.62321,12.96000,0.68887,12.96000,27.60060
12.97874,12.97000,6.52660,12.97000,-4.69515,12.97000,11.34485,12.97000,-28.51300,12.97000,0.60113,12.97000,27.52532
12.98875,12.98000,7.75043,12.98000,-3.85790,12.98000,11.05858,12.98000,-27.98069,12.98000,0.50310,12.98000,27.31329
12.99875,12.99000,8.82589,12.99000,-2.87273,12.99000,10.76814,12.99000,-27.07363,12.99000,0.41746,12.99000,26.96068
13.00876,13.00000,9.75146,13.00000,-1.79303,13.00000,10.48295,13.00000,-25.85546,13.00000,0.36245,13.00000,26.45951
13.01877,13.01000,10.53250,13.01000,-0.66224,13.01000,10.20973,13.01000,-24.39756,13.01000,0.34969,13.01000,25.80119
13.02877,13.02000,11.17945,13.02000,0.48393,13.02000,9.95305,13.02000,-22.77125,13.02000,0.38372,13.02000,24.98155
13.03878,13.03000,11.70597,13.03000,1.61349,13.03000,9.71581,13.03000,-21.04203,13.03000,0.46275,13.03000,24.00556
13.04879,13.04000,12.12736,13.04000,2.69502,13.04000,9.49935,13.04000,-19.26676,13.04000,0.58025,13.04000,22.89004
13.05879,13.05000,12.45922,13.05000,3.69742,13.05000,9.30361,13.05000,-17.49372,13.05000,0.72694,13.05000,21.66313
13.06880,13.06000,12.71636,13.06000,4.59259,13.06000,9.12725,13.06000,-15.76471,13.06000,0.89273,13.06000,20.36091
13.07881,13.07000,12.91204,13.07000,5.35968,13.07000,8.96777,13.07000,-14.11748,13.07000,1.06835,13.07000,19.02272
13.08881,13.08000,13.05752,13.08000,5.98877,13.08000,8.82177,13.08000,-12.58712,13.08000,1.24637,13.08000,17.68721
13.09882,13.09000,13.16191,13.09000,6.48205,13.09000,8.68523,13.09000,-11.20548,13.09000,1.42165,13.09000,16.39037
13.10883,13.10000,13.23236,13.10000,6.85199,13.10000,8.55378,13.10000,-9.99899,13.10000,1.59121,13.10000,15.16552
13.11883,13.11000,13.27436,13.11000,7.11722,13.11000,8.42302,13.11000,-8.98560,13.11000,1.75373,13.11000,14.04404
13.12884,13.12000,13.29228,13.12000,7.29763,13.12000,8.28873,13.12000,-8.17213,13.12000,1.90887,13.12000,13.05546
13.13885,13.13000,13.28994,13.13000,7.41048,13.13000,8.14703,13.13000,-7.55320,13.13000,2.05670,13.13000,12.22629
13.14885,13.14000,13.27116,13.14000,7.46838,13.14000,7.99453,13.14000,-7.11215,13.14000,2.19712,13.14000,11.57744
13.15886,13.15000,13.24024,13.15000,7.47960,13.15000,7.82829,13.15000,-6.82420,13.15000,2.32962,13.15000,11.12105
13.16887,13.16000,13.20213,13.16000,7.45007,13.16000,7.64593,13.16000,-6.66062,13.16000,2.45314,13.16000,10.85778
13.17888,13.17000,13.16244,13.17000,7.38585,13.17000,7.44553,13.17000,-6.59323,13.17000,2.56605,13.17000,10.77535
13.18888,13.18000,13.12717,13.18000,7.29511,13.18000,7.22569,13.18000,-6.59774,13.18000,2.66624,13.18000,10.84895
13.19889,13.19000,13.10214,13.19000,7.18836,13.19000,6.98551,13.19000,-6.65578,13.19000,2.75127,13.19000,11.04372
13.20890,13.20000,13.09226,13.20000,7.07696,13.20000,6.72465,13.20000,-6.75519,13.20000,2.81857,13.20000,11.31888
13.21890,13.21000,13.10068,13.21000,6.97025,13.21000,6.44329,13.21000,-6.88894,13.21000,2.86575,13.21000,11.63287
13.22891,13.22000,13.12774,13.22000,6.87245,13.22000,6.14214,13.22000,-7.05319,13.22000,2.89095,13.22000,11.94833
13.23892,13.23000,13.17004,13.23000,6.78028,13.23000,5.82236,13.23000,-7.24523,13.23000,2.89328,13.23000,12.23616
13.24892,13.24000,13.21954,13.24000,6.68205,13.24000,5.48564,13.24000,-7.46200,13.24000,2.87323,13.24000,12.47783
13.25893,13.25000,13.26271,13.25000,6.55827,13.25000,5.13418,13.25000,-7.69932,13.25000,2.83296,13.25000,12.66590
13.26894,13.26000,13.28013,13.26000,6.38348,13.26000,4.77083,13.26000,-7.95161,13.26000,2.77633,13.26000,12.80279
13.27894,13.27000,13.24624,13.27000,6.12899,13.27000,4.39928,13.27000,-8.21175,13.27000,2.70867,13.27000,12.89840
13.28895,13.28000,13.12974,13.28000,5.76620,13.28000,4.02418,13.28000,-8.47090,13.28000,2.63629,13.28000,12.96709
13.29896,13.29000,12.89446,13.29000,5.27052,13.29000,3.65132,13.29000,-8.71878,13.29000,2.56576,13.29000,13.02465
13.30896,13.30000,12.50096,13.30000,4.62603,13.30000,3.28764,13.30000,-8.94455,13.30000,2.50321,13.30000,13.08514
13.31897,13.31000,11.90883,13.31000,3.83036,13.31000,2.94104,13.31000,-9.13839,13.31000,2.45350,13.31000,13.15831
13.32898,13.32000,11.07967,13.32000,2.89924,13.32000,2.61998,13.32000,-9.29283,13.32000,2.41966,13.32000,13.24794
13.33898,13.33000,9.98062,13.33000,1.86931,13.33000,2.33284,13.33000,-9.40305,13.33000,2.40228,13.33000,13.35202
13.34899,13.34000,8.58826,13.34000,0.79807,13.34000,2.08723,13.34000,-9.46597,13.34000,2.39912,13.34000,13.46467
13.35900,13.35000,6.89263,13.35000,-0.24034,13.35000,1.88923,13.35000,-9.47830,13.35000,2.40469,13.35000,13.57872
13.36900,13.36000,4.90089,13.36000,-1.16429,13.36000,1.74264,13.36000,-9.43398,13.36000,2.41002,13.36000,13.68774
13.37901,13.37000,2.64019,13.37000,-1.89774,13.37000,1.64851,13.37000,-9.32204,13.37000,2.40241,13.37000,13.78659
13.38902,13.38000,0.15917,13.38000,-2.38381,13.38000,1.60492,13.38000,-9.12574,13.38000,2.36562,13.38000,13.87038
13.39902,13.39000,-2.47253,13.39000,-2.59467,13.39000,1.60741,13.39000,-8.82384,13.39000,2.28059,13.39000,13.93207
13.40903,13.40000,-5.16700,13.40000,-2.53457,13.40000,1.64999,13.40000,-8.39435,13.40000,2.12706,13.40000,13.95984
13.41904,13.41000,-7.82283,13.41000,-2.23543,13.41000,1.72651,13.41000,-7.82021,13.41000,1.88618,13.41000,13.93557
13.42904,13.42000,-10.33168,13.42000,-1.74708,13.42000,1.83219,13.42000,-7.09499,13.42000,1.54385,13.42000,13.83616
13.43905,13.43000,-12.58595,13.43000,-1.12552,13.43000,1.96473,13.43000,-6.22663,13.43000,1.09446,13.43000,13.63850
13.44906,13.44000,-14.48695,13.44000,-0.42281,13.44000,2.12506,13.44000,-5.23814,13.44000,0.54431,13.44000,13.32702
13.45906,13.45000,-15.95304,13.45000,0.31904,13.45000,2.31729,13.45000,-4.16527,13.45000,-0.08623,13.45000,12.90134
13.46907,13.46000,-16.92741,13.46000,1.07003,13.46000,2.54782,13.46000,-3.05182,13.46000,-0.76251,13.46000,12.38073
13.47908,13.47000,-17.38434,13.47000,1.81100,13.47000,2.82356,13.47000,-1.94365,13.47000,-1.43826,13.47000,11.80316
13.48908,13.48000,-17.33235,13.48000,2.53089,13.48000,3.14911,13.48000,-0.88270,13.48000,-2.06094,13.48000,11.21906
13.49909,13.49000,-16.81224,13.49000,3.22357,13.49000,3.52325,13.49000,0.09761,13.49000,-2.57929,13.49000,10.68127
13.50910,13.50000,-15.88986,13.50000,3.88534,13.50000,3.93571,13.50000,0.97470,13.50000,-2.95135,13.50000,10.23467
13.51910,13.51000,-14.64580,13.51000,4.51335,13.51000,4.36618,13.51000,1.73695,13.51000,-3.15045,13.51000,9.90802
13.52911,13.52000,-13.16508,13.52000,5.10511,13.52000,4.78643,13.52000,2.38196,13.52000,-3.16749,13.52000,9.71010
13.53912,13.53000,-11.52938,13.53000,5.65882,13.53000,5.16520,13.53000,2.91411,13.53000,-3.00953,13.53000,9.63056
13.54912,13.54000,-9.81217,13.54000,6.17377,13.54000,5.47345,13.54000,3.34194,13.54000,-2.69604,13.54000,9.64442
13.55913,13.55000,-8.07615,13.55000,6.65058,13.55000,5.68803,13.55000,3.67611,13.55000,-2.25471,13.55000,9.71888
13.56914,13.56000,-6.37254,13.56000,7.09089,13.56000,5.79312,13.56000,3.92778,13.56000,-1.71748,13.56000,9.82034
13.57914,13.57000,-4.74143,13.57000,7.49686,13.57000,5.77976,13.57000,4.10775,13.57000,-1.11722,13.57000,9.92036
13.58915,13.58000,-3.21318,13.58000,7.87074,13.58000,5.64477,13.58000,4.22592,13.58000,-0.48497,13.58000,9.99927
13.59916,13.59000,-1.81031,13.59000,8.21466,13.59000,5.38986,13.59000,4.29111,13.59000,0.15237,13.59000,10.04736
13.60916,13.60000,-0.54945,13.60000,8.53085,13.60000,5.02127,13.60000,4.31092,13.60000,0.77329,13.60000,10.06392
13.61917,13.61000,0.55703,13.61000,8.82182,13.61000,4.54968,13.61000,4.29172,13.61000,1.36209,13.61000,10.05489
13.62918,13.62000,1.50007,13.62000,9.09076,13.62000,3.98994,13.62000,4.23856,13.62000,1.90809,13.62000,10.03000
13.63919,13.63000,2.27372,13.63000,9.34160,13.63000,3.36024,13.63000,4.15520,13.63000,2.40411,13.63000,10.00007
13.64919,13.64000,2.87542,13.64000,9.57907,13.64000,2.68080,13.64000,4.04423,13.64000,2.84471,13.64000,9.97507
13.65920,13.65000,3.30661,13.65000,9.80859,13.65000,1.97228,13.65000,3.90717,13.65000,3.22482,13.65000,9.96313
13.66921,13.66000,3.57313,13.66000,10.03612,13.66000,1.25434,13.66000,3.74482,13.66000,3.53927,13.66000,9.97031
13.67921,13.67000,3.68542,13.67000,10.26795,13.67000,0.54448,13.67000,3.55763,13.67000,3.78314,13.67000,10.00112
13.68922,13.68000,3.65843,13.68000,10.51046,13.68000,-0.14290,13.68000,3.34638,13.68000,3.95283,13.68000,10.05915
13.69923,13.69000,3.51117,13.69000,10.76970,13.69000,-0.79707,13.69000,3.11278,13.69000,4.04746,13.69000,10.14768
13.70923,13.70000,3.26570,13.70000,11.05095,13.70000,-1.41123,13.70000,2.86015,13.70000,4.07021,13.70000,10.27000
13.71924,13.71000,2.94562,13.71000,11.35807,13.71000,-1.98228,13.71000,2.59376,13.71000,4.02910,13.71000,10.42917
13.72925,13.72000,2.57384,13.72000,11.69296,13.72000,-2.50991,13.72000,2.32069,13.72000,3.93695,13.72000,10.62743
13.73925,13.73000,2.17031,13.73000,12.05482,13.73000,-2.99516,13.73000,2.04933,13.73000,3.81012,13.73000,10.86526
13.74926,13.74000,1.74986,13.74000,12.43959,13.74000,-3.43874,13.74000,1.78821,13.74000,3.66628,13.74000,11.14041
13.75927,13.75000,1.32101,13.75000,12.83954,13.75000,-3.83932,13.75000,1.54459,13.75000,3.52139,13.75000,11.44732
13.76927,13.76000,0.88556,13.76000,13.24308,13.76000,-4.19229,13.76000,1.32289,13.76000,3.38679,13.76000,11.77693
13.77928,13.77000,0.43911,13.77000,13.63477,13.77000,-4.48915,13.77000,1.12323,13.77000,3.26720,13.77000,12.11724
13.78929,13.78000,-0.02774,13.78000,13.99559,13.78000,-4.71738,13.78000,0.94025,13.78000,3.16054,13.78000,12.45448
13.79929,13.79000,-0.52759,13.79000,14.30327,13.79000,-4.86088,13.79000,0.76253,13.79000,3.05970,13.79000,12.77461
13.80930,13.80000,-1.07367,13.80000,14.53274,13.80000,-4.90087,13.80000,0.57240,13.80000,2.95580,13.80000,13.06488
13.81931,13.81000,-1.67685,13.81000,14.65678,13.81000,-4.81729,13.81000,0.34657,13.81000,2.84214,13.81000,13.31542
13.82931,13.82000,-2.34235,13.82000,14.64696,13.82000,-4.59072,13.82000,0.05722,13.82000,2.71752,13.82000,13.52039
13.83932,13.83000,-3.06665,13.83000,14.47504,13.83000,-4.20470,13.83000,-0.32619,13.83000,2.58817,13.83000,13.67896
13.84933,13.84000,-3.83481,13.84000,14.11481,13.84000,-3.64865,13.84000,-0.83466,13.84000,2.46776,13.84000,13.79568
13.85933,13.85000,-4.61860,13.85000,13.54444,13.85000,-2.92140,13.85000,-1.49684,13.85000,2.37510,13.85000,13.88066
13.86934,13.86000,-5.37611,13.86000,12.74929,13.86000,-2.03478,13.86000,-2.33594,13.86000,2.33014,13.86000,13.94906
13.87935,13.87000,-6.05371,13.87000,11.72492,13.87000,-1.01576,13.87000,-3.36654,13.87000,2.34911,13.87000,14.02022
13.88935,13.88000,-6.59112,13.88000,10.48017,13.88000,0.09398,13.88000,-4.59161,13.88000,2.44003,13.88000,14.11598
13.89936,13.89000,-6.92900,13.89000,9.03980,13.89000,1.24208,13.89000,-6.00017,13.89000,2.60010,13.89000,14.25845
13.90937,13.90000,-7.01779,13.90000,7.44601,13.90000,2.37202,13.90000,-7.56615,13.90000,2.81582,13.90000,14.46720
13.91937,13.91000,-6.82520,13.91000,5.75809,13.91000,3.43033,13.91000,-9.24875,13.91000,3.06536,13.91000,14.75626
13.92938,13.92000,-6.34082,13.92000,4.04951,13.92000,4.37269,13.92000,-10.99475,13.92000,3.32252,13.92000,15.13176
13.93939,13.93000,-5.57690,13.93000,2.40226,13.93000,5.16801,13.93000,-12.74231,13.93000,3.56116,13.93000,15.59074
13.94939,13.94000,-4.56599,13.94000,0.89904,13.94000,5.80028,13.94000,-14.42540,13.94000,3.75931,13.94000,16.12156
13.95940,13.95000,-3.35618,13.95000,-0.38532,13.95000,6.26804,13.95000,-15.97788,13.95000,3.90228,13.95000,16.70592
13.96941,13.96000,-2.00501,13.96000,-1.39174,13.96000,6.58174,13.96000,-17.33664,13.96000,3.98417,13.96000,17.32171
13.97941,13.97000,-0.57303,13.97000,-2.08285,13.97000,6.75998,13.97000,-18.44460,13.97000,4.00798,13.97000,17.94585
13.98942,13.98000,0.88171,13.98000,-2.44645,13.98000,6.82564,13.98000,-19.25453,13.98000,3.98448,13.98000,18.55615
13.99943,13.99000,2.30776,13.99000,-2.49591,13.99000,6.80286,13.99000,-19.73360,13.99000,3.93032,13.99000,19.13143
14.00943,14.00000,3.66283,14.00000,-2.26684,14.00000,6.71504,14.00000,-19.86727,14.00000,3.86535,14.00000,19.65027
14.01944,14.01000,4.91501,14.01000,-1.80996,14.01000,6.58353,14.01000,-19.66066,14.01000,3.80982,14.01000,20.08911
14.02945,14.02000,6.04294,14.02000,-1.18176,14.02000,6.42704,14.02000,-19.13689,14.02000,3.78161,14.02000,20.42114
14.03945,14.03000,7.03513,14.03000,-0.43570,14.03000,6.26126,14.03000,-18.33333,14.03000,3.79409,14.03000,20.61671
14.04946,14.04000,7.88872,14.04000,0.38307,14.04000,6.09878,14.04000,-17.29685,14.04000,3.85490,14.04000,20.64585
14.05947,14.05000,8.60775,14.05000,1.23848,14.05000,5.94922,14.05000,-16.07900,14.05000,3.96573,14.05000,20.48255
14.06947,14.06000,9.20140,14.06000,2.10102,14.06000,5.81935,14.06000,-14.73147,14.06000,4.12283,14.06000,20.11006
14.07948,14.07000,9.68220,14.07000,2.94405,14.07000,5.71331,14.07000,-13.30251,14.07000,4.31819,14.07000,19.52543
14.08949,14.08000,10.06454,14.08000,3.74107,14.08000,5.63280,14.08000,-11.83482,14.08000,4.54101,14.08000,18.74198
14.09950,14.09000,10.36332,14.09000,4.46539,14.09000,5.57731,14.09000,-10.36498,14.09000,4.77918,14.09000,17.78873
14.10950,14.10000,10.59307,14.10000,5.09203,14.10000,5.54442,14.10000,-8.92427,14.10000,5.02069,14.10000,16.70719
14.11951,14.11000,10.76725,14.11000,5.60099,14.11000,5.53008,14.11000,-7.53977,14.11000,5.25473,14.11000,15.54679
14.12952,14.12000,10.89792,14.12000,5.98047,14.12000,5.52910,14.12000,-6.23544,14.12000,5.47244,14.12000,14.36023
14.13952,14.13000,10.99564,14.13000,6.22879,14.13000,5.53556,14.13000,-5.03250,14.13000,5.66727,14.13000,13.19971
14.14953,14.14000,11.06953,14.14000,6.35444,14.14000,5.54337,14.14000,-3.94919,14.14000,5.83497,14.14000,12.11405
14.15954,14.15000,11.12758,14.15000,6.37443,14.15000,5.54673,14.15000,-3.00012,14.15000,5.97334,14.15000,11.14657
14.16954,14.16000,11.17702,14.16000,6.31144,14.16000,5.54055,14.16000,-2.19562,14.16000,6.08185,14.16000,10.33293
14.17955,14.17000,11.22473,14.17000,6.19058,14.17000,5.52078,14.17000,-1.54139,14.17000,6.16117,14.17000,9.69900
14.18956,14.18000,11.27764,14.18000,6.03652,14.18000,5.48461,14.18000,-1.03877,14.18000,6.21275,14.18000,9.25874
14.19956,14.19000,11.34309,14.19000,5.87126,14.19000,5.43044,14.19000,-0.68526,14.19000,6.23842,14.19000,9.01265
14.20957,14.20000,11.42885,14.20000,5.71253,14.20000,5.35778,14.20000,-0.47539,14.20000,6.24004,14.20000,8.94739
14.21958,14.21000,11.54314,14.21000,5.57280,14.21000,5.26693,14.21000,-0.40147,14.21000,6.21929,14.21000,9.03683
14.22958,14.22000,11.69419,14.22000,5.45861,14.22000,5.15853,14.22000,-0.45417,14.22000,6.17747,14.22000,9.24468
14.23959,14.23000,11.88973,14.23000,5.37026,14.23000,5.03313,14.23000,-0.62289,14.23000,6.11543,14.23000,9.52836
14.24960,14.24000,12.13617,14.24000,5.30195,14.24000,4.89067,14.24000,-0.89583,14.24000,6.03358,14.24000,9.84351
14.25960,14.25000,12.43770,14.25000,5.24220,14.25000,4.73003,14.25000,-1.25992,14.25000,5.93199,14.25000,10.14863
14.26961,14.26000,12.79535,14.26000,5.17455,14.26000,4.54874,14.26000,-1.70046,14.26000,5.81067,14.26000,10.40926
